643.13134,0.378179,performance,track,joystick_y,1.25
643.131367,0.378179,performance,track,cursor_in_target,1
643.131387,0.378179,performance,track,center_deviation,7.181587
643.131415,0.378179,state,track,"foreground, visibility",0
643.131442,0.378179,state,track,"overdue, visibility",0
643.131504,0.378179,state,track,"reticle, cursor_relative_x",-13.307911
643.131525,0.378179,state,track,"reticle, cursor_relative_y",9.02992
643.131543,0.378179,state,track,"reticle, cursor_proportional_x",-0.034228
643.131565,0.378179,state,track,"reticle, cursor_proportional_y",0.023225
643.152511,0.399504,input,track,joystick_x,-16.25
643.152564,0.399504,input,track,joystick_y,1.25
643.15259,0.399504,performance,track,joystick_x,-16.25
643.152608,0.399504,performance,track,joystick_y,1.25
643.152636,0.399504,performance,track,cursor_in_target,1
643.15266,0.399504,performance,track,center_deviation,16.082287
643.152741,0.399504,state,track,"reticle, cursor_relative_x",-28.780859
643.152765,0.399504,state,track,"reticle, cursor_relative_y",11.212094
643.152894,0.399504,state,track,"reticle, cursor_proportional_x",-0.074025
643.152929,0.399504,state,track,"reticle, cursor_proportional_y",0.028838
643.186032,0.43322,input,track,joystick_x,-16.75
643.186082,0.43322,input,track,joystick_y,1.25
643.186106,0.43322,performance,track,joystick_x,-16.75
643.186122,0.43322,performance,track,joystick_y,1.25
643.186144,0.43322,performance,track,cursor_in_target,1
643.186164,0.43322,performance,track,center_deviation,30.887682
643.186231,0.43322,state,track,"reticle, cursor_relative_x",-44.753962
643.186253,0.43322,state,track,"reticle, cursor_relative_y",13.393999
643.186271,0.43322,state,track,"reticle, cursor_proportional_x",-0.115108
643.186293,0.43322,state,track,"reticle, cursor_proportional_y",0.03445
643.219048,0.466213,input,track,joystick_x,-18.5
643.219115,0.466213,input,track,joystick_y,1.25
643.219137,0.466213,performance,track,joystick_x,-18.5
643.219152,0.466213,performance,track,joystick_y,1.25
643.219184,0.466213,performance,track,cursor_in_target,1
643.219203,0.466213,performance,track,center_deviation,46.715268
643.219282,0.466213,state,track,"reticle, cursor_relative_x",-62.47724
643.219303,0.466213,state,track,"reticle, cursor_relative_y",15.575602
643.219321,0.466213,state,track,"reticle, cursor_proportional_x",-0.160692
643.219343,0.466213,state,track,"reticle, cursor_proportional_y",0.040061
643.331509,0.578658,input,track,joystick_x,-33.5
643.331559,0.578658,input,track,joystick_y,1.25
643.331582,0.578658,performance,track,joystick_x,-33.5
643.331596,0.578658,performance,track,joystick_y,1.25
643.331617,0.578658,performance,track,cursor_in_target,0
643.331647,0.578658,performance,track,center_deviation,64.389478
643.331712,0.578658,state,track,"reticle, cursor_relative_x",-95.200712
643.331733,0.578658,state,track,"reticle, cursor_relative_y",17.75687
643.331749,0.578658,state,track,"reticle, cursor_proportional_x",-0.244858
643.331771,0.578658,state,track,"reticle, cursor_proportional_y",0.045671
643.331826,0.578658,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
643.352591,0.599644,input,track,joystick_x,-38.0
643.352645,0.599644,input,track,joystick_y,1.5
643.35267,0.599644,performance,track,joystick_x,-38.0
643.352685,0.599644,performance,track,joystick_y,1.5
643.352706,0.599644,performance,track,cursor_in_target,0
643.352724,0.599644,performance,track,center_deviation,96.842563
643.35279,0.599644,state,track,"reticle, cursor_relative_x",-132.424398
643.352811,0.599644,state,track,"reticle, cursor_relative_y",20.187768
643.352828,0.599644,state,track,"reticle, cursor_proportional_x",-0.340598
643.352852,0.599644,state,track,"reticle, cursor_proportional_y",0.051923
643.385486,0.632628,input,track,joystick_x,-44.75
643.385571,0.632628,input,track,joystick_y,2.0
643.385602,0.632628,performance,track,joystick_x,-44.75
643.385621,0.632628,performance,track,joystick_y,2.0
643.385654,0.632628,performance,track,cursor_in_target,0
643.385676,0.632628,performance,track,center_deviation,133.954347
643.385758,0.632628,state,track,"reticle, cursor_relative_x",-176.398317
643.385782,0.632628,state,track,"reticle, cursor_relative_y",23.118263
643.385803,0.632628,state,track,"reticle, cursor_proportional_x",-0.453699
643.385829,0.632628,state,track,"reticle, cursor_proportional_y",0.059461
643.419416,0.666179,input,track,joystick_x,-50.0
643.419451,0.666179,input,track,joystick_y,2.75
643.419478,0.666179,performance,track,joystick_x,-50.0
643.419496,0.666179,performance,track,joystick_y,2.75
643.419524,0.666179,performance,track,cursor_in_target,0
643.419546,0.666179,performance,track,center_deviation,177.906774
643.419615,0.666179,state,track,"reticle, cursor_relative_x",-194.4
643.419635,0.666179,state,track,"reticle, cursor_relative_y",26.798323
643.419653,0.666179,state,track,"reticle, cursor_proportional_x",-0.5
643.419675,0.666179,state,track,"reticle, cursor_proportional_y",0.068926
643.452129,0.699345,input,track,joystick_x,-53.25
643.452198,0.699345,input,track,joystick_y,3.25
643.45223,0.699345,performance,track,joystick_x,-53.25
643.45225,0.699345,performance,track,joystick_y,3.25
643.452283,0.699345,performance,track,cursor_in_target,0
643.452307,0.699345,performance,track,center_deviation,196.238401
643.452388,0.699345,state,track,"reticle, cursor_relative_x",-194.4
643.452414,0.699345,state,track,"reticle, cursor_relative_y",30.977912
643.452435,0.699345,state,track,"reticle, cursor_proportional_x",-0.5
643.452463,0.699345,state,track,"reticle, cursor_proportional_y",0.079676
643.488415,0.73563,input,track,joystick_x,-54.75
643.488486,0.73563,input,track,joystick_y,3.75
643.488513,0.73563,performance,track,joystick_x,-54.75
643.488532,0.73563,performance,track,joystick_y,3.75
643.488565,0.73563,performance,track,cursor_in_target,0
643.488589,0.73563,performance,track,center_deviation,196.852714
643.48868,0.73563,state,track,"reticle, cursor_relative_x",-194.4
643.488706,0.73563,state,track,"reticle, cursor_relative_y",35.656998
643.488727,0.73563,state,track,"reticle, cursor_proportional_x",-0.5
643.488755,0.73563,state,track,"reticle, cursor_proportional_y",0.09171
643.521488,0.768786,input,track,joystick_x,-54.75
643.521554,0.768786,input,track,joystick_y,3.75
643.521584,0.768786,performance,track,joystick_x,-54.75
643.521602,0.768786,performance,track,joystick_y,3.75
643.521629,0.768786,performance,track,cursor_in_target,0
643.521652,0.768786,performance,track,center_deviation,197.643066
643.521729,0.768786,state,track,"reticle, cursor_relative_x",-193.625046
643.521754,0.768786,state,track,"reticle, cursor_relative_y",40.335548
643.521776,0.768786,state,track,"reticle, cursor_proportional_x",-0.498007
643.521868,0.768786,state,track,"reticle, cursor_proportional_y",0.103744
643.555025,0.802301,input,track,joystick_x,-54.75
643.555082,0.802301,input,track,joystick_y,3.75
643.555105,0.802301,performance,track,joystick_x,-54.75
643.555121,0.802301,performance,track,joystick_y,3.75
643.555147,0.802301,performance,track,cursor_in_target,0
643.555167,0.802301,performance,track,center_deviation,197.781735
643.555237,0.802301,state,track,"reticle, cursor_relative_x",-194.4
643.555258,0.802301,state,track,"reticle, cursor_relative_y",45.013527
643.555276,0.802301,state,track,"reticle, cursor_proportional_x",-0.5
643.555298,0.802301,state,track,"reticle, cursor_proportional_y",0.115776
643.588131,0.83539,input,track,joystick_x,-54.75
643.588182,0.83539,input,track,joystick_y,3.75
643.588203,0.83539,performance,track,joystick_x,-54.75
643.588218,0.83539,performance,track,joystick_y,3.75
643.588242,0.83539,performance,track,cursor_in_target,0
643.58826,0.83539,performance,track,center_deviation,199.543423
643.588325,0.83539,state,track,"reticle, cursor_relative_x",-193.625725
643.588345,0.83539,state,track,"reticle, cursor_relative_y",49.690903
643.588363,0.83539,state,track,"reticle, cursor_proportional_x",-0.498009
643.588385,0.83539,state,track,"reticle, cursor_proportional_y",0.127806
643.621987,0.868933,input,track,joystick_x,-54.25
643.622013,0.868933,input,track,joystick_y,2.25
643.622034,0.868933,performance,track,joystick_x,-54.25
643.622048,0.868933,performance,track,joystick_y,2.25
643.622072,0.868933,performance,track,cursor_in_target,0
643.622088,0.868933,performance,track,center_deviation,199.900243
643.62215,0.868933,state,track,"reticle, cursor_relative_x",-194.4
643.622169,0.868933,state,track,"reticle, cursor_relative_y",52.867642
643.622186,0.868933,state,track,"reticle, cursor_proportional_x",-0.5
643.622207,0.868933,state,track,"reticle, cursor_proportional_y",0.135976
643.655094,0.902313,input,track,joystick_x,-52.75
643.655169,0.902313,input,track,joystick_y,-0.75
643.655192,0.902313,performance,track,joystick_x,-52.75
643.655208,0.902313,performance,track,joystick_y,-0.75
643.655235,0.902313,performance,track,cursor_in_target,0
643.655254,0.902313,performance,track,center_deviation,201.460536
643.655333,0.902313,state,track,"reticle, cursor_relative_x",-192.126482
643.655354,0.902313,state,track,"reticle, cursor_relative_y",53.043711
643.655372,0.902313,state,track,"reticle, cursor_proportional_x",-0.494152
643.655395,0.902313,state,track,"reticle, cursor_proportional_y",0.136429
643.685366,0.932604,input,track,joystick_x,-50.75
643.685427,0.932604,input,track,joystick_y,-2.75
643.685457,0.932604,performance,track,joystick_x,-50.75
643.685474,0.932604,performance,track,joystick_y,-2.75
643.685502,0.932604,performance,track,cursor_in_target,0
643.68552,0.932604,performance,track,center_deviation,199.314376
643.685595,0.932604,state,track,"reticle, cursor_relative_x",-194.4
643.685615,0.932604,state,track,"reticle, cursor_relative_y",51.219077
643.685633,0.932604,state,track,"reticle, cursor_proportional_x",-0.5
643.685656,0.932604,state,track,"reticle, cursor_proportional_y",0.131736
643.71878,0.965977,input,track,joystick_x,-47.25
643.718848,0.965977,input,track,joystick_y,-3.75
643.718877,0.965977,performance,track,joystick_x,-47.25
643.718894,0.965977,performance,track,joystick_y,-3.75
643.71892,0.965977,performance,track,cursor_in_target,0
643.718939,0.965977,performance,track,center_deviation,201.034211
643.719013,0.965977,state,track,"reticle, cursor_relative_x",-190.127316
643.719034,0.965977,state,track,"reticle, cursor_relative_y",48.393705
643.719051,0.965977,state,track,"reticle, cursor_proportional_x",-0.489011
643.719073,0.965977,state,track,"reticle, cursor_proportional_y",0.124469
643.75216,0.999266,input,track,joystick_x,-39.75
643.752217,0.999266,input,track,joystick_y,-3.75
643.752246,0.999266,performance,track,joystick_x,-39.75
643.752266,0.999266,performance,track,joystick_y,-3.75
643.75248,0.999266,performance,track,cursor_in_target,0
643.752503,0.999266,performance,track,center_deviation,196.189569
643.752579,0.999266,state,track,"reticle, cursor_relative_x",-194.4
643.7526,0.999266,state,track,"reticle, cursor_relative_y",45.567564
643.752618,0.999266,state,track,"reticle, cursor_proportional_x",-0.5
643.752639,0.999266,state,track,"reticle, cursor_proportional_y",0.117201
643.786278,1.033325,input,track,joystick_x,-29.75
643.786332,1.033325,input,track,joystick_y,-3.5
643.786355,1.033325,performance,track,joystick_x,-29.75
643.78637,1.033325,performance,track,joystick_y,-3.5
643.786393,1.033325,performance,track,cursor_in_target,0
643.78641,1.033325,performance,track,center_deviation,199.669133
643.78648,1.033325,state,track,"reticle, cursor_relative_x",-183.628228
643.786501,1.033325,state,track,"reticle, cursor_relative_y",42.990618
643.78652,1.033325,state,track,"reticle, cursor_proportional_x",-0.472295
643.786542,1.033325,state,track,"reticle, cursor_proportional_y",0.110573
643.819159,1.066241,input,track,joystick_x,-21.25
643.819211,1.066241,input,track,joystick_y,-3.5
643.819233,1.066241,performance,track,joystick_x,-21.25
643.819247,1.066241,performance,track,joystick_y,-3.5
643.819271,1.066241,performance,track,cursor_in_target,0
643.819289,1.066241,performance,track,center_deviation,188.593529
643.81936,1.066241,state,track,"reticle, cursor_relative_x",-194.4
643.819381,1.066241,state,track,"reticle, cursor_relative_y",40.412837
643.819399,1.066241,state,track,"reticle, cursor_proportional_x",-0.5
643.819422,1.066241,state,track,"reticle, cursor_proportional_y",0.103942
643.852238,1.09941,input,track,joystick_x,-14.75
643.852292,1.09941,input,track,joystick_y,-4.75
643.852317,1.09941,performance,track,joystick_x,-14.75
643.852333,1.09941,performance,track,joystick_y,-4.75
643.85236,1.09941,performance,track,cursor_in_target,0
643.852379,1.09941,performance,track,center_deviation,198.556182
643.852462,1.09941,state,track,"reticle, cursor_relative_x",-187.129217
643.852483,1.09941,state,track,"reticle, cursor_relative_y",36.584185
643.852502,1.09941,state,track,"reticle, cursor_proportional_x",-0.481299
643.852525,1.09941,state,track,"reticle, cursor_proportional_y",0.094095
643.886236,1.133322,input,track,joystick_x,-11.25
643.886289,1.133322,input,track,joystick_y,-7.0
643.886313,1.133322,performance,track,joystick_x,-11.25
643.886328,1.133322,performance,track,joystick_y,-7.0
643.886354,1.133322,performance,track,cursor_in_target,0
643.886372,1.133322,performance,track,center_deviation,190.671829
643.886441,1.133322,state,track,"reticle, cursor_relative_x",-194.4
643.886462,1.133322,state,track,"reticle, cursor_relative_y",30.50463
643.886481,1.133322,state,track,"reticle, cursor_proportional_x",-0.5
643.886505,1.133322,state,track,"reticle, cursor_proportional_y",0.078458
643.919779,1.166747,input,track,joystick_x,-8.75
643.919831,1.166747,input,track,joystick_y,-8.5
643.919853,1.166747,performance,track,joystick_x,-8.75
643.919868,1.166747,performance,track,joystick_y,-8.5
643.919892,1.166747,performance,track,cursor_in_target,0
643.91991,1.166747,performance,track,center_deviation,196.778791
643.919981,1.166747,state,track,"reticle, cursor_relative_x",-191.130283
643.920002,1.166747,state,track,"reticle, cursor_relative_y",22.924139
643.920019,1.166747,state,track,"reticle, cursor_proportional_x",-0.49159
643.920042,1.166747,state,track,"reticle, cursor_proportional_y",0.058961
643.952098,1.199263,input,track,joystick_x,-6.25
643.952176,1.199263,input,track,joystick_y,-9.5
643.952199,1.199263,performance,track,joystick_x,-6.25
643.952215,1.199263,performance,track,joystick_y,-9.5
643.952244,1.199263,performance,track,cursor_in_target,0
643.952264,1.199263,performance,track,center_deviation,192.500133
643.952344,1.199263,state,track,"reticle, cursor_relative_x",-194.4
643.952366,1.199263,state,track,"reticle, cursor_relative_y",14.342679
643.952384,1.199263,state,track,"reticle, cursor_proportional_x",-0.5
643.952407,1.199263,state,track,"reticle, cursor_proportional_y",0.03689
643.985349,1.232585,input,track,joystick_x,-4.5
643.985424,1.232585,input,track,joystick_y,-10.25
643.985452,1.232585,performance,track,joystick_x,-4.5
643.985471,1.232585,performance,track,joystick_y,-10.25
643.985502,1.232585,performance,track,cursor_in_target,0
643.985524,1.232585,performance,track,center_deviation,194.928378
643.985612,1.232585,state,track,"reticle, cursor_relative_x",-191.881425
643.985638,1.232585,state,track,"reticle, cursor_relative_y",5.010217
643.985659,1.232585,state,track,"reticle, cursor_proportional_x",-0.493522
643.985707,1.232585,state,track,"reticle, cursor_proportional_y",0.012886
644.018599,1.265924,input,track,joystick_x,-1.75
644.018661,1.265924,input,track,joystick_y,-10.5
644.018685,1.265924,performance,track,joystick_x,-1.75
644.0187,1.265924,performance,track,joystick_y,-10.5
644.018724,1.265924,performance,track,cursor_in_target,0
644.018742,1.265924,performance,track,center_deviation,191.946825
644.018815,1.265924,state,track,"reticle, cursor_relative_x",-192.863451
644.018835,1.265924,state,track,"reticle, cursor_relative_y",-4.573281
644.018851,1.265924,state,track,"reticle, cursor_proportional_x",-0.496048
644.018873,1.265924,state,track,"reticle, cursor_proportional_y",-0.011763
644.052047,1.299285,input,track,joystick_x,4.25
644.052102,1.299285,input,track,joystick_y,-10.25
644.052127,1.299285,performance,track,joystick_x,4.25
644.052142,1.299285,performance,track,joystick_y,-10.25
644.05217,1.299285,performance,track,cursor_in_target,0
644.052189,1.299285,performance,track,center_deviation,192.917665
644.052271,1.299285,state,track,"reticle, cursor_relative_x",-187.846096
644.052292,1.299285,state,track,"reticle, cursor_relative_y",-13.907847
644.052311,1.299285,state,track,"reticle, cursor_proportional_x",-0.483143
644.052334,1.299285,state,track,"reticle, cursor_proportional_y",-0.035771
644.08576,1.332796,input,track,joystick_x,9.75
644.08583,1.332796,input,track,joystick_y,-10.75
644.085853,1.332796,performance,track,joystick_x,9.75
644.085869,1.332796,performance,track,joystick_y,-10.75
644.085892,1.332796,performance,track,cursor_in_target,0
644.08591,1.332796,performance,track,center_deviation,188.36025
644.085976,1.332796,state,track,"reticle, cursor_relative_x",-177.329379
644.085997,1.332796,state,track,"reticle, cursor_relative_y",-23.743515
644.086015,1.332796,state,track,"reticle, cursor_proportional_x",-0.456094
644.086042,1.332796,state,track,"reticle, cursor_proportional_y",-0.061069
644.118874,1.366073,input,track,joystick_x,15.75
644.118928,1.366073,input,track,joystick_y,-11.0
644.118958,1.366073,performance,track,joystick_x,15.75
644.118978,1.366073,performance,track,joystick_y,-11.0
644.119005,1.366073,performance,track,cursor_in_target,0
644.119029,1.366073,performance,track,center_deviation,178.911887
644.119099,1.366073,state,track,"reticle, cursor_relative_x",-160.813321
644.119121,1.366073,state,track,"reticle, cursor_relative_y",-33.830316
644.119139,1.366073,state,track,"reticle, cursor_proportional_x",-0.413615
644.119161,1.366073,state,track,"reticle, cursor_proportional_y",-0.087012
644.152248,1.399429,input,track,joystick_x,20.5
644.152322,1.399429,input,track,joystick_y,-11.25
644.152345,1.399429,performance,track,joystick_x,20.5
644.15236,1.399429,performance,track,joystick_y,-11.25
644.152388,1.399429,performance,track,cursor_in_target,0
644.152407,1.399429,performance,track,center_deviation,164.333242
644.152482,1.399429,state,track,"reticle, cursor_relative_x",-139.547939
644.152502,1.399429,state,track,"reticle, cursor_relative_y",-44.168285
644.15252,1.399429,state,track,"reticle, cursor_proportional_x",-0.35892
644.152541,1.399429,state,track,"reticle, cursor_proportional_y",-0.113602
644.185495,1.432679,input,track,joystick_x,24.25
644.185566,1.432679,input,track,joystick_y,-11.25
644.185592,1.432679,performance,track,joystick_x,24.25
644.185607,1.432679,performance,track,joystick_y,-11.25
644.185853,1.432679,performance,track,cursor_in_target,0
644.185874,1.432679,performance,track,center_deviation,146.370983
644.18594,1.432679,state,track,"reticle, cursor_relative_x",-114.533253
644.18596,1.432679,state,track,"reticle, cursor_relative_y",-54.507454
644.185978,1.432679,state,track,"reticle, cursor_proportional_x",-0.294581
644.186,1.432679,state,track,"reticle, cursor_proportional_y",-0.140194
644.218612,1.465862,input,track,joystick_x,28.0
644.218673,1.465862,input,track,joystick_y,-10.25
644.218697,1.465862,performance,track,joystick_x,28.0
644.218714,1.465862,performance,track,joystick_y,-10.25
644.218739,1.465862,performance,track,cursor_in_target,0
644.218758,1.465862,performance,track,center_deviation,126.842141
644.218831,1.465862,state,track,"reticle, cursor_relative_x",-85.769283
644.218852,1.465862,state,track,"reticle, cursor_relative_y",-63.847855
644.21887,1.465862,state,track,"reticle, cursor_proportional_x",-0.2206
644.218892,1.465862,state,track,"reticle, cursor_proportional_y",-0.164218
644.252613,1.499378,input,track,joystick_x,32.0
644.252642,1.499378,input,track,joystick_y,-8.0
644.252663,1.499378,performance,track,joystick_x,32.0
644.252677,1.499378,performance,track,joystick_y,-8.0
644.252705,1.499378,performance,track,cursor_in_target,0
644.252722,1.499378,performance,track,center_deviation,106.924827
644.252782,1.499378,state,track,"reticle, cursor_relative_x",-53.006047
644.252801,1.499378,state,track,"reticle, cursor_relative_y",-70.939522
644.252818,1.499378,state,track,"reticle, cursor_proportional_x",-0.136332
644.252841,1.499378,state,track,"reticle, cursor_proportional_y",-0.182458
644.285249,1.53254,input,track,joystick_x,33.75
644.285315,1.53254,input,track,joystick_y,-6.0
644.285461,1.53254,performance,track,joystick_x,33.75
644.285481,1.53254,performance,track,joystick_y,-6.0
644.285508,1.53254,performance,track,cursor_in_target,0
644.285527,1.53254,performance,track,center_deviation,88.555389
644.285603,1.53254,state,track,"reticle, cursor_relative_x",-18.493564
644.285623,1.53254,state,track,"reticle, cursor_relative_y",-76.032488
644.285641,1.53254,state,track,"reticle, cursor_proportional_x",-0.047566
644.285662,1.53254,state,track,"reticle, cursor_proportional_y",-0.195557
644.318856,1.56603,input,track,joystick_x,34.0
644.31893,1.56603,input,track,joystick_y,-4.5
644.318958,1.56603,performance,track,joystick_x,34.0
644.318977,1.56603,performance,track,joystick_y,-4.5
644.319009,1.56603,performance,track,cursor_in_target,0
644.319032,1.56603,performance,track,center_deviation,78.249288
644.31912,1.56603,state,track,"reticle, cursor_relative_x",16.268146
644.319145,1.56603,state,track,"reticle, cursor_relative_y",-79.626783
644.319167,1.56603,state,track,"reticle, cursor_proportional_x",0.041842
644.319194,1.56603,state,track,"reticle, cursor_proportional_y",-0.204801
644.352215,1.599355,input,track,joystick_x,33.75
644.35229,1.599355,input,track,joystick_y,-2.5
644.352317,1.599355,performance,track,joystick_x,33.75
644.352332,1.599355,performance,track,joystick_y,-2.5
644.352362,1.599355,performance,track,cursor_in_target,0
644.352382,1.599355,performance,track,center_deviation,81.271626
644.352469,1.599355,state,track,"reticle, cursor_relative_x",50.779065
644.352491,1.599355,state,track,"reticle, cursor_relative_y",-81.222443
644.352509,1.599355,state,track,"reticle, cursor_proportional_x",0.130605
644.352532,1.599355,state,track,"reticle, cursor_proportional_y",-0.208905
644.385669,1.632792,input,track,joystick_x,31.75
644.385748,1.632792,input,track,joystick_y,0.0
644.385771,1.632792,performance,track,joystick_x,31.75
644.385786,1.632792,performance,track,joystick_y,0.0
644.385817,1.632792,performance,track,cursor_in_target,0
644.385836,1.632792,performance,track,center_deviation,95.789345
644.385924,1.632792,state,track,"reticle, cursor_relative_x",83.289174
644.385945,1.632792,state,track,"reticle, cursor_relative_y",-80.319498
644.385965,1.632792,state,track,"reticle, cursor_proportional_x",0.214221
644.385989,1.632792,state,track,"reticle, cursor_proportional_y",-0.206583
644.418973,1.666081,input,track,joystick_x,28.75
644.41904,1.666081,input,track,joystick_y,1.5
644.419064,1.666081,performance,track,joystick_x,28.75
644.419079,1.666081,performance,track,joystick_y,1.5
644.419106,1.666081,performance,track,cursor_in_target,0
644.419124,1.666081,performance,track,center_deviation,115.707857
644.419199,1.666081,state,track,"reticle, cursor_relative_x",112.798453
644.419219,1.666081,state,track,"reticle, cursor_relative_y",-77.917982
644.419236,1.666081,state,track,"reticle, cursor_proportional_x",0.290119
644.419257,1.666081,state,track,"reticle, cursor_proportional_y",-0.200406
644.452156,1.699322,input,track,joystick_x,24.25
644.452233,1.699322,input,track,joystick_y,2.5
644.45226,1.699322,performance,track,joystick_x,24.25
644.452279,1.699322,performance,track,joystick_y,2.5
644.452311,1.699322,performance,track,cursor_in_target,0
644.452332,1.699322,performance,track,center_deviation,137.093774
644.452419,1.699322,state,track,"reticle, cursor_relative_x",137.806883
644.452444,1.699322,state,track,"reticle, cursor_relative_y",-74.517927
644.452468,1.699322,state,track,"reticle, cursor_proportional_x",0.354442
644.452496,1.699322,state,track,"reticle, cursor_proportional_y",-0.191661
644.485474,1.732658,input,track,joystick_x,18.75
644.485532,1.732658,input,track,joystick_y,3.0
644.485561,1.732658,performance,track,joystick_x,18.75
644.485579,1.732658,performance,track,joystick_y,3.0
644.48561,1.732658,performance,track,cursor_in_target,0
644.485632,1.732658,performance,track,center_deviation,156.664158
