645.285278,2.532438,input,track,joystick_y,0.75
645.318751,2.565917,input,track,joystick_y,0.75
645.352041,2.599179,input,track,joystick_y,0.75
645.385363,2.6325,input,track,joystick_y,0.75
645.418774,2.665831,input,track,joystick_y,0.75
645.451921,2.699099,input,track,joystick_y,0.75
645.485408,2.732556,input,track,joystick_y,0.75
645.518825,2.766017,input,track,joystick_y,0.75
645.552335,2.799466,input,track,joystick_y,0.5
645.585678,2.832736,input,track,joystick_y,-0.25
645.619049,2.866133,input,track,joystick_y,-0.75
645.651967,2.899139,input,track,joystick_y,-0.75
645.685221,2.932373,input,track,joystick_y,-0.75
645.718617,2.965814,input,track,joystick_y,-0.75
645.751967,2.999079,input,track,joystick_y,-0.75
645.78561,3.032664,input,track,joystick_y,-0.75
645.819257,3.066234,input,track,joystick_y,-0.75
645.852466,3.099474,input,track,joystick_y,-1.0
645.886004,3.132937,input,track,joystick_y,-1.0
645.919349,3.166306,input,track,joystick_y,-1.0
645.952847,3.199742,input,track,joystick_y,-1.0
645.985465,3.232601,input,track,joystick_y,-0.5
646.01876,3.265909,input,track,joystick_y,0.0
646.052192,3.29929,input,track,joystick_y,0.25
646.085629,3.332586,input,track,joystick_y,0.25
646.11921,3.365883,input,track,joystick_y,0.25
646.151891,3.399063,input,track,joystick_y,0.25
646.185508,3.432622,input,track,joystick_y,0.25
646.218848,3.465929,input,track,joystick_y,0.5
646.25226,3.499312,input,track,joystick_y,0.5
646.285486,3.532577,input,track,joystick_y,0.5
646.31944,3.566037,input,track,joystick_y,0.75
646.351796,3.598989,input,track,joystick_y,0.75
646.385511,3.6326,input,track,joystick_y,0.75
646.418909,3.665889,input,track,joystick_y,0.75
646.452267,3.699319,input,track,joystick_y,0.75
646.488459,3.735622,input,track,joystick_y,0.5
646.522122,3.768896,input,track,joystick_y,0.25
646.555181,3.802326,input,track,joystick_y,0.25
646.588612,3.835633,input,track,joystick_y,0.25
646.621682,3.868891,input,track,joystick_y,0.25
646.654787,3.901996,input,track,joystick_y,0.25
646.702091,3.949175,input,track,joystick_y,0.25
646.735651,3.982492,input,track,joystick_y,0.25
646.76897,4.015722,input,track,joystick_y,0.25
646.80189,4.049024,input,track,joystick_y,0.25
646.835575,4.0826,input,track,joystick_y,0.25
646.868929,4.115956,input,track,joystick_y,0.25
646.903046,4.149966,input,track,joystick_y,0.25
646.935653,4.182496,input,track,joystick_y,0.25
646.970313,4.216134,input,track,joystick_y,0.25
647.002143,4.249188,input,track,joystick_y,0.25
647.035319,4.282465,input,track,joystick_y,0.25
647.068526,4.315729,input,track,joystick_y,0.25
647.102096,4.349198,input,track,joystick_y,-0.25
647.13593,4.382799,input,track,joystick_y,-0.75
647.168998,4.416054,input,track,joystick_y,-1.5
647.20213,4.449243,input,track,joystick_y,-2.5
647.235206,4.482443,input,track,joystick_y,-3.25
647.268688,4.51583,input,track,joystick_y,-3.25
647.302254,4.549363,input,track,joystick_y,-3.5
647.335686,4.582682,input,track,joystick_y,-3.5
647.368891,4.616062,input,track,joystick_y,-3.75
647.402022,4.649108,input,track,joystick_y,-3.75
647.435527,4.682683,input,track,joystick_y,-3.75
647.468603,4.715782,input,track,joystick_y,-3.75
647.501912,4.749025,input,track,joystick_y,-3.75
647.535281,4.782396,input,track,joystick_y,-3.75
647.568637,4.815817,input,track,joystick_y,-3.75
647.602245,4.849357,input,track,joystick_y,-3.75
647.635486,4.882594,input,track,joystick_y,-3.75
647.668719,4.915802,input,track,joystick_y,-3.75
647.70209,4.949234,input,track,joystick_y,-3.75
647.735281,4.982411,input,track,joystick_y,-3.75
647.769001,5.01575,input,track,joystick_y,-3.75
647.802011,5.04919,input,track,joystick_y,-3.75
647.835699,5.082749,input,track,joystick_y,-3.75
647.86889,5.115966,input,track,joystick_y,-3.75
647.901871,5.149002,input,track,joystick_y,-3.75
647.936129,5.183092,input,track,joystick_y,-3.75
647.96899,5.215797,input,track,joystick_y,-2.75
648.002607,5.249512,input,track,joystick_y,-1.75
648.035576,5.282636,input,track,joystick_y,-1.0
648.068766,5.315884,input,track,joystick_y,-0.5
648.10222,5.349269,input,track,joystick_y,-0.25
648.135481,5.382565,input,track,joystick_y,0.25
648.168979,5.415847,input,track,joystick_y,1.0
648.202297,5.449379,input,track,joystick_y,2.25
648.235588,5.482666,input,track,joystick_y,3.25
648.2689,5.515971,input,track,joystick_y,4.0
648.302054,5.5492,input,track,joystick_y,5.0
648.33576,5.582809,input,track,joystick_y,5.25
648.369121,5.615896,input,track,joystick_y,5.5
648.402097,5.649242,input,track,joystick_y,5.5
648.435176,5.68231,input,track,joystick_y,5.5
648.46872,5.715834,input,track,joystick_y,5.5
648.502207,5.7492,input,track,joystick_y,5.25
648.535453,5.782575,input,track,joystick_y,4.75
648.569454,5.815938,input,track,joystick_y,4.0
648.602101,5.849211,input,track,joystick_y,3.5
648.635456,5.882533,input,track,joystick_y,3.5
648.668775,5.915829,input,track,joystick_y,3.25
648.702238,5.949341,input,track,joystick_y,2.75
648.73549,5.982592,input,track,joystick_y,2.0
648.769305,6.015927,input,track,joystick_y,1.0
648.802066,6.049206,input,track,joystick_y,0.25
648.83546,6.082554,input,track,joystick_y,0.0
648.868599,6.11569,input,track,joystick_y,0.0
648.901888,6.149051,input,track,joystick_y,0.0
648.935259,6.182412,input,track,joystick_y,0.0
648.969223,6.216028,input,track,joystick_y,0.0
649.002503,6.249239,input,track,joystick_y,0.0
649.035354,6.282531,input,track,joystick_y,0.0
649.069016,6.316027,input,track,joystick_y,0.5
649.102085,6.349188,input,track,joystick_y,0.75
649.135242,6.382367,input,track,joystick_y,0.75
649.168693,6.415718,input,track,joystick_y,0.75
649.202203,6.449066,input,track,joystick_y,0.75
649.235428,6.482537,input,track,joystick_y,1.0
649.268514,6.515659,input,track,joystick_y,1.0
649.301833,6.548973,input,track,joystick_y,1.0
649.335415,6.582378,input,track,joystick_y,1.0
649.368755,6.615821,input,track,joystick_y,1.0
649.402518,6.649151,input,track,joystick_y,1.0
649.435257,6.682403,input,track,joystick_y,1.0
649.471932,6.719085,input,track,joystick_y,0.0
649.505132,6.752133,input,track,joystick_y,-1.5
649.538406,6.785569,input,track,joystick_y,-2.75
649.571599,6.81878,input,track,joystick_y,-3.75
649.604989,6.851894,input,track,joystick_y,-4.0
649.638014,6.885217,input,track,joystick_y,-4.0
649.668544,6.915664,input,track,joystick_y,-4.75
649.701954,6.949106,input,track,joystick_y,-6.0
649.735524,6.982618,input,track,joystick_y,-6.5
649.769115,7.015785,input,track,joystick_y,-6.5
649.801759,7.04894,input,track,joystick_y,-6.5
649.83541,7.082488,input,track,joystick_y,-6.5
649.868685,7.115811,input,track,joystick_y,-5.0
649.902476,7.149518,input,track,joystick_y,-2.5
649.935629,7.182607,input,track,joystick_y,0.25
649.968688,7.215814,input,track,joystick_y,1.75
650.002629,7.249428,input,track,joystick_y,2.0
650.035627,7.282698,input,track,joystick_y,2.0
650.068805,7.315879,input,track,joystick_y,2.5
650.101904,7.349055,input,track,joystick_y,3.0
650.135454,7.382586,input,track,joystick_y,3.25
650.168593,7.415655,input,track,joystick_y,3.25
650.202144,7.449226,input,track,joystick_y,3.25
650.235712,7.482495,input,track,joystick_y,3.0
650.268761,7.515849,input,track,joystick_y,2.0
650.302021,7.549099,input,track,joystick_y,0.25
650.335255,7.582329,input,track,joystick_y,-1.25
650.368628,7.615677,input,track,joystick_y,-1.5
650.401955,7.649134,input,track,joystick_y,-1.75
650.435158,7.682313,input,track,joystick_y,-1.75
650.468398,7.715586,input,track,joystick_y,-2.0
650.501995,7.748989,input,track,joystick_y,-2.25
650.535427,7.782559,input,track,joystick_y,-2.25
650.568726,7.815845,input,track,joystick_y,-2.5
650.602014,7.849146,input,track,joystick_y,-2.75
650.635298,7.882474,input,track,joystick_y,-2.75
650.668863,7.915607,input,track,joystick_y,-2.75
650.702216,7.949268,input,track,joystick_y,-1.75
650.735378,7.982468,input,track,joystick_y,0.5
650.769158,8.015887,input,track,joystick_y,2.5
650.8019,8.049022,input,track,joystick_y,3.0
650.835195,8.082277,input,track,joystick_y,3.0
650.869004,8.115735,input,track,joystick_y,3.0
650.901892,8.149019,input,track,joystick_y,3.0
650.935097,8.182235,input,track,joystick_y,3.0
650.968751,8.215861,input,track,joystick_y,2.5
651.003185,8.249308,input,track,joystick_y,0.75
651.036307,8.28318,input,track,joystick_y,-1.5
651.069102,8.315911,input,track,joystick_y,-3.0
651.101924,8.349033,input,track,joystick_y,-3.75
651.135454,8.382559,input,track,joystick_y,-4.0
651.168951,8.415939,input,track,joystick_y,-4.25
651.201868,8.44903,input,track,joystick_y,-4.25
651.235477,8.48258,input,track,joystick_y,-4.5
651.268634,8.515765,input,track,joystick_y,-4.5
651.301983,8.549134,input,track,joystick_y,-4.5
651.33571,8.582827,input,track,joystick_y,-4.0
651.368616,8.615732,input,track,joystick_y,-3.0
651.402057,8.649166,input,track,joystick_y,-1.75
651.435262,8.682376,input,track,joystick_y,0.0
651.468578,8.715687,input,track,joystick_y,0.75
651.501833,8.748907,input,track,joystick_y,1.0
651.535068,8.782217,input,track,joystick_y,1.0
651.568617,8.815763,input,track,joystick_y,1.0
651.60178,8.848933,input,track,joystick_y,1.0
651.635234,8.88241,input,track,joystick_y,0.75
651.668819,8.915868,input,track,joystick_y,0.0
651.702318,8.949161,input,track,joystick_y,-0.25
651.735229,8.982362,input,track,joystick_y,-0.25
651.768939,9.015637,input,track,joystick_y,-0.25
651.801719,9.048884,input,track,joystick_y,-0.25
651.835534,9.082559,input,track,joystick_y,-0.25
651.868607,9.115712,input,track,joystick_y,-0.25
651.901793,9.148927,input,track,joystick_y,-0.25
651.935063,9.182233,input,track,joystick_y,-0.25
651.968501,9.21565,input,track,joystick_y,-0.25
652.002083,9.249024,input,track,joystick_y,-0.25
652.035168,9.282319,input,track,joystick_y,-0.25
652.069193,9.316129,input,track,joystick_y,-0.25
652.102331,9.349422,input,track,joystick_y,-0.25
652.135785,9.382696,input,track,joystick_y,-0.25
652.169301,9.416276,input,track,joystick_y,-0.25
652.201655,9.448822,input,track,joystick_y,-0.25
652.235613,9.482638,input,track,joystick_y,-0.25
652.272244,9.519152,input,track,joystick_y,-0.25
652.305676,9.552613,input,track,joystick_y,-0.25
652.339269,9.586073,input,track,joystick_y,-0.25
652.372205,9.619091,input,track,joystick_y,-0.25
652.405961,9.652922,input,track,joystick_y,0.0
652.439202,9.686091,input,track,joystick_y,0.25
652.468996,9.715935,input,track,joystick_y,0.25
652.50261,9.749464,input,track,joystick_y,0.25
652.536002,9.782618,input,track,joystick_y,0.25
652.568477,9.815622,input,track,joystick_y,0.25
652.601809,9.84889,input,track,joystick_y,0.25
652.63508,9.882217,input,track,joystick_y,0.25
652.668675,9.915827,input,track,joystick_y,0.5
652.701948,9.949045,input,track,joystick_y,1.0
652.735511,9.982525,input,track,joystick_y,1.0
652.769231,10.01593,input,track,joystick_y,1.0
652.801755,10.0489,input,track,joystick_y,1.0
652.835039,10.082185,input,track,joystick_y,1.0
652.868407,10.115562,input,track,joystick_y,1.0
652.901785,10.148925,input,track,joystick_y,1.0
652.935485,10.182525,input,track,joystick_y,1.0
652.969036,10.215815,input,track,joystick_y,1.0
653.001829,10.249053,input,track,joystick_y,1.0
653.035135,10.282308,input,track,joystick_y,1.5
653.069055,10.316066,input,track,joystick_y,2.25
653.102591,10.349417,input,track,joystick_y,3.0
653.135447,10.382456,input,track,joystick_y,3.25
653.168517,10.415664,input,track,joystick_y,3.25
653.20159,10.448786,input,track,joystick_y,3.25
653.23524,10.482397,input,track,joystick_y,3.25
653.268724,10.515768,input,track,joystick_y,3.25
653.301564,10.548736,input,track,joystick_y,3.25
653.335439,10.582486,input,track,joystick_y,3.25
653.368608,10.615744,input,track,joystick_y,2.75
653.401918,10.649095,input,track,joystick_y,2.25
653.43532,10.682324,input,track,joystick_y,1.75
653.468667,10.71576,input,track,joystick_y,1.25
653.502008,10.749237,input,track,joystick_y,1.0
653.535538,10.782621,input,track,joystick_y,1.0
653.568653,10.815783,input,track,joystick_y,0.75
653.602099,10.849131,input,track,joystick_y,0.5
653.63518,10.882334,input,track,joystick_y,0.5
653.668744,10.915809,input,track,joystick_y,0.25
653.701881,10.949006,input,track,joystick_y,-0.25
653.73521,10.982273,input,track,joystick_y,-0.5
653.76909,11.015686,input,track,joystick_y,-1.0
653.802191,11.049055,input,track,joystick_y,-1.5
653.835542,11.082716,input,track,joystick_y,-1.5
653.868628,11.115791,input,track,joystick_y,-1.5
653.901999,11.149126,input,track,joystick_y,-1.5
653.935431,11.182462,input,track,joystick_y,-1.5
653.968685,11.215812,input,track,joystick_y,-1.25
654.001734,11.248885,input,track,joystick_y,-0.5
654.035134,11.28228,input,track,joystick_y,-0.25
654.069536,11.316255,input,track,joystick_y,-0.25
654.101753,11.348848,input,track,joystick_y,-0.25
654.135041,11.382181,input,track,joystick_y,-0.25
654.168908,11.415865,input,track,joystick_y,0.0
654.202007,11.449146,input,track,joystick_y,0.0
654.235486,11.482208,input,track,joystick_y,0.25
654.268517,11.515586,input,track,joystick_y,0.25
654.301567,11.548728,input,track,joystick_y,0.25
654.334957,11.582133,input,track,joystick_y,0.25
654.368339,11.615486,input,track,joystick_y,0.25
654.40181,11.649012,input,track,joystick_y,0.25
654.435189,11.68218,input,track,joystick_y,0.25
654.468601,11.715754,input,track,joystick_y,0.25
654.501756,11.748886,input,track,joystick_y,0.25
654.535026,11.782183,input,track,joystick_y,0.25
654.568404,11.81558,input,track,joystick_y,0.25
654.601977,11.849038,input,track,joystick_y,0.25
654.634882,11.88208,input,track,joystick_y,0.25
654.668153,11.915368,input,track,joystick_y,0.25
654.701701,11.94885,input,track,joystick_y,0.25
654.73498,11.982122,input,track,joystick_y,0.25
654.768815,12.015475,input,track,joystick_y,0.25
654.801626,12.048798,input,track,joystick_y,0.25
654.835046,12.082212,input,track,joystick_y,0.25
654.868743,12.115561,input,track,joystick_y,0.25
654.901844,12.148996,input,track,joystick_y,0.25
654.935182,12.182275,input,track,joystick_y,0.25
654.968554,12.215626,input,track,joystick_y,0.25
655.001657,12.248808,input,track,joystick_y,0.25
655.036146,12.282229,input,track,joystick_y,0.25
655.071504,12.318359,input,track,joystick_y,0.25
655.104783,12.351837,input,track,joystick_y,0.25
655.137892,12.385095,input,track,joystick_y,0.25
655.171573,12.418617,input,track,joystick_y,0.25
655.204933,12.451883,input,track,joystick_y,0.25
655.237846,12.485049,input,track,joystick_y,0.25
655.268072,12.515292,input,track,joystick_y,0.25
655.3016,12.548805,input,track,joystick_y,0.25
655.335045,12.582173,input,track,joystick_y,0.25
655.368719,12.615472,input,track,joystick_y,0.25
655.401781,12.648966,input,track,joystick_y,0.25
655.434925,12.682065,input,track,joystick_y,0.25
655.46863,12.715736,input,track,joystick_y,0.25
655.501673,12.748852,input,track,joystick_y,0.25
655.535036,12.782077,input,track,joystick_y,0.25
655.568522,12.815674,input,track,joystick_y,0.25
655.601561,12.848711,input,track,joystick_y,0.25
655.635108,12.882298,input,track,joystick_y,0.25
655.6683,12.915451,input,track,joystick_y,0.25
655.702151,12.948867,input,track,joystick_y,0.25
655.734997,12.98212,input,track,joystick_y,0.25
655.768783,13.01551,input,track,joystick_y,0.25
655.801492,13.048689,input,track,joystick_y,0.25
655.834923,13.082117,input,track,joystick_y,0.25
655.868814,13.115439,input,track,joystick_y,0.25
655.901966,13.14877,input,track,joystick_y,0.25
655.935317,13.182153,input,track,joystick_y,0.25
655.968371,13.215513,input,track,joystick_y,0.25
656.001732,13.248842,input,track,joystick_y,0.25
656.035305,13.282023,input,track,joystick_y,0.25
656.068334,13.315482,input,track,joystick_y,0.25
656.102354,13.348964,input,track,joystick_y,0.25
656.134866,13.38212,input,track,joystick_y,0.25
656.168264,13.415404,input,track,joystick_y,0.25
656.20252,13.449155,input,track,joystick_y,0.25
656.23531,13.482315,input,track,joystick_y,0.25
656.268407,13.515579,input,track,joystick_y,0.25
656.301495,13.548684,input,track,joystick_y,0.25
656.334745,13.581925,input,track,joystick_y,0.25
656.368949,13.615653,input,track,joystick_y,0.25
656.401639,13.648794,input,track,joystick_y,0.25
656.435276,13.682385,input,track,joystick_y,0.25
656.468679,13.715734,input,track,joystick_y,0.25
656.501848,13.74895,input,track,joystick_y,0.25
656.535247,13.781999,input,track,joystick_y,0.25
656.568396,13.81552,input,track,joystick_y,0.25
656.601592,13.848716,input,track,joystick_y,0.25
656.63498,13.882169,input,track,joystick_y,0.25
656.668227,13.915405,input,track,joystick_y,0.25
656.70216,13.948803,input,track,joystick_y,0.25
656.735549,13.98237,input,track,joystick_y,0.75
656.769377,14.016009,input,track,joystick_y,1.25
656.801826,14.048959,input,track,joystick_y,1.75
656.835269,14.082302,input,track,joystick_y,2.0
656.869024,14.115747,input,track,joystick_y,2.75
656.901641,14.148801,input,track,joystick_y,3.5
656.934945,14.182114,input,track,joystick_y,4.0
656.968236,14.21542,input,track,joystick_y,4.0
657.001773,14.248886,input,track,joystick_y,4.25
657.036273,14.282245,input,track,joystick_y,4.25
657.068526,14.31567,input,track,joystick_y,4.5
657.101779,14.348878,input,track,joystick_y,4.5
657.135251,14.382345,input,track,joystick_y,4.5
657.168864,14.415751,input,track,joystick_y,4.5
657.202536,14.449232,input,track,joystick_y,3.75
657.23546,14.48244,input,track,joystick_y,2.75
657.268786,14.515689,input,track,joystick_y,1.75
657.302158,14.549396,input,track,joystick_y,1.0
657.335264,14.582411,input,track,joystick_y,0.5
657.368922,14.615597,input,track,joystick_y,0.25
657.401897,14.649031,input,track,joystick_y,0.0
657.435248,14.682339,input,track,joystick_y,-0.25
657.468453,14.715591,input,track,joystick_y,-0.5
657.501715,14.748843,input,track,joystick_y,-0.5
657.535419,14.782025,input,track,joystick_y,-0.5
657.56833,14.815465,input,track,joystick_y,-0.75
657.601597,14.848787,input,track,joystick_y,-0.75
657.634984,14.882154,input,track,joystick_y,-0.75
657.668555,14.915627,input,track,joystick_y,-0.75
657.702124,14.948803,input,track,joystick_y,-0.75
657.735256,14.982385,input,track,joystick_y,-0.25
657.768984,15.015705,input,track,joystick_y,0.25
657.802072,15.048944,input,track,joystick_y,0.75
657.835433,15.082511,input,track,joystick_y,0.75
657.871528,15.118303,input,track,joystick_y,0.75
657.904514,15.151683,input,track,joystick_y,1.0
657.937742,15.184914,input,track,joystick_y,1.25
657.971372,15.218545,input,track,joystick_y,1.75
658.005041,15.251946,input,track,joystick_y,2.0
658.038467,15.285244,input,track,joystick_y,2.0
658.068474,15.315574,input,track,joystick_y,2.0
658.102151,15.349091,input,track,joystick_y,2.0
658.135537,15.382468,input,track,joystick_y,2.0
658.168503,15.415568,input,track,joystick_y,2.0
658.202382,15.44896,input,track,joystick_y,2.0
658.234912,15.482026,input,track,joystick_y,2.0
658.268356,15.515453,input,track,joystick_y,2.0
658.302018,15.548944,input,track,joystick_y,2.25
658.335312,15.582415,input,track,joystick_y,2.25
658.368916,15.615651,input,track,joystick_y,2.5
658.40189,15.649012,input,track,joystick_y,2.5
658.434935,15.68207,input,track,joystick_y,2.5
658.46827,15.715401,input,track,joystick_y,2.5
658.501574,15.74868,input,track,joystick_y,2.5
658.535519,15.782194,input,track,joystick_y,2.25
658.568353,15.815482,input,track,joystick_y,2.25
658.601536,15.84867,input,track,joystick_y,2.25
658.634766,15.881954,input,track,joystick_y,2.25
658.668265,15.915494,input,track,joystick_y,2.25
658.702138,15.948784,input,track,joystick_y,2.25
658.734959,15.982073,input,track,joystick_y,2.25
658.769036,16.015689,input,track,joystick_y,2.0
658.802027,16.049175,input,track,joystick_y,1.5
658.835487,16.082372,input,track,joystick_y,1.0
658.868623,16.115369,input,track,joystick_y,1.0
658.901511,16.148673,input,track,joystick_y,0.75
658.93487,16.18201,input,track,joystick_y,0.25
658.968334,16.215486,input,track,joystick_y,-0.25
659.001693,16.248823,input,track,joystick_y,-1.0
659.03675,16.282465,input,track,joystick_y,-1.5
659.069341,16.316316,input,track,joystick_y,-2.25
659.102702,16.349615,input,track,joystick_y,-2.5
659.13504,16.382107,input,track,joystick_y,-2.5
659.16871,16.415701,input,track,joystick_y,-2.5
659.202129,16.448776,input,track,joystick_y,-2.5
659.234874,16.482058,input,track,joystick_y,-2.5
659.268086,16.515233,input,track,joystick_y,-2.5
659.301484,16.548644,input,track,joystick_y,-2.5
659.335154,16.582146,input,track,joystick_y,-2.5
659.368652,16.615343,input,track,joystick_y,-2.5
659.401937,16.649038,input,track,joystick_y,-1.25
659.435426,16.682527,input,track,joystick_y,0.0
659.46843,16.715601,input,track,joystick_y,0.5
659.501381,16.748559,input,track,joystick_y,0.5
659.53609,16.782645,input,track,joystick_y,0.5
659.568449,16.815517,input,track,joystick_y,0.5
659.60174,16.848657,input,track,joystick_y,0.5
659.634812,16.881974,input,track,joystick_y,0.5
659.668848,16.915673,input,track,joystick_y,0.5
659.702098,16.948739,input,track,joystick_y,0.5
659.73498,16.982113,input,track,joystick_y,0.5
659.768718,17.0154,input,track,joystick_y,0.5
659.80167,17.048777,input,track,joystick_y,0.5
659.835105,17.082193,input,track,joystick_y,0.5
659.868588,17.115274,input,track,joystick_y,0.5
659.901522,17.148702,input,track,joystick_y,0.25
659.93491,17.182024,input,track,joystick_y,-0.25
659.968087,17.215259,input,track,joystick_y,-0.5
660.00212,17.249262,input,track,joystick_y,-0.75
660.036935,17.283517,input,track,joystick_y,-0.75
660.068445,17.315461,input,track,joystick_y,-0.75
660.102358,17.349075,input,track,joystick_y,-0.75
660.135288,17.382349,input,track,joystick_y,-0.75
660.168456,17.415573,input,track,joystick_y,-0.75
660.20201,17.448672,input,track,joystick_y,-0.75
660.235142,17.482177,input,track,joystick_y,-0.75
660.270062,17.517263,input,track,joystick_y,-0.75
660.301353,17.548545,input,track,joystick_y,-0.75
660.334781,17.581935,input,track,joystick_y,-0.75
660.369212,17.615809,input,track,joystick_y,-0.75
660.401719,17.648746,input,track,joystick_y,-0.75
660.435002,17.682087,input,track,joystick_y,0.0
660.468181,17.715353,input,track,joystick_y,0.25
660.501667,17.748764,input,track,joystick_y,0.75
660.535254,17.781954,input,track,joystick_y,1.25
660.568376,17.815503,input,track,joystick_y,1.75
660.602072,17.849261,input,track,joystick_y,2.25
660.634759,17.882023,input,track,joystick_y,2.25
660.671679,17.918726,input,track,joystick_y,2.25
660.70503,17.951737,input,track,joystick_y,2.25
660.737758,17.984971,input,track,joystick_y,2.25
660.771339,18.018522,input,track,joystick_y,2.25
660.804386,18.051611,input,track,joystick_y,2.25
660.837664,18.084852,input,track,joystick_y,2.25
660.868368,18.115148,input,track,joystick_y,2.5
660.901583,18.148713,input,track,joystick_y,2.75
660.935127,18.181966,input,track,joystick_y,2.75
660.968045,18.215275,input,track,joystick_y,2.75
661.001668,18.248763,input,track,joystick_y,2.75
661.035235,18.281974,input,track,joystick_y,2.75
661.068669,18.315666,input,track,joystick_y,2.75
661.101709,18.348843,input,track,joystick_y,2.75
661.135146,18.382036,input,track,joystick_y,2.75
661.168455,18.415509,input,track,joystick_y,2.75
661.202202,18.448751,input,track,joystick_y,2.75
661.234765,18.481913,input,track,joystick_y,2.75
661.268138,18.515268,input,track,joystick_y,2.75
661.301319,18.548516,input,track,joystick_y,2.75
661.334756,18.581871,input,track,joystick_y,2.75
661.3686,18.615397,input,track,joystick_y,2.75
661.401946,18.648886,input,track,joystick_y,2.75
661.434856,18.681965,input,track,joystick_y,2.75
661.468193,18.715386,input,track,joystick_y,2.75
661.501634,18.748731,input,track,joystick_y,2.75
661.535262,18.781959,input,track,joystick_y,2.5
661.568319,18.815485,input,track,joystick_y,2.0
661.601664,18.84886,input,track,joystick_y,1.5
661.63503,18.882189,input,track,joystick_y,1.0
661.668358,18.915479,input,track,joystick_y,1.0
661.702338,18.94901,input,track,joystick_y,0.75
661.735377,18.982444,input,track,joystick_y,0.5
661.769263,19.015656,input,track,joystick_y,0.0
661.801524,19.048674,input,track,joystick_y,-0.25
661.834912,19.082078,input,track,joystick_y,-0.25
661.868472,19.11524,input,track,joystick_y,-0.25
661.901489,19.148645,input,track,joystick_y,-0.25
661.934896,19.18201,input,track,joystick_y,-0.25
661.968254,19.215441,input,track,joystick_y,-0.25
662.001577,19.248718,input,track,joystick_y,-0.25
662.035175,19.28188,input,track,joystick_y,-0.25
662.068242,19.315332,input,track,joystick_y,-0.25
662.101984,19.348924,input,track,joystick_y,-0.25
662.134737,19.381916,input,track,joystick_y,-0.25
