656.60184,13.848716,state,track,"reticle, cursor_proportional_x",0.078524
656.635181,13.882169,state,track,"reticle, cursor_proportional_x",0.078892
656.66843,13.915405,state,track,"reticle, cursor_proportional_x",0.079252
656.702339,13.948803,state,track,"reticle, cursor_proportional_x",0.079602
656.735718,13.98237,state,track,"reticle, cursor_proportional_x",0.079944
656.769603,14.016009,state,track,"reticle, cursor_proportional_x",0.080277
656.802007,14.048959,state,track,"reticle, cursor_proportional_x",0.080601
656.835472,14.082302,state,track,"reticle, cursor_proportional_x",0.080917
656.869253,14.115747,state,track,"reticle, cursor_proportional_x",0.081223
656.901832,14.148801,state,track,"reticle, cursor_proportional_x",0.080878
656.935146,14.182114,state,track,"reticle, cursor_proportional_x",0.080525
656.968484,14.21542,state,track,"reticle, cursor_proportional_x",0.080162
657.001983,14.248886,state,track,"reticle, cursor_proportional_x",0.079148
657.036453,14.282245,state,track,"reticle, cursor_proportional_x",0.077483
657.068714,14.31567,state,track,"reticle, cursor_proportional_x",0.075809
657.101996,14.348878,state,track,"reticle, cursor_proportional_x",0.074126
657.135453,14.382345,state,track,"reticle, cursor_proportional_x",0.072434
657.169034,14.415751,state,track,"reticle, cursor_proportional_x",0.070092
657.20274,14.449232,state,track,"reticle, cursor_proportional_x",0.067097
657.235658,14.48244,state,track,"reticle, cursor_proportional_x",0.062809
657.268976,14.515689,state,track,"reticle, cursor_proportional_x",0.057869
657.302335,14.549396,state,track,"reticle, cursor_proportional_x",0.05292
657.33546,14.582411,state,track,"reticle, cursor_proportional_x",0.047963
657.369105,14.615597,state,track,"reticle, cursor_proportional_x",0.042998
657.402083,14.649031,state,track,"reticle, cursor_proportional_x",0.038024
657.435433,14.682339,state,track,"reticle, cursor_proportional_x",0.033042
657.468671,14.715591,state,track,"reticle, cursor_proportional_x",0.028052
657.501926,14.748843,state,track,"reticle, cursor_proportional_x",0.023054
657.535606,14.782025,state,track,"reticle, cursor_proportional_x",0.018047
657.568649,14.815465,state,track,"reticle, cursor_proportional_x",0.013033
657.601793,14.848787,state,track,"reticle, cursor_proportional_x",0.00801
657.635219,14.882154,state,track,"reticle, cursor_proportional_x",0.002979
657.668776,14.915627,state,track,"reticle, cursor_proportional_x",-0.00206
657.702314,14.948803,state,track,"reticle, cursor_proportional_x",-0.007107
657.735453,14.982385,state,track,"reticle, cursor_proportional_x",-0.010234
657.769159,15.015705,state,track,"reticle, cursor_proportional_x",-0.012082
657.802245,15.048944,state,track,"reticle, cursor_proportional_x",-0.012652
657.835618,15.082511,state,track,"reticle, cursor_proportional_x",-0.012587
657.87172,15.118303,state,track,"reticle, cursor_proportional_x",-0.01253
657.904809,15.151683,state,track,"reticle, cursor_proportional_x",-0.01248
657.937953,15.184914,state,track,"reticle, cursor_proportional_x",-0.012439
657.971596,15.218545,state,track,"reticle, cursor_proportional_x",-0.012406
658.005213,15.251946,state,track,"reticle, cursor_proportional_x",-0.01238
658.038638,15.285244,state,track,"reticle, cursor_proportional_x",-0.013005
658.068682,15.315574,state,track,"reticle, cursor_proportional_x",-0.01428
658.102345,15.349091,state,track,"reticle, cursor_proportional_x",-0.015564
658.135727,15.382468,state,track,"reticle, cursor_proportional_x",-0.016855
658.168707,15.415568,state,track,"reticle, cursor_proportional_x",-0.018153
658.202555,15.44896,state,track,"reticle, cursor_proportional_x",-0.01946
658.23517,15.482026,state,track,"reticle, cursor_proportional_x",-0.020774
658.268665,15.515453,state,track,"reticle, cursor_proportional_x",-0.022095
658.302218,15.548944,state,track,"reticle, cursor_proportional_x",-0.023424
658.335516,15.582415,state,track,"reticle, cursor_proportional_x",-0.024117
658.369088,15.615651,state,track,"reticle, cursor_proportional_x",-0.022889
658.40208,15.649012,state,track,"reticle, cursor_proportional_x",-0.019739
658.435137,15.68207,state,track,"reticle, cursor_proportional_x",-0.015953
658.46857,15.715401,state,track,"reticle, cursor_proportional_x",-0.011532
658.501795,15.74868,state,track,"reticle, cursor_proportional_x",-0.006475
658.535691,15.782194,state,track,"reticle, cursor_proportional_x",-0.000782
658.568604,15.815482,state,track,"reticle, cursor_proportional_x",0.004903
658.601774,15.84867,state,track,"reticle, cursor_proportional_x",0.010582
658.634992,15.881954,state,track,"reticle, cursor_proportional_x",0.016253
658.668476,15.915494,state,track,"reticle, cursor_proportional_x",0.021917
658.702313,15.948784,state,track,"reticle, cursor_proportional_x",0.027574
658.735171,15.982073,state,track,"reticle, cursor_proportional_x",0.033224
658.769214,16.015689,state,track,"reticle, cursor_proportional_x",0.037581
658.802208,16.049175,state,track,"reticle, cursor_proportional_x",0.040002
658.835669,16.082372,state,track,"reticle, cursor_proportional_x",0.040487
658.868806,16.115369,state,track,"reticle, cursor_proportional_x",0.040322
658.901824,16.148673,state,track,"reticle, cursor_proportional_x",0.038864
658.93507,16.18201,state,track,"reticle, cursor_proportional_x",0.037399
658.968547,16.215486,state,track,"reticle, cursor_proportional_x",0.035928
659.002017,16.248823,state,track,"reticle, cursor_proportional_x",0.03445
659.036942,16.282465,state,track,"reticle, cursor_proportional_x",0.032965
659.06953,16.316316,state,track,"reticle, cursor_proportional_x",0.031473
659.102892,16.349615,state,track,"reticle, cursor_proportional_x",0.029975
659.135249,16.382107,state,track,"reticle, cursor_proportional_x",0.027827
659.168892,16.415701,state,track,"reticle, cursor_proportional_x",0.025673
659.202323,16.448776,state,track,"reticle, cursor_proportional_x",0.023512
659.235097,16.482058,state,track,"reticle, cursor_proportional_x",0.021345
659.268299,16.515233,state,track,"reticle, cursor_proportional_x",0.019171
659.301797,16.548644,state,track,"reticle, cursor_proportional_x",0.015705
659.335458,16.582146,state,track,"reticle, cursor_proportional_x",0.012232
659.368829,16.615343,state,track,"reticle, cursor_proportional_x",0.008753
659.402158,16.649038,state,track,"reticle, cursor_proportional_x",0.005268
659.435632,16.682527,state,track,"reticle, cursor_proportional_x",0.002419
659.468632,16.715601,state,track,"reticle, cursor_proportional_x",0.000207
659.501603,16.748559,state,track,"reticle, cursor_proportional_x",-0.001368
659.536271,16.782645,state,track,"reticle, cursor_proportional_x",-0.002306
659.568677,16.815517,state,track,"reticle, cursor_proportional_x",-0.002607
659.601951,16.848657,state,track,"reticle, cursor_proportional_x",-0.002914
659.63522,16.881974,state,track,"reticle, cursor_proportional_x",-0.002584
659.669072,16.915673,state,track,"reticle, cursor_proportional_x",-0.002261
659.702286,16.948739,state,track,"reticle, cursor_proportional_x",-0.001943
659.735185,16.982113,state,track,"reticle, cursor_proportional_x",-0.001631
659.768906,17.0154,state,track,"reticle, cursor_proportional_x",-0.001325
659.801871,17.048777,state,track,"reticle, cursor_proportional_x",-0.001025
659.835323,17.082193,state,track,"reticle, cursor_proportional_x",-0.00073
659.868796,17.115274,state,track,"reticle, cursor_proportional_x",-0.000442
659.901734,17.148702,state,track,"reticle, cursor_proportional_x",-0.000159
659.935121,17.182024,state,track,"reticle, cursor_proportional_x",0.000119
659.968336,17.215259,state,track,"reticle, cursor_proportional_x",0.00039
660.002307,17.249262,state,track,"reticle, cursor_proportional_x",1.3e-05
660.037175,17.283517,state,track,"reticle, cursor_proportional_x",-0.000369
660.068677,17.315461,state,track,"reticle, cursor_proportional_x",-0.000757
660.10253,17.349075,state,track,"reticle, cursor_proportional_x",-0.00115
660.135494,17.382349,state,track,"reticle, cursor_proportional_x",-0.001549
660.168665,17.415573,state,track,"reticle, cursor_proportional_x",-0.001953
660.202205,17.448672,state,track,"reticle, cursor_proportional_x",-0.002363
660.235364,17.482177,state,track,"reticle, cursor_proportional_x",-0.002777
660.270236,17.517263,state,track,"reticle, cursor_proportional_x",-0.003197
660.301558,17.548545,state,track,"reticle, cursor_proportional_x",-0.003623
660.33501,17.581935,state,track,"reticle, cursor_proportional_x",-0.004053
660.369392,17.615809,state,track,"reticle, cursor_proportional_x",-0.004488
660.401924,17.648746,state,track,"reticle, cursor_proportional_x",-0.004929
660.435246,17.682087,state,track,"reticle, cursor_proportional_x",-0.005374
660.468414,17.715353,state,track,"reticle, cursor_proportional_x",-0.005825
660.50187,17.748764,state,track,"reticle, cursor_proportional_x",-0.005637
660.535427,17.781954,state,track,"reticle, cursor_proportional_x",-0.004812
660.568591,17.815503,state,track,"reticle, cursor_proportional_x",-0.002062
660.602267,17.849261,state,track,"reticle, cursor_proportional_x",0.001326
660.634961,17.882023,state,track,"reticle, cursor_proportional_x",0.004709
660.671895,17.918726,state,track,"reticle, cursor_proportional_x",0.008088
660.705207,17.951737,state,track,"reticle, cursor_proportional_x",0.011462
660.73806,17.984971,state,track,"reticle, cursor_proportional_x",0.014831
660.771531,18.018522,state,track,"reticle, cursor_proportional_x",0.018196
660.804612,18.051611,state,track,"reticle, cursor_proportional_x",0.021556
660.837884,18.084852,state,track,"reticle, cursor_proportional_x",0.024911
660.868557,18.115148,state,track,"reticle, cursor_proportional_x",0.028262
660.901786,18.148713,state,track,"reticle, cursor_proportional_x",0.031609
660.9353,18.181966,state,track,"reticle, cursor_proportional_x",0.034951
660.96824,18.215275,state,track,"reticle, cursor_proportional_x",0.038289
661.001883,18.248763,state,track,"reticle, cursor_proportional_x",0.041623
661.035448,18.281974,state,track,"reticle, cursor_proportional_x",0.044953
661.06889,18.315666,state,track,"reticle, cursor_proportional_x",0.048278
661.101914,18.348843,state,track,"reticle, cursor_proportional_x",0.051599
661.135329,18.382036,state,track,"reticle, cursor_proportional_x",0.054916
661.168655,18.415509,state,track,"reticle, cursor_proportional_x",0.058229
661.202381,18.448751,state,track,"reticle, cursor_proportional_x",0.061538
661.234971,18.481913,state,track,"reticle, cursor_proportional_x",0.064844
661.268347,18.515268,state,track,"reticle, cursor_proportional_x",0.068145
661.30153,18.548516,state,track,"reticle, cursor_proportional_x",0.071442
661.334993,18.581871,state,track,"reticle, cursor_proportional_x",0.074736
661.368771,18.615397,state,track,"reticle, cursor_proportional_x",0.078025
661.402126,18.648886,state,track,"reticle, cursor_proportional_x",0.081311
661.435192,18.681965,state,track,"reticle, cursor_proportional_x",0.084594
661.468479,18.715386,state,track,"reticle, cursor_proportional_x",0.087873
661.501846,18.748731,state,track,"reticle, cursor_proportional_x",0.091148
661.535442,18.781959,state,track,"reticle, cursor_proportional_x",0.093776
661.568525,18.815485,state,track,"reticle, cursor_proportional_x",0.095115
661.601862,18.84886,state,track,"reticle, cursor_proportional_x",0.094522
661.635213,18.882189,state,track,"reticle, cursor_proportional_x",0.092639
661.668551,18.915479,state,track,"reticle, cursor_proportional_x",0.090753
661.702517,18.94901,state,track,"reticle, cursor_proportional_x",0.088221
661.735559,18.982444,state,track,"reticle, cursor_proportional_x",0.084399
661.769439,19.015656,state,track,"reticle, cursor_proportional_x",0.078645
661.801772,19.048674,state,track,"reticle, cursor_proportional_x",0.071602
661.835129,19.082078,state,track,"reticle, cursor_proportional_x",0.064556
661.868647,19.11524,state,track,"reticle, cursor_proportional_x",0.057507
661.901802,19.148645,state,track,"reticle, cursor_proportional_x",0.050454
661.935137,19.18201,state,track,"reticle, cursor_proportional_x",0.043399
661.968448,19.215441,state,track,"reticle, cursor_proportional_x",0.036341
662.00178,19.248718,state,track,"reticle, cursor_proportional_x",0.02928
662.035355,19.28188,state,track,"reticle, cursor_proportional_x",0.022216
662.068468,19.315332,state,track,"reticle, cursor_proportional_x",0.015149
662.10217,19.348924,state,track,"reticle, cursor_proportional_x",0.00808
662.134934,19.381916,state,track,"reticle, cursor_proportional_x",0.002294
662.168519,19.415387,state,track,"reticle, cursor_proportional_x",-0.001566
662.20206,19.448665,state,track,"reticle, cursor_proportional_x",-0.004785
662.234913,19.481843,state,track,"reticle, cursor_proportional_x",-0.007364
662.268254,19.51517,state,track,"reticle, cursor_proportional_x",-0.009945
662.303931,19.551031,state,track,"reticle, cursor_proportional_x",-0.012529
662.335409,19.582185,state,track,"reticle, cursor_proportional_x",-0.014472
662.368893,19.615391,state,track,"reticle, cursor_proportional_x",-0.016417
662.401975,19.648665,state,track,"reticle, cursor_proportional_x",-0.017722
662.435644,19.682316,state,track,"reticle, cursor_proportional_x",-0.019029
662.468563,19.715466,state,track,"reticle, cursor_proportional_x",-0.020338
662.501771,19.748684,state,track,"reticle, cursor_proportional_x",-0.021649
662.536309,19.782411,state,track,"reticle, cursor_proportional_x",-0.022963
662.569449,19.816063,state,track,"reticle, cursor_proportional_x",-0.024278
662.603022,19.849543,state,track,"reticle, cursor_proportional_x",-0.026882
662.636127,19.88283,state,track,"reticle, cursor_proportional_x",-0.030773
662.668949,19.915694,state,track,"reticle, cursor_proportional_x",-0.034667
662.702936,19.949345,state,track,"reticle, cursor_proportional_x",-0.038562
662.735773,19.982502,state,track,"reticle, cursor_proportional_x",-0.042459
662.769369,20.015536,state,track,"reticle, cursor_proportional_x",-0.046358
662.802373,20.048828,state,track,"reticle, cursor_proportional_x",-0.045757
662.835145,20.081994,state,track,"reticle, cursor_proportional_x",-0.045158
662.86858,20.115153,state,track,"reticle, cursor_proportional_x",-0.044561
662.901729,20.148506,state,track,"reticle, cursor_proportional_x",-0.043965
662.935147,20.182157,state,track,"reticle, cursor_proportional_x",-0.043371
662.968232,20.215274,state,track,"reticle, cursor_proportional_x",-0.042778
663.001599,20.248618,state,track,"reticle, cursor_proportional_x",-0.042187
663.035791,20.282115,state,track,"reticle, cursor_proportional_x",-0.041597
663.069364,20.315458,state,track,"reticle, cursor_proportional_x",-0.041008
663.101914,20.348954,state,track,"reticle, cursor_proportional_x",-0.040421
663.135169,20.382129,state,track,"reticle, cursor_proportional_x",-0.039835
663.168373,20.415375,state,track,"reticle, cursor_proportional_x",-0.03925
663.201883,20.448527,state,track,"reticle, cursor_proportional_x",-0.038666
663.235698,20.482219,state,track,"reticle, cursor_proportional_x",-0.038083
663.268118,20.51516,state,track,"reticle, cursor_proportional_x",-0.037501
663.301553,20.548586,state,track,"reticle, cursor_proportional_x",-0.03692
663.334884,20.582005,state,track,"reticle, cursor_proportional_x",-0.03634
663.368793,20.615295,state,track,"reticle, cursor_proportional_x",-0.035761
663.402757,20.649762,state,track,"reticle, cursor_proportional_x",-0.035183
663.43495,20.681891,state,track,"reticle, cursor_proportional_x",-0.034606
663.468842,20.715704,state,track,"reticle, cursor_proportional_x",-0.034029
663.50167,20.748675,state,track,"reticle, cursor_proportional_x",-0.033453
663.535476,20.781975,state,track,"reticle, cursor_proportional_x",-0.032877
663.568483,20.815441,state,track,"reticle, cursor_proportional_x",-0.032302
663.601701,20.848715,state,track,"reticle, cursor_proportional_x",-0.031728
663.635088,20.882086,state,track,"reticle, cursor_proportional_x",-0.031154
663.68826,20.935209,state,track,"reticle, cursor_proportional_x",-0.03058
663.721478,20.968521,state,track,"reticle, cursor_proportional_x",-0.030007
663.754885,21.001527,state,track,"reticle, cursor_proportional_x",-0.029434
663.788143,21.034851,state,track,"reticle, cursor_proportional_x",-0.028862
663.821031,21.068119,state,track,"reticle, cursor_proportional_x",-0.028289
663.852376,21.099419,state,track,"reticle, cursor_proportional_x",-0.027717
663.884879,21.13194,state,track,"reticle, cursor_proportional_x",-0.027145
663.918173,21.165221,state,track,"reticle, cursor_proportional_x",-0.026573
663.95198,21.198584,state,track,"reticle, cursor_proportional_x",-0.026001
663.985002,21.231943,state,track,"reticle, cursor_proportional_x",-0.025429
664.018132,21.265152,state,track,"reticle, cursor_proportional_x",-0.024857
664.05143,21.298435,state,track,"reticle, cursor_proportional_x",-0.024284
664.084728,21.331771,state,track,"reticle, cursor_proportional_x",-0.023712
664.118918,21.365381,state,track,"reticle, cursor_proportional_x",-0.023139
664.151725,21.398679,state,track,"reticle, cursor_proportional_x",-0.022566
664.184959,21.431967,state,track,"reticle, cursor_proportional_x",-0.021993
664.218229,21.465209,state,track,"reticle, cursor_proportional_x",-0.021419
664.252096,21.498899,state,track,"reticle, cursor_proportional_x",-0.020845
664.285094,21.531716,state,track,"reticle, cursor_proportional_x",-0.02027
664.318034,21.565089,state,track,"reticle, cursor_proportional_x",-0.019695
664.351533,21.598437,state,track,"reticle, cursor_proportional_x",-0.01912
664.384794,21.631857,state,track,"reticle, cursor_proportional_x",-0.018543
664.417945,21.665007,state,track,"reticle, cursor_proportional_x",-0.017966
664.451922,21.698492,state,track,"reticle, cursor_proportional_x",-0.017388
664.485505,21.732116,state,track,"reticle, cursor_proportional_x",-0.01681
664.518681,21.765474,state,track,"reticle, cursor_proportional_x",-0.01623
664.551718,21.798667,state,track,"reticle, cursor_proportional_x",-0.01565
664.584725,21.831779,state,track,"reticle, cursor_proportional_x",-0.015069
664.618511,21.865118,state,track,"reticle, cursor_proportional_x",-0.014487
664.651441,21.898467,state,track,"reticle, cursor_proportional_x",-0.013904
664.684942,21.931769,state,track,"reticle, cursor_proportional_x",-0.013319
664.718147,21.96525,state,track,"reticle, cursor_proportional_x",-0.012734
664.75156,21.998626,state,track,"reticle, cursor_proportional_x",-0.012147
664.785213,22.031858,state,track,"reticle, cursor_proportional_x",-0.011559
664.818206,22.065231,state,track,"reticle, cursor_proportional_x",-0.01097
664.851732,22.098579,state,track,"reticle, cursor_proportional_x",-0.01038
664.884921,22.131966,state,track,"reticle, cursor_proportional_x",-0.009788
664.918293,22.165041,state,track,"reticle, cursor_proportional_x",-0.009195
664.951812,22.198419,state,track,"reticle, cursor_proportional_x",-0.0086
664.984927,22.231943,state,track,"reticle, cursor_proportional_x",-0.008004
665.017948,22.264986,state,track,"reticle, cursor_proportional_x",-0.007406
665.051493,22.298457,state,track,"reticle, cursor_proportional_x",-0.006806
665.085771,22.331959,state,track,"reticle, cursor_proportional_x",-0.006205
665.118767,22.365156,state,track,"reticle, cursor_proportional_x",-0.005602
665.151582,22.398573,state,track,"reticle, cursor_proportional_x",-0.004998
665.184858,22.431886,state,track,"reticle, cursor_proportional_x",-0.004391
665.218414,22.46537,state,track,"reticle, cursor_proportional_x",-0.003783
665.251462,22.498462,state,track,"reticle, cursor_proportional_x",-0.003173
665.285246,22.531841,state,track,"reticle, cursor_proportional_x",-0.00256
665.318257,22.565139,state,track,"reticle, cursor_proportional_x",-0.001946
665.351287,22.598329,state,track,"reticle, cursor_proportional_x",-0.00133
665.384804,22.631865,state,track,"reticle, cursor_proportional_x",-0.000711
665.418091,22.665126,state,track,"reticle, cursor_proportional_x",-9.1e-05
665.452129,22.69887,state,track,"reticle, cursor_proportional_x",0.000532
665.485038,22.731937,state,track,"reticle, cursor_proportional_x",-0.003987
665.518399,22.765301,state,track,"reticle, cursor_proportional_x",-0.003359
665.552083,22.798955,state,track,"reticle, cursor_proportional_x",-0.002729
665.584936,22.831944,state,track,"reticle, cursor_proportional_x",-0.002097
665.618432,22.865086,state,track,"reticle, cursor_proportional_x",-0.001463
665.651456,22.898545,state,track,"reticle, cursor_proportional_x",-0.000826
665.685007,22.931915,state,track,"reticle, cursor_proportional_x",-0.000186
665.718059,22.96514,state,track,"reticle, cursor_proportional_x",0.000457
665.751878,22.998577,state,track,"reticle, cursor_proportional_x",-0.004043
665.785251,23.031945,state,track,"reticle, cursor_proportional_x",-0.003395
665.818278,23.065266,state,track,"reticle, cursor_proportional_x",-0.002744
665.851664,23.09862,state,track,"reticle, cursor_proportional_x",-0.002091
665.885106,23.132166,state,track,"reticle, cursor_proportional_x",-0.001435
665.918101,23.165165,state,track,"reticle, cursor_proportional_x",-0.000776
665.951953,23.198502,state,track,"reticle, cursor_proportional_x",-0.000114
665.984954,23.231916,state,track,"reticle, cursor_proportional_x",0.00055
666.017997,23.265035,state,track,"reticle, cursor_proportional_x",-0.003926
666.05388,23.300927,state,track,"reticle, cursor_proportional_x",-0.003255
666.087697,23.334766,state,track,"reticle, cursor_proportional_x",-0.002581
666.121936,23.368437,state,track,"reticle, cursor_proportional_x",-0.001903
666.154432,23.40148,state,track,"reticle, cursor_proportional_x",-0.001223
666.187851,23.434891,state,track,"reticle, cursor_proportional_x",-0.000539
666.221047,23.468128,state,track,"reticle, cursor_proportional_x",0.000148
666.252387,23.499441,state,track,"reticle, cursor_proportional_x",-0.004305
666.285601,23.531995,state,track,"reticle, cursor_proportional_x",-0.003611
666.318079,23.565104,state,track,"reticle, cursor_proportional_x",-0.002914
666.351489,23.598428,state,track,"reticle, cursor_proportional_x",-0.002213
666.38491,23.631652,state,track,"reticle, cursor_proportional_x",-0.001509
666.418212,23.665274,state,track,"reticle, cursor_proportional_x",-0.000801
666.45204,23.698613,state,track,"reticle, cursor_proportional_x",-8.9e-05
666.484985,23.731995,state,track,"reticle, cursor_proportional_x",0.000626
666.518269,23.76522,state,track,"reticle, cursor_proportional_x",-0.003799
666.551948,23.798785,state,track,"reticle, cursor_proportional_x",-0.003076
666.585764,23.832317,state,track,"reticle, cursor_proportional_x",-0.002349
666.618727,23.865237,state,track,"reticle, cursor_proportional_x",-0.001619
666.651434,23.898521,state,track,"reticle, cursor_proportional_x",-0.000884
666.684821,23.931856,state,track,"reticle, cursor_proportional_x",-0.000145
666.71822,23.965262,state,track,"reticle, cursor_proportional_x",0.000597
666.751603,23.998523,state,track,"reticle, cursor_proportional_x",-0.0038
666.785179,24.031889,state,track,"reticle, cursor_proportional_x",-0.00305
666.818246,24.065267,state,track,"reticle, cursor_proportional_x",-0.002295
666.851557,24.098526,state,track,"reticle, cursor_proportional_x",-0.001536
666.884738,24.131781,state,track,"reticle, cursor_proportional_x",-0.000773
666.917977,24.165016,state,track,"reticle, cursor_proportional_x",-5e-06
666.951882,24.198391,state,track,"reticle, cursor_proportional_x",0.000767
666.985061,24.232071,state,track,"reticle, cursor_proportional_x",-0.003601
667.018459,24.265097,state,track,"reticle, cursor_proportional_x",-0.00282
667.051722,24.298719,state,track,"reticle, cursor_proportional_x",-0.002035
667.084976,24.331904,state,track,"reticle, cursor_proportional_x",-0.001245
667.11837,24.365083,state,track,"reticle, cursor_proportional_x",-0.000451
667.151467,24.39848,state,track,"reticle, cursor_proportional_x",0.000348
667.184811,24.431827,state,track,"reticle, cursor_proportional_x",-0.003993
667.218662,24.465309,state,track,"reticle, cursor_proportional_x",-0.003184
667.251523,24.498517,state,track,"reticle, cursor_proportional_x",-0.002371
667.285981,24.532319,state,track,"reticle, cursor_proportional_x",-0.001554
667.317974,24.564996,state,track,"reticle, cursor_proportional_x",-0.000731
667.351274,24.598298,state,track,"reticle, cursor_proportional_x",9.6e-05
667.384685,24.631764,state,track,"reticle, cursor_proportional_x",-0.004215
667.418099,24.665226,state,track,"reticle, cursor_proportional_x",-0.003378
667.451962,24.69855,state,track,"reticle, cursor_proportional_x",-0.002536
667.484657,24.731762,state,track,"reticle, cursor_proportional_x",-0.001689
667.518081,24.765109,state,track,"reticle, cursor_proportional_x",-0.000836
667.551443,24.798438,state,track,"reticle, cursor_proportional_x",2.1e-05
667.585004,24.831978,state,track,"reticle, cursor_proportional_x",-0.00426
667.618801,24.865234,state,track,"reticle, cursor_proportional_x",-0.003392
667.651488,24.898564,state,track,"reticle, cursor_proportional_x",-0.002519
667.684833,24.931848,state,track,"reticle, cursor_proportional_x",-0.00164
667.718182,24.965185,state,track,"reticle, cursor_proportional_x",-0.000757
667.75146,24.998423,state,track,"reticle, cursor_proportional_x",0.000133
667.785076,25.031725,state,track,"reticle, cursor_proportional_x",-0.004117
667.818153,25.065176,state,track,"reticle, cursor_proportional_x",-0.003217
667.851322,25.098425,state,track,"reticle, cursor_proportional_x",-0.002311
667.897096,25.144205,state,track,"reticle, cursor_proportional_x",-0.0014
667.920776,25.167497,state,track,"reticle, cursor_proportional_x",-0.000483
667.951877,25.198387,state,track,"reticle, cursor_proportional_x",0.000439
667.984867,25.231901,state,track,"reticle, cursor_proportional_x",-0.003777
668.018296,25.265217,state,track,"reticle, cursor_proportional_x",-0.002843
668.051894,25.29863,state,track,"reticle, cursor_proportional_x",-0.001904
668.084943,25.331876,state,track,"reticle, cursor_proportional_x",-0.000958
668.118494,25.365099,state,track,"reticle, cursor_proportional_x",-7e-06
668.151492,25.398441,state,track,"reticle, cursor_proportional_x",0.00095
668.184582,25.431635,state,track,"reticle, cursor_proportional_x",-0.003231
668.218102,25.465018,state,track,"reticle, cursor_proportional_x",-0.002262
668.251252,25.498252,state,track,"reticle, cursor_proportional_x",-0.001287
668.284938,25.531551,state,track,"reticle, cursor_proportional_x",-0.000306
668.318158,25.565064,state,track,"reticle, cursor_proportional_x",0.000681
668.351426,25.598435,state,track,"reticle, cursor_proportional_x",-0.00347
668.384808,25.631913,state,track,"reticle, cursor_proportional_x",-0.002471
668.418057,25.665059,state,track,"reticle, cursor_proportional_x",-0.001465
668.4521,25.698546,state,track,"reticle, cursor_proportional_x",-0.000454
668.485246,25.731978,state,track,"reticle, cursor_proportional_x",0.000564
668.518111,25.765113,state,track,"reticle, cursor_proportional_x",-0.003555
668.55148,25.79843,state,track,"reticle, cursor_proportional_x",-0.002525
668.58461,25.831624,state,track,"reticle, cursor_proportional_x",-0.001488
668.618449,25.865011,state,track,"reticle, cursor_proportional_x",-0.000444
668.652014,25.89872,state,track,"reticle, cursor_proportional_x",0.000606
668.684879,25.931809,state,track,"reticle, cursor_proportional_x",-0.003482
668.717869,25.964933,state,track,"reticle, cursor_proportional_x",-0.002419
668.751461,25.998441,state,track,"reticle, cursor_proportional_x",-0.001349
668.785176,26.031872,state,track,"reticle, cursor_proportional_x",-0.000273
668.817901,26.064942,state,track,"reticle, cursor_proportional_x",0.00081
668.85118,26.098212,state,track,"reticle, cursor_proportional_x",-0.003244
668.884852,26.131806,state,track,"reticle, cursor_proportional_x",-0.002148
668.91843,26.165159,state,track,"reticle, cursor_proportional_x",-0.001045
668.952344,26.199075,state,track,"reticle, cursor_proportional_x",6.5e-05
668.984853,26.231798,state,track,"reticle, cursor_proportional_x",-0.003962
669.017945,26.264965,state,track,"reticle, cursor_proportional_x",-0.002839
669.051295,26.29836,state,track,"reticle, cursor_proportional_x",-0.001708
669.084861,26.331805,state,track,"reticle, cursor_proportional_x",-0.000571
669.118313,26.365079,state,track,"reticle, cursor_proportional_x",0.000574
669.151302,26.398364,state,track,"reticle, cursor_proportional_x",-0.003419
669.18481,26.431887,state,track,"reticle, cursor_proportional_x",-0.00226
669.217951,26.464998,state,track,"reticle, cursor_proportional_x",-0.001095
669.254512,26.501469,state,track,"reticle, cursor_proportional_x",7.8e-05
669.287996,26.534662,state,track,"reticle, cursor_proportional_x",-0.003886
669.321556,26.568409,state,track,"reticle, cursor_proportional_x",-0.002699
669.354566,26.601607,state,track,"reticle, cursor_proportional_x",-0.001505
669.387536,26.634628,state,track,"reticle, cursor_proportional_x",-0.000303
669.42098,26.668004,state,track,"reticle, cursor_proportional_x",0.000906
669.452398,26.699073,state,track,"reticle, cursor_proportional_x",-0.003022
669.484555,26.73156,state,track,"reticle, cursor_proportional_x",-0.001798
669.517858,26.764917,state,track,"reticle, cursor_proportional_x",-0.000567
669.551504,26.798291,state,track,"reticle, cursor_proportional_x",0.000671
669.584684,26.83168,state,track,"reticle, cursor_proportional_x",-0.003227
669.618347,26.864976,state,track,"reticle, cursor_proportional_x",-0.001974
669.651617,26.898547,state,track,"reticle, cursor_proportional_x",-0.000713
669.685318,26.932109,state,track,"reticle, cursor_proportional_x",0.000556
669.718303,26.965161,state,track,"reticle, cursor_proportional_x",-0.003312
669.751704,26.998403,state,track,"reticle, cursor_proportional_x",-0.002028
669.784955,27.03168,state,track,"reticle, cursor_proportional_x",-0.000737
669.817914,27.064925,state,track,"reticle, cursor_proportional_x",0.000562
669.851286,27.098243,state,track,"reticle, cursor_proportional_x",-0.003275
669.88467,27.131709,state,track,"reticle, cursor_proportional_x",-0.00196
669.917927,27.16501,state,track,"reticle, cursor_proportional_x",-0.000638
669.95185,27.198403,state,track,"reticle, cursor_proportional_x",0.000692
669.984629,27.23165,state,track,"reticle, cursor_proportional_x",-0.003114
670.018106,27.265062,state,track,"reticle, cursor_proportional_x",-0.001768
