644.485796,1.732658,state,track,"reticle, cursor_proportional_y",-0.181634
644.519282,1.766155,state,track,"reticle, cursor_proportional_y",-0.171611
644.552396,1.799289,state,track,"reticle, cursor_proportional_y",-0.161592
644.585933,1.832675,state,track,"reticle, cursor_proportional_y",-0.15222
644.619484,1.866189,state,track,"reticle, cursor_proportional_y",-0.144138
644.652406,1.899325,state,track,"reticle, cursor_proportional_y",-0.137346
644.68576,1.93261,state,track,"reticle, cursor_proportional_y",-0.131845
644.719094,1.966031,state,track,"reticle, cursor_proportional_y",-0.126348
644.752405,1.999259,state,track,"reticle, cursor_proportional_y",-0.121498
644.785857,2.032702,state,track,"reticle, cursor_proportional_y",-0.117296
644.819553,2.066302,state,track,"reticle, cursor_proportional_y",-0.113099
644.852583,2.099299,state,track,"reticle, cursor_proportional_y",-0.108907
644.885962,2.132558,state,track,"reticle, cursor_proportional_y",-0.104719
644.91899,2.165846,state,track,"reticle, cursor_proportional_y",-0.100537
644.954175,2.199183,state,track,"reticle, cursor_proportional_y",-0.096359
644.985756,2.232401,state,track,"reticle, cursor_proportional_y",-0.092186
645.018889,2.265795,state,track,"reticle, cursor_proportional_y",-0.088019
645.052364,2.299186,state,track,"reticle, cursor_proportional_y",-0.083857
645.086376,2.332915,state,track,"reticle, cursor_proportional_y",-0.0797
645.118791,2.365718,state,track,"reticle, cursor_proportional_y",-0.075548
645.15254,2.399383,state,track,"reticle, cursor_proportional_y",-0.071402
645.185793,2.432604,state,track,"reticle, cursor_proportional_y",-0.067262
645.219293,2.466146,state,track,"reticle, cursor_proportional_y",-0.063127
645.252272,2.499067,state,track,"reticle, cursor_proportional_y",-0.058998
645.285514,2.532438,state,track,"reticle, cursor_proportional_y",-0.054874
645.318972,2.565917,state,track,"reticle, cursor_proportional_y",-0.050757
645.352425,2.599179,state,track,"reticle, cursor_proportional_y",-0.046645
645.385615,2.6325,state,track,"reticle, cursor_proportional_y",-0.04254
645.418999,2.665831,state,track,"reticle, cursor_proportional_y",-0.03844
645.452138,2.699099,state,track,"reticle, cursor_proportional_y",-0.034347
645.485801,2.732556,state,track,"reticle, cursor_proportional_y",-0.03026
645.519057,2.766017,state,track,"reticle, cursor_proportional_y",-0.02618
645.552559,2.799466,state,track,"reticle, cursor_proportional_y",-0.022748
645.585905,2.832736,state,track,"reticle, cursor_proportional_y",-0.021253
645.619293,2.866133,state,track,"reticle, cursor_proportional_y",-0.02105
645.652211,2.899139,state,track,"reticle, cursor_proportional_y",-0.020853
645.685449,2.932373,state,track,"reticle, cursor_proportional_y",-0.020663
645.718976,2.965814,state,track,"reticle, cursor_proportional_y",-0.020481
645.752232,2.999079,state,track,"reticle, cursor_proportional_y",-0.020305
645.785875,3.032664,state,track,"reticle, cursor_proportional_y",-0.020135
645.819468,3.066234,state,track,"reticle, cursor_proportional_y",-0.019973
645.85271,3.099474,state,track,"reticle, cursor_proportional_y",-0.020461
645.886256,3.132937,state,track,"reticle, cursor_proportional_y",-0.020957
645.9196,3.166306,state,track,"reticle, cursor_proportional_y",-0.021459
645.953056,3.199742,state,track,"reticle, cursor_proportional_y",-0.021969
645.985711,3.232601,state,track,"reticle, cursor_proportional_y",-0.0212
646.018973,3.265909,state,track,"reticle, cursor_proportional_y",-0.019153
646.052424,3.29929,state,track,"reticle, cursor_proportional_y",-0.01647
646.085885,3.332586,state,track,"reticle, cursor_proportional_y",-0.013795
646.119426,3.365883,state,track,"reticle, cursor_proportional_y",-0.011128
646.152129,3.399063,state,track,"reticle, cursor_proportional_y",-0.008468
646.185777,3.432622,state,track,"reticle, cursor_proportional_y",-0.005816
646.219107,3.465929,state,track,"reticle, cursor_proportional_y",-0.002529
646.252475,3.499312,state,track,"reticle, cursor_proportional_y",0.00075
646.285745,3.532577,state,track,"reticle, cursor_proportional_y",0.004021
646.319642,3.566037,state,track,"reticle, cursor_proportional_y",0.007926
646.352238,3.598989,state,track,"reticle, cursor_proportional_y",0.011824
646.385727,3.6326,state,track,"reticle, cursor_proportional_y",0.015713
646.419178,3.665889,state,track,"reticle, cursor_proportional_y",0.019594
646.452533,3.699319,state,track,"reticle, cursor_proportional_y",0.023467
646.48869,3.735622,state,track,"reticle, cursor_proportional_y",0.026688
646.522311,3.768896,state,track,"reticle, cursor_proportional_y",0.029257
646.555458,3.802326,state,track,"reticle, cursor_proportional_y",0.031818
646.588871,3.835633,state,track,"reticle, cursor_proportional_y",0.03437
646.621917,3.868891,state,track,"reticle, cursor_proportional_y",0.036913
646.655053,3.901996,state,track,"reticle, cursor_proportional_y",0.039448
646.702343,3.949175,state,track,"reticle, cursor_proportional_y",0.041974
646.735873,3.982492,state,track,"reticle, cursor_proportional_y",0.04449
646.769175,4.015722,state,track,"reticle, cursor_proportional_y",0.046998
646.802247,4.049024,state,track,"reticle, cursor_proportional_y",0.049497
646.835823,4.0826,state,track,"reticle, cursor_proportional_y",0.051986
646.869202,4.115956,state,track,"reticle, cursor_proportional_y",0.054466
646.903315,4.149966,state,track,"reticle, cursor_proportional_y",0.056937
646.935873,4.182496,state,track,"reticle, cursor_proportional_y",0.059399
646.970521,4.216134,state,track,"reticle, cursor_proportional_y",0.061851
647.00237,4.249188,state,track,"reticle, cursor_proportional_y",0.064293
647.035601,4.282465,state,track,"reticle, cursor_proportional_y",0.066726
647.06877,4.315729,state,track,"reticle, cursor_proportional_y",0.06915
647.102328,4.349198,state,track,"reticle, cursor_proportional_y",0.070277
647.136136,4.382799,state,track,"reticle, cursor_proportional_y",0.070109
647.169227,4.416054,state,track,"reticle, cursor_proportional_y",0.068002
647.202361,4.449243,state,track,"reticle, cursor_proportional_y",0.063314
647.235591,4.482443,state,track,"reticle, cursor_proportional_y",0.056686
647.268965,4.51583,state,track,"reticle, cursor_proportional_y",0.050048
647.302497,4.549363,state,track,"reticle, cursor_proportional_y",0.042757
647.335941,4.582682,state,track,"reticle, cursor_proportional_y",0.035456
647.369106,4.616062,state,track,"reticle, cursor_proportional_y",0.027502
647.402307,4.649108,state,track,"reticle, cursor_proportional_y",0.019538
647.435763,4.682683,state,track,"reticle, cursor_proportional_y",0.011563
647.468815,4.715782,state,track,"reticle, cursor_proportional_y",0.003578
647.502132,4.749025,state,track,"reticle, cursor_proportional_y",-0.004417
647.535548,4.782396,state,track,"reticle, cursor_proportional_y",-0.012423
647.568863,4.815817,state,track,"reticle, cursor_proportional_y",-0.02044
647.602515,4.849357,state,track,"reticle, cursor_proportional_y",-0.028467
647.635758,4.882594,state,track,"reticle, cursor_proportional_y",-0.036505
647.669029,4.915802,state,track,"reticle, cursor_proportional_y",-0.044553
647.702338,4.949234,state,track,"reticle, cursor_proportional_y",-0.052613
647.735546,4.982411,state,track,"reticle, cursor_proportional_y",-0.060683
647.769203,5.01575,state,track,"reticle, cursor_proportional_y",-0.068764
647.80224,5.04919,state,track,"reticle, cursor_proportional_y",-0.076856
647.835912,5.082749,state,track,"reticle, cursor_proportional_y",-0.084959
647.869169,5.115966,state,track,"reticle, cursor_proportional_y",-0.093073
647.902166,5.149002,state,track,"reticle, cursor_proportional_y",-0.101198
647.936338,5.183092,state,track,"reticle, cursor_proportional_y",-0.109334
647.969287,5.215797,state,track,"reticle, cursor_proportional_y",-0.11491
648.002825,5.249512,state,track,"reticle, cursor_proportional_y",-0.117925
648.03579,5.282636,state,track,"reticle, cursor_proportional_y",-0.119022
648.068994,5.315884,state,track,"reticle, cursor_proportional_y",-0.118844
648.102544,5.349269,state,track,"reticle, cursor_proportional_y",-0.118035
648.135759,5.382565,state,track,"reticle, cursor_proportional_y",-0.115952
648.16919,5.415847,state,track,"reticle, cursor_proportional_y",-0.111951
648.202574,5.449379,state,track,"reticle, cursor_proportional_y",-0.104746
648.235845,5.482666,state,track,"reticle, cursor_proportional_y",-0.094981
648.269132,5.515971,state,track,"reticle, cursor_proportional_y",-0.083299
648.302284,5.5492,state,track,"reticle, cursor_proportional_y",-0.069057
648.335969,5.582809,state,track,"reticle, cursor_proportional_y",-0.054183
648.369324,5.615896,state,track,"reticle, cursor_proportional_y",-0.038678
648.402329,5.649242,state,track,"reticle, cursor_proportional_y",-0.023186
648.435417,5.68231,state,track,"reticle, cursor_proportional_y",-0.007705
648.468984,5.715834,state,track,"reticle, cursor_proportional_y",0.007764
648.502435,5.7492,state,track,"reticle, cursor_proportional_y",0.022578
648.535782,5.782575,state,track,"reticle, cursor_proportional_y",0.036094
648.56968,5.815938,state,track,"reticle, cursor_proportional_y",0.047669
648.602371,5.849211,state,track,"reticle, cursor_proportional_y",0.057945
648.635751,5.882533,state,track,"reticle, cursor_proportional_y",0.068209
648.668999,5.915829,state,track,"reticle, cursor_proportional_y",0.077818
648.702504,5.949341,state,track,"reticle, cursor_proportional_y",0.086129
648.735761,5.982592,state,track,"reticle, cursor_proportional_y",0.092498
648.769557,6.015927,state,track,"reticle, cursor_proportional_y",0.096283
648.802294,6.049206,state,track,"reticle, cursor_proportional_y",0.098127
648.8357,6.082554,state,track,"reticle, cursor_proportional_y",0.099315
648.868843,6.11569,state,track,"reticle, cursor_proportional_y",0.10049
648.902148,6.149051,state,track,"reticle, cursor_proportional_y",0.101653
648.93552,6.182412,state,track,"reticle, cursor_proportional_y",0.102803
648.969479,6.216028,state,track,"reticle, cursor_proportional_y",0.103941
649.002726,6.249239,state,track,"reticle, cursor_proportional_y",0.105065
649.03559,6.282531,state,track,"reticle, cursor_proportional_y",0.106177
649.069284,6.316027,state,track,"reticle, cursor_proportional_y",0.108563
649.102391,6.349188,state,track,"reticle, cursor_proportional_y",0.111578
649.135532,6.382367,state,track,"reticle, cursor_proportional_y",0.114581
649.168939,6.415718,state,track,"reticle, cursor_proportional_y",0.117571
649.202416,6.449066,state,track,"reticle, cursor_proportional_y",0.120547
649.23565,6.482537,state,track,"reticle, cursor_proportional_y",0.124154
649.268753,6.515659,state,track,"reticle, cursor_proportional_y",0.127748
649.30211,6.548973,state,track,"reticle, cursor_proportional_y",0.131329
649.335643,6.582378,state,track,"reticle, cursor_proportional_y",0.134897
649.368993,6.615821,state,track,"reticle, cursor_proportional_y",0.138451
649.402754,6.649151,state,track,"reticle, cursor_proportional_y",0.141993
649.435499,6.682403,state,track,"reticle, cursor_proportional_y",0.145521
649.472228,6.719085,state,track,"reticle, cursor_proportional_y",0.146464
649.505382,6.752133,state,track,"reticle, cursor_proportional_y",0.143536
649.538621,6.785569,state,track,"reticle, cursor_proportional_y",0.137379
649.571815,6.81878,state,track,"reticle, cursor_proportional_y",0.128637
649.605196,6.851894,state,track,"reticle, cursor_proportional_y",0.119239
649.638296,6.885217,state,track,"reticle, cursor_proportional_y",0.109827
649.668782,6.915664,state,track,"reticle, cursor_proportional_y",0.098473
649.702183,6.949106,state,track,"reticle, cursor_proportional_y",0.08389
649.735774,6.982618,state,track,"reticle, cursor_proportional_y",0.068008
649.769332,7.015785,state,track,"reticle, cursor_proportional_y",0.052112
649.802021,7.04894,state,track,"reticle, cursor_proportional_y",0.036203
649.83574,7.082488,state,track,"reticle, cursor_proportional_y",0.020281
649.86896,7.115811,state,track,"reticle, cursor_proportional_y",0.008202
649.902683,7.149518,state,track,"reticle, cursor_proportional_y",0.00254
649.93583,7.182607,state,track,"reticle, cursor_proportional_y",0.003938
649.968908,7.215814,state,track,"reticle, cursor_proportional_y",0.00918
650.002847,7.249428,state,track,"reticle, cursor_proportional_y",0.015051
650.035855,7.282698,state,track,"reticle, cursor_proportional_y",0.020908
650.069058,7.315879,state,track,"reticle, cursor_proportional_y",0.028038
650.102169,7.349055,state,track,"reticle, cursor_proportional_y",0.03644
650.13571,7.382586,state,track,"reticle, cursor_proportional_y",0.045471
650.168837,7.415655,state,track,"reticle, cursor_proportional_y",0.054488
650.202417,7.449226,state,track,"reticle, cursor_proportional_y",0.063491
650.235933,7.482495,state,track,"reticle, cursor_proportional_y",0.071838
650.269238,7.515849,state,track,"reticle, cursor_proportional_y",0.077598
650.302249,7.549099,state,track,"reticle, cursor_proportional_y",0.078844
650.335478,7.582329,state,track,"reticle, cursor_proportional_y",0.076218
650.368881,7.615677,state,track,"reticle, cursor_proportional_y",0.072934
650.402204,7.649134,state,track,"reticle, cursor_proportional_y",0.068994
650.435371,7.682313,state,track,"reticle, cursor_proportional_y",0.06504
650.468626,7.715586,state,track,"reticle, cursor_proportional_y",0.060428
650.502275,7.748989,state,track,"reticle, cursor_proportional_y",0.05516
650.535666,7.782559,state,track,"reticle, cursor_proportional_y",0.049877
650.568941,7.815845,state,track,"reticle, cursor_proportional_y",0.043938
650.602246,7.849146,state,track,"reticle, cursor_proportional_y",0.037341
650.635729,7.882474,state,track,"reticle, cursor_proportional_y",0.03073
650.669074,7.915607,state,track,"reticle, cursor_proportional_y",0.024105
650.702572,7.949268,state,track,"reticle, cursor_proportional_y",0.020038
650.735643,7.982468,state,track,"reticle, cursor_proportional_y",0.021744
650.769359,8.015887,state,track,"reticle, cursor_proportional_y",0.028579
650.802122,8.049022,state,track,"reticle, cursor_proportional_y",0.036687
650.835416,8.082277,state,track,"reticle, cursor_proportional_y",0.04478
650.869214,8.115735,state,track,"reticle, cursor_proportional_y",0.052859
650.902162,8.149019,state,track,"reticle, cursor_proportional_y",0.060924
650.935331,8.182235,state,track,"reticle, cursor_proportional_y",0.068974
650.968976,8.215861,state,track,"reticle, cursor_proportional_y",0.075724
651.003374,8.249308,state,track,"reticle, cursor_proportional_y",0.077959
651.036521,8.28318,state,track,"reticle, cursor_proportional_y",0.074393
651.069292,8.315911,state,track,"reticle, cursor_proportional_y",0.066954
651.10215,8.349033,state,track,"reticle, cursor_proportional_y",0.057572
651.135778,8.382559,state,track,"reticle, cursor_proportional_y",0.047532
651.169221,8.415939,state,track,"reticle, cursor_proportional_y",0.036836
651.202086,8.44903,state,track,"reticle, cursor_proportional_y",0.026125
651.235734,8.48258,state,track,"reticle, cursor_proportional_y",0.014756
651.268861,8.515765,state,track,"reticle, cursor_proportional_y",0.003374
651.302239,8.549134,state,track,"reticle, cursor_proportional_y",-0.008024
651.335964,8.582827,state,track,"reticle, cursor_proportional_y",-0.018149
651.368851,8.615732,state,track,"reticle, cursor_proportional_y",-0.025717
651.402285,8.649166,state,track,"reticle, cursor_proportional_y",-0.030084
651.435521,8.682376,state,track,"reticle, cursor_proportional_y",-0.029965
651.468798,8.715687,state,track,"reticle, cursor_proportional_y",-0.027931
651.502089,8.748907,state,track,"reticle, cursor_proportional_y",-0.025268
651.535331,8.782217,state,track,"reticle, cursor_proportional_y",-0.02262
651.568871,8.815763,state,track,"reticle, cursor_proportional_y",-0.019986
651.602006,8.848933,state,track,"reticle, cursor_proportional_y",-0.017366
651.635445,8.88241,state,track,"reticle, cursor_proportional_y",-0.015404
651.669036,8.915868,state,track,"reticle, cursor_proportional_y",-0.015385
651.702541,8.949161,state,track,"reticle, cursor_proportional_y",-0.016024
651.735492,8.982362,state,track,"reticle, cursor_proportional_y",-0.016677
651.769148,9.015637,state,track,"reticle, cursor_proportional_y",-0.017345
651.801996,9.048884,state,track,"reticle, cursor_proportional_y",-0.018026
651.835748,9.082559,state,track,"reticle, cursor_proportional_y",-0.018723
651.868885,9.115712,state,track,"reticle, cursor_proportional_y",-0.019433
651.902048,9.148927,state,track,"reticle, cursor_proportional_y",-0.020158
651.935305,9.182233,state,track,"reticle, cursor_proportional_y",-0.020898
651.968733,9.21565,state,track,"reticle, cursor_proportional_y",-0.021652
652.002315,9.249024,state,track,"reticle, cursor_proportional_y",-0.02242
652.035399,9.282319,state,track,"reticle, cursor_proportional_y",-0.023203
652.0694,9.316129,state,track,"reticle, cursor_proportional_y",-0.024
652.102657,9.349422,state,track,"reticle, cursor_proportional_y",-0.024811
652.135998,9.382696,state,track,"reticle, cursor_proportional_y",-0.025637
652.169503,9.416276,state,track,"reticle, cursor_proportional_y",-0.026477
652.201889,9.448822,state,track,"reticle, cursor_proportional_y",-0.027331
652.235853,9.482638,state,track,"reticle, cursor_proportional_y",-0.0282
652.272452,9.519152,state,track,"reticle, cursor_proportional_y",-0.029083
652.305883,9.552613,state,track,"reticle, cursor_proportional_y",-0.02998
652.339513,9.586073,state,track,"reticle, cursor_proportional_y",-0.030892
652.372431,9.619091,state,track,"reticle, cursor_proportional_y",-0.031818
652.406184,9.652922,state,track,"reticle, cursor_proportional_y",-0.032116
652.439488,9.686091,state,track,"reticle, cursor_proportional_y",-0.031784
652.469215,9.715935,state,track,"reticle, cursor_proportional_y",-0.031467
652.502821,9.749464,state,track,"reticle, cursor_proportional_y",-0.031164
652.536199,9.782618,state,track,"reticle, cursor_proportional_y",-0.030876
652.568712,9.815622,state,track,"reticle, cursor_proportional_y",-0.030601
652.602035,9.84889,state,track,"reticle, cursor_proportional_y",-0.030341
652.635352,9.882217,state,track,"reticle, cursor_proportional_y",-0.030095
652.668898,9.915827,state,track,"reticle, cursor_proportional_y",-0.02922
652.702215,9.949045,state,track,"reticle, cursor_proportional_y",-0.027074
652.735753,9.982525,state,track,"reticle, cursor_proportional_y",-0.024941
652.769422,10.01593,state,track,"reticle, cursor_proportional_y",-0.022823
652.801997,10.0489,state,track,"reticle, cursor_proportional_y",-0.020719
652.835255,10.082185,state,track,"reticle, cursor_proportional_y",-0.018629
652.868838,10.115562,state,track,"reticle, cursor_proportional_y",-0.016553
652.902027,10.148925,state,track,"reticle, cursor_proportional_y",-0.014491
652.935736,10.182525,state,track,"reticle, cursor_proportional_y",-0.012443
652.969251,10.215815,state,track,"reticle, cursor_proportional_y",-0.01041
653.002055,10.249053,state,track,"reticle, cursor_proportional_y",-0.00839
653.035364,10.282308,state,track,"reticle, cursor_proportional_y",-0.005098
653.06926,10.316066,state,track,"reticle, cursor_proportional_y",0.000109
653.102798,10.349417,state,track,"reticle, cursor_proportional_y",0.007231
653.135689,10.382456,state,track,"reticle, cursor_proportional_y",0.014981
653.16875,10.415664,state,track,"reticle, cursor_proportional_y",0.022718
653.201931,10.448786,state,track,"reticle, cursor_proportional_y",0.030441
653.235455,10.482397,state,track,"reticle, cursor_proportional_y",0.038151
653.268947,10.515768,state,track,"reticle, cursor_proportional_y",0.045846
653.301906,10.548736,state,track,"reticle, cursor_proportional_y",0.053527
653.335644,10.582486,state,track,"reticle, cursor_proportional_y",0.061195
653.368851,10.615744,state,track,"reticle, cursor_proportional_y",0.067563
653.402138,10.649095,state,track,"reticle, cursor_proportional_y",0.072631
653.435606,10.682324,state,track,"reticle, cursor_proportional_y",0.0764
653.468926,10.71576,state,track,"reticle, cursor_proportional_y",0.078868
653.502228,10.749237,state,track,"reticle, cursor_proportional_y",0.08068
653.535805,10.782621,state,track,"reticle, cursor_proportional_y",0.082479
653.568909,10.815783,state,track,"reticle, cursor_proportional_y",0.083621
653.602304,10.849131,state,track,"reticle, cursor_proportional_y",0.084106
653.635418,10.882334,state,track,"reticle, cursor_proportional_y",0.084577
653.669005,10.915809,state,track,"reticle, cursor_proportional_y",0.084392
653.702118,10.949006,state,track,"reticle, cursor_proportional_y",0.082908
653.735687,10.982273,state,track,"reticle, cursor_proportional_y",0.080767
653.769327,11.015686,state,track,"reticle, cursor_proportional_y",0.077327
653.802391,11.049055,state,track,"reticle, cursor_proportional_y",0.072587
653.835789,11.082716,state,track,"reticle, cursor_proportional_y",0.067834
653.869056,11.115791,state,track,"reticle, cursor_proportional_y",0.063067
653.90226,11.149126,state,track,"reticle, cursor_proportional_y",0.058288
653.935682,11.182462,state,track,"reticle, cursor_proportional_y",0.053494
653.969094,11.215812,state,track,"reticle, cursor_proportional_y",0.049331
654.00198,11.248885,state,track,"reticle, cursor_proportional_y",0.047084
654.035363,11.28228,state,track,"reticle, cursor_proportional_y",0.045466
654.069757,11.316255,state,track,"reticle, cursor_proportional_y",0.043835
654.101997,11.348848,state,track,"reticle, cursor_proportional_y",0.042191
654.135555,11.382181,state,track,"reticle, cursor_proportional_y",0.040534
654.169162,11.415865,state,track,"reticle, cursor_proportional_y",0.039507
654.202228,11.449146,state,track,"reticle, cursor_proportional_y",0.038467
654.235698,11.482208,state,track,"reticle, cursor_proportional_y",0.038057
654.268747,11.515586,state,track,"reticle, cursor_proportional_y",0.037634
654.301788,11.548728,state,track,"reticle, cursor_proportional_y",0.037198
654.335438,11.582133,state,track,"reticle, cursor_proportional_y",0.03675
654.368603,11.615486,state,track,"reticle, cursor_proportional_y",0.036288
654.402052,11.649012,state,track,"reticle, cursor_proportional_y",0.035814
654.435421,11.68218,state,track,"reticle, cursor_proportional_y",0.035327
654.468859,11.715754,state,track,"reticle, cursor_proportional_y",0.034828
654.502022,11.748886,state,track,"reticle, cursor_proportional_y",0.034315
654.535242,11.782183,state,track,"reticle, cursor_proportional_y",0.03379
654.568621,11.81558,state,track,"reticle, cursor_proportional_y",0.033253
654.602371,11.849038,state,track,"reticle, cursor_proportional_y",0.032703
654.635168,11.88208,state,track,"reticle, cursor_proportional_y",0.032141
654.668399,11.915368,state,track,"reticle, cursor_proportional_y",0.031566
654.702038,11.94885,state,track,"reticle, cursor_proportional_y",0.030979
654.735275,11.982122,state,track,"reticle, cursor_proportional_y",0.030379
654.769016,12.015475,state,track,"reticle, cursor_proportional_y",0.029767
654.801888,12.048798,state,track,"reticle, cursor_proportional_y",0.029143
654.835271,12.082212,state,track,"reticle, cursor_proportional_y",0.028507
654.868945,12.115561,state,track,"reticle, cursor_proportional_y",0.027858
654.902085,12.148996,state,track,"reticle, cursor_proportional_y",0.027198
654.935403,12.182275,state,track,"reticle, cursor_proportional_y",0.026525
654.968845,12.215626,state,track,"reticle, cursor_proportional_y",0.02584
655.001947,12.248808,state,track,"reticle, cursor_proportional_y",0.025144
655.036375,12.282229,state,track,"reticle, cursor_proportional_y",0.024435
655.071702,12.318359,state,track,"reticle, cursor_proportional_y",0.023715
655.105056,12.351837,state,track,"reticle, cursor_proportional_y",0.022982
655.138131,12.385095,state,track,"reticle, cursor_proportional_y",0.022238
655.1718,12.418617,state,track,"reticle, cursor_proportional_y",0.021483
655.205178,12.451883,state,track,"reticle, cursor_proportional_y",0.020715
655.238104,12.485049,state,track,"reticle, cursor_proportional_y",0.019936
655.268322,12.515292,state,track,"reticle, cursor_proportional_y",0.019145
655.301845,12.548805,state,track,"reticle, cursor_proportional_y",0.018343
655.335273,12.582173,state,track,"reticle, cursor_proportional_y",0.01753
655.368929,12.615472,state,track,"reticle, cursor_proportional_y",0.016705
655.402059,12.648966,state,track,"reticle, cursor_proportional_y",0.015868
655.435271,12.682065,state,track,"reticle, cursor_proportional_y",0.01502
655.468966,12.715736,state,track,"reticle, cursor_proportional_y",0.014161
655.501947,12.748852,state,track,"reticle, cursor_proportional_y",0.013291
655.535266,12.782077,state,track,"reticle, cursor_proportional_y",0.01241
655.568798,12.815674,state,track,"reticle, cursor_proportional_y",0.011517
655.601792,12.848711,state,track,"reticle, cursor_proportional_y",0.010614
655.635348,12.882298,state,track,"reticle, cursor_proportional_y",0.009699
655.668565,12.915451,state,track,"reticle, cursor_proportional_y",0.008774
655.70235,12.948867,state,track,"reticle, cursor_proportional_y",0.007838
655.735279,12.98212,state,track,"reticle, cursor_proportional_y",0.006891
655.768983,13.01551,state,track,"reticle, cursor_proportional_y",0.005933
655.801725,13.048689,state,track,"reticle, cursor_proportional_y",0.004964
655.835221,13.082117,state,track,"reticle, cursor_proportional_y",0.003985
655.869031,13.115439,state,track,"reticle, cursor_proportional_y",0.002995
655.902254,13.14877,state,track,"reticle, cursor_proportional_y",0.001995
655.935543,13.182153,state,track,"reticle, cursor_proportional_y",0.000984
655.968647,13.215513,state,track,"reticle, cursor_proportional_y",-3.7e-05
656.002023,13.248842,state,track,"reticle, cursor_proportional_y",-0.001068
656.035519,13.282023,state,track,"reticle, cursor_proportional_y",-0.00211
656.068566,13.315482,state,track,"reticle, cursor_proportional_y",-0.003162
656.102551,13.348964,state,track,"reticle, cursor_proportional_y",-0.004224
656.13523,13.38212,state,track,"reticle, cursor_proportional_y",-0.005297
656.168511,13.415404,state,track,"reticle, cursor_proportional_y",-0.006379
656.202724,13.449155,state,track,"reticle, cursor_proportional_y",-0.007471
656.235555,13.482315,state,track,"reticle, cursor_proportional_y",-0.008574
656.268653,13.515579,state,track,"reticle, cursor_proportional_y",-0.009686
656.301724,13.548684,state,track,"reticle, cursor_proportional_y",-0.010808
656.335075,13.581925,state,track,"reticle, cursor_proportional_y",-0.011939
656.369151,13.615653,state,track,"reticle, cursor_proportional_y",-0.01308
656.401859,13.648794,state,track,"reticle, cursor_proportional_y",-0.014231
656.435507,13.682385,state,track,"reticle, cursor_proportional_y",-0.015392
656.468904,13.715734,state,track,"reticle, cursor_proportional_y",-0.016561
656.502086,13.74895,state,track,"reticle, cursor_proportional_y",-0.017741
656.535442,13.781999,state,track,"reticle, cursor_proportional_y",-0.018929
