649.83536,7.082488,input,track,joystick_x,-3.25
649.868607,7.115811,input,track,joystick_x,-2.5
649.902396,7.149518,input,track,joystick_x,-0.75
649.935552,7.182607,input,track,joystick_x,1.5
649.968619,7.215814,input,track,joystick_x,3.0
650.002543,7.249428,input,track,joystick_x,3.0
650.035562,7.282698,input,track,joystick_x,3.25
650.068715,7.315879,input,track,joystick_x,3.75
650.101833,7.349055,input,track,joystick_x,4.25
650.135385,7.382586,input,track,joystick_x,4.5
650.16852,7.415655,input,track,joystick_x,4.5
650.20207,7.449226,input,track,joystick_x,3.5
650.235681,7.482495,input,track,joystick_x,2.0
650.268704,7.515849,input,track,joystick_x,0.5
650.301943,7.549099,input,track,joystick_x,-2.0
650.335187,7.582329,input,track,joystick_x,-3.0
650.368557,7.615677,input,track,joystick_x,-3.0
650.401894,7.649134,input,track,joystick_x,-3.25
650.435076,7.682313,input,track,joystick_x,-3.25
650.468346,7.715586,input,track,joystick_x,-3.25
650.501921,7.748989,input,track,joystick_x,-3.25
650.535365,7.782559,input,track,joystick_x,-3.25
650.568659,7.815845,input,track,joystick_x,-3.0
650.60195,7.849146,input,track,joystick_x,-3.0
650.635236,7.882474,input,track,joystick_x,-3.0
650.668832,7.915607,input,track,joystick_x,-3.0
650.702153,7.949268,input,track,joystick_x,-2.75
650.735305,7.982468,input,track,joystick_x,-1.25
650.769127,8.015887,input,track,joystick_x,0.75
650.801841,8.049022,input,track,joystick_x,1.5
650.835134,8.082277,input,track,joystick_x,1.5
650.868972,8.115735,input,track,joystick_x,1.5
650.901829,8.149019,input,track,joystick_x,1.5
650.93503,8.182235,input,track,joystick_x,1.5
650.968675,8.215861,input,track,joystick_x,1.25
651.003156,8.249308,input,track,joystick_x,0.25
651.036254,8.28318,input,track,joystick_x,-1.0
651.069077,8.315911,input,track,joystick_x,-1.75
651.101852,8.349033,input,track,joystick_x,-2.25
651.135392,8.382559,input,track,joystick_x,-2.25
651.168881,8.415939,input,track,joystick_x,-2.25
651.201806,8.44903,input,track,joystick_x,-2.25
651.235396,8.48258,input,track,joystick_x,-1.75
651.26857,8.515765,input,track,joystick_x,-1.25
651.301924,8.549134,input,track,joystick_x,-1.0
651.335659,8.582827,input,track,joystick_x,-0.25
651.368549,8.615732,input,track,joystick_x,0.5
651.401988,8.649166,input,track,joystick_x,1.0
651.435183,8.682376,input,track,joystick_x,1.25
651.468502,8.715687,input,track,joystick_x,1.25
651.501773,8.748907,input,track,joystick_x,1.5
651.535007,8.782217,input,track,joystick_x,1.5
651.568558,8.815763,input,track,joystick_x,1.5
651.601718,8.848933,input,track,joystick_x,1.25
651.635147,8.88241,input,track,joystick_x,0.5
651.668761,8.915868,input,track,joystick_x,-0.5
651.702294,8.949161,input,track,joystick_x,-1.25
651.735152,8.982362,input,track,joystick_x,-1.25
651.768907,9.015637,input,track,joystick_x,-1.25
651.801661,9.048884,input,track,joystick_x,-1.25
651.835465,9.082559,input,track,joystick_x,-1.5
651.868535,9.115712,input,track,joystick_x,-1.75
651.901724,9.148927,input,track,joystick_x,-1.75
651.935012,9.182233,input,track,joystick_x,-1.75
651.968436,9.21565,input,track,joystick_x,-1.75
652.002006,9.249024,input,track,joystick_x,-1.75
652.035106,9.282319,input,track,joystick_x,-1.75
652.06914,9.316129,input,track,joystick_x,-1.75
652.102257,9.349422,input,track,joystick_x,-1.75
652.135696,9.382696,input,track,joystick_x,-1.75
652.16925,9.416276,input,track,joystick_x,-1.75
652.201581,9.448822,input,track,joystick_x,-1.75
652.235532,9.482638,input,track,joystick_x,-1.75
652.272188,9.519152,input,track,joystick_x,-1.5
652.305622,9.552613,input,track,joystick_x,-1.25
652.339184,9.586073,input,track,joystick_x,-0.75
652.372112,9.619091,input,track,joystick_x,0.5
652.405906,9.652922,input,track,joystick_x,2.25
652.439139,9.686091,input,track,joystick_x,3.25
652.468927,9.715935,input,track,joystick_x,3.25
652.502511,9.749464,input,track,joystick_x,3.5
652.535978,9.782618,input,track,joystick_x,4.0
652.568424,9.815622,input,track,joystick_x,4.0
652.601751,9.84889,input,track,joystick_x,4.0
652.635018,9.882217,input,track,joystick_x,4.0
652.668615,9.915827,input,track,joystick_x,3.5
652.701873,9.949045,input,track,joystick_x,1.25
652.7354,9.982525,input,track,joystick_x,-1.25
652.769201,10.01593,input,track,joystick_x,-2.25
652.801703,10.0489,input,track,joystick_x,-2.25
652.834976,10.082185,input,track,joystick_x,-2.25
652.868343,10.115562,input,track,joystick_x,-2.25
652.901717,10.148925,input,track,joystick_x,-2.25
652.935419,10.182525,input,track,joystick_x,-2.5
652.969005,10.215815,input,track,joystick_x,-2.5
653.001764,10.249053,input,track,joystick_x,-2.5
653.035081,10.282308,input,track,joystick_x,-1.75
653.069003,10.316066,input,track,joystick_x,0.5
653.102534,10.349417,input,track,joystick_x,2.25
653.135373,10.382456,input,track,joystick_x,3.25
653.16846,10.415664,input,track,joystick_x,3.25
653.201538,10.448786,input,track,joystick_x,3.25
653.235178,10.482397,input,track,joystick_x,3.25
653.268669,10.515768,input,track,joystick_x,3.25
653.301502,10.548736,input,track,joystick_x,3.25
653.335364,10.582486,input,track,joystick_x,2.75
653.368546,10.615744,input,track,joystick_x,2.0
653.401868,10.649095,input,track,joystick_x,1.5
653.435257,10.682324,input,track,joystick_x,1.0
653.468589,10.71576,input,track,joystick_x,0.5
653.501959,10.749237,input,track,joystick_x,0.0
653.53546,10.782621,input,track,joystick_x,-0.25
653.568576,10.815783,input,track,joystick_x,-0.5
653.602046,10.849131,input,track,joystick_x,-0.75
653.635109,10.882334,input,track,joystick_x,-1.0
653.668668,10.915809,input,track,joystick_x,-1.5
653.701815,10.949006,input,track,joystick_x,-1.75
653.735121,10.982273,input,track,joystick_x,-1.75
653.769053,11.015686,input,track,joystick_x,-1.75
653.802165,11.049055,input,track,joystick_x,-1.75
653.835478,11.082716,input,track,joystick_x,-1.75
653.868573,11.115791,input,track,joystick_x,-1.25
653.901922,11.149126,input,track,joystick_x,-0.75
653.935361,11.182462,input,track,joystick_x,-0.25
653.968619,11.215812,input,track,joystick_x,0.25
654.001658,11.248885,input,track,joystick_x,0.5
654.035059,11.28228,input,track,joystick_x,0.75
654.069227,11.316255,input,track,joystick_x,0.75
654.101689,11.348848,input,track,joystick_x,0.75
654.134979,11.382181,input,track,joystick_x,0.75
654.168856,11.415865,input,track,joystick_x,0.75
654.201941,11.449146,input,track,joystick_x,0.5
654.235453,11.482208,input,track,joystick_x,0.5
654.26846,11.515586,input,track,joystick_x,0.5
654.301506,11.548728,input,track,joystick_x,0.5
654.334892,11.582133,input,track,joystick_x,0.5
654.36828,11.615486,input,track,joystick_x,0.5
654.401754,11.649012,input,track,joystick_x,0.5
654.435126,11.68218,input,track,joystick_x,0.5
654.468546,11.715754,input,track,joystick_x,0.5
654.501692,11.748886,input,track,joystick_x,0.5
654.534954,11.782183,input,track,joystick_x,0.5
654.568347,11.81558,input,track,joystick_x,0.5
654.601907,11.849038,input,track,joystick_x,0.5
654.634823,11.88208,input,track,joystick_x,0.5
654.668101,11.915368,input,track,joystick_x,0.5
654.701633,11.94885,input,track,joystick_x,0.5
654.734908,11.982122,input,track,joystick_x,0.5
654.768781,12.015475,input,track,joystick_x,0.5
654.801569,12.048798,input,track,joystick_x,0.5
654.834989,12.082212,input,track,joystick_x,0.5
654.868716,12.115561,input,track,joystick_x,0.5
654.901786,12.148996,input,track,joystick_x,0.5
654.935129,12.182275,input,track,joystick_x,0.5
654.968476,12.215626,input,track,joystick_x,0.5
655.001594,12.248808,input,track,joystick_x,0.5
655.036119,12.282229,input,track,joystick_x,0.5
655.071478,12.318359,input,track,joystick_x,0.5
655.10469,12.351837,input,track,joystick_x,0.5
655.137829,12.385095,input,track,joystick_x,0.5
655.171497,12.418617,input,track,joystick_x,0.5
655.204847,12.451883,input,track,joystick_x,0.5
655.237787,12.485049,input,track,joystick_x,0.5
655.268007,12.515292,input,track,joystick_x,0.5
655.301544,12.548805,input,track,joystick_x,0.5
655.334965,12.582173,input,track,joystick_x,0.5
655.368691,12.615472,input,track,joystick_x,0.5
655.401714,12.648966,input,track,joystick_x,0.5
655.43487,12.682065,input,track,joystick_x,0.5
655.468556,12.715736,input,track,joystick_x,0.5
655.501616,12.748852,input,track,joystick_x,0.5
655.534977,12.782077,input,track,joystick_x,0.5
655.568461,12.815674,input,track,joystick_x,0.5
655.601491,12.848711,input,track,joystick_x,0.5
655.635068,12.882298,input,track,joystick_x,0.5
655.668229,12.915451,input,track,joystick_x,0.5
655.702123,12.948867,input,track,joystick_x,0.5
655.734924,12.98212,input,track,joystick_x,0.5
655.768752,13.01551,input,track,joystick_x,0.5
655.801436,13.048689,input,track,joystick_x,0.5
655.834866,13.082117,input,track,joystick_x,0.5
655.868778,13.115439,input,track,joystick_x,0.5
655.90194,13.14877,input,track,joystick_x,0.5
655.934934,13.182153,input,track,joystick_x,0.5
655.968311,13.215513,input,track,joystick_x,0.5
656.001659,13.248842,input,track,joystick_x,0.5
656.035274,13.282023,input,track,joystick_x,0.5
656.068263,13.315482,input,track,joystick_x,0.5
656.102326,13.348964,input,track,joystick_x,0.5
656.134814,13.38212,input,track,joystick_x,0.5
656.168198,13.415404,input,track,joystick_x,0.5
656.202493,13.449155,input,track,joystick_x,0.5
656.235229,13.482315,input,track,joystick_x,0.5
656.268344,13.515579,input,track,joystick_x,0.5
656.301441,13.548684,input,track,joystick_x,0.5
656.334691,13.581925,input,track,joystick_x,0.5
656.36892,13.615653,input,track,joystick_x,0.5
656.401578,13.648794,input,track,joystick_x,0.5
656.435204,13.682385,input,track,joystick_x,0.5
656.468607,13.715734,input,track,joystick_x,0.5
656.501779,13.74895,input,track,joystick_x,0.5
656.535218,13.781999,input,track,joystick_x,0.5
656.568332,13.81552,input,track,joystick_x,0.5
656.601506,13.848716,input,track,joystick_x,0.5
656.634926,13.882169,input,track,joystick_x,0.5
656.668166,13.915405,input,track,joystick_x,0.5
656.70213,13.948803,input,track,joystick_x,0.5
656.735523,13.98237,input,track,joystick_x,0.5
656.769345,14.016009,input,track,joystick_x,0.5
656.80177,14.048959,input,track,joystick_x,0.5
656.835188,14.082302,input,track,joystick_x,0.5
656.868996,14.115747,input,track,joystick_x,0.5
656.901579,14.148801,input,track,joystick_x,0.25
656.934883,14.182114,input,track,joystick_x,0.25
656.968184,14.21542,input,track,joystick_x,0.25
657.001699,14.248886,input,track,joystick_x,0.0
657.036246,14.282245,input,track,joystick_x,-0.25
657.068454,14.31567,input,track,joystick_x,-0.25
657.101719,14.348878,input,track,joystick_x,-0.25
657.135184,14.382345,input,track,joystick_x,-0.25
657.168839,14.415751,input,track,joystick_x,-0.5
657.202441,14.449232,input,track,joystick_x,-0.75
657.235376,14.48244,input,track,joystick_x,-1.25
657.2687,14.515689,input,track,joystick_x,-1.5
657.302117,14.549396,input,track,joystick_x,-1.5
657.335193,14.582411,input,track,joystick_x,-1.5
657.368895,14.615597,input,track,joystick_x,-1.5
657.401839,14.649031,input,track,joystick_x,-1.5
657.435175,14.682339,input,track,joystick_x,-1.5
657.468402,14.715591,input,track,joystick_x,-1.5
657.501647,14.748843,input,track,joystick_x,-1.5
657.535389,14.782025,input,track,joystick_x,-1.5
657.568267,14.815465,input,track,joystick_x,-1.5
657.601547,14.848787,input,track,joystick_x,-1.5
657.634925,14.882154,input,track,joystick_x,-1.5
657.668475,14.915627,input,track,joystick_x,-1.5
657.702093,14.948803,input,track,joystick_x,-1.5
657.735183,14.982385,input,track,joystick_x,-0.75
657.768954,15.015705,input,track,joystick_x,-0.25
657.802047,15.048944,input,track,joystick_x,0.25
657.835385,15.082511,input,track,joystick_x,0.5
657.8715,15.118303,input,track,joystick_x,0.5
657.904438,15.151683,input,track,joystick_x,0.5
657.937673,15.184914,input,track,joystick_x,0.5
657.971312,15.218545,input,track,joystick_x,0.5
658.005016,15.251946,input,track,joystick_x,0.5
658.038439,15.285244,input,track,joystick_x,0.25
658.068401,15.315574,input,track,joystick_x,0.0
658.102064,15.349091,input,track,joystick_x,0.0
658.135487,15.382468,input,track,joystick_x,0.0
658.168421,15.415568,input,track,joystick_x,0.0
658.202353,15.44896,input,track,joystick_x,0.0
658.234826,15.482026,input,track,joystick_x,0.0
658.268276,15.515453,input,track,joystick_x,0.0
658.301932,15.548944,input,track,joystick_x,0.0
658.335245,15.582415,input,track,joystick_x,0.25
658.368888,15.615651,input,track,joystick_x,1.0
658.401814,15.649012,input,track,joystick_x,1.75
658.434875,15.68207,input,track,joystick_x,2.0
658.468208,15.715401,input,track,joystick_x,2.25
658.501499,15.74868,input,track,joystick_x,2.5
658.535492,15.782194,input,track,joystick_x,2.75
658.568275,15.815482,input,track,joystick_x,2.75
658.601468,15.84867,input,track,joystick_x,2.75
658.634705,15.881954,input,track,joystick_x,2.75
658.668207,15.915494,input,track,joystick_x,2.75
658.702109,15.948784,input,track,joystick_x,2.75
658.7349,15.982073,input,track,joystick_x,2.75
658.769001,16.015689,input,track,joystick_x,2.25
658.801975,16.049175,input,track,joystick_x,1.5
658.83546,16.082372,input,track,joystick_x,0.75
658.868593,16.115369,input,track,joystick_x,0.5
658.901445,16.148673,input,track,joystick_x,0.0
658.934796,16.18201,input,track,joystick_x,0.0
658.968276,16.215486,input,track,joystick_x,0.0
659.001626,16.248823,input,track,joystick_x,0.0
659.036727,16.282465,input,track,joystick_x,0.0
659.069285,16.316316,input,track,joystick_x,0.0
659.102646,16.349615,input,track,joystick_x,0.0
659.134973,16.382107,input,track,joystick_x,-0.25
659.168656,16.415701,input,track,joystick_x,-0.25
659.202095,16.448776,input,track,joystick_x,-0.25
659.234806,16.482058,input,track,joystick_x,-0.25
659.268037,16.515233,input,track,joystick_x,-0.25
659.301429,16.548644,input,track,joystick_x,-0.75
659.335078,16.582146,input,track,joystick_x,-0.75
659.368623,16.615343,input,track,joystick_x,-0.75
659.401866,16.649038,input,track,joystick_x,-0.75
659.435371,16.682527,input,track,joystick_x,-0.5
659.468381,16.715601,input,track,joystick_x,-0.25
659.501315,16.748559,input,track,joystick_x,0.0
659.536063,16.782645,input,track,joystick_x,0.25
659.568365,16.815517,input,track,joystick_x,0.5
659.601446,16.848657,input,track,joystick_x,0.5
659.634754,16.881974,input,track,joystick_x,0.75
659.668823,16.915673,input,track,joystick_x,0.75
659.702069,16.948739,input,track,joystick_x,0.75
659.73492,16.982113,input,track,joystick_x,0.75
659.768644,17.0154,input,track,joystick_x,0.75
659.801613,17.048777,input,track,joystick_x,0.75
659.835045,17.082193,input,track,joystick_x,0.75
659.868552,17.115274,input,track,joystick_x,0.75
659.901461,17.148702,input,track,joystick_x,0.75
659.934837,17.182024,input,track,joystick_x,0.75
659.968026,17.215259,input,track,joystick_x,0.75
660.002051,17.249262,input,track,joystick_x,0.5
660.036907,17.283517,input,track,joystick_x,0.5
660.068358,17.315461,input,track,joystick_x,0.5
660.102333,17.349075,input,track,joystick_x,0.5
660.135227,17.382349,input,track,joystick_x,0.5
660.168389,17.415573,input,track,joystick_x,0.5
660.201978,17.448672,input,track,joystick_x,0.5
660.235049,17.482177,input,track,joystick_x,0.5
660.270014,17.517263,input,track,joystick_x,0.5
660.301303,17.548545,input,track,joystick_x,0.5
660.334724,17.581935,input,track,joystick_x,0.5
660.369185,17.615809,input,track,joystick_x,0.5
660.40154,17.648746,input,track,joystick_x,0.5
660.434919,17.682087,input,track,joystick_x,0.5
660.468121,17.715353,input,track,joystick_x,0.5
660.501586,17.748764,input,track,joystick_x,0.75
660.535227,17.781954,input,track,joystick_x,1.0
660.568312,17.815503,input,track,joystick_x,1.75
660.602023,17.849261,input,track,joystick_x,2.0
660.634713,17.882023,input,track,joystick_x,2.0
660.67162,17.918726,input,track,joystick_x,2.0
660.704997,17.951737,input,track,joystick_x,2.0
660.737703,17.984971,input,track,joystick_x,2.0
660.771287,18.018522,input,track,joystick_x,2.0
660.804334,18.051611,input,track,joystick_x,2.0
660.837605,18.084852,input,track,joystick_x,2.0
660.86834,18.115148,input,track,joystick_x,2.0
660.901519,18.148713,input,track,joystick_x,2.0
660.935096,18.181966,input,track,joystick_x,2.0
660.967995,18.215275,input,track,joystick_x,2.0
661.001603,18.248763,input,track,joystick_x,2.0
661.035208,18.281974,input,track,joystick_x,2.0
661.068602,18.315666,input,track,joystick_x,2.0
661.101642,18.348843,input,track,joystick_x,2.0
661.13512,18.382036,input,track,joystick_x,2.0
661.168389,18.415509,input,track,joystick_x,2.0
661.202174,18.448751,input,track,joystick_x,2.0
661.2347,18.481913,input,track,joystick_x,2.0
661.268069,18.515268,input,track,joystick_x,2.0
661.301266,18.548516,input,track,joystick_x,2.0
661.334674,18.581871,input,track,joystick_x,2.0
661.368574,18.615397,input,track,joystick_x,2.0
661.401892,18.648886,input,track,joystick_x,2.0
661.434762,18.681965,input,track,joystick_x,2.0
661.468142,18.715386,input,track,joystick_x,2.0
661.501559,18.748731,input,track,joystick_x,2.0
661.535234,18.781959,input,track,joystick_x,1.75
661.568269,18.815485,input,track,joystick_x,1.25
661.601599,18.84886,input,track,joystick_x,0.5
661.634973,18.882189,input,track,joystick_x,0.0
661.66829,18.915479,input,track,joystick_x,0.0
661.702309,18.94901,input,track,joystick_x,-0.25
661.735323,18.982444,input,track,joystick_x,-0.75
661.769238,19.015656,input,track,joystick_x,-1.5
661.801463,19.048674,input,track,joystick_x,-2.0
661.834849,19.082078,input,track,joystick_x,-2.0
661.868445,19.11524,input,track,joystick_x,-2.0
661.901429,19.148645,input,track,joystick_x,-2.0
661.934816,19.18201,input,track,joystick_x,-2.0
661.968207,19.215441,input,track,joystick_x,-2.0
662.001523,19.248718,input,track,joystick_x,-2.0
662.035148,19.28188,input,track,joystick_x,-2.0
662.068173,19.315332,input,track,joystick_x,-2.0
