2376.581569,88.172795,input,track,joystick_x,0.25
2376.614181,88.205409,input,track,joystick_x,0.25
2376.648244,88.238962,input,track,joystick_x,0.25
2376.680989,88.272162,input,track,joystick_x,0.25
2376.71416,88.305435,input,track,joystick_x,-0.25
2376.747638,88.338875,input,track,joystick_x,-0.25
2376.780901,88.3721,input,track,joystick_x,-0.25
2376.81469,88.405689,input,track,joystick_x,-0.25
2376.847592,88.438824,input,track,joystick_x,-0.25
2376.881686,88.472156,input,track,joystick_x,-0.25
2376.914272,88.505508,input,track,joystick_x,-0.5
2376.947852,88.539084,input,track,joystick_x,-0.5
2376.981169,88.572249,input,track,joystick_x,-0.5
2377.014317,88.605483,input,track,joystick_x,-0.5
2377.047734,88.638942,input,track,joystick_x,-0.5
2377.080925,88.672096,input,track,joystick_x,-0.5
2377.114034,88.705287,input,track,joystick_x,-0.5
2377.147701,88.738764,input,track,joystick_x,-0.5
2377.181407,88.772568,input,track,joystick_x,-0.5
2377.214731,88.805886,input,track,joystick_x,-0.5
2377.248083,88.839157,input,track,joystick_x,-0.5
2377.280926,88.872125,input,track,joystick_x,-0.5
2377.315684,88.905921,input,track,joystick_x,-0.5
2377.347806,88.938991,input,track,joystick_x,-0.5
2377.381334,88.972483,input,track,joystick_x,-0.5
2377.415651,89.005921,input,track,joystick_x,-0.5
2377.447717,89.038954,input,track,joystick_x,-0.5
2377.481125,89.072161,input,track,joystick_x,-0.5
2377.514395,89.105623,input,track,joystick_x,-0.5
2377.548093,89.139301,input,track,joystick_x,-1.0
2377.581526,89.172747,input,track,joystick_x,-1.0
2377.614477,89.205748,input,track,joystick_x,-1.25
2377.648035,89.239124,input,track,joystick_x,-1.25
2377.681417,89.27257,input,track,joystick_x,-1.25
2377.714257,89.305501,input,track,joystick_x,-1.5
2377.747982,89.339216,input,track,joystick_x,-1.75
2377.781359,89.372554,input,track,joystick_x,-2.0
2377.814801,89.405864,input,track,joystick_x,-2.0
2377.847979,89.439204,input,track,joystick_x,-2.0
2377.881144,89.472327,input,track,joystick_x,-2.0
2377.914367,89.505579,input,track,joystick_x,-1.5
2377.94839,89.538849,input,track,joystick_x,-1.5
2377.981415,89.572413,input,track,joystick_x,-1.25
2378.014524,89.605705,input,track,joystick_x,-1.25
2378.04817,89.639314,input,track,joystick_x,-1.25
2378.081564,89.672506,input,track,joystick_x,-1.0
2378.114502,89.705651,input,track,joystick_x,-0.5
2378.14884,89.739151,input,track,joystick_x,-0.25
2378.181426,89.772382,input,track,joystick_x,-0.25
2378.214731,89.805914,input,track,joystick_x,-0.25
2378.247666,89.838911,input,track,joystick_x,-0.25
2378.28108,89.872261,input,track,joystick_x,-0.25
2378.315001,89.905995,input,track,joystick_x,-0.25
2378.348875,89.939299,input,track,joystick_x,-0.25
2378.380739,89.971974,input,track,joystick_x,-0.25
2378.415812,90.006102,input,track,joystick_x,-0.25
2388.450282,100.040831,input,track,joystick_x,-3.0
2388.483075,100.074205,input,track,joystick_x,-3.0
2388.516136,100.107351,input,track,joystick_x,-3.0
2388.549498,100.140767,input,track,joystick_x,-3.0
2388.583053,100.174323,input,track,joystick_x,-3.0
2388.616563,100.207723,input,track,joystick_x,-3.0
2388.649713,100.240821,input,track,joystick_x,-3.0
2388.682778,100.274057,input,track,joystick_x,-3.0
2388.716289,100.307527,input,track,joystick_x,-3.0
2388.74932,100.340584,input,track,joystick_x,-3.0
2388.783012,100.374253,input,track,joystick_x,-3.0
2388.815996,100.407128,input,track,joystick_x,-3.0
2388.849529,100.4408,input,track,joystick_x,-3.0
2388.882539,100.473873,input,track,joystick_x,-3.0
2388.916672,100.507867,input,track,joystick_x,-3.0
2388.949635,100.540898,input,track,joystick_x,-3.0
2388.983045,100.574217,input,track,joystick_x,-3.0
2389.016329,100.607566,input,track,joystick_x,-3.0
2389.049605,100.640875,input,track,joystick_x,-3.0
2389.083023,100.674269,input,track,joystick_x,-3.0
2389.11627,100.707487,input,track,joystick_x,-3.0
2389.14988,100.74099,input,track,joystick_x,-3.0
2389.183181,100.774413,input,track,joystick_x,-3.0
2389.216436,100.807684,input,track,joystick_x,-3.0
2389.249324,100.840612,input,track,joystick_x,-3.0
2389.283104,100.874319,input,track,joystick_x,-3.0
2389.316388,100.907515,input,track,joystick_x,-3.0
2389.349606,100.940866,input,track,joystick_x,-3.0
2389.383167,100.974434,input,track,joystick_x,-3.0
2389.417275,101.007568,input,track,joystick_x,-3.0
2389.4497,101.04097,input,track,joystick_x,-3.0
2389.484221,101.074561,input,track,joystick_x,-3.0
2389.516097,101.107397,input,track,joystick_x,-3.0
2389.549432,101.140709,input,track,joystick_x,-3.0
2389.583171,101.174416,input,track,joystick_x,-3.0
2389.616343,101.207565,input,track,joystick_x,-3.0
2389.649669,101.240806,input,track,joystick_x,-3.0
2389.68314,101.274414,input,track,joystick_x,-3.0
2389.716658,101.307911,input,track,joystick_x,-3.0
2389.749626,101.3409,input,track,joystick_x,-3.0
2389.782961,101.374222,input,track,joystick_x,-3.0
2389.816751,101.407791,input,track,joystick_x,-3.0
2389.849608,101.440853,input,track,joystick_x,-3.0
2389.883221,101.474459,input,track,joystick_x,-3.0
2389.916108,101.507356,input,track,joystick_x,-3.0
2389.949763,101.541032,input,track,joystick_x,-3.0
2389.983384,101.574488,input,track,joystick_x,-3.0
2390.016709,101.60796,input,track,joystick_x,9.5
2390.049673,101.640926,input,track,joystick_x,46.75
2390.083146,101.674423,input,track,joystick_x,51.25
2390.116758,101.707937,input,track,joystick_x,51.25
2390.149963,101.741096,input,track,joystick_x,52.0
2390.183517,101.774756,input,track,joystick_x,52.0
2390.216454,101.80762,input,track,joystick_x,52.75
2390.249951,101.841216,input,track,joystick_x,55.5
2390.283294,101.874532,input,track,joystick_x,56.75
2390.316963,101.90737,input,track,joystick_x,57.0
2390.349864,101.941117,input,track,joystick_x,57.5
2390.383056,101.974229,input,track,joystick_x,57.5
2390.417331,102.007648,input,track,joystick_x,54.5
2390.449903,102.041182,input,track,joystick_x,52.0
2390.483604,102.07467,input,track,joystick_x,50.0
2390.517291,102.107816,input,track,joystick_x,49.0
2390.550012,102.141283,input,track,joystick_x,48.0
2390.583138,102.174405,input,track,joystick_x,47.75
2390.616451,102.207717,input,track,joystick_x,47.5
2390.649952,102.241091,input,track,joystick_x,44.5
2390.683401,102.27464,input,track,joystick_x,40.75
2390.717845,102.30837,input,track,joystick_x,34.25
2390.749875,102.341151,input,track,joystick_x,31.0
2390.783159,102.374414,input,track,joystick_x,30.5
2390.816507,102.407593,input,track,joystick_x,30.25
2390.851607,102.441343,input,track,joystick_x,30.0
2390.883267,102.474484,input,track,joystick_x,29.75
2390.91676,102.507975,input,track,joystick_x,29.0
2390.949869,102.541137,input,track,joystick_x,26.25
2390.983882,102.575001,input,track,joystick_x,24.0
2391.017217,102.608426,input,track,joystick_x,22.75
2391.050111,102.64139,input,track,joystick_x,21.5
2391.083795,102.674969,input,track,joystick_x,19.75
2391.116432,102.707668,input,track,joystick_x,16.75
2391.150876,102.741276,input,track,joystick_x,15.5
2391.18311,102.77438,input,track,joystick_x,14.5
2391.216934,102.808179,input,track,joystick_x,14.0
2391.250013,102.84129,input,track,joystick_x,12.25
2391.283391,102.874667,input,track,joystick_x,10.5
2391.316884,102.907957,input,track,joystick_x,10.25
2391.349975,102.941227,input,track,joystick_x,8.25
2391.382793,102.974065,input,track,joystick_x,6.75
2391.417885,103.008118,input,track,joystick_x,6.5
2391.450035,103.041235,input,track,joystick_x,6.5
2391.483609,103.074685,input,track,joystick_x,4.5
2391.517157,103.108337,input,track,joystick_x,4.25
2391.550214,103.141409,input,track,joystick_x,4.25
2391.584168,103.174699,input,track,joystick_x,3.0
2391.616804,103.207948,input,track,joystick_x,2.5
2391.650532,103.241753,input,track,joystick_x,1.75
2391.683781,103.275034,input,track,joystick_x,1.5
2391.717234,103.30849,input,track,joystick_x,1.25
2391.750022,103.341276,input,track,joystick_x,1.25
2391.784275,103.374854,input,track,joystick_x,0.75
2391.816281,103.407509,input,track,joystick_x,-0.5
2391.849413,103.440869,input,track,joystick_x,-1.25
2391.883439,103.474719,input,track,joystick_x,-2.0
2391.917,103.508121,input,track,joystick_x,-3.0
2391.950357,103.54162,input,track,joystick_x,-3.0
2391.984825,103.575042,input,track,joystick_x,-3.0
2392.017267,103.608289,input,track,joystick_x,-3.0
2392.05014,103.64136,input,track,joystick_x,-3.0
2392.082944,103.674174,input,track,joystick_x,-3.0
2392.117014,103.708186,input,track,joystick_x,-3.0
2392.150323,103.74141,input,track,joystick_x,-3.0
2392.183555,103.774779,input,track,joystick_x,-3.0
2392.217183,103.808334,input,track,joystick_x,-3.0
2392.250384,103.841575,input,track,joystick_x,-3.0
2392.283504,103.874728,input,track,joystick_x,-3.0
2392.316861,103.907903,input,track,joystick_x,-3.0
2392.350175,103.941395,input,track,joystick_x,-3.0
2392.383492,103.974706,input,track,joystick_x,-3.0
2392.418761,104.008362,input,track,joystick_x,-3.0
2392.450272,104.041495,input,track,joystick_x,-3.0
2392.483648,104.074754,input,track,joystick_x,-3.0
2392.517228,104.108386,input,track,joystick_x,-3.0
2392.55017,104.141392,input,track,joystick_x,-3.0
2392.583285,104.174494,input,track,joystick_x,-3.0
2392.617034,104.20824,input,track,joystick_x,-3.0
2392.650416,104.241433,input,track,joystick_x,-3.0
2392.683544,104.274824,input,track,joystick_x,-3.0
2392.717142,104.308364,input,track,joystick_x,-3.0
2392.750163,104.34139,input,track,joystick_x,-3.0
2392.782836,104.374244,input,track,joystick_x,-3.0
2392.81701,104.408005,input,track,joystick_x,-3.0
2392.8522,104.441572,input,track,joystick_x,-3.0
2392.883738,104.474909,input,track,joystick_x,-3.0
2392.917046,104.508291,input,track,joystick_x,-3.0
2392.950002,104.541339,input,track,joystick_x,-3.0
2392.983491,104.574623,input,track,joystick_x,-3.0
2393.01673,104.608008,input,track,joystick_x,-3.0
2393.050123,104.641415,input,track,joystick_x,-3.0
2393.083997,104.675069,input,track,joystick_x,-3.0
2393.117117,104.708234,input,track,joystick_x,-3.0
2393.150548,104.741614,input,track,joystick_x,-3.0
2393.184307,104.775346,input,track,joystick_x,-3.0
2393.216836,104.808075,input,track,joystick_x,-3.0
2393.250389,104.841637,input,track,joystick_x,-3.0
2393.283615,104.874806,input,track,joystick_x,-3.0
2393.317047,104.908125,input,track,joystick_x,-3.0
2393.350373,104.941637,input,track,joystick_x,-3.0
2393.383706,104.974898,input,track,joystick_x,-3.0
2393.418024,105.0083,input,track,joystick_x,-3.0
2393.450312,105.041636,input,track,joystick_x,-3.0
2393.484525,105.074969,input,track,joystick_x,-3.0
2393.517157,105.108388,input,track,joystick_x,-3.0
2393.550223,105.141536,input,track,joystick_x,-3.0
2393.583644,105.174903,input,track,joystick_x,-2.75
2393.615687,105.207149,input,track,joystick_x,-1.75
2393.650029,105.241144,input,track,joystick_x,-0.75
2393.683612,105.274898,input,track,joystick_x,-0.5
2393.716862,105.308079,input,track,joystick_x,-0.5
2393.750253,105.34152,input,track,joystick_x,-0.5
2393.783878,105.375068,input,track,joystick_x,-0.5
2393.817325,105.408407,input,track,joystick_x,0.25
2393.850406,105.441666,input,track,joystick_x,0.5
2393.883766,105.475015,input,track,joystick_x,0.75
2393.917045,105.50826,input,track,joystick_x,1.0
2393.95037,105.541632,input,track,joystick_x,1.0
2393.983999,105.575078,input,track,joystick_x,1.0
2394.017296,105.608545,input,track,joystick_x,1.0
2394.050595,105.641772,input,track,joystick_x,1.0
2394.084142,105.675344,input,track,joystick_x,1.0
2394.117894,105.708439,input,track,joystick_x,1.0
2394.15075,105.741859,input,track,joystick_x,1.25
2394.183888,105.774817,input,track,joystick_x,1.5
2394.217059,105.808298,input,track,joystick_x,1.5
2394.250389,105.841647,input,track,joystick_x,1.5
2394.284254,105.875106,input,track,joystick_x,1.5
2394.317332,105.908425,input,track,joystick_x,1.5
2394.350555,105.941794,input,track,joystick_x,1.5
2394.383605,105.974623,input,track,joystick_x,1.5
2394.418151,106.008424,input,track,joystick_x,1.5
2394.450415,106.041687,input,track,joystick_x,1.5
2394.484086,106.074823,input,track,joystick_x,1.5
2394.517202,106.108436,input,track,joystick_x,1.5
2394.550573,106.141817,input,track,joystick_x,1.5
2394.584451,106.175236,input,track,joystick_x,1.5
2394.616783,106.208086,input,track,joystick_x,1.5
2394.650789,106.241896,input,track,joystick_x,1.5
2394.684293,106.275178,input,track,joystick_x,1.5
2394.716935,106.308169,input,track,joystick_x,1.5
2394.751204,106.341774,input,track,joystick_x,1.5
2394.784132,106.375063,input,track,joystick_x,1.5
2394.817503,106.408601,input,track,joystick_x,0.75
2394.85023,106.441462,input,track,joystick_x,0.0
2394.883991,106.475244,input,track,joystick_x,-0.25
2394.917205,106.508425,input,track,joystick_x,-0.25
2394.951312,106.541796,input,track,joystick_x,-0.25
2394.983941,106.575096,input,track,joystick_x,-0.25
2395.017101,106.608307,input,track,joystick_x,-0.25
2395.050529,106.641786,input,track,joystick_x,-0.25
2395.083944,106.675206,input,track,joystick_x,-0.25
2395.117153,106.708445,input,track,joystick_x,-0.25
2395.151911,106.74232,input,track,joystick_x,-0.25
2395.184048,106.775196,input,track,joystick_x,-0.25
2395.21725,106.808493,input,track,joystick_x,-0.25
2395.250834,106.842039,input,track,joystick_x,-0.25
2395.284095,106.875307,input,track,joystick_x,-0.25
2395.317516,106.908544,input,track,joystick_x,-0.25
2395.350515,106.941776,input,track,joystick_x,-0.25
2395.383797,106.975096,input,track,joystick_x,-0.25
2395.418332,107.00861,input,track,joystick_x,-0.25
2395.450761,107.04201,input,track,joystick_x,-0.25
2395.484327,107.075431,input,track,joystick_x,0.0
2395.517047,107.108253,input,track,joystick_x,0.0
2395.550582,107.14184,input,track,joystick_x,0.25
2395.584672,107.175125,input,track,joystick_x,0.25
2395.617066,107.208298,input,track,joystick_x,0.5
2395.650973,107.242092,input,track,joystick_x,0.5
2395.68377,107.275049,input,track,joystick_x,0.5
2395.718097,107.309356,input,track,joystick_x,1.25
2395.750668,107.341945,input,track,joystick_x,1.5
2395.785317,107.375557,input,track,joystick_x,1.5
2395.817307,107.40843,input,track,joystick_x,1.5
2395.850429,107.441734,input,track,joystick_x,1.5
2395.884458,107.475346,input,track,joystick_x,1.5
2395.917448,107.508695,input,track,joystick_x,1.5
2395.951076,107.542348,input,track,joystick_x,1.75
2395.984554,107.575279,input,track,joystick_x,1.75
2396.017171,107.608425,input,track,joystick_x,1.75
2396.050793,107.642067,input,track,joystick_x,1.75
2396.084658,107.675592,input,track,joystick_x,1.75
2396.117499,107.708772,input,track,joystick_x,1.75
2396.151097,107.742209,input,track,joystick_x,1.75
2396.184763,107.775642,input,track,joystick_x,1.75
2396.217407,107.808663,input,track,joystick_x,1.75
2396.25083,107.842104,input,track,joystick_x,1.75
2396.284658,107.875528,input,track,joystick_x,1.75
2396.317431,107.908519,input,track,joystick_x,1.75
2396.351044,107.942275,input,track,joystick_x,1.5
2396.384586,107.975486,input,track,joystick_x,1.5
2396.419081,108.008761,input,track,joystick_x,1.5
2396.450858,108.04211,input,track,joystick_x,1.5
2396.484872,108.075623,input,track,joystick_x,1.5
2396.517343,108.108564,input,track,joystick_x,1.5
2396.550713,108.141983,input,track,joystick_x,1.5
2396.584611,108.175495,input,track,joystick_x,1.5
2396.618259,108.20881,input,track,joystick_x,1.5
2396.651264,108.242345,input,track,joystick_x,1.5
2396.684653,108.275475,input,track,joystick_x,1.5
2396.71745,108.308584,input,track,joystick_x,1.5
2396.750956,108.3421,input,track,joystick_x,1.5
2396.784298,108.375464,input,track,joystick_x,1.5
2396.817387,108.408469,input,track,joystick_x,1.5
2396.850843,108.442109,input,track,joystick_x,1.5
2396.885611,108.475519,input,track,joystick_x,1.5
2396.917508,108.508779,input,track,joystick_x,1.5
2396.950835,108.54212,input,track,joystick_x,1.5
2396.984481,108.575518,input,track,joystick_x,1.5
2397.017509,108.608636,input,track,joystick_x,1.5
2397.05133,108.641918,input,track,joystick_x,1.25
2397.084052,108.675277,input,track,joystick_x,1.25
2397.117353,108.708586,input,track,joystick_x,1.25
2397.150885,108.742017,input,track,joystick_x,0.75
2397.184027,108.77531,input,track,joystick_x,0.75
2397.21756,108.808842,input,track,joystick_x,0.75
2397.251671,108.842248,input,track,joystick_x,0.75
2397.284261,108.875487,input,track,joystick_x,0.75
2397.317656,108.908715,input,track,joystick_x,0.75
2397.350946,108.942204,input,track,joystick_x,0.75
2397.383605,108.974947,input,track,joystick_x,0.75
2397.418492,109.008832,input,track,joystick_x,0.75
2397.451868,109.042425,input,track,joystick_x,0.75
2397.484603,109.075718,input,track,joystick_x,0.75
2397.517676,109.108934,input,track,joystick_x,0.75
2397.551202,109.142407,input,track,joystick_x,0.75
2397.584829,109.175787,input,track,joystick_x,0.25
2397.617579,109.208851,input,track,joystick_x,0.25
2397.652152,109.242588,input,track,joystick_x,0.25
2397.684255,109.275564,input,track,joystick_x,0.25
2397.717638,109.308895,input,track,joystick_x,0.25
2397.751307,109.342469,input,track,joystick_x,-0.25
2397.784423,109.37564,input,track,joystick_x,-1.25
2397.817862,109.409007,input,track,joystick_x,-2.0
2397.851171,109.442438,input,track,joystick_x,-2.25
2397.884828,109.475743,input,track,joystick_x,-2.25
2397.917639,109.508901,input,track,joystick_x,-2.25
2397.951419,109.542654,input,track,joystick_x,-2.25
2397.984818,109.57558,input,track,joystick_x,-2.25
2398.017788,109.609038,input,track,joystick_x,-2.25
2398.051118,109.642366,input,track,joystick_x,-2.25
2398.084798,109.675642,input,track,joystick_x,-2.25
2398.117484,109.708749,input,track,joystick_x,-2.25
2398.15137,109.742448,input,track,joystick_x,-2.25
2398.184792,109.77569,input,track,joystick_x,-2.25
2398.217731,109.808997,input,track,joystick_x,-2.0
2398.251152,109.842408,input,track,joystick_x,-1.75
2398.285746,109.875899,input,track,joystick_x,-1.75
2398.317825,109.90896,input,track,joystick_x,-1.75
2398.351079,109.942386,input,track,joystick_x,-1.5
2398.384591,109.975734,input,track,joystick_x,-0.5
2398.418735,110.009069,input,track,joystick_x,-0.5
2418.454349,130.045638,input,track,joystick_x,2.5
2418.487971,130.07905,input,track,joystick_x,2.5
2418.520974,130.112233,input,track,joystick_x,2.5
2418.554749,130.145476,input,track,joystick_x,2.5
2418.587546,130.178831,input,track,joystick_x,2.5
2418.621248,130.212556,input,track,joystick_x,2.5
2418.654504,130.245677,input,track,joystick_x,2.5
2418.687541,130.278829,input,track,joystick_x,2.5
2418.721025,130.312264,input,track,joystick_x,2.5
2418.755098,130.345797,input,track,joystick_x,2.5
2418.78751,130.378806,input,track,joystick_x,2.5
2418.821075,130.412213,input,track,joystick_x,2.5
2418.854563,130.445839,input,track,joystick_x,2.5
2418.887336,130.478653,input,track,joystick_x,2.5
2418.920963,130.512218,input,track,joystick_x,2.5
2418.955231,130.545815,input,track,joystick_x,2.5
2418.987805,130.578938,input,track,joystick_x,2.5
2419.020858,130.612047,input,track,joystick_x,2.5
2419.054294,130.645597,input,track,joystick_x,2.5
2419.087414,130.678707,input,track,joystick_x,2.5
2419.120953,130.7122,input,track,joystick_x,2.5
2419.154549,130.745667,input,track,joystick_x,2.5
2419.187351,130.778728,input,track,joystick_x,2.5
2419.221212,130.812476,input,track,joystick_x,2.5
2419.254255,130.845553,input,track,joystick_x,0.25
2419.288082,130.87935,input,track,joystick_x,-1.0
2419.321305,130.912416,input,track,joystick_x,-1.0
2419.354566,130.945814,input,track,joystick_x,-1.0
2419.387145,130.978488,input,track,joystick_x,-1.0
2419.421723,131.012042,input,track,joystick_x,-1.0
2419.454403,131.045728,input,track,joystick_x,-1.0
2419.488205,131.079338,input,track,joystick_x,-1.25
2419.521293,131.112549,input,track,joystick_x,-1.25
2419.554649,131.14591,input,track,joystick_x,-1.25
2419.587934,131.17919,input,track,joystick_x,-1.25
2419.621084,131.212347,input,track,joystick_x,-1.5
2419.654533,131.245701,input,track,joystick_x,-1.5
2419.688049,131.279266,input,track,joystick_x,-1.75
2419.721053,131.312345,input,track,joystick_x,-2.25
2419.754454,131.345718,input,track,joystick_x,-2.25
2419.787882,131.379175,input,track,joystick_x,-2.25
2419.821366,131.412523,input,track,joystick_x,-3.0
2419.854411,131.445689,input,track,joystick_x,-3.0
2419.887723,131.479025,input,track,joystick_x,-3.0
2419.920961,131.512268,input,track,joystick_x,-3.0
2419.954032,131.545423,input,track,joystick_x,-3.0
2419.989022,131.579454,input,track,joystick_x,-3.0
2420.021198,131.612459,input,track,joystick_x,-3.0
2420.054405,131.645724,input,track,joystick_x,-3.0
2420.087917,131.679233,input,track,joystick_x,-3.0
2420.121175,131.712435,input,track,joystick_x,-3.0
2420.154432,131.745627,input,track,joystick_x,-3.0
2420.187903,131.779209,input,track,joystick_x,-3.0
2420.221303,131.812543,input,track,joystick_x,-3.0
2420.254642,131.845922,input,track,joystick_x,-3.0
2420.287945,131.879233,input,track,joystick_x,-3.0
2420.321169,131.912341,input,track,joystick_x,-3.0
2420.354726,131.946001,input,track,joystick_x,-3.0
2420.387798,131.979101,input,track,joystick_x,-3.0
2420.422279,132.012637,input,track,joystick_x,-3.0
2420.454681,132.045983,input,track,joystick_x,-3.0
2420.488181,132.079291,input,track,joystick_x,-3.0
2420.521123,132.112415,input,track,joystick_x,-3.0
2420.554569,132.145829,input,track,joystick_x,-3.0
2420.588111,132.17921,input,track,joystick_x,-3.0
2420.620979,132.21226,input,track,joystick_x,-3.0
2420.654803,132.245956,input,track,joystick_x,-3.0
2420.687756,132.279123,input,track,joystick_x,-3.0
2420.721016,132.312257,input,track,joystick_x,-3.0
2420.754809,132.346131,input,track,joystick_x,-3.0
2420.78789,132.379191,input,track,joystick_x,-3.0
2420.821242,132.41237,input,track,joystick_x,-3.0
2420.854824,132.446104,input,track,joystick_x,-2.75
2420.888366,132.479549,input,track,joystick_x,-2.75
2420.921619,132.512942,input,track,joystick_x,-2.25
2420.954508,132.545775,input,track,joystick_x,-1.75
2420.987742,132.579006,input,track,joystick_x,-1.75
2421.021843,132.612401,input,track,joystick_x,-0.5
2421.054334,132.645654,input,track,joystick_x,0.25
2421.088202,132.679412,input,track,joystick_x,0.25
2421.121273,132.712549,input,track,joystick_x,0.5
2421.154777,132.746001,input,track,joystick_x,0.5
2421.188254,132.779472,input,track,joystick_x,0.5
2421.222065,132.812566,input,track,joystick_x,0.5
2421.254552,132.845809,input,track,joystick_x,0.5
2421.288299,132.879474,input,track,joystick_x,0.5
2421.321355,132.912447,input,track,joystick_x,0.5
2421.355138,132.946304,input,track,joystick_x,0.75
2421.388878,132.980081,input,track,joystick_x,0.75
2421.422212,133.012464,input,track,joystick_x,0.75
2421.454861,133.046114,input,track,joystick_x,0.75
2421.48831,133.079458,input,track,joystick_x,0.75
2421.521369,133.112666,input,track,joystick_x,0.75
2421.55502,133.146305,input,track,joystick_x,0.75
2421.588224,133.179511,input,track,joystick_x,0.75
2421.621304,133.212549,input,track,joystick_x,0.75
2421.655769,133.24623,input,track,joystick_x,0.75
2421.688457,133.279694,input,track,joystick_x,0.75
2421.721253,133.3126,input,track,joystick_x,0.75
2421.754674,133.346035,input,track,joystick_x,0.75
2421.788618,133.379822,input,track,joystick_x,0.75
2421.821556,133.412727,input,track,joystick_x,0.75
2421.855895,133.446459,input,track,joystick_x,0.25
2421.887744,133.479132,input,track,joystick_x,0.25
2421.921669,133.51286,input,track,joystick_x,0.25
2421.95505,133.546314,input,track,joystick_x,0.25
2421.988683,133.579733,input,track,joystick_x,0.25
2422.021395,133.612681,input,track,joystick_x,0.0
2422.054603,133.645888,input,track,joystick_x,0.0
2422.088239,133.679481,input,track,joystick_x,-0.25
2422.12174,133.713034,input,track,joystick_x,-0.25
2422.155373,133.746508,input,track,joystick_x,-0.25
2422.188025,133.779392,input,track,joystick_x,-0.25
2422.221513,133.812776,input,track,joystick_x,-0.25
2422.255014,133.846144,input,track,joystick_x,-0.25
2422.28925,133.879756,input,track,joystick_x,-0.25
2422.321434,133.912572,input,track,joystick_x,-0.25
2422.35512,133.946393,input,track,joystick_x,-0.25
2422.388168,133.979391,input,track,joystick_x,-0.25
2422.422344,134.012705,input,track,joystick_x,-0.25
2422.455057,134.046312,input,track,joystick_x,-0.25
2422.489396,134.079781,input,track,joystick_x,-0.25
2422.521269,134.112594,input,track,joystick_x,-0.25
2422.554712,134.14608,input,track,joystick_x,-0.25
2422.588322,134.179591,input,track,joystick_x,-0.25
2422.621576,134.212858,input,track,joystick_x,-0.25
2422.655132,134.246273,input,track,joystick_x,-0.25
2422.68849,134.27969,input,track,joystick_x,-0.25
2422.721306,134.312625,input,track,joystick_x,-0.25
2422.755404,134.346647,input,track,joystick_x,-0.25
2422.787966,134.379214,input,track,joystick_x,-0.25
2422.821618,134.412775,input,track,joystick_x,-0.25
2422.855088,134.446391,input,track,joystick_x,-0.25
2422.888348,134.479567,input,track,joystick_x,-0.25
2422.921615,134.512259,input,track,joystick_x,-0.25
2422.954785,134.54609,input,track,joystick_x,-0.25
2422.988645,134.579742,input,track,joystick_x,-0.25
2423.021165,134.612471,input,track,joystick_x,-0.25
2423.055052,134.646276,input,track,joystick_x,-0.25
2423.08829,134.679563,input,track,joystick_x,-0.25
2423.122149,134.712798,input,track,joystick_x,-0.25
2423.155053,134.746209,input,track,joystick_x,-0.25
2423.188275,134.77944,input,track,joystick_x,-0.25
2423.221687,134.812993,input,track,joystick_x,-0.25
2423.255165,134.846404,input,track,joystick_x,-0.25
2423.288486,134.879738,input,track,joystick_x,-0.25
2423.32276,134.913134,input,track,joystick_x,-0.25
2423.354893,134.946181,input,track,joystick_x,-0.25
2423.388361,134.979638,input,track,joystick_x,-0.25
2423.422506,135.012875,input,track,joystick_x,-0.25
2423.455155,135.046446,input,track,joystick_x,-0.25
2423.488627,135.079778,input,track,joystick_x,-0.25
2423.52175,135.113033,input,track,joystick_x,-0.25
2423.555532,135.146799,input,track,joystick_x,-0.25
2423.588542,135.179799,input,track,joystick_x,-0.25
2423.621253,135.2126,input,track,joystick_x,-0.25
2423.655421,135.24656,input,track,joystick_x,-0.25
2423.688602,135.279741,input,track,joystick_x,-0.25
2423.721164,135.312505,input,track,joystick_x,-0.25
2423.75565,135.346258,input,track,joystick_x,-0.25
2423.788581,135.379855,input,track,joystick_x,-0.25
2423.821892,135.413023,input,track,joystick_x,-0.25
2423.855181,135.44641,input,track,joystick_x,-0.25
2423.888357,135.479627,input,track,joystick_x,-0.25
2423.921092,135.512459,input,track,joystick_x,-0.25
2423.954736,135.54603,input,track,joystick_x,-0.25
2423.98858,135.579687,input,track,joystick_x,-0.25
2424.021107,135.612478,input,track,joystick_x,-0.25
2424.054918,135.64624,input,track,joystick_x,-0.25
2424.088707,135.679957,input,track,joystick_x,-0.25
2424.121586,135.712885,input,track,joystick_x,-0.25
2424.155146,135.746317,input,track,joystick_x,-0.25
2424.189553,135.779979,input,track,joystick_x,-0.25
2424.220889,135.812291,input,track,joystick_x,-0.25
2424.255313,135.846593,input,track,joystick_x,-0.25
2424.288788,135.879993,input,track,joystick_x,-0.25
2424.321808,135.912987,input,track,joystick_x,-0.25
2424.355432,135.946637,input,track,joystick_x,-0.25
2424.388522,135.979774,input,track,joystick_x,-0.25
2424.42273,136.01309,input,track,joystick_x,-0.25
2424.455075,136.046316,input,track,joystick_x,-0.25
2424.488989,136.080068,input,track,joystick_x,-0.25
2424.521512,136.112889,input,track,joystick_x,-0.25
2424.55509,136.146462,input,track,joystick_x,-0.25
2424.588598,136.179834,input,track,joystick_x,-0.25
2424.622735,136.213351,input,track,joystick_x,-0.25
2424.655474,136.246634,input,track,joystick_x,-0.25
2424.688464,136.279765,input,track,joystick_x,-0.25
2424.721724,136.313023,input,track,joystick_x,-0.25
2424.754797,136.346172,input,track,joystick_x,-0.25
