2290.166527,1.757097,seed_value,sysmon,,
2290.166557,1.757097,seed_output,sysmon,,1
2290.166646,1.757097,state,sysmon,"scale1, arrow",5
2290.16677,1.757097,state,sysmon,"scale2, arrow",3
2290.16682,1.757097,state,sysmon,"scale3, arrow",5
2290.166864,1.757097,state,sysmon,"scale4, arrow",7
2290.382548,1.973647,seed_value,sysmon,,
2290.382631,1.973647,seed_output,sysmon,,1
2290.382707,1.973647,seed_value,sysmon,,
2290.38274,1.973647,seed_output,sysmon,,-1
2290.382802,1.973647,seed_value,sysmon,,
2290.382835,1.973647,seed_output,sysmon,,-1
2290.382894,1.973647,seed_value,sysmon,,
2290.382925,1.973647,seed_output,sysmon,,1
2290.383014,1.973647,state,sysmon,"scale1, arrow",6
2290.383069,1.973647,state,sysmon,"scale2, arrow",4
2290.383114,1.973647,state,sysmon,"scale3, arrow",4
2290.383155,1.973647,state,sysmon,"scale4, arrow",6
2290.582972,2.173847,seed_value,sysmon,,
2290.583055,2.173847,seed_output,sysmon,,-1
2290.583132,2.173847,seed_value,sysmon,,
2290.583168,2.173847,seed_output,sysmon,,1
2290.583231,2.173847,seed_value,sysmon,,
2290.583262,2.173847,seed_output,sysmon,,-1
2290.583321,2.173847,seed_value,sysmon,,
2290.583352,2.173847,seed_output,sysmon,,1
2290.583447,2.173847,state,sysmon,"scale1, arrow",5
2290.583499,2.173847,state,sysmon,"scale2, arrow",5
2290.583542,2.173847,state,sysmon,"scale3, arrow",3
2290.583583,2.173847,state,sysmon,"scale4, arrow",7
2290.782938,2.373992,seed_value,sysmon,,
2290.783023,2.373992,seed_output,sysmon,,-1
2290.783098,2.373992,seed_value,sysmon,,
2290.783134,2.373992,seed_output,sysmon,,1
2290.783196,2.373992,seed_value,sysmon,,
2290.783226,2.373992,seed_output,sysmon,,1
2290.783285,2.373992,seed_value,sysmon,,
2290.783317,2.373992,seed_output,sysmon,,1
2290.783407,2.373992,state,sysmon,"scale1, arrow",4
2290.783462,2.373992,state,sysmon,"scale2, arrow",6
2290.783506,2.373992,state,sysmon,"scale3, arrow",4
2290.783548,2.373992,state,sysmon,"scale4, arrow",6
2290.98329,2.574254,seed_value,sysmon,,
2290.983376,2.574254,seed_output,sysmon,,-1
2290.983453,2.574254,seed_value,sysmon,,
2290.983488,2.574254,seed_output,sysmon,,-1
2290.98355,2.574254,seed_value,sysmon,,
2290.983581,2.574254,seed_output,sysmon,,1
2290.983642,2.574254,seed_value,sysmon,,
2290.983673,2.574254,seed_output,sysmon,,1
2290.983764,2.574254,state,sysmon,"scale1, arrow",3
2290.98382,2.574254,state,sysmon,"scale2, arrow",5
2290.983865,2.574254,state,sysmon,"scale3, arrow",5
2290.983907,2.574254,state,sysmon,"scale4, arrow",7
2291.199676,2.790685,seed_value,sysmon,,
2291.19976,2.790685,seed_output,sysmon,,-1
2291.199836,2.790685,seed_value,sysmon,,
2291.199869,2.790685,seed_output,sysmon,,1
2291.19993,2.790685,seed_value,sysmon,,
2291.199966,2.790685,seed_output,sysmon,,1
2291.200037,2.790685,seed_value,sysmon,,
2291.200132,2.790685,seed_output,sysmon,,-1
2291.200233,2.790685,state,sysmon,"scale1, arrow",4
2291.200287,2.790685,state,sysmon,"scale2, arrow",6
2291.200332,2.790685,state,sysmon,"scale3, arrow",6
2291.200374,2.790685,state,sysmon,"scale4, arrow",6
2291.417356,3.007299,seed_value,sysmon,,
2291.417412,3.007299,seed_output,sysmon,,-1
2291.417482,3.007299,seed_value,sysmon,,
2291.417514,3.007299,seed_output,sysmon,,1
2291.417573,3.007299,seed_value,sysmon,,
2291.417602,3.007299,seed_output,sysmon,,-1
2291.417657,3.007299,seed_value,sysmon,,
2291.417685,3.007299,seed_output,sysmon,,-1
2291.417769,3.007299,state,sysmon,"scale1, arrow",3
2291.41782,3.007299,state,sysmon,"scale2, arrow",7
2291.41786,3.007299,state,sysmon,"scale3, arrow",5
2291.417899,3.007299,state,sysmon,"scale4, arrow",5
2291.616555,3.207552,seed_value,sysmon,,
2291.61664,3.207552,seed_output,sysmon,,-1
2291.616716,3.207552,seed_value,sysmon,,
2291.61675,3.207552,seed_output,sysmon,,1
2291.616815,3.207552,seed_value,sysmon,,
2291.616846,3.207552,seed_output,sysmon,,1
2291.616908,3.207552,seed_value,sysmon,,
2291.61694,3.207552,seed_output,sysmon,,-1
2291.61703,3.207552,state,sysmon,"scale1, arrow",4
2291.617085,3.207552,state,sysmon,"scale2, arrow",6
2291.61713,3.207552,state,sysmon,"scale3, arrow",6
2291.617172,3.207552,state,sysmon,"scale4, arrow",4
2291.816513,3.407579,seed_value,sysmon,,
2291.816597,3.407579,seed_output,sysmon,,-1
2291.816672,3.407579,seed_value,sysmon,,
2291.816707,3.407579,seed_output,sysmon,,1
2291.816769,3.407579,seed_value,sysmon,,
2291.8168,3.407579,seed_output,sysmon,,-1
2291.816859,3.407579,seed_value,sysmon,,
2291.81689,3.407579,seed_output,sysmon,,1
2291.81698,3.407579,state,sysmon,"scale1, arrow",3
2291.817033,3.407579,state,sysmon,"scale2, arrow",7
2291.817077,3.407579,state,sysmon,"scale3, arrow",5
2291.817119,3.407579,state,sysmon,"scale4, arrow",5
2292.01667,3.607638,seed_value,sysmon,,
2292.01676,3.607638,seed_output,sysmon,,1
2292.016831,3.607638,seed_value,sysmon,,
2292.016864,3.607638,seed_output,sysmon,,-1
2292.017006,3.607638,seed_value,sysmon,,
2292.017057,3.607638,seed_output,sysmon,,-1
2292.017119,3.607638,seed_value,sysmon,,
2292.017149,3.607638,seed_output,sysmon,,-1
2292.017237,3.607638,state,sysmon,"scale1, arrow",4
2292.017286,3.607638,state,sysmon,"scale2, arrow",6
2292.017328,3.607638,state,sysmon,"scale3, arrow",4
2292.017365,3.607638,state,sysmon,"scale4, arrow",4
2292.233282,3.824311,seed_value,sysmon,,
2292.233364,3.824311,seed_output,sysmon,,1
2292.23344,3.824311,seed_value,sysmon,,
2292.233474,3.824311,seed_output,sysmon,,-1
2292.233536,3.824311,seed_value,sysmon,,
2292.233567,3.824311,seed_output,sysmon,,1
2292.233628,3.824311,seed_value,sysmon,,
2292.233658,3.824311,seed_output,sysmon,,1
2292.233747,3.824311,state,sysmon,"scale1, arrow",5
2292.233799,3.824311,state,sysmon,"scale2, arrow",5
2292.233845,3.824311,state,sysmon,"scale3, arrow",5
2292.233886,3.824311,state,sysmon,"scale4, arrow",5
2292.44991,4.040968,seed_value,sysmon,,
2292.449992,4.040968,seed_output,sysmon,,-1
2292.45007,4.040968,seed_value,sysmon,,
2292.450104,4.040968,seed_output,sysmon,,1
2292.450168,4.040968,seed_value,sysmon,,
2292.450201,4.040968,seed_output,sysmon,,1
2292.450261,4.040968,seed_value,sysmon,,
2292.450293,4.040968,seed_output,sysmon,,-1
2292.450383,4.040968,state,sysmon,"scale1, arrow",4
2292.450435,4.040968,state,sysmon,"scale2, arrow",6
2292.450479,4.040968,state,sysmon,"scale3, arrow",6
2292.450522,4.040968,state,sysmon,"scale4, arrow",4
2292.667973,4.257667,seed_value,sysmon,,
2292.668028,4.257667,seed_output,sysmon,,1
2292.668098,4.257667,seed_value,sysmon,,
2292.668133,4.257667,seed_output,sysmon,,-1
2292.668195,4.257667,seed_value,sysmon,,
2292.668227,4.257667,seed_output,sysmon,,-1
2292.668285,4.257667,seed_value,sysmon,,
2292.668317,4.257667,seed_output,sysmon,,1
2292.66841,4.257667,state,sysmon,"scale1, arrow",5
2292.668463,4.257667,state,sysmon,"scale2, arrow",5
2292.668507,4.257667,state,sysmon,"scale3, arrow",5
2292.66855,4.257667,state,sysmon,"scale4, arrow",5
2292.866564,4.457672,seed_value,sysmon,,
2292.866648,4.457672,seed_output,sysmon,,1
2292.866721,4.457672,seed_value,sysmon,,
2292.866754,4.457672,seed_output,sysmon,,-1
2292.866817,4.457672,seed_value,sysmon,,
2292.866847,4.457672,seed_output,sysmon,,-1
2292.866905,4.457672,seed_value,sysmon,,
2292.866935,4.457672,seed_output,sysmon,,1
2292.867039,4.457672,state,sysmon,"scale1, arrow",6
2292.867091,4.457672,state,sysmon,"scale2, arrow",4
2292.867132,4.457672,state,sysmon,"scale3, arrow",4
2292.867172,4.457672,state,sysmon,"scale4, arrow",6
2293.066657,4.657726,seed_value,sysmon,,
2293.066741,4.657726,seed_output,sysmon,,-1
2293.066815,4.657726,seed_value,sysmon,,
2293.066849,4.657726,seed_output,sysmon,,-1
2293.066909,4.657726,seed_value,sysmon,,
2293.066941,4.657726,seed_output,sysmon,,-1
2293.066999,4.657726,seed_value,sysmon,,
2293.06703,4.657726,seed_output,sysmon,,-1
2293.067119,4.657726,state,sysmon,"scale1, arrow",5
2293.067173,4.657726,state,sysmon,"scale2, arrow",3
2293.067217,4.657726,state,sysmon,"scale3, arrow",3
2293.067257,4.657726,state,sysmon,"scale4, arrow",5
2293.283428,4.874407,seed_value,sysmon,,
2293.28351,4.874407,seed_output,sysmon,,1
2293.283586,4.874407,seed_value,sysmon,,
2293.283621,4.874407,seed_output,sysmon,,-1
2293.283685,4.874407,seed_value,sysmon,,
2293.283717,4.874407,seed_output,sysmon,,-1
2293.283777,4.874407,seed_value,sysmon,,
2293.283809,4.874407,seed_output,sysmon,,-1
2293.2839,4.874407,state,sysmon,"scale1, arrow",6
2293.283951,4.874407,state,sysmon,"scale2, arrow",4
2293.283994,4.874407,state,sysmon,"scale3, arrow",4
2293.28407,4.874407,state,sysmon,"scale4, arrow",4
2293.483571,5.074588,seed_value,sysmon,,
2293.483653,5.074588,seed_output,sysmon,,1
2293.483731,5.074588,seed_value,sysmon,,
2293.483765,5.074588,seed_output,sysmon,,1
2293.483826,5.074588,seed_value,sysmon,,
2293.483857,5.074588,seed_output,sysmon,,1
2293.483914,5.074588,seed_value,sysmon,,
2293.483943,5.074588,seed_output,sysmon,,1
2293.484066,5.074588,state,sysmon,"scale1, arrow",7
2293.484121,5.074588,state,sysmon,"scale2, arrow",5
2293.484165,5.074588,state,sysmon,"scale3, arrow",5
2293.484209,5.074588,state,sysmon,"scale4, arrow",5
2293.699773,5.290856,seed_value,sysmon,,
2293.699854,5.290856,seed_output,sysmon,,1
2293.69993,5.290856,seed_value,sysmon,,
2293.699962,5.290856,seed_output,sysmon,,1
2293.700059,5.290856,seed_value,sysmon,,
2293.700092,5.290856,seed_output,sysmon,,1
2293.700151,5.290856,seed_value,sysmon,,
2293.700181,5.290856,seed_output,sysmon,,1
2293.700269,5.290856,state,sysmon,"scale1, arrow",6
2293.700322,5.290856,state,sysmon,"scale2, arrow",6
2293.700365,5.290856,state,sysmon,"scale3, arrow",6
2293.700405,5.290856,state,sysmon,"scale4, arrow",6
2293.899891,5.490962,seed_value,sysmon,,
2293.899972,5.490962,seed_output,sysmon,,-1
2293.900058,5.490962,seed_value,sysmon,,
2293.900091,5.490962,seed_output,sysmon,,-1
2293.900152,5.490962,seed_value,sysmon,,
2293.900185,5.490962,seed_output,sysmon,,-1
2293.900244,5.490962,seed_value,sysmon,,
2293.900275,5.490962,seed_output,sysmon,,-1
2293.900364,5.490962,state,sysmon,"scale1, arrow",5
2293.900417,5.490962,state,sysmon,"scale2, arrow",5
2293.900459,5.490962,state,sysmon,"scale3, arrow",5
2293.9005,5.490962,state,sysmon,"scale4, arrow",5
2294.100108,5.691181,seed_value,sysmon,,
2294.100191,5.691181,seed_output,sysmon,,-1
2294.100266,5.691181,seed_value,sysmon,,
2294.100299,5.691181,seed_output,sysmon,,1
2294.100357,5.691181,seed_value,sysmon,,
2294.100386,5.691181,seed_output,sysmon,,-1
2294.10044,5.691181,seed_value,sysmon,,
2294.100468,5.691181,seed_output,sysmon,,1
2294.100551,5.691181,state,sysmon,"scale1, arrow",4
2294.100599,5.691181,state,sysmon,"scale2, arrow",6
2294.10064,5.691181,state,sysmon,"scale3, arrow",4
2294.100678,5.691181,state,sysmon,"scale4, arrow",6
2294.300092,5.891222,seed_value,sysmon,,
2294.30017,5.891222,seed_output,sysmon,,1
2294.300238,5.891222,seed_value,sysmon,,
2294.300268,5.891222,seed_output,sysmon,,-1
2294.300326,5.891222,seed_value,sysmon,,
2294.300354,5.891222,seed_output,sysmon,,-1
2294.300408,5.891222,seed_value,sysmon,,
2294.300436,5.891222,seed_output,sysmon,,1
2294.30052,5.891222,state,sysmon,"scale1, arrow",5
2294.300569,5.891222,state,sysmon,"scale2, arrow",5
2294.300609,5.891222,state,sysmon,"scale3, arrow",3
2294.300646,5.891222,state,sysmon,"scale4, arrow",7
2294.500558,6.09148,seed_value,sysmon,,
2294.500638,6.09148,seed_output,sysmon,,1
2294.500712,6.09148,seed_value,sysmon,,
2294.500745,6.09148,seed_output,sysmon,,1
2294.500806,6.09148,seed_value,sysmon,,
2294.500838,6.09148,seed_output,sysmon,,1
2294.500896,6.09148,seed_value,sysmon,,
2294.500926,6.09148,seed_output,sysmon,,1
2294.501013,6.09148,state,sysmon,"scale1, arrow",6
2294.501065,6.09148,state,sysmon,"scale2, arrow",6
2294.50111,6.09148,state,sysmon,"scale3, arrow",4
2294.501155,6.09148,state,sysmon,"scale4, arrow",6
2294.716869,6.30797,seed_value,sysmon,,
2294.716953,6.30797,seed_output,sysmon,,-1
2294.717031,6.30797,seed_value,sysmon,,
2294.717065,6.30797,seed_output,sysmon,,1
2294.717129,6.30797,seed_value,sysmon,,
2294.717162,6.30797,seed_output,sysmon,,1
2294.717223,6.30797,seed_value,sysmon,,
2294.717254,6.30797,seed_output,sysmon,,1
2294.717343,6.30797,state,sysmon,"scale1, arrow",5
2294.717395,6.30797,state,sysmon,"scale2, arrow",7
2294.717439,6.30797,state,sysmon,"scale3, arrow",5
2294.717483,6.30797,state,sysmon,"scale4, arrow",7
2294.917326,6.508254,seed_value,sysmon,,
2294.917407,6.508254,seed_output,sysmon,,-1
2294.917482,6.508254,seed_value,sysmon,,
2294.917515,6.508254,seed_output,sysmon,,1
2294.917575,6.508254,seed_value,sysmon,,
2294.917605,6.508254,seed_output,sysmon,,-1
2294.917664,6.508254,seed_value,sysmon,,
2294.917694,6.508254,seed_output,sysmon,,-1
2294.917787,6.508254,state,sysmon,"scale1, arrow",4
2294.917841,6.508254,state,sysmon,"scale2, arrow",6
2294.917885,6.508254,state,sysmon,"scale3, arrow",4
2294.917927,6.508254,state,sysmon,"scale4, arrow",6
2295.133682,6.724725,seed_value,sysmon,,
2295.133767,6.724725,seed_output,sysmon,,-1
2295.133844,6.724725,seed_value,sysmon,,
2295.133879,6.724725,seed_output,sysmon,,1
2295.133941,6.724725,seed_value,sysmon,,
2295.133973,6.724725,seed_output,sysmon,,-1
2295.134033,6.724725,seed_value,sysmon,,
2295.134064,6.724725,seed_output,sysmon,,-1
2295.134154,6.724725,state,sysmon,"scale1, arrow",3
2295.134208,6.724725,state,sysmon,"scale2, arrow",7
2295.134253,6.724725,state,sysmon,"scale3, arrow",3
2295.134294,6.724725,state,sysmon,"scale4, arrow",5
2295.350444,6.941494,seed_value,sysmon,,
2295.350527,6.941494,seed_output,sysmon,,-1
2295.350603,6.941494,seed_value,sysmon,,
2295.350636,6.941494,seed_output,sysmon,,-1
2295.350697,6.941494,seed_value,sysmon,,
2295.350729,6.941494,seed_output,sysmon,,-1
2295.350789,6.941494,seed_value,sysmon,,
2295.350821,6.941494,seed_output,sysmon,,1
