2291.817545,3.407579,state,track,"reticle, cursor_proportional_x",0.077173
2291.850059,3.440701,state,track,"reticle, cursor_proportional_x",0.076368
2291.883564,3.474131,state,track,"reticle, cursor_proportional_x",0.075558
2291.917172,3.507683,state,track,"reticle, cursor_proportional_x",0.074743
2291.950223,3.540839,state,track,"reticle, cursor_proportional_x",0.073924
2291.983515,3.574035,state,track,"reticle, cursor_proportional_x",0.0731
2292.017765,3.607638,state,track,"reticle, cursor_proportional_x",0.072271
2292.050256,3.640803,state,track,"reticle, cursor_proportional_x",0.071437
2292.083696,3.674139,state,track,"reticle, cursor_proportional_x",0.070598
2292.117078,3.707696,state,track,"reticle, cursor_proportional_x",0.069754
2292.1502,3.740833,state,track,"reticle, cursor_proportional_x",0.068906
2292.183661,3.774255,state,track,"reticle, cursor_proportional_x",0.068052
2292.216737,3.807412,state,track,"reticle, cursor_proportional_x",0.067192
2292.250424,3.840809,state,track,"reticle, cursor_proportional_x",0.066328
2292.283565,3.874148,state,track,"reticle, cursor_proportional_x",0.065458
2292.317084,3.907727,state,track,"reticle, cursor_proportional_x",0.064584
2292.350129,3.94078,state,track,"reticle, cursor_proportional_x",0.063703
2292.383525,3.974178,state,track,"reticle, cursor_proportional_x",0.062818
2292.418179,4.007708,state,track,"reticle, cursor_proportional_x",0.061927
2292.450954,4.040968,state,track,"reticle, cursor_proportional_x",0.061031
2292.483678,4.074296,state,track,"reticle, cursor_proportional_x",0.060129
2292.516955,4.107663,state,track,"reticle, cursor_proportional_x",0.059221
2292.549752,4.14043,state,track,"reticle, cursor_proportional_x",0.058308
2292.583854,4.174318,state,track,"reticle, cursor_proportional_x",0.05739
2292.61712,4.207767,state,track,"reticle, cursor_proportional_x",0.056466
2292.650257,4.240903,state,track,"reticle, cursor_proportional_x",0.055536
2292.684062,4.27463,state,track,"reticle, cursor_proportional_x",0.0546
2292.717202,4.307938,state,track,"reticle, cursor_proportional_x",0.053659
2292.750389,4.340809,state,track,"reticle, cursor_proportional_x",0.052712
2292.784202,4.374775,state,track,"reticle, cursor_proportional_x",0.051759
2292.81702,4.407746,state,track,"reticle, cursor_proportional_x",0.0508
2292.850179,4.440852,state,track,"reticle, cursor_proportional_x",0.049835
2292.883756,4.474392,state,track,"reticle, cursor_proportional_x",0.048864
2292.916999,4.507427,state,track,"reticle, cursor_proportional_x",0.047887
2292.950314,4.540983,state,track,"reticle, cursor_proportional_x",0.046904
2292.98385,4.574441,state,track,"reticle, cursor_proportional_x",0.045915
2293.016849,4.6075,state,track,"reticle, cursor_proportional_x",0.04492
2293.050332,4.641011,state,track,"reticle, cursor_proportional_x",0.043919
2293.084025,4.674479,state,track,"reticle, cursor_proportional_x",0.042912
2293.117088,4.707745,state,track,"reticle, cursor_proportional_x",0.041898
2293.150316,4.740953,state,track,"reticle, cursor_proportional_x",0.040878
2293.183816,4.774413,state,track,"reticle, cursor_proportional_x",0.039851
2293.217342,4.807988,state,track,"reticle, cursor_proportional_x",0.038819
2293.250553,4.841005,state,track,"reticle, cursor_proportional_x",0.03778
2293.284612,4.874407,state,track,"reticle, cursor_proportional_x",0.036734
2293.317216,4.907786,state,track,"reticle, cursor_proportional_x",0.035682
2293.3504,4.940996,state,track,"reticle, cursor_proportional_x",0.034624
2293.383982,4.974545,state,track,"reticle, cursor_proportional_x",0.033558
2293.417872,5.007512,state,track,"reticle, cursor_proportional_x",0.032487
2293.450476,5.041131,state,track,"reticle, cursor_proportional_x",0.031408
2293.484645,5.074588,state,track,"reticle, cursor_proportional_x",0.030323
2293.517278,5.107949,state,track,"reticle, cursor_proportional_x",0.029232
2293.550614,5.141152,state,track,"reticle, cursor_proportional_x",0.028133
2293.583821,5.174286,state,track,"reticle, cursor_proportional_x",0.027028
2293.616765,5.207485,state,track,"reticle, cursor_proportional_x",0.025916
2293.650065,5.240712,state,track,"reticle, cursor_proportional_x",0.024797
2293.683855,5.274434,state,track,"reticle, cursor_proportional_x",0.023671
2293.716758,5.307447,state,track,"reticle, cursor_proportional_x",0.022538
2293.750593,5.341155,state,track,"reticle, cursor_proportional_x",0.021399
2293.783477,5.374116,state,track,"reticle, cursor_proportional_x",0.020252
2293.816826,5.407456,state,track,"reticle, cursor_proportional_x",0.019098
2293.850499,5.441135,state,track,"reticle, cursor_proportional_x",0.017938
2293.883878,5.474507,state,track,"reticle, cursor_proportional_x",0.01677
2293.917609,5.508125,state,track,"reticle, cursor_proportional_x",0.015595
2293.950607,5.541227,state,track,"reticle, cursor_proportional_x",0.014413
2293.983614,5.574233,state,track,"reticle, cursor_proportional_x",0.013223
2294.01711,5.607806,state,track,"reticle, cursor_proportional_x",0.012026
2294.050589,5.641255,state,track,"reticle, cursor_proportional_x",0.010823
2294.083539,5.674127,state,track,"reticle, cursor_proportional_x",0.009611
2294.116845,5.707533,state,track,"reticle, cursor_proportional_x",0.008393
2294.150231,5.740888,state,track,"reticle, cursor_proportional_x",0.007167
2294.183555,5.77423,state,track,"reticle, cursor_proportional_x",0.005933
2294.216968,5.80771,state,track,"reticle, cursor_proportional_x",0.004693
2294.250741,5.841277,state,track,"reticle, cursor_proportional_x",0.003444
2294.283828,5.874509,state,track,"reticle, cursor_proportional_x",0.002188
2294.317325,5.908033,state,track,"reticle, cursor_proportional_x",0.000925
2294.350615,5.941269,state,track,"reticle, cursor_proportional_x",-0.000346
2294.384258,5.974915,state,track,"reticle, cursor_proportional_x",0.00352
2294.418086,6.007664,state,track,"reticle, cursor_proportional_x",0.002233
2294.450524,6.041179,state,track,"reticle, cursor_proportional_x",0.00094
2294.484147,6.074638,state,track,"reticle, cursor_proportional_x",-0.000362
2294.517122,6.107788,state,track,"reticle, cursor_proportional_x",0.003473
2294.55064,6.14129,state,track,"reticle, cursor_proportional_x",0.002156
2294.584319,6.174805,state,track,"reticle, cursor_proportional_x",0.000831
2294.617436,6.208095,state,track,"reticle, cursor_proportional_x",-0.000502
2294.650438,6.241104,state,track,"reticle, cursor_proportional_x",0.003301
2294.683791,6.274405,state,track,"reticle, cursor_proportional_x",0.001953
2294.717913,6.30797,state,track,"reticle, cursor_proportional_x",0.000597
2294.751004,6.341366,state,track,"reticle, cursor_proportional_x",-0.000768
2294.783756,6.374261,state,track,"reticle, cursor_proportional_x",0.003004
2294.817543,6.408047,state,track,"reticle, cursor_proportional_x",0.001624
2294.850694,6.441168,state,track,"reticle, cursor_proportional_x",0.000235
2294.883841,6.474469,state,track,"reticle, cursor_proportional_x",-0.001161
2294.918447,6.508254,state,track,"reticle, cursor_proportional_x",0.002578
2294.950485,6.541168,state,track,"reticle, cursor_proportional_x",0.001165
2294.983891,6.574559,state,track,"reticle, cursor_proportional_x",-0.000255
2295.017539,6.608203,state,track,"reticle, cursor_proportional_x",0.003459
2295.050746,6.641402,state,track,"reticle, cursor_proportional_x",0.002022
2295.08392,6.674388,state,track,"reticle, cursor_proportional_x",0.000577
2295.117487,6.708148,state,track,"reticle, cursor_proportional_x",-0.000877
2295.150772,6.741412,state,track,"reticle, cursor_proportional_x",0.002805
2295.183814,6.774439,state,track,"reticle, cursor_proportional_x",0.001334
2295.217503,6.808177,state,track,"reticle, cursor_proportional_x",-0.000145
2295.250857,6.841385,state,track,"reticle, cursor_proportional_x",0.003512
2295.284269,6.874822,state,track,"reticle, cursor_proportional_x",0.002017
2295.31762,6.90823,state,track,"reticle, cursor_proportional_x",0.000513
2295.351485,6.941494,state,track,"reticle, cursor_proportional_x",-0.001
2295.384217,6.974823,state,track,"reticle, cursor_proportional_x",0.002623
2295.418635,7.008163,state,track,"reticle, cursor_proportional_x",0.001093
2295.450821,7.041461,state,track,"reticle, cursor_proportional_x",-0.000445
2295.48453,7.075031,state,track,"reticle, cursor_proportional_x",0.003153
2295.517495,7.108122,state,track,"reticle, cursor_proportional_x",0.001597
2295.551627,7.141816,state,track,"reticle, cursor_proportional_x",3.4e-05
2295.584454,7.174888,state,track,"reticle, cursor_proportional_x",-0.001539
2295.617537,7.208214,state,track,"reticle, cursor_proportional_x",0.002024
2295.6508,7.241468,state,track,"reticle, cursor_proportional_x",0.000434
2295.684215,7.274794,state,track,"reticle, cursor_proportional_x",-0.001165
2295.717651,7.308319,state,track,"reticle, cursor_proportional_x",0.002372
2295.750891,7.341447,state,track,"reticle, cursor_proportional_x",0.000756
2295.783888,7.374555,state,track,"reticle, cursor_proportional_x",-0.000869
2295.817612,7.408297,state,track,"reticle, cursor_proportional_x",0.002641
2295.850516,7.441217,state,track,"reticle, cursor_proportional_x",0.000999
2295.884247,7.474844,state,track,"reticle, cursor_proportional_x",-0.000653
2295.917808,7.508221,state,track,"reticle, cursor_proportional_x",0.002831
2295.950808,7.54146,state,track,"reticle, cursor_proportional_x",0.001161
2295.983952,7.574589,state,track,"reticle, cursor_proportional_x",-0.000517
2296.017671,7.608305,state,track,"reticle, cursor_proportional_x",0.00294
2296.050794,7.64145,state,track,"reticle, cursor_proportional_x",0.001244
2296.084211,7.674665,state,track,"reticle, cursor_proportional_x",-0.000461
2296.117241,7.707918,state,track,"reticle, cursor_proportional_x",0.002969
2296.150798,7.741482,state,track,"reticle, cursor_proportional_x",0.001245
2296.184631,7.774588,state,track,"reticle, cursor_proportional_x",-0.000487
2296.217603,7.808283,state,track,"reticle, cursor_proportional_x",0.002916
2296.251096,7.841622,state,track,"reticle, cursor_proportional_x",0.001165
2296.284452,7.875039,state,track,"reticle, cursor_proportional_x",-0.000594
2296.317473,7.908143,state,track,"reticle, cursor_proportional_x",0.002781
2296.35099,7.941638,state,track,"reticle, cursor_proportional_x",0.001003
2296.384998,7.974975,state,track,"reticle, cursor_proportional_x",-0.000784
2296.418845,8.008305,state,track,"reticle, cursor_proportional_x",0.002564
2296.451048,8.041697,state,track,"reticle, cursor_proportional_x",0.000758
2296.484611,8.075205,state,track,"reticle, cursor_proportional_x",-0.001057
2296.517843,8.108521,state,track,"reticle, cursor_proportional_x",0.002263
2296.55097,8.141608,state,track,"reticle, cursor_proportional_x",0.00043
2296.58542,8.175264,state,track,"reticle, cursor_proportional_x",-0.001413
2296.61774,8.2084,state,track,"reticle, cursor_proportional_x",0.001879
2296.650808,8.241383,state,track,"reticle, cursor_proportional_x",1.8e-05
2296.686835,8.277578,state,track,"reticle, cursor_proportional_x",-0.001853
2296.713741,8.305116,state,track,"reticle, cursor_proportional_x",0.001411
2296.751184,8.34169,state,track,"reticle, cursor_proportional_x",-0.000478
2296.784791,8.375256,state,track,"reticle, cursor_proportional_x",0.002767
2296.817615,8.408316,state,track,"reticle, cursor_proportional_x",0.000859
2296.851054,8.441675,state,track,"reticle, cursor_proportional_x",-0.001059
2296.884318,8.474937,state,track,"reticle, cursor_proportional_x",0.002158
2296.917944,8.50849,state,track,"reticle, cursor_proportional_x",0.000221
2296.951235,8.541894,state,track,"reticle, cursor_proportional_x",-0.001725
2296.984675,8.575273,state,track,"reticle, cursor_proportional_x",0.001464
2297.018421,8.608481,state,track,"reticle, cursor_proportional_x",-0.000501
2297.050996,8.64169,state,track,"reticle, cursor_proportional_x",0.002668
2297.084651,8.675127,state,track,"reticle, cursor_proportional_x",0.000684
2297.117764,8.708424,state,track,"reticle, cursor_proportional_x",-0.00131
2297.15119,8.741843,state,track,"reticle, cursor_proportional_x",0.001831
2297.184699,8.775303,state,track,"reticle, cursor_proportional_x",-0.000182
2297.217761,8.808445,state,track,"reticle, cursor_proportional_x",0.002939
2297.251439,8.841962,state,track,"reticle, cursor_proportional_x",0.000907
2297.284401,8.874989,state,track,"reticle, cursor_proportional_x",-0.001135
2297.317438,8.908104,state,track,"reticle, cursor_proportional_x",0.001958
2297.350156,8.941026,state,track,"reticle, cursor_proportional_x",-0.000104
2297.383307,8.974214,state,track,"reticle, cursor_proportional_x",0.00297
2297.417814,9.007683,state,track,"reticle, cursor_proportional_x",0.000889
2297.450069,9.040185,state,track,"reticle, cursor_proportional_x",-0.001201
2297.483233,9.074102,state,track,"reticle, cursor_proportional_x",0.001843
2297.515954,9.107129,state,track,"reticle, cursor_proportional_x",-0.000267
2297.549247,9.140404,state,track,"reticle, cursor_proportional_x",0.002758
2297.583408,9.174021,state,track,"reticle, cursor_proportional_x",0.000629
2297.617192,9.207773,state,track,"reticle, cursor_proportional_x",-0.00151
2297.65011,9.240679,state,track,"reticle, cursor_proportional_x",0.001485
2297.682988,9.274035,state,track,"reticle, cursor_proportional_x",-0.000673
2297.715856,9.306838,state,track,"reticle, cursor_proportional_x",0.002303
2297.749614,9.340465,state,track,"reticle, cursor_proportional_x",0.000125
2297.783101,9.374115,state,track,"reticle, cursor_proportional_x",-0.002063
2297.8172,9.407992,state,track,"reticle, cursor_proportional_x",0.000883
2297.851371,9.441452,state,track,"reticle, cursor_proportional_x",-0.001324
2297.884715,9.475303,state,track,"reticle, cursor_proportional_x",0.001603
2297.917355,9.507947,state,track,"reticle, cursor_proportional_x",-0.000625
2297.951264,9.541942,state,track,"reticle, cursor_proportional_x",0.002282
2297.984389,9.575057,state,track,"reticle, cursor_proportional_x",3.6e-05
2298.017806,9.608517,state,track,"reticle, cursor_proportional_x",-0.002221
2298.052104,9.642011,state,track,"reticle, cursor_proportional_x",0.000656
2298.084883,9.67519,state,track,"reticle, cursor_proportional_x",-0.00162
2298.117596,9.708249,state,track,"reticle, cursor_proportional_x",0.001237
2298.151344,9.741964,state,track,"reticle, cursor_proportional_x",-0.001059
2298.184925,9.775456,state,track,"reticle, cursor_proportional_x",0.001779
2298.217975,9.808556,state,track,"reticle, cursor_proportional_x",-0.000537
2298.251646,9.841987,state,track,"reticle, cursor_proportional_x",0.002281
2298.285147,9.875581,state,track,"reticle, cursor_proportional_x",-5.5e-05
2298.317707,9.908284,state,track,"reticle, cursor_proportional_x",0.002743
2298.351547,9.94208,state,track,"reticle, cursor_proportional_x",0.000387
2298.384937,9.975431,state,track,"reticle, cursor_proportional_x",-0.001979
2298.419224,10.008696,state,track,"reticle, cursor_proportional_x",0.000789
2298.451518,10.042088,state,track,"reticle, cursor_proportional_x",-0.001596
2298.485686,10.075494,state,track,"reticle, cursor_proportional_x",0.001152
2298.518086,10.108759,state,track,"reticle, cursor_proportional_x",-0.001253
2298.551294,10.142029,state,track,"reticle, cursor_proportional_x",0.001475
2298.585197,10.17564,state,track,"reticle, cursor_proportional_x",-0.000951
2298.618065,10.208747,state,track,"reticle, cursor_proportional_x",0.001758
2298.651531,10.242169,state,track,"reticle, cursor_proportional_x",-0.000688
2298.685764,10.275739,state,track,"reticle, cursor_proportional_x",0.002001
2298.718149,10.308758,state,track,"reticle, cursor_proportional_x",-0.000465
2298.751609,10.342136,state,track,"reticle, cursor_proportional_x",0.002204
2298.785246,10.375793,state,track,"reticle, cursor_proportional_x",-0.000281
2298.81808,10.408751,state,track,"reticle, cursor_proportional_x",0.002367
2298.851613,10.44223,state,track,"reticle, cursor_proportional_x",-0.000138
2298.885141,10.475709,state,track,"reticle, cursor_proportional_x",0.00249
2298.918184,10.508733,state,track,"reticle, cursor_proportional_x",-3.5e-05
2298.951707,10.542343,state,track,"reticle, cursor_proportional_x",0.002574
2298.985073,10.575618,state,track,"reticle, cursor_proportional_x",2.8e-05
2299.016957,10.607874,state,track,"reticle, cursor_proportional_x",-0.002527
2299.0511,10.641804,state,track,"reticle, cursor_proportional_x",5.1e-05
2299.08514,10.675609,state,track,"reticle, cursor_proportional_x",-0.002524
2299.118099,10.708773,state,track,"reticle, cursor_proportional_x",3.4e-05
2299.151557,10.742201,state,track,"reticle, cursor_proportional_x",-0.002561
2299.185146,10.775735,state,track,"reticle, cursor_proportional_x",-2.2e-05
2299.218131,10.808809,state,track,"reticle, cursor_proportional_x",0.002506
2299.251624,10.842205,state,track,"reticle, cursor_proportional_x",-0.000119
2299.285238,10.875809,state,track,"reticle, cursor_proportional_x",0.00239
2299.318198,10.908894,state,track,"reticle, cursor_proportional_x",-0.000256
2299.351727,10.942282,state,track,"reticle, cursor_proportional_x",0.002233
2299.385188,10.97576,state,track,"reticle, cursor_proportional_x",-0.000433
2299.419278,11.008839,state,track,"reticle, cursor_proportional_x",0.002036
2299.451723,11.042371,state,track,"reticle, cursor_proportional_x",-0.000649
2299.485142,11.075727,state,track,"reticle, cursor_proportional_x",0.001799
2299.518208,11.108886,state,track,"reticle, cursor_proportional_x",-0.000906
2299.551629,11.142297,state,track,"reticle, cursor_proportional_x",0.001523
2299.584668,11.175274,state,track,"reticle, cursor_proportional_x",-0.001203
2299.61765,11.208416,state,track,"reticle, cursor_proportional_x",0.001206
2299.651724,11.242381,state,track,"reticle, cursor_proportional_x",-0.001539
2299.685097,11.275697,state,track,"reticle, cursor_proportional_x",0.00085
2299.718952,11.308984,state,track,"reticle, cursor_proportional_x",-0.001915
2299.751857,11.342369,state,track,"reticle, cursor_proportional_x",0.000454
2299.785097,11.3757,state,track,"reticle, cursor_proportional_x",-0.002331
2299.81825,11.408928,state,track,"reticle, cursor_proportional_x",1.8e-05
2299.851847,11.442492,state,track,"reticle, cursor_proportional_x",-0.002787
2299.885086,11.475657,state,track,"reticle, cursor_proportional_x",-0.000458
2299.91912,11.509025,state,track,"reticle, cursor_proportional_x",0.001861
2299.951982,11.542594,state,track,"reticle, cursor_proportional_x",-0.000973
2299.985282,11.575773,state,track,"reticle, cursor_proportional_x",0.001326
2300.018277,11.608917,state,track,"reticle, cursor_proportional_x",-0.001528
2300.051876,11.642436,state,track,"reticle, cursor_proportional_x",0.000751
2300.08545,11.675965,state,track,"reticle, cursor_proportional_x",-0.002123
2300.118213,11.708897,state,track,"reticle, cursor_proportional_x",0.000137
2300.151726,11.742376,state,track,"reticle, cursor_proportional_x",-0.002757
2300.185158,11.775741,state,track,"reticle, cursor_proportional_x",-0.000517
2300.218299,11.80897,state,track,"reticle, cursor_proportional_x",0.001713
2300.251798,11.842293,state,track,"reticle, cursor_proportional_x",-0.00121
2300.285159,11.875747,state,track,"reticle, cursor_proportional_x",0.001
2300.318222,11.908928,state,track,"reticle, cursor_proportional_x",-0.001943
2300.35167,11.94232,state,track,"reticle, cursor_proportional_x",0.000248
2300.385328,11.975883,state,track,"reticle, cursor_proportional_x",-0.002715
2300.419409,12.008977,state,track,"reticle, cursor_proportional_x",-0.000543
2300.451769,12.042416,state,track,"reticle, cursor_proportional_x",0.001618
2300.485252,12.075862,state,track,"reticle, cursor_proportional_x",-0.001374
2300.518337,12.108991,state,track,"reticle, cursor_proportional_x",0.000768
2300.551961,12.142467,state,track,"reticle, cursor_proportional_x",-0.002244
2300.58539,12.175771,state,track,"reticle, cursor_proportional_x",-0.000121
2300.618619,12.209136,state,track,"reticle, cursor_proportional_x",0.001991
2300.651852,12.242428,state,track,"reticle, cursor_proportional_x",-0.00105
2300.685453,12.276004,state,track,"reticle, cursor_proportional_x",0.001044
2300.718159,12.308914,state,track,"reticle, cursor_proportional_x",-0.002017
2300.7527,12.342511,state,track,"reticle, cursor_proportional_x",5.7e-05
2300.785388,12.375949,state,track,"reticle, cursor_proportional_x",-0.003023
2300.818475,12.40911,state,track,"reticle, cursor_proportional_x",-0.000968
2300.851601,12.442236,state,track,"reticle, cursor_proportional_x",0.001077
2300.885416,12.475983,state,track,"reticle, cursor_proportional_x",-0.002032
2300.918538,12.508883,state,track,"reticle, cursor_proportional_x",-6e-06
2300.959112,12.547671,state,track,"reticle, cursor_proportional_x",0.00201
2300.984647,12.575166,state,track,"reticle, cursor_proportional_x",-0.001128
2301.018407,12.609041,state,track,"reticle, cursor_proportional_x",0.000869
2301.051511,12.642058,state,track,"reticle, cursor_proportional_x",-0.002288
2301.085531,12.675931,state,track,"reticle, cursor_proportional_x",-0.00031
2301.118566,12.709192,state,track,"reticle, cursor_proportional_x",0.001658
2301.151955,12.742514,state,track,"reticle, cursor_proportional_x",-0.001527
2301.185505,12.776035,state,track,"reticle, cursor_proportional_x",0.000422
2301.218644,12.809251,state,track,"reticle, cursor_proportional_x",-0.002783
2301.252376,12.842711,state,track,"reticle, cursor_proportional_x",-0.000852
2301.285255,12.875844,state,track,"reticle, cursor_proportional_x",0.001068
2301.318675,12.909335,state,track,"reticle, cursor_proportional_x",-0.002164
2301.352028,12.94265,state,track,"reticle, cursor_proportional_x",-0.000263
2301.385367,12.975955,state,track,"reticle, cursor_proportional_x",0.00163
2301.419744,13.009264,state,track,"reticle, cursor_proportional_x",-0.001631
2301.452308,13.042862,state,track,"reticle, cursor_proportional_x",0.000242
2301.485244,13.07585,state,track,"reticle, cursor_proportional_x",-0.003037
2301.518649,13.109315,state,track,"reticle, cursor_proportional_x",-0.001182
2301.552013,13.142644,state,track,"reticle, cursor_proportional_x",0.000663
2301.58579,13.176164,state,track,"reticle, cursor_proportional_x",-0.002645
2301.61864,13.209278,state,track,"reticle, cursor_proportional_x",-0.000817
2301.652182,13.242738,state,track,"reticle, cursor_proportional_x",0.001
2301.685459,13.275976,state,track,"reticle, cursor_proportional_x",-0.002335
2301.718623,13.309288,state,track,"reticle, cursor_proportional_x",-0.000536
2301.75238,13.342871,state,track,"reticle, cursor_proportional_x",0.001254
2301.785669,13.376208,state,track,"reticle, cursor_proportional_x",-0.002109
2301.818566,13.409291,state,track,"reticle, cursor_proportional_x",-0.000338
