2333.839786,45.43074,state,track,"reticle, cursor_proportional_y",-0.001606
2333.874865,45.465517,state,track,"reticle, cursor_proportional_y",0.000371
2333.907791,45.498345,state,track,"reticle, cursor_proportional_y",-0.002809
2333.939589,45.530573,state,track,"reticle, cursor_proportional_y",-0.000859
2333.975074,45.56565,state,track,"reticle, cursor_proportional_y",0.001077
2334.007386,45.597999,state,track,"reticle, cursor_proportional_y",-0.002145
2334.039879,45.630874,state,track,"reticle, cursor_proportional_y",-0.000237
2334.075068,45.665717,state,track,"reticle, cursor_proportional_y",0.001658
2334.107427,45.698075,state,track,"reticle, cursor_proportional_y",-0.001605
2334.1402,45.731039,state,track,"reticle, cursor_proportional_y",0.000261
2334.174564,45.765187,state,track,"reticle, cursor_proportional_y",-0.003029
2334.20798,45.798548,state,track,"reticle, cursor_proportional_y",-0.00119
2334.240264,45.831125,state,track,"reticle, cursor_proportional_y",0.000636
2334.274414,45.865045,state,track,"reticle, cursor_proportional_y",-0.002696
2334.307928,45.898373,state,track,"reticle, cursor_proportional_y",-0.000898
2334.341398,45.932033,state,track,"reticle, cursor_proportional_y",0.000887
2334.374651,45.965255,state,track,"reticle, cursor_proportional_y",-0.002486
2334.40792,45.998505,state,track,"reticle, cursor_proportional_y",-0.000728
2334.441135,46.031812,state,track,"reticle, cursor_proportional_y",0.001016
2334.474707,46.065191,state,track,"reticle, cursor_proportional_y",-0.002398
2334.508379,46.099059,state,track,"reticle, cursor_proportional_y",-0.000681
2334.541509,46.132044,state,track,"reticle, cursor_proportional_y",0.001023
2334.575334,46.165326,state,track,"reticle, cursor_proportional_y",-0.002431
2334.608137,46.198694,state,track,"reticle, cursor_proportional_y",-0.000754
2334.641384,46.231822,state,track,"reticle, cursor_proportional_y",0.00091
2334.674675,46.265288,state,track,"reticle, cursor_proportional_y",-0.002584
2334.707666,46.298282,state,track,"reticle, cursor_proportional_y",-0.000947
2334.742749,46.332104,state,track,"reticle, cursor_proportional_y",0.000677
2334.775367,46.365338,state,track,"reticle, cursor_proportional_y",-0.002857
2334.808241,46.398698,state,track,"reticle, cursor_proportional_y",-0.001259
2334.841493,46.432092,state,track,"reticle, cursor_proportional_y",0.000325
2334.874805,46.465303,state,track,"reticle, cursor_proportional_y",-0.003248
2334.908045,46.498685,state,track,"reticle, cursor_proportional_y",-0.00169
2334.941194,46.531785,state,track,"reticle, cursor_proportional_y",-0.000145
2334.975599,46.565451,state,track,"reticle, cursor_proportional_y",0.001387
2335.008019,46.598618,state,track,"reticle, cursor_proportional_y",-0.002238
2335.041708,46.632242,state,track,"reticle, cursor_proportional_y",-0.000732
2335.074653,46.665323,state,track,"reticle, cursor_proportional_y",0.000761
2335.106987,46.697827,state,track,"reticle, cursor_proportional_y",-0.002903
2335.142004,46.732529,state,track,"reticle, cursor_proportional_y",-0.001435
2335.174901,46.765366,state,track,"reticle, cursor_proportional_y",2e-05
2335.207046,46.797965,state,track,"reticle, cursor_proportional_y",-0.003682
2335.241738,46.832385,state,track,"reticle, cursor_proportional_y",-0.002253
2335.274645,46.865266,state,track,"reticle, cursor_proportional_y",-0.000836
2335.30844,46.898779,state,track,"reticle, cursor_proportional_y",0.000568
2335.341944,46.932608,state,track,"reticle, cursor_proportional_y",-0.003184
2335.374766,46.965396,state,track,"reticle, cursor_proportional_y",-0.001805
2335.408816,46.998665,state,track,"reticle, cursor_proportional_y",-0.000439
2335.442001,47.032606,state,track,"reticle, cursor_proportional_y",0.000916
2335.474821,47.065289,state,track,"reticle, cursor_proportional_y",-0.002887
2335.50647,47.097442,state,track,"reticle, cursor_proportional_y",-0.001557
2335.541633,47.132295,state,track,"reticle, cursor_proportional_y",-0.00024
2335.574701,47.165344,state,track,"reticle, cursor_proportional_y",0.001065
2335.606744,47.197702,state,track,"reticle, cursor_proportional_y",-0.002786
2335.64196,47.232476,state,track,"reticle, cursor_proportional_y",-0.001506
2335.674338,47.265086,state,track,"reticle, cursor_proportional_y",-0.000238
2335.70798,47.298619,state,track,"reticle, cursor_proportional_y",0.001019
2335.741395,47.332,state,track,"reticle, cursor_proportional_y",-0.002881
2335.774971,47.365564,state,track,"reticle, cursor_proportional_y",-0.001649
2335.808452,47.398763,state,track,"reticle, cursor_proportional_y",-0.000428
2335.841619,47.432128,state,track,"reticle, cursor_proportional_y",0.00078
2335.874895,47.465461,state,track,"reticle, cursor_proportional_y",-0.003167
2335.908413,47.498913,state,track,"reticle, cursor_proportional_y",-0.001982
2335.941757,47.532068,state,track,"reticle, cursor_proportional_y",-0.000809
2335.974877,47.56537,state,track,"reticle, cursor_proportional_y",0.000353
2336.008294,47.598863,state,track,"reticle, cursor_proportional_y",-0.003641
2336.042134,47.632151,state,track,"reticle, cursor_proportional_y",-0.002503
2336.074938,47.665531,state,track,"reticle, cursor_proportional_y",-0.001376
2336.108288,47.698827,state,track,"reticle, cursor_proportional_y",-0.000261
2336.141579,47.732059,state,track,"reticle, cursor_proportional_y",0.000843
2336.174957,47.765469,state,track,"reticle, cursor_proportional_y",-0.003208
2336.208342,47.79887,state,track,"reticle, cursor_proportional_y",-0.002127
2336.241523,47.832098,state,track,"reticle, cursor_proportional_y",-0.001057
2336.275021,47.865652,state,track,"reticle, cursor_proportional_y",2e-06
2336.308377,47.898642,state,track,"reticle, cursor_proportional_y",-0.004094
2336.34175,47.93233,state,track,"reticle, cursor_proportional_y",-0.003058
2336.374964,47.965523,state,track,"reticle, cursor_proportional_y",-0.002032
2336.408764,47.99918,state,track,"reticle, cursor_proportional_y",-0.001018
2336.441885,48.032308,state,track,"reticle, cursor_proportional_y",-1.4e-05
2336.475246,48.065675,state,track,"reticle, cursor_proportional_y",0.000979
2336.508472,48.098977,state,track,"reticle, cursor_proportional_y",-0.003184
2336.54166,48.132228,state,track,"reticle, cursor_proportional_y",-0.002212
2336.575086,48.165641,state,track,"reticle, cursor_proportional_y",-0.001252
2336.608666,48.19919,state,track,"reticle, cursor_proportional_y",-0.000302
2336.641389,48.23187,state,track,"reticle, cursor_proportional_y",0.000637
2336.675168,48.265716,state,track,"reticle, cursor_proportional_y",-0.003578
2336.70885,48.299365,state,track,"reticle, cursor_proportional_y",-0.00266
2336.74286,48.332179,state,track,"reticle, cursor_proportional_y",-0.001752
2336.775169,48.365764,state,track,"reticle, cursor_proportional_y",-0.000855
2336.8093,48.399662,state,track,"reticle, cursor_proportional_y",3.3e-05
2336.841894,48.432415,state,track,"reticle, cursor_proportional_y",-0.004234
2336.875679,48.4657,state,track,"reticle, cursor_proportional_y",-0.003368
2336.909226,48.499686,state,track,"reticle, cursor_proportional_y",-0.002511
2336.941243,48.531881,state,track,"reticle, cursor_proportional_y",-0.001664
2336.975027,48.565492,state,track,"reticle, cursor_proportional_y",-0.000827
2337.008922,48.599479,state,track,"reticle, cursor_proportional_y",-1e-06
2337.041406,48.631963,state,track,"reticle, cursor_proportional_y",0.000816
2337.073731,48.664669,state,track,"reticle, cursor_proportional_y",-0.003521
2337.108145,48.698721,state,track,"reticle, cursor_proportional_y",-0.002723
2337.141719,48.732213,state,track,"reticle, cursor_proportional_y",-0.001935
2337.173695,48.764619,state,track,"reticle, cursor_proportional_y",-0.001157
2337.208786,48.79942,state,track,"reticle, cursor_proportional_y",-0.000389
2337.2414,48.832073,state,track,"reticle, cursor_proportional_y",0.000371
2337.275062,48.865672,state,track,"reticle, cursor_proportional_y",-0.004024
2337.309146,48.898829,state,track,"reticle, cursor_proportional_y",-0.003283
2337.341355,48.931984,state,track,"reticle, cursor_proportional_y",-0.002552
2337.375041,48.965664,state,track,"reticle, cursor_proportional_y",-0.00183
2337.408954,48.999261,state,track,"reticle, cursor_proportional_y",-0.001117
2337.441473,49.032134,state,track,"reticle, cursor_proportional_y",-0.000414
2337.475306,49.065727,state,track,"reticle, cursor_proportional_y",0.000281
2337.508243,49.098773,state,track,"reticle, cursor_proportional_y",-0.004177
2337.541547,49.13213,state,track,"reticle, cursor_proportional_y",-0.0035
2337.575065,49.165639,state,track,"reticle, cursor_proportional_y",-0.002832
2337.608415,49.198901,state,track,"reticle, cursor_proportional_y",-0.002173
2337.641736,49.232223,state,track,"reticle, cursor_proportional_y",-0.001522
2337.675297,49.265814,state,track,"reticle, cursor_proportional_y",-0.00088
2337.708638,49.299116,state,track,"reticle, cursor_proportional_y",-0.000246
2337.742099,49.332086,state,track,"reticle, cursor_proportional_y",0.000379
2337.775139,49.365708,state,track,"reticle, cursor_proportional_y",-0.004149
2337.808349,49.398734,state,track,"reticle, cursor_proportional_y",-0.00354
2337.841606,49.432159,state,track,"reticle, cursor_proportional_y",-0.00294
2337.874933,49.465539,state,track,"reticle, cursor_proportional_y",-0.002348
2337.908439,49.498987,state,track,"reticle, cursor_proportional_y",-0.001764
2337.942261,49.53229,state,track,"reticle, cursor_proportional_y",-0.001188
2337.975684,49.566079,state,track,"reticle, cursor_proportional_y",-0.00062
2338.008055,49.598669,state,track,"reticle, cursor_proportional_y",-6e-05
2338.041604,49.632252,state,track,"reticle, cursor_proportional_y",0.000492
2338.075601,49.666226,state,track,"reticle, cursor_proportional_y",-0.004108
2338.108166,49.698749,state,track,"reticle, cursor_proportional_y",-0.003571
2338.14149,49.731996,state,track,"reticle, cursor_proportional_y",-0.003042
2338.176382,49.767034,state,track,"reticle, cursor_proportional_y",-0.00252
2338.200142,49.79119,state,track,"reticle, cursor_proportional_y",-0.002006
2338.226579,49.817124,state,track,"reticle, cursor_proportional_y",-0.001499
2338.259032,49.849695,state,track,"reticle, cursor_proportional_y",-0.000999
2338.292555,49.883179,state,track,"reticle, cursor_proportional_y",-0.000507
2338.326754,49.917396,state,track,"reticle, cursor_proportional_y",-2.2e-05
2338.359855,49.949822,state,track,"reticle, cursor_proportional_y",0.000457
2338.391702,49.982329,state,track,"reticle, cursor_proportional_y",-0.004216
2338.427358,50.017021,state,track,"reticle, cursor_proportional_y",-0.003752
2338.459589,50.049962,state,track,"reticle, cursor_proportional_y",-0.003295
2338.491601,50.082361,state,track,"reticle, cursor_proportional_y",-0.002844
2338.525932,50.116589,state,track,"reticle, cursor_proportional_y",-0.0024
2338.559184,50.149621,state,track,"reticle, cursor_proportional_y",-0.001963
2338.592565,50.183206,state,track,"reticle, cursor_proportional_y",-0.001532
2338.62628,50.21694,state,track,"reticle, cursor_proportional_y",-0.001108
2338.659016,50.249728,state,track,"reticle, cursor_proportional_y",-0.00069
2338.692487,50.283101,state,track,"reticle, cursor_proportional_y",-0.000279
2338.728023,50.318499,state,track,"reticle, cursor_proportional_y",0.000127
2338.759962,50.350685,state,track,"reticle, cursor_proportional_y",-0.004618
2338.794171,50.384727,state,track,"reticle, cursor_proportional_y",-0.004225
2338.826846,50.417604,state,track,"reticle, cursor_proportional_y",-0.003838
2338.861141,50.451974,state,track,"reticle, cursor_proportional_y",-0.003457
2338.891753,50.482237,state,track,"reticle, cursor_proportional_y",-0.003081
2338.927673,50.518268,state,track,"reticle, cursor_proportional_y",-0.002712
2338.960098,50.550936,state,track,"reticle, cursor_proportional_y",-0.002348
2338.99195,50.582991,state,track,"reticle, cursor_proportional_y",-0.00199
2339.027344,50.617907,state,track,"reticle, cursor_proportional_y",-0.001637
2339.060996,50.651019,state,track,"reticle, cursor_proportional_y",-0.001289
2339.093019,50.68307,state,track,"reticle, cursor_proportional_y",-0.000947
2339.126304,50.716898,state,track,"reticle, cursor_proportional_y",-0.000611
2339.159306,50.749914,state,track,"reticle, cursor_proportional_y",-0.000279
2339.193431,50.783415,state,track,"reticle, cursor_proportional_y",4.7e-05
2339.226485,50.816936,state,track,"reticle, cursor_proportional_y",-0.004776
2339.259686,50.850283,state,track,"reticle, cursor_proportional_y",-0.004459
2339.293043,50.883672,state,track,"reticle, cursor_proportional_y",-0.004148
2339.32647,50.917113,state,track,"reticle, cursor_proportional_y",-0.003841
2339.359721,50.950395,state,track,"reticle, cursor_proportional_y",-0.003539
2339.393933,50.983773,state,track,"reticle, cursor_proportional_y",-0.003242
2339.425774,51.016449,state,track,"reticle, cursor_proportional_y",-0.002949
2339.458761,51.049421,state,track,"reticle, cursor_proportional_y",-0.002661
2339.49362,51.084148,state,track,"reticle, cursor_proportional_y",-0.002377
2339.526126,51.11675,state,track,"reticle, cursor_proportional_y",-0.002097
2339.558506,51.14917,state,track,"reticle, cursor_proportional_y",-0.001822
2339.593111,51.183752,state,track,"reticle, cursor_proportional_y",-0.00155
2339.627513,51.21811,state,track,"reticle, cursor_proportional_y",-0.001283
2339.65936,51.250097,state,track,"reticle, cursor_proportional_y",-0.00102
2339.692874,51.283685,state,track,"reticle, cursor_proportional_y",-0.000761
2339.727277,51.317733,state,track,"reticle, cursor_proportional_y",-0.000505
2339.761905,51.352617,state,track,"reticle, cursor_proportional_y",-0.000253
2339.793909,51.384737,state,track,"reticle, cursor_proportional_y",-5e-06
2339.828307,51.418337,state,track,"reticle, cursor_proportional_y",0.00024
2339.859837,51.450716,state,track,"reticle, cursor_proportional_y",-0.004663
2339.894325,51.48498,state,track,"reticle, cursor_proportional_y",-0.004426
2339.925978,51.516596,state,track,"reticle, cursor_proportional_y",-0.004191
2339.958432,51.549229,state,track,"reticle, cursor_proportional_y",-0.00396
2339.992753,51.583406,state,track,"reticle, cursor_proportional_y",-0.003732
2340.026099,51.616633,state,track,"reticle, cursor_proportional_y",-0.003507
2340.059494,51.649975,state,track,"reticle, cursor_proportional_y",-0.003285
2340.092933,51.683511,state,track,"reticle, cursor_proportional_y",-0.003065
2340.126206,51.716834,state,track,"reticle, cursor_proportional_y",-0.002849
2340.159362,51.750017,state,track,"reticle, cursor_proportional_y",-0.002635
2340.192875,51.783504,state,track,"reticle, cursor_proportional_y",-0.002424
2340.226341,51.816784,state,track,"reticle, cursor_proportional_y",-0.002216
2340.25971,51.850295,state,track,"reticle, cursor_proportional_y",-0.00201
2340.292829,51.883483,state,track,"reticle, cursor_proportional_y",-0.001806
2340.326218,51.916883,state,track,"reticle, cursor_proportional_y",-0.001605
2340.359617,51.950255,state,track,"reticle, cursor_proportional_y",-0.001406
2340.393117,51.983599,state,track,"reticle, cursor_proportional_y",-0.001208
2340.42651,52.01714,state,track,"reticle, cursor_proportional_y",-0.001013
2340.459833,52.050432,state,track,"reticle, cursor_proportional_y",-0.00082
2340.493044,52.083615,state,track,"reticle, cursor_proportional_y",-0.000629
2340.526403,52.11697,state,track,"reticle, cursor_proportional_y",-0.00044
2340.559721,52.15025,state,track,"reticle, cursor_proportional_y",-0.000252
2340.593034,52.183636,state,track,"reticle, cursor_proportional_y",-6.6e-05
2340.626387,52.217042,state,track,"reticle, cursor_proportional_y",0.000119
2340.660178,52.250203,state,track,"reticle, cursor_proportional_y",-0.004842
2340.692999,52.283631,state,track,"reticle, cursor_proportional_y",-0.00466
2340.72663,52.317148,state,track,"reticle, cursor_proportional_y",-0.00448
2340.760186,52.350812,state,track,"reticle, cursor_proportional_y",-0.0043
2340.793322,52.383956,state,track,"reticle, cursor_proportional_y",-0.004122
2340.826347,52.417007,state,track,"reticle, cursor_proportional_y",-0.003944
2340.860644,52.450659,state,track,"reticle, cursor_proportional_y",-0.003768
2340.893132,52.483561,state,track,"reticle, cursor_proportional_y",-0.003592
2340.926207,52.516856,state,track,"reticle, cursor_proportional_y",-0.003418
2340.9596,52.550314,state,track,"reticle, cursor_proportional_y",-0.003243
2340.992888,52.583498,state,track,"reticle, cursor_proportional_y",-0.00307
2341.025381,52.61613,state,track,"reticle, cursor_proportional_y",-0.002897
2341.060959,52.650775,state,track,"reticle, cursor_proportional_y",-0.002724
2341.092979,52.683619,state,track,"reticle, cursor_proportional_y",-0.002551
2341.12496,52.715721,state,track,"reticle, cursor_proportional_y",-0.002379
2341.159915,52.750616,state,track,"reticle, cursor_proportional_y",-0.002207
2341.192887,52.783513,state,track,"reticle, cursor_proportional_y",-0.002035
2341.22626,52.816841,state,track,"reticle, cursor_proportional_y",-0.001863
2341.259579,52.850345,state,track,"reticle, cursor_proportional_y",-0.001691
2341.292314,52.883051,state,track,"reticle, cursor_proportional_y",-0.001518
2341.324619,52.915545,state,track,"reticle, cursor_proportional_y",-0.001346
2341.359576,52.95037,state,track,"reticle, cursor_proportional_y",-0.001173
2341.392389,52.983013,state,track,"reticle, cursor_proportional_y",-0.000999
2341.426481,53.016322,state,track,"reticle, cursor_proportional_y",-0.000825
2341.459092,53.049853,state,track,"reticle, cursor_proportional_y",-0.00065
2341.492489,53.083191,state,track,"reticle, cursor_proportional_y",-0.000475
2341.526121,53.116776,state,track,"reticle, cursor_proportional_y",-0.000299
2341.559546,53.150145,state,track,"reticle, cursor_proportional_y",-0.000122
2341.593081,53.18375,state,track,"reticle, cursor_proportional_y",5.7e-05
2341.626326,53.217073,state,track,"reticle, cursor_proportional_y",-0.004908
2341.675727,53.266422,state,track,"reticle, cursor_proportional_y",-0.004728
2341.697972,53.289102,state,track,"reticle, cursor_proportional_y",-0.004546
2341.725489,53.316019,state,track,"reticle, cursor_proportional_y",-0.004363
2341.758694,53.349464,state,track,"reticle, cursor_proportional_y",-0.004179
2341.792234,53.383039,state,track,"reticle, cursor_proportional_y",-0.003993
2341.825839,53.416624,state,track,"reticle, cursor_proportional_y",-0.003806
2341.85908,53.449819,state,track,"reticle, cursor_proportional_y",-0.003617
2341.893314,53.483268,state,track,"reticle, cursor_proportional_y",-0.003426
2341.925804,53.516534,state,track,"reticle, cursor_proportional_y",-0.003233
2341.958951,53.549674,state,track,"reticle, cursor_proportional_y",-0.003038
2341.992437,53.583143,state,track,"reticle, cursor_proportional_y",-0.002842
2342.025745,53.616478,state,track,"reticle, cursor_proportional_y",-0.002643
2342.059329,53.649907,state,track,"reticle, cursor_proportional_y",-0.002442
2342.0934,53.683278,state,track,"reticle, cursor_proportional_y",-0.002239
2342.125832,53.716509,state,track,"reticle, cursor_proportional_y",-0.002033
2342.159448,53.75008,state,track,"reticle, cursor_proportional_y",-0.001825
2342.192751,53.783456,state,track,"reticle, cursor_proportional_y",-0.001615
2342.225728,53.816351,state,track,"reticle, cursor_proportional_y",-0.001402
2342.259154,53.849837,state,track,"reticle, cursor_proportional_y",-0.001186
2342.293475,53.883513,state,track,"reticle, cursor_proportional_y",-0.000967
2342.326264,53.917019,state,track,"reticle, cursor_proportional_y",-0.000746
2342.359604,53.950135,state,track,"reticle, cursor_proportional_y",-0.000521
2342.391712,53.982457,state,track,"reticle, cursor_proportional_y",-0.000294
2342.427069,54.016946,state,track,"reticle, cursor_proportional_y",-6.3e-05
2342.459528,54.050221,state,track,"reticle, cursor_proportional_y",0.000171
2342.492917,54.083499,state,track,"reticle, cursor_proportional_y",-0.004736
2342.526252,54.117018,state,track,"reticle, cursor_proportional_y",-0.004496
2342.559533,54.150032,state,track,"reticle, cursor_proportional_y",-0.004252
2342.592562,54.18317,state,track,"reticle, cursor_proportional_y",-0.004004
2342.626043,54.21681,state,track,"reticle, cursor_proportional_y",-0.003753
2342.659203,54.249931,state,track,"reticle, cursor_proportional_y",-0.003498
2342.690982,54.281994,state,track,"reticle, cursor_proportional_y",-0.00324
2342.726279,54.316235,state,track,"reticle, cursor_proportional_y",-0.002977
2342.760675,54.350023,state,track,"reticle, cursor_proportional_y",-0.002711
2342.79278,54.383405,state,track,"reticle, cursor_proportional_y",-0.00244
2342.826015,54.416778,state,track,"reticle, cursor_proportional_y",-0.002166
2342.859681,54.450331,state,track,"reticle, cursor_proportional_y",-0.001887
2342.893113,54.483569,state,track,"reticle, cursor_proportional_y",-0.001604
2342.926577,54.516693,state,track,"reticle, cursor_proportional_y",-0.001317
2342.959379,54.550148,state,track,"reticle, cursor_proportional_y",-0.001025
2342.992872,54.583594,state,track,"reticle, cursor_proportional_y",-0.000728
2343.026112,54.616859,state,track,"reticle, cursor_proportional_y",-0.000427
2343.059276,54.6499,state,track,"reticle, cursor_proportional_y",-0.000121
2343.093063,54.683608,state,track,"reticle, cursor_proportional_y",0.000189
2343.125875,54.716627,state,track,"reticle, cursor_proportional_y",-0.004639
2343.159342,54.750042,state,track,"reticle, cursor_proportional_y",-0.004319
2343.192655,54.783348,state,track,"reticle, cursor_proportional_y",-0.003994
2343.226076,54.816705,state,track,"reticle, cursor_proportional_y",-0.003663
2343.259456,54.850239,state,track,"reticle, cursor_proportional_y",-0.003328
2343.292453,54.88319,state,track,"reticle, cursor_proportional_y",-0.002987
2343.325924,54.916695,state,track,"reticle, cursor_proportional_y",-0.00264
2343.360195,54.95021,state,track,"reticle, cursor_proportional_y",-0.002289
2343.392816,54.983333,state,track,"reticle, cursor_proportional_y",-0.001932
2343.426115,55.016763,state,track,"reticle, cursor_proportional_y",-0.001569
2343.459269,55.050015,state,track,"reticle, cursor_proportional_y",-0.0012
2343.492424,55.083217,state,track,"reticle, cursor_proportional_y",-0.000826
2343.525968,55.116767,state,track,"reticle, cursor_proportional_y",-0.000446
2343.5603,55.150277,state,track,"reticle, cursor_proportional_y",-6e-05
2343.593065,55.18364,state,track,"reticle, cursor_proportional_y",0.000332
2343.625976,55.216785,state,track,"reticle, cursor_proportional_y",-0.004414
2343.65936,55.250221,state,track,"reticle, cursor_proportional_y",-0.00401
2343.692713,55.283404,state,track,"reticle, cursor_proportional_y",-0.0036
2343.726273,55.316938,state,track,"reticle, cursor_proportional_y",-0.003183
2343.759171,55.349827,state,track,"reticle, cursor_proportional_y",-0.00276
2343.793128,55.383882,state,track,"reticle, cursor_proportional_y",-0.002331
2343.826078,55.416859,state,track,"reticle, cursor_proportional_y",-0.001895
2343.859368,55.450166,state,track,"reticle, cursor_proportional_y",-0.001452
2343.893217,55.483801,state,track,"reticle, cursor_proportional_y",-0.001003
2343.926368,55.517128,state,track,"reticle, cursor_proportional_y",-0.000547
2343.959064,55.549862,state,track,"reticle, cursor_proportional_y",-8.4e-05
2343.992977,55.583729,state,track,"reticle, cursor_proportional_y",0.000386
2344.025961,55.616751,state,track,"reticle, cursor_proportional_y",-0.004282
2344.060039,55.650553,state,track,"reticle, cursor_proportional_y",-0.003798
2344.092971,55.683728,state,track,"reticle, cursor_proportional_y",-0.003307
2344.126302,55.71702,state,track,"reticle, cursor_proportional_y",-0.002809
2344.159643,55.750413,state,track,"reticle, cursor_proportional_y",-0.002303
2344.192793,55.783529,state,track,"reticle, cursor_proportional_y",-0.001791
2344.22608,55.816722,state,track,"reticle, cursor_proportional_y",-0.00127
2344.259588,55.850381,state,track,"reticle, cursor_proportional_y",-0.000743
2344.292841,55.883572,state,track,"reticle, cursor_proportional_y",-0.000207
2344.326207,55.91683,state,track,"reticle, cursor_proportional_y",0.000336
2344.359372,55.94997,state,track,"reticle, cursor_proportional_y",-0.004258
2344.393731,55.984011,state,track,"reticle, cursor_proportional_y",-0.003699
2344.42595,56.016806,state,track,"reticle, cursor_proportional_y",-0.003133
2344.460073,56.050712,state,track,"reticle, cursor_proportional_y",-0.002558
2344.492936,56.08368,state,track,"reticle, cursor_proportional_y",-0.001976
2344.526225,56.117008,state,track,"reticle, cursor_proportional_y",-0.001386
2344.559157,56.150002,state,track,"reticle, cursor_proportional_y",-0.000787
2344.593906,56.183972,state,track,"reticle, cursor_proportional_y",-0.00018
2344.626019,56.216722,state,track,"reticle, cursor_proportional_y",0.000435
2344.659454,56.250222,state,track,"reticle, cursor_proportional_y",-0.004086
2344.693178,56.283839,state,track,"reticle, cursor_proportional_y",-0.003454
2344.726229,56.316946,state,track,"reticle, cursor_proportional_y",-0.002814
2344.759188,56.349983,state,track,"reticle, cursor_proportional_y",-0.002164
2344.792686,56.383578,state,track,"reticle, cursor_proportional_y",-0.001507
2344.825483,56.416308,state,track,"reticle, cursor_proportional_y",-0.00084
2344.859877,56.450589,state,track,"reticle, cursor_proportional_y",-0.000165
2344.893389,56.483981,state,track,"reticle, cursor_proportional_y",0.000519
2344.926225,56.517011,state,track,"reticle, cursor_proportional_y",-0.003932
2344.959489,56.550338,state,track,"reticle, cursor_proportional_y",-0.00323
2344.993147,56.583853,state,track,"reticle, cursor_proportional_y",-0.002519
2345.026089,56.616865,state,track,"reticle, cursor_proportional_y",-0.001799
2345.060226,56.650691,state,track,"reticle, cursor_proportional_y",-0.00107
2345.09309,56.683778,state,track,"reticle, cursor_proportional_y",-0.000331
2345.126307,56.716969,state,track,"reticle, cursor_proportional_y",0.000416
2345.159525,56.7503,state,track,"reticle, cursor_proportional_y",-0.00397
2345.192899,56.783599,state,track,"reticle, cursor_proportional_y",-0.003203
2345.22629,56.816896,state,track,"reticle, cursor_proportional_y",-0.002427
2345.259687,56.85042,state,track,"reticle, cursor_proportional_y",-0.001641
2345.292898,56.883618,state,track,"reticle, cursor_proportional_y",-0.000846
2345.326345,56.917022,state,track,"reticle, cursor_proportional_y",-4.1e-05
2345.359629,56.950454,state,track,"reticle, cursor_proportional_y",0.000774
2345.393421,56.983956,state,track,"reticle, cursor_proportional_y",-0.003545
2345.426304,57.017063,state,track,"reticle, cursor_proportional_y",-0.00271
2345.459233,57.050025,state,track,"reticle, cursor_proportional_y",-0.001865
2345.493282,57.084025,state,track,"reticle, cursor_proportional_y",-0.001011
2345.525777,57.116459,state,track,"reticle, cursor_proportional_y",-0.000146
2345.560112,57.150725,state,track,"reticle, cursor_proportional_y",0.000729
2345.593295,57.184036,state,track,"reticle, cursor_proportional_y",-0.00353
2345.627127,57.216983,state,track,"reticle, cursor_proportional_y",-0.002634
2345.659375,57.250199,state,track,"reticle, cursor_proportional_y",-0.001728
2345.693043,57.283754,state,track,"reticle, cursor_proportional_y",-0.000812
2345.726588,57.317254,state,track,"reticle, cursor_proportional_y",0.000114
2345.759302,57.350183,state,track,"reticle, cursor_proportional_y",-0.004092
2345.793226,57.383957,state,track,"reticle, cursor_proportional_y",-0.003145
2345.827041,57.417215,state,track,"reticle, cursor_proportional_y",-0.002186
2345.859812,57.450591,state,track,"reticle, cursor_proportional_y",-0.001217
2345.893402,57.484008,state,track,"reticle, cursor_proportional_y",-0.000238
2345.926142,57.516877,state,track,"reticle, cursor_proportional_y",0.000753
2345.959738,57.550458,state,track,"reticle, cursor_proportional_y",-0.00339
2345.993314,57.584063,state,track,"reticle, cursor_proportional_y",-0.002377
2346.026348,57.617148,state,track,"reticle, cursor_proportional_y",-0.001354
2346.059832,57.650506,state,track,"reticle, cursor_proportional_y",-0.000319
2346.093149,57.683941,state,track,"reticle, cursor_proportional_y",0.000726
2346.126072,57.716869,state,track,"reticle, cursor_proportional_y",-0.003361
2346.159872,57.750568,state,track,"reticle, cursor_proportional_y",-0.002294
2346.193305,57.784016,state,track,"reticle, cursor_proportional_y",-0.001215
2346.226817,57.817392,state,track,"reticle, cursor_proportional_y",-0.000124
2346.259251,57.850117,state,track,"reticle, cursor_proportional_y",0.000977
2346.293186,57.88394,state,track,"reticle, cursor_proportional_y",-0.003053
2346.326575,57.91738,state,track,"reticle, cursor_proportional_y",-0.001929
2346.35989,57.950671,state,track,"reticle, cursor_proportional_y",-0.000793
2346.393553,57.98416,state,track,"reticle, cursor_proportional_y",0.000355
2346.426657,58.01743,state,track,"reticle, cursor_proportional_y",-0.00363
2346.460845,58.050912,state,track,"reticle, cursor_proportional_y",-0.002459
2346.493373,58.084151,state,track,"reticle, cursor_proportional_y",-0.001276
2346.526529,58.117331,state,track,"reticle, cursor_proportional_y",-8.2e-05
2346.56028,58.15088,state,track,"reticle, cursor_proportional_y",0.001124
2346.593151,58.183845,state,track,"reticle, cursor_proportional_y",-0.002802
2346.626393,58.217187,state,track,"reticle, cursor_proportional_y",-0.001572
2346.659747,58.250496,state,track,"reticle, cursor_proportional_y",-0.00033
2346.693473,58.284207,state,track,"reticle, cursor_proportional_y",0.000924
2346.726693,58.317323,state,track,"reticle, cursor_proportional_y",-0.002954
2346.76022,58.350976,state,track,"reticle, cursor_proportional_y",-0.001676
