2301.452308,13.042862,state,track,"reticle, cursor_proportional_x",0.000242
2301.452364,13.042862,state,track,"reticle, cursor_proportional_y",-0.002445
2301.484871,13.07585,performance,track,cursor_in_target,1
2301.484965,13.07585,performance,track,center_deviation,0.955268
2301.485144,13.07585,state,track,"reticle, cursor_relative_x",-1.180912
2301.485197,13.07585,state,track,"reticle, cursor_relative_y",-0.585429
2301.485244,13.07585,state,track,"reticle, cursor_proportional_x",-0.003037
2301.485299,13.07585,state,track,"reticle, cursor_proportional_y",-0.001506
2301.518278,13.109315,performance,track,cursor_in_target,1
2301.518373,13.109315,performance,track,center_deviation,1.31806
2301.518549,13.109315,state,track,"reticle, cursor_relative_x",-0.459713
2301.518604,13.109315,state,track,"reticle, cursor_relative_y",-0.224343
2301.518649,13.109315,state,track,"reticle, cursor_proportional_x",-0.001182
2301.518705,13.109315,state,track,"reticle, cursor_proportional_y",-0.000577
2301.551623,13.142644,performance,track,cursor_in_target,1
2301.551719,13.142644,performance,track,center_deviation,0.511533
2301.551901,13.142644,state,track,"reticle, cursor_relative_x",0.25786
2301.551955,13.142644,state,track,"reticle, cursor_relative_y",0.132674
2301.552013,13.142644,state,track,"reticle, cursor_proportional_x",0.000663
2301.552071,13.142644,state,track,"reticle, cursor_proportional_y",0.000341
2301.585418,13.176164,performance,track,cursor_in_target,1
2301.585511,13.176164,performance,track,center_deviation,0.28999
2301.585691,13.176164,state,track,"reticle, cursor_relative_x",-1.028185
2301.585745,13.176164,state,track,"reticle, cursor_relative_y",-1.514355
2301.58579,13.176164,state,track,"reticle, cursor_proportional_x",-0.002645
2301.585846,13.176164,state,track,"reticle, cursor_proportional_y",-0.003895
2301.618268,13.209278,performance,track,cursor_in_target,1
2301.618363,13.209278,performance,track,center_deviation,1.83042
2301.618539,13.209278,state,track,"reticle, cursor_relative_x",-0.317842
2301.618594,13.209278,state,track,"reticle, cursor_relative_y",-1.165407
2301.61864,13.209278,state,track,"reticle, cursor_proportional_x",-0.000817
2301.618696,13.209278,state,track,"reticle, cursor_proportional_y",-0.002997
2301.651786,13.242738,performance,track,cursor_in_target,1
2301.651887,13.242738,performance,track,center_deviation,1.207972
2301.652077,13.242738,state,track,"reticle, cursor_relative_x",0.388896
2301.652133,13.242738,state,track,"reticle, cursor_relative_y",-0.820457
2301.652182,13.242738,state,track,"reticle, cursor_proportional_x",0.001
2301.652237,13.242738,state,track,"reticle, cursor_proportional_y",-0.00211
2301.68508,13.275976,performance,track,cursor_in_target,1
2301.685179,13.275976,performance,track,center_deviation,0.907959
2301.685361,13.275976,state,track,"reticle, cursor_relative_x",-0.907963
2301.685414,13.275976,state,track,"reticle, cursor_relative_y",-0.479483
2301.685459,13.275976,state,track,"reticle, cursor_proportional_x",-0.002335
2301.685512,13.275976,state,track,"reticle, cursor_proportional_y",-0.001233
2301.718245,13.309288,performance,track,cursor_in_target,1
2301.71834,13.309288,performance,track,center_deviation,1.026792
2301.71852,13.309288,state,track,"reticle, cursor_relative_x",-0.208412
2301.718576,13.309288,state,track,"reticle, cursor_relative_y",-0.142461
2301.718623,13.309288,state,track,"reticle, cursor_proportional_x",-0.000536
2301.718681,13.309288,state,track,"reticle, cursor_proportional_y",-0.000366
2301.751995,13.342871,performance,track,cursor_in_target,1
2301.7521,13.342871,performance,track,center_deviation,0.252449
2301.752281,13.342871,state,track,"reticle, cursor_relative_x",0.487557
2301.752334,13.342871,state,track,"reticle, cursor_relative_y",0.190634
2301.75238,13.342871,state,track,"reticle, cursor_proportional_x",0.001254
2301.752438,13.342871,state,track,"reticle, cursor_proportional_y",0.00049
2301.785294,13.376208,performance,track,cursor_in_target,1
2301.785388,13.376208,performance,track,center_deviation,0.5235
2301.785568,13.376208,state,track,"reticle, cursor_relative_x",-0.820049
2301.785623,13.376208,state,track,"reticle, cursor_relative_y",-1.480175
2301.785669,13.376208,state,track,"reticle, cursor_proportional_x",-0.002109
2301.785725,13.376208,state,track,"reticle, cursor_proportional_y",-0.003807
2301.818193,13.409291,performance,track,cursor_in_target,1
2301.818288,13.409291,performance,track,center_deviation,1.692158
2301.818467,13.409291,state,track,"reticle, cursor_relative_x",-0.131222
2301.818521,13.409291,state,track,"reticle, cursor_relative_y",-1.154864
2301.818566,13.409291,state,track,"reticle, cursor_proportional_x",-0.000338
2301.818621,13.409291,state,track,"reticle, cursor_proportional_y",-0.00297
2301.851462,13.442506,performance,track,cursor_in_target,1
2301.851558,13.442506,performance,track,center_deviation,1.162296
2301.851738,13.442506,state,track,"reticle, cursor_relative_x",0.554046
2301.851791,13.442506,state,track,"reticle, cursor_relative_y",-0.833409
2301.851838,13.442506,state,track,"reticle, cursor_proportional_x",0.001425
2301.851895,13.442506,state,track,"reticle, cursor_proportional_y",-0.002144
2301.885305,13.476265,performance,track,cursor_in_target,1
2301.885399,13.476265,performance,track,center_deviation,1.000768
2301.885579,13.476265,state,track,"reticle, cursor_relative_x",-0.764237
2301.885635,13.476265,state,track,"reticle, cursor_relative_y",-0.515784
2301.885749,13.476265,state,track,"reticle, cursor_proportional_x",-0.001966
2301.885808,13.476265,state,track,"reticle, cursor_proportional_y",-0.001327
2301.918737,13.509621,performance,track,cursor_in_target,1
2301.918832,13.509621,performance,track,center_deviation,0.922005
2301.919015,13.509621,state,track,"reticle, cursor_relative_x",-0.086064
2301.919069,13.509621,state,track,"reticle, cursor_relative_y",-0.201966
2301.919119,13.509621,state,track,"reticle, cursor_proportional_x",-0.000221
2301.919177,13.509621,state,track,"reticle, cursor_proportional_y",-0.000519
2301.951733,13.542743,performance,track,cursor_in_target,1
2301.951827,13.542743,performance,track,center_deviation,0.219539
2301.952023,13.542743,state,track,"reticle, cursor_relative_x",0.588574
2301.952076,13.542743,state,track,"reticle, cursor_relative_y",0.10807
2301.952122,13.542743,state,track,"reticle, cursor_proportional_x",0.001514
2301.952177,13.542743,state,track,"reticle, cursor_proportional_y",0.000278
2301.985038,13.576022,performance,track,cursor_in_target,1
2301.985131,13.576022,performance,track,center_deviation,0.598413
2301.985312,13.576022,state,track,"reticle, cursor_relative_x",-0.740316
2301.985368,13.576022,state,track,"reticle, cursor_relative_y",-1.58565
2301.985416,13.576022,state,track,"reticle, cursor_proportional_x",-0.001904
2301.985471,13.576022,state,track,"reticle, cursor_proportional_y",-0.004078
2302.018206,13.609268,performance,track,cursor_in_target,1
2302.018302,13.609268,performance,track,center_deviation,1.749958
2302.018487,13.609268,state,track,"reticle, cursor_relative_x",-0.072724
2302.018542,13.609268,state,track,"reticle, cursor_relative_y",-1.283102
2302.018588,13.609268,state,track,"reticle, cursor_proportional_x",-0.000187
2302.018647,13.609268,state,track,"reticle, cursor_proportional_y",-0.0033
2302.051845,13.642884,performance,track,cursor_in_target,1
2302.051941,13.642884,performance,track,center_deviation,1.285162
2302.052133,13.642884,state,track,"reticle, cursor_relative_x",0.591357
2302.052188,13.642884,state,track,"reticle, cursor_relative_y",-0.984262
2302.052236,13.642884,state,track,"reticle, cursor_proportional_x",0.001521
2302.052292,13.642884,state,track,"reticle, cursor_proportional_y",-0.002532
2302.08525,13.676065,performance,track,cursor_in_target,1
2302.085343,13.676065,performance,track,center_deviation,1.148248
2302.085525,13.676065,state,track,"reticle, cursor_relative_x",-0.748064
2302.085579,13.676065,state,track,"reticle, cursor_relative_y",-0.689102
2302.085624,13.676065,state,track,"reticle, cursor_proportional_x",-0.001924
2302.085746,13.676065,state,track,"reticle, cursor_proportional_y",-0.001772
2302.118318,13.709331,performance,track,cursor_in_target,1
2302.118447,13.709331,performance,track,center_deviation,1.017085
2302.118736,13.709331,state,track,"reticle, cursor_relative_x",-0.090979
2302.11882,13.709331,state,track,"reticle, cursor_relative_y",-0.397599
2302.118897,13.709331,state,track,"reticle, cursor_proportional_x",-0.000234
2302.118982,13.709331,state,track,"reticle, cursor_proportional_y",-0.001023
2302.151863,13.742901,performance,track,cursor_in_target,1
2302.151958,13.742901,performance,track,center_deviation,0.407875
2302.152151,13.742901,state,track,"reticle, cursor_relative_x",0.562621
2302.152205,13.742901,state,track,"reticle, cursor_relative_y",-0.109727
2302.152253,13.742901,state,track,"reticle, cursor_proportional_x",0.001447
2302.152307,13.742901,state,track,"reticle, cursor_proportional_y",-0.000282
2302.18515,13.776095,performance,track,cursor_in_target,1
2302.185246,13.776095,performance,track,center_deviation,0.573221
2302.185428,13.776095,state,track,"reticle, cursor_relative_x",-0.787256
2302.185484,13.776095,state,track,"reticle, cursor_relative_y",0.174541
2302.185529,13.776095,state,track,"reticle, cursor_proportional_x",-0.002025
2302.185583,13.776095,state,track,"reticle, cursor_proportional_y",0.000449
2302.218331,13.809373,performance,track,cursor_in_target,1
2302.218426,13.809373,performance,track,center_deviation,0.806373
2302.218609,13.809373,state,track,"reticle, cursor_relative_x",-0.140601
2302.218664,13.809373,state,track,"reticle, cursor_relative_y",-1.544771
2302.21871,13.809373,state,track,"reticle, cursor_proportional_x",-0.000362
2302.218767,13.809373,state,track,"reticle, cursor_proportional_y",-0.003973
2302.252093,13.842978,performance,track,cursor_in_target,1
2302.252185,13.842978,performance,track,center_deviation,1.551157
2302.252365,13.842978,state,track,"reticle, cursor_relative_x",0.502596
2302.252418,13.842978,state,track,"reticle, cursor_relative_y",-1.267636
2302.252465,13.842978,state,track,"reticle, cursor_proportional_x",0.001293
2302.252519,13.842978,state,track,"reticle, cursor_proportional_y",-0.00326
2302.285216,13.876188,performance,track,cursor_in_target,1
2302.285311,13.876188,performance,track,center_deviation,1.363636
2302.285488,13.876188,state,track,"reticle, cursor_relative_x",-0.857658
2302.285543,13.876188,state,track,"reticle, cursor_relative_y",-0.994029
2302.28559,13.876188,state,track,"reticle, cursor_proportional_x",-0.002206
2302.285644,13.876188,state,track,"reticle, cursor_proportional_y",-0.002557
2302.318323,13.909428,performance,track,cursor_in_target,1
2302.31842,13.909428,performance,track,center_deviation,1.312887
2302.318597,13.909428,state,track,"reticle, cursor_relative_x",-0.221353
2302.318653,13.909428,state,track,"reticle, cursor_relative_y",-0.723923
2302.318701,13.909428,state,track,"reticle, cursor_proportional_x",-0.000569
2302.318757,13.909428,state,track,"reticle, cursor_proportional_y",-0.001862
2302.351879,13.942903,performance,track,cursor_in_target,1
2302.351974,13.942903,performance,track,center_deviation,0.757008
2302.352166,13.942903,state,track,"reticle, cursor_relative_x",0.411521
2302.352221,13.942903,state,track,"reticle, cursor_relative_y",-0.457292
2302.352269,13.942903,state,track,"reticle, cursor_proportional_x",0.001058
2302.352323,13.942903,state,track,"reticle, cursor_proportional_y",-0.001176
2302.385124,13.976098,performance,track,cursor_in_target,1
2302.385219,13.976098,performance,track,center_deviation,0.615195
2302.385399,13.976098,state,track,"reticle, cursor_relative_x",-0.959029
2302.385454,13.976098,state,track,"reticle, cursor_relative_y",-0.194109
2302.3855,13.976098,state,track,"reticle, cursor_proportional_x",-0.002467
2302.385555,13.976098,state,track,"reticle, cursor_proportional_y",-0.000499
2302.419554,14.009469,performance,track,cursor_in_target,1
2302.419625,14.009469,performance,track,center_deviation,0.978476
2302.419803,14.009469,state,track,"reticle, cursor_relative_x",-0.332992
2302.419857,14.009469,state,track,"reticle, cursor_relative_y",0.065652
2302.419904,14.009469,state,track,"reticle, cursor_proportional_x",-0.000856
2302.41996,14.009469,state,track,"reticle, cursor_proportional_y",0.000169
2302.451913,14.042927,performance,track,cursor_in_target,1
2302.45202,14.042927,performance,track,center_deviation,0.339402
2302.452201,14.042927,state,track,"reticle, cursor_relative_x",0.289641
2302.452256,14.042927,state,track,"reticle, cursor_relative_y",-1.677983
2302.452304,14.042927,state,track,"reticle, cursor_proportional_x",0.000745
2302.452362,14.042927,state,track,"reticle, cursor_proportional_y",-0.004316
2302.485141,14.076066,performance,track,cursor_in_target,1
2302.485235,14.076066,performance,track,center_deviation,1.702797
2302.485415,14.076066,state,track,"reticle, cursor_relative_x",-1.091121
2302.485467,14.076066,state,track,"reticle, cursor_relative_y",-1.424986
2302.485512,14.076066,state,track,"reticle, cursor_proportional_x",-0.002806
2302.485569,14.076066,state,track,"reticle, cursor_proportional_y",-0.003665
2302.51841,14.109454,performance,track,cursor_in_target,1
2302.518505,14.109454,performance,track,center_deviation,1.794751
2302.518687,14.109454,state,track,"reticle, cursor_relative_x",-0.475268
2302.518742,14.109454,state,track,"reticle, cursor_relative_y",-1.175331
2302.518856,14.109454,state,track,"reticle, cursor_proportional_x",-0.001222
2302.518914,14.109454,state,track,"reticle, cursor_proportional_y",-0.003023
2302.55179,14.142808,performance,track,cursor_in_target,1
2302.551883,14.142808,performance,track,center_deviation,1.267786
2302.552074,14.142808,state,track,"reticle, cursor_relative_x",0.137209
2302.552131,14.142808,state,track,"reticle, cursor_relative_y",-0.92899
2302.552179,14.142808,state,track,"reticle, cursor_proportional_x",0.000353
2302.552238,14.142808,state,track,"reticle, cursor_proportional_y",-0.002389
2302.585943,14.176065,performance,track,cursor_in_target,1
2302.585994,14.176065,performance,track,center_deviation,0.939068
2302.586165,14.176065,state,track,"reticle, cursor_relative_x",-1.253679
2302.586215,14.176065,state,track,"reticle, cursor_relative_y",-0.685937
2302.586328,14.176065,state,track,"reticle, cursor_proportional_x",-0.003224
2302.586388,14.176065,state,track,"reticle, cursor_proportional_y",-0.001764
2302.618432,14.209463,performance,track,cursor_in_target,1
2302.618525,14.209463,performance,track,center_deviation,1.429063
2302.618703,14.209463,state,track,"reticle, cursor_relative_x",-0.647924
2302.618758,14.209463,state,track,"reticle, cursor_relative_y",-0.446145
2302.618805,14.209463,state,track,"reticle, cursor_proportional_x",-0.001666
2302.61886,14.209463,state,track,"reticle, cursor_proportional_y",-0.001147
2302.652023,14.243036,performance,track,cursor_in_target,1
2302.652117,14.243036,performance,track,center_deviation,0.786671
2302.652297,14.243036,state,track,"reticle, cursor_relative_x",-0.045515
2302.65235,14.243036,state,track,"reticle, cursor_relative_y",-0.209585
2302.652395,14.243036,state,track,"reticle, cursor_proportional_x",-0.000117
2302.65245,14.243036,state,track,"reticle, cursor_proportional_y",-0.000539
2302.686368,14.276046,performance,track,cursor_in_target,1
2302.686422,14.276046,performance,track,center_deviation,0.21447
2302.686596,14.276046,state,track,"reticle, cursor_relative_x",0.553557
2302.686647,14.276046,state,track,"reticle, cursor_relative_y",0.023769
2302.686692,14.276046,state,track,"reticle, cursor_proportional_x",0.001424
2302.686748,14.276046,state,track,"reticle, cursor_proportional_y",6.1e-05
2302.718349,14.30946,performance,track,cursor_in_target,1
2302.718443,14.30946,performance,track,center_deviation,0.554068
2302.718623,14.30946,state,track,"reticle, cursor_relative_x",-0.850696
2302.718677,14.30946,state,track,"reticle, cursor_relative_y",-1.746055
2302.718722,14.30946,state,track,"reticle, cursor_proportional_x",-0.002188
2302.718777,14.30946,state,track,"reticle, cursor_proportional_y",-0.004491
2302.751922,14.342811,performance,track,cursor_in_target,1
2302.752028,14.342811,performance,track,center_deviation,1.942264
2302.752208,14.342811,state,track,"reticle, cursor_relative_x",-0.258266
2302.752264,14.342811,state,track,"reticle, cursor_relative_y",-1.519028
2302.752311,14.342811,state,track,"reticle, cursor_proportional_x",-0.000664
2302.752367,14.342811,state,track,"reticle, cursor_proportional_y",-0.003907
2302.785837,14.376117,performance,track,cursor_in_target,1
2302.785889,14.376117,performance,track,center_deviation,1.540827
2302.786064,14.376117,state,track,"reticle, cursor_relative_x",0.330858
2302.786116,14.376117,state,track,"reticle, cursor_relative_y",-1.295124
2302.786163,14.376117,state,track,"reticle, cursor_proportional_x",0.000851
2302.786218,14.376117,state,track,"reticle, cursor_proportional_y",-0.003331
2302.818402,14.409497,performance,track,cursor_in_target,1
2302.818497,14.409497,performance,track,center_deviation,1.336718
2302.818678,14.409497,state,track,"reticle, cursor_relative_x",-1.083314
2302.818734,14.409497,state,track,"reticle, cursor_relative_y",-1.074315
2302.81878,14.409497,state,track,"reticle, cursor_proportional_x",-0.002786
2302.818836,14.409497,state,track,"reticle, cursor_proportional_y",-0.002763
2302.851579,14.442672,performance,track,cursor_in_target,1
2302.851673,14.442672,performance,track,center_deviation,1.525687
2302.851853,14.442672,state,track,"reticle, cursor_relative_x",-0.500771
2302.851908,14.442672,state,track,"reticle, cursor_relative_y",-0.856572
2302.851953,14.442672,state,track,"reticle, cursor_proportional_x",-0.001288
2302.85204,14.442672,state,track,"reticle, cursor_proportional_y",-0.002203
2302.88543,14.476378,performance,track,cursor_in_target,1
2302.885525,14.476378,performance,track,center_deviation,0.992213
2302.885707,14.476378,state,track,"reticle, cursor_relative_x",0.078497
2302.885762,14.476378,state,track,"reticle, cursor_relative_y",-0.641866
2302.88581,14.476378,state,track,"reticle, cursor_proportional_x",0.000202
2302.885868,14.476378,state,track,"reticle, cursor_proportional_y",-0.001651
2302.918536,14.509482,performance,track,cursor_in_target,1
2302.918621,14.509482,performance,track,center_deviation,0.646648
2302.918787,14.509482,state,track,"reticle, cursor_relative_x",-1.3455
2302.918836,14.509482,state,track,"reticle, cursor_relative_y",-0.430171
2302.918879,14.509482,state,track,"reticle, cursor_proportional_x",-0.003461
2302.91893,14.509482,state,track,"reticle, cursor_proportional_y",-0.001106
2302.952115,14.543115,performance,track,cursor_in_target,1
2302.952213,14.543115,performance,track,center_deviation,1.412593
2302.952394,14.543115,state,track,"reticle, cursor_relative_x",-0.772751
2302.952447,14.543115,state,track,"reticle, cursor_relative_y",-0.221457
2302.952492,14.543115,state,track,"reticle, cursor_proportional_x",-0.001988
2302.952618,14.543115,state,track,"reticle, cursor_proportional_y",-0.00057
2302.985916,14.576186,performance,track,cursor_in_target,1
2302.985967,14.576186,performance,track,center_deviation,0.803857
2302.986141,14.576186,state,track,"reticle, cursor_relative_x",-0.203244
2302.986192,14.576186,state,track,"reticle, cursor_relative_y",-0.015697
2302.986236,14.576186,state,track,"reticle, cursor_proportional_x",-0.000523
2302.986291,14.576186,state,track,"reticle, cursor_proportional_y",-4e-05
2303.018373,14.609492,performance,track,cursor_in_target,1
2303.018467,14.609492,performance,track,center_deviation,0.203849
2303.018646,14.609492,state,track,"reticle, cursor_relative_x",0.36303
2303.0187,14.609492,state,track,"reticle, cursor_relative_y",0.18714
2303.018746,14.609492,state,track,"reticle, cursor_proportional_x",0.000934
2303.018803,14.609492,state,track,"reticle, cursor_proportional_y",0.000481
2303.051796,14.642817,performance,track,cursor_in_target,1
2303.051889,14.642817,performance,track,center_deviation,0.408426
2303.052099,14.642817,state,track,"reticle, cursor_relative_x",-1.073918
2303.052155,14.642817,state,track,"reticle, cursor_relative_y",-1.61292
2303.052202,14.642817,state,track,"reticle, cursor_proportional_x",-0.002762
2303.052256,14.642817,state,track,"reticle, cursor_proportional_y",-0.004148
2303.085095,14.675908,performance,track,cursor_in_target,1
2303.085188,14.675908,performance,track,center_deviation,1.937733
2303.08537,14.675908,state,track,"reticle, cursor_relative_x",-0.514076
2303.085425,14.675908,state,track,"reticle, cursor_relative_y",-1.415846
2303.085472,14.675908,state,track,"reticle, cursor_proportional_x",-0.001322
2303.085599,14.675908,state,track,"reticle, cursor_proportional_y",-0.003642
2303.118518,14.709573,performance,track,cursor_in_target,1
2303.118611,14.709573,performance,track,center_deviation,1.506285
2303.11879,14.709573,state,track,"reticle, cursor_relative_x",0.042566
2303.118844,14.709573,state,track,"reticle, cursor_relative_y",-1.221611
2303.118891,14.709573,state,track,"reticle, cursor_proportional_x",0.000109
2303.11895,14.709573,state,track,"reticle, cursor_proportional_y",-0.003142
2303.151873,14.742908,performance,track,cursor_in_target,1
2303.151967,14.742908,performance,track,center_deviation,1.222352
2303.152161,14.742908,state,track,"reticle, cursor_relative_x",-1.403981
2303.152214,14.742908,state,track,"reticle, cursor_relative_y",-1.030184
2303.152335,14.742908,state,track,"reticle, cursor_proportional_x",-0.003611
2303.152395,14.742908,state,track,"reticle, cursor_proportional_y",-0.00265
2303.184846,14.775851,performance,track,cursor_in_target,1
2303.184942,14.775851,performance,track,center_deviation,1.74139
2303.18512,14.775851,state,track,"reticle, cursor_relative_x",-0.853704
2303.185175,14.775851,state,track,"reticle, cursor_relative_y",-0.841537
2303.185222,14.775851,state,track,"reticle, cursor_proportional_x",-0.002196
2303.18528,14.775851,state,track,"reticle, cursor_proportional_y",-0.002164
2303.218646,14.809707,performance,track,cursor_in_target,1
2303.218741,14.809707,performance,track,center_deviation,1.198748
2303.21892,14.809707,state,track,"reticle, cursor_relative_x",-0.306594
2303.218973,14.809707,state,track,"reticle, cursor_relative_y",-0.655642
2303.21902,14.809707,state,track,"reticle, cursor_proportional_x",-0.000789
2303.219076,14.809707,state,track,"reticle, cursor_proportional_y",-0.001686
2303.251829,14.842757,performance,track,cursor_in_target,1
2303.251922,14.842757,performance,track,center_deviation,0.723786
2303.25214,14.842757,state,track,"reticle, cursor_relative_x",0.237361
2303.252194,14.842757,state,track,"reticle, cursor_relative_y",-0.472467
2303.252245,14.842757,state,track,"reticle, cursor_proportional_x",0.00061
2303.2523,14.842757,state,track,"reticle, cursor_proportional_y",-0.001215
2303.284865,14.875873,performance,track,cursor_in_target,1
2303.28496,14.875873,performance,track,center_deviation,0.528739
2303.285142,14.875873,state,track,"reticle, cursor_relative_x",-1.221828
2303.285197,14.875873,state,track,"reticle, cursor_relative_y",-0.291984
2303.285245,14.875873,state,track,"reticle, cursor_proportional_x",-0.003143
2303.2853,14.875873,state,track,"reticle, cursor_proportional_y",-0.000751
2303.318618,14.909679,performance,track,cursor_in_target,1
2303.318714,14.909679,performance,track,center_deviation,1.256231
2303.318891,14.909679,state,track,"reticle, cursor_relative_x",-0.684148
2303.318947,14.909679,state,track,"reticle, cursor_relative_y",-0.114164
2303.318994,14.909679,state,track,"reticle, cursor_proportional_x",-0.00176
2303.319048,14.909679,state,track,"reticle, cursor_proportional_y",-0.000294
2303.351934,14.943023,performance,track,cursor_in_target,1
2303.352044,14.943023,performance,track,center_deviation,0.693608
2303.352226,14.943023,state,track,"reticle, cursor_relative_x",-0.149588
2303.352279,14.943023,state,track,"reticle, cursor_relative_y",0.061023
2303.352325,14.943023,state,track,"reticle, cursor_proportional_x",-0.000385
2303.352381,14.943023,state,track,"reticle, cursor_proportional_y",0.000157
2303.384929,14.975911,performance,track,cursor_in_target,1
2303.385017,14.975911,performance,track,center_deviation,0.161556
2303.385186,14.975911,state,track,"reticle, cursor_relative_x",0.381862
2303.385236,14.975911,state,track,"reticle, cursor_relative_y",-1.766393
2303.38528,14.975911,state,track,"reticle, cursor_proportional_x",0.000982
2303.385331,14.975911,state,track,"reticle, cursor_proportional_y",-0.004543
2303.419759,15.009685,performance,track,cursor_in_target,1
2303.41983,15.009685,performance,track,center_deviation,1.807197
2303.420043,15.009685,state,track,"reticle, cursor_relative_x",-1.089784
2303.420098,15.009685,state,track,"reticle, cursor_relative_y",-1.596382
2303.420146,15.009685,state,track,"reticle, cursor_proportional_x",-0.002803
2303.420201,15.009685,state,track,"reticle, cursor_proportional_y",-0.004106
2303.451915,15.042744,performance,track,cursor_in_target,1
2303.452024,15.042744,performance,track,center_deviation,1.932891
2303.452203,15.042744,state,track,"reticle, cursor_relative_x",-0.564516
2303.452259,15.042744,state,track,"reticle, cursor_relative_y",-1.428915
2303.452306,15.042744,state,track,"reticle, cursor_proportional_x",-0.001452
2303.452361,15.042744,state,track,"reticle, cursor_proportional_y",-0.003675
2303.485333,15.076249,performance,track,cursor_in_target,1
2303.485428,15.076249,performance,track,center_deviation,1.536384
2303.485609,15.076249,state,track,"reticle, cursor_relative_x",-0.042321
2303.485664,15.076249,state,track,"reticle, cursor_relative_y",-1.263962
2303.48571,15.076249,state,track,"reticle, cursor_proportional_x",-0.000109
2303.485766,15.076249,state,track,"reticle, cursor_proportional_y",-0.003251
2303.518755,15.109749,performance,track,cursor_in_target,1
2303.518851,15.109749,performance,track,center_deviation,1.26467
2303.519028,15.109749,state,track,"reticle, cursor_relative_x",0.476813
2303.519084,15.109749,state,track,"reticle, cursor_relative_y",-1.101491
2303.519131,15.109749,state,track,"reticle, cursor_proportional_x",0.001226
2303.519186,15.109749,state,track,"reticle, cursor_proportional_y",-0.002833
2303.551806,15.142791,performance,track,cursor_in_target,1
2303.551901,15.142791,performance,track,center_deviation,1.200264
2303.552091,15.142791,state,track,"reticle, cursor_relative_x",-1.007103
2303.552145,15.142791,state,track,"reticle, cursor_relative_y",-0.941475
2303.552192,15.142791,state,track,"reticle, cursor_proportional_x",-0.00259
2303.552248,15.142791,state,track,"reticle, cursor_proportional_y",-0.002421
2303.585167,15.176025,performance,track,cursor_in_target,1
2303.585262,15.176025,performance,track,center_deviation,1.378634
2303.585431,15.176025,state,track,"reticle, cursor_relative_x",-0.494056
2303.585482,15.176025,state,track,"reticle, cursor_relative_y",-0.783881
2303.585524,15.176025,state,track,"reticle, cursor_proportional_x",-0.001271
2303.585577,15.176025,state,track,"reticle, cursor_proportional_y",-0.002016
2303.619149,15.209455,performance,track,cursor_in_target,1
2303.619198,15.209455,performance,track,center_deviation,0.926586
2303.619371,15.209455,state,track,"reticle, cursor_relative_x",0.015965
2303.619422,15.209455,state,track,"reticle, cursor_relative_y",-0.62868
2303.619469,15.209455,state,track,"reticle, cursor_proportional_x",4.1e-05
2303.619526,15.209455,state,track,"reticle, cursor_proportional_y",-0.001617
2303.652103,15.243104,performance,track,cursor_in_target,1
2303.652201,15.243104,performance,track,center_deviation,0.628883
2303.652381,15.243104,state,track,"reticle, cursor_relative_x",-1.477026
2303.652436,15.243104,state,track,"reticle, cursor_relative_y",-0.475842
2303.652483,15.243104,state,track,"reticle, cursor_proportional_x",-0.003799
2303.652537,15.243104,state,track,"reticle, cursor_proportional_y",-0.001224
2303.684856,15.275917,performance,track,cursor_in_target,1
2303.684953,15.275917,performance,track,center_deviation,1.551783
2303.685135,15.275917,state,track,"reticle, cursor_relative_x",-0.973018
2303.685191,15.275917,state,track,"reticle, cursor_relative_y",-0.325335
2303.685238,15.275917,state,track,"reticle, cursor_proportional_x",-0.002503
2303.685293,15.275917,state,track,"reticle, cursor_proportional_y",-0.000837
2303.718836,15.309896,performance,track,cursor_in_target,1
2303.718931,15.309896,performance,track,center_deviation,1.025966
2303.719112,15.309896,state,track,"reticle, cursor_relative_x",-0.471998
2303.719166,15.309896,state,track,"reticle, cursor_relative_y",-0.17713
2303.719212,15.309896,state,track,"reticle, cursor_proportional_x",-0.001214
2303.719267,15.309896,state,track,"reticle, cursor_proportional_y",-0.000456
2303.752242,15.343137,performance,track,cursor_in_target,1
2303.752335,15.343137,performance,track,center_deviation,0.50414
2303.752518,15.343137,state,track,"reticle, cursor_relative_x",0.026047
2303.752571,15.343137,state,track,"reticle, cursor_relative_y",-0.031195
2303.752617,15.343137,state,track,"reticle, cursor_proportional_x",6.7e-05
2303.752678,15.343137,state,track,"reticle, cursor_proportional_y",-8e-05
2303.784952,15.375947,performance,track,cursor_in_target,1
2303.785046,15.375947,performance,track,center_deviation,0.040639
2303.785227,15.375947,state,track,"reticle, cursor_relative_x",-1.478872
2303.785281,15.375947,state,track,"reticle, cursor_relative_y",0.1125
2303.785395,15.375947,state,track,"reticle, cursor_proportional_x",-0.003804
2303.785453,15.375947,state,track,"reticle, cursor_proportional_y",0.000289
2303.819336,15.40972,performance,track,cursor_in_target,1
2303.819387,15.40972,performance,track,center_deviation,1.483145
2303.81956,15.40972,state,track,"reticle, cursor_relative_x",-0.986742
2303.819612,15.40972,state,track,"reticle, cursor_relative_y",-1.746014
2303.81966,15.40972,state,track,"reticle, cursor_proportional_x",-0.002538
2303.819715,15.40972,state,track,"reticle, cursor_proportional_y",-0.004491
2303.851793,15.442882,performance,track,cursor_in_target,1
2303.851889,15.442882,performance,track,center_deviation,2.005548
2303.852085,15.442882,state,track,"reticle, cursor_relative_x",-0.497549
2303.852141,15.442882,state,track,"reticle, cursor_relative_y",-1.606706
