2309.986936,21.577809,input,track,joystick_y,-7.25
2310.020702,21.610671,input,track,joystick_y,-6.5
2310.053233,21.64411,input,track,joystick_y,-5.5
2310.086727,21.677503,input,track,joystick_y,-5.25
2310.119815,21.710785,input,track,joystick_y,-4.0
2310.153456,21.744358,input,track,joystick_y,-3.75
2310.186687,21.777584,input,track,joystick_y,-3.75
2310.220791,21.811019,input,track,joystick_y,-3.75
2310.253567,21.844345,input,track,joystick_y,-3.75
2310.286512,21.877428,input,track,joystick_y,-3.75
2310.320146,21.911084,input,track,joystick_y,-3.75
2310.353514,21.944418,input,track,joystick_y,-3.75
2310.386598,21.977514,input,track,joystick_y,-3.5
2310.421918,22.011103,input,track,joystick_y,-3.5
2310.453353,22.044271,input,track,joystick_y,-2.25
2310.486419,22.07739,input,track,joystick_y,-1.25
2310.519907,22.110931,input,track,joystick_y,-0.5
2310.553291,22.144197,input,track,joystick_y,-0.5
2310.587242,22.178032,input,track,joystick_y,-0.5
2310.620909,22.21121,input,track,joystick_y,0.25
2310.652988,22.243916,input,track,joystick_y,1.0
2310.68805,22.277588,input,track,joystick_y,1.5
2310.719743,22.310773,input,track,joystick_y,2.0
2310.753025,22.343933,input,track,joystick_y,2.25
2310.786649,22.377542,input,track,joystick_y,2.5
2310.82026,22.411105,input,track,joystick_y,2.75
2310.853593,22.44446,input,track,joystick_y,2.75
2310.886646,22.477571,input,track,joystick_y,3.0
2310.920222,22.511081,input,track,joystick_y,3.0
2310.953061,22.543951,input,track,joystick_y,3.25
2310.986673,22.577576,input,track,joystick_y,3.25
2311.019837,22.610817,input,track,joystick_y,2.75
2311.054194,22.644492,input,track,joystick_y,2.25
2311.086769,22.677642,input,track,joystick_y,1.75
2311.120106,22.71107,input,track,joystick_y,1.25
2311.153574,22.744481,input,track,joystick_y,0.75
2311.18657,22.777428,input,track,joystick_y,0.0
2311.22017,22.811126,input,track,joystick_y,-0.25
2311.253483,22.844255,input,track,joystick_y,-0.25
2311.28647,22.877435,input,track,joystick_y,-0.25
2311.319788,22.910757,input,track,joystick_y,-0.25
2311.353605,22.944534,input,track,joystick_y,-0.25
2311.386718,22.97763,input,track,joystick_y,-0.25
2311.421527,23.011343,input,track,joystick_y,-0.25
2311.453628,23.044506,input,track,joystick_y,-0.25
2311.486795,23.077728,input,track,joystick_y,0.25
2311.520557,23.111489,input,track,joystick_y,1.25
2311.55334,23.144287,input,track,joystick_y,2.5
2311.586807,23.177631,input,track,joystick_y,3.0
2311.619736,23.210715,input,track,joystick_y,3.25
2311.653647,23.244506,input,track,joystick_y,3.5
2311.686775,23.277707,input,track,joystick_y,3.5
2311.720327,23.311261,input,track,joystick_y,3.75
2311.753846,23.344657,input,track,joystick_y,4.25
2311.786775,23.377702,input,track,joystick_y,4.75
2311.820553,23.411488,input,track,joystick_y,5.0
2311.853702,23.444578,input,track,joystick_y,5.0
2311.88758,23.477925,input,track,joystick_y,5.0
2311.920253,23.511085,input,track,joystick_y,4.75
2311.953498,23.544348,input,track,joystick_y,3.5
2311.986359,23.57732,input,track,joystick_y,3.0
2312.02054,23.611474,input,track,joystick_y,3.0
2312.053639,23.64457,input,track,joystick_y,3.0
2312.087975,23.678115,input,track,joystick_y,3.0
2312.120785,23.711727,input,track,joystick_y,3.0
2312.153749,23.744618,input,track,joystick_y,3.0
2312.18708,23.777999,input,track,joystick_y,3.0
2312.220522,23.811485,input,track,joystick_y,3.0
2312.253741,23.84451,input,track,joystick_y,8.0
2312.286901,23.877824,input,track,joystick_y,22.25
2312.320516,23.911437,input,track,joystick_y,25.0
2312.35356,23.944544,input,track,joystick_y,25.0
2312.387241,23.978154,input,track,joystick_y,25.0
2312.421708,24.011569,input,track,joystick_y,24.75
2312.453496,24.044423,input,track,joystick_y,23.0
2312.487181,24.07811,input,track,joystick_y,20.75
2312.520811,24.111137,input,track,joystick_y,18.75
2312.55376,24.144685,input,track,joystick_y,18.0
2312.587144,24.177931,input,track,joystick_y,16.75
2312.62061,24.211562,input,track,joystick_y,15.25
2312.653898,24.244913,input,track,joystick_y,12.5
2312.688886,24.278463,input,track,joystick_y,10.25
2312.721586,24.311693,input,track,joystick_y,8.75
2312.753774,24.344521,input,track,joystick_y,7.5
2312.78746,24.378283,input,track,joystick_y,7.25
2312.820238,24.411187,input,track,joystick_y,6.25
2312.853982,24.444925,input,track,joystick_y,5.25
2312.886973,24.477881,input,track,joystick_y,3.75
2312.92084,24.511646,input,track,joystick_y,2.75
2312.953772,24.54464,input,track,joystick_y,2.5
2312.987211,24.578101,input,track,joystick_y,2.5
2313.020295,24.611213,input,track,joystick_y,2.5
2313.053741,24.644596,input,track,joystick_y,2.5
2313.087561,24.678322,input,track,joystick_y,1.25
2313.12041,24.711337,input,track,joystick_y,0.0
2313.153977,24.744899,input,track,joystick_y,-2.25
2313.187026,24.777967,input,track,joystick_y,-4.5
2313.220886,24.811804,input,track,joystick_y,-6.25
2313.254217,24.845047,input,track,joystick_y,-10.75
2313.287462,24.878346,input,track,joystick_y,-14.0
2313.321052,24.911905,input,track,joystick_y,-15.75
2313.354987,24.945238,input,track,joystick_y,-17.75
2313.387298,24.978188,input,track,joystick_y,-19.0
2313.421639,25.011443,input,track,joystick_y,-19.25
2313.454045,25.044969,input,track,joystick_y,-19.25
2313.487246,25.078188,input,track,joystick_y,-19.0
2313.521065,25.111958,input,track,joystick_y,-18.5
2313.55418,25.145135,input,track,joystick_y,-17.5
2313.58783,25.178571,input,track,joystick_y,-16.0
2313.621132,25.211825,input,track,joystick_y,-15.5
2313.654096,25.2449,input,track,joystick_y,-12.75
2313.687797,25.278476,input,track,joystick_y,-11.25
2313.720818,25.311649,input,track,joystick_y,-10.25
2313.754209,25.344918,input,track,joystick_y,-10.0
2313.788192,25.378326,input,track,joystick_y,-10.0
2313.820801,25.411617,input,track,joystick_y,-10.0
2313.853401,25.444297,input,track,joystick_y,-10.0
2313.887766,25.478582,input,track,joystick_y,-10.0
2313.920998,25.511747,input,track,joystick_y,-9.0
2313.954093,25.544997,input,track,joystick_y,-7.5
2313.98831,25.578454,input,track,joystick_y,-5.75
2314.020854,25.611751,input,track,joystick_y,-5.5
2314.053961,25.644817,input,track,joystick_y,-5.5
2314.087644,25.678455,input,track,joystick_y,-5.25
2314.121066,25.711888,input,track,joystick_y,-4.75
2314.153917,25.744847,input,track,joystick_y,-3.75
2314.187519,25.778427,input,track,joystick_y,-2.0
2314.22106,25.811968,input,track,joystick_y,-0.5
2314.254124,25.844915,input,track,joystick_y,0.75
2314.287457,25.87835,input,track,joystick_y,1.5
2314.32014,25.911072,input,track,joystick_y,2.25
2314.354831,25.94576,input,track,joystick_y,2.75
2314.387288,25.978168,input,track,joystick_y,2.75
2314.422859,26.011875,input,track,joystick_y,2.75
2314.454204,26.045132,input,track,joystick_y,4.0
2314.487394,26.078295,input,track,joystick_y,4.25
2314.52095,26.111849,input,track,joystick_y,4.25
2314.554159,26.145055,input,track,joystick_y,4.5
2314.587973,26.178666,input,track,joystick_y,5.25
2314.620624,26.211565,input,track,joystick_y,5.75
2314.654192,26.245121,input,track,joystick_y,6.5
2314.687381,26.278239,input,track,joystick_y,6.75
2314.721053,26.311979,input,track,joystick_y,7.25
2314.75433,26.345109,input,track,joystick_y,7.5
2314.787463,26.378348,input,track,joystick_y,8.5
2314.820952,26.411835,input,track,joystick_y,8.75
2314.855105,26.445295,input,track,joystick_y,9.0
2314.887442,26.478362,input,track,joystick_y,9.0
2314.921083,26.511879,input,track,joystick_y,9.25
2314.954315,26.545238,input,track,joystick_y,9.5
2314.988237,26.579115,input,track,joystick_y,9.5
2315.020916,26.611801,input,track,joystick_y,9.5
2315.054372,26.645233,input,track,joystick_y,9.5
2315.087954,26.678727,input,track,joystick_y,9.5
2315.121125,26.71209,input,track,joystick_y,9.5
2315.153946,26.74491,input,track,joystick_y,8.5
2315.187847,26.778606,input,track,joystick_y,7.0
2315.220757,26.811717,input,track,joystick_y,5.0
2315.254331,26.845075,input,track,joystick_y,4.0
2315.288148,26.878339,input,track,joystick_y,3.75
2315.32113,26.91202,input,track,joystick_y,3.75
2315.354317,26.945208,input,track,joystick_y,3.75
2315.387986,26.978875,input,track,joystick_y,3.75
2315.421704,27.011607,input,track,joystick_y,3.75
2315.454068,27.044952,input,track,joystick_y,3.75
2315.488942,27.079193,input,track,joystick_y,3.75
2315.520946,27.111852,input,track,joystick_y,3.75
2315.554119,27.145064,input,track,joystick_y,3.75
2315.587877,27.178663,input,track,joystick_y,3.5
2315.62054,27.211576,input,track,joystick_y,3.0
2315.65426,27.245171,input,track,joystick_y,2.75
2315.688224,27.279103,input,track,joystick_y,2.5
2315.72118,27.312124,input,track,joystick_y,1.25
2315.754131,27.344932,input,track,joystick_y,-0.25
2315.788269,27.379135,input,track,joystick_y,-1.75
2315.820778,27.411733,input,track,joystick_y,-3.25
2315.854294,27.445258,input,track,joystick_y,-4.0
2315.887909,27.478853,input,track,joystick_y,-5.5
2315.921964,27.512022,input,track,joystick_y,-6.75
2315.954224,27.545119,input,track,joystick_y,-7.5
2315.987432,27.57834,input,track,joystick_y,-7.75
2316.020658,27.611673,input,track,joystick_y,-7.75
2316.054348,27.645295,input,track,joystick_y,-7.75
2316.088101,27.678864,input,track,joystick_y,-7.75
2316.120876,27.711828,input,track,joystick_y,-7.5
2316.154449,27.745385,input,track,joystick_y,-7.0
2316.187732,27.778648,input,track,joystick_y,-6.5
2316.220973,27.81183,input,track,joystick_y,-6.25
2316.254588,27.845299,input,track,joystick_y,-6.25
2316.288356,27.879166,input,track,joystick_y,-5.5
2316.321269,27.912151,input,track,joystick_y,-5.25
2316.354346,27.945254,input,track,joystick_y,-4.5
2316.388254,27.97906,input,track,joystick_y,-3.75
2316.422618,28.01245,input,track,joystick_y,-3.5
2316.454601,28.045507,input,track,joystick_y,-3.25
2316.488166,28.07897,input,track,joystick_y,-3.25
2316.521347,28.112211,input,track,joystick_y,-3.25
2316.555576,28.145851,input,track,joystick_y,-3.0
2316.588309,28.178979,input,track,joystick_y,-2.25
2316.621641,28.212437,input,track,joystick_y,-2.0
2316.65454,28.245419,input,track,joystick_y,-1.75
2316.687542,28.278511,input,track,joystick_y,-1.0
2316.721464,28.312328,input,track,joystick_y,0.0
2316.754252,28.345075,input,track,joystick_y,1.5
2316.787871,28.378689,input,track,joystick_y,1.5
2316.821399,28.412261,input,track,joystick_y,1.5
2316.854593,28.445469,input,track,joystick_y,1.5
2316.887843,28.478664,input,track,joystick_y,1.5
2316.921639,28.51232,input,track,joystick_y,1.5
2316.953896,28.544866,input,track,joystick_y,1.5
2316.988393,28.578627,input,track,joystick_y,1.5
2317.021197,28.612059,input,track,joystick_y,1.5
2317.054586,28.645452,input,track,joystick_y,1.5
2317.088379,28.679105,input,track,joystick_y,1.5
2317.121488,28.712373,input,track,joystick_y,1.5
2317.15453,28.745426,input,track,joystick_y,1.25
2317.188991,28.779177,input,track,joystick_y,1.0
2317.221098,28.811967,input,track,joystick_y,1.0
2317.254568,28.845306,input,track,joystick_y,1.0
2317.288238,28.879071,input,track,joystick_y,1.0
2317.321455,28.912317,input,track,joystick_y,1.0
2317.354715,28.945573,input,track,joystick_y,1.0
2317.389152,28.979222,input,track,joystick_y,1.0
2317.422598,29.012402,input,track,joystick_y,1.0
2317.45461,29.045492,input,track,joystick_y,1.0
2317.488369,29.07919,input,track,joystick_y,1.0
2317.521377,29.112255,input,track,joystick_y,1.0
2317.554581,29.145502,input,track,joystick_y,1.0
2317.588642,29.179222,input,track,joystick_y,1.0
2317.621463,29.212273,input,track,joystick_y,1.0
2317.65488,29.245599,input,track,joystick_y,1.0
2317.688703,29.279387,input,track,joystick_y,1.0
2317.72145,29.312196,input,track,joystick_y,1.0
2317.755155,29.345722,input,track,joystick_y,1.0
2317.788096,29.378816,input,track,joystick_y,1.0
2317.822408,29.412223,input,track,joystick_y,1.0
2317.854849,29.445632,input,track,joystick_y,1.0
2317.887875,29.478572,input,track,joystick_y,1.0
2317.921823,29.512425,input,track,joystick_y,0.5
2317.955106,29.545858,input,track,joystick_y,0.5
2317.988686,29.579345,input,track,joystick_y,0.5
2318.022139,29.612355,input,track,joystick_y,0.5
2318.054835,29.645721,input,track,joystick_y,0.5
2318.088613,29.679366,input,track,joystick_y,0.5
2318.121639,29.712486,input,track,joystick_y,0.5
2318.154568,29.745516,input,track,joystick_y,0.0
2318.188451,29.779418,input,track,joystick_y,0.0
2318.221282,29.812222,input,track,joystick_y,-0.25
2318.255023,29.845763,input,track,joystick_y,-0.25
2318.288551,29.879423,input,track,joystick_y,-0.25
2318.32158,29.912477,input,track,joystick_y,-0.25
2318.354951,29.945763,input,track,joystick_y,-0.5
2318.388445,29.979339,input,track,joystick_y,-0.75
2318.42278,30.012527,input,track,joystick_y,-1.0
2368.446256,80.037369,input,track,joystick_y,15.75
2368.479825,80.070812,input,track,joystick_y,16.0
2368.51308,80.104251,input,track,joystick_y,16.5
2368.546682,80.137791,input,track,joystick_y,16.5
2368.580085,80.171184,input,track,joystick_y,16.5
2368.613328,80.204393,input,track,joystick_y,16.5
2368.646437,80.237439,input,track,joystick_y,16.5
2368.679614,80.270737,input,track,joystick_y,16.5
2368.713268,80.304333,input,track,joystick_y,16.5
2368.746441,80.337562,input,track,joystick_y,16.5
2368.780269,80.370715,input,track,joystick_y,16.5
2368.812765,80.403845,input,track,joystick_y,16.5
2368.8468,80.43792,input,track,joystick_y,16.5
2368.879486,80.470614,input,track,joystick_y,16.5
2368.913214,80.504304,input,track,joystick_y,6.75
2368.946523,80.537648,input,track,joystick_y,1.75
2368.980536,80.570771,input,track,joystick_y,0.75
2369.013077,80.604238,input,track,joystick_y,0.25
2369.045916,80.63714,input,track,joystick_y,-1.5
2369.080283,80.670837,input,track,joystick_y,-3.25
2369.113531,80.704633,input,track,joystick_y,-4.75
2369.146668,80.73769,input,track,joystick_y,-6.5
2369.179074,80.770375,input,track,joystick_y,-9.25
2369.213591,80.804808,input,track,joystick_y,-11.25
2369.246318,80.83751,input,track,joystick_y,-11.25
2369.280038,80.871,input,track,joystick_y,-11.25
2369.313659,80.904657,input,track,joystick_y,-11.75
2369.34602,80.937213,input,track,joystick_y,-12.5
2369.379601,80.970804,input,track,joystick_y,-13.0
2369.414421,81.00462,input,track,joystick_y,-13.5
2369.446245,81.037385,input,track,joystick_y,-13.75
2369.479208,81.070298,input,track,joystick_y,-14.0
2369.513095,81.104222,input,track,joystick_y,-14.25
2369.546525,81.137663,input,track,joystick_y,-14.25
2369.578705,81.170047,input,track,joystick_y,-14.25
2369.613065,81.204266,input,track,joystick_y,-14.25
2369.646762,81.237729,input,track,joystick_y,-14.25
2369.679773,81.270884,input,track,joystick_y,-14.25
2369.713247,81.304378,input,track,joystick_y,-14.0
2369.746734,81.337873,input,track,joystick_y,-12.75
2369.780091,81.371079,input,track,joystick_y,-11.75
2369.81327,81.403778,input,track,joystick_y,-10.0
2369.846388,81.437453,input,track,joystick_y,-8.5
2369.879842,81.470954,input,track,joystick_y,-7.5
2369.91343,81.504527,input,track,joystick_y,-7.0
2369.946417,81.537551,input,track,joystick_y,-6.0
2369.98026,81.571237,input,track,joystick_y,-5.5
2370.013903,81.604261,input,track,joystick_y,-4.75
2370.04643,81.637565,input,track,joystick_y,-4.0
2370.079908,81.671022,input,track,joystick_y,-2.5
2370.112716,81.703847,input,track,joystick_y,-0.5
2370.146806,81.737796,input,track,joystick_y,0.25
2370.179876,81.770971,input,track,joystick_y,0.75
2370.212808,81.804023,input,track,joystick_y,1.5
2370.246596,81.837727,input,track,joystick_y,2.0
2370.279702,81.870857,input,track,joystick_y,2.5
2370.313434,81.904423,input,track,joystick_y,3.0
2370.347069,81.938163,input,track,joystick_y,3.0
2370.3801,81.971203,input,track,joystick_y,3.0
2370.413678,82.004051,input,track,joystick_y,3.25
2370.446476,82.037712,input,track,joystick_y,3.25
2370.480268,82.07114,input,track,joystick_y,3.25
2370.513411,82.104511,input,track,joystick_y,3.25
2370.546484,82.137622,input,track,joystick_y,3.25
2370.579785,82.170924,input,track,joystick_y,3.25
2370.613604,82.204681,input,track,joystick_y,3.25
2370.6477,82.238067,input,track,joystick_y,3.25
2370.680731,82.271811,input,track,joystick_y,3.25
2370.712972,82.304064,input,track,joystick_y,3.25
2370.74543,82.336802,input,track,joystick_y,3.25
2370.780533,82.371616,input,track,joystick_y,3.25
2370.813134,82.404162,input,track,joystick_y,3.25
2370.846221,82.437481,input,track,joystick_y,3.25
2370.879744,82.471056,input,track,joystick_y,3.25
2370.913019,82.504182,input,track,joystick_y,3.25
2370.946631,82.537784,input,track,joystick_y,3.25
2370.981413,82.572391,input,track,joystick_y,3.5
2371.013483,82.604524,input,track,joystick_y,3.75
2371.045572,82.636911,input,track,joystick_y,4.25
2371.080816,82.671879,input,track,joystick_y,4.75
2371.113585,82.704696,input,track,joystick_y,4.75
2371.145554,82.736831,input,track,joystick_y,4.75
2371.180486,82.77165,input,track,joystick_y,5.0
2371.213114,82.80414,input,track,joystick_y,5.0
2371.246855,82.837978,input,track,joystick_y,5.0
2371.281128,82.871402,input,track,joystick_y,5.0
2371.313952,82.904911,input,track,joystick_y,5.0
2371.346937,82.938077,input,track,joystick_y,5.0
2371.379772,82.970915,input,track,joystick_y,4.75
2371.414332,83.004568,input,track,joystick_y,4.75
2371.447054,83.038192,input,track,joystick_y,4.5
2371.481175,83.071488,input,track,joystick_y,4.5
2371.513834,83.104977,input,track,joystick_y,4.5
2371.546899,83.138042,input,track,joystick_y,4.25
2371.580363,83.171376,input,track,joystick_y,4.25
2371.613655,83.204798,input,track,joystick_y,4.25
2371.647432,83.238233,input,track,joystick_y,4.25
2371.681174,83.271515,input,track,joystick_y,4.25
2371.713582,83.304712,input,track,joystick_y,4.25
2371.746926,83.338069,input,track,joystick_y,3.75
2371.780264,83.371354,input,track,joystick_y,1.75
2371.81358,83.404552,input,track,joystick_y,-0.25
2371.847222,83.438337,input,track,joystick_y,-0.75
2371.881043,83.471533,input,track,joystick_y,-2.0
2371.913667,83.504812,input,track,joystick_y,-3.25
2371.947323,83.538436,input,track,joystick_y,-3.5
2371.980574,83.571533,input,track,joystick_y,-4.0
2372.013317,83.604372,input,track,joystick_y,-6.0
2372.046937,83.638026,input,track,joystick_y,-6.25
2372.080366,83.671435,input,track,joystick_y,-6.5
2372.113489,83.704606,input,track,joystick_y,-6.5
2372.147277,83.738266,input,track,joystick_y,-6.5
2372.18044,83.771503,input,track,joystick_y,-5.75
2372.213712,83.804852,input,track,joystick_y,-3.5
2372.247159,83.838348,input,track,joystick_y,-2.5
2372.27995,83.871095,input,track,joystick_y,-2.0
2372.313653,83.904742,input,track,joystick_y,-1.5
2372.347413,83.938545,input,track,joystick_y,0.25
2372.380383,83.971441,input,track,joystick_y,2.0
2372.413505,84.003846,input,track,joystick_y,3.0
2372.447648,84.038766,input,track,joystick_y,4.0
2372.481047,84.071898,input,track,joystick_y,4.0
2372.512947,84.103607,input,track,joystick_y,4.0
2372.547335,84.138424,input,track,joystick_y,4.0
2372.580718,84.171731,input,track,joystick_y,4.0
2372.612434,84.203775,input,track,joystick_y,4.0
2372.647207,84.238241,input,track,joystick_y,4.0
2372.680516,84.271543,input,track,joystick_y,4.0
2372.712847,84.303623,input,track,joystick_y,4.0
2372.747568,84.338713,input,track,joystick_y,4.0
2372.78045,84.371571,input,track,joystick_y,4.0
2372.813933,84.404916,input,track,joystick_y,4.0
2372.8479,84.43904,input,track,joystick_y,4.0
2372.880515,84.471592,input,track,joystick_y,4.0
2372.914484,84.504993,input,track,joystick_y,4.0
2372.947631,84.538753,input,track,joystick_y,4.0
2372.980858,84.571828,input,track,joystick_y,3.25
2373.013753,84.60496,input,track,joystick_y,2.25
2373.047597,84.638645,input,track,joystick_y,1.25
2373.081023,84.672129,input,track,joystick_y,0.75
2373.113865,84.704989,input,track,joystick_y,0.75
2373.147071,84.738068,input,track,joystick_y,0.75
2373.180555,84.77174,input,track,joystick_y,0.75
2373.213706,84.804909,input,track,joystick_y,0.75
2373.247552,84.838616,input,track,joystick_y,0.75
2373.280949,84.871862,input,track,joystick_y,0.75
2373.314164,84.905158,input,track,joystick_y,0.75
2373.34759,84.938675,input,track,joystick_y,0.75
2373.38115,84.972173,input,track,joystick_y,0.75
2373.415094,85.005322,input,track,joystick_y,0.75
2373.447783,85.03883,input,track,joystick_y,0.75
2373.481133,85.07197,input,track,joystick_y,0.75
2373.514109,85.105222,input,track,joystick_y,0.75
2373.548084,85.13855,input,track,joystick_y,0.75
2373.580905,85.172013,input,track,joystick_y,0.75
2373.614064,85.204968,input,track,joystick_y,0.75
2373.647847,85.238745,input,track,joystick_y,0.25
2373.681308,85.272147,input,track,joystick_y,-0.5
2373.714024,85.305143,input,track,joystick_y,-0.75
2373.748278,85.338597,input,track,joystick_y,-0.75
2373.780893,85.371985,input,track,joystick_y,-1.0
2373.814785,85.405717,input,track,joystick_y,-1.0
2373.84772,85.438812,input,track,joystick_y,-1.0
2373.880795,85.471654,input,track,joystick_y,-1.0
2373.914563,85.505679,input,track,joystick_y,-1.0
2373.946756,85.537935,input,track,joystick_y,-1.0
2373.980974,85.571837,input,track,joystick_y,-1.0
2374.014778,85.605874,input,track,joystick_y,-0.25
2374.047364,85.638557,input,track,joystick_y,0.0
2374.081163,85.672156,input,track,joystick_y,1.25
2374.113924,85.705069,input,track,joystick_y,2.0
2374.147252,85.738316,input,track,joystick_y,2.0
2374.180689,85.771136,input,track,joystick_y,2.0
2374.21425,85.805379,input,track,joystick_y,2.0
2374.246808,85.838008,input,track,joystick_y,2.0
2374.279344,85.87066,input,track,joystick_y,2.0
2374.314826,85.905753,input,track,joystick_y,2.25
2374.346945,85.938165,input,track,joystick_y,2.25
2374.38132,85.971713,input,track,joystick_y,2.25
2374.415429,86.005716,input,track,joystick_y,2.25
2374.447396,86.038338,input,track,joystick_y,2.25
2374.480816,86.071726,input,track,joystick_y,2.25
2374.514269,86.105387,input,track,joystick_y,2.25
2374.547929,86.139006,input,track,joystick_y,2.25
2374.581368,86.171716,input,track,joystick_y,2.25
2374.614348,86.205479,input,track,joystick_y,2.25
2374.647402,86.23839,input,track,joystick_y,2.25
2374.680927,86.272015,input,track,joystick_y,2.25
2374.71433,86.305443,input,track,joystick_y,2.25
2374.747215,86.338291,input,track,joystick_y,2.25
2374.781582,86.371932,input,track,joystick_y,2.25
2374.814368,86.405347,input,track,joystick_y,2.25
2374.847888,86.439022,input,track,joystick_y,2.25
2374.880648,86.471791,input,track,joystick_y,2.25
2374.914337,86.505378,input,track,joystick_y,2.25
2374.947625,86.538751,input,track,joystick_y,2.25
2374.980648,86.571612,input,track,joystick_y,1.75
2375.013863,86.604976,input,track,joystick_y,1.25
2375.047498,86.638581,input,track,joystick_y,0.75
2375.081186,86.672288,input,track,joystick_y,0.5
2375.113946,86.70518,input,track,joystick_y,0.25
2375.147567,86.738585,input,track,joystick_y,0.0
2375.180952,86.772036,input,track,joystick_y,0.0
2375.21445,86.805591,input,track,joystick_y,0.0
2375.247997,86.839123,input,track,joystick_y,-0.5
2375.280832,86.871836,input,track,joystick_y,-0.5
2375.314817,86.90573,input,track,joystick_y,-0.5
2375.347575,86.938716,input,track,joystick_y,-0.5
2375.381832,86.97297,input,track,joystick_y,-0.5
2375.415674,87.005276,input,track,joystick_y,-0.5
2375.447821,87.038946,input,track,joystick_y,-0.5
2375.48116,87.072095,input,track,joystick_y,-0.5
2375.514291,87.105349,input,track,joystick_y,-0.5
2375.547877,87.138884,input,track,joystick_y,-0.5
2375.581157,87.172217,input,track,joystick_y,-0.5
2375.614972,87.205439,input,track,joystick_y,-0.25
2375.647861,87.238754,input,track,joystick_y,0.5
2375.68122,87.272222,input,track,joystick_y,0.75
2375.714397,87.305448,input,track,joystick_y,1.0
2375.747853,87.338825,input,track,joystick_y,1.0
2375.781236,87.372233,input,track,joystick_y,1.0
2375.814039,87.405048,input,track,joystick_y,1.0
2375.847344,87.438442,input,track,joystick_y,1.0
2375.881035,87.472058,input,track,joystick_y,1.0
2375.914082,87.50522,input,track,joystick_y,1.0
2375.947619,87.538712,input,track,joystick_y,1.0
2375.981099,87.572048,input,track,joystick_y,1.0
2376.014746,87.605857,input,track,joystick_y,1.0
2376.047671,87.638757,input,track,joystick_y,1.0
2376.080968,87.67205,input,track,joystick_y,1.0
2376.114291,87.705482,input,track,joystick_y,1.25
2376.148059,87.738914,input,track,joystick_y,1.25
2376.181064,87.772109,input,track,joystick_y,1.25
2376.21512,87.805943,input,track,joystick_y,1.25
2376.247442,87.838594,input,track,joystick_y,1.25
2376.281125,87.872199,input,track,joystick_y,1.25
2376.314329,87.905319,input,track,joystick_y,1.25
2376.34746,87.938657,input,track,joystick_y,1.25
2376.380957,87.972049,input,track,joystick_y,1.25
2376.415017,88.00523,input,track,joystick_y,1.25
2376.448518,88.038995,input,track,joystick_y,1.25
2376.48123,88.072147,input,track,joystick_y,1.25
2376.514523,88.105618,input,track,joystick_y,1.25
2376.54805,88.139132,input,track,joystick_y,1.25
2376.581675,88.172795,input,track,joystick_y,1.25
2376.614287,88.205409,input,track,joystick_y,1.25
2376.64835,88.238962,input,track,joystick_y,1.25
2376.681098,88.272162,input,track,joystick_y,1.25
