221668.648323,43.867753,state,track,"reticle, cursor_proportional_y",0.021648
221668.764994,43.98436,state,track,"reticle, cursor_proportional_y",0.023751
221668.865034,44.08444,state,track,"reticle, cursor_proportional_y",0.025844
221668.982279,44.20093,state,track,"reticle, cursor_proportional_y",0.027927
221669.081573,44.300935,state,track,"reticle, cursor_proportional_y",0.030001
221669.181747,44.401058,state,track,"reticle, cursor_proportional_y",0.032065
221669.298363,44.517661,state,track,"reticle, cursor_proportional_y",0.03412
221669.398252,44.617692,state,track,"reticle, cursor_proportional_y",0.036165
221669.515468,44.734702,state,track,"reticle, cursor_proportional_y",0.038201
221669.631221,44.850566,state,track,"reticle, cursor_proportional_y",0.040227
221669.731454,44.950803,state,track,"reticle, cursor_proportional_y",0.042244
221669.848016,45.067481,state,track,"reticle, cursor_proportional_y",0.044252
221669.96492,45.184192,state,track,"reticle, cursor_proportional_y",0.046251
221670.064935,45.284302,state,track,"reticle, cursor_proportional_y",0.048241
221670.18148,45.400768,state,track,"reticle, cursor_proportional_y",0.050221
221670.28144,45.500772,state,track,"reticle, cursor_proportional_y",0.052193
221670.397988,45.617395,state,track,"reticle, cursor_proportional_y",0.054156
221670.498034,45.717404,state,track,"reticle, cursor_proportional_y",0.05611
221670.598023,45.817429,state,track,"reticle, cursor_proportional_y",0.058056
221670.698078,45.91745,state,track,"reticle, cursor_proportional_y",0.059992
221670.814843,46.034214,state,track,"reticle, cursor_proportional_y",0.06192
221670.931506,46.150668,state,track,"reticle, cursor_proportional_y",0.06384
221671.031602,46.250912,state,track,"reticle, cursor_proportional_y",0.065751
221671.148183,46.367427,state,track,"reticle, cursor_proportional_y",0.067654
221671.264639,46.484044,state,track,"reticle, cursor_proportional_y",0.069548
221671.381454,46.600654,state,track,"reticle, cursor_proportional_y",0.071435
221671.497986,46.717434,state,track,"reticle, cursor_proportional_y",0.073313
221671.614752,46.834161,state,track,"reticle, cursor_proportional_y",0.075183
221671.731369,46.950739,state,track,"reticle, cursor_proportional_y",0.077044
221671.831905,47.051224,state,track,"reticle, cursor_proportional_y",0.078898
221671.947856,47.167344,state,track,"reticle, cursor_proportional_y",0.079458
221672.064836,47.284167,state,track,"reticle, cursor_proportional_y",0.080011
221672.181444,47.400692,state,track,"reticle, cursor_proportional_y",0.080555
221672.29805,47.517414,state,track,"reticle, cursor_proportional_y",0.081092
221672.401542,47.619895,state,track,"reticle, cursor_proportional_y",0.081621
221672.513551,47.73324,state,track,"reticle, cursor_proportional_y",0.082143
221672.614708,47.834091,state,track,"reticle, cursor_proportional_y",0.082657
221672.714638,47.934133,state,track,"reticle, cursor_proportional_y",0.083164
221672.815367,48.034244,state,track,"reticle, cursor_proportional_y",0.083664
221672.931691,48.150599,state,track,"reticle, cursor_proportional_y",0.084156
221673.031872,48.250658,state,track,"reticle, cursor_proportional_y",0.084641
221673.148187,48.367165,state,track,"reticle, cursor_proportional_y",0.085119
221673.248277,48.467275,state,track,"reticle, cursor_proportional_y",0.08559
221673.365124,48.584051,state,track,"reticle, cursor_proportional_y",0.086055
221673.478929,48.698285,state,track,"reticle, cursor_proportional_y",0.086512
221673.581791,48.800523,state,track,"reticle, cursor_proportional_y",0.086963
221673.681817,48.900536,state,track,"reticle, cursor_proportional_y",0.087406
221673.781893,49.000699,state,track,"reticle, cursor_proportional_y",0.087844
221673.898206,49.117151,state,track,"reticle, cursor_proportional_y",0.088274
221673.998321,49.217301,state,track,"reticle, cursor_proportional_y",0.088699
221674.098336,49.317305,state,track,"reticle, cursor_proportional_y",0.089117
221674.214967,49.433908,state,track,"reticle, cursor_proportional_y",0.089528
221674.315123,49.533911,state,track,"reticle, cursor_proportional_y",0.089933
221674.4314,49.650257,state,track,"reticle, cursor_proportional_y",0.090333
221674.531976,49.750806,state,track,"reticle, cursor_proportional_y",0.090726
221674.648017,49.866988,state,track,"reticle, cursor_proportional_y",0.091113
221674.748446,49.967382,state,track,"reticle, cursor_proportional_y",0.091494
221674.864966,50.083875,state,track,"reticle, cursor_proportional_y",0.091869
221674.981961,50.200732,state,track,"reticle, cursor_proportional_y",0.092239
221675.098263,50.317226,state,track,"reticle, cursor_proportional_y",0.092603
221675.198561,50.417435,state,track,"reticle, cursor_proportional_y",0.092961
221675.314713,50.533719,state,track,"reticle, cursor_proportional_y",0.093314
221675.414797,50.633726,state,track,"reticle, cursor_proportional_y",0.093661
221675.515372,50.734108,state,track,"reticle, cursor_proportional_y",0.094003
221675.631296,50.850261,state,track,"reticle, cursor_proportional_y",0.09434
221675.748637,50.967428,state,track,"reticle, cursor_proportional_y",0.094671
221675.86482,51.083674,state,track,"reticle, cursor_proportional_y",0.094998
221675.981228,51.200041,state,track,"reticle, cursor_proportional_y",0.095319
221676.081519,51.300405,state,track,"reticle, cursor_proportional_y",0.095635
221676.181948,51.400711,state,track,"reticle, cursor_proportional_y",0.095947
221676.298205,51.517057,state,track,"reticle, cursor_proportional_y",0.096254
221676.398493,51.617306,state,track,"reticle, cursor_proportional_y",0.096556
221676.514589,51.733594,state,track,"reticle, cursor_proportional_y",0.096853
221676.614741,51.833698,state,track,"reticle, cursor_proportional_y",0.097146
221676.731312,51.950267,state,track,"reticle, cursor_proportional_y",0.097434
221676.831525,52.050342,state,track,"reticle, cursor_proportional_y",0.097718
221676.93143,52.150476,state,track,"reticle, cursor_proportional_y",0.097998
221677.047982,52.266866,state,track,"reticle, cursor_proportional_y",0.098273
221677.148359,52.366939,state,track,"reticle, cursor_proportional_y",0.098544
221677.264751,52.483521,state,track,"reticle, cursor_proportional_y",0.098812
221677.381384,52.60033,state,track,"reticle, cursor_proportional_y",0.099075
221677.498145,52.717014,state,track,"reticle, cursor_proportional_y",0.099334
221677.60113,52.817065,state,track,"reticle, cursor_proportional_y",0.09959
221677.714825,52.933575,state,track,"reticle, cursor_proportional_y",0.099842
221677.8146,53.033602,state,track,"reticle, cursor_proportional_y",0.10009
221677.914608,53.133654,state,track,"reticle, cursor_proportional_y",0.100334
221678.031605,53.250551,state,track,"reticle, cursor_proportional_y",0.100575
221678.148255,53.366871,state,track,"reticle, cursor_proportional_y",0.100813
221678.264486,53.483408,state,track,"reticle, cursor_proportional_y",0.101048
221678.364516,53.583485,state,track,"reticle, cursor_proportional_y",0.101279
221678.464571,53.683495,state,track,"reticle, cursor_proportional_y",0.101507
221678.564779,53.783534,state,track,"reticle, cursor_proportional_y",0.101732
221678.664844,53.883819,state,track,"reticle, cursor_proportional_y",0.101311
221678.781249,54.000089,state,track,"reticle, cursor_proportional_y",0.100244
221678.881299,54.100222,state,track,"reticle, cursor_proportional_y",0.099175
221678.981517,54.200233,state,track,"reticle, cursor_proportional_y",0.098102
221679.097882,54.316821,state,track,"reticle, cursor_proportional_y",0.097027
221679.214775,54.433736,state,track,"reticle, cursor_proportional_y",0.09595
221679.331222,54.550207,state,track,"reticle, cursor_proportional_y",0.09487
221679.447875,54.666771,state,track,"reticle, cursor_proportional_y",0.093788
221679.54775,54.766786,state,track,"reticle, cursor_proportional_y",0.092703
221679.648142,54.867089,state,track,"reticle, cursor_proportional_y",0.091616
221679.764322,54.983284,state,track,"reticle, cursor_proportional_y",0.090527
221679.864542,55.083371,state,track,"reticle, cursor_proportional_y",0.089436
221679.981229,55.200054,state,track,"reticle, cursor_proportional_y",0.088343
221680.097753,55.316693,state,track,"reticle, cursor_proportional_y",0.087249
221680.19784,55.416816,state,track,"reticle, cursor_proportional_y",0.086152
221680.314738,55.533507,state,track,"reticle, cursor_proportional_y",0.084411
221680.430856,55.649823,state,track,"reticle, cursor_proportional_y",0.082668
221680.531094,55.750219,state,track,"reticle, cursor_proportional_y",0.08028
221680.647883,55.866739,state,track,"reticle, cursor_proportional_y",0.07532
221680.747738,55.96679,state,track,"reticle, cursor_proportional_y",0.070358
221680.864279,56.083202,state,track,"reticle, cursor_proportional_y",0.065394
221680.964356,56.183314,state,track,"reticle, cursor_proportional_y",0.060429
221681.080932,56.299952,state,track,"reticle, cursor_proportional_y",0.055464
221681.18106,56.400025,state,track,"reticle, cursor_proportional_y",0.050497
221681.281077,56.500058,state,track,"reticle, cursor_proportional_y",0.045529
221681.397845,56.61659,state,track,"reticle, cursor_proportional_y",0.040561
221681.497934,56.716708,state,track,"reticle, cursor_proportional_y",0.035592
221681.614574,56.833397,state,track,"reticle, cursor_proportional_y",0.030622
221681.731119,56.950068,state,track,"reticle, cursor_proportional_y",0.025652
221681.848337,57.066632,state,track,"reticle, cursor_proportional_y",0.020681
221681.947642,57.166632,state,track,"reticle, cursor_proportional_y",0.015709
221682.048476,57.266708,state,track,"reticle, cursor_proportional_y",0.010738
221682.164266,57.383193,state,track,"reticle, cursor_proportional_y",0.005766
221682.280838,57.499875,state,track,"reticle, cursor_proportional_y",0.000794
221682.397736,57.616659,state,track,"reticle, cursor_proportional_y",-0.004178
221682.51423,57.733182,state,track,"reticle, cursor_proportional_y",-0.00915
221682.614379,57.833255,state,track,"reticle, cursor_proportional_y",-0.014122
221682.714344,57.933288,state,track,"reticle, cursor_proportional_y",-0.019093
221682.817431,58.033291,state,track,"reticle, cursor_proportional_y",-0.024065
221682.930939,58.149897,state,track,"reticle, cursor_proportional_y",-0.029036
221683.047563,58.266635,state,track,"reticle, cursor_proportional_y",-0.034006
221683.164091,58.382911,state,track,"reticle, cursor_proportional_y",-0.038976
221683.264299,58.483133,state,track,"reticle, cursor_proportional_y",-0.043946
221683.364373,58.583195,state,track,"reticle, cursor_proportional_y",-0.048914
221683.480915,58.699707,state,track,"reticle, cursor_proportional_y",-0.053882
221683.58108,58.799944,state,track,"reticle, cursor_proportional_y",-0.058849
221683.697569,58.916449,state,track,"reticle, cursor_proportional_y",-0.063815
221683.798608,59.016968,state,track,"reticle, cursor_proportional_y",-0.06878
221683.914657,59.133139,state,track,"reticle, cursor_proportional_y",-0.073743
221684.014624,59.233591,state,track,"reticle, cursor_proportional_y",-0.078706
221684.131008,59.34975,state,track,"reticle, cursor_proportional_y",-0.083667
221684.247588,59.466343,state,track,"reticle, cursor_proportional_y",-0.088626
221684.3478,59.566619,state,track,"reticle, cursor_proportional_y",-0.093585
221684.464018,59.682862,state,track,"reticle, cursor_proportional_y",-0.098541
221684.564254,59.783016,state,track,"reticle, cursor_proportional_y",-0.103496
221684.680737,59.899641,state,track,"reticle, cursor_proportional_y",-0.108449
221684.78094,59.999754,state,track,"reticle, cursor_proportional_y",-0.113401
221684.897707,60.116378,state,track,"reticle, cursor_proportional_y",-0.11835
221684.99767,60.216521,state,track,"reticle, cursor_proportional_y",-0.123297
221685.114113,60.333031,state,track,"reticle, cursor_proportional_y",-0.128243
221685.230743,60.449544,state,track,"reticle, cursor_proportional_y",-0.133186
221685.330681,60.549695,state,track,"reticle, cursor_proportional_y",-0.138127
221685.447272,60.666268,state,track,"reticle, cursor_proportional_y",-0.143065
221685.564091,60.782995,state,track,"reticle, cursor_proportional_y",-0.148001
221685.681055,60.899615,state,track,"reticle, cursor_proportional_y",-0.149719
221685.797125,61.016196,state,track,"reticle, cursor_proportional_y",-0.141147
221685.897405,61.116346,state,track,"reticle, cursor_proportional_y",-0.130643
221686.014077,61.232906,state,track,"reticle, cursor_proportional_y",-0.119494
221686.130912,61.349624,state,track,"reticle, cursor_proportional_y",-0.108341
221686.247435,61.466378,state,track,"reticle, cursor_proportional_y",-0.097186
221686.364187,61.582886,state,track,"reticle, cursor_proportional_y",-0.086027
221686.480682,61.699691,state,track,"reticle, cursor_proportional_y",-0.074222
221686.597617,61.816261,state,track,"reticle, cursor_proportional_y",-0.061771
221686.697311,61.916332,state,track,"reticle, cursor_proportional_y",-0.04996
221686.797405,62.016362,state,track,"reticle, cursor_proportional_y",-0.039432
221686.89738,62.116433,state,track,"reticle, cursor_proportional_y",-0.0289
221687.014249,62.232892,state,track,"reticle, cursor_proportional_y",-0.020293
221687.130722,62.349541,state,track,"reticle, cursor_proportional_y",-0.012969
221687.247328,62.46632,state,track,"reticle, cursor_proportional_y",-0.005641
221687.363826,62.582806,state,track,"reticle, cursor_proportional_y",0.00169
221687.480325,62.699378,state,track,"reticle, cursor_proportional_y",0.009026
221687.597331,62.816214,state,track,"reticle, cursor_proportional_y",0.015079
221687.71389,62.932757,state,track,"reticle, cursor_proportional_y",0.018565
221687.814475,63.032852,state,track,"reticle, cursor_proportional_y",0.021411
221687.930619,63.149526,state,track,"reticle, cursor_proportional_y",0.024262
221688.047157,63.266206,state,track,"reticle, cursor_proportional_y",0.026474
221688.163907,63.382853,state,track,"reticle, cursor_proportional_y",0.028691
221688.280319,63.499302,state,track,"reticle, cursor_proportional_y",0.030912
221688.380603,63.599403,state,track,"reticle, cursor_proportional_y",0.033137
221688.497131,63.716101,state,track,"reticle, cursor_proportional_y",0.034081
221688.614179,63.832754,state,track,"reticle, cursor_proportional_y",0.03503
221688.713878,63.932791,state,track,"reticle, cursor_proportional_y",0.035984
221688.830335,64.049317,state,track,"reticle, cursor_proportional_y",0.036942
221688.947163,64.166144,state,track,"reticle, cursor_proportional_y",0.037905
221689.063594,64.282568,state,track,"reticle, cursor_proportional_y",0.038874
221689.163751,64.38274,state,track,"reticle, cursor_proportional_y",0.039847
221689.263795,64.482747,state,track,"reticle, cursor_proportional_y",0.040826
221689.380561,64.599609,state,track,"reticle, cursor_proportional_y",0.04181
221689.497005,64.716033,state,track,"reticle, cursor_proportional_y",0.042799
221689.613855,64.832611,state,track,"reticle, cursor_proportional_y",0.043794
221689.730508,64.949421,state,track,"reticle, cursor_proportional_y",0.044794
221689.847094,65.066119,state,track,"reticle, cursor_proportional_y",0.0458
221689.96374,65.182646,state,track,"reticle, cursor_proportional_y",0.046811
221690.080303,65.299162,state,track,"reticle, cursor_proportional_y",0.047828
221690.196851,65.415824,state,track,"reticle, cursor_proportional_y",0.048851
221690.296899,65.515885,state,track,"reticle, cursor_proportional_y",0.04988
221690.396901,65.615922,state,track,"reticle, cursor_proportional_y",0.050915
221690.513639,65.732552,state,track,"reticle, cursor_proportional_y",0.051956
221690.630352,65.849321,state,track,"reticle, cursor_proportional_y",0.053003
221690.747022,65.965863,state,track,"reticle, cursor_proportional_y",0.054057
221690.846985,66.065948,state,track,"reticle, cursor_proportional_y",0.055116
221690.947059,66.166051,state,track,"reticle, cursor_proportional_y",0.056182
221691.06368,66.282554,state,track,"reticle, cursor_proportional_y",0.057255
221691.180581,66.399425,state,track,"reticle, cursor_proportional_y",0.058334
221691.296877,66.515832,state,track,"reticle, cursor_proportional_y",0.059419
221691.413573,66.632471,state,track,"reticle, cursor_proportional_y",0.060512
221691.513767,66.732491,state,track,"reticle, cursor_proportional_y",0.061611
221691.614363,66.83306,state,track,"reticle, cursor_proportional_y",0.062716
221691.73015,66.94919,state,track,"reticle, cursor_proportional_y",0.063829
221691.846846,67.065861,state,track,"reticle, cursor_proportional_y",0.064949
221691.963524,67.182522,state,track,"reticle, cursor_proportional_y",0.066076
221692.079934,67.298893,state,track,"reticle, cursor_proportional_y",0.06721
221692.179972,67.399041,state,track,"reticle, cursor_proportional_y",0.068351
221692.296633,67.515687,state,track,"reticle, cursor_proportional_y",0.069499
221692.396701,67.615706,state,track,"reticle, cursor_proportional_y",0.070655
221692.496857,67.71571,state,track,"reticle, cursor_proportional_y",0.071818
221692.596677,67.815712,state,track,"reticle, cursor_proportional_y",0.072989
221692.696696,67.915715,state,track,"reticle, cursor_proportional_y",0.074167
221692.813726,68.032612,state,track,"reticle, cursor_proportional_y",0.075353
221692.930229,68.149101,state,track,"reticle, cursor_proportional_y",0.076547
221693.04684,68.265753,state,track,"reticle, cursor_proportional_y",0.081607
221693.162951,68.382373,state,track,"reticle, cursor_proportional_y",0.086674
221693.263063,68.482422,state,track,"reticle, cursor_proportional_y",0.091749
221693.379461,68.598938,state,track,"reticle, cursor_proportional_y",0.096833
221693.479454,68.698959,state,track,"reticle, cursor_proportional_y",0.101924
221693.596195,68.815639,state,track,"reticle, cursor_proportional_y",0.107024
221693.696322,68.915792,state,track,"reticle, cursor_proportional_y",0.112131
221693.813303,69.032499,state,track,"reticle, cursor_proportional_y",0.117248
221693.92957,69.149013,state,track,"reticle, cursor_proportional_y",0.122372
221694.029628,69.24902,state,track,"reticle, cursor_proportional_y",0.127505
221694.129683,69.349093,state,track,"reticle, cursor_proportional_y",0.132646
221694.246232,69.465641,state,track,"reticle, cursor_proportional_y",0.137797
221694.362942,69.582233,state,track,"reticle, cursor_proportional_y",0.142955
221694.462865,69.682272,state,track,"reticle, cursor_proportional_y",0.148123
221694.562864,69.782283,state,track,"reticle, cursor_proportional_y",0.152656
221694.679656,69.898864,state,track,"reticle, cursor_proportional_y",0.157198
221694.79607,70.015494,state,track,"reticle, cursor_proportional_y",0.161749
221694.912939,70.132248,state,track,"reticle, cursor_proportional_y",0.166309
221695.013181,70.232406,state,track,"reticle, cursor_proportional_y",0.170878
221695.129759,70.348834,state,track,"reticle, cursor_proportional_y",0.175456
221695.245946,70.465316,state,track,"reticle, cursor_proportional_y",0.180043
221695.346237,70.565405,state,track,"reticle, cursor_proportional_y",0.18464
221695.446309,70.665492,state,track,"reticle, cursor_proportional_y",0.189246
221695.546161,70.765548,state,track,"reticle, cursor_proportional_y",0.193861
221695.662923,70.882083,state,track,"reticle, cursor_proportional_y",0.198486
221695.762861,70.98212,state,track,"reticle, cursor_proportional_y",0.201834
221695.863223,71.082689,state,track,"reticle, cursor_proportional_y",0.203263
221695.979451,71.198896,state,track,"reticle, cursor_proportional_y",0.203416
221696.079604,71.299186,state,track,"reticle, cursor_proportional_y",0.201649
221696.195997,71.415412,state,track,"reticle, cursor_proportional_y",0.199892
221696.313052,71.532366,state,track,"reticle, cursor_proportional_y",0.198145
221696.429425,71.648752,state,track,"reticle, cursor_proportional_y",0.196407
221696.529548,71.74884,state,track,"reticle, cursor_proportional_y",0.19468
221696.646418,71.865425,state,track,"reticle, cursor_proportional_y",0.192963
221696.746351,71.965592,state,track,"reticle, cursor_proportional_y",0.191256
221696.863176,72.08242,state,track,"reticle, cursor_proportional_y",0.187629
221696.979233,72.198697,state,track,"reticle, cursor_proportional_y",0.180156
221697.096056,72.315425,state,track,"reticle, cursor_proportional_y",0.172692
221697.212967,72.432094,state,track,"reticle, cursor_proportional_y",0.165239
221697.32925,72.548734,state,track,"reticle, cursor_proportional_y",0.157153
221697.445964,72.665383,state,track,"reticle, cursor_proportional_y",0.149077
221697.546093,72.765472,state,track,"reticle, cursor_proportional_y",0.141013
221697.662757,72.88218,state,track,"reticle, cursor_proportional_y",0.132958
221697.779204,72.998679,state,track,"reticle, cursor_proportional_y",0.124915
221697.895999,73.115215,state,track,"reticle, cursor_proportional_y",0.116882
221697.995827,73.215236,state,track,"reticle, cursor_proportional_y",0.108859
221698.112653,73.331953,state,track,"reticle, cursor_proportional_y",0.100848
221698.22916,73.448554,state,track,"reticle, cursor_proportional_y",0.092847
221698.34625,73.565429,state,track,"reticle, cursor_proportional_y",0.084858
221698.462705,73.682135,state,track,"reticle, cursor_proportional_y",0.076879
221698.579208,73.798724,state,track,"reticle, cursor_proportional_y",0.068268
221698.696066,73.915197,state,track,"reticle, cursor_proportional_y",0.059669
221698.812559,74.031898,state,track,"reticle, cursor_proportional_y",0.05108
221698.929202,74.148595,state,track,"reticle, cursor_proportional_y",0.042503
221699.029342,74.248723,state,track,"reticle, cursor_proportional_y",0.033937
221699.145015,74.365076,state,track,"reticle, cursor_proportional_y",0.025382
221699.245232,74.465218,state,track,"reticle, cursor_proportional_y",0.016839
221699.34562,74.565377,state,track,"reticle, cursor_proportional_y",0.008307
221699.461887,74.681959,state,track,"reticle, cursor_proportional_y",-0.000214
221699.562131,74.782085,state,track,"reticle, cursor_proportional_y",-0.008723
221699.678809,74.898722,state,track,"reticle, cursor_proportional_y",-0.013362
221699.778839,74.999025,state,track,"reticle, cursor_proportional_y",-0.014775
221699.895533,75.115606,state,track,"reticle, cursor_proportional_y",-0.012318
221700.011874,75.231843,state,track,"reticle, cursor_proportional_y",-0.009849
221700.128187,75.348345,state,track,"reticle, cursor_proportional_y",-0.007369
221700.228733,75.448751,state,track,"reticle, cursor_proportional_y",-0.004877
221700.345094,75.565206,state,track,"reticle, cursor_proportional_y",-0.002373
221700.461735,75.681606,state,track,"reticle, cursor_proportional_y",0.000143
221700.561761,75.78172,state,track,"reticle, cursor_proportional_y",0.002671
221700.678361,75.898475,state,track,"reticle, cursor_proportional_y",0.005211
221700.794846,76.014944,state,track,"reticle, cursor_proportional_y",0.007763
221700.895537,76.115642,state,track,"reticle, cursor_proportional_y",0.009685
221701.011891,76.231705,state,track,"reticle, cursor_proportional_y",0.011618
221701.128272,76.348423,state,track,"reticle, cursor_proportional_y",0.013563
221701.228734,76.448631,state,track,"reticle, cursor_proportional_y",0.015521
221701.345078,76.56508,state,track,"reticle, cursor_proportional_y",0.017491
221701.445101,76.66513,state,track,"reticle, cursor_proportional_y",0.017544
221701.561867,76.781828,state,track,"reticle, cursor_proportional_y",0.01761
221701.678226,76.89831,state,track,"reticle, cursor_proportional_y",0.017045
221701.778429,76.998434,state,track,"reticle, cursor_proportional_y",0.016493
221701.878419,77.098618,state,track,"reticle, cursor_proportional_y",0.015953
221701.995241,77.215173,state,track,"reticle, cursor_proportional_y",0.015426
221702.111458,77.331551,state,track,"reticle, cursor_proportional_y",0.014911
221702.211543,77.431635,state,track,"reticle, cursor_proportional_y",0.016338
221702.328176,77.548264,state,track,"reticle, cursor_proportional_y",0.017777
221702.428418,77.648308,state,track,"reticle, cursor_proportional_y",0.01923
221702.545049,77.764978,state,track,"reticle, cursor_proportional_y",0.020695
221702.661569,77.881574,state,track,"reticle, cursor_proportional_y",0.022173
221702.778209,77.998218,state,track,"reticle, cursor_proportional_y",0.02302
221702.878267,78.098225,state,track,"reticle, cursor_proportional_y",0.022595
221702.978115,78.198231,state,track,"reticle, cursor_proportional_y",0.022182
221703.07825,78.298429,state,track,"reticle, cursor_proportional_y",0.021783
221703.194649,78.414829,state,track,"reticle, cursor_proportional_y",0.02011
221703.294822,78.514852,state,track,"reticle, cursor_proportional_y",0.017807
221703.411349,78.631312,state,track,"reticle, cursor_proportional_y",0.015518
221703.511302,78.731316,state,track,"reticle, cursor_proportional_y",0.013242
221703.611457,78.831416,state,track,"reticle, cursor_proportional_y",0.010978
221703.711579,78.931537,state,track,"reticle, cursor_proportional_y",0.008728
221703.828061,79.048168,state,track,"reticle, cursor_proportional_y",0.006491
221703.928204,79.148266,state,track,"reticle, cursor_proportional_y",0.004268
221704.044908,79.26481,state,track,"reticle, cursor_proportional_y",0.002057
221704.161644,79.381572,state,track,"reticle, cursor_proportional_y",-0.00014
221704.278258,79.498134,state,track,"reticle, cursor_proportional_y",-0.002324
221704.394888,79.614849,state,track,"reticle, cursor_proportional_y",-0.004494
221704.511417,79.731428,state,track,"reticle, cursor_proportional_y",-0.006651
221704.611573,79.831508,state,track,"reticle, cursor_proportional_y",-0.008795
221704.72813,79.948173,state,track,"reticle, cursor_proportional_y",-0.010925
221704.844697,80.064728,state,track,"reticle, cursor_proportional_y",-0.013041
221704.944908,80.164988,state,track,"reticle, cursor_proportional_y",-0.013858
221705.061215,80.281189,state,track,"reticle, cursor_proportional_y",-0.01209
221705.161559,80.381492,state,track,"reticle, cursor_proportional_y",-0.010308
221705.278348,80.498205,state,track,"reticle, cursor_proportional_y",-0.008512
221705.37822,80.598305,state,track,"reticle, cursor_proportional_y",-0.006703
221705.49455,80.714625,state,track,"reticle, cursor_proportional_y",-0.00488
221705.594625,80.814699,state,track,"reticle, cursor_proportional_y",-0.003043
221705.694662,80.914701,state,track,"reticle, cursor_proportional_y",-0.001193
221705.794844,81.014769,state,track,"reticle, cursor_proportional_y",0.000671
221705.911562,81.131504,state,track,"reticle, cursor_proportional_y",0.002549
221706.027997,81.247983,state,track,"reticle, cursor_proportional_y",0.004441
221706.144732,81.364693,state,track,"reticle, cursor_proportional_y",0.006347
221706.261395,81.481353,state,track,"reticle, cursor_proportional_y",0.008266
221706.378125,81.597998,state,track,"reticle, cursor_proportional_y",0.010199
221706.477903,81.698014,state,track,"reticle, cursor_proportional_y",0.012147
221706.594601,81.814658,state,track,"reticle, cursor_proportional_y",0.014108
221706.694676,81.914725,state,track,"reticle, cursor_proportional_y",0.016083
221706.811161,82.031199,state,track,"reticle, cursor_proportional_y",0.018072
221706.927688,82.147771,state,track,"reticle, cursor_proportional_y",0.020075
221707.028111,82.248155,state,track,"reticle, cursor_proportional_y",0.022092
221707.144505,82.364546,state,track,"reticle, cursor_proportional_y",0.024123
221707.261543,82.481535,state,track,"reticle, cursor_proportional_y",0.026168
221707.378216,82.597824,state,track,"reticle, cursor_proportional_y",0.028227
221707.47778,82.698,state,track,"reticle, cursor_proportional_y",0.0303
221707.578013,82.798126,state,track,"reticle, cursor_proportional_y",0.032387
221707.694825,82.914675,state,track,"reticle, cursor_proportional_y",0.034488
221707.811115,83.031152,state,track,"reticle, cursor_proportional_y",0.036604
221707.91196,83.131698,state,track,"reticle, cursor_proportional_y",0.038733
221708.027772,83.247886,state,track,"reticle, cursor_proportional_y",0.040877
221708.144577,83.364584,state,track,"reticle, cursor_proportional_y",0.043035
221708.261176,83.481199,state,track,"reticle, cursor_proportional_y",0.045207
221708.361249,83.581275,state,track,"reticle, cursor_proportional_y",0.047394
221708.477761,83.697897,state,track,"reticle, cursor_proportional_y",0.049594
221708.578094,83.798196,state,track,"reticle, cursor_proportional_y",0.051809
221708.694489,83.914489,state,track,"reticle, cursor_proportional_y",0.054038
221708.810892,84.030944,state,track,"reticle, cursor_proportional_y",0.056282
221708.929532,84.14925,state,track,"reticle, cursor_proportional_y",0.058539
221709.044617,84.264558,state,track,"reticle, cursor_proportional_y",0.060811
221709.161163,84.381162,state,track,"reticle, cursor_proportional_y",0.063097
221709.277608,84.497765,state,track,"reticle, cursor_proportional_y",0.065398
221709.377616,84.597781,state,track,"reticle, cursor_proportional_y",0.067712
221709.477714,84.697854,state,track,"reticle, cursor_proportional_y",0.070042
221709.581291,84.800572,state,track,"reticle, cursor_proportional_y",0.072385
221709.694339,84.914458,state,track,"reticle, cursor_proportional_y",0.074743
221709.810878,85.030982,state,track,"reticle, cursor_proportional_y",0.077115
221709.927528,85.14764,state,track,"reticle, cursor_proportional_y",0.079501
221710.027523,85.247701,state,track,"reticle, cursor_proportional_y",0.081902
221710.144358,85.364218,state,track,"reticle, cursor_proportional_y",0.084317
221710.24425,85.46426,state,track,"reticle, cursor_proportional_y",0.086747
221710.344221,85.564301,state,track,"reticle, cursor_proportional_y",0.085333
221710.445344,85.664779,state,track,"reticle, cursor_proportional_y",0.083933
221710.558165,85.778766,state,track,"reticle, cursor_proportional_y",0.082548
221710.660881,85.880972,state,track,"reticle, cursor_proportional_y",0.080534
221710.760999,85.980991,state,track,"reticle, cursor_proportional_y",0.078534
221710.87747,86.097598,state,track,"reticle, cursor_proportional_y",0.076549
221710.977815,86.197631,state,track,"reticle, cursor_proportional_y",0.074578
221711.077622,86.297749,state,track,"reticle, cursor_proportional_y",0.072622
221711.194237,86.414316,state,track,"reticle, cursor_proportional_y",0.07068
221711.294267,86.514331,state,track,"reticle, cursor_proportional_y",0.068753
221711.411023,86.630785,state,track,"reticle, cursor_proportional_y",0.066839
221711.527739,86.747502,state,track,"reticle, cursor_proportional_y",0.064941
221711.642297,86.862709,state,track,"reticle, cursor_proportional_y",0.063056
221711.744161,86.96422,state,track,"reticle, cursor_proportional_y",0.061186
221711.844414,87.064324,state,track,"reticle, cursor_proportional_y",0.059331
221711.960956,87.18085,state,track,"reticle, cursor_proportional_y",0.05749
221712.060992,87.280918,state,track,"reticle, cursor_proportional_y",0.055663
221712.177414,87.397467,state,track,"reticle, cursor_proportional_y",0.053851
221712.277458,87.49754,state,track,"reticle, cursor_proportional_y",0.052053
