221644.965899,20.186303,performance,track,center_deviation,59.241226
221644.96608,20.186303,state,track,"reticle, cursor_relative_x",58.481964
221644.966204,20.186303,state,track,"reticle, cursor_relative_y",-7.118368
221644.966259,20.186303,state,track,"reticle, cursor_proportional_x",0.150417
221644.966314,20.186303,state,track,"reticle, cursor_proportional_y",-0.018309
221645.065693,20.286359,input,track,joystick_x,-0.75
221645.065768,20.286359,input,track,joystick_y,0.0
221645.065826,20.286359,performance,track,joystick_x,-0.75
221645.065867,20.286359,performance,track,joystick_y,0.0
221645.06593,20.286359,performance,track,cursor_in_target,0
221645.065974,20.286359,performance,track,center_deviation,58.913592
221645.066169,20.286359,state,track,"reticle, cursor_relative_x",58.201501
221645.06622,20.286359,state,track,"reticle, cursor_relative_y",-6.70094
221645.066267,20.286359,state,track,"reticle, cursor_proportional_x",0.149695
221645.066323,20.286359,state,track,"reticle, cursor_proportional_y",-0.017235
221645.166061,20.386761,input,track,joystick_x,-0.75
221645.166136,20.386761,input,track,joystick_y,0.0
221645.166193,20.386761,performance,track,joystick_x,-0.75
221645.166231,20.386761,performance,track,joystick_y,0.0
221645.166308,20.386761,performance,track,cursor_in_target,0
221645.166352,20.386761,performance,track,center_deviation,58.585982
221645.166611,20.386761,state,track,"reticle, cursor_relative_x",57.917933
221645.166663,20.386761,state,track,"reticle, cursor_relative_y",-6.288528
221645.166711,20.386761,state,track,"reticle, cursor_proportional_x",0.148966
221645.166767,20.386761,state,track,"reticle, cursor_proportional_y",-0.016174
221645.282191,20.502793,input,track,joystick_x,-0.75
221645.282264,20.502793,input,track,joystick_y,0.0
221645.282321,20.502793,performance,track,joystick_x,-0.75
221645.28236,20.502793,performance,track,joystick_y,0.0
221645.282434,20.502793,performance,track,cursor_in_target,0
221645.282481,20.502793,performance,track,center_deviation,58.258326
221645.282676,20.502793,state,track,"reticle, cursor_relative_x",57.631249
221645.28273,20.502793,state,track,"reticle, cursor_relative_y",-5.881145
221645.28278,20.502793,state,track,"reticle, cursor_proportional_x",0.148229
221645.28284,20.502793,state,track,"reticle, cursor_proportional_y",-0.015126
221645.398732,20.619449,input,track,joystick_x,-0.75
221645.398807,20.619449,input,track,joystick_y,0.0
221645.398863,20.619449,performance,track,joystick_x,-0.75
221645.398902,20.619449,performance,track,joystick_y,0.0
221645.398965,20.619449,performance,track,cursor_in_target,0
221645.399009,20.619449,performance,track,center_deviation,57.93055
221645.3992,20.619449,state,track,"reticle, cursor_relative_x",57.341436
221645.399253,20.619449,state,track,"reticle, cursor_relative_y",-5.478806
221645.3993,20.619449,state,track,"reticle, cursor_proportional_x",0.147483
221645.399354,20.619449,state,track,"reticle, cursor_proportional_y",-0.014092
221645.498783,20.719488,input,track,joystick_x,-0.75
221645.49886,20.719488,input,track,joystick_y,0.0
221645.498921,20.719488,performance,track,joystick_x,-0.75
221645.499045,20.719488,performance,track,joystick_y,0.0
221645.499123,20.719488,performance,track,cursor_in_target,0
221645.499168,20.719488,performance,track,center_deviation,57.602583
221645.499359,20.719488,state,track,"reticle, cursor_relative_x",57.048483
221645.49941,20.719488,state,track,"reticle, cursor_relative_y",-5.081526
221645.499459,20.719488,state,track,"reticle, cursor_proportional_x",0.14673
221645.499517,20.719488,state,track,"reticle, cursor_proportional_y",-0.01307
221645.61547,20.836241,input,track,joystick_x,-0.75
221645.615549,20.836241,input,track,joystick_y,0.0
221645.615605,20.836241,performance,track,joystick_x,-0.75
221645.615645,20.836241,performance,track,joystick_y,0.0
221645.615723,20.836241,performance,track,cursor_in_target,0
221645.615766,20.836241,performance,track,center_deviation,57.274351
221645.615961,20.836241,state,track,"reticle, cursor_relative_x",56.752379
221645.616047,20.836241,state,track,"reticle, cursor_relative_y",-4.689319
221645.616099,20.836241,state,track,"reticle, cursor_proportional_x",0.145968
221645.616158,20.836241,state,track,"reticle, cursor_proportional_y",-0.012061
221645.732224,20.952846,input,track,joystick_x,-0.75
221645.732301,20.952846,input,track,joystick_y,0.0
221645.732356,20.952846,performance,track,joystick_x,-0.75
221645.732394,20.952846,performance,track,joystick_y,0.0
221645.73247,20.952846,performance,track,cursor_in_target,0
221645.732513,20.952846,performance,track,center_deviation,56.945784
221645.732708,20.952846,state,track,"reticle, cursor_relative_x",56.453113
221645.732763,20.952846,state,track,"reticle, cursor_relative_y",-4.302199
221645.732813,20.952846,state,track,"reticle, cursor_proportional_x",0.145198
221645.732873,20.952846,state,track,"reticle, cursor_proportional_y",-0.011065
221645.848907,21.069571,input,track,joystick_x,-0.75
221645.848987,21.069571,input,track,joystick_y,0.0
221645.849042,21.069571,performance,track,joystick_x,-0.75
221645.84908,21.069571,performance,track,joystick_y,0.0
221645.84914,21.069571,performance,track,cursor_in_target,0
221645.849182,21.069571,performance,track,center_deviation,56.616807
221645.849358,21.069571,state,track,"reticle, cursor_relative_x",56.150673
221645.849409,21.069571,state,track,"reticle, cursor_relative_y",-3.92018
221645.849455,21.069571,state,track,"reticle, cursor_proportional_x",0.14442
221645.84951,21.069571,state,track,"reticle, cursor_proportional_y",-0.010083
221645.965618,21.186246,input,track,joystick_x,-0.75
221645.965693,21.186246,input,track,joystick_y,0.0
221645.965748,21.186246,performance,track,joystick_x,-0.75
221645.965784,21.186246,performance,track,joystick_y,0.0
221645.96584,21.186246,performance,track,cursor_in_target,0
221645.965882,21.186246,performance,track,center_deviation,56.287351
221645.966063,21.186246,state,track,"reticle, cursor_relative_x",55.845047
221645.966115,21.186246,state,track,"reticle, cursor_relative_y",-3.543276
221645.966161,21.186246,state,track,"reticle, cursor_proportional_x",0.143634
221645.966218,21.186246,state,track,"reticle, cursor_proportional_y",-0.009113
221646.081908,21.302653,input,track,joystick_x,-0.75
221646.081984,21.302653,input,track,joystick_y,0.0
221646.082039,21.302653,performance,track,joystick_x,-0.75
221646.082075,21.302653,performance,track,joystick_y,0.0
221646.08215,21.302653,performance,track,cursor_in_target,0
221646.082193,21.302653,performance,track,center_deviation,55.957342
221646.082375,21.302653,state,track,"reticle, cursor_relative_x",55.536226
221646.082425,21.302653,state,track,"reticle, cursor_relative_y",-3.171501
221646.082471,21.302653,state,track,"reticle, cursor_proportional_x",0.14284
221646.082525,21.302653,state,track,"reticle, cursor_proportional_y",-0.008157
221646.18204,21.402687,input,track,joystick_x,-0.75
221646.182115,21.402687,input,track,joystick_y,0.0
221646.18217,21.402687,performance,track,joystick_x,-0.75
221646.182209,21.402687,performance,track,joystick_y,0.0
221646.182283,21.402687,performance,track,cursor_in_target,0
221646.182329,21.402687,performance,track,center_deviation,55.62671
221646.182525,21.402687,state,track,"reticle, cursor_relative_x",55.224198
221646.182577,21.402687,state,track,"reticle, cursor_relative_y",-2.804867
221646.182624,21.402687,state,track,"reticle, cursor_proportional_x",0.142038
221646.182681,21.402687,state,track,"reticle, cursor_proportional_y",-0.007214
221646.298643,21.519198,input,track,joystick_x,-0.75
221646.298718,21.519198,input,track,joystick_y,0.0
221646.298771,21.519198,performance,track,joystick_x,-0.75
221646.29881,21.519198,performance,track,joystick_y,0.0
221646.298872,21.519198,performance,track,cursor_in_target,0
221646.298918,21.519198,performance,track,center_deviation,55.295382
221646.299107,21.519198,state,track,"reticle, cursor_relative_x",54.908951
221646.299161,21.519198,state,track,"reticle, cursor_relative_y",-2.443388
221646.299211,21.519198,state,track,"reticle, cursor_proportional_x",0.141227
221646.299271,21.519198,state,track,"reticle, cursor_proportional_y",-0.006284
221646.398675,21.619383,input,track,joystick_x,-1.5
221646.398748,21.619383,input,track,joystick_y,-1.0
221646.398805,21.619383,performance,track,joystick_x,-1.5
221646.398843,21.619383,performance,track,joystick_y,-1.0
221646.398904,21.619383,performance,track,cursor_in_target,0
221646.398951,21.619383,performance,track,center_deviation,54.963288
221646.399133,21.619383,state,track,"reticle, cursor_relative_x",53.840476
221646.399184,21.619383,state,track,"reticle, cursor_relative_y",-3.087078
221646.399231,21.619383,state,track,"reticle, cursor_proportional_x",0.138479
221646.399289,21.619383,state,track,"reticle, cursor_proportional_y",-0.00794
221646.515313,21.735979,input,track,joystick_x,-1.5
221646.515382,21.735979,input,track,joystick_y,-1.0
221646.515435,21.735979,performance,track,joystick_x,-1.5
221646.515476,21.735979,performance,track,joystick_y,-1.0
221646.515557,21.735979,performance,track,cursor_in_target,0
221646.5156,21.735979,performance,track,center_deviation,53.928906
221646.515776,21.735979,state,track,"reticle, cursor_relative_x",52.76876
221646.515828,21.735979,state,track,"reticle, cursor_relative_y",-3.735948
221646.515952,21.735979,state,track,"reticle, cursor_proportional_x",0.135722
221646.516027,21.735979,state,track,"reticle, cursor_proportional_y",-0.009609
221646.615524,21.836211,input,track,joystick_x,-1.5
221646.615592,21.836211,input,track,joystick_y,-1.0
221646.615643,21.836211,performance,track,joystick_x,-1.5
221646.61568,21.836211,performance,track,joystick_y,-1.0
221646.615758,21.836211,performance,track,cursor_in_target,0
221646.615804,21.836211,performance,track,center_deviation,52.900845
221646.615984,21.836211,state,track,"reticle, cursor_relative_x",51.693794
221646.616057,21.836211,state,track,"reticle, cursor_relative_y",-4.390012
221646.616106,21.836211,state,track,"reticle, cursor_proportional_x",0.132957
221646.616162,21.836211,state,track,"reticle, cursor_proportional_y",-0.011291
221646.732104,21.952716,input,track,joystick_x,-2.75
221646.732182,21.952716,input,track,joystick_y,-1.0
221646.732268,21.952716,performance,track,joystick_x,-2.75
221646.732308,21.952716,performance,track,joystick_y,-1.0
221646.732371,21.952716,performance,track,cursor_in_target,0
221646.732414,21.952716,performance,track,center_deviation,51.879867
221646.732599,21.952716,state,track,"reticle, cursor_relative_x",49.365568
221646.732652,21.952716,state,track,"reticle, cursor_relative_y",-5.049281
221646.732699,21.952716,state,track,"reticle, cursor_proportional_x",0.126969
221646.732756,21.952716,state,track,"reticle, cursor_proportional_y",-0.012987
221646.848724,22.06942,input,track,joystick_x,-3.0
221646.848801,22.06942,input,track,joystick_y,-1.25
221646.848854,22.06942,performance,track,joystick_x,-3.0
221646.848889,22.06942,performance,track,joystick_y,-1.25
221646.848946,22.06942,performance,track,cursor_in_target,0
221646.848988,22.06942,performance,track,center_deviation,49.623125
221646.849163,22.06942,state,track,"reticle, cursor_relative_x",46.784069
221646.849212,22.06942,state,track,"reticle, cursor_relative_y",-5.963769
221646.849257,22.06942,state,track,"reticle, cursor_proportional_x",0.120329
221646.849311,22.06942,state,track,"reticle, cursor_proportional_y",-0.015339
221646.965439,22.186129,input,track,joystick_x,-3.0
221646.965509,22.186129,input,track,joystick_y,-1.25
221646.965562,22.186129,performance,track,joystick_x,-3.0
221646.965601,22.186129,performance,track,joystick_y,-1.25
221646.965666,22.186129,performance,track,cursor_in_target,1
221646.965707,22.186129,performance,track,center_deviation,47.162651
221646.965747,22.186129,performance,track,response_time,3500
221646.96592,22.186129,state,track,"reticle, cursor_relative_x",44.199288
221646.965971,22.186129,state,track,"reticle, cursor_relative_y",-6.883487
221646.966017,22.186129,state,track,"reticle, cursor_proportional_x",0.113681
221646.966072,22.186129,state,track,"reticle, cursor_proportional_y",-0.017704
221646.966221,22.186129,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
221647.082041,22.302688,input,track,joystick_x,-3.25
221647.082116,22.302688,input,track,joystick_y,-1.25
221647.082172,22.302688,performance,track,joystick_x,-3.25
221647.08221,22.302688,performance,track,joystick_y,-1.25
221647.082398,22.302688,performance,track,cursor_in_target,1
221647.08245,22.302688,performance,track,center_deviation,44.732086
221647.082642,22.302688,state,track,"reticle, cursor_relative_x",41.361215
221647.082693,22.302688,state,track,"reticle, cursor_relative_y",-7.808448
221647.08274,22.302688,state,track,"reticle, cursor_proportional_x",0.106382
221647.082794,22.302688,state,track,"reticle, cursor_proportional_y",-0.020083
221647.198685,22.419342,input,track,joystick_x,-3.75
221647.198751,22.419342,input,track,joystick_y,-1.5
221647.198802,22.419342,performance,track,joystick_x,-3.75
221647.198838,22.419342,performance,track,joystick_y,-1.5
221647.198896,22.419342,performance,track,cursor_in_target,1
221647.198936,22.419342,performance,track,center_deviation,42.091828
221647.199113,22.419342,state,track,"reticle, cursor_relative_x",38.01984
221647.199164,22.419342,state,track,"reticle, cursor_relative_y",-8.988662
221647.199212,22.419342,state,track,"reticle, cursor_proportional_x",0.097788
221647.199267,22.419342,state,track,"reticle, cursor_proportional_y",-0.023119
221647.315164,22.53587,input,track,joystick_x,-5.5
221647.315237,22.53587,input,track,joystick_y,-2.75
221647.315296,22.53587,performance,track,joystick_x,-5.5
221647.315336,22.53587,performance,track,joystick_y,-2.75
221647.315398,22.53587,performance,track,cursor_in_target,1
221647.315444,22.53587,performance,track,center_deviation,39.067944
221647.315637,22.53587,state,track,"reticle, cursor_relative_x",32.925151
221647.315691,22.53587,state,track,"reticle, cursor_relative_y",-11.424142
221647.315738,22.53587,state,track,"reticle, cursor_proportional_x",0.084684
221647.315791,22.53587,state,track,"reticle, cursor_proportional_y",-0.029383
221647.415219,22.635917,input,track,joystick_x,-5.5
221647.415297,22.635917,input,track,joystick_y,-2.75
221647.415353,22.635917,performance,track,joystick_x,-5.5
221647.415391,22.635917,performance,track,joystick_y,-2.75
221647.415467,22.635917,performance,track,cursor_in_target,1
221647.415518,22.635917,performance,track,center_deviation,34.850776
221647.415712,22.635917,state,track,"reticle, cursor_relative_x",27.827139
221647.415766,22.635917,state,track,"reticle, cursor_relative_y",-13.864898
221647.415812,22.635917,state,track,"reticle, cursor_proportional_x",0.071572
221647.415868,22.635917,state,track,"reticle, cursor_proportional_y",-0.035661
221647.531897,22.752601,input,track,joystick_x,-5.25
221647.53197,22.752601,input,track,joystick_y,-2.75
221647.532037,22.752601,performance,track,joystick_x,-5.25
221647.532077,22.752601,performance,track,joystick_y,-2.75
221647.53216,22.752601,performance,track,cursor_in_target,1
221647.532205,22.752601,performance,track,center_deviation,31.089951
221647.532398,22.752601,state,track,"reticle, cursor_relative_x",22.975794
221647.532454,22.752601,state,track,"reticle, cursor_relative_y",-16.310942
221647.532505,22.752601,state,track,"reticle, cursor_proportional_x",0.059094
221647.532564,22.752601,state,track,"reticle, cursor_proportional_y",-0.041952
221647.632165,22.852646,input,track,joystick_x,-3.0
221647.632242,22.852646,input,track,joystick_y,-0.75
221647.632299,22.852646,performance,track,joystick_x,-3.0
221647.632336,22.852646,performance,track,joystick_y,-0.75
221647.6324,22.852646,performance,track,cursor_in_target,1
221647.632443,22.852646,performance,track,center_deviation,28.176833
221647.632631,22.852646,state,track,"reticle, cursor_relative_x",20.371105
221647.632685,22.852646,state,track,"reticle, cursor_relative_y",-16.762285
221647.63273,22.852646,state,track,"reticle, cursor_proportional_x",0.052395
221647.632787,22.852646,state,track,"reticle, cursor_proportional_y",-0.043113
221647.731972,22.952675,input,track,joystick_x,-2.5
221647.732097,22.952675,input,track,joystick_y,-0.25
221647.732154,22.952675,performance,track,joystick_x,-2.5
221647.732193,22.952675,performance,track,joystick_y,-0.25
221647.732271,22.952675,performance,track,cursor_in_target,1
221647.732316,22.952675,performance,track,center_deviation,26.380981
221647.732498,22.952675,state,track,"reticle, cursor_relative_x",18.263064
221647.732549,22.952675,state,track,"reticle, cursor_relative_y",-16.718937
221647.732594,22.952675,state,track,"reticle, cursor_proportional_x",0.046973
221647.73265,22.952675,state,track,"reticle, cursor_proportional_y",-0.043001
221647.848728,23.069377,input,track,joystick_x,-2.25
221647.848797,23.069377,input,track,joystick_y,1.0
221647.848852,23.069377,performance,track,joystick_x,-2.25
221647.848892,23.069377,performance,track,joystick_y,1.0
221647.848953,23.069377,performance,track,cursor_in_target,1
221647.848996,23.069377,performance,track,center_deviation,24.760097
221647.849184,23.069377,state,track,"reticle, cursor_relative_x",16.40166
221647.849239,23.069377,state,track,"reticle, cursor_relative_y",-15.43091
221647.849363,23.069377,state,track,"reticle, cursor_proportional_x",0.042185
221647.849451,23.069377,state,track,"reticle, cursor_proportional_y",-0.039689
221647.965464,23.186164,input,track,joystick_x,-2.25
221647.965532,23.186164,input,track,joystick_y,1.25
221647.965582,23.186164,performance,track,joystick_x,-2.25
221647.965617,23.186164,performance,track,joystick_y,1.25
221647.965675,23.186164,performance,track,cursor_in_target,1
221647.965717,23.186164,performance,track,center_deviation,22.51949
221647.965893,23.186164,state,track,"reticle, cursor_relative_x",14.536883
221647.965944,23.186164,state,track,"reticle, cursor_relative_y",-13.898213
221647.965992,23.186164,state,track,"reticle, cursor_proportional_x",0.037389
221647.966049,23.186164,state,track,"reticle, cursor_proportional_y",-0.035746
221648.081643,23.302331,input,track,joystick_x,-1.5
221648.081712,23.302331,input,track,joystick_y,1.5
221648.081764,23.302331,performance,track,joystick_x,-1.5
221648.081799,23.302331,performance,track,joystick_y,1.5
221648.081857,23.302331,performance,track,cursor_in_target,1
221648.0819,23.302331,performance,track,center_deviation,20.111721
221648.082079,23.302331,state,track,"reticle, cursor_relative_x",13.418725
221648.08213,23.302331,state,track,"reticle, cursor_relative_y",-12.120857
221648.082176,23.302331,state,track,"reticle, cursor_proportional_x",0.034513
221648.082232,23.302331,state,track,"reticle, cursor_proportional_y",-0.031175
221648.181686,23.402371,input,track,joystick_x,-1.25
221648.18176,23.402371,input,track,joystick_y,1.5
221648.181815,23.402371,performance,track,joystick_x,-1.25
221648.181853,23.402371,performance,track,joystick_y,1.5
221648.181929,23.402371,performance,track,cursor_in_target,1
221648.181973,23.402371,performance,track,center_deviation,18.082515
221648.182163,23.402371,state,track,"reticle, cursor_relative_x",12.547174
221648.182218,23.402371,state,track,"reticle, cursor_relative_y",-10.348851
221648.182264,23.402371,state,track,"reticle, cursor_proportional_x",0.032272
221648.182318,23.402371,state,track,"reticle, cursor_proportional_y",-0.026617
221648.282025,23.502681,input,track,joystick_x,-1.25
221648.28209,23.502681,input,track,joystick_y,1.5
221648.282141,23.502681,performance,track,joystick_x,-1.25
221648.282176,23.502681,performance,track,joystick_y,1.5
221648.282247,23.502681,performance,track,cursor_in_target,1
221648.282288,23.502681,performance,track,center_deviation,16.264387
221648.282465,23.502681,state,track,"reticle, cursor_relative_x",11.672222
221648.282518,23.502681,state,track,"reticle, cursor_relative_y",-8.582206
221648.282568,23.502681,state,track,"reticle, cursor_proportional_x",0.030021
221648.282628,23.502681,state,track,"reticle, cursor_proportional_y",-0.022074
221648.39842,23.619151,input,track,joystick_x,-1.25
221648.398492,23.619151,input,track,joystick_y,1.5
221648.398542,23.619151,performance,track,joystick_x,-1.25
221648.398578,23.619151,performance,track,joystick_y,1.5
221648.398634,23.619151,performance,track,cursor_in_target,1
221648.398675,23.619151,performance,track,center_deviation,14.487755
221648.398853,23.619151,state,track,"reticle, cursor_relative_x",10.79386
221648.398904,23.619151,state,track,"reticle, cursor_relative_y",-6.820931
221648.39895,23.619151,state,track,"reticle, cursor_proportional_x",0.027762
221648.399005,23.619151,state,track,"reticle, cursor_proportional_y",-0.017544
221648.515127,23.735875,input,track,joystick_x,-1.25
221648.515196,23.735875,input,track,joystick_y,1.5
221648.515248,23.735875,performance,track,joystick_x,-1.25
221648.51529,23.735875,performance,track,joystick_y,1.5
221648.515362,23.735875,performance,track,cursor_in_target,1
221648.515402,23.735875,performance,track,center_deviation,12.768419
221648.51558,23.735875,state,track,"reticle, cursor_relative_x",9.912078
221648.515631,23.735875,state,track,"reticle, cursor_relative_y",-5.065035
221648.515677,23.735875,state,track,"reticle, cursor_proportional_x",0.025494
221648.515734,23.735875,state,track,"reticle, cursor_proportional_y",-0.013027
221648.615424,23.836171,input,track,joystick_x,-1.25
221648.615494,23.836171,input,track,joystick_y,1.5
221648.615544,23.836171,performance,track,joystick_x,-1.25
221648.615579,23.836171,performance,track,joystick_y,1.5
221648.615653,23.836171,performance,track,cursor_in_target,1
221648.615693,23.836171,performance,track,center_deviation,11.131212
221648.615944,23.836171,state,track,"reticle, cursor_relative_x",9.026867
221648.615999,23.836171,state,track,"reticle, cursor_relative_y",-3.314528
221648.616056,23.836171,state,track,"reticle, cursor_proportional_x",0.023217
221648.616112,23.836171,state,track,"reticle, cursor_proportional_y",-0.008525
221648.734014,23.954119,input,track,joystick_x,-1.25
221648.734079,23.954119,input,track,joystick_y,1.5
221648.734128,23.954119,performance,track,joystick_x,-1.25
221648.734165,23.954119,performance,track,joystick_y,1.5
221648.734223,23.954119,performance,track,cursor_in_target,1
221648.734263,23.954119,performance,track,center_deviation,9.616154
221648.734439,23.954119,state,track,"reticle, cursor_relative_x",8.138218
221648.73449,23.954119,state,track,"reticle, cursor_relative_y",-1.569418
221648.734536,23.954119,state,track,"reticle, cursor_proportional_x",0.020932
221648.73459,23.954119,state,track,"reticle, cursor_proportional_y",-0.004037
221648.848473,24.06926,input,track,joystick_x,-1.0
221648.848548,24.06926,input,track,joystick_y,1.5
221648.848602,24.06926,performance,track,joystick_x,-1.0
221648.848637,24.06926,performance,track,joystick_y,1.5
221648.848696,24.06926,performance,track,cursor_in_target,1
221648.848737,24.06926,performance,track,center_deviation,8.288164
221648.848912,24.06926,state,track,"reticle, cursor_relative_x",7.496121
221648.848963,24.06926,state,track,"reticle, cursor_relative_y",0.170285
221648.849011,24.06926,state,track,"reticle, cursor_proportional_x",0.01928
221648.849066,24.06926,state,track,"reticle, cursor_proportional_y",0.000438
221648.948664,24.169373,input,track,joystick_x,1.25
221648.948729,24.169373,input,track,joystick_y,-0.5
221648.948781,24.169373,performance,track,joystick_x,1.25
221648.948816,24.169373,performance,track,joystick_y,-0.5
221648.948873,24.169373,performance,track,cursor_in_target,1
221648.948914,24.169373,performance,track,center_deviation,7.498055
221648.94909,24.169373,state,track,"reticle, cursor_relative_x",9.100569
221648.94914,24.169373,state,track,"reticle, cursor_relative_y",-0.095428
221648.949187,24.169373,state,track,"reticle, cursor_proportional_x",0.023407
221648.949242,24.169373,state,track,"reticle, cursor_proportional_y",-0.000245
221649.065163,24.285889,input,track,joystick_x,1.25
221649.06523,24.285889,input,track,joystick_y,-0.5
221649.065283,24.285889,performance,track,joystick_x,1.25
221649.065319,24.285889,performance,track,joystick_y,-0.5
221649.065387,24.285889,performance,track,cursor_in_target,1
221649.065428,24.285889,performance,track,center_deviation,9.101069
221649.065606,24.285889,state,track,"reticle, cursor_relative_x",10.701551
221649.065658,24.285889,state,track,"reticle, cursor_relative_y",-0.366563
221649.065706,24.285889,state,track,"reticle, cursor_proportional_x",0.027525
221649.065762,24.285889,state,track,"reticle, cursor_proportional_y",-0.000943
221649.16537,24.38601,input,track,joystick_x,1.0
221649.165438,24.38601,input,track,joystick_y,-0.5
221649.165494,24.38601,performance,track,joystick_x,1.0
221649.165528,24.38601,performance,track,joystick_y,-0.5
221649.165585,24.38601,performance,track,cursor_in_target,1
221649.165626,24.38601,performance,track,center_deviation,10.707827
221649.165803,24.38601,state,track,"reticle, cursor_relative_x",12.04906
221649.165855,24.38601,state,track,"reticle, cursor_relative_y",-0.643131
221649.165903,24.38601,state,track,"reticle, cursor_proportional_x",0.03099
221649.165959,24.38601,state,track,"reticle, cursor_proportional_y",-0.001654
221649.28182,24.50249,input,track,joystick_x,1.0
221649.282014,24.50249,input,track,joystick_y,-0.5
221649.282073,24.50249,performance,track,joystick_x,1.0
221649.282108,24.50249,performance,track,joystick_y,-0.5
221649.282167,24.50249,performance,track,cursor_in_target,1
221649.282207,24.50249,performance,track,center_deviation,12.066211
221649.282384,24.50249,state,track,"reticle, cursor_relative_x",13.393086
221649.282436,24.50249,state,track,"reticle, cursor_relative_y",-0.925138
221649.282483,24.50249,state,track,"reticle, cursor_proportional_x",0.034447
221649.282537,24.50249,state,track,"reticle, cursor_proportional_y",-0.002379
221649.38201,24.602638,input,track,joystick_x,-1.75
221649.38211,24.602638,input,track,joystick_y,-0.25
221649.382165,24.602638,performance,track,joystick_x,-1.75
221649.382202,24.602638,performance,track,joystick_y,-0.25
221649.382262,24.602638,performance,track,cursor_in_target,1
221649.382303,24.602638,performance,track,center_deviation,13.425
221649.382482,24.602638,state,track,"reticle, cursor_relative_x",11.983621
221649.382533,24.602638,state,track,"reticle, cursor_relative_y",-0.962593
221649.382581,24.602638,state,track,"reticle, cursor_proportional_x",0.030822
221649.382637,24.602638,state,track,"reticle, cursor_proportional_y",-0.002476
221649.498278,24.718996,input,track,joystick_x,-3.75
221649.498346,24.718996,input,track,joystick_y,0.75
221649.498401,24.718996,performance,track,joystick_x,-3.75
221649.498438,24.718996,performance,track,joystick_y,0.75
221649.498496,24.718996,performance,track,cursor_in_target,1
221649.498536,24.718996,performance,track,center_deviation,12.022219
221649.498716,24.718996,state,track,"reticle, cursor_relative_x",8.570656
221649.498765,24.718996,state,track,"reticle, cursor_relative_y",-0.005503
221649.498812,24.718996,state,track,"reticle, cursor_proportional_x",0.022044
221649.498867,24.718996,state,track,"reticle, cursor_proportional_y",-1.4e-05
221649.59826,24.819009,input,track,joystick_x,-3.75
221649.598327,24.819009,input,track,joystick_y,1.0
221649.598377,24.819009,performance,track,joystick_x,-3.75
221649.598412,24.819009,performance,track,joystick_y,1.0
221649.598469,24.819009,performance,track,cursor_in_target,1
221649.59851,24.819009,performance,track,center_deviation,8.570658
221649.598691,24.819009,state,track,"reticle, cursor_relative_x",5.154184
221649.598741,24.819009,state,track,"reticle, cursor_relative_y",1.196124
221649.598787,24.819009,state,track,"reticle, cursor_proportional_x",0.013257
221649.598842,24.819009,state,track,"reticle, cursor_proportional_y",0.003076
221649.715006,24.935726,input,track,joystick_x,-3.75
221649.715074,24.935726,input,track,joystick_y,1.0
221649.715129,24.935726,performance,track,joystick_x,-3.75
221649.715167,24.935726,performance,track,joystick_y,1.0
221649.715247,24.935726,performance,track,cursor_in_target,1
221649.71529,24.935726,performance,track,center_deviation,5.291155
221649.715481,24.935726,state,track,"reticle, cursor_relative_x",1.734195
221649.715535,24.935726,state,track,"reticle, cursor_relative_y",2.39228
221649.715584,24.935726,state,track,"reticle, cursor_proportional_x",0.00446
221649.715645,24.935726,state,track,"reticle, cursor_proportional_y",0.006153
221649.831659,25.052367,input,track,joystick_x,-3.75
221649.831732,25.052367,input,track,joystick_y,1.0
221649.831787,25.052367,performance,track,joystick_x,-3.75
221649.831826,25.052367,performance,track,joystick_y,1.0
221649.831904,25.052367,performance,track,cursor_in_target,1
221649.83195,25.052367,performance,track,center_deviation,2.954731
221649.832172,25.052367,state,track,"reticle, cursor_relative_x",-1.689319
221649.832224,25.052367,state,track,"reticle, cursor_relative_y",3.58296
221649.832271,25.052367,state,track,"reticle, cursor_proportional_x",-0.004345
221649.832329,25.052367,state,track,"reticle, cursor_proportional_y",0.009215
221649.948407,25.169097,input,track,joystick_x,-3.75
221649.948484,25.169097,input,track,joystick_y,1.0
221649.948543,25.169097,performance,track,joystick_x,-3.75
221649.948584,25.169097,performance,track,joystick_y,1.0
221649.948646,25.169097,performance,track,cursor_in_target,1
221649.948685,25.169097,performance,track,center_deviation,3.961237
221649.94886,25.169097,state,track,"reticle, cursor_relative_x",-5.116365
221649.948913,25.169097,state,track,"reticle, cursor_relative_y",4.768156
221649.948959,25.169097,state,track,"reticle, cursor_proportional_x",-0.013159
221649.949015,25.169097,state,track,"reticle, cursor_proportional_y",0.012264
221650.065038,25.285735,input,track,joystick_x,-3.75
221650.065108,25.285735,input,track,joystick_y,1.0
221650.06516,25.285735,performance,track,joystick_x,-3.75
221650.065196,25.285735,performance,track,joystick_y,1.0
221650.065256,25.285735,performance,track,cursor_in_target,1
221650.065296,25.285735,performance,track,center_deviation,6.993747
221650.065478,25.285735,state,track,"reticle, cursor_relative_x",-8.546952
221650.065531,25.285735,state,track,"reticle, cursor_relative_y",5.947861
221650.065577,25.285735,state,track,"reticle, cursor_proportional_x",-0.021983
221650.065634,25.285735,state,track,"reticle, cursor_proportional_y",0.015298
221650.165065,25.385758,input,track,joystick_x,-3.75
221650.165134,25.385758,input,track,joystick_y,1.0
221650.165186,25.385758,performance,track,joystick_x,-3.75
