221686.796834,62.016362,input,track,joystick_x,2.25
221686.896814,62.116433,input,track,joystick_x,2.0
221687.013539,62.232892,input,track,joystick_x,1.75
221687.130153,62.349541,input,track,joystick_x,1.5
221687.246762,62.46632,input,track,joystick_x,1.5
221687.36325,62.582806,input,track,joystick_x,1.5
221687.479735,62.699378,input,track,joystick_x,1.5
221687.596755,62.816214,input,track,joystick_x,1.25
221687.713325,62.932757,input,track,joystick_x,1.25
221687.813902,63.032852,input,track,joystick_x,1.25
221687.92994,63.149526,input,track,joystick_x,1.25
221688.046585,63.266206,input,track,joystick_x,1.25
221688.163335,63.382853,input,track,joystick_x,1.25
221688.279741,63.499302,input,track,joystick_x,1.25
221688.379749,63.599403,input,track,joystick_x,1.0
221688.49656,63.716101,input,track,joystick_x,0.75
221688.613604,63.832754,input,track,joystick_x,0.75
221688.713302,63.932791,input,track,joystick_x,0.75
221688.829767,64.049317,input,track,joystick_x,0.75
221688.946587,64.166144,input,track,joystick_x,0.75
221689.063025,64.282568,input,track,joystick_x,0.75
221689.163178,64.38274,input,track,joystick_x,0.75
221689.263222,64.482747,input,track,joystick_x,0.75
221689.379975,64.599609,input,track,joystick_x,0.75
221689.496436,64.716033,input,track,joystick_x,0.75
221689.613285,64.832611,input,track,joystick_x,0.75
221689.729859,64.949421,input,track,joystick_x,0.75
221689.846517,65.066119,input,track,joystick_x,0.75
221689.96316,65.182646,input,track,joystick_x,0.75
221690.079707,65.299162,input,track,joystick_x,0.75
221690.196282,65.415824,input,track,joystick_x,0.75
221690.296334,65.515885,input,track,joystick_x,0.75
221690.396333,65.615922,input,track,joystick_x,0.75
221690.513076,65.732552,input,track,joystick_x,0.75
221690.629786,65.849321,input,track,joystick_x,0.75
221690.746449,65.965863,input,track,joystick_x,0.75
221690.846404,66.065948,input,track,joystick_x,0.75
221690.946487,66.166051,input,track,joystick_x,0.75
221691.063028,66.282554,input,track,joystick_x,0.75
221691.179972,66.399425,input,track,joystick_x,0.75
221691.296303,66.515832,input,track,joystick_x,0.75
221691.412997,66.632471,input,track,joystick_x,0.75
221691.513184,66.732491,input,track,joystick_x,0.75
221691.613794,66.83306,input,track,joystick_x,0.75
221691.729578,66.94919,input,track,joystick_x,0.75
221691.84628,67.065861,input,track,joystick_x,0.75
221691.962954,67.182522,input,track,joystick_x,0.75
221692.079358,67.298893,input,track,joystick_x,0.75
221692.1794,67.399041,input,track,joystick_x,0.75
221692.296062,67.515687,input,track,joystick_x,0.75
221692.396129,67.615706,input,track,joystick_x,0.75
221692.496174,67.71571,input,track,joystick_x,0.75
221692.596106,67.815712,input,track,joystick_x,0.75
221692.696127,67.915715,input,track,joystick_x,0.75
221692.813154,68.032612,input,track,joystick_x,0.75
221692.929615,68.149101,input,track,joystick_x,0.75
221693.046193,68.265753,input,track,joystick_x,1.5
221693.162385,68.382373,input,track,joystick_x,1.5
221693.262493,68.482422,input,track,joystick_x,1.5
221693.378901,68.598938,input,track,joystick_x,1.5
221693.478885,68.698959,input,track,joystick_x,1.5
221693.595598,68.815639,input,track,joystick_x,1.5
221693.69574,68.915792,input,track,joystick_x,1.5
221693.812645,69.032499,input,track,joystick_x,1.5
221693.929007,69.149013,input,track,joystick_x,1.5
221694.029065,69.24902,input,track,joystick_x,2.0
221694.129107,69.349093,input,track,joystick_x,2.0
221694.245664,69.465641,input,track,joystick_x,2.0
221694.362249,69.582233,input,track,joystick_x,2.0
221694.462298,69.682272,input,track,joystick_x,2.0
221694.562299,69.782283,input,track,joystick_x,1.75
221694.679036,69.898864,input,track,joystick_x,1.75
221694.795469,70.015494,input,track,joystick_x,1.75
221694.912366,70.132248,input,track,joystick_x,1.75
221695.012614,70.232406,input,track,joystick_x,1.75
221695.128885,70.348834,input,track,joystick_x,1.75
221695.245378,70.465316,input,track,joystick_x,1.75
221695.345661,70.565405,input,track,joystick_x,1.75
221695.445543,70.665492,input,track,joystick_x,1.75
221695.545595,70.765548,input,track,joystick_x,1.75
221695.662357,70.882083,input,track,joystick_x,1.75
221695.76221,70.98212,input,track,joystick_x,1.25
221695.862658,71.082689,input,track,joystick_x,1.0
221695.978887,71.198896,input,track,joystick_x,0.75
221696.07904,71.299186,input,track,joystick_x,0.5
221696.195434,71.415412,input,track,joystick_x,0.5
221696.31248,71.532366,input,track,joystick_x,0.5
221696.428852,71.648752,input,track,joystick_x,0.5
221696.528898,71.74884,input,track,joystick_x,0.5
221696.645643,71.865425,input,track,joystick_x,0.5
221696.745782,71.965592,input,track,joystick_x,0.5
221696.862605,72.08242,input,track,joystick_x,0.25
221696.978667,72.198697,input,track,joystick_x,-0.5
221697.095466,72.315425,input,track,joystick_x,-0.5
221697.212136,72.432094,input,track,joystick_x,-0.5
221697.328682,72.548734,input,track,joystick_x,-0.5
221697.445405,72.665383,input,track,joystick_x,-0.5
221697.545482,72.765472,input,track,joystick_x,-0.5
221697.662184,72.88218,input,track,joystick_x,-0.5
221697.778623,72.998679,input,track,joystick_x,-0.5
221697.895159,73.115215,input,track,joystick_x,-0.5
221697.995227,73.215236,input,track,joystick_x,-0.5
221698.112062,73.331953,input,track,joystick_x,-0.5
221698.22859,73.448554,input,track,joystick_x,-0.5
221698.34568,73.565429,input,track,joystick_x,-0.5
221698.462138,73.682135,input,track,joystick_x,-0.5
221698.578638,73.798724,input,track,joystick_x,-0.5
221698.695204,73.915197,input,track,joystick_x,-0.5
221698.811949,74.031898,input,track,joystick_x,-0.75
221698.928633,74.148595,input,track,joystick_x,-0.75
221699.028772,74.248723,input,track,joystick_x,-0.75
221699.144391,74.365076,input,track,joystick_x,-0.75
221699.244526,74.465218,input,track,joystick_x,-0.75
221699.345023,74.565377,input,track,joystick_x,-0.75
221699.461263,74.681959,input,track,joystick_x,-0.75
221699.561454,74.782085,input,track,joystick_x,-0.5
221699.677935,74.898722,input,track,joystick_x,1.5
221699.778261,74.999025,input,track,joystick_x,3.25
221699.894909,75.115606,input,track,joystick_x,4.75
221700.011194,75.231843,input,track,joystick_x,4.75
221700.127584,75.348345,input,track,joystick_x,4.75
221700.228098,75.448751,input,track,joystick_x,4.75
221700.344515,75.565206,input,track,joystick_x,4.75
221700.461123,75.681606,input,track,joystick_x,4.75
221700.561089,75.78172,input,track,joystick_x,4.75
221700.677761,75.898475,input,track,joystick_x,4.5
221700.794269,76.014944,input,track,joystick_x,4.5
221700.894955,76.115642,input,track,joystick_x,4.25
221701.011155,76.231705,input,track,joystick_x,4.25
221701.127673,76.348423,input,track,joystick_x,4.0
221701.227974,76.448631,input,track,joystick_x,4.0
221701.344432,76.56508,input,track,joystick_x,3.5
221701.444434,76.66513,input,track,joystick_x,2.5
221701.561291,76.781828,input,track,joystick_x,1.75
221701.677579,76.89831,input,track,joystick_x,0.25
221701.777786,76.998434,input,track,joystick_x,0.0
221701.87785,77.098618,input,track,joystick_x,0.0
221701.994461,77.215173,input,track,joystick_x,0.0
221702.110854,77.331551,input,track,joystick_x,0.0
221702.210953,77.431635,input,track,joystick_x,1.5
221702.327521,77.548264,input,track,joystick_x,2.0
221702.427618,77.648308,input,track,joystick_x,2.0
221702.54445,77.764978,input,track,joystick_x,2.0
221702.660948,77.881574,input,track,joystick_x,1.5
221702.777526,77.998218,input,track,joystick_x,1.25
221702.877641,78.098225,input,track,joystick_x,0.5
221702.977522,78.198231,input,track,joystick_x,0.0
221703.077645,78.298429,input,track,joystick_x,-1.0
221703.19407,78.414829,input,track,joystick_x,-1.5
221703.294125,78.514852,input,track,joystick_x,-1.75
221703.410746,78.631312,input,track,joystick_x,-1.75
221703.510651,78.731316,input,track,joystick_x,-1.75
221703.610758,78.831416,input,track,joystick_x,-1.75
221703.710895,78.931537,input,track,joystick_x,-1.75
221703.827405,79.048168,input,track,joystick_x,-1.75
221703.927566,79.148266,input,track,joystick_x,-1.75
221704.044265,79.26481,input,track,joystick_x,-1.75
221704.160992,79.381572,input,track,joystick_x,-1.75
221704.277469,79.498134,input,track,joystick_x,-1.75
221704.394145,79.614849,input,track,joystick_x,-1.75
221704.510763,79.731428,input,track,joystick_x,-1.75
221704.610843,79.831508,input,track,joystick_x,-1.75
221704.727503,79.948173,input,track,joystick_x,-1.75
221704.844117,80.064728,input,track,joystick_x,-1.75
221704.944321,80.164988,input,track,joystick_x,-1.0
221705.060591,80.281189,input,track,joystick_x,0.5
221705.160974,80.381492,input,track,joystick_x,0.5
221705.277723,80.498205,input,track,joystick_x,0.5
221705.377625,80.598305,input,track,joystick_x,0.5
221705.493974,80.714625,input,track,joystick_x,0.5
221705.594048,80.814699,input,track,joystick_x,0.5
221705.694083,80.914701,input,track,joystick_x,0.5
221705.79418,81.014769,input,track,joystick_x,0.5
221705.910979,81.131504,input,track,joystick_x,0.5
221706.027321,81.247983,input,track,joystick_x,0.5
221706.144113,81.364693,input,track,joystick_x,0.5
221706.260819,81.481353,input,track,joystick_x,0.5
221706.377506,81.597998,input,track,joystick_x,0.5
221706.477329,81.698014,input,track,joystick_x,0.5
221706.594024,81.814658,input,track,joystick_x,0.5
221706.694103,81.914725,input,track,joystick_x,0.5
221706.81056,82.031199,input,track,joystick_x,0.5
221706.927108,82.147771,input,track,joystick_x,0.5
221707.027409,82.248155,input,track,joystick_x,0.5
221707.143818,82.364546,input,track,joystick_x,0.5
221707.260928,82.481535,input,track,joystick_x,0.5
221707.377246,82.597824,input,track,joystick_x,0.5
221707.477182,82.698,input,track,joystick_x,0.5
221707.577401,82.798126,input,track,joystick_x,0.5
221707.694245,82.914675,input,track,joystick_x,0.5
221707.810537,83.031152,input,track,joystick_x,0.5
221707.911353,83.131698,input,track,joystick_x,0.5
221708.027186,83.247886,input,track,joystick_x,0.5
221708.143914,83.364584,input,track,joystick_x,0.5
221708.260557,83.481199,input,track,joystick_x,0.5
221708.360615,83.581275,input,track,joystick_x,0.5
221708.47715,83.697897,input,track,joystick_x,0.5
221708.577469,83.798196,input,track,joystick_x,0.5
221708.693816,83.914489,input,track,joystick_x,0.5
221708.810259,84.030944,input,track,joystick_x,0.5
221708.928657,84.14925,input,track,joystick_x,0.5
221709.043891,84.264558,input,track,joystick_x,0.5
221709.160557,84.381162,input,track,joystick_x,0.5
221709.27699,84.497765,input,track,joystick_x,0.5
221709.376991,84.597781,input,track,joystick_x,0.5
221709.477128,84.697854,input,track,joystick_x,0.5
221709.580286,84.800572,input,track,joystick_x,0.5
221709.693729,84.914458,input,track,joystick_x,0.5
221709.810285,85.030982,input,track,joystick_x,0.5
221709.926891,85.14764,input,track,joystick_x,0.5
221710.026939,85.247701,input,track,joystick_x,0.5
221710.143655,85.364218,input,track,joystick_x,0.5
221710.243599,85.46426,input,track,joystick_x,0.5
221710.34359,85.564301,input,track,joystick_x,1.0
221710.44442,85.664779,input,track,joystick_x,1.0
221710.557701,85.778766,input,track,joystick_x,1.0
221710.660272,85.880972,input,track,joystick_x,1.0
221710.760398,85.980991,input,track,joystick_x,1.0
221710.876832,86.097598,input,track,joystick_x,1.0
221710.977179,86.197631,input,track,joystick_x,1.0
221711.077025,86.297749,input,track,joystick_x,1.0
221711.193598,86.414316,input,track,joystick_x,1.0
221711.293651,86.514331,input,track,joystick_x,1.0
221711.410124,86.630785,input,track,joystick_x,1.0
221711.526802,86.747502,input,track,joystick_x,1.0
221711.641775,86.862709,input,track,joystick_x,1.0
221711.743512,86.96422,input,track,joystick_x,1.0
221711.843593,87.064324,input,track,joystick_x,1.0
221711.960261,87.18085,input,track,joystick_x,1.0
221712.06036,87.280918,input,track,joystick_x,1.0
221712.176813,87.397467,input,track,joystick_x,1.0
221712.276826,87.49754,input,track,joystick_x,1.0
221712.393578,87.614281,input,track,joystick_x,1.0
221712.493884,87.714427,input,track,joystick_x,1.0
221712.609954,87.830641,input,track,joystick_x,1.0
221712.726473,87.947229,input,track,joystick_x,1.0
221712.826587,88.047333,input,track,joystick_x,1.0
221712.927374,88.148119,input,track,joystick_x,1.0
221713.043432,88.264146,input,track,joystick_x,1.0
221713.160501,88.381072,input,track,joystick_x,1.0
221713.276931,88.497661,input,track,joystick_x,1.0
221713.393532,88.614199,input,track,joystick_x,1.0
221713.510135,88.730786,input,track,joystick_x,1.0
221713.62672,88.84743,input,track,joystick_x,-0.25
221713.743417,88.96414,input,track,joystick_x,-0.25
221713.860107,89.080648,input,track,joystick_x,-0.25
221713.960132,89.180725,input,track,joystick_x,-0.75
221714.076981,89.297448,input,track,joystick_x,-0.75
221714.193468,89.414093,input,track,joystick_x,-0.75
221714.293491,89.514193,input,track,joystick_x,-0.75
221714.410118,89.630745,input,track,joystick_x,-0.75
221714.510202,89.730782,input,track,joystick_x,-0.75
221714.610191,89.830846,input,track,joystick_x,-0.75
221714.712809,89.932979,input,track,joystick_x,-0.75
221714.826533,90.047283,input,track,joystick_x,-1.0
221714.943399,90.16398,input,track,joystick_x,-1.0
221715.059915,90.280632,input,track,joystick_x,-1.0
221715.176516,90.397261,input,track,joystick_x,-1.0
221715.276628,90.497304,input,track,joystick_x,-1.0
221715.393295,90.61404,input,track,joystick_x,-1.0
221715.493627,90.71438,input,track,joystick_x,-1.0
221715.61018,90.830689,input,track,joystick_x,-0.25
221715.726364,90.947149,input,track,joystick_x,-0.25
221715.843109,91.063805,input,track,joystick_x,-0.25
221715.943185,91.163909,input,track,joystick_x,-0.25
221716.059798,91.280499,input,track,joystick_x,-0.25
221716.15989,91.380569,input,track,joystick_x,-0.25
221716.276533,91.497268,input,track,joystick_x,-0.25
221716.376581,91.59731,input,track,joystick_x,-0.25
221716.493223,91.713952,input,track,joystick_x,-0.25
221716.609931,91.830498,input,track,joystick_x,-0.25
221716.709931,91.930571,input,track,joystick_x,-0.25
221716.809918,92.030606,input,track,joystick_x,-0.25
221716.909948,92.130635,input,track,joystick_x,0.0
221717.026438,92.24721,input,track,joystick_x,0.5
221717.14326,92.363798,input,track,joystick_x,0.75
221717.243215,92.463902,input,track,joystick_x,0.75
221717.360112,92.580501,input,track,joystick_x,0.75
221717.476478,92.697141,input,track,joystick_x,0.75
221717.576501,92.797157,input,track,joystick_x,0.75
221717.693263,92.913949,input,track,joystick_x,0.75
221717.81116,93.030564,input,track,joystick_x,0.0
221717.910715,93.130634,input,track,joystick_x,0.0
221718.026823,93.246858,input,track,joystick_x,0.0
221718.127013,93.346918,input,track,joystick_x,0.0
221718.243526,93.463551,input,track,joystick_x,0.0
221718.34358,93.563597,input,track,joystick_x,0.0
221718.460375,93.680279,input,track,joystick_x,0.0
221718.56045,93.780348,input,track,joystick_x,0.0
221718.660542,93.880422,input,track,joystick_x,0.0
221718.777021,93.997059,input,track,joystick_x,0.0
221718.877096,94.097073,input,track,joystick_x,0.0
221718.994045,94.214034,input,track,joystick_x,0.0
221719.110409,94.33035,input,track,joystick_x,0.0
221719.227038,94.446907,input,track,joystick_x,0.0
221719.32695,94.546929,input,track,joystick_x,0.0
221719.426922,94.646955,input,track,joystick_x,0.0
221719.543524,94.763398,input,track,joystick_x,0.0
221719.643813,94.863835,input,track,joystick_x,0.0
221719.760867,94.980774,input,track,joystick_x,0.0
221719.876898,95.09685,input,track,joystick_x,0.0
221719.993542,95.213486,input,track,joystick_x,0.0
221720.093594,95.313541,input,track,joystick_x,0.0
221720.193692,95.413679,input,track,joystick_x,0.0
221720.310403,95.530343,input,track,joystick_x,0.0
221720.426823,95.646868,input,track,joystick_x,0.0
221720.543379,95.763378,input,track,joystick_x,0.0
221720.643492,95.863514,input,track,joystick_x,0.0
221720.760367,95.980236,input,track,joystick_x,0.0
221720.877032,96.097004,input,track,joystick_x,0.0
221720.993754,96.213504,input,track,joystick_x,0.0
221721.09357,96.313547,input,track,joystick_x,0.0
221721.193711,96.413579,input,track,joystick_x,0.0
221721.310193,96.530131,input,track,joystick_x,0.0
221721.410224,96.630205,input,track,joystick_x,0.0
221721.510213,96.730211,input,track,joystick_x,0.0
221721.610319,96.83025,input,track,joystick_x,0.0
221721.726786,96.946839,input,track,joystick_x,0.0
221721.843352,97.063369,input,track,joystick_x,0.0
221721.943525,97.163468,input,track,joystick_x,0.0
221722.060175,97.280085,input,track,joystick_x,0.0
221722.176716,97.396714,input,track,joystick_x,0.0
221722.293534,97.513507,input,track,joystick_x,0.0
221722.410333,97.630176,input,track,joystick_x,0.0
221722.526926,97.746953,input,track,joystick_x,0.0
221722.627513,97.847145,input,track,joystick_x,0.0
221722.743524,97.963424,input,track,joystick_x,0.0
221722.86057,98.080035,input,track,joystick_x,0.0
221722.97722,98.196728,input,track,joystick_x,0.0
221723.093931,98.313467,input,track,joystick_x,0.0
221723.21056,98.430096,input,track,joystick_x,0.0
221723.32703,98.546621,input,track,joystick_x,0.0
221723.427038,98.646651,input,track,joystick_x,0.0
221723.54369,98.763291,input,track,joystick_x,0.0
221723.660509,98.879946,input,track,joystick_x,0.0
221723.760531,98.979989,input,track,joystick_x,0.0
221723.876957,99.096512,input,track,joystick_x,0.0
221723.97719,99.196739,input,track,joystick_x,0.0
221724.093755,99.313346,input,track,joystick_x,0.0
221724.193996,99.413399,input,track,joystick_x,0.0
221724.310527,99.530021,input,track,joystick_x,0.0
221724.42699,99.646576,input,track,joystick_x,0.0
221724.543499,99.762942,input,track,joystick_x,0.0
221724.643411,99.862993,input,track,joystick_x,0.0
221724.743698,99.963145,input,track,joystick_x,0.0
221724.843573,100.06315,input,track,joystick_x,0.0
221724.960324,100.17983,input,track,joystick_x,0.0
221725.060334,100.279851,input,track,joystick_x,0.0
221725.177029,100.39659,input,track,joystick_x,0.0
221725.293556,100.513092,input,track,joystick_x,0.0
221725.410321,100.629886,input,track,joystick_x,0.0
221725.526814,100.746445,input,track,joystick_x,-7.25
221725.626846,100.846474,input,track,joystick_x,-6.75
221725.726661,100.946483,input,track,joystick_x,-6.75
221725.843016,101.062859,input,track,joystick_x,-6.75
221725.943188,101.162989,input,track,joystick_x,-6.75
221726.043165,101.263044,input,track,joystick_x,-6.75
221726.159815,101.379712,input,track,joystick_x,-3.25
221726.276687,101.496391,input,track,joystick_x,-1.0
221726.376637,101.596443,input,track,joystick_x,4.25
221726.493397,101.713228,input,track,joystick_x,8.0
221726.609903,101.829765,input,track,joystick_x,8.0
221726.709996,101.929866,input,track,joystick_x,8.0
221726.826553,102.046366,input,track,joystick_x,8.0
221726.926692,102.146397,input,track,joystick_x,8.0
221727.043054,102.262867,input,track,joystick_x,8.0
221727.143088,102.362951,input,track,joystick_x,8.0
221727.259649,102.479516,input,track,joystick_x,5.5
221727.373213,102.593711,input,track,joystick_x,5.5
221727.490072,102.710801,input,track,joystick_x,5.0
221727.593077,102.81296,input,track,joystick_x,5.0
221727.693409,102.91308,input,track,joystick_x,5.0
221727.809912,103.02974,input,track,joystick_x,-1.5
221727.909895,103.129771,input,track,joystick_x,-5.25
221728.026399,103.24628,input,track,joystick_x,-5.25
221728.126642,103.346441,input,track,joystick_x,-2.5
221728.243017,103.462839,input,track,joystick_x,-0.75
221728.343132,103.562881,input,track,joystick_x,-0.75
221728.443129,103.66296,input,track,joystick_x,1.75
221728.559692,103.779508,input,track,joystick_x,1.75
221728.659748,103.879578,input,track,joystick_x,1.75
221728.776409,103.99621,input,track,joystick_x,1.75
221728.893041,104.112839,input,track,joystick_x,1.75
221729.009845,104.229712,input,track,joystick_x,1.75
221729.126392,104.346249,input,track,joystick_x,1.75
221729.226393,104.446277,input,track,joystick_x,1.75
221729.3265,104.546314,input,track,joystick_x,1.75
221729.443033,104.662885,input,track,joystick_x,1.75
221729.559565,104.779404,input,track,joystick_x,1.75
221729.675793,104.895725,input,track,joystick_x,1.75
221729.77632,104.996081,input,track,joystick_x,1.75
221729.892858,105.112678,input,track,joystick_x,1.75
221729.993105,105.212951,input,track,joystick_x,-2.0
221730.109686,105.329455,input,track,joystick_x,-2.0
221730.209717,105.429497,input,track,joystick_x,-2.0
221730.326241,105.546144,input,track,joystick_x,-1.75
221730.442772,105.662604,input,track,joystick_x,-1.0
221730.542923,105.762801,input,track,joystick_x,0.25
221730.64297,105.862829,input,track,joystick_x,0.25
221730.759367,105.979201,input,track,joystick_x,0.25
221730.859444,106.07927,input,track,joystick_x,0.25
221730.976192,106.196016,input,track,joystick_x,0.25
221731.092935,106.312632,input,track,joystick_x,0.25
221731.192911,106.412756,input,track,joystick_x,0.25
221731.309376,106.529216,input,track,joystick_x,0.25
221731.409385,106.629282,input,track,joystick_x,0.25
221731.526288,106.746059,input,track,joystick_x,0.25
221731.642851,106.862653,input,track,joystick_x,0.25
221731.742863,106.962671,input,track,joystick_x,0.25
221731.859412,107.079235,input,track,joystick_x,0.25
221731.97561,107.195898,input,track,joystick_x,0.25
221732.092333,107.312583,input,track,joystick_x,0.25
221732.209197,107.429393,input,track,joystick_x,0.25
221732.325171,107.545505,input,track,joystick_x,0.25
221732.42572,107.646009,input,track,joystick_x,0.25
221732.542271,107.762563,input,track,joystick_x,0.25
221732.642515,107.862639,input,track,joystick_x,0.25
221732.760515,107.979457,input,track,joystick_x,0.25
221732.876537,108.095874,input,track,joystick_x,0.25
221732.976534,108.195897,input,track,joystick_x,0.25
221733.093191,108.312512,input,track,joystick_x,0.25
221733.209896,108.429306,input,track,joystick_x,0.25
221733.326382,108.545811,input,track,joystick_x,0.25
221733.426605,108.645884,input,track,joystick_x,0.25
221733.543035,108.762546,input,track,joystick_x,0.25
221733.659529,108.879021,input,track,joystick_x,0.25
221733.77643,108.995836,input,track,joystick_x,0.25
221733.893095,109.112459,input,track,joystick_x,0.25
221734.009831,109.229233,input,track,joystick_x,0.25
221734.109903,109.329368,input,track,joystick_x,0.25
221734.226353,109.445855,input,track,joystick_x,0.25
221734.326451,109.54596,input,track,joystick_x,0.25
221734.443177,109.662622,input,track,joystick_x,0.25
221734.559483,109.778916,input,track,joystick_x,0.25
221734.676263,109.895606,input,track,joystick_x,0.25
221734.79295,110.012393,input,track,joystick_x,0.25
221734.909612,110.128988,input,track,joystick_x,0.25
221735.009746,110.229096,input,track,joystick_x,0.25
221735.126374,110.345692,input,track,joystick_x,0.25
221735.243186,110.462607,input,track,joystick_x,0.25
221735.35953,110.579009,input,track,joystick_x,0.25
221735.459716,110.679042,input,track,joystick_x,0.25
221735.576121,110.79556,input,track,joystick_x,0.25
221735.676306,110.895638,input,track,joystick_x,0.25
221735.792888,111.012228,input,track,joystick_x,0.25
221735.909999,111.129051,input,track,joystick_x,0.25
221736.026346,111.245728,input,track,joystick_x,0.25
221736.142437,111.362356,input,track,joystick_x,0.25
221736.24273,111.462451,input,track,joystick_x,0.25
221736.359158,111.578998,input,track,joystick_x,0.25
221736.461909,111.681755,input,track,joystick_x,0.25
221736.575575,111.795442,input,track,joystick_x,0.25
221736.675565,111.895467,input,track,joystick_x,0.25
221736.776211,111.995954,input,track,joystick_x,0.25
221736.909999,112.129848,input,track,joystick_x,0.25
221737.024766,112.244771,input,track,joystick_x,0.25
221737.125939,112.34581,input,track,joystick_x,0.25
221737.242361,112.462263,input,track,joystick_x,0.25
221737.359082,112.578928,input,track,joystick_x,0.25
221737.475562,112.695424,input,track,joystick_x,0.25
221737.575815,112.795509,input,track,joystick_x,0.25
221737.692543,112.912362,input,track,joystick_x,0.25
221737.808935,113.028831,input,track,joystick_x,0.25
221737.909091,113.128913,input,track,joystick_x,0.25
221738.025733,113.245604,input,track,joystick_x,0.25
221738.142409,113.362302,input,track,joystick_x,0.25
221738.258996,113.478839,input,track,joystick_x,0.25
221738.358997,113.578858,input,track,joystick_x,0.25
221738.475536,113.695666,input,track,joystick_x,0.25
221738.592423,113.812151,input,track,joystick_x,0.25
221738.708994,113.928808,input,track,joystick_x,0.25
221738.809059,114.028876,input,track,joystick_x,0.25
221738.925273,114.145123,input,track,joystick_x,0.25
221739.025743,114.245417,input,track,joystick_x,0.25
221739.142313,114.362122,input,track,joystick_x,0.25
221739.242336,114.462211,input,track,joystick_x,0.25
221739.358822,114.578737,input,track,joystick_x,0.25
221739.475532,114.695299,input,track,joystick_x,0.25
221739.59221,114.812015,input,track,joystick_x,0.25
221739.708891,114.928616,input,track,joystick_x,0.25
221739.808771,115.028654,input,track,joystick_x,0.25
221739.925492,115.145241,input,track,joystick_x,0.25
221740.025675,115.245491,input,track,joystick_x,0.25
221740.142209,115.362113,input,track,joystick_x,0.25
221740.258878,115.478698,input,track,joystick_x,0.25
221740.375476,115.595133,input,track,joystick_x,0.25
221740.47533,115.695144,input,track,joystick_x,0.25
221740.575303,115.795157,input,track,joystick_x,0.25
221740.67527,115.89518,input,track,joystick_x,0.25
221740.792086,116.011802,input,track,joystick_x,0.25
221740.89215,116.111965,input,track,joystick_x,0.25
221741.008723,116.228533,input,track,joystick_x,0.25
221741.125647,116.345474,input,track,joystick_x,0.25
221741.242185,116.461962,input,track,joystick_x,0.25
221741.35887,116.57871,input,track,joystick_x,0.25
221741.475049,116.694928,input,track,joystick_x,0.25
221741.575214,116.795088,input,track,joystick_x,0.25
221741.675427,116.895117,input,track,joystick_x,0.25
221741.78864,117.009376,input,track,joystick_x,0.25
221741.89203,117.111791,input,track,joystick_x,0.25
221742.008494,117.228348,input,track,joystick_x,0.25
221742.125505,117.345184,input,track,joystick_x,0.25
221742.225538,117.4453,input,track,joystick_x,0.25
221742.342056,117.561847,input,track,joystick_x,0.25
221742.442102,117.661956,input,track,joystick_x,0.25
221742.55885,117.778564,input,track,joystick_x,0.25
221742.658782,117.878571,input,track,joystick_x,0.25
221742.775229,117.995044,input,track,joystick_x,0.25
221742.891783,118.111669,input,track,joystick_x,0.25
221743.008558,118.228323,input,track,joystick_x,0.25
221743.108527,118.328362,input,track,joystick_x,-4.75
221743.208694,118.428438,input,track,joystick_x,-4.75
221743.325472,118.545173,input,track,joystick_x,-7.25
221743.442208,118.661906,input,track,joystick_x,-7.25
221743.558423,118.778307,input,track,joystick_x,-5.75
221743.65871,118.878482,input,track,joystick_x,-4.25
221743.775067,118.994868,input,track,joystick_x,-4.25
221743.875189,119.094906,input,track,joystick_x,-4.25
221743.975198,119.194934,input,track,joystick_x,-4.25
221744.07517,119.295,input,track,joystick_x,-4.0
221744.191725,119.411593,input,track,joystick_x,-4.0
221744.29191,119.511611,input,track,joystick_x,-3.75
221744.408431,119.628203,input,track,joystick_x,-3.75
221744.508521,119.728303,input,track,joystick_x,-3.75
221744.625234,119.844951,input,track,joystick_x,-3.75
221744.725904,119.945002,input,track,joystick_x,-3.75
221744.825297,120.045063,input,track,joystick_x,-3.75
221744.941643,120.161527,input,track,joystick_x,-1.75
221745.058467,120.278269,input,track,joystick_x,-1.75
221745.175065,120.394831,input,track,joystick_x,-1.75
221745.274969,120.494842,input,track,joystick_x,-1.75
221745.391822,120.611837,input,track,joystick_x,-1.75
221745.508636,120.728575,input,track,joystick_x,-1.75
221745.6251,120.84497,input,track,joystick_x,-1.75
221745.741566,120.961405,input,track,joystick_x,-1.0
221745.841741,121.061643,input,track,joystick_x,-0.5
221745.941886,121.161764,input,track,joystick_x,0.25
221746.058648,121.278454,input,track,joystick_x,2.0
221746.174902,121.3948,input,track,joystick_x,2.0
221746.275092,121.494926,input,track,joystick_x,2.0
221746.39214,121.611994,input,track,joystick_x,2.0
221746.508376,121.72828,input,track,joystick_x,-0.75
221746.624895,121.844774,input,track,joystick_x,-1.5
221746.725032,121.944821,input,track,joystick_x,-1.5
221746.841721,122.06153,input,track,joystick_x,-1.5
221746.958367,122.178174,input,track,joystick_x,-1.5
221747.074955,122.294768,input,track,joystick_x,-0.75
221747.192247,122.411369,input,track,joystick_x,0.75
221747.291573,122.511399,input,track,joystick_x,0.75
221747.408398,122.628127,input,track,joystick_x,0.75
221747.525153,122.74486,input,track,joystick_x,0.75
221747.641719,122.861487,input,track,joystick_x,0.75
221747.758147,122.978013,input,track,joystick_x,0.75
221747.873291,123.093569,input,track,joystick_x,0.75
221747.97506,123.194894,input,track,joystick_x,0.75
