221687.013598,62.232892,input,track,joystick_y,4.25
221687.130213,62.349541,input,track,joystick_y,3.75
221687.246819,62.46632,input,track,joystick_y,3.75
221687.363308,62.582806,input,track,joystick_y,3.75
221687.479793,62.699378,input,track,joystick_y,3.75
221687.596813,62.816214,input,track,joystick_y,3.25
221687.713383,62.932757,input,track,joystick_y,2.25
221687.813961,63.032852,input,track,joystick_y,2.0
221687.929999,63.149526,input,track,joystick_y,2.0
221688.046647,63.266206,input,track,joystick_y,1.75
221688.163393,63.382853,input,track,joystick_y,1.75
221688.279799,63.499302,input,track,joystick_y,1.75
221688.379807,63.599403,input,track,joystick_y,1.75
221688.49662,63.716101,input,track,joystick_y,1.25
221688.613664,63.832754,input,track,joystick_y,1.25
221688.713364,63.932791,input,track,joystick_y,1.25
221688.829827,64.049317,input,track,joystick_y,1.25
221688.946647,64.166144,input,track,joystick_y,1.25
221689.063085,64.282568,input,track,joystick_y,1.25
221689.16324,64.38274,input,track,joystick_y,1.25
221689.263281,64.482747,input,track,joystick_y,1.25
221689.380046,64.599609,input,track,joystick_y,1.25
221689.496493,64.716033,input,track,joystick_y,1.25
221689.613345,64.832611,input,track,joystick_y,1.25
221689.729917,64.949421,input,track,joystick_y,1.25
221689.846579,65.066119,input,track,joystick_y,1.25
221689.963221,65.182646,input,track,joystick_y,1.25
221690.079766,65.299162,input,track,joystick_y,1.25
221690.196342,65.415824,input,track,joystick_y,1.25
221690.296393,65.515885,input,track,joystick_y,1.25
221690.396393,65.615922,input,track,joystick_y,1.25
221690.513136,65.732552,input,track,joystick_y,1.25
221690.629844,65.849321,input,track,joystick_y,1.25
221690.74651,65.965863,input,track,joystick_y,1.25
221690.846462,66.065948,input,track,joystick_y,1.25
221690.946548,66.166051,input,track,joystick_y,1.25
221691.063088,66.282554,input,track,joystick_y,1.25
221691.180062,66.399425,input,track,joystick_y,1.25
221691.296361,66.515832,input,track,joystick_y,1.25
221691.41306,66.632471,input,track,joystick_y,1.25
221691.513242,66.732491,input,track,joystick_y,1.25
221691.613855,66.83306,input,track,joystick_y,1.25
221691.729639,66.94919,input,track,joystick_y,1.25
221691.84634,67.065861,input,track,joystick_y,1.25
221691.963014,67.182522,input,track,joystick_y,1.25
221692.079426,67.298893,input,track,joystick_y,1.25
221692.17946,67.399041,input,track,joystick_y,1.25
221692.296124,67.515687,input,track,joystick_y,1.25
221692.396188,67.615706,input,track,joystick_y,1.25
221692.496234,67.71571,input,track,joystick_y,1.25
221692.596165,67.815712,input,track,joystick_y,1.25
221692.696185,67.915715,input,track,joystick_y,1.25
221692.813213,68.032612,input,track,joystick_y,1.25
221692.929673,68.149101,input,track,joystick_y,1.25
221693.04625,68.265753,input,track,joystick_y,2.75
221693.162446,68.382373,input,track,joystick_y,2.75
221693.262556,68.482422,input,track,joystick_y,2.75
221693.378962,68.598938,input,track,joystick_y,2.75
221693.478946,68.698959,input,track,joystick_y,2.75
221693.595658,68.815639,input,track,joystick_y,2.75
221693.695804,68.915792,input,track,joystick_y,2.75
221693.812706,69.032499,input,track,joystick_y,2.75
221693.929069,69.149013,input,track,joystick_y,2.75
221694.029125,69.24902,input,track,joystick_y,2.75
221694.12917,69.349093,input,track,joystick_y,2.75
221694.245724,69.465641,input,track,joystick_y,2.75
221694.362426,69.582233,input,track,joystick_y,2.75
221694.462358,69.682272,input,track,joystick_y,2.75
221694.562359,69.782283,input,track,joystick_y,2.5
221694.679096,69.898864,input,track,joystick_y,2.5
221694.795529,70.015494,input,track,joystick_y,2.5
221694.912428,70.132248,input,track,joystick_y,2.5
221695.012675,70.232406,input,track,joystick_y,2.5
221695.128948,70.348834,input,track,joystick_y,2.5
221695.245438,70.465316,input,track,joystick_y,2.5
221695.345723,70.565405,input,track,joystick_y,2.5
221695.445605,70.665492,input,track,joystick_y,2.5
221695.545657,70.765548,input,track,joystick_y,2.5
221695.66242,70.882083,input,track,joystick_y,2.5
221695.76227,70.98212,input,track,joystick_y,2.0
221695.862719,71.082689,input,track,joystick_y,1.25
221695.978948,71.198896,input,track,joystick_y,0.75
221696.079101,71.299186,input,track,joystick_y,0.0
221696.195495,71.415412,input,track,joystick_y,0.0
221696.312541,71.532366,input,track,joystick_y,0.0
221696.428916,71.648752,input,track,joystick_y,0.0
221696.529038,71.74884,input,track,joystick_y,0.0
221696.645705,71.865425,input,track,joystick_y,0.0
221696.745845,71.965592,input,track,joystick_y,0.0
221696.862667,72.08242,input,track,joystick_y,-0.75
221696.978727,72.198697,input,track,joystick_y,-2.25
221697.095527,72.315425,input,track,joystick_y,-2.25
221697.212196,72.432094,input,track,joystick_y,-2.25
221697.328746,72.548734,input,track,joystick_y,-2.5
221697.445465,72.665383,input,track,joystick_y,-2.5
221697.545546,72.765472,input,track,joystick_y,-2.5
221697.662247,72.88218,input,track,joystick_y,-2.5
221697.77869,72.998679,input,track,joystick_y,-2.5
221697.895223,73.115215,input,track,joystick_y,-2.5
221697.995289,73.215236,input,track,joystick_y,-2.5
221698.112132,73.331953,input,track,joystick_y,-2.5
221698.228657,73.448554,input,track,joystick_y,-2.5
221698.345743,73.565429,input,track,joystick_y,-2.5
221698.4622,73.682135,input,track,joystick_y,-2.5
221698.5787,73.798724,input,track,joystick_y,-2.75
221698.695268,73.915197,input,track,joystick_y,-2.75
221698.81205,74.031898,input,track,joystick_y,-2.75
221698.928694,74.148595,input,track,joystick_y,-2.75
221699.028837,74.248723,input,track,joystick_y,-2.75
221699.144462,74.365076,input,track,joystick_y,-2.75
221699.244598,74.465218,input,track,joystick_y,-2.75
221699.345108,74.565377,input,track,joystick_y,-2.75
221699.461333,74.681959,input,track,joystick_y,-2.75
221699.561545,74.782085,input,track,joystick_y,-2.75
221699.678112,74.898722,input,track,joystick_y,-1.25
221699.77833,74.999025,input,track,joystick_y,0.0
221699.894983,75.115606,input,track,joystick_y,1.5
221700.011271,75.231843,input,track,joystick_y,1.5
221700.127653,75.348345,input,track,joystick_y,1.5
221700.228179,75.448751,input,track,joystick_y,1.5
221700.34458,75.565206,input,track,joystick_y,1.5
221700.461195,75.681606,input,track,joystick_y,1.5
221700.561158,75.78172,input,track,joystick_y,1.5
221700.677831,75.898475,input,track,joystick_y,1.5
221700.794337,76.014944,input,track,joystick_y,1.5
221700.895023,76.115642,input,track,joystick_y,1.25
221701.011239,76.231705,input,track,joystick_y,1.25
221701.127745,76.348423,input,track,joystick_y,1.25
221701.228177,76.448631,input,track,joystick_y,1.25
221701.344505,76.56508,input,track,joystick_y,1.25
221701.444506,76.66513,input,track,joystick_y,0.5
221701.561358,76.781828,input,track,joystick_y,0.5
221701.677652,76.89831,input,track,joystick_y,0.25
221701.777854,76.998434,input,track,joystick_y,0.25
221701.877915,77.098618,input,track,joystick_y,0.25
221701.994708,77.215173,input,track,joystick_y,0.25
221702.11092,77.331551,input,track,joystick_y,0.25
221702.211024,77.431635,input,track,joystick_y,1.0
221702.327595,77.548264,input,track,joystick_y,1.0
221702.427715,77.648308,input,track,joystick_y,1.0
221702.544527,77.764978,input,track,joystick_y,1.0
221702.661024,77.881574,input,track,joystick_y,1.0
221702.777602,77.998218,input,track,joystick_y,0.75
221702.877724,78.098225,input,track,joystick_y,0.25
221702.97759,78.198231,input,track,joystick_y,0.25
221703.07772,78.298429,input,track,joystick_y,0.25
221703.194137,78.414829,input,track,joystick_y,-0.25
221703.294195,78.514852,input,track,joystick_y,-0.5
221703.410824,78.631312,input,track,joystick_y,-0.5
221703.510751,78.731316,input,track,joystick_y,-0.5
221703.610828,78.831416,input,track,joystick_y,-0.5
221703.710969,78.931537,input,track,joystick_y,-0.5
221703.82748,79.048168,input,track,joystick_y,-0.5
221703.927641,79.148266,input,track,joystick_y,-0.5
221704.044343,79.26481,input,track,joystick_y,-0.5
221704.161065,79.381572,input,track,joystick_y,-0.5
221704.277543,79.498134,input,track,joystick_y,-0.5
221704.394217,79.614849,input,track,joystick_y,-0.5
221704.510838,79.731428,input,track,joystick_y,-0.5
221704.610917,79.831508,input,track,joystick_y,-0.5
221704.727574,79.948173,input,track,joystick_y,-0.5
221704.844187,80.064728,input,track,joystick_y,-0.5
221704.944396,80.164988,input,track,joystick_y,0.0
221705.060668,80.281189,input,track,joystick_y,1.0
221705.161052,80.381492,input,track,joystick_y,1.0
221705.277792,80.498205,input,track,joystick_y,1.0
221705.377697,80.598305,input,track,joystick_y,1.0
221705.494046,80.714625,input,track,joystick_y,1.0
221705.594117,80.814699,input,track,joystick_y,1.0
221705.694158,80.914701,input,track,joystick_y,1.0
221705.794248,81.014769,input,track,joystick_y,1.0
221705.911055,81.131504,input,track,joystick_y,1.0
221706.027481,81.247983,input,track,joystick_y,1.0
221706.144193,81.364693,input,track,joystick_y,1.0
221706.26089,81.481353,input,track,joystick_y,1.0
221706.377586,81.597998,input,track,joystick_y,1.0
221706.4774,81.698014,input,track,joystick_y,1.0
221706.594092,81.814658,input,track,joystick_y,1.0
221706.694172,81.914725,input,track,joystick_y,1.0
221706.810628,82.031199,input,track,joystick_y,1.0
221706.927179,82.147771,input,track,joystick_y,1.0
221707.027481,82.248155,input,track,joystick_y,1.0
221707.143889,82.364546,input,track,joystick_y,1.0
221707.260996,82.481535,input,track,joystick_y,1.0
221707.377322,82.597824,input,track,joystick_y,1.0
221707.47725,82.698,input,track,joystick_y,1.0
221707.577478,82.798126,input,track,joystick_y,1.0
221707.694312,82.914675,input,track,joystick_y,1.0
221707.810604,83.031152,input,track,joystick_y,1.0
221707.91143,83.131698,input,track,joystick_y,1.0
221708.027257,83.247886,input,track,joystick_y,1.0
221708.143986,83.364584,input,track,joystick_y,1.0
221708.260637,83.481199,input,track,joystick_y,1.0
221708.360687,83.581275,input,track,joystick_y,1.0
221708.477221,83.697897,input,track,joystick_y,1.0
221708.57755,83.798196,input,track,joystick_y,1.0
221708.693886,83.914489,input,track,joystick_y,1.0
221708.81035,84.030944,input,track,joystick_y,1.0
221708.928757,84.14925,input,track,joystick_y,1.0
221709.043966,84.264558,input,track,joystick_y,1.0
221709.160626,84.381162,input,track,joystick_y,1.0
221709.277061,84.497765,input,track,joystick_y,1.0
221709.377063,84.597781,input,track,joystick_y,1.0
221709.477193,84.697854,input,track,joystick_y,1.0
221709.580412,84.800572,input,track,joystick_y,1.0
221709.693802,84.914458,input,track,joystick_y,1.0
221709.810348,85.030982,input,track,joystick_y,1.0
221709.926968,85.14764,input,track,joystick_y,1.0
221710.027007,85.247701,input,track,joystick_y,1.0
221710.143729,85.364218,input,track,joystick_y,1.0
221710.243671,85.46426,input,track,joystick_y,1.0
221710.343667,85.564301,input,track,joystick_y,-0.5
221710.444507,85.664779,input,track,joystick_y,-0.5
221710.557747,85.778766,input,track,joystick_y,-0.5
221710.660341,85.880972,input,track,joystick_y,-0.75
221710.76047,85.980991,input,track,joystick_y,-0.75
221710.876904,86.097598,input,track,joystick_y,-0.75
221710.977252,86.197631,input,track,joystick_y,-0.75
221711.0771,86.297749,input,track,joystick_y,-0.75
221711.193667,86.414316,input,track,joystick_y,-0.75
221711.293719,86.514331,input,track,joystick_y,-0.75
221711.410194,86.630785,input,track,joystick_y,-0.75
221711.527017,86.747502,input,track,joystick_y,-0.75
221711.641831,86.862709,input,track,joystick_y,-0.75
221711.743582,86.96422,input,track,joystick_y,-0.75
221711.843664,87.064324,input,track,joystick_y,-0.75
221711.960334,87.18085,input,track,joystick_y,-0.75
221712.060433,87.280918,input,track,joystick_y,-0.75
221712.176884,87.397467,input,track,joystick_y,-0.75
221712.276903,87.49754,input,track,joystick_y,-0.75
221712.393647,87.614281,input,track,joystick_y,-0.75
221712.493954,87.714427,input,track,joystick_y,-0.75
221712.610025,87.830641,input,track,joystick_y,-0.75
221712.726542,87.947229,input,track,joystick_y,-0.75
221712.826653,88.047333,input,track,joystick_y,-0.75
221712.927443,88.148119,input,track,joystick_y,-0.75
221713.043497,88.264146,input,track,joystick_y,-0.75
221713.160569,88.381072,input,track,joystick_y,-0.75
221713.276996,88.497661,input,track,joystick_y,-0.75
221713.393606,88.614199,input,track,joystick_y,-0.75
221713.510206,88.730786,input,track,joystick_y,-0.75
221713.62679,88.84743,input,track,joystick_y,-2.25
221713.743487,88.96414,input,track,joystick_y,-2.25
221713.860191,89.080648,input,track,joystick_y,-2.25
221713.96021,89.180725,input,track,joystick_y,-2.25
221714.077064,89.297448,input,track,joystick_y,-2.25
221714.193546,89.414093,input,track,joystick_y,-2.25
221714.293567,89.514193,input,track,joystick_y,-2.25
221714.41019,89.630745,input,track,joystick_y,-2.25
221714.510277,89.730782,input,track,joystick_y,-2.25
221714.610263,89.830846,input,track,joystick_y,-2.25
221714.712916,89.932979,input,track,joystick_y,-2.25
221714.826604,90.047283,input,track,joystick_y,-2.5
221714.943474,90.16398,input,track,joystick_y,-2.5
221715.059986,90.280632,input,track,joystick_y,-2.5
221715.176586,90.397261,input,track,joystick_y,-2.5
221715.2767,90.497304,input,track,joystick_y,-2.5
221715.393369,90.61404,input,track,joystick_y,-2.5
221715.493697,90.71438,input,track,joystick_y,-2.0
221715.610262,90.830689,input,track,joystick_y,0.0
221715.726435,90.947149,input,track,joystick_y,0.25
221715.843183,91.063805,input,track,joystick_y,0.25
221715.943258,91.163909,input,track,joystick_y,0.25
221716.059871,91.280499,input,track,joystick_y,0.25
221716.159963,91.380569,input,track,joystick_y,0.25
221716.276607,91.497268,input,track,joystick_y,0.25
221716.376655,91.59731,input,track,joystick_y,0.25
221716.493293,91.713952,input,track,joystick_y,0.25
221716.610003,91.830498,input,track,joystick_y,0.25
221716.71,91.930571,input,track,joystick_y,0.25
221716.809987,92.030606,input,track,joystick_y,0.25
221716.91002,92.130635,input,track,joystick_y,0.25
221717.026504,92.24721,input,track,joystick_y,0.25
221717.143333,92.363798,input,track,joystick_y,0.25
221717.24328,92.463902,input,track,joystick_y,0.25
221717.360188,92.580501,input,track,joystick_y,0.25
221717.476554,92.697141,input,track,joystick_y,0.25
221717.576573,92.797157,input,track,joystick_y,0.25
221717.693333,92.913949,input,track,joystick_y,0.25
221717.811224,93.030564,input,track,joystick_y,0.25
221717.910775,93.130634,input,track,joystick_y,0.25
221718.026883,93.246858,input,track,joystick_y,0.25
221718.127074,93.346918,input,track,joystick_y,0.25
221718.243587,93.463551,input,track,joystick_y,0.25
221718.343641,93.563597,input,track,joystick_y,0.25
221718.460435,93.680279,input,track,joystick_y,0.25
221718.560516,93.780348,input,track,joystick_y,0.25
221718.660603,93.880422,input,track,joystick_y,0.25
221718.777081,93.997059,input,track,joystick_y,0.25
221718.877155,94.097073,input,track,joystick_y,0.25
221718.994105,94.214034,input,track,joystick_y,0.25
221719.110471,94.33035,input,track,joystick_y,0.25
221719.227103,94.446907,input,track,joystick_y,0.25
221719.327011,94.546929,input,track,joystick_y,0.25
221719.426982,94.646955,input,track,joystick_y,0.25
221719.543585,94.763398,input,track,joystick_y,0.25
221719.643874,94.863835,input,track,joystick_y,0.25
221719.760927,94.980774,input,track,joystick_y,0.25
221719.876959,95.09685,input,track,joystick_y,0.25
221719.993601,95.213486,input,track,joystick_y,0.25
221720.093656,95.313541,input,track,joystick_y,0.25
221720.193753,95.413679,input,track,joystick_y,0.25
221720.310463,95.530343,input,track,joystick_y,0.25
221720.426886,95.646868,input,track,joystick_y,0.25
221720.543439,95.763378,input,track,joystick_y,0.25
221720.643554,95.863514,input,track,joystick_y,0.25
221720.760433,95.980236,input,track,joystick_y,0.25
221720.877094,96.097004,input,track,joystick_y,0.25
221720.993818,96.213504,input,track,joystick_y,0.25
221721.093632,96.313547,input,track,joystick_y,0.25
221721.193771,96.413579,input,track,joystick_y,0.25
221721.310254,96.530131,input,track,joystick_y,0.25
221721.410286,96.630205,input,track,joystick_y,0.25
221721.510277,96.730211,input,track,joystick_y,0.25
221721.61038,96.83025,input,track,joystick_y,0.25
221721.726847,96.946839,input,track,joystick_y,0.25
221721.843412,97.063369,input,track,joystick_y,0.25
221721.943591,97.163468,input,track,joystick_y,0.25
221722.06024,97.280085,input,track,joystick_y,0.25
221722.176776,97.396714,input,track,joystick_y,0.25
221722.293597,97.513507,input,track,joystick_y,0.25
221722.410393,97.630176,input,track,joystick_y,0.25
221722.526991,97.746953,input,track,joystick_y,0.25
221722.627576,97.847145,input,track,joystick_y,0.25
221722.743582,97.963424,input,track,joystick_y,0.25
221722.860698,98.080035,input,track,joystick_y,0.25
221722.977278,98.196728,input,track,joystick_y,0.25
221723.093987,98.313467,input,track,joystick_y,0.25
221723.210614,98.430096,input,track,joystick_y,0.25
221723.327085,98.546621,input,track,joystick_y,0.25
221723.427093,98.646651,input,track,joystick_y,0.25
221723.543746,98.763291,input,track,joystick_y,0.25
221723.660564,98.879946,input,track,joystick_y,0.25
221723.760586,98.979989,input,track,joystick_y,0.25
221723.877013,99.096512,input,track,joystick_y,0.25
221723.977245,99.196739,input,track,joystick_y,0.25
221724.093811,99.313346,input,track,joystick_y,0.25
221724.194051,99.413399,input,track,joystick_y,0.25
221724.310584,99.530021,input,track,joystick_y,0.25
221724.427045,99.646576,input,track,joystick_y,0.25
221724.543554,99.762942,input,track,joystick_y,0.25
221724.643469,99.862993,input,track,joystick_y,0.25
221724.743753,99.963145,input,track,joystick_y,0.25
221724.843629,100.06315,input,track,joystick_y,0.25
221724.960381,100.17983,input,track,joystick_y,0.25
221725.060392,100.279851,input,track,joystick_y,0.25
221725.177086,100.39659,input,track,joystick_y,0.25
221725.293611,100.513092,input,track,joystick_y,0.25
221725.410377,100.629886,input,track,joystick_y,0.25
221725.526872,100.746445,input,track,joystick_y,-3.25
221725.626905,100.846474,input,track,joystick_y,-4.75
221725.726725,100.946483,input,track,joystick_y,-5.25
221725.843076,101.062859,input,track,joystick_y,-5.25
221725.943246,101.162989,input,track,joystick_y,-5.25
221726.043223,101.263044,input,track,joystick_y,-5.25
221726.159877,101.379712,input,track,joystick_y,-2.75
221726.276746,101.496391,input,track,joystick_y,-2.0
221726.376694,101.596443,input,track,joystick_y,-1.75
221726.493456,101.713228,input,track,joystick_y,-0.75
221726.609962,101.829765,input,track,joystick_y,-0.5
221726.710052,101.929866,input,track,joystick_y,-0.5
221726.82661,102.046366,input,track,joystick_y,-0.5
221726.926751,102.146397,input,track,joystick_y,-0.5
221727.043111,102.262867,input,track,joystick_y,-0.5
221727.143144,102.362951,input,track,joystick_y,-0.5
221727.259707,102.479516,input,track,joystick_y,-1.25
221727.373242,102.593711,input,track,joystick_y,-1.25
221727.490101,102.710801,input,track,joystick_y,-1.25
221727.593134,102.81296,input,track,joystick_y,-1.25
221727.693467,102.91308,input,track,joystick_y,-1.25
221727.809969,103.02974,input,track,joystick_y,-1.25
221727.909953,103.129771,input,track,joystick_y,-1.25
221728.026457,103.24628,input,track,joystick_y,-1.25
221728.126701,103.346441,input,track,joystick_y,-0.75
221728.243081,103.462839,input,track,joystick_y,-0.75
221728.343196,103.562881,input,track,joystick_y,-0.75
221728.443187,103.66296,input,track,joystick_y,-0.75
221728.559831,103.779508,input,track,joystick_y,-0.75
221728.659806,103.879578,input,track,joystick_y,-0.75
221728.776469,103.99621,input,track,joystick_y,-0.75
221728.8931,104.112839,input,track,joystick_y,-0.75
221729.009903,104.229712,input,track,joystick_y,-0.75
221729.126451,104.346249,input,track,joystick_y,-0.75
221729.22645,104.446277,input,track,joystick_y,-0.75
221729.326557,104.546314,input,track,joystick_y,-0.75
221729.443089,104.662885,input,track,joystick_y,-0.75
221729.559622,104.779404,input,track,joystick_y,-0.75
221729.67585,104.895725,input,track,joystick_y,-0.75
221729.776378,104.996081,input,track,joystick_y,-0.75
221729.892918,105.112678,input,track,joystick_y,-0.75
221729.993162,105.212951,input,track,joystick_y,-1.25
221730.109745,105.329455,input,track,joystick_y,-1.25
221730.209775,105.429497,input,track,joystick_y,-1.25
221730.326299,105.546144,input,track,joystick_y,-1.25
221730.442831,105.662604,input,track,joystick_y,-1.25
221730.542984,105.762801,input,track,joystick_y,-1.0
221730.643029,105.862829,input,track,joystick_y,-1.0
221730.759425,105.979201,input,track,joystick_y,-1.0
221730.859505,106.07927,input,track,joystick_y,-1.0
221730.976251,106.196016,input,track,joystick_y,-1.0
221731.092997,106.312632,input,track,joystick_y,-1.0
221731.192971,106.412756,input,track,joystick_y,-1.0
221731.309434,106.529216,input,track,joystick_y,-1.0
221731.409443,106.629282,input,track,joystick_y,-1.0
221731.526346,106.746059,input,track,joystick_y,-1.0
221731.642911,106.862653,input,track,joystick_y,-1.0
221731.742921,106.962671,input,track,joystick_y,-1.0
221731.859469,107.079235,input,track,joystick_y,-1.0
221731.975669,107.195898,input,track,joystick_y,-1.0
221732.092392,107.312583,input,track,joystick_y,-1.0
221732.209257,107.429393,input,track,joystick_y,-1.0
221732.325228,107.545505,input,track,joystick_y,-1.0
221732.42578,107.646009,input,track,joystick_y,-1.0
221732.54233,107.762563,input,track,joystick_y,-1.0
221732.642577,107.862639,input,track,joystick_y,-1.0
221732.760576,107.979457,input,track,joystick_y,-1.0
221732.876594,108.095874,input,track,joystick_y,-1.0
221732.976593,108.195897,input,track,joystick_y,-1.0
221733.093249,108.312512,input,track,joystick_y,-1.0
221733.209956,108.429306,input,track,joystick_y,-1.0
221733.326442,108.545811,input,track,joystick_y,-1.0
221733.426664,108.645884,input,track,joystick_y,-1.0
221733.543096,108.762546,input,track,joystick_y,-1.0
221733.659587,108.879021,input,track,joystick_y,-1.0
221733.776488,108.995836,input,track,joystick_y,-1.0
221733.893154,109.112459,input,track,joystick_y,-1.0
221734.009888,109.229233,input,track,joystick_y,-1.0
221734.10996,109.329368,input,track,joystick_y,-1.0
221734.226411,109.445855,input,track,joystick_y,-1.0
221734.326509,109.54596,input,track,joystick_y,-1.0
221734.443237,109.662622,input,track,joystick_y,-1.0
221734.559542,109.778916,input,track,joystick_y,-1.0
221734.676321,109.895606,input,track,joystick_y,-1.0
221734.793009,110.012393,input,track,joystick_y,-1.0
221734.909672,110.128988,input,track,joystick_y,-1.0
221735.009804,110.229096,input,track,joystick_y,-1.0
221735.126433,110.345692,input,track,joystick_y,-1.0
221735.243245,110.462607,input,track,joystick_y,-1.0
221735.359589,110.579009,input,track,joystick_y,-1.0
221735.459777,110.679042,input,track,joystick_y,-1.0
221735.576183,110.79556,input,track,joystick_y,-1.0
221735.676365,110.895638,input,track,joystick_y,-1.0
221735.792947,111.012228,input,track,joystick_y,-1.0
221735.910061,111.129051,input,track,joystick_y,-1.0
221736.026405,111.245728,input,track,joystick_y,-1.0
221736.142496,111.362356,input,track,joystick_y,-1.0
221736.24279,111.462451,input,track,joystick_y,-1.0
221736.35922,111.578998,input,track,joystick_y,-1.0
221736.461969,111.681755,input,track,joystick_y,-1.0
221736.575636,111.795442,input,track,joystick_y,-1.0
221736.675625,111.895467,input,track,joystick_y,-1.0
221736.776271,111.995954,input,track,joystick_y,-1.0
221736.910061,112.129848,input,track,joystick_y,-1.0
221737.024909,112.244771,input,track,joystick_y,-1.0
221737.125999,112.34581,input,track,joystick_y,-1.0
221737.24242,112.462263,input,track,joystick_y,-1.0
221737.359144,112.578928,input,track,joystick_y,-1.0
221737.475622,112.695424,input,track,joystick_y,-1.0
221737.575918,112.795509,input,track,joystick_y,-1.0
221737.692604,112.912362,input,track,joystick_y,-1.0
221737.808994,113.028831,input,track,joystick_y,-1.0
221737.90915,113.128913,input,track,joystick_y,-1.0
221738.025793,113.245604,input,track,joystick_y,-1.0
221738.142468,113.362302,input,track,joystick_y,-1.0
221738.259055,113.478839,input,track,joystick_y,-1.0
221738.359057,113.578858,input,track,joystick_y,-1.0
221738.475588,113.695666,input,track,joystick_y,-1.0
221738.592484,113.812151,input,track,joystick_y,-1.0
221738.709054,113.928808,input,track,joystick_y,-1.0
221738.809118,114.028876,input,track,joystick_y,-1.0
221738.925331,114.145123,input,track,joystick_y,-1.0
221739.0258,114.245417,input,track,joystick_y,-1.0
221739.142372,114.362122,input,track,joystick_y,-1.0
221739.242393,114.462211,input,track,joystick_y,-1.0
221739.35888,114.578737,input,track,joystick_y,-1.0
221739.47559,114.695299,input,track,joystick_y,-1.0
221739.592271,114.812015,input,track,joystick_y,-1.0
221739.708962,114.928616,input,track,joystick_y,-1.0
221739.808832,115.028654,input,track,joystick_y,-1.0
221739.925551,115.145241,input,track,joystick_y,-1.0
221740.025732,115.245491,input,track,joystick_y,-1.0
221740.142268,115.362113,input,track,joystick_y,-1.0
221740.258938,115.478698,input,track,joystick_y,-1.0
221740.375533,115.595133,input,track,joystick_y,-1.0
221740.475387,115.695144,input,track,joystick_y,-1.0
221740.575363,115.795157,input,track,joystick_y,-1.0
221740.67533,115.89518,input,track,joystick_y,-1.0
221740.792144,116.011802,input,track,joystick_y,-1.0
221740.892213,116.111965,input,track,joystick_y,-1.0
221741.008782,116.228533,input,track,joystick_y,-1.0
221741.12571,116.345474,input,track,joystick_y,-1.0
221741.242243,116.461962,input,track,joystick_y,-1.0
221741.358928,116.57871,input,track,joystick_y,-1.0
221741.47511,116.694928,input,track,joystick_y,-1.0
221741.575273,116.795088,input,track,joystick_y,-1.0
221741.675485,116.895117,input,track,joystick_y,-1.0
221741.788666,117.009376,input,track,joystick_y,-1.0
221741.892091,117.111791,input,track,joystick_y,-1.0
221742.008555,117.228348,input,track,joystick_y,-1.0
221742.125564,117.345184,input,track,joystick_y,-1.0
221742.2256,117.4453,input,track,joystick_y,-1.0
221742.342115,117.561847,input,track,joystick_y,-1.0
221742.442161,117.661956,input,track,joystick_y,-1.0
221742.55891,117.778564,input,track,joystick_y,-1.0
221742.65884,117.878571,input,track,joystick_y,-1.0
221742.775292,117.995044,input,track,joystick_y,-1.0
221742.891845,118.111669,input,track,joystick_y,-1.0
221743.008615,118.228323,input,track,joystick_y,-1.0
221743.108586,118.328362,input,track,joystick_y,2.25
221743.208754,118.428438,input,track,joystick_y,2.75
221743.325533,118.545173,input,track,joystick_y,3.25
221743.442268,118.661906,input,track,joystick_y,3.25
221743.558483,118.778307,input,track,joystick_y,3.25
221743.658767,118.878482,input,track,joystick_y,2.0
221743.775128,118.994868,input,track,joystick_y,2.0
221743.875248,119.094906,input,track,joystick_y,2.0
221743.975258,119.194934,input,track,joystick_y,0.75
221744.075227,119.295,input,track,joystick_y,-0.75
221744.191783,119.411593,input,track,joystick_y,-1.0
221744.291967,119.511611,input,track,joystick_y,-1.0
221744.408494,119.628203,input,track,joystick_y,-1.0
221744.508583,119.728303,input,track,joystick_y,-1.0
221744.625297,119.844951,input,track,joystick_y,-1.0
221744.725964,119.945002,input,track,joystick_y,-1.0
221744.825357,120.045063,input,track,joystick_y,-1.0
221744.941703,120.161527,input,track,joystick_y,-0.5
221745.058528,120.278269,input,track,joystick_y,-0.5
221745.175123,120.394831,input,track,joystick_y,-0.5
221745.275112,120.494842,input,track,joystick_y,-0.5
221745.391881,120.611837,input,track,joystick_y,-0.5
221745.508695,120.728575,input,track,joystick_y,-0.5
221745.625158,120.84497,input,track,joystick_y,-0.5
221745.741622,120.961405,input,track,joystick_y,-1.0
221745.841799,121.061643,input,track,joystick_y,-1.25
221745.941948,121.161764,input,track,joystick_y,-1.5
221746.058705,121.278454,input,track,joystick_y,-2.25
221746.174958,121.3948,input,track,joystick_y,-2.25
221746.275151,121.494926,input,track,joystick_y,-2.5
221746.392199,121.611994,input,track,joystick_y,-2.5
221746.508435,121.72828,input,track,joystick_y,-2.5
221746.624956,121.844774,input,track,joystick_y,-2.5
221746.725091,121.944821,input,track,joystick_y,-2.5
221746.841779,122.06153,input,track,joystick_y,-2.5
221746.958423,122.178174,input,track,joystick_y,-2.5
221747.075014,122.294768,input,track,joystick_y,-1.75
221747.192313,122.411369,input,track,joystick_y,-1.0
221747.291633,122.511399,input,track,joystick_y,-1.0
221747.408456,122.628127,input,track,joystick_y,-1.0
