221668.548201,43.767595,state,track,"reticle, cursor_proportional_x",-0.01577
221668.648267,43.867753,state,track,"reticle, cursor_proportional_x",-0.017222
221668.764939,43.98436,state,track,"reticle, cursor_proportional_x",-0.018684
221668.864979,44.08444,state,track,"reticle, cursor_proportional_x",-0.020154
221668.982224,44.20093,state,track,"reticle, cursor_proportional_x",-0.021634
221669.081519,44.300935,state,track,"reticle, cursor_proportional_x",-0.023123
221669.181691,44.401058,state,track,"reticle, cursor_proportional_x",-0.024621
221669.298307,44.517661,state,track,"reticle, cursor_proportional_x",-0.026128
221669.398195,44.617692,state,track,"reticle, cursor_proportional_x",-0.027644
221669.515413,44.734702,state,track,"reticle, cursor_proportional_x",-0.029169
221669.631165,44.850566,state,track,"reticle, cursor_proportional_x",-0.030703
221669.731399,44.950803,state,track,"reticle, cursor_proportional_x",-0.032246
221669.847945,45.067481,state,track,"reticle, cursor_proportional_x",-0.033798
221669.964863,45.184192,state,track,"reticle, cursor_proportional_x",-0.035359
221670.064879,45.284302,state,track,"reticle, cursor_proportional_x",-0.036928
221670.181424,45.400768,state,track,"reticle, cursor_proportional_x",-0.038507
221670.281383,45.500772,state,track,"reticle, cursor_proportional_x",-0.040094
221670.397933,45.617395,state,track,"reticle, cursor_proportional_x",-0.04169
221670.497975,45.717404,state,track,"reticle, cursor_proportional_x",-0.043295
221670.597883,45.817429,state,track,"reticle, cursor_proportional_x",-0.044908
221670.698016,45.91745,state,track,"reticle, cursor_proportional_x",-0.046531
221670.814786,46.034214,state,track,"reticle, cursor_proportional_x",-0.048162
221670.931448,46.150668,state,track,"reticle, cursor_proportional_x",-0.049801
221671.031547,46.250912,state,track,"reticle, cursor_proportional_x",-0.05145
221671.148128,46.367427,state,track,"reticle, cursor_proportional_x",-0.053107
221671.264585,46.484044,state,track,"reticle, cursor_proportional_x",-0.054772
221671.381317,46.600654,state,track,"reticle, cursor_proportional_x",-0.056447
221671.497933,46.717434,state,track,"reticle, cursor_proportional_x",-0.058129
221671.614697,46.834161,state,track,"reticle, cursor_proportional_x",-0.059821
221671.731315,46.950739,state,track,"reticle, cursor_proportional_x",-0.06152
221671.83185,47.051224,state,track,"reticle, cursor_proportional_x",-0.063229
221671.947803,47.167344,state,track,"reticle, cursor_proportional_x",-0.063659
221672.06478,47.284167,state,track,"reticle, cursor_proportional_x",-0.064099
221672.18139,47.400692,state,track,"reticle, cursor_proportional_x",-0.064546
221672.297993,47.517414,state,track,"reticle, cursor_proportional_x",-0.065002
221672.401443,47.619895,state,track,"reticle, cursor_proportional_x",-0.065466
221672.513511,47.73324,state,track,"reticle, cursor_proportional_x",-0.065939
221672.614652,47.834091,state,track,"reticle, cursor_proportional_x",-0.06642
221672.714581,47.934133,state,track,"reticle, cursor_proportional_x",-0.066909
221672.815311,48.034244,state,track,"reticle, cursor_proportional_x",-0.067406
221672.931636,48.150599,state,track,"reticle, cursor_proportional_x",-0.067911
221673.031815,48.250658,state,track,"reticle, cursor_proportional_x",-0.068425
221673.148131,48.367165,state,track,"reticle, cursor_proportional_x",-0.068947
221673.24822,48.467275,state,track,"reticle, cursor_proportional_x",-0.069477
221673.365064,48.584051,state,track,"reticle, cursor_proportional_x",-0.070015
221673.478893,48.698285,state,track,"reticle, cursor_proportional_x",-0.070561
221673.581647,48.800523,state,track,"reticle, cursor_proportional_x",-0.071115
221673.681759,48.900536,state,track,"reticle, cursor_proportional_x",-0.071677
221673.781835,49.000699,state,track,"reticle, cursor_proportional_x",-0.072247
221673.89815,49.117151,state,track,"reticle, cursor_proportional_x",-0.072825
221673.998263,49.217301,state,track,"reticle, cursor_proportional_x",-0.073411
221674.098278,49.317305,state,track,"reticle, cursor_proportional_x",-0.074005
221674.214909,49.433908,state,track,"reticle, cursor_proportional_x",-0.074607
221674.315066,49.533911,state,track,"reticle, cursor_proportional_x",-0.075216
221674.431343,49.650257,state,track,"reticle, cursor_proportional_x",-0.075833
221674.531919,49.750806,state,track,"reticle, cursor_proportional_x",-0.076458
221674.647944,49.866988,state,track,"reticle, cursor_proportional_x",-0.077091
221674.74839,49.967382,state,track,"reticle, cursor_proportional_x",-0.077731
221674.86491,50.083875,state,track,"reticle, cursor_proportional_x",-0.07838
221674.981904,50.200732,state,track,"reticle, cursor_proportional_x",-0.079035
221675.098205,50.317226,state,track,"reticle, cursor_proportional_x",-0.079698
221675.198502,50.417435,state,track,"reticle, cursor_proportional_x",-0.080369
221675.314656,50.533719,state,track,"reticle, cursor_proportional_x",-0.081048
221675.414738,50.633726,state,track,"reticle, cursor_proportional_x",-0.081733
221675.515315,50.734108,state,track,"reticle, cursor_proportional_x",-0.082427
221675.631237,50.850261,state,track,"reticle, cursor_proportional_x",-0.083127
221675.748579,50.967428,state,track,"reticle, cursor_proportional_x",-0.083835
221675.864763,51.083674,state,track,"reticle, cursor_proportional_x",-0.084551
221675.981175,51.200041,state,track,"reticle, cursor_proportional_x",-0.085274
221676.081463,51.300405,state,track,"reticle, cursor_proportional_x",-0.086004
221676.181891,51.400711,state,track,"reticle, cursor_proportional_x",-0.086741
221676.298148,51.517057,state,track,"reticle, cursor_proportional_x",-0.087485
221676.398438,51.617306,state,track,"reticle, cursor_proportional_x",-0.088237
221676.514531,51.733594,state,track,"reticle, cursor_proportional_x",-0.088996
221676.614684,51.833698,state,track,"reticle, cursor_proportional_x",-0.089762
221676.731258,51.950267,state,track,"reticle, cursor_proportional_x",-0.090535
221676.83147,52.050342,state,track,"reticle, cursor_proportional_x",-0.090672
221676.931375,52.150476,state,track,"reticle, cursor_proportional_x",-0.090816
221677.047922,52.266866,state,track,"reticle, cursor_proportional_x",-0.090967
221677.148302,52.366939,state,track,"reticle, cursor_proportional_x",-0.091125
221677.264697,52.483521,state,track,"reticle, cursor_proportional_x",-0.09129
221677.381328,52.60033,state,track,"reticle, cursor_proportional_x",-0.091462
221677.498088,52.717014,state,track,"reticle, cursor_proportional_x",-0.091641
221677.601026,52.817065,state,track,"reticle, cursor_proportional_x",-0.091826
221677.714769,52.933575,state,track,"reticle, cursor_proportional_x",-0.092018
221677.814543,53.033602,state,track,"reticle, cursor_proportional_x",-0.092217
221677.914551,53.133654,state,track,"reticle, cursor_proportional_x",-0.092423
221678.031548,53.250551,state,track,"reticle, cursor_proportional_x",-0.092635
221678.148198,53.366871,state,track,"reticle, cursor_proportional_x",-0.092854
221678.264428,53.483408,state,track,"reticle, cursor_proportional_x",-0.093079
221678.36446,53.583485,state,track,"reticle, cursor_proportional_x",-0.093311
221678.464514,53.683495,state,track,"reticle, cursor_proportional_x",-0.092263
221678.564723,53.783534,state,track,"reticle, cursor_proportional_x",-0.091222
221678.664789,53.883819,state,track,"reticle, cursor_proportional_x",-0.088901
221678.781191,54.000089,state,track,"reticle, cursor_proportional_x",-0.086587
221678.881243,54.100222,state,track,"reticle, cursor_proportional_x",-0.084279
221678.981462,54.200233,state,track,"reticle, cursor_proportional_x",-0.081977
221679.097826,54.316821,state,track,"reticle, cursor_proportional_x",-0.079682
221679.214718,54.433736,state,track,"reticle, cursor_proportional_x",-0.077392
221679.331165,54.550207,state,track,"reticle, cursor_proportional_x",-0.075109
221679.44782,54.666771,state,track,"reticle, cursor_proportional_x",-0.072832
221679.547694,54.766786,state,track,"reticle, cursor_proportional_x",-0.070562
221679.648085,54.867089,state,track,"reticle, cursor_proportional_x",-0.068297
221679.764267,54.983284,state,track,"reticle, cursor_proportional_x",-0.066038
221679.864484,55.083371,state,track,"reticle, cursor_proportional_x",-0.063785
221679.981172,55.200054,state,track,"reticle, cursor_proportional_x",-0.061539
221680.097694,55.316693,state,track,"reticle, cursor_proportional_x",-0.059298
221680.197783,55.416816,state,track,"reticle, cursor_proportional_x",-0.057063
221680.314647,55.533507,state,track,"reticle, cursor_proportional_x",-0.054833
221680.430799,55.649823,state,track,"reticle, cursor_proportional_x",-0.05261
221680.531033,55.750219,state,track,"reticle, cursor_proportional_x",-0.051035
221680.647827,55.866739,state,track,"reticle, cursor_proportional_x",-0.050752
221680.747681,55.96679,state,track,"reticle, cursor_proportional_x",-0.050475
221680.864222,56.083202,state,track,"reticle, cursor_proportional_x",-0.050203
221680.964299,56.183314,state,track,"reticle, cursor_proportional_x",-0.049937
221681.080874,56.299952,state,track,"reticle, cursor_proportional_x",-0.049677
221681.181003,56.400025,state,track,"reticle, cursor_proportional_x",-0.049421
221681.281022,56.500058,state,track,"reticle, cursor_proportional_x",-0.049172
221681.39779,56.61659,state,track,"reticle, cursor_proportional_x",-0.048928
221681.49788,56.716708,state,track,"reticle, cursor_proportional_x",-0.048689
221681.61452,56.833397,state,track,"reticle, cursor_proportional_x",-0.048455
221681.730984,56.950068,state,track,"reticle, cursor_proportional_x",-0.048227
221681.848279,57.066632,state,track,"reticle, cursor_proportional_x",-0.048004
221681.947586,57.166632,state,track,"reticle, cursor_proportional_x",-0.047786
221682.048419,57.266708,state,track,"reticle, cursor_proportional_x",-0.047573
221682.164209,57.383193,state,track,"reticle, cursor_proportional_x",-0.047366
221682.280782,57.499875,state,track,"reticle, cursor_proportional_x",-0.047163
221682.39768,57.616659,state,track,"reticle, cursor_proportional_x",-0.046966
221682.514175,57.733182,state,track,"reticle, cursor_proportional_x",-0.046773
221682.614325,57.833255,state,track,"reticle, cursor_proportional_x",-0.046586
221682.71429,57.933288,state,track,"reticle, cursor_proportional_x",-0.046403
221682.817374,58.033291,state,track,"reticle, cursor_proportional_x",-0.046225
221682.930882,58.149897,state,track,"reticle, cursor_proportional_x",-0.046053
221683.047509,58.266635,state,track,"reticle, cursor_proportional_x",-0.045884
221683.164035,58.382911,state,track,"reticle, cursor_proportional_x",-0.045721
221683.264242,58.483133,state,track,"reticle, cursor_proportional_x",-0.045562
221683.364317,58.583195,state,track,"reticle, cursor_proportional_x",-0.045408
221683.48086,58.699707,state,track,"reticle, cursor_proportional_x",-0.045258
221683.581024,58.799944,state,track,"reticle, cursor_proportional_x",-0.045113
221683.697512,58.916449,state,track,"reticle, cursor_proportional_x",-0.044973
221683.798552,59.016968,state,track,"reticle, cursor_proportional_x",-0.044836
221683.914396,59.133139,state,track,"reticle, cursor_proportional_x",-0.044705
221684.014569,59.233591,state,track,"reticle, cursor_proportional_x",-0.044577
221684.130952,59.34975,state,track,"reticle, cursor_proportional_x",-0.044454
221684.247478,59.466343,state,track,"reticle, cursor_proportional_x",-0.044336
221684.347745,59.566619,state,track,"reticle, cursor_proportional_x",-0.044221
221684.463945,59.682862,state,track,"reticle, cursor_proportional_x",-0.044111
221684.564197,59.783016,state,track,"reticle, cursor_proportional_x",-0.044005
221684.680681,59.899641,state,track,"reticle, cursor_proportional_x",-0.043903
221684.780884,59.999754,state,track,"reticle, cursor_proportional_x",-0.043805
221684.897652,60.116378,state,track,"reticle, cursor_proportional_x",-0.04371
221684.997615,60.216521,state,track,"reticle, cursor_proportional_x",-0.04362
221685.114058,60.333031,state,track,"reticle, cursor_proportional_x",-0.043534
221685.230687,60.449544,state,track,"reticle, cursor_proportional_x",-0.043452
221685.330625,60.549695,state,track,"reticle, cursor_proportional_x",-0.043373
221685.447217,60.666268,state,track,"reticle, cursor_proportional_x",-0.043299
221685.563998,60.782995,state,track,"reticle, cursor_proportional_x",-0.043228
221685.681001,60.899615,state,track,"reticle, cursor_proportional_x",-0.04316
221685.79707,61.016196,state,track,"reticle, cursor_proportional_x",-0.04374
221685.897349,61.116346,state,track,"reticle, cursor_proportional_x",-0.044322
221686.014019,61.232906,state,track,"reticle, cursor_proportional_x",-0.044266
221686.130841,61.349624,state,track,"reticle, cursor_proportional_x",-0.04357
221686.247379,61.466378,state,track,"reticle, cursor_proportional_x",-0.042877
221686.364129,61.582886,state,track,"reticle, cursor_proportional_x",-0.041545
221686.480625,61.699691,state,track,"reticle, cursor_proportional_x",-0.039573
221686.597547,61.816261,state,track,"reticle, cursor_proportional_x",-0.036318
221686.697255,61.916332,state,track,"reticle, cursor_proportional_x",-0.032424
221686.797349,62.016362,state,track,"reticle, cursor_proportional_x",-0.028533
221686.897324,62.116433,state,track,"reticle, cursor_proportional_x",-0.025288
221687.014147,62.232892,state,track,"reticle, cursor_proportional_x",-0.022689
221687.130666,62.349541,state,track,"reticle, cursor_proportional_x",-0.020736
221687.247274,62.46632,state,track,"reticle, cursor_proportional_x",-0.018786
221687.363772,62.582806,state,track,"reticle, cursor_proportional_x",-0.01684
221687.480268,62.699378,state,track,"reticle, cursor_proportional_x",-0.014896
221687.597274,62.816214,state,track,"reticle, cursor_proportional_x",-0.013598
221687.713833,62.932757,state,track,"reticle, cursor_proportional_x",-0.012302
221687.814415,63.032852,state,track,"reticle, cursor_proportional_x",-0.01101
221687.930466,63.149526,state,track,"reticle, cursor_proportional_x",-0.00972
221688.047102,63.266206,state,track,"reticle, cursor_proportional_x",-0.008433
221688.163849,63.382853,state,track,"reticle, cursor_proportional_x",-0.007149
221688.280264,63.499302,state,track,"reticle, cursor_proportional_x",-0.005867
221688.380547,63.599403,state,track,"reticle, cursor_proportional_x",-0.005231
221688.497075,63.716101,state,track,"reticle, cursor_proportional_x",-0.00524
221688.614121,63.832754,state,track,"reticle, cursor_proportional_x",-0.005252
221688.713822,63.932791,state,track,"reticle, cursor_proportional_x",-0.005266
221688.83028,64.049317,state,track,"reticle, cursor_proportional_x",-0.005282
221688.947106,64.166144,state,track,"reticle, cursor_proportional_x",-0.005301
221689.06354,64.282568,state,track,"reticle, cursor_proportional_x",-0.005322
221689.163695,64.38274,state,track,"reticle, cursor_proportional_x",-0.005345
221689.26374,64.482747,state,track,"reticle, cursor_proportional_x",-0.005371
221689.380506,64.599609,state,track,"reticle, cursor_proportional_x",-0.005398
221689.49695,64.716033,state,track,"reticle, cursor_proportional_x",-0.005428
221689.6138,64.832611,state,track,"reticle, cursor_proportional_x",-0.005459
221689.730452,64.949421,state,track,"reticle, cursor_proportional_x",-0.005492
221689.847037,65.066119,state,track,"reticle, cursor_proportional_x",-0.005528
221689.963683,65.182646,state,track,"reticle, cursor_proportional_x",-0.005565
221690.080245,65.299162,state,track,"reticle, cursor_proportional_x",-0.005604
221690.196796,65.415824,state,track,"reticle, cursor_proportional_x",-0.005645
221690.296844,65.515885,state,track,"reticle, cursor_proportional_x",-0.005687
221690.396846,65.615922,state,track,"reticle, cursor_proportional_x",-0.005731
221690.513585,65.732552,state,track,"reticle, cursor_proportional_x",-0.005777
221690.630296,65.849321,state,track,"reticle, cursor_proportional_x",-0.005824
221690.746966,65.965863,state,track,"reticle, cursor_proportional_x",-0.005873
221690.846916,66.065948,state,track,"reticle, cursor_proportional_x",-0.005923
221690.947003,66.166051,state,track,"reticle, cursor_proportional_x",-0.005975
221691.063544,66.282554,state,track,"reticle, cursor_proportional_x",-0.006028
221691.180524,66.399425,state,track,"reticle, cursor_proportional_x",-0.006082
221691.296821,66.515832,state,track,"reticle, cursor_proportional_x",-0.006138
221691.413518,66.632471,state,track,"reticle, cursor_proportional_x",-0.006195
221691.513708,66.732491,state,track,"reticle, cursor_proportional_x",-0.006253
221691.614308,66.83306,state,track,"reticle, cursor_proportional_x",-0.006312
221691.730095,66.94919,state,track,"reticle, cursor_proportional_x",-0.006372
221691.84679,67.065861,state,track,"reticle, cursor_proportional_x",-0.006433
221691.963467,67.182522,state,track,"reticle, cursor_proportional_x",-0.006495
221692.07988,67.298893,state,track,"reticle, cursor_proportional_x",-0.006558
221692.179917,67.399041,state,track,"reticle, cursor_proportional_x",-0.006622
221692.296577,67.515687,state,track,"reticle, cursor_proportional_x",-0.006687
221692.396646,67.615706,state,track,"reticle, cursor_proportional_x",-0.006753
221692.496803,67.71571,state,track,"reticle, cursor_proportional_x",-0.006819
221692.596623,67.815712,state,track,"reticle, cursor_proportional_x",-0.006886
221692.696639,67.915715,state,track,"reticle, cursor_proportional_x",-0.006953
221692.81367,68.032612,state,track,"reticle, cursor_proportional_x",-0.007021
221692.930176,68.149101,state,track,"reticle, cursor_proportional_x",-0.00709
221693.046703,68.265753,state,track,"reticle, cursor_proportional_x",-0.00523
221693.162898,68.382373,state,track,"reticle, cursor_proportional_x",-0.00337
221693.263008,68.482422,state,track,"reticle, cursor_proportional_x",-0.001511
221693.379406,68.598938,state,track,"reticle, cursor_proportional_x",0.000348
221693.4794,68.698959,state,track,"reticle, cursor_proportional_x",0.002206
221693.59614,68.815639,state,track,"reticle, cursor_proportional_x",0.004065
221693.696268,68.915792,state,track,"reticle, cursor_proportional_x",0.005923
221693.813245,69.032499,state,track,"reticle, cursor_proportional_x",0.007781
221693.929516,69.149013,state,track,"reticle, cursor_proportional_x",0.009639
221694.029574,69.24902,state,track,"reticle, cursor_proportional_x",0.012783
221694.129629,69.349093,state,track,"reticle, cursor_proportional_x",0.015927
221694.246176,69.465641,state,track,"reticle, cursor_proportional_x",0.019071
221694.362887,69.582233,state,track,"reticle, cursor_proportional_x",0.022216
221694.462811,69.682272,state,track,"reticle, cursor_proportional_x",0.02536
221694.56281,69.782283,state,track,"reticle, cursor_proportional_x",0.027862
221694.6796,69.898864,state,track,"reticle, cursor_proportional_x",0.030364
221694.795986,70.015494,state,track,"reticle, cursor_proportional_x",0.032866
221694.912884,70.132248,state,track,"reticle, cursor_proportional_x",0.035369
221695.013127,70.232406,state,track,"reticle, cursor_proportional_x",0.037872
221695.129688,70.348834,state,track,"reticle, cursor_proportional_x",0.040376
221695.245891,70.465316,state,track,"reticle, cursor_proportional_x",0.04288
221695.346181,70.565405,state,track,"reticle, cursor_proportional_x",0.045385
221695.446254,70.665492,state,track,"reticle, cursor_proportional_x",0.04789
221695.546107,70.765548,state,track,"reticle, cursor_proportional_x",0.050396
221695.662869,70.882083,state,track,"reticle, cursor_proportional_x",0.052903
221695.762805,70.98212,state,track,"reticle, cursor_proportional_x",0.054124
221695.863167,71.082689,state,track,"reticle, cursor_proportional_x",0.054704
221695.979396,71.198896,state,track,"reticle, cursor_proportional_x",0.054641
221696.079548,71.299186,state,track,"reticle, cursor_proportional_x",0.053936
221696.195944,71.415412,state,track,"reticle, cursor_proportional_x",0.053232
221696.312997,71.532366,state,track,"reticle, cursor_proportional_x",0.05253
221696.42937,71.648752,state,track,"reticle, cursor_proportional_x",0.051828
221696.529493,71.74884,state,track,"reticle, cursor_proportional_x",0.051127
221696.646359,71.865425,state,track,"reticle, cursor_proportional_x",0.050428
221696.746295,71.965592,state,track,"reticle, cursor_proportional_x",0.04973
221696.863123,72.08242,state,track,"reticle, cursor_proportional_x",0.04839
221696.979179,72.198697,state,track,"reticle, cursor_proportional_x",0.045122
221697.09598,72.315425,state,track,"reticle, cursor_proportional_x",0.041856
221697.212889,72.432094,state,track,"reticle, cursor_proportional_x",0.038591
221697.329197,72.548734,state,track,"reticle, cursor_proportional_x",0.035328
221697.445911,72.665383,state,track,"reticle, cursor_proportional_x",0.032066
221697.546035,72.765472,state,track,"reticle, cursor_proportional_x",0.028806
221697.662703,72.88218,state,track,"reticle, cursor_proportional_x",0.025548
221697.779148,72.998679,state,track,"reticle, cursor_proportional_x",0.022291
221697.895943,73.115215,state,track,"reticle, cursor_proportional_x",0.019036
221697.995773,73.215236,state,track,"reticle, cursor_proportional_x",0.015782
221698.112598,73.331953,state,track,"reticle, cursor_proportional_x",0.012531
221698.229106,73.448554,state,track,"reticle, cursor_proportional_x",0.009281
221698.346197,73.565429,state,track,"reticle, cursor_proportional_x",0.006033
221698.462651,73.682135,state,track,"reticle, cursor_proportional_x",0.002787
221698.579153,73.798724,state,track,"reticle, cursor_proportional_x",-0.000456
221698.695978,73.915197,state,track,"reticle, cursor_proportional_x",-0.003698
221698.812506,74.031898,state,track,"reticle, cursor_proportional_x",-0.007581
221698.929149,74.148595,state,track,"reticle, cursor_proportional_x",-0.011461
221699.029288,74.248723,state,track,"reticle, cursor_proportional_x",-0.015339
221699.144961,74.365076,state,track,"reticle, cursor_proportional_x",-0.019215
221699.245176,74.465218,state,track,"reticle, cursor_proportional_x",-0.023089
221699.345566,74.565377,state,track,"reticle, cursor_proportional_x",-0.02696
221699.461834,74.681959,state,track,"reticle, cursor_proportional_x",-0.030829
221699.562057,74.782085,state,track,"reticle, cursor_proportional_x",-0.034052
221699.678754,74.898722,state,track,"reticle, cursor_proportional_x",-0.032129
221699.778784,74.999025,state,track,"reticle, cursor_proportional_x",-0.025702
221699.895474,75.115606,state,track,"reticle, cursor_proportional_x",-0.015415
221700.011811,75.231843,state,track,"reticle, cursor_proportional_x",-0.005125
221700.128134,75.348345,state,track,"reticle, cursor_proportional_x",0.005168
221700.228678,75.448751,state,track,"reticle, cursor_proportional_x",0.015463
221700.345041,75.565206,state,track,"reticle, cursor_proportional_x",0.025762
221700.461683,75.681606,state,track,"reticle, cursor_proportional_x",0.036063
221700.561703,75.78172,state,track,"reticle, cursor_proportional_x",0.046367
221700.678306,75.898475,state,track,"reticle, cursor_proportional_x",0.056031
221700.794793,76.014944,state,track,"reticle, cursor_proportional_x",0.065698
221700.895483,76.115642,state,track,"reticle, cursor_proportional_x",0.074725
221701.011821,76.231705,state,track,"reticle, cursor_proportional_x",0.083755
221701.128218,76.348423,state,track,"reticle, cursor_proportional_x",0.092145
221701.228677,76.448631,state,track,"reticle, cursor_proportional_x",0.100538
221701.345024,76.56508,state,track,"reticle, cursor_proportional_x",0.107649
221701.445048,76.66513,state,track,"reticle, cursor_proportional_x",0.11219
221701.561813,76.781828,state,track,"reticle, cursor_proportional_x",0.114807
221701.678174,76.89831,state,track,"reticle, cursor_proportional_x",0.113568
221701.778375,76.998434,state,track,"reticle, cursor_proportional_x",0.11169
221701.878367,77.098618,state,track,"reticle, cursor_proportional_x",0.109815
221701.995186,77.215173,state,track,"reticle, cursor_proportional_x",0.107944
221702.111401,77.331551,state,track,"reticle, cursor_proportional_x",0.106077
221702.211489,77.431635,state,track,"reticle, cursor_proportional_x",0.108071
221702.328116,77.548264,state,track,"reticle, cursor_proportional_x",0.111354
221702.428364,77.648308,state,track,"reticle, cursor_proportional_x",0.114642
221702.544993,77.764978,state,track,"reticle, cursor_proportional_x",0.117933
221702.661516,77.881574,state,track,"reticle, cursor_proportional_x",0.119942
221702.778156,77.998218,state,track,"reticle, cursor_proportional_x",0.121311
221702.878209,78.098225,state,track,"reticle, cursor_proportional_x",0.120756
221702.978061,78.198231,state,track,"reticle, cursor_proportional_x",0.118919
221703.078195,78.298429,state,track,"reticle, cursor_proportional_x",0.114513
221703.194595,78.414829,state,track,"reticle, cursor_proportional_x",0.108825
221703.294769,78.514852,state,track,"reticle, cursor_proportional_x",0.102499
221703.411296,78.631312,state,track,"reticle, cursor_proportional_x",0.096177
221703.511247,78.731316,state,track,"reticle, cursor_proportional_x",0.089858
221703.6114,78.831416,state,track,"reticle, cursor_proportional_x",0.083544
221703.711527,78.931537,state,track,"reticle, cursor_proportional_x",0.077235
221703.827989,79.048168,state,track,"reticle, cursor_proportional_x",0.070929
221703.92815,79.148266,state,track,"reticle, cursor_proportional_x",0.064628
221704.044856,79.26481,state,track,"reticle, cursor_proportional_x",0.058331
221704.16159,79.381572,state,track,"reticle, cursor_proportional_x",0.052039
221704.278203,79.498134,state,track,"reticle, cursor_proportional_x",0.045751
221704.394759,79.614849,state,track,"reticle, cursor_proportional_x",0.039468
221704.511364,79.731428,state,track,"reticle, cursor_proportional_x",0.033189
221704.611512,79.831508,state,track,"reticle, cursor_proportional_x",0.026915
221704.728074,79.948173,state,track,"reticle, cursor_proportional_x",0.020645
221704.844643,80.064728,state,track,"reticle, cursor_proportional_x",0.01438
221704.944853,80.164988,state,track,"reticle, cursor_proportional_x",0.010049
221705.061156,80.281189,state,track,"reticle, cursor_proportional_x",0.009581
221705.161506,80.381492,state,track,"reticle, cursor_proportional_x",0.009118
221705.278295,80.498205,state,track,"reticle, cursor_proportional_x",0.008659
221705.378166,80.598305,state,track,"reticle, cursor_proportional_x",0.008205
221705.494495,80.714625,state,track,"reticle, cursor_proportional_x",0.007757
221705.59457,80.814699,state,track,"reticle, cursor_proportional_x",0.007313
221705.694609,80.914701,state,track,"reticle, cursor_proportional_x",0.006874
221705.794788,81.014769,state,track,"reticle, cursor_proportional_x",0.006441
221705.911508,81.131504,state,track,"reticle, cursor_proportional_x",0.006012
221706.027943,81.247983,state,track,"reticle, cursor_proportional_x",0.005589
221706.144676,81.364693,state,track,"reticle, cursor_proportional_x",0.005171
221706.261341,81.481353,state,track,"reticle, cursor_proportional_x",0.004758
221706.37807,81.597998,state,track,"reticle, cursor_proportional_x",0.00435
221706.477849,81.698014,state,track,"reticle, cursor_proportional_x",0.003948
221706.594547,81.814658,state,track,"reticle, cursor_proportional_x",0.003551
221706.694623,81.914725,state,track,"reticle, cursor_proportional_x",0.00316
221706.811107,82.031199,state,track,"reticle, cursor_proportional_x",0.002774
221706.927634,82.147771,state,track,"reticle, cursor_proportional_x",0.002394
221707.028051,82.248155,state,track,"reticle, cursor_proportional_x",0.002019
221707.144448,82.364546,state,track,"reticle, cursor_proportional_x",0.00165
221707.261489,82.481535,state,track,"reticle, cursor_proportional_x",0.001286
221707.378114,82.597824,state,track,"reticle, cursor_proportional_x",0.000928
221707.477726,82.698,state,track,"reticle, cursor_proportional_x",0.000576
221707.577959,82.798126,state,track,"reticle, cursor_proportional_x",0.000229
221707.694771,82.914675,state,track,"reticle, cursor_proportional_x",-0.000111
221707.811061,83.031152,state,track,"reticle, cursor_proportional_x",-0.000446
221707.911903,83.131698,state,track,"reticle, cursor_proportional_x",-0.000775
221708.027717,83.247886,state,track,"reticle, cursor_proportional_x",-0.001098
221708.144516,83.364584,state,track,"reticle, cursor_proportional_x",-0.001415
221708.26112,83.481199,state,track,"reticle, cursor_proportional_x",-0.001727
221708.361195,83.581275,state,track,"reticle, cursor_proportional_x",-0.002032
221708.477706,83.697897,state,track,"reticle, cursor_proportional_x",-0.002331
221708.578038,83.798196,state,track,"reticle, cursor_proportional_x",-0.002623
221708.694361,83.914489,state,track,"reticle, cursor_proportional_x",-0.00291
221708.810834,84.030944,state,track,"reticle, cursor_proportional_x",-0.003191
221708.929475,84.14925,state,track,"reticle, cursor_proportional_x",-0.003465
221709.044555,84.264558,state,track,"reticle, cursor_proportional_x",-0.003733
221709.161107,84.381162,state,track,"reticle, cursor_proportional_x",-0.003995
221709.277552,84.497765,state,track,"reticle, cursor_proportional_x",-0.00425
221709.377559,84.597781,state,track,"reticle, cursor_proportional_x",-0.004499
221709.477657,84.697854,state,track,"reticle, cursor_proportional_x",-0.004741
221709.581199,84.800572,state,track,"reticle, cursor_proportional_x",-0.004977
221709.694282,84.914458,state,track,"reticle, cursor_proportional_x",-0.005207
221709.810823,85.030982,state,track,"reticle, cursor_proportional_x",-0.00543
221709.927471,85.14764,state,track,"reticle, cursor_proportional_x",-0.005646
221710.027466,85.247701,state,track,"reticle, cursor_proportional_x",-0.005856
221710.1443,85.364218,state,track,"reticle, cursor_proportional_x",-0.006059
221710.244194,85.46426,state,track,"reticle, cursor_proportional_x",-0.006256
221710.344164,85.564301,state,track,"reticle, cursor_proportional_x",-0.005159
221710.445287,85.664779,state,track,"reticle, cursor_proportional_x",-0.004056
221710.558124,85.778766,state,track,"reticle, cursor_proportional_x",-0.002946
221710.660824,85.880972,state,track,"reticle, cursor_proportional_x",-0.00183
221710.760943,85.980991,state,track,"reticle, cursor_proportional_x",-0.000706
221710.877413,86.097598,state,track,"reticle, cursor_proportional_x",0.000424
221710.977756,86.197631,state,track,"reticle, cursor_proportional_x",0.001562
221711.077566,86.297749,state,track,"reticle, cursor_proportional_x",0.002706
221711.194183,86.414316,state,track,"reticle, cursor_proportional_x",0.003858
221711.294212,86.514331,state,track,"reticle, cursor_proportional_x",0.005016
221711.410947,86.630785,state,track,"reticle, cursor_proportional_x",0.006182
221711.527684,86.747502,state,track,"reticle, cursor_proportional_x",0.007355
