221689.730909,64.949421,seed_output,sysmon,,1
221689.730973,64.949421,seed_value,sysmon,,
221689.731006,64.949421,seed_output,sysmon,,-1
221689.731067,64.949421,seed_value,sysmon,,
221689.731098,64.949421,seed_output,sysmon,,1
221689.731189,64.949421,state,sysmon,"scale1, arrow",5
221689.731273,64.949421,state,sysmon,"scale2, arrow",4
221689.731323,64.949421,state,sysmon,"scale3, arrow",3
221689.731366,64.949421,state,sysmon,"scale4, arrow",4
221689.84718,65.066119,performance,sysmon,event_occured,0
221689.847222,65.066119,performance,sysmon,response_time,0
221689.84732,65.066119,seed_value,sysmon,,
221689.847358,65.066119,seed_output,sysmon,,-1
221689.847423,65.066119,seed_value,sysmon,,
221689.847457,65.066119,seed_output,sysmon,,-1
221689.847518,65.066119,seed_value,sysmon,,
221689.847549,65.066119,seed_output,sysmon,,1
221689.847607,65.066119,seed_value,sysmon,,
221689.847638,65.066119,seed_output,sysmon,,-1
221689.847724,65.066119,state,sysmon,"scale1, arrow",4
221689.847778,65.066119,state,sysmon,"scale2, arrow",3
221689.847823,65.066119,state,sysmon,"scale3, arrow",4
221689.847865,65.066119,state,sysmon,"scale4, arrow",3
221689.963828,65.182646,performance,sysmon,event_occured,0
221689.963868,65.182646,performance,sysmon,response_time,0
221689.963967,65.182646,seed_value,sysmon,,
221689.964035,65.182646,seed_output,sysmon,,1
221689.964103,65.182646,seed_value,sysmon,,
221689.964135,65.182646,seed_output,sysmon,,1
221689.964197,65.182646,seed_value,sysmon,,
221689.964229,65.182646,seed_output,sysmon,,-1
221689.96429,65.182646,seed_value,sysmon,,
221689.964321,65.182646,seed_output,sysmon,,-1
221689.964408,65.182646,state,sysmon,"scale1, arrow",5
221689.964464,65.182646,state,sysmon,"scale2, arrow",4
221689.964511,65.182646,state,sysmon,"scale3, arrow",3
221689.964554,65.182646,state,sysmon,"scale4, arrow",4
221690.080389,65.299162,performance,sysmon,event_occured,0
221690.080432,65.299162,performance,sysmon,response_time,0
221690.080531,65.299162,seed_value,sysmon,,
221690.080569,65.299162,seed_output,sysmon,,1
221690.080636,65.299162,seed_value,sysmon,,
221690.080669,65.299162,seed_output,sysmon,,1
221690.08073,65.299162,seed_value,sysmon,,
221690.080762,65.299162,seed_output,sysmon,,1
221690.080821,65.299162,seed_value,sysmon,,
221690.080851,65.299162,seed_output,sysmon,,-1
221690.080936,65.299162,state,sysmon,"scale1, arrow",6
221690.080989,65.299162,state,sysmon,"scale2, arrow",5
221690.081034,65.299162,state,sysmon,"scale3, arrow",4
221690.081076,65.299162,state,sysmon,"scale4, arrow",3
221690.196936,65.415824,performance,sysmon,event_occured,0
221690.196977,65.415824,performance,sysmon,response_time,0
221690.197076,65.415824,seed_value,sysmon,,
221690.197115,65.415824,seed_output,sysmon,,1
221690.197182,65.415824,seed_value,sysmon,,
221690.197214,65.415824,seed_output,sysmon,,-1
221690.197276,65.415824,seed_value,sysmon,,
221690.197307,65.415824,seed_output,sysmon,,-1
221690.197366,65.415824,seed_value,sysmon,,
221690.197398,65.415824,seed_output,sysmon,,1
221690.197483,65.415824,state,sysmon,"scale1, arrow",7
221690.197538,65.415824,state,sysmon,"scale2, arrow",4
221690.197584,65.415824,state,sysmon,"scale3, arrow",3
221690.197628,65.415824,state,sysmon,"scale4, arrow",4
221690.296987,65.515885,performance,sysmon,event_occured,0
221690.297028,65.515885,performance,sysmon,response_time,0
221690.297129,65.515885,seed_value,sysmon,,
221690.297168,65.515885,seed_output,sysmon,,-1
221690.297234,65.515885,seed_value,sysmon,,
221690.297266,65.515885,seed_output,sysmon,,1
221690.297328,65.515885,seed_value,sysmon,,
221690.29736,65.515885,seed_output,sysmon,,-1
221690.297421,65.515885,seed_value,sysmon,,
221690.297453,65.515885,seed_output,sysmon,,1
221690.29754,65.515885,state,sysmon,"scale1, arrow",6
221690.297593,65.515885,state,sysmon,"scale2, arrow",5
221690.297641,65.515885,state,sysmon,"scale3, arrow",4
221690.297684,65.515885,state,sysmon,"scale4, arrow",5
221690.396989,65.615922,performance,sysmon,event_occured,0
221690.397028,65.615922,performance,sysmon,response_time,0
221690.397127,65.615922,seed_value,sysmon,,
221690.397164,65.615922,seed_output,sysmon,,1
221690.39723,65.615922,seed_value,sysmon,,
221690.397262,65.615922,seed_output,sysmon,,1
221690.397323,65.615922,seed_value,sysmon,,
221690.397356,65.615922,seed_output,sysmon,,-1
221690.397417,65.615922,seed_value,sysmon,,
221690.397447,65.615922,seed_output,sysmon,,-1
221690.397534,65.615922,state,sysmon,"scale1, arrow",7
221690.397588,65.615922,state,sysmon,"scale2, arrow",6
221690.397635,65.615922,state,sysmon,"scale3, arrow",3
221690.397677,65.615922,state,sysmon,"scale4, arrow",4
221690.513729,65.732552,performance,sysmon,event_occured,0
221690.51377,65.732552,performance,sysmon,response_time,0
221690.513878,65.732552,seed_value,sysmon,,
221690.513915,65.732552,seed_output,sysmon,,1
221690.513981,65.732552,seed_value,sysmon,,
221690.514013,65.732552,seed_output,sysmon,,-1
221690.514074,65.732552,seed_value,sysmon,,
221690.514106,65.732552,seed_output,sysmon,,-1
221690.514165,65.732552,seed_value,sysmon,,
221690.514197,65.732552,seed_output,sysmon,,1
221690.514283,65.732552,state,sysmon,"scale1, arrow",6
221690.514337,65.732552,state,sysmon,"scale2, arrow",5
221690.514382,65.732552,state,sysmon,"scale3, arrow",4
221690.514424,65.732552,state,sysmon,"scale4, arrow",5
221690.630437,65.849321,performance,sysmon,event_occured,0
221690.630477,65.849321,performance,sysmon,response_time,0
221690.630578,65.849321,seed_value,sysmon,,
221690.630615,65.849321,seed_output,sysmon,,1
221690.630685,65.849321,seed_value,sysmon,,
221690.630717,65.849321,seed_output,sysmon,,-1
221690.63078,65.849321,seed_value,sysmon,,
221690.630811,65.849321,seed_output,sysmon,,1
221690.630871,65.849321,seed_value,sysmon,,
221690.630902,65.849321,seed_output,sysmon,,-1
221690.630989,65.849321,state,sysmon,"scale1, arrow",7
221690.631043,65.849321,state,sysmon,"scale2, arrow",4
221690.631088,65.849321,state,sysmon,"scale3, arrow",5
221690.631129,65.849321,state,sysmon,"scale4, arrow",4
221690.747116,65.965863,performance,sysmon,event_occured,0
221690.747157,65.965863,performance,sysmon,response_time,0
221690.747256,65.965863,seed_value,sysmon,,
221690.747295,65.965863,seed_output,sysmon,,-1
221690.747361,65.965863,seed_value,sysmon,,
221690.747395,65.965863,seed_output,sysmon,,1
221690.747457,65.965863,seed_value,sysmon,,
221690.747488,65.965863,seed_output,sysmon,,-1
221690.747548,65.965863,seed_value,sysmon,,
221690.747579,65.965863,seed_output,sysmon,,1
221690.747666,65.965863,state,sysmon,"scale1, arrow",6
221690.747721,65.965863,state,sysmon,"scale2, arrow",5
221690.747767,65.965863,state,sysmon,"scale3, arrow",4
221690.74781,65.965863,state,sysmon,"scale4, arrow",5
221690.847073,66.065948,performance,sysmon,event_occured,0
221690.847114,66.065948,performance,sysmon,response_time,0
221690.847214,66.065948,seed_value,sysmon,,
221690.84725,66.065948,seed_output,sysmon,,1
221690.847317,66.065948,seed_value,sysmon,,
221690.84735,66.065948,seed_output,sysmon,,1
221690.847412,66.065948,seed_value,sysmon,,
221690.847445,66.065948,seed_output,sysmon,,-1
221690.847505,66.065948,seed_value,sysmon,,
221690.847536,66.065948,seed_output,sysmon,,1
221690.847624,66.065948,state,sysmon,"scale1, arrow",7
221690.847678,66.065948,state,sysmon,"scale2, arrow",6
221690.847724,66.065948,state,sysmon,"scale3, arrow",3
221690.847767,66.065948,state,sysmon,"scale4, arrow",6
221690.947146,66.166051,performance,sysmon,event_occured,0
221690.947188,66.166051,performance,sysmon,response_time,0
221690.947288,66.166051,seed_value,sysmon,,
221690.94733,66.166051,seed_output,sysmon,,-1
221690.947397,66.166051,seed_value,sysmon,,
221690.947431,66.166051,seed_output,sysmon,,-1
221690.947493,66.166051,seed_value,sysmon,,
221690.947524,66.166051,seed_output,sysmon,,1
221690.947583,66.166051,seed_value,sysmon,,
221690.947614,66.166051,seed_output,sysmon,,1
221690.9477,66.166051,state,sysmon,"scale1, arrow",6
221690.947753,66.166051,state,sysmon,"scale2, arrow",5
221690.947891,66.166051,state,sysmon,"scale3, arrow",4
221690.947936,66.166051,state,sysmon,"scale4, arrow",7
221691.063774,66.282554,performance,sysmon,event_occured,0
221691.063817,66.282554,performance,sysmon,response_time,0
221691.063918,66.282554,seed_value,sysmon,,
221691.063955,66.282554,seed_output,sysmon,,1
221691.064033,66.282554,seed_value,sysmon,,
221691.064069,66.282554,seed_output,sysmon,,1
221691.06413,66.282554,seed_value,sysmon,,
221691.064161,66.282554,seed_output,sysmon,,1
221691.064222,66.282554,seed_value,sysmon,,
221691.064254,66.282554,seed_output,sysmon,,-1
221691.064345,66.282554,state,sysmon,"scale1, arrow",7
221691.0644,66.282554,state,sysmon,"scale2, arrow",6
221691.064446,66.282554,state,sysmon,"scale3, arrow",5
221691.064489,66.282554,state,sysmon,"scale4, arrow",6
221691.180668,66.399425,performance,sysmon,event_occured,0
221691.180709,66.399425,performance,sysmon,response_time,0
221691.180812,66.399425,seed_value,sysmon,,
221691.180849,66.399425,seed_output,sysmon,,-1
221691.180916,66.399425,seed_value,sysmon,,
221691.180947,66.399425,seed_output,sysmon,,-1
221691.181007,66.399425,seed_value,sysmon,,
221691.181039,66.399425,seed_output,sysmon,,-1
221691.181099,66.399425,seed_value,sysmon,,
221691.181131,66.399425,seed_output,sysmon,,-1
221691.181219,66.399425,state,sysmon,"scale1, arrow",6
221691.181273,66.399425,state,sysmon,"scale2, arrow",5
221691.181321,66.399425,state,sysmon,"scale3, arrow",4
221691.181363,66.399425,state,sysmon,"scale4, arrow",5
221691.296962,66.515832,performance,sysmon,event_occured,0
221691.297003,66.515832,performance,sysmon,response_time,0
221691.297103,66.515832,seed_value,sysmon,,
221691.297141,66.515832,seed_output,sysmon,,1
221691.297205,66.515832,seed_value,sysmon,,
221691.297237,66.515832,seed_output,sysmon,,1
221691.297298,66.515832,seed_value,sysmon,,
221691.29733,66.515832,seed_output,sysmon,,-1
221691.297389,66.515832,seed_value,sysmon,,
221691.29742,66.515832,seed_output,sysmon,,-1
221691.297507,66.515832,state,sysmon,"scale1, arrow",7
221691.297561,66.515832,state,sysmon,"scale2, arrow",6
221691.297607,66.515832,state,sysmon,"scale3, arrow",3
221691.297649,66.515832,state,sysmon,"scale4, arrow",4
221691.413661,66.632471,performance,sysmon,event_occured,0
221691.413703,66.632471,performance,sysmon,response_time,0
221691.413802,66.632471,seed_value,sysmon,,
221691.413842,66.632471,seed_output,sysmon,,1
221691.413909,66.632471,seed_value,sysmon,,
221691.413942,66.632471,seed_output,sysmon,,1
221691.414003,66.632471,seed_value,sysmon,,
221691.414035,66.632471,seed_output,sysmon,,1
221691.414095,66.632471,seed_value,sysmon,,
221691.414126,66.632471,seed_output,sysmon,,-1
221691.414217,66.632471,state,sysmon,"scale1, arrow",6
221691.414271,66.632471,state,sysmon,"scale2, arrow",7
221691.414316,66.632471,state,sysmon,"scale3, arrow",4
221691.414357,66.632471,state,sysmon,"scale4, arrow",3
221691.513855,66.732491,performance,sysmon,event_occured,0
221691.513897,66.732491,performance,sysmon,response_time,0
221691.513998,66.732491,seed_value,sysmon,,
221691.514037,66.732491,seed_output,sysmon,,1
221691.514104,66.732491,seed_value,sysmon,,
221691.514137,66.732491,seed_output,sysmon,,-1
221691.5142,66.732491,seed_value,sysmon,,
221691.514231,66.732491,seed_output,sysmon,,-1
221691.514291,66.732491,seed_value,sysmon,,
221691.514322,66.732491,seed_output,sysmon,,-1
221691.514413,66.732491,state,sysmon,"scale1, arrow",7
221691.514467,66.732491,state,sysmon,"scale2, arrow",6
221691.514514,66.732491,state,sysmon,"scale3, arrow",3
221691.514557,66.732491,state,sysmon,"scale4, arrow",4
221691.614451,66.83306,performance,sysmon,event_occured,0
221691.614491,66.83306,performance,sysmon,response_time,0
221691.61459,66.83306,seed_value,sysmon,,
221691.614628,66.83306,seed_output,sysmon,,-1
221691.614695,66.83306,seed_value,sysmon,,
221691.614729,66.83306,seed_output,sysmon,,1
221691.614794,66.83306,seed_value,sysmon,,
221691.614828,66.83306,seed_output,sysmon,,1
221691.614889,66.83306,seed_value,sysmon,,
221691.614921,66.83306,seed_output,sysmon,,1
221691.615009,66.83306,state,sysmon,"scale1, arrow",6
221691.615062,66.83306,state,sysmon,"scale2, arrow",7
221691.615107,66.83306,state,sysmon,"scale3, arrow",4
221691.615151,66.83306,state,sysmon,"scale4, arrow",5
221691.730238,66.94919,performance,sysmon,event_occured,0
221691.730279,66.94919,performance,sysmon,response_time,0
221691.730382,66.94919,seed_value,sysmon,,
221691.730421,66.94919,seed_output,sysmon,,-1
221691.730487,66.94919,seed_value,sysmon,,
221691.730521,66.94919,seed_output,sysmon,,-1
221691.730581,66.94919,seed_value,sysmon,,
221691.730612,66.94919,seed_output,sysmon,,-1
221691.730671,66.94919,seed_value,sysmon,,
221691.730702,66.94919,seed_output,sysmon,,-1
221691.730789,66.94919,state,sysmon,"scale1, arrow",5
221691.730842,66.94919,state,sysmon,"scale2, arrow",6
221691.730889,66.94919,state,sysmon,"scale3, arrow",3
221691.730932,66.94919,state,sysmon,"scale4, arrow",4
221691.846931,67.065861,performance,sysmon,event_occured,0
221691.846972,67.065861,performance,sysmon,response_time,0
221691.847071,67.065861,seed_value,sysmon,,
221691.84711,67.065861,seed_output,sysmon,,1
221691.847176,67.065861,seed_value,sysmon,,
221691.847208,67.065861,seed_output,sysmon,,1
221691.847269,67.065861,seed_value,sysmon,,
221691.8473,67.065861,seed_output,sysmon,,1
221691.847359,67.065861,seed_value,sysmon,,
221691.847391,67.065861,seed_output,sysmon,,1
221691.847478,67.065861,state,sysmon,"scale1, arrow",6
221691.847532,67.065861,state,sysmon,"scale2, arrow",7
221691.847576,67.065861,state,sysmon,"scale3, arrow",4
221691.847618,67.065861,state,sysmon,"scale4, arrow",5
221691.963611,67.182522,performance,sysmon,event_occured,0
221691.963649,67.182522,performance,sysmon,response_time,0
221691.963749,67.182522,seed_value,sysmon,,
221691.963789,67.182522,seed_output,sysmon,,1
221691.963857,67.182522,seed_value,sysmon,,
221691.963891,67.182522,seed_output,sysmon,,-1
221691.963953,67.182522,seed_value,sysmon,,
221691.963985,67.182522,seed_output,sysmon,,-1
221691.964059,67.182522,seed_value,sysmon,,
221691.964091,67.182522,seed_output,sysmon,,-1
221691.964178,67.182522,state,sysmon,"scale1, arrow",7
221691.964232,67.182522,state,sysmon,"scale2, arrow",6
221691.964277,67.182522,state,sysmon,"scale3, arrow",3
221691.96432,67.182522,state,sysmon,"scale4, arrow",4
221692.080055,67.298893,performance,sysmon,event_occured,0
221692.080098,67.298893,performance,sysmon,response_time,0
221692.080201,67.298893,seed_value,sysmon,,
221692.080241,67.298893,seed_output,sysmon,,1
221692.080309,67.298893,seed_value,sysmon,,
221692.080342,67.298893,seed_output,sysmon,,1
221692.080405,67.298893,seed_value,sysmon,,
221692.080436,67.298893,seed_output,sysmon,,-1
221692.080496,67.298893,seed_value,sysmon,,
221692.080529,67.298893,seed_output,sysmon,,1
221692.080617,67.298893,state,sysmon,"scale1, arrow",6
221692.080671,67.298893,state,sysmon,"scale2, arrow",7
221692.080717,67.298893,state,sysmon,"scale3, arrow",4
221692.080761,67.298893,state,sysmon,"scale4, arrow",5
221692.180075,67.399041,performance,sysmon,event_occured,0
221692.180117,67.399041,performance,sysmon,response_time,0
221692.180217,67.399041,seed_value,sysmon,,
221692.180257,67.399041,seed_output,sysmon,,1
221692.180324,67.399041,seed_value,sysmon,,
221692.180357,67.399041,seed_output,sysmon,,-1
221692.180418,67.399041,seed_value,sysmon,,
221692.18045,67.399041,seed_output,sysmon,,-1
221692.180508,67.399041,seed_value,sysmon,,
221692.18054,67.399041,seed_output,sysmon,,-1
221692.180628,67.399041,state,sysmon,"scale1, arrow",7
221692.180681,67.399041,state,sysmon,"scale2, arrow",6
221692.180727,67.399041,state,sysmon,"scale3, arrow",3
221692.180769,67.399041,state,sysmon,"scale4, arrow",4
221692.296718,67.515687,performance,sysmon,event_occured,0
221692.296758,67.515687,performance,sysmon,response_time,0
221692.296856,67.515687,seed_value,sysmon,,
221692.296896,67.515687,seed_output,sysmon,,1
221692.297044,67.515687,seed_value,sysmon,,
221692.29708,67.515687,seed_output,sysmon,,1
221692.297143,67.515687,seed_value,sysmon,,
221692.297175,67.515687,seed_output,sysmon,,1
221692.297234,67.515687,seed_value,sysmon,,
221692.297266,67.515687,seed_output,sysmon,,1
221692.297356,67.515687,state,sysmon,"scale1, arrow",6
221692.297411,67.515687,state,sysmon,"scale2, arrow",7
221692.297458,67.515687,state,sysmon,"scale3, arrow",4
221692.297501,67.515687,state,sysmon,"scale4, arrow",5
221692.396788,67.615706,performance,sysmon,event_occured,0
221692.396829,67.615706,performance,sysmon,response_time,0
221692.396928,67.615706,seed_value,sysmon,,
221692.396967,67.615706,seed_output,sysmon,,-1
221692.397037,67.615706,seed_value,sysmon,,
221692.39707,67.615706,seed_output,sysmon,,-1
221692.397131,67.615706,seed_value,sysmon,,
221692.397164,67.615706,seed_output,sysmon,,-1
221692.397225,67.615706,seed_value,sysmon,,
221692.397257,67.615706,seed_output,sysmon,,1
221692.397344,67.615706,state,sysmon,"scale1, arrow",5
221692.397398,67.615706,state,sysmon,"scale2, arrow",6
221692.397444,67.615706,state,sysmon,"scale3, arrow",3
221692.397486,67.615706,state,sysmon,"scale4, arrow",6
221692.496942,67.71571,performance,sysmon,event_occured,0
221692.496983,67.71571,performance,sysmon,response_time,0
221692.497082,67.71571,seed_value,sysmon,,
221692.497123,67.71571,seed_output,sysmon,,-1
221692.497191,67.71571,seed_value,sysmon,,
221692.497224,67.71571,seed_output,sysmon,,1
221692.497286,67.71571,seed_value,sysmon,,
221692.497317,67.71571,seed_output,sysmon,,-1
221692.497378,67.71571,seed_value,sysmon,,
221692.497409,67.71571,seed_output,sysmon,,-1
221692.497499,67.71571,state,sysmon,"scale1, arrow",4
221692.497555,67.71571,state,sysmon,"scale2, arrow",7
221692.497602,67.71571,state,sysmon,"scale3, arrow",4
221692.497645,67.71571,state,sysmon,"scale4, arrow",5
221692.596765,67.815712,performance,sysmon,event_occured,0
221692.596806,67.815712,performance,sysmon,response_time,0
221692.596906,67.815712,seed_value,sysmon,,
221692.596946,67.815712,seed_output,sysmon,,1
221692.597012,67.815712,seed_value,sysmon,,
221692.597044,67.815712,seed_output,sysmon,,-1
221692.597106,67.815712,seed_value,sysmon,,
221692.597138,67.815712,seed_output,sysmon,,-1
221692.597198,67.815712,seed_value,sysmon,,
221692.59723,67.815712,seed_output,sysmon,,1
221692.597318,67.815712,state,sysmon,"scale1, arrow",5
221692.597372,67.815712,state,sysmon,"scale2, arrow",6
221692.597416,67.815712,state,sysmon,"scale3, arrow",3
221692.597459,67.815712,state,sysmon,"scale4, arrow",6
221692.696783,67.915715,performance,sysmon,event_occured,0
221692.696824,67.915715,performance,sysmon,response_time,0
221692.696923,67.915715,seed_value,sysmon,,
221692.696959,67.915715,seed_output,sysmon,,-1
221692.697027,67.915715,seed_value,sysmon,,
221692.69706,67.915715,seed_output,sysmon,,1
221692.697122,67.915715,seed_value,sysmon,,
221692.697156,67.915715,seed_output,sysmon,,-1
221692.697216,67.915715,seed_value,sysmon,,
221692.697248,67.915715,seed_output,sysmon,,1
221692.697333,67.915715,state,sysmon,"scale1, arrow",4
221692.697387,67.915715,state,sysmon,"scale2, arrow",7
221692.697432,67.915715,state,sysmon,"scale3, arrow",4
221692.697473,67.915715,state,sysmon,"scale4, arrow",7
221692.813814,68.032612,performance,sysmon,event_occured,0
221692.813856,68.032612,performance,sysmon,response_time,0
221692.813955,68.032612,seed_value,sysmon,,
221692.813991,68.032612,seed_output,sysmon,,-1
221692.814056,68.032612,seed_value,sysmon,,
221692.814088,68.032612,seed_output,sysmon,,1
221692.814148,68.032612,seed_value,sysmon,,
221692.814179,68.032612,seed_output,sysmon,,-1
221692.814238,68.032612,seed_value,sysmon,,
221692.814273,68.032612,seed_output,sysmon,,1
221692.814362,68.032612,state,sysmon,"scale1, arrow",3
221692.814415,68.032612,state,sysmon,"scale2, arrow",6
221692.81446,68.032612,state,sysmon,"scale3, arrow",3
221692.814501,68.032612,state,sysmon,"scale4, arrow",6
221692.930313,68.149101,performance,sysmon,event_occured,0
221692.930357,68.149101,performance,sysmon,response_time,0
221692.930458,68.149101,seed_value,sysmon,,
221692.930496,68.149101,seed_output,sysmon,,1
221692.930564,68.149101,seed_value,sysmon,,
221692.930598,68.149101,seed_output,sysmon,,-1
221692.93066,68.149101,seed_value,sysmon,,
221692.930692,68.149101,seed_output,sysmon,,1
221692.930752,68.149101,seed_value,sysmon,,
221692.930784,68.149101,seed_output,sysmon,,1
221692.930872,68.149101,state,sysmon,"scale1, arrow",4
221692.930929,68.149101,state,sysmon,"scale2, arrow",5
221692.930993,68.149101,state,sysmon,"scale3, arrow",4
221692.931051,68.149101,state,sysmon,"scale4, arrow",7
221693.04693,68.265753,performance,sysmon,event_occured,0
221693.046974,68.265753,performance,sysmon,response_time,0
221693.047075,68.265753,seed_value,sysmon,,
221693.047111,68.265753,seed_output,sysmon,,1
221693.047177,68.265753,seed_value,sysmon,,
221693.04721,68.265753,seed_output,sysmon,,1
221693.047269,68.265753,seed_value,sysmon,,
221693.047301,68.265753,seed_output,sysmon,,1
221693.047361,68.265753,seed_value,sysmon,,
221693.047393,68.265753,seed_output,sysmon,,-1
221693.047483,68.265753,state,sysmon,"scale1, arrow",5
221693.047535,68.265753,state,sysmon,"scale2, arrow",6
221693.04758,68.265753,state,sysmon,"scale3, arrow",5
221693.047623,68.265753,state,sysmon,"scale4, arrow",6
221693.163035,68.382373,performance,sysmon,event_occured,0
221693.16308,68.382373,performance,sysmon,response_time,0
221693.163182,68.382373,seed_value,sysmon,,
221693.16322,68.382373,seed_output,sysmon,,-1
221693.163286,68.382373,seed_value,sysmon,,
221693.163318,68.382373,seed_output,sysmon,,-1
221693.16338,68.382373,seed_value,sysmon,,
221693.163412,68.382373,seed_output,sysmon,,1
221693.163473,68.382373,seed_value,sysmon,,
221693.163504,68.382373,seed_output,sysmon,,1
221693.16359,68.382373,state,sysmon,"scale1, arrow",4
221693.163642,68.382373,state,sysmon,"scale2, arrow",5
221693.163687,68.382373,state,sysmon,"scale3, arrow",6
221693.163728,68.382373,state,sysmon,"scale4, arrow",7
221693.263149,68.482422,performance,sysmon,event_occured,0
221693.263191,68.482422,performance,sysmon,response_time,0
221693.263292,68.482422,seed_value,sysmon,,
221693.263331,68.482422,seed_output,sysmon,,1
221693.263398,68.482422,seed_value,sysmon,,
221693.263431,68.482422,seed_output,sysmon,,1
221693.263492,68.482422,seed_value,sysmon,,
221693.263526,68.482422,seed_output,sysmon,,-1
221693.263588,68.482422,seed_value,sysmon,,
221693.263619,68.482422,seed_output,sysmon,,1
221693.263705,68.482422,state,sysmon,"scale1, arrow",5
221693.263757,68.482422,state,sysmon,"scale2, arrow",6
221693.2638,68.482422,state,sysmon,"scale3, arrow",5
221693.263842,68.482422,state,sysmon,"scale4, arrow",6
221693.379661,68.598938,performance,sysmon,event_occured,0
221693.379706,68.598938,performance,sysmon,response_time,0
221693.379807,68.598938,seed_value,sysmon,,
221693.379848,68.598938,seed_output,sysmon,,-1
221693.379918,68.598938,seed_value,sysmon,,
221693.379951,68.598938,seed_output,sysmon,,1
221693.380028,68.598938,seed_value,sysmon,,
221693.380061,68.598938,seed_output,sysmon,,1
221693.38012,68.598938,seed_value,sysmon,,
221693.380152,68.598938,seed_output,sysmon,,-1
221693.38024,68.598938,state,sysmon,"scale1, arrow",4
221693.380292,68.598938,state,sysmon,"scale2, arrow",7
221693.380336,68.598938,state,sysmon,"scale3, arrow",6
221693.380378,68.598938,state,sysmon,"scale4, arrow",5
221693.479539,68.698959,performance,sysmon,event_occured,0
221693.479581,68.698959,performance,sysmon,response_time,0
221693.479683,68.698959,seed_value,sysmon,,
221693.479719,68.698959,seed_output,sysmon,,1
221693.479784,68.698959,seed_value,sysmon,,
221693.479817,68.698959,seed_output,sysmon,,1
221693.479878,68.698959,seed_value,sysmon,,
221693.47991,68.698959,seed_output,sysmon,,1
221693.479971,68.698959,seed_value,sysmon,,
221693.480015,68.698959,seed_output,sysmon,,1
221693.480104,68.698959,state,sysmon,"scale1, arrow",5
221693.480232,68.698959,state,sysmon,"scale2, arrow",6
221693.48028,68.698959,state,sysmon,"scale3, arrow",7
221693.480322,68.698959,state,sysmon,"scale4, arrow",6
221693.596282,68.815639,performance,sysmon,event_occured,0
221693.596324,68.815639,performance,sysmon,response_time,0
221693.596426,68.815639,seed_value,sysmon,,
221693.596466,68.815639,seed_output,sysmon,,1
221693.596534,68.815639,seed_value,sysmon,,
221693.596568,68.815639,seed_output,sysmon,,-1
221693.59663,68.815639,seed_value,sysmon,,
221693.596663,68.815639,seed_output,sysmon,,-1
221693.596723,68.815639,seed_value,sysmon,,
221693.596754,68.815639,seed_output,sysmon,,-1
221693.59684,68.815639,state,sysmon,"scale1, arrow",6
221693.596896,68.815639,state,sysmon,"scale2, arrow",5
221693.596941,68.815639,state,sysmon,"scale3, arrow",6
221693.596983,68.815639,state,sysmon,"scale4, arrow",5
221693.696406,68.915792,performance,sysmon,event_occured,0
221693.696446,68.915792,performance,sysmon,response_time,0
221693.69655,68.915792,seed_value,sysmon,,
221693.696586,68.915792,seed_output,sysmon,,-1
221693.696652,68.915792,seed_value,sysmon,,
221693.696684,68.915792,seed_output,sysmon,,-1
221693.696744,68.915792,seed_value,sysmon,,
221693.696774,68.915792,seed_output,sysmon,,-1
221693.696834,68.915792,seed_value,sysmon,,
221693.696865,68.915792,seed_output,sysmon,,1
221693.696952,68.915792,state,sysmon,"scale1, arrow",5
221693.697006,68.915792,state,sysmon,"scale2, arrow",4
221693.69705,68.915792,state,sysmon,"scale3, arrow",5
221693.697094,68.915792,state,sysmon,"scale4, arrow",6
221693.813391,69.032499,performance,sysmon,event_occured,0
221693.813434,69.032499,performance,sysmon,response_time,0
221693.813536,69.032499,seed_value,sysmon,,
221693.813576,69.032499,seed_output,sysmon,,-1
221693.813644,69.032499,seed_value,sysmon,,
221693.813676,69.032499,seed_output,sysmon,,1
221693.813738,69.032499,seed_value,sysmon,,
221693.813769,69.032499,seed_output,sysmon,,1
221693.81383,69.032499,seed_value,sysmon,,
221693.813862,69.032499,seed_output,sysmon,,-1
221693.813949,69.032499,state,sysmon,"scale1, arrow",4
221693.814004,69.032499,state,sysmon,"scale2, arrow",5
221693.814052,69.032499,state,sysmon,"scale3, arrow",6
221693.81413,69.032499,state,sysmon,"scale4, arrow",5
221693.929655,69.149013,performance,sysmon,event_occured,0
221693.929696,69.149013,performance,sysmon,response_time,0
221693.929798,69.149013,seed_value,sysmon,,
221693.929836,69.149013,seed_output,sysmon,,-1
221693.929903,69.149013,seed_value,sysmon,,
221693.929936,69.149013,seed_output,sysmon,,1
221693.929998,69.149013,seed_value,sysmon,,
221693.93003,69.149013,seed_output,sysmon,,-1
221693.930092,69.149013,seed_value,sysmon,,
221693.930124,69.149013,seed_output,sysmon,,-1
221693.930212,69.149013,state,sysmon,"scale1, arrow",3
221693.930267,69.149013,state,sysmon,"scale2, arrow",6
221693.930312,69.149013,state,sysmon,"scale3, arrow",5
221693.930353,69.149013,state,sysmon,"scale4, arrow",4
221694.029715,69.24902,performance,sysmon,event_occured,0
221694.029756,69.24902,performance,sysmon,response_time,0
221694.029857,69.24902,seed_value,sysmon,,
221694.029894,69.24902,seed_output,sysmon,,-1
221694.029961,69.24902,seed_value,sysmon,,
221694.029995,69.24902,seed_output,sysmon,,-1
221694.030058,69.24902,seed_value,sysmon,,
221694.03009,69.24902,seed_output,sysmon,,-1
