247035.975731,59.299734,state,track,"reticle, cursor_proportional_x",0.01831
247035.975785,59.299734,state,track,"reticle, cursor_proportional_y",-0.048023
247036.075257,59.399935,input,track,joystick_x,2.25
247036.075378,59.399935,input,track,joystick_y,1.25
247036.07543,59.399935,performance,track,joystick_x,2.25
247036.075468,59.399935,performance,track,joystick_y,1.25
247036.075529,59.399935,performance,track,cursor_in_target,1
247036.075573,59.399935,performance,track,center_deviation,19.982407
247036.075788,59.399935,state,track,"reticle, cursor_relative_x",8.668292
247036.075842,59.399935,state,track,"reticle, cursor_relative_y",-18.350746
247036.075887,59.399935,state,track,"reticle, cursor_proportional_x",0.022295
247036.075943,59.399935,state,track,"reticle, cursor_proportional_y",-0.047198
247036.191879,59.516532,input,track,joystick_x,-0.5
247036.192017,59.516532,input,track,joystick_y,2.0
247036.192219,59.516532,performance,track,joystick_x,-0.5
247036.192274,59.516532,performance,track,joystick_y,2.0
247036.192338,59.516532,performance,track,cursor_in_target,1
247036.192383,59.516532,performance,track,center_deviation,20.295053
247036.1926,59.516532,state,track,"reticle, cursor_relative_x",7.466119
247036.192654,59.516532,state,track,"reticle, cursor_relative_y",-17.279621
247036.192703,59.516532,state,track,"reticle, cursor_proportional_x",0.019203
247036.192759,59.516532,state,track,"reticle, cursor_proportional_y",-0.044443
247036.308332,59.632985,input,track,joystick_x,-0.5
247036.308458,59.632985,input,track,joystick_y,2.0
247036.308511,59.632985,performance,track,joystick_x,-0.5
247036.308547,59.632985,performance,track,joystick_y,2.0
247036.308606,59.632985,performance,track,cursor_in_target,1
247036.308649,59.632985,performance,track,center_deviation,18.823609
247036.308862,59.632985,state,track,"reticle, cursor_relative_x",6.262285
247036.308997,59.632985,state,track,"reticle, cursor_relative_y",-16.207946
247036.309051,59.632985,state,track,"reticle, cursor_proportional_x",0.016107
247036.309106,59.632985,state,track,"reticle, cursor_proportional_y",-0.041687
247036.408445,59.733091,input,track,joystick_x,-0.5
247036.408611,59.733091,input,track,joystick_y,2.0
247036.408666,59.733091,performance,track,joystick_x,-0.5
247036.408704,59.733091,performance,track,joystick_y,2.0
247036.408767,59.733091,performance,track,cursor_in_target,1
247036.408812,59.733091,performance,track,center_deviation,17.375665
247036.409036,59.733091,state,track,"reticle, cursor_relative_x",5.056806
247036.409089,59.733091,state,track,"reticle, cursor_relative_y",-15.135688
247036.409134,59.733091,state,track,"reticle, cursor_proportional_x",0.013006
247036.409188,59.733091,state,track,"reticle, cursor_proportional_y",-0.038929
247036.525154,59.849806,input,track,joystick_x,-0.5
247036.525334,59.849806,input,track,joystick_y,2.0
247036.525414,59.849806,performance,track,joystick_x,-0.5
247036.525452,59.849806,performance,track,joystick_y,2.0
247036.525515,59.849806,performance,track,cursor_in_target,1
247036.52556,59.849806,performance,track,center_deviation,15.95808
247036.525789,59.849806,state,track,"reticle, cursor_relative_x",3.849701
247036.525843,59.849806,state,track,"reticle, cursor_relative_y",-14.062812
247036.525889,59.849806,state,track,"reticle, cursor_proportional_x",0.009901
247036.525944,59.849806,state,track,"reticle, cursor_proportional_y",-0.03617
247036.625194,59.949837,input,track,joystick_x,-0.5
247036.625372,59.949837,input,track,joystick_y,2.0
247036.625444,59.949837,performance,track,joystick_x,-0.5
247036.625481,59.949837,performance,track,joystick_y,2.0
247036.625544,59.949837,performance,track,cursor_in_target,1
247036.625588,59.949837,performance,track,center_deviation,14.580222
247036.62582,59.949837,state,track,"reticle, cursor_relative_x",2.640988
247036.625875,59.949837,state,track,"reticle, cursor_relative_y",-12.989286
247036.625921,59.949837,state,track,"reticle, cursor_proportional_x",0.006793
247036.625976,59.949837,state,track,"reticle, cursor_proportional_y",-0.033409
247036.72521,60.049852,input,track,joystick_x,-0.5
247036.725379,60.049852,input,track,joystick_y,2.0
247036.725448,60.049852,performance,track,joystick_x,-0.5
247036.725485,60.049852,performance,track,joystick_y,2.0
247036.725545,60.049852,performance,track,cursor_in_target,1
247036.72559,60.049852,performance,track,center_deviation,13.255051
247036.725806,60.049852,state,track,"reticle, cursor_relative_x",1.430683
247036.725861,60.049852,state,track,"reticle, cursor_relative_y",-11.915077
247036.725907,60.049852,state,track,"reticle, cursor_proportional_x",0.00368
247036.725963,60.049852,state,track,"reticle, cursor_proportional_y",-0.030646
247036.841485,60.166154,input,track,joystick_x,-0.5
247036.84165,60.166154,input,track,joystick_y,2.0
247036.841716,60.166154,performance,track,joystick_x,-0.5
247036.841757,60.166154,performance,track,joystick_y,2.0
247036.841819,60.166154,performance,track,cursor_in_target,1
247036.841863,60.166154,performance,track,center_deviation,12.000663
247036.842078,60.166154,state,track,"reticle, cursor_relative_x",0.218805
247036.842132,60.166154,state,track,"reticle, cursor_relative_y",-10.840151
247036.84218,60.166154,state,track,"reticle, cursor_proportional_x",0.000563
247036.842235,60.166154,state,track,"reticle, cursor_proportional_y",-0.027881
247036.958378,60.283041,input,track,joystick_x,-0.5
247036.958541,60.283041,input,track,joystick_y,2.0
247036.958599,60.283041,performance,track,joystick_x,-0.5
247036.958635,60.283041,performance,track,joystick_y,2.0
247036.958696,60.283041,performance,track,cursor_in_target,1
247036.95874,60.283041,performance,track,center_deviation,10.842359
247036.958958,60.283041,state,track,"reticle, cursor_relative_x",-0.994628
247036.959013,60.283041,state,track,"reticle, cursor_relative_y",-9.764474
247036.959058,60.283041,state,track,"reticle, cursor_proportional_x",-0.002558
247036.959112,60.283041,state,track,"reticle, cursor_proportional_y",-0.025114
247037.075002,60.399647,input,track,joystick_x,-0.5
247037.075177,60.399647,input,track,joystick_y,2.0
247037.075255,60.399647,performance,track,joystick_x,-0.5
247037.075292,60.399647,performance,track,joystick_y,2.0
247037.075353,60.399647,performance,track,cursor_in_target,1
247037.075398,60.399647,performance,track,center_deviation,9.815001
247037.075623,60.399647,state,track,"reticle, cursor_relative_x",-2.209599
247037.075677,60.399647,state,track,"reticle, cursor_relative_y",-8.688014
247037.075723,60.399647,state,track,"reticle, cursor_proportional_x",-0.005683
247037.075777,60.399647,state,track,"reticle, cursor_proportional_y",-0.022346
247037.17501,60.49965,input,track,joystick_x,-0.5
247037.175189,60.49965,input,track,joystick_y,2.0
247037.175258,60.49965,performance,track,joystick_x,-0.5
247037.175296,60.49965,performance,track,joystick_y,2.0
247037.175358,60.49965,performance,track,cursor_in_target,1
247037.175404,60.49965,performance,track,center_deviation,8.964592
247037.175631,60.49965,state,track,"reticle, cursor_relative_x",-3.42609
247037.175683,60.49965,state,track,"reticle, cursor_relative_y",-7.610737
247037.175728,60.49965,state,track,"reticle, cursor_proportional_x",-0.008812
247037.175782,60.49965,state,track,"reticle, cursor_proportional_y",-0.019575
247037.275054,60.599699,input,track,joystick_x,-0.5
247037.275222,60.599699,input,track,joystick_y,2.0
247037.275298,60.599699,performance,track,joystick_x,-0.5
247037.275335,60.599699,performance,track,joystick_y,2.0
247037.275398,60.599699,performance,track,cursor_in_target,1
247037.275444,60.599699,performance,track,center_deviation,8.346341
247037.275669,60.599699,state,track,"reticle, cursor_relative_x",-4.644083
247037.275724,60.599699,state,track,"reticle, cursor_relative_y",-6.53261
247037.275768,60.599699,state,track,"reticle, cursor_proportional_x",-0.011945
247037.275823,60.599699,state,track,"reticle, cursor_proportional_y",-0.016802
247037.375153,60.699797,input,track,joystick_x,-0.5
247037.37534,60.699797,input,track,joystick_y,2.0
247037.375417,60.699797,performance,track,joystick_x,-0.5
247037.375455,60.699797,performance,track,joystick_y,2.0
247037.37552,60.699797,performance,track,cursor_in_target,1
247037.375566,60.699797,performance,track,center_deviation,8.015142
247037.3758,60.699797,state,track,"reticle, cursor_relative_x",-5.863559
247037.375852,60.699797,state,track,"reticle, cursor_relative_y",-5.4536
247037.375898,60.699797,state,track,"reticle, cursor_proportional_x",-0.015081
247037.375952,60.699797,state,track,"reticle, cursor_proportional_y",-0.014027
247037.491664,60.816308,input,track,joystick_x,-0.5
247037.491843,60.816308,input,track,joystick_y,2.0
247037.491924,60.816308,performance,track,joystick_x,-0.5
247037.491961,60.816308,performance,track,joystick_y,2.0
247037.49204,60.816308,performance,track,cursor_in_target,1
247037.492089,60.816308,performance,track,center_deviation,8.007689
247037.492387,60.816308,state,track,"reticle, cursor_relative_x",-7.084501
247037.492442,60.816308,state,track,"reticle, cursor_relative_y",-4.373674
247037.492488,60.816308,state,track,"reticle, cursor_proportional_x",-0.018221
247037.492543,60.816308,state,track,"reticle, cursor_proportional_y",-0.011249
247037.591738,60.916373,input,track,joystick_x,-0.5
247037.591913,60.916373,input,track,joystick_y,2.0
247037.591982,60.916373,performance,track,joystick_x,-0.5
247037.592033,60.916373,performance,track,joystick_y,2.0
247037.592092,60.916373,performance,track,cursor_in_target,1
247037.592137,60.916373,performance,track,center_deviation,8.325814
247037.592356,60.916373,state,track,"reticle, cursor_relative_x",-8.306892
247037.59241,60.916373,state,track,"reticle, cursor_relative_y",-3.292798
247037.592456,60.916373,state,track,"reticle, cursor_proportional_x",-0.021365
247037.59251,60.916373,state,track,"reticle, cursor_proportional_y",-0.008469
247037.708373,61.033027,input,track,joystick_x,-0.5
247037.708543,61.033027,input,track,joystick_y,2.0
247037.7086,61.033027,performance,track,joystick_x,-0.5
247037.708636,61.033027,performance,track,joystick_y,2.0
247037.708696,61.033027,performance,track,cursor_in_target,1
247037.708741,61.033027,performance,track,center_deviation,8.935713
247037.708957,61.033027,state,track,"reticle, cursor_relative_x",-9.530712
247037.709011,61.033027,state,track,"reticle, cursor_relative_y",-2.21094
247037.709057,61.033027,state,track,"reticle, cursor_proportional_x",-0.024513
247037.709112,61.033027,state,track,"reticle, cursor_proportional_y",-0.005687
247037.825081,61.149724,input,track,joystick_x,-0.5
247037.82525,61.149724,input,track,joystick_y,2.0
247037.82532,61.149724,performance,track,joystick_x,-0.5
247037.825358,61.149724,performance,track,joystick_y,2.0
247037.82542,61.149724,performance,track,cursor_in_target,1
247037.825466,61.149724,performance,track,center_deviation,9.783799
247037.825694,61.149724,state,track,"reticle, cursor_relative_x",-10.755944
247037.825748,61.149724,state,track,"reticle, cursor_relative_y",-1.128066
247037.825791,61.149724,state,track,"reticle, cursor_proportional_x",-0.027664
247037.825846,61.149724,state,track,"reticle, cursor_proportional_y",-0.002901
247037.925098,61.249746,input,track,joystick_x,-0.5
247037.925259,61.249746,input,track,joystick_y,2.0
247037.925329,61.249746,performance,track,joystick_x,-0.5
247037.925367,61.249746,performance,track,joystick_y,2.0
247037.925426,61.249746,performance,track,cursor_in_target,1
247037.925471,61.249746,performance,track,center_deviation,10.814937
247037.925688,61.249746,state,track,"reticle, cursor_relative_x",-11.982569
247037.925741,61.249746,state,track,"reticle, cursor_relative_y",-0.044144
247037.925786,61.249746,state,track,"reticle, cursor_proportional_x",-0.030819
247037.925838,61.249746,state,track,"reticle, cursor_proportional_y",-0.000114
247038.025148,61.34979,input,track,joystick_x,-0.5
247038.025335,61.34979,input,track,joystick_y,2.0
247038.025413,61.34979,performance,track,joystick_x,-0.5
247038.025449,61.34979,performance,track,joystick_y,2.0
247038.025509,61.34979,performance,track,cursor_in_target,1
247038.025556,61.34979,performance,track,center_deviation,11.98265
247038.025772,61.34979,state,track,"reticle, cursor_relative_x",-13.21057
247038.025827,61.34979,state,track,"reticle, cursor_relative_y",1.040861
247038.025872,61.34979,state,track,"reticle, cursor_proportional_x",-0.033978
247038.025926,61.34979,state,track,"reticle, cursor_proportional_y",0.002677
247038.141457,61.466101,input,track,joystick_x,-0.5
247038.141633,61.466101,input,track,joystick_y,2.0
247038.1417,61.466101,performance,track,joystick_x,-0.5
247038.141737,61.466101,performance,track,joystick_y,2.0
247038.141801,61.466101,performance,track,cursor_in_target,1
247038.141845,61.466101,performance,track,center_deviation,13.251511
247038.142062,61.466101,state,track,"reticle, cursor_relative_x",-14.439928
247038.142117,61.466101,state,track,"reticle, cursor_relative_y",2.126979
247038.142162,61.466101,state,track,"reticle, cursor_proportional_x",-0.03714
247038.142218,61.466101,state,track,"reticle, cursor_proportional_y",0.005471
247038.258051,61.582698,input,track,joystick_x,-0.5
247038.258232,61.582698,input,track,joystick_y,2.0
247038.258314,61.582698,performance,track,joystick_x,-0.5
247038.258353,61.582698,performance,track,joystick_y,2.0
247038.258418,61.582698,performance,track,cursor_in_target,1
247038.258464,61.582698,performance,track,center_deviation,14.595738
247038.258707,61.582698,state,track,"reticle, cursor_relative_x",-15.670625
247038.25876,61.582698,state,track,"reticle, cursor_relative_y",3.214245
247038.258805,61.582698,state,track,"reticle, cursor_proportional_x",-0.040305
247038.258862,61.582698,state,track,"reticle, cursor_proportional_y",0.008267
247038.358241,61.682882,input,track,joystick_x,-0.5
247038.358428,61.682882,input,track,joystick_y,2.0
247038.358497,61.682882,performance,track,joystick_x,-0.5
247038.358534,61.682882,performance,track,joystick_y,2.0
247038.358596,61.682882,performance,track,cursor_in_target,1
247038.358642,61.682882,performance,track,center_deviation,15.99687
247038.358869,61.682882,state,track,"reticle, cursor_relative_x",-16.902643
247038.358924,61.682882,state,track,"reticle, cursor_relative_y",4.302691
247038.35897,61.682882,state,track,"reticle, cursor_proportional_x",-0.043474
247038.359023,61.682882,state,track,"reticle, cursor_proportional_y",0.011067
247038.474986,61.799629,input,track,joystick_x,-0.5
247038.475171,61.799629,input,track,joystick_y,2.0
247038.475234,61.799629,performance,track,joystick_x,-0.5
247038.475271,61.799629,performance,track,joystick_y,2.0
247038.475332,61.799629,performance,track,cursor_in_target,1
247038.475376,61.799629,performance,track,center_deviation,17.441688
247038.475596,61.799629,state,track,"reticle, cursor_relative_x",-18.135963
247038.475652,61.799629,state,track,"reticle, cursor_relative_y",5.392351
247038.475699,61.799629,state,track,"reticle, cursor_proportional_x",-0.046646
247038.475754,61.799629,state,track,"reticle, cursor_proportional_y",0.013869
247038.591564,61.916206,input,track,joystick_x,-0.5
247038.591742,61.916206,input,track,joystick_y,2.0
247038.591818,61.916206,performance,track,joystick_x,-0.5
247038.591855,61.916206,performance,track,joystick_y,2.0
247038.59192,61.916206,performance,track,cursor_in_target,1
247038.591968,61.916206,performance,track,center_deviation,18.92064
247038.592218,61.916206,state,track,"reticle, cursor_relative_x",-19.370567
247038.592274,61.916206,state,track,"reticle, cursor_relative_y",6.483256
247038.592318,61.916206,state,track,"reticle, cursor_proportional_x",-0.049821
247038.592373,61.916206,state,track,"reticle, cursor_proportional_y",0.016675
247038.708053,62.032703,input,track,joystick_x,-0.5
247038.708213,62.032703,input,track,joystick_y,2.0
247038.708286,62.032703,performance,track,joystick_x,-0.5
247038.708325,62.032703,performance,track,joystick_y,2.0
247038.708383,62.032703,performance,track,cursor_in_target,1
247038.708428,62.032703,performance,track,center_deviation,20.426735
247038.708636,62.032703,state,track,"reticle, cursor_relative_x",-20.606438
247038.708686,62.032703,state,track,"reticle, cursor_relative_y",7.57544
247038.708728,62.032703,state,track,"reticle, cursor_proportional_x",-0.053
247038.708777,62.032703,state,track,"reticle, cursor_proportional_y",0.019484
247038.808298,62.132939,input,track,joystick_x,2.5
247038.808454,62.132939,input,track,joystick_y,0.5
247038.808513,62.132939,performance,track,joystick_x,2.5
247038.808549,62.132939,performance,track,joystick_y,0.5
247038.808614,62.132939,performance,track,cursor_in_target,1
247038.80866,62.132939,performance,track,center_deviation,21.954785
247038.808887,62.132939,state,track,"reticle, cursor_relative_x",-18.843555
247038.808942,62.132939,state,track,"reticle, cursor_relative_y",7.168935
247038.808987,62.132939,state,track,"reticle, cursor_proportional_x",-0.048466
247038.809133,62.132939,state,track,"reticle, cursor_proportional_y",0.018439
247038.925027,62.249675,input,track,joystick_x,2.5
247038.925207,62.249675,input,track,joystick_y,0.5
247038.92528,62.249675,performance,track,joystick_x,2.5
247038.925317,62.249675,performance,track,joystick_y,0.5
247038.925381,62.249675,performance,track,cursor_in_target,1
247038.925427,62.249675,performance,track,center_deviation,20.16118
247038.925652,62.249675,state,track,"reticle, cursor_relative_x",-17.081901
247038.925711,62.249675,state,track,"reticle, cursor_relative_y",6.763774
247038.925757,62.249675,state,track,"reticle, cursor_proportional_x",-0.043935
247038.925812,62.249675,state,track,"reticle, cursor_proportional_y",0.017397
247039.041476,62.366129,input,track,joystick_x,2.5
247039.041656,62.366129,input,track,joystick_y,0.5
247039.041728,62.366129,performance,track,joystick_x,2.5
247039.041764,62.366129,performance,track,joystick_y,0.5
247039.041825,62.366129,performance,track,cursor_in_target,1
247039.041868,62.366129,performance,track,center_deviation,18.372262
247039.042085,62.366129,state,track,"reticle, cursor_relative_x",-15.321458
247039.042142,62.366129,state,track,"reticle, cursor_relative_y",6.35999
247039.042189,62.366129,state,track,"reticle, cursor_proportional_x",-0.039407
247039.042245,62.366129,state,track,"reticle, cursor_proportional_y",0.016358
247039.158109,62.482751,input,track,joystick_x,2.5
247039.158277,62.482751,input,track,joystick_y,0.5
247039.158345,62.482751,performance,track,joystick_x,2.5
247039.158383,62.482751,performance,track,joystick_y,0.5
247039.158445,62.482751,performance,track,cursor_in_target,1
247039.158493,62.482751,performance,track,center_deviation,16.589049
247039.158713,62.482751,state,track,"reticle, cursor_relative_x",-13.562207
247039.158767,62.482751,state,track,"reticle, cursor_relative_y",5.957615
247039.158813,62.482751,state,track,"reticle, cursor_proportional_x",-0.034882
247039.15887,62.482751,state,track,"reticle, cursor_proportional_y",0.015323
247039.274853,62.599495,input,track,joystick_x,2.5
247039.275024,62.599495,input,track,joystick_y,0.5
247039.275093,62.599495,performance,track,joystick_x,2.5
247039.275129,62.599495,performance,track,joystick_y,0.5
247039.275188,62.599495,performance,track,cursor_in_target,1
247039.275231,62.599495,performance,track,center_deviation,14.813056
247039.275447,62.599495,state,track,"reticle, cursor_relative_x",-11.804129
247039.275504,62.599495,state,track,"reticle, cursor_relative_y",5.556681
247039.275549,62.599495,state,track,"reticle, cursor_proportional_x",-0.03036
247039.275606,62.599495,state,track,"reticle, cursor_proportional_y",0.014292
247039.391525,62.716166,input,track,joystick_x,2.25
247039.391698,62.716166,input,track,joystick_y,0.5
247039.391778,62.716166,performance,track,joystick_x,2.25
247039.391814,62.716166,performance,track,joystick_y,0.5
247039.39188,62.716166,performance,track,cursor_in_target,1
247039.391933,62.716166,performance,track,center_deviation,13.046615
247039.392186,62.716166,state,track,"reticle, cursor_relative_x",-10.297206
247039.392245,62.716166,state,track,"reticle, cursor_relative_y",5.157221
247039.39229,62.716166,state,track,"reticle, cursor_proportional_x",-0.026485
247039.392346,62.716166,state,track,"reticle, cursor_proportional_y",0.013264
247039.49159,62.816235,input,track,joystick_x,2.25
247039.49177,62.816235,input,track,joystick_y,0.5
247039.491851,62.816235,performance,track,joystick_x,2.25
247039.491892,62.816235,performance,track,joystick_y,0.5
247039.491959,62.816235,performance,track,cursor_in_target,1
247039.492045,62.816235,performance,track,center_deviation,11.516483
247039.492272,62.816235,state,track,"reticle, cursor_relative_x",-8.79142
247039.492327,62.816235,state,track,"reticle, cursor_relative_y",4.759267
247039.492374,62.816235,state,track,"reticle, cursor_proportional_x",-0.022612
247039.492512,62.816235,state,track,"reticle, cursor_proportional_y",0.012241
247039.608234,62.932901,input,track,joystick_x,2.25
247039.608399,62.932901,input,track,joystick_y,0.5
247039.608469,62.932901,performance,track,joystick_x,2.25
247039.608506,62.932901,performance,track,joystick_y,0.5
247039.60857,62.932901,performance,track,cursor_in_target,1
247039.608615,62.932901,performance,track,center_deviation,9.996984
247039.608833,62.932901,state,track,"reticle, cursor_relative_x",-7.286751
247039.608887,62.932901,state,track,"reticle, cursor_relative_y",4.362852
247039.608935,62.932901,state,track,"reticle, cursor_proportional_x",-0.018742
247039.608991,62.932901,state,track,"reticle, cursor_proportional_y",0.011221
247039.724901,63.049563,input,track,joystick_x,2.0
247039.725068,63.049563,input,track,joystick_y,0.5
247039.725128,63.049563,performance,track,joystick_x,2.0
247039.725164,63.049563,performance,track,joystick_y,0.5
247039.725227,63.049563,performance,track,cursor_in_target,1
247039.725271,63.049563,performance,track,center_deviation,8.49301
247039.725485,63.049563,state,track,"reticle, cursor_relative_x",-6.033181
247039.725539,63.049563,state,track,"reticle, cursor_relative_y",3.968008
247039.725585,63.049563,state,track,"reticle, cursor_proportional_x",-0.015517
247039.725639,63.049563,state,track,"reticle, cursor_proportional_y",0.010206
247039.841464,63.166122,input,track,joystick_x,2.0
247039.841633,63.166122,input,track,joystick_y,0.5
247039.84171,63.166122,performance,track,joystick_x,2.0
247039.841747,63.166122,performance,track,joystick_y,0.5
247039.841812,63.166122,performance,track,cursor_in_target,1
247039.841856,63.166122,performance,track,center_deviation,7.221105
247039.842084,63.166122,state,track,"reticle, cursor_relative_x",-4.780691
247039.84214,63.166122,state,track,"reticle, cursor_relative_y",3.574768
247039.842185,63.166122,state,track,"reticle, cursor_proportional_x",-0.012296
247039.842241,63.166122,state,track,"reticle, cursor_proportional_y",0.009194
247039.958044,63.282684,input,track,joystick_x,2.0
247039.958214,63.282684,input,track,joystick_y,0.5
247039.958287,63.282684,performance,track,joystick_x,2.0
247039.958322,63.282684,performance,track,joystick_y,0.5
247039.958385,63.282684,performance,track,cursor_in_target,1
247039.958429,63.282684,performance,track,center_deviation,5.96942
247039.958643,63.282684,state,track,"reticle, cursor_relative_x",-3.529264
247039.958696,63.282684,state,track,"reticle, cursor_relative_y",3.183162
247039.958741,63.282684,state,track,"reticle, cursor_proportional_x",-0.009077
247039.958794,63.282684,state,track,"reticle, cursor_proportional_y",0.008187
247040.074676,63.399318,input,track,joystick_x,2.0
247040.074853,63.399318,input,track,joystick_y,0.5
247040.074931,63.399318,performance,track,joystick_x,2.0
247040.074968,63.399318,performance,track,joystick_y,0.5
247040.075036,63.399318,performance,track,cursor_in_target,1
247040.075082,63.399318,performance,track,center_deviation,4.752707
247040.075382,63.399318,state,track,"reticle, cursor_relative_x",-2.278879
247040.07544,63.399318,state,track,"reticle, cursor_relative_y",2.793224
247040.075488,63.399318,state,track,"reticle, cursor_proportional_x",-0.005861
247040.075543,63.399318,state,track,"reticle, cursor_proportional_y",0.007184
247040.174705,63.499351,input,track,joystick_x,2.0
247040.174893,63.499351,input,track,joystick_y,0.5
247040.174972,63.499351,performance,track,joystick_x,2.0
247040.175009,63.499351,performance,track,joystick_y,0.5
247040.175077,63.499351,performance,track,cursor_in_target,1
247040.175124,63.499351,performance,track,center_deviation,3.604912
247040.175355,63.499351,state,track,"reticle, cursor_relative_x",-1.029519
247040.175409,63.499351,state,track,"reticle, cursor_relative_y",2.404985
247040.175454,63.499351,state,track,"reticle, cursor_proportional_x",-0.002648
247040.17551,63.499351,state,track,"reticle, cursor_proportional_y",0.006186
247040.274738,63.599394,input,track,joystick_x,2.0
247040.274902,63.599394,input,track,joystick_y,0.5
247040.275044,63.599394,performance,track,joystick_x,2.0
247040.275082,63.599394,performance,track,joystick_y,0.5
247040.275147,63.599394,performance,track,cursor_in_target,1
247040.275193,63.599394,performance,track,center_deviation,2.616078
247040.275413,63.599394,state,track,"reticle, cursor_relative_x",0.218836
247040.275469,63.599394,state,track,"reticle, cursor_relative_y",2.018478
247040.275514,63.599394,state,track,"reticle, cursor_proportional_x",0.000563
247040.275571,63.599394,state,track,"reticle, cursor_proportional_y",0.005192
247040.391434,63.716067,input,track,joystick_x,2.0
247040.391592,63.716067,input,track,joystick_y,0.5
247040.391648,63.716067,performance,track,joystick_x,2.0
247040.391684,63.716067,performance,track,joystick_y,0.5
247040.391748,63.716067,performance,track,cursor_in_target,1
247040.391793,63.716067,performance,track,center_deviation,2.030306
247040.392054,63.716067,state,track,"reticle, cursor_relative_x",1.466204
247040.392111,63.716067,state,track,"reticle, cursor_relative_y",1.633734
247040.392157,63.716067,state,track,"reticle, cursor_proportional_x",0.003771
247040.392213,63.716067,state,track,"reticle, cursor_proportional_y",0.004202
247040.491434,63.81608,input,track,joystick_x,2.0
247040.491615,63.81608,input,track,joystick_y,0.5
247040.491698,63.81608,performance,track,joystick_x,2.0
247040.491734,63.81608,performance,track,joystick_y,0.5
247040.4918,63.81608,performance,track,cursor_in_target,1
247040.491844,63.81608,performance,track,center_deviation,2.195186
247040.492081,63.81608,state,track,"reticle, cursor_relative_x",2.712605
247040.492135,63.81608,state,track,"reticle, cursor_relative_y",1.250785
247040.49218,63.81608,state,track,"reticle, cursor_proportional_x",0.006977
247040.492237,63.81608,state,track,"reticle, cursor_proportional_y",0.003217
247040.608209,63.932871,input,track,joystick_x,2.0
247040.608364,63.932871,input,track,joystick_y,0.5
247040.60844,63.932871,performance,track,joystick_x,2.0
247040.608556,63.932871,performance,track,joystick_y,0.5
247040.608624,63.932871,performance,track,cursor_in_target,1
247040.60867,63.932871,performance,track,center_deviation,2.987087
247040.608891,63.932871,state,track,"reticle, cursor_relative_x",3.958056
247040.608946,63.932871,state,track,"reticle, cursor_relative_y",0.869664
247040.608992,63.932871,state,track,"reticle, cursor_proportional_x",0.01018
247040.609046,63.932871,state,track,"reticle, cursor_proportional_y",0.002237
247040.708239,64.032903,input,track,joystick_x,2.0
247040.708404,64.032903,input,track,joystick_y,0.5
247040.708482,64.032903,performance,track,joystick_x,2.0
247040.708522,64.032903,performance,track,joystick_y,0.5
247040.708584,64.032903,performance,track,cursor_in_target,1
247040.708628,64.032903,performance,track,center_deviation,4.052471
247040.708843,64.032903,state,track,"reticle, cursor_relative_x",5.202577
247040.708897,64.032903,state,track,"reticle, cursor_relative_y",0.4904
247040.708942,64.032903,state,track,"reticle, cursor_proportional_x",0.013381
247040.708996,64.032903,state,track,"reticle, cursor_proportional_y",0.001261
247040.824804,64.149432,input,track,joystick_x,2.0
247040.824976,64.149432,input,track,joystick_y,0.5
247040.825047,64.149432,performance,track,joystick_x,2.0
247040.825084,64.149432,performance,track,joystick_y,0.5
247040.825145,64.149432,performance,track,cursor_in_target,1
247040.82519,64.149432,performance,track,center_deviation,5.225638
247040.82541,64.149432,state,track,"reticle, cursor_relative_x",6.446186
247040.825464,64.149432,state,track,"reticle, cursor_relative_y",0.113028
247040.825511,64.149432,state,track,"reticle, cursor_proportional_x",0.01658
247040.825565,64.149432,state,track,"reticle, cursor_proportional_y",0.000291
247040.924814,64.24945,input,track,joystick_x,2.0
247040.924991,64.24945,input,track,joystick_y,0.5
247040.925057,64.24945,performance,track,joystick_x,2.0
247040.925095,64.24945,performance,track,joystick_y,0.5
247040.925157,64.24945,performance,track,cursor_in_target,1
247040.925203,64.24945,performance,track,center_deviation,6.447177
247040.925419,64.24945,state,track,"reticle, cursor_relative_x",7.688904
247040.925473,64.24945,state,track,"reticle, cursor_relative_y",-0.262423
247040.92552,64.24945,state,track,"reticle, cursor_proportional_x",0.019776
247040.925574,64.24945,state,track,"reticle, cursor_proportional_y",-0.000675
247041.041425,64.366048,input,track,joystick_x,2.0
247041.041561,64.366048,input,track,joystick_y,0.5
247041.041617,64.366048,performance,track,joystick_x,2.0
247041.041652,64.366048,performance,track,joystick_y,0.5
247041.041714,64.366048,performance,track,cursor_in_target,1
247041.041759,64.366048,performance,track,center_deviation,7.693381
247041.041989,64.366048,state,track,"reticle, cursor_relative_x",8.930747
247041.042044,64.366048,state,track,"reticle, cursor_relative_y",-0.635921
247041.042092,64.366048,state,track,"reticle, cursor_proportional_x",0.02297
247041.042146,64.366048,state,track,"reticle, cursor_proportional_y",-0.001636
247041.141494,64.466116,input,track,joystick_x,2.0
247041.141629,64.466116,input,track,joystick_y,0.5
247041.141684,64.466116,performance,track,joystick_x,2.0
247041.141721,64.466116,performance,track,joystick_y,0.5
247041.141783,64.466116,performance,track,cursor_in_target,1
247041.141829,64.466116,performance,track,center_deviation,8.953359
247041.142046,64.466116,state,track,"reticle, cursor_relative_x",10.171737
247041.142101,64.466116,state,track,"reticle, cursor_relative_y",-1.007433
247041.142148,64.466116,state,track,"reticle, cursor_proportional_x",0.026162
247041.142203,64.466116,state,track,"reticle, cursor_proportional_y",-0.002591
