247037.925098,61.249746,input,track,joystick_x,-0.5
247038.025148,61.34979,input,track,joystick_x,-0.5
247038.141457,61.466101,input,track,joystick_x,-0.5
247038.258051,61.582698,input,track,joystick_x,-0.5
247038.358241,61.682882,input,track,joystick_x,-0.5
247038.474986,61.799629,input,track,joystick_x,-0.5
247038.591564,61.916206,input,track,joystick_x,-0.5
247038.708053,62.032703,input,track,joystick_x,-0.5
247038.808298,62.132939,input,track,joystick_x,2.5
247038.925027,62.249675,input,track,joystick_x,2.5
247039.041476,62.366129,input,track,joystick_x,2.5
247039.158109,62.482751,input,track,joystick_x,2.5
247039.274853,62.599495,input,track,joystick_x,2.5
247039.391525,62.716166,input,track,joystick_x,2.25
247039.49159,62.816235,input,track,joystick_x,2.25
247039.608234,62.932901,input,track,joystick_x,2.25
247039.724901,63.049563,input,track,joystick_x,2.0
247039.841464,63.166122,input,track,joystick_x,2.0
247039.958044,63.282684,input,track,joystick_x,2.0
247040.074676,63.399318,input,track,joystick_x,2.0
247040.174705,63.499351,input,track,joystick_x,2.0
247040.274738,63.599394,input,track,joystick_x,2.0
247040.391434,63.716067,input,track,joystick_x,2.0
247040.491434,63.81608,input,track,joystick_x,2.0
247040.608209,63.932871,input,track,joystick_x,2.0
247040.708239,64.032903,input,track,joystick_x,2.0
247040.824804,64.149432,input,track,joystick_x,2.0
247040.924814,64.24945,input,track,joystick_x,2.0
247041.041425,64.366048,input,track,joystick_x,2.0
247041.141494,64.466116,input,track,joystick_x,2.0
247041.257978,64.582603,input,track,joystick_x,2.0
247041.37473,64.699358,input,track,joystick_x,2.0
247041.474778,64.799405,input,track,joystick_x,2.0
247041.591444,64.916072,input,track,joystick_x,2.0
247041.708083,65.032748,input,track,joystick_x,1.75
247041.824561,65.149225,input,track,joystick_x,1.75
247041.924761,65.249412,input,track,joystick_x,1.75
247042.024831,65.349451,input,track,joystick_x,1.75
247042.141422,65.466051,input,track,joystick_x,1.75
247042.257864,65.582491,input,track,joystick_x,1.75
247042.357883,65.682528,input,track,joystick_x,1.75
247042.474678,65.799303,input,track,joystick_x,1.75
247042.591454,65.916064,input,track,joystick_x,1.75
247042.708078,66.03269,input,track,joystick_x,1.75
247042.808145,66.132741,input,track,joystick_x,1.75
247042.908155,66.232763,input,track,joystick_x,1.75
247043.02476,66.349385,input,track,joystick_x,1.75
247043.141346,66.465966,input,track,joystick_x,1.75
247043.257863,66.58249,input,track,joystick_x,1.75
247043.374709,66.699334,input,track,joystick_x,1.75
247043.49124,66.815867,input,track,joystick_x,1.75
247043.608017,66.932627,input,track,joystick_x,1.75
247043.708075,67.032687,input,track,joystick_x,1.75
247043.824494,67.149157,input,track,joystick_x,-1.0
247043.924611,67.249262,input,track,joystick_x,-1.25
247044.024651,67.349279,input,track,joystick_x,-1.25
247044.124693,67.44932,input,track,joystick_x,-1.25
247044.241379,67.566007,input,track,joystick_x,-1.25
247044.357667,67.682317,input,track,joystick_x,-1.75
247044.457783,67.782391,input,track,joystick_x,-1.75
247044.574486,67.899112,input,track,joystick_x,-1.75
247044.691176,68.015802,input,track,joystick_x,-1.75
247044.807885,68.13251,input,track,joystick_x,-1.75
247044.907895,68.232523,input,track,joystick_x,-1.75
247045.008024,68.332635,input,track,joystick_x,-1.5
247045.124439,68.449101,input,track,joystick_x,-1.0
247045.224551,68.549206,input,track,joystick_x,-1.0
247045.341137,68.665763,input,track,joystick_x,-1.0
247045.457547,68.782201,input,track,joystick_x,-1.0
247045.574258,68.898928,input,track,joystick_x,-1.0
247045.690972,69.015625,input,track,joystick_x,-1.0
247045.791003,69.115669,input,track,joystick_x,-1.0
247045.907782,69.232437,input,track,joystick_x,-1.0
247046.024378,69.349053,input,track,joystick_x,-1.0
247046.141096,69.465752,input,track,joystick_x,-1.0
247046.257452,69.582106,input,track,joystick_x,-1.0
247046.357568,69.682233,input,track,joystick_x,1.0
247046.474194,69.798876,input,track,joystick_x,2.25
247046.590778,69.915432,input,track,joystick_x,2.25
247046.691039,70.015689,input,track,joystick_x,2.25
247046.807602,70.132267,input,track,joystick_x,2.25
247046.924159,70.248821,input,track,joystick_x,2.25
247047.024249,70.348914,input,track,joystick_x,2.25
247047.141056,70.465722,input,track,joystick_x,0.25
247047.257392,70.582042,input,track,joystick_x,0.25
247047.357434,70.682083,input,track,joystick_x,0.25
247047.47413,70.798783,input,track,joystick_x,0.25
247047.57415,70.898799,input,track,joystick_x,0.25
247047.690871,71.015519,input,track,joystick_x,0.25
247047.807566,71.132218,input,track,joystick_x,0.25
247047.907576,71.232227,input,track,joystick_x,0.25
247048.024387,71.349048,input,track,joystick_x,0.25
247048.141014,71.46567,input,track,joystick_x,0.25
247048.257456,71.582111,input,track,joystick_x,0.25
247048.374103,71.698754,input,track,joystick_x,0.25
247048.474104,71.798757,input,track,joystick_x,0.25
247048.590729,71.915381,input,track,joystick_x,0.25
247048.69073,72.015386,input,track,joystick_x,0.25
247048.790811,72.115464,input,track,joystick_x,0.25
247048.907503,72.232159,input,track,joystick_x,0.25
247049.024311,72.348975,input,track,joystick_x,0.25
247049.140925,72.465577,input,track,joystick_x,0.25
247049.257284,72.581933,input,track,joystick_x,0.25
247049.357321,72.681971,input,track,joystick_x,0.25
247049.457347,72.781999,input,track,joystick_x,0.25
247049.557364,72.882017,input,track,joystick_x,0.25
247049.657961,72.982625,input,track,joystick_x,0.25
247049.773991,73.098644,input,track,joystick_x,0.25
247049.874012,73.19866,input,track,joystick_x,0.25
247049.990743,73.315395,input,track,joystick_x,0.25
247050.107286,73.431936,input,track,joystick_x,0.25
247050.207402,73.532053,input,track,joystick_x,0.25
247050.32381,73.648489,input,track,joystick_x,0.25
247050.42419,73.748842,input,track,joystick_x,0.25
247050.540719,73.865365,input,track,joystick_x,0.5
247050.65747,73.982118,input,track,joystick_x,0.5
247050.773873,74.098537,input,track,joystick_x,0.5
247050.8904,74.215073,input,track,joystick_x,0.5
247050.990664,74.315356,input,track,joystick_x,0.5
247051.107379,74.43203,input,track,joystick_x,0.5
247051.224047,74.548702,input,track,joystick_x,0.5
247051.324138,74.648809,input,track,joystick_x,0.5
247051.440686,74.765337,input,track,joystick_x,0.5
247051.540813,74.865469,input,track,joystick_x,0.5
247051.657403,74.982055,input,track,joystick_x,0.5
247051.773812,75.098474,input,track,joystick_x,2.5
247051.890485,75.215155,input,track,joystick_x,3.75
247052.007143,75.331808,input,track,joystick_x,3.75
247052.107277,75.431932,input,track,joystick_x,3.75
247052.223897,75.548551,input,track,joystick_x,3.75
247052.340658,75.665312,input,track,joystick_x,3.75
247052.457321,75.781973,input,track,joystick_x,3.75
247052.573797,75.898475,input,track,joystick_x,2.0
247052.690541,76.015208,input,track,joystick_x,2.0
247052.807011,76.131666,input,track,joystick_x,2.0
247052.907224,76.231876,input,track,joystick_x,2.0
247053.023817,76.348466,input,track,joystick_x,2.0
247053.123873,76.448528,input,track,joystick_x,2.0
247053.240491,76.565163,input,track,joystick_x,2.0
247053.340692,76.665348,input,track,joystick_x,1.25
247053.457307,76.781963,input,track,joystick_x,1.25
247053.573703,76.898359,input,track,joystick_x,1.25
247053.690285,77.014963,input,track,joystick_x,-0.25
247053.790316,77.114972,input,track,joystick_x,-0.25
247053.906963,77.231618,input,track,joystick_x,-0.25
247054.007067,77.331724,input,track,joystick_x,-0.25
247054.123775,77.448432,input,track,joystick_x,-0.25
247054.223827,77.54849,input,track,joystick_x,-0.25
247054.340098,77.664757,input,track,joystick_x,-0.25
247054.440504,77.765139,input,track,joystick_x,-0.25
247054.540638,77.865268,input,track,joystick_x,-0.25
247054.65729,77.9819,input,track,joystick_x,-0.25
247054.773692,78.098344,input,track,joystick_x,-0.25
247054.890306,78.214957,input,track,joystick_x,-0.25
247054.990338,78.31499,input,track,joystick_x,-0.25
247055.090381,78.415032,input,track,joystick_x,-0.25
247055.207047,78.531684,input,track,joystick_x,-0.25
247055.307083,78.631725,input,track,joystick_x,-0.25
247055.42372,78.748365,input,track,joystick_x,-0.25
247055.52374,78.848384,input,track,joystick_x,-0.25
247055.640392,78.965047,input,track,joystick_x,-0.25
247055.740458,79.065103,input,track,joystick_x,-0.25
247055.840535,79.165181,input,track,joystick_x,1.5
247055.957149,79.281792,input,track,joystick_x,1.5
247056.073481,79.398124,input,track,joystick_x,1.5
247056.190201,79.514853,input,track,joystick_x,1.5
247056.306845,79.631483,input,track,joystick_x,1.5
247056.406833,79.731499,input,track,joystick_x,1.5
247056.507617,79.83224,input,track,joystick_x,1.5
247056.623658,79.948296,input,track,joystick_x,1.5
247056.740115,80.064738,input,track,joystick_x,1.5
247056.840255,80.164924,input,track,joystick_x,1.5
247056.956754,80.281409,input,track,joystick_x,1.5
247057.057014,80.381668,input,track,joystick_x,1.5
247057.15706,80.481713,input,track,joystick_x,1.5
247057.273341,80.597997,input,track,joystick_x,1.5
247057.37345,80.698102,input,track,joystick_x,1.5
247057.490081,80.814736,input,track,joystick_x,1.5
247057.606765,80.93142,input,track,joystick_x,1.5
247057.723695,81.048338,input,track,joystick_x,1.5
247057.840091,81.164716,input,track,joystick_x,1.5
247057.940235,81.264911,input,track,joystick_x,0.25
247058.056779,81.381455,input,track,joystick_x,0.25
247058.156925,81.481577,input,track,joystick_x,0.25
247058.256972,81.581622,input,track,joystick_x,0.25
247058.373373,81.698026,input,track,joystick_x,0.25
247058.490007,81.814656,input,track,joystick_x,0.25
247058.590144,81.914794,input,track,joystick_x,0.25
247058.707691,82.032345,input,track,joystick_x,0.25
247058.823466,82.148095,input,track,joystick_x,0.25
247058.940126,82.264754,input,track,joystick_x,0.25
247059.05676,82.381411,input,track,joystick_x,0.25
247059.156765,82.48143,input,track,joystick_x,0.25
247059.273432,82.598085,input,track,joystick_x,0.25
247059.390076,82.714726,input,track,joystick_x,0.25
247059.506489,82.831163,input,track,joystick_x,0.25
247059.606547,82.931223,input,track,joystick_x,0.25
247059.72316,83.047828,input,track,joystick_x,0.25
247059.823224,83.147877,input,track,joystick_x,0.25
247059.923229,83.24788,input,track,joystick_x,0.25
247060.023442,83.348095,input,track,joystick_x,0.25
247060.140025,83.464669,input,track,joystick_x,0.25
247060.256713,83.581361,input,track,joystick_x,0.25
247060.373145,83.697817,input,track,joystick_x,0.25
247060.473183,83.797859,input,track,joystick_x,0.25
247060.573205,83.89788,input,track,joystick_x,0.25
247060.67336,83.998013,input,track,joystick_x,0.25
247060.789855,84.114507,input,track,joystick_x,0.25
247060.906619,84.231269,input,track,joystick_x,0.25
247061.006672,84.331315,input,track,joystick_x,0.25
247061.123216,84.447868,input,track,joystick_x,0.25
247061.240075,84.564725,input,track,joystick_x,0.25
247061.35661,84.681282,input,track,joystick_x,0.25
247061.473362,84.798016,input,track,joystick_x,0.25
247061.589755,84.914407,input,track,joystick_x,0.25
247061.689918,85.01457,input,track,joystick_x,0.25
247061.806554,85.131206,input,track,joystick_x,0.25
247061.923285,85.247938,input,track,joystick_x,0.25
247062.0399,85.364563,input,track,joystick_x,0.25
247062.139977,85.464629,input,track,joystick_x,1.75
247062.256613,85.58127,input,track,joystick_x,1.75
247062.373108,85.697773,input,track,joystick_x,1.75
247062.473142,85.797799,input,track,joystick_x,1.75
247062.589687,85.91434,input,track,joystick_x,1.75
247062.689685,86.014359,input,track,joystick_x,1.75
247062.806341,86.130995,input,track,joystick_x,1.75
247062.906491,86.231162,input,track,joystick_x,1.0
247063.023036,86.347688,input,track,joystick_x,-0.25
247063.13992,86.464573,input,track,joystick_x,-0.25
247063.256531,86.581195,input,track,joystick_x,-0.25
247063.372977,86.69763,input,track,joystick_x,-0.25
247063.47312,86.797783,input,track,joystick_x,1.75
247063.573193,86.89785,input,track,joystick_x,1.75
247063.673209,86.997862,input,track,joystick_x,1.75
247063.789509,87.114157,input,track,joystick_x,1.75
247063.889534,87.214186,input,track,joystick_x,1.75
247063.989533,87.314188,input,track,joystick_x,1.75
247064.089556,87.414211,input,track,joystick_x,1.75
247064.206263,87.530938,input,track,joystick_x,1.75
247064.306312,87.630967,input,track,joystick_x,1.5
247064.42282,87.747473,input,track,joystick_x,1.5
247064.523055,87.847709,input,track,joystick_x,1.5
247064.639685,87.964338,input,track,joystick_x,1.5
247064.739739,88.064392,input,track,joystick_x,1.5
247064.856367,88.181034,input,track,joystick_x,1.5
247064.973052,88.297705,input,track,joystick_x,1.5
247065.089444,88.414098,input,track,joystick_x,1.5
247065.189477,88.514131,input,track,joystick_x,1.5
247065.28956,88.614222,input,track,joystick_x,-0.5
247065.406075,88.730727,input,track,joystick_x,-0.75
247065.50633,88.830996,input,track,joystick_x,-0.75
247065.622869,88.947523,input,track,joystick_x,-0.75
247065.739574,89.064224,input,track,joystick_x,-0.75
247065.856183,89.180846,input,track,joystick_x,-0.75
247065.956279,89.280944,input,track,joystick_x,-0.75
247066.072857,89.397511,input,track,joystick_x,-0.75
247066.189415,89.51407,input,track,joystick_x,-0.75
247066.306064,89.630716,input,track,joystick_x,-0.75
247066.406202,89.730829,input,track,joystick_x,-0.75
247066.522857,89.847486,input,track,joystick_x,-0.75
247066.622911,89.94754,input,track,joystick_x,-0.75
247066.739527,90.064181,input,track,joystick_x,-0.75
247066.839529,90.164186,input,track,joystick_x,-0.75
247066.956188,90.280855,input,track,joystick_x,-0.75
247067.072732,90.397397,input,track,joystick_x,-0.75
247067.172854,90.497508,input,track,joystick_x,-0.75
247067.272901,90.597554,input,track,joystick_x,-0.75
247067.389364,90.714017,input,track,joystick_x,-0.75
247067.48937,90.814023,input,track,joystick_x,-0.75
247067.606078,90.930739,input,track,joystick_x,-0.75
247067.722894,91.047548,input,track,joystick_x,-0.75
247067.839484,91.164135,input,track,joystick_x,-0.75
247067.939529,91.264171,input,track,joystick_x,-0.75
247068.05584,91.380521,input,track,joystick_x,2.25
247068.156228,91.480896,input,track,joystick_x,3.0
247068.272725,91.597401,input,track,joystick_x,3.0
247068.372857,91.69751,input,track,joystick_x,3.0
247068.489384,91.814038,input,track,joystick_x,1.5
247068.605897,91.930544,input,track,joystick_x,1.5
247068.705981,92.03064,input,track,joystick_x,1.5
247068.822709,92.14736,input,track,joystick_x,1.5
247068.924069,92.248698,input,track,joystick_x,1.5
247069.0394,92.364056,input,track,joystick_x,1.5
247069.155317,92.480008,input,track,joystick_x,1.5
247069.25604,92.580674,input,track,joystick_x,1.5
247069.356102,92.68072,input,track,joystick_x,1.5
247069.456133,92.780805,input,track,joystick_x,1.5
247069.57269,92.897343,input,track,joystick_x,1.5
247069.689027,93.013684,input,track,joystick_x,1.0
247069.789388,93.114043,input,track,joystick_x,1.0
247069.905686,93.230352,input,track,joystick_x,0.5
247070.005728,93.330386,input,track,joystick_x,0.5
247070.122464,93.447141,input,track,joystick_x,0.5
247070.2225,93.547159,input,track,joystick_x,0.5
247070.322611,93.647291,input,track,joystick_x,-0.25
247070.439164,93.763838,input,track,joystick_x,-1.0
247070.555888,93.880543,input,track,joystick_x,-1.0
247070.655958,93.980608,input,track,joystick_x,-1.0
247070.772461,94.097133,input,track,joystick_x,-1.0
247070.872531,94.197199,input,track,joystick_x,-1.0
247070.989256,94.313909,input,track,joystick_x,-1.0
247071.105719,94.430373,input,track,joystick_x,-1.0
247071.222435,94.54709,input,track,joystick_x,-1.0
247071.339069,94.663726,input,track,joystick_x,-1.0
247071.439259,94.763911,input,track,joystick_x,-0.25
247071.555987,94.880639,input,track,joystick_x,-0.25
247071.672551,94.997226,input,track,joystick_x,-0.25
247071.772607,95.097271,input,track,joystick_x,-0.25
247071.889225,95.213878,input,track,joystick_x,-0.25
247071.989324,95.313995,input,track,joystick_x,0.25
247072.105719,95.430384,input,track,joystick_x,3.0
247072.222324,95.546974,input,track,joystick_x,3.75
247072.322475,95.647129,input,track,joystick_x,3.75
247072.439141,95.763795,input,track,joystick_x,3.75
247072.555784,95.880436,input,track,joystick_x,3.75
247072.672477,95.997149,input,track,joystick_x,3.75
247072.788984,96.113664,input,track,joystick_x,3.5
247072.889097,96.213747,input,track,joystick_x,3.0
247073.003424,96.328115,input,track,joystick_x,2.25
247073.105548,96.430202,input,track,joystick_x,0.75
247073.222215,96.546852,input,track,joystick_x,0.5
247073.322259,96.646931,input,track,joystick_x,0.5
247073.438946,96.763619,input,track,joystick_x,0.5
247073.555628,96.880279,input,track,joystick_x,0.5
247073.672313,96.996956,input,track,joystick_x,0.5
247073.772365,97.097018,input,track,joystick_x,0.5
247073.88904,97.213684,input,track,joystick_x,0.0
247074.005477,97.330123,input,track,joystick_x,-0.25
247074.105521,97.430167,input,track,joystick_x,-0.25
247074.22219,97.546861,input,track,joystick_x,-0.25
247074.338715,97.663388,input,track,joystick_x,-0.25
247074.438924,97.76358,input,track,joystick_x,-0.25
247074.538949,97.863604,input,track,joystick_x,-0.25
247074.65552,97.980175,input,track,joystick_x,-0.25
247074.755599,98.080251,input,track,joystick_x,-0.25
247074.872361,98.19699,input,track,joystick_x,-0.25
247074.9889,98.313552,input,track,joystick_x,-0.25
247075.088992,98.413638,input,track,joystick_x,-0.25
247075.205359,98.530004,input,track,joystick_x,-0.25
247075.305371,98.630021,input,track,joystick_x,-0.25
247075.405424,98.73007,input,track,joystick_x,-0.25
247075.521994,98.846653,input,track,joystick_x,-0.25
247075.62203,98.946685,input,track,joystick_x,-0.25
247075.740037,99.064694,input,track,joystick_x,-0.25
247075.855425,99.18008,input,track,joystick_x,-0.25
247075.955433,99.280088,input,track,joystick_x,-0.25
247076.055539,99.38019,input,track,joystick_x,-0.25
247076.172146,99.49681,input,track,joystick_x,-0.25
247076.273333,99.598007,input,track,joystick_x,-0.25
247076.38854,99.713214,input,track,joystick_x,-0.25
247076.488747,99.813421,input,track,joystick_x,-0.25
247076.588771,99.913425,input,track,joystick_x,-0.25
247076.688793,100.013448,input,track,joystick_x,-0.25
247076.805347,100.130005,input,track,joystick_x,-0.25
247076.921897,100.246553,input,track,joystick_x,-0.25
247077.021902,100.346569,input,track,joystick_x,-0.25
247077.121948,100.446603,input,track,joystick_x,-0.25
247077.238722,100.563375,input,track,joystick_x,-0.25
247077.355321,100.679991,input,track,joystick_x,-0.25
247077.472073,100.796722,input,track,joystick_x,-0.25
247077.572095,100.896753,input,track,joystick_x,-0.25
247077.688766,101.01342,input,track,joystick_x,-0.25
247077.805373,101.130025,input,track,joystick_x,-0.25
247077.921867,101.246519,input,track,joystick_x,-0.25
247078.03878,101.363434,input,track,joystick_x,-0.25
247078.155287,101.47994,input,track,joystick_x,-0.25
247078.255292,101.579943,input,track,joystick_x,-0.25
247078.372061,101.696688,input,track,joystick_x,-0.25
247078.472067,101.796715,input,track,joystick_x,-0.25
247078.587954,101.912626,input,track,joystick_x,-0.25
247078.6887,102.013352,input,track,joystick_x,-0.25
247078.805316,102.129969,input,track,joystick_x,-0.25
247078.921815,102.246468,input,track,joystick_x,-0.25
247079.021879,102.346511,input,track,joystick_x,-0.25
247079.138624,102.463247,input,track,joystick_x,-0.25
247079.238601,102.56325,input,track,joystick_x,-0.25
247079.355373,102.680001,input,track,joystick_x,-0.25
247079.472016,102.796634,input,track,joystick_x,-0.25
247079.572045,102.896642,input,track,joystick_x,-0.25
247079.672051,102.996669,input,track,joystick_x,-0.25
247079.788566,103.113225,input,track,joystick_x,-0.25
247079.88874,103.213376,input,track,joystick_x,-0.25
247080.005371,103.330014,input,track,joystick_x,-0.25
247080.12178,103.44641,input,track,joystick_x,-0.25
247080.221795,103.54643,input,track,joystick_x,-0.25
247080.338471,103.663098,input,track,joystick_x,-0.25
247080.43857,103.763195,input,track,joystick_x,-0.25
247080.555075,103.879704,input,track,joystick_x,-0.25
247080.655178,103.979812,input,track,joystick_x,-0.25
247080.771963,104.096592,input,track,joystick_x,-0.25
247080.872031,104.196642,input,track,joystick_x,-0.25
247080.988494,104.313142,input,track,joystick_x,-0.25
247081.088573,104.413227,input,track,joystick_x,-0.25
247081.205276,104.529924,input,track,joystick_x,-0.25
247081.321637,104.646291,input,track,joystick_x,-0.25
247081.438379,104.763035,input,track,joystick_x,-0.25
247081.538446,104.863101,input,track,joystick_x,-0.25
247081.655085,104.979739,input,track,joystick_x,-0.25
247081.771764,105.096417,input,track,joystick_x,-0.25
247081.888425,105.21309,input,track,joystick_x,-0.25
247082.005114,105.329768,input,track,joystick_x,-0.25
247082.121533,105.446185,input,track,joystick_x,-0.25
247082.221634,105.546286,input,track,joystick_x,-0.25
247082.33825,105.662925,input,track,joystick_x,-0.25
247082.455063,105.779738,input,track,joystick_x,-0.25
247082.571603,105.896278,input,track,joystick_x,-0.25
247082.671682,105.996342,input,track,joystick_x,-0.25
247082.771741,106.096394,input,track,joystick_x,-0.25
247082.888435,106.213098,input,track,joystick_x,-0.25
247083.004916,106.32959,input,track,joystick_x,-0.25
247083.104986,106.429643,input,track,joystick_x,-0.25
247083.205027,106.529676,input,track,joystick_x,-0.25
247083.305051,106.629702,input,track,joystick_x,-0.25
247083.42146,106.746115,input,track,joystick_x,-0.25
247083.521484,106.846119,input,track,joystick_x,-0.25
247083.63819,106.962848,input,track,joystick_x,-0.25
247083.754801,107.079471,input,track,joystick_x,-0.25
247083.854808,107.179482,input,track,joystick_x,-0.25
247083.954924,107.279581,input,track,joystick_x,-0.25
247084.071615,107.396271,input,track,joystick_x,-0.25
247084.188307,107.512972,input,track,joystick_x,-0.25
247084.304073,107.628747,input,track,joystick_x,-0.25
247084.40481,107.729466,input,track,joystick_x,-0.25
247084.504926,107.829552,input,track,joystick_x,-0.25
247084.621452,107.946077,input,track,joystick_x,-0.25
247084.721505,108.046131,input,track,joystick_x,-0.25
247084.838059,108.162715,input,track,joystick_x,-0.25
247084.954724,108.279366,input,track,joystick_x,-0.25
247085.07148,108.396107,input,track,joystick_x,-0.25
247085.187962,108.512594,input,track,joystick_x,-0.25
247085.288276,108.612906,input,track,joystick_x,-0.25
247085.404824,108.729468,input,track,joystick_x,-0.25
247085.50487,108.829514,input,track,joystick_x,-0.25
247085.621384,108.946041,input,track,joystick_x,-0.25
247085.721452,109.046094,input,track,joystick_x,-0.25
247085.838025,109.162678,input,track,joystick_x,-0.25
247085.954636,109.279276,input,track,joystick_x,-0.25
247086.071444,109.396119,input,track,joystick_x,-0.25
247086.188139,109.512759,input,track,joystick_x,-0.25
247086.304774,109.629429,input,track,joystick_x,-0.25
247086.404812,109.729458,input,track,joystick_x,-0.25
247086.521367,109.846009,input,track,joystick_x,-0.25
247086.637867,109.962524,input,track,joystick_x,-0.25
247086.754618,110.079261,input,track,joystick_x,-0.25
247086.854619,110.179275,input,track,joystick_x,-0.25
247086.971326,110.295982,input,track,joystick_x,-0.25
247087.088079,110.412679,input,track,joystick_x,-0.25
247087.188112,110.51273,input,track,joystick_x,-0.25
247087.304709,110.629354,input,track,joystick_x,-0.25
247087.421295,110.745953,input,track,joystick_x,-0.25
247087.521379,110.846023,input,track,joystick_x,-0.25
247087.637756,110.962425,input,track,joystick_x,-0.25
247087.737803,111.06246,input,track,joystick_x,-0.25
247087.854589,111.179244,input,track,joystick_x,-0.25
247087.954623,111.279273,input,track,joystick_x,-0.25
247088.071182,111.395836,input,track,joystick_x,-0.25
247088.171238,111.495903,input,track,joystick_x,-0.25
247088.271256,111.595909,input,track,joystick_x,-0.25
247088.387946,111.7126,input,track,joystick_x,-0.25
247088.504567,111.829236,input,track,joystick_x,-0.25
247088.621281,111.945925,input,track,joystick_x,-0.25
247088.721308,112.045951,input,track,joystick_x,-0.25
247088.821377,112.146019,input,track,joystick_x,-0.25
247088.937737,112.262382,input,track,joystick_x,-0.25
247089.037831,112.362489,input,track,joystick_x,-0.25
247089.154559,112.479205,input,track,joystick_x,-0.25
247089.271302,112.595954,input,track,joystick_x,-0.25
247089.387929,112.712583,input,track,joystick_x,-0.25
247089.487979,112.812631,input,track,joystick_x,-0.25
247089.604512,112.929182,input,track,joystick_x,-0.25
247089.721059,113.045712,input,track,joystick_x,-0.25
247089.821173,113.145824,input,track,joystick_x,-0.25
247089.921255,113.245905,input,track,joystick_x,-0.25
247090.03764,113.362287,input,track,joystick_x,-0.25
247090.137703,113.462343,input,track,joystick_x,-0.25
247090.237723,113.562368,input,track,joystick_x,-0.25
247090.354511,113.679154,input,track,joystick_x,-0.25
247090.471027,113.7957,input,track,joystick_x,4.0
247090.571055,113.89572,input,track,joystick_x,4.0
247090.687836,114.012473,input,track,joystick_x,4.0
247090.804531,114.129186,input,track,joystick_x,4.0
247090.921242,114.245883,input,track,joystick_x,4.0
247091.021239,114.345917,input,track,joystick_x,2.5
247091.137608,114.462254,input,track,joystick_x,-2.0
247091.254341,114.578981,input,track,joystick_x,-3.25
247091.371044,114.695709,input,track,joystick_x,-4.25
247091.487693,114.81235,input,track,joystick_x,-4.25
247091.604602,114.929241,input,track,joystick_x,-1.75
247091.721058,115.045733,input,track,joystick_x,-1.75
247091.837415,115.162068,input,track,joystick_x,-1.75
247091.937528,115.262192,input,track,joystick_x,-2.0
247092.054304,115.378958,input,track,joystick_x,-2.5
247092.154317,115.478968,input,track,joystick_x,-2.5
247092.270873,115.595543,input,track,joystick_x,-2.5
247092.37099,115.695671,input,track,joystick_x,-2.25
247092.487249,115.811913,input,track,joystick_x,-0.75
247092.587583,115.912239,input,track,joystick_x,-0.75
247092.704127,116.028803,input,track,joystick_x,-0.75
247092.804307,116.128984,input,track,joystick_x,-0.75
247092.920917,116.245573,input,track,joystick_x,-0.75
247093.037464,116.362119,input,track,joystick_x,-0.75
247093.153999,116.478654,input,track,joystick_x,-0.75
247093.270769,116.595422,input,track,joystick_x,-0.75
247093.387541,116.712193,input,track,joystick_x,-0.75
247093.504195,116.828849,input,track,joystick_x,-0.75
247093.604276,116.928931,input,track,joystick_x,-0.75
247093.720733,117.045408,input,track,joystick_x,-0.75
247093.820777,117.145443,input,track,joystick_x,-0.75
247093.920808,117.245463,input,track,joystick_x,-0.75
247094.037362,117.362017,input,track,joystick_x,-0.75
247094.137497,117.462151,input,track,joystick_x,-0.75
247094.253941,117.578593,input,track,joystick_x,-0.75
247094.370662,117.695315,input,track,joystick_x,-0.75
247094.470705,117.795359,input,track,joystick_x,-0.75
247094.586709,117.911407,input,track,joystick_x,-0.75
247094.687273,118.011926,input,track,joystick_x,-0.75
247094.787271,118.111944,input,track,joystick_x,-0.75
247094.903993,118.228655,input,track,joystick_x,-0.75
247095.004065,118.328705,input,track,joystick_x,-0.75
247095.104101,118.428733,input,track,joystick_x,-0.75
247095.204112,118.528755,input,track,joystick_x,-0.75
247095.320753,118.645407,input,track,joystick_x,-0.75
247095.420819,118.745473,input,track,joystick_x,-0.75
247095.537354,118.862008,input,track,joystick_x,-0.75
247095.637379,118.962035,input,track,joystick_x,-0.75
247095.737385,119.062041,input,track,joystick_x,-0.75
247095.837391,119.162046,input,track,joystick_x,-0.75
247095.953667,119.278347,input,track,joystick_x,-0.75
247096.053873,119.37853,input,track,joystick_x,-0.75
247096.153979,119.478637,input,track,joystick_x,1.5
247096.270649,119.595307,input,track,joystick_x,1.5
247096.370678,119.695332,input,track,joystick_x,1.5
247096.48731,119.811968,input,track,joystick_x,1.5
247096.604058,119.928705,input,track,joystick_x,1.5
247096.720531,120.04519,input,track,joystick_x,1.0
247096.820631,120.145308,input,track,joystick_x,0.5
247096.920771,120.245437,input,track,joystick_x,-0.25
247097.037233,120.361889,input,track,joystick_x,-0.25
247097.153842,120.478505,input,track,joystick_x,-0.25
247097.270472,120.595126,input,track,joystick_x,-0.25
247097.387045,120.7117,input,track,joystick_x,-0.25
247097.487171,120.811827,input,track,joystick_x,-0.25
247097.603925,120.928577,input,track,joystick_x,-0.25
247097.72065,121.045305,input,track,joystick_x,-0.25
247097.83723,121.161901,input,track,joystick_x,-0.25
247097.953695,121.278349,input,track,joystick_x,-0.25
247098.053728,121.378384,input,track,joystick_x,-0.25
