247019.926959,43.250905,state,track,"reticle, cursor_proportional_y",-0.047121
247020.043525,43.367404,state,track,"reticle, cursor_proportional_y",-0.040456
247020.143682,43.467538,state,track,"reticle, cursor_proportional_y",-0.033803
247020.243586,43.567543,state,track,"reticle, cursor_proportional_y",-0.027159
247020.343596,43.667568,state,track,"reticle, cursor_proportional_y",-0.02374
247020.443632,43.767603,state,track,"reticle, cursor_proportional_y",-0.024832
247020.560131,43.88407,state,track,"reticle, cursor_proportional_y",-0.027221
247020.660207,43.984127,state,track,"reticle, cursor_proportional_y",-0.029619
247020.760235,44.084142,state,track,"reticle, cursor_proportional_y",-0.032027
247020.860298,44.184224,state,track,"reticle, cursor_proportional_y",-0.034444
247020.976955,44.300934,state,track,"reticle, cursor_proportional_y",-0.036872
247021.077112,44.400954,state,track,"reticle, cursor_proportional_y",-0.039308
247021.193729,44.517661,state,track,"reticle, cursor_proportional_y",-0.041755
247021.310228,44.634097,state,track,"reticle, cursor_proportional_y",-0.044211
247021.426735,44.750684,state,track,"reticle, cursor_proportional_y",-0.046676
247021.543586,44.867512,state,track,"reticle, cursor_proportional_y",-0.049151
247021.660115,44.984103,state,track,"reticle, cursor_proportional_y",-0.048419
247021.77692,45.100872,state,track,"reticle, cursor_proportional_y",-0.046411
247021.87692,45.200889,state,track,"reticle, cursor_proportional_y",-0.044413
247021.993457,45.317388,state,track,"reticle, cursor_proportional_y",-0.042423
247022.093551,45.417441,state,track,"reticle, cursor_proportional_y",-0.040442
247022.193553,45.517487,state,track,"reticle, cursor_proportional_y",-0.03847
247022.309962,45.63393,state,track,"reticle, cursor_proportional_y",-0.036507
247022.410061,45.733937,state,track,"reticle, cursor_proportional_y",-0.034553
247022.510052,45.833996,state,track,"reticle, cursor_proportional_y",-0.032608
247022.610202,45.934052,state,track,"reticle, cursor_proportional_y",-0.030671
247022.710195,46.034138,state,track,"reticle, cursor_proportional_y",-0.028743
247022.826494,46.15045,state,track,"reticle, cursor_proportional_y",-0.026824
247022.92681,46.250719,state,track,"reticle, cursor_proportional_y",-0.024912
247023.043543,46.367369,state,track,"reticle, cursor_proportional_y",-0.02301
247023.143463,46.467381,state,track,"reticle, cursor_proportional_y",-0.021115
247023.259979,46.583909,state,track,"reticle, cursor_proportional_y",-0.019229
247023.376781,46.700725,state,track,"reticle, cursor_proportional_y",-0.017351
247023.493432,46.817367,state,track,"reticle, cursor_proportional_y",-0.015481
247023.61009,46.934025,state,track,"reticle, cursor_proportional_y",-0.013619
247023.710048,47.034034,state,track,"reticle, cursor_proportional_y",-0.011765
247023.826554,47.15053,state,track,"reticle, cursor_proportional_y",-0.009919
247023.926751,47.250615,state,track,"reticle, cursor_proportional_y",-0.008081
247024.026804,47.350684,state,track,"reticle, cursor_proportional_y",-0.00625
247024.12737,47.451246,state,track,"reticle, cursor_proportional_y",-0.004428
247024.243327,47.567268,state,track,"reticle, cursor_proportional_y",-0.002612
247024.343331,47.667277,state,track,"reticle, cursor_proportional_y",-0.000805
247024.459961,47.783874,state,track,"reticle, cursor_proportional_y",0.000996
247024.560277,47.884117,state,track,"reticle, cursor_proportional_y",0.002788
247024.676476,48.000425,state,track,"reticle, cursor_proportional_y",0.004574
247024.776669,48.100553,state,track,"reticle, cursor_proportional_y",0.006352
247024.893455,48.217365,state,track,"reticle, cursor_proportional_y",0.008124
247024.993622,48.31744,state,track,"reticle, cursor_proportional_y",0.009888
247025.110143,48.434033,state,track,"reticle, cursor_proportional_y",0.011645
247025.210162,48.53408,state,track,"reticle, cursor_proportional_y",0.013395
247025.326797,48.650607,state,track,"reticle, cursor_proportional_y",0.015138
247025.443407,48.7673,state,track,"reticle, cursor_proportional_y",0.016875
247025.560036,48.883926,state,track,"reticle, cursor_proportional_y",0.018605
247025.676771,49.00067,state,track,"reticle, cursor_proportional_y",0.020328
247025.793383,49.117291,state,track,"reticle, cursor_proportional_y",0.022045
247025.893414,49.217298,state,track,"reticle, cursor_proportional_y",0.023755
247026.010198,49.334046,state,track,"reticle, cursor_proportional_y",0.025459
247026.126442,49.45036,state,track,"reticle, cursor_proportional_y",0.027157
247026.226444,49.550364,state,track,"reticle, cursor_proportional_y",0.028848
247026.326481,49.650407,state,track,"reticle, cursor_proportional_y",0.030533
247026.443225,49.767145,state,track,"reticle, cursor_proportional_y",0.032212
247026.559852,49.883753,state,track,"reticle, cursor_proportional_y",0.033885
247026.676841,50.000616,state,track,"reticle, cursor_proportional_y",0.035553
247026.793305,50.117179,state,track,"reticle, cursor_proportional_y",0.037214
247026.909946,50.233839,state,track,"reticle, cursor_proportional_y",0.03887
247027.026578,50.350344,state,track,"reticle, cursor_proportional_y",0.04052
247027.143128,50.467015,state,track,"reticle, cursor_proportional_y",0.042164
247027.243139,50.567019,state,track,"reticle, cursor_proportional_y",0.043803
247027.359727,50.683612,state,track,"reticle, cursor_proportional_y",0.045436
247027.459909,50.783716,state,track,"reticle, cursor_proportional_y",0.047064
247027.576444,50.900333,state,track,"reticle, cursor_proportional_y",0.048687
247027.676524,51.000366,state,track,"reticle, cursor_proportional_y",0.050304
247027.77663,51.100469,state,track,"reticle, cursor_proportional_y",0.051917
247027.893189,51.217078,state,track,"reticle, cursor_proportional_y",0.053524
247027.993257,51.317079,state,track,"reticle, cursor_proportional_y",0.055126
247028.093779,51.417694,state,track,"reticle, cursor_proportional_y",0.056724
247028.209902,51.53377,state,track,"reticle, cursor_proportional_y",0.054458
247028.326186,51.650076,state,track,"reticle, cursor_proportional_y",0.052188
247028.426246,51.75013,state,track,"reticle, cursor_proportional_y",0.049914
247028.543078,51.86696,state,track,"reticle, cursor_proportional_y",0.047634
247028.659691,51.983587,state,track,"reticle, cursor_proportional_y",0.045351
247028.77649,52.100304,state,track,"reticle, cursor_proportional_y",0.043063
247028.876579,52.200371,state,track,"reticle, cursor_proportional_y",0.04077
247028.993106,52.316958,state,track,"reticle, cursor_proportional_y",0.038474
247029.109683,52.43356,state,track,"reticle, cursor_proportional_y",0.036173
247029.209804,52.533726,state,track,"reticle, cursor_proportional_y",0.033868
247029.30985,52.633756,state,track,"reticle, cursor_proportional_y",0.031559
247029.412422,52.735731,state,track,"reticle, cursor_proportional_y",0.029247
247029.526057,52.850016,state,track,"reticle, cursor_proportional_y",0.02693
247029.642713,52.966703,state,track,"reticle, cursor_proportional_y",0.02461
247029.759409,53.083364,state,track,"reticle, cursor_proportional_y",0.022286
247029.859525,53.183431,state,track,"reticle, cursor_proportional_y",0.019959
247029.976152,53.300026,state,track,"reticle, cursor_proportional_y",0.017628
247030.076214,53.400112,state,track,"reticle, cursor_proportional_y",0.015294
247030.176369,53.500245,state,track,"reticle, cursor_proportional_y",0.012956
247030.293004,53.616988,state,track,"reticle, cursor_proportional_y",0.010615
247030.409663,53.733707,state,track,"reticle, cursor_proportional_y",0.008271
247030.509942,53.833995,state,track,"reticle, cursor_proportional_y",0.005924
247030.626086,53.950023,state,track,"reticle, cursor_proportional_y",0.003575
247030.742849,54.066712,state,track,"reticle, cursor_proportional_y",0.001222
247030.859432,54.183375,state,track,"reticle, cursor_proportional_y",-0.001134
247030.959607,54.283445,state,track,"reticle, cursor_proportional_y",-0.003492
247031.076017,54.39996,state,track,"reticle, cursor_proportional_y",-0.005853
247031.176084,54.499998,state,track,"reticle, cursor_proportional_y",-0.008217
247031.292853,54.616816,state,track,"reticle, cursor_proportional_y",-0.010583
247031.409377,54.733332,state,track,"reticle, cursor_proportional_y",-0.012951
247031.509398,54.83339,state,track,"reticle, cursor_proportional_y",-0.015322
247031.60971,54.933761,state,track,"reticle, cursor_proportional_y",-0.017695
247031.726193,55.05013,state,track,"reticle, cursor_proportional_y",-0.020069
247031.842633,55.166577,state,track,"reticle, cursor_proportional_y",-0.022446
247031.9428,55.266666,state,track,"reticle, cursor_proportional_y",-0.024825
247032.059549,55.383397,state,track,"reticle, cursor_proportional_y",-0.027206
247032.176189,55.500024,state,track,"reticle, cursor_proportional_y",-0.029589
247032.292899,55.616808,state,track,"reticle, cursor_proportional_y",-0.031973
247032.40953,55.733465,state,track,"reticle, cursor_proportional_y",-0.034359
247032.52616,55.850033,state,track,"reticle, cursor_proportional_y",-0.036746
247032.642626,55.966545,state,track,"reticle, cursor_proportional_y",-0.039135
247032.759406,56.083307,state,track,"reticle, cursor_proportional_y",-0.041525
247032.876,56.199942,state,track,"reticle, cursor_proportional_y",-0.043917
247032.99226,56.316185,state,track,"reticle, cursor_proportional_y",-0.046309
247033.109636,56.433434,state,track,"reticle, cursor_proportional_y",-0.051918
247033.225995,56.549931,state,track,"reticle, cursor_proportional_y",-0.057528
247033.342564,56.666499,state,track,"reticle, cursor_proportional_y",-0.063138
247033.442657,56.766629,state,track,"reticle, cursor_proportional_y",-0.06875
247033.559283,56.883206,state,track,"reticle, cursor_proportional_y",-0.074362
247033.659339,56.983278,state,track,"reticle, cursor_proportional_y",-0.079975
247033.77614,57.099999,state,track,"reticle, cursor_proportional_y",-0.085588
247033.892743,57.216684,state,track,"reticle, cursor_proportional_y",-0.091202
247034.009281,57.333258,state,track,"reticle, cursor_proportional_y",-0.096816
247034.109392,57.433315,state,track,"reticle, cursor_proportional_y",-0.102431
247034.209413,57.53333,state,track,"reticle, cursor_proportional_y",-0.108046
247034.309413,57.633346,state,track,"reticle, cursor_proportional_y",-0.113661
247034.425961,57.749918,state,track,"reticle, cursor_proportional_y",-0.119276
247034.542446,57.8664,state,track,"reticle, cursor_proportional_y",-0.104315
247034.64262,57.966532,state,track,"reticle, cursor_proportional_y",-0.089353
247034.759284,58.083156,state,track,"reticle, cursor_proportional_y",-0.074392
247034.859237,58.183163,state,track,"reticle, cursor_proportional_y",-0.05943
247034.975823,58.299816,state,track,"reticle, cursor_proportional_y",-0.050255
247035.092411,58.41634,state,track,"reticle, cursor_proportional_y",-0.049438
247035.192481,58.516443,state,track,"reticle, cursor_proportional_y",-0.048621
247035.292669,58.616561,state,track,"reticle, cursor_proportional_y",-0.047804
247035.409192,58.73308,state,track,"reticle, cursor_proportional_y",-0.046985
247035.509265,58.83318,state,track,"reticle, cursor_proportional_y",-0.046166
247035.625916,58.949815,state,track,"reticle, cursor_proportional_y",-0.046632
247035.742308,59.066215,state,track,"reticle, cursor_proportional_y",-0.047097
247035.859233,59.183069,state,track,"reticle, cursor_proportional_y",-0.04756
247035.975785,59.299734,state,track,"reticle, cursor_proportional_y",-0.048023
247036.075943,59.399935,state,track,"reticle, cursor_proportional_y",-0.047198
247036.192759,59.516532,state,track,"reticle, cursor_proportional_y",-0.044443
247036.309106,59.632985,state,track,"reticle, cursor_proportional_y",-0.041687
247036.409188,59.733091,state,track,"reticle, cursor_proportional_y",-0.038929
247036.525944,59.849806,state,track,"reticle, cursor_proportional_y",-0.03617
247036.625976,59.949837,state,track,"reticle, cursor_proportional_y",-0.033409
247036.725963,60.049852,state,track,"reticle, cursor_proportional_y",-0.030646
247036.842235,60.166154,state,track,"reticle, cursor_proportional_y",-0.027881
247036.959112,60.283041,state,track,"reticle, cursor_proportional_y",-0.025114
247037.075777,60.399647,state,track,"reticle, cursor_proportional_y",-0.022346
247037.175782,60.49965,state,track,"reticle, cursor_proportional_y",-0.019575
247037.275823,60.599699,state,track,"reticle, cursor_proportional_y",-0.016802
247037.375952,60.699797,state,track,"reticle, cursor_proportional_y",-0.014027
247037.492543,60.816308,state,track,"reticle, cursor_proportional_y",-0.011249
247037.59251,60.916373,state,track,"reticle, cursor_proportional_y",-0.008469
247037.709112,61.033027,state,track,"reticle, cursor_proportional_y",-0.005687
247037.825846,61.149724,state,track,"reticle, cursor_proportional_y",-0.002901
247037.925838,61.249746,state,track,"reticle, cursor_proportional_y",-0.000114
247038.025926,61.34979,state,track,"reticle, cursor_proportional_y",0.002677
247038.142218,61.466101,state,track,"reticle, cursor_proportional_y",0.005471
247038.258862,61.582698,state,track,"reticle, cursor_proportional_y",0.008267
247038.359023,61.682882,state,track,"reticle, cursor_proportional_y",0.011067
247038.475754,61.799629,state,track,"reticle, cursor_proportional_y",0.013869
247038.592373,61.916206,state,track,"reticle, cursor_proportional_y",0.016675
247038.708777,62.032703,state,track,"reticle, cursor_proportional_y",0.019484
247038.809133,62.132939,state,track,"reticle, cursor_proportional_y",0.018439
247038.925812,62.249675,state,track,"reticle, cursor_proportional_y",0.017397
247039.042245,62.366129,state,track,"reticle, cursor_proportional_y",0.016358
247039.15887,62.482751,state,track,"reticle, cursor_proportional_y",0.015323
247039.275606,62.599495,state,track,"reticle, cursor_proportional_y",0.014292
247039.392346,62.716166,state,track,"reticle, cursor_proportional_y",0.013264
247039.492512,62.816235,state,track,"reticle, cursor_proportional_y",0.012241
247039.608991,62.932901,state,track,"reticle, cursor_proportional_y",0.011221
247039.725639,63.049563,state,track,"reticle, cursor_proportional_y",0.010206
247039.842241,63.166122,state,track,"reticle, cursor_proportional_y",0.009194
247039.958794,63.282684,state,track,"reticle, cursor_proportional_y",0.008187
247040.075543,63.399318,state,track,"reticle, cursor_proportional_y",0.007184
247040.17551,63.499351,state,track,"reticle, cursor_proportional_y",0.006186
247040.275571,63.599394,state,track,"reticle, cursor_proportional_y",0.005192
247040.392213,63.716067,state,track,"reticle, cursor_proportional_y",0.004202
247040.492237,63.81608,state,track,"reticle, cursor_proportional_y",0.003217
247040.609046,63.932871,state,track,"reticle, cursor_proportional_y",0.002237
247040.708996,64.032903,state,track,"reticle, cursor_proportional_y",0.001261
247040.825565,64.149432,state,track,"reticle, cursor_proportional_y",0.000291
247040.925574,64.24945,state,track,"reticle, cursor_proportional_y",-0.000675
247041.042146,64.366048,state,track,"reticle, cursor_proportional_y",-0.001636
247041.142203,64.466116,state,track,"reticle, cursor_proportional_y",-0.002591
247041.258701,64.582603,state,track,"reticle, cursor_proportional_y",-0.003541
247041.375428,64.699358,state,track,"reticle, cursor_proportional_y",-0.004487
247041.475481,64.799405,state,track,"reticle, cursor_proportional_y",-0.005426
247041.592273,64.916072,state,track,"reticle, cursor_proportional_y",-0.006361
247041.708767,65.032748,state,track,"reticle, cursor_proportional_y",-0.007289
247041.825253,65.149225,state,track,"reticle, cursor_proportional_y",-0.008213
247041.925454,65.249412,state,track,"reticle, cursor_proportional_y",-0.00913
247042.025558,65.349451,state,track,"reticle, cursor_proportional_y",-0.010042
247042.142135,65.466051,state,track,"reticle, cursor_proportional_y",-0.010948
247042.258567,65.582491,state,track,"reticle, cursor_proportional_y",-0.011848
247042.358583,65.682528,state,track,"reticle, cursor_proportional_y",-0.012742
247042.475382,65.799303,state,track,"reticle, cursor_proportional_y",-0.01363
247042.592196,65.916064,state,track,"reticle, cursor_proportional_y",-0.014512
247042.70879,66.03269,state,track,"reticle, cursor_proportional_y",-0.015388
247042.808843,66.132741,state,track,"reticle, cursor_proportional_y",-0.016257
247042.908849,66.232763,state,track,"reticle, cursor_proportional_y",-0.01712
247043.025487,66.349385,state,track,"reticle, cursor_proportional_y",-0.017977
247043.142076,66.465966,state,track,"reticle, cursor_proportional_y",-0.018827
247043.258566,66.58249,state,track,"reticle, cursor_proportional_y",-0.01967
247043.375439,66.699334,state,track,"reticle, cursor_proportional_y",-0.020507
247043.491943,66.815867,state,track,"reticle, cursor_proportional_y",-0.021337
247043.608718,66.932627,state,track,"reticle, cursor_proportional_y",-0.02216
247043.708787,67.032687,state,track,"reticle, cursor_proportional_y",-0.022976
247043.825282,67.149157,state,track,"reticle, cursor_proportional_y",-0.025072
247043.925307,67.249262,state,track,"reticle, cursor_proportional_y",-0.02716
247044.025361,67.349279,state,track,"reticle, cursor_proportional_y",-0.029241
247044.125394,67.44932,state,track,"reticle, cursor_proportional_y",-0.031315
247044.24208,67.566007,state,track,"reticle, cursor_proportional_y",-0.033381
247044.358487,67.682317,state,track,"reticle, cursor_proportional_y",-0.030297
247044.458504,67.782391,state,track,"reticle, cursor_proportional_y",-0.027204
247044.575196,67.899112,state,track,"reticle, cursor_proportional_y",-0.024105
247044.691877,68.015802,state,track,"reticle, cursor_proportional_y",-0.020997
247044.808595,68.13251,state,track,"reticle, cursor_proportional_y",-0.017882
247044.908715,68.232523,state,track,"reticle, cursor_proportional_y",-0.01476
247045.00872,68.332635,state,track,"reticle, cursor_proportional_y",-0.012272
247045.125216,68.449101,state,track,"reticle, cursor_proportional_y",-0.009777
247045.225246,68.549206,state,track,"reticle, cursor_proportional_y",-0.007273
247045.341842,68.665763,state,track,"reticle, cursor_proportional_y",-0.004762
247045.458255,68.782201,state,track,"reticle, cursor_proportional_y",-0.002243
247045.57494,68.898928,state,track,"reticle, cursor_proportional_y",0.000285
247045.691752,69.015625,state,track,"reticle, cursor_proportional_y",0.002821
247045.791703,69.115669,state,track,"reticle, cursor_proportional_y",0.005365
247045.908512,69.232437,state,track,"reticle, cursor_proportional_y",0.007917
247046.025139,69.349053,state,track,"reticle, cursor_proportional_y",0.010478
247046.141881,69.465752,state,track,"reticle, cursor_proportional_y",0.013048
247046.258146,69.582106,state,track,"reticle, cursor_proportional_y",0.015626
247046.358265,69.682233,state,track,"reticle, cursor_proportional_y",0.016283
247046.47488,69.798876,state,track,"reticle, cursor_proportional_y",0.016307
247046.59148,69.915432,state,track,"reticle, cursor_proportional_y",0.016339
247046.691735,70.015689,state,track,"reticle, cursor_proportional_y",0.01638
247046.808336,70.132267,state,track,"reticle, cursor_proportional_y",0.01643
247046.924851,70.248821,state,track,"reticle, cursor_proportional_y",0.016489
247047.025043,70.348914,state,track,"reticle, cursor_proportional_y",0.016557
247047.141774,70.465722,state,track,"reticle, cursor_proportional_y",0.014062
247047.25813,70.582042,state,track,"reticle, cursor_proportional_y",0.011576
247047.358143,70.682083,state,track,"reticle, cursor_proportional_y",0.0091
247047.474839,70.798783,state,track,"reticle, cursor_proportional_y",0.006633
247047.574942,70.898799,state,track,"reticle, cursor_proportional_y",0.004175
247047.69155,71.015519,state,track,"reticle, cursor_proportional_y",0.001727
247047.808318,71.132218,state,track,"reticle, cursor_proportional_y",-0.000712
247047.908298,71.232227,state,track,"reticle, cursor_proportional_y",-0.003141
247048.025074,71.349048,state,track,"reticle, cursor_proportional_y",-0.005561
247048.141723,71.46567,state,track,"reticle, cursor_proportional_y",-0.007971
247048.258165,71.582111,state,track,"reticle, cursor_proportional_y",-0.010371
247048.374815,71.698754,state,track,"reticle, cursor_proportional_y",-0.012761
247048.474804,71.798757,state,track,"reticle, cursor_proportional_y",-0.015141
247048.591436,71.915381,state,track,"reticle, cursor_proportional_y",-0.017511
247048.691459,72.015386,state,track,"reticle, cursor_proportional_y",-0.019872
247048.791509,72.115464,state,track,"reticle, cursor_proportional_y",-0.022222
247048.908246,72.232159,state,track,"reticle, cursor_proportional_y",-0.024562
247049.025045,72.348975,state,track,"reticle, cursor_proportional_y",-0.026892
247049.14163,72.465577,state,track,"reticle, cursor_proportional_y",-0.029211
247049.258016,72.581933,state,track,"reticle, cursor_proportional_y",-0.031521
247049.358013,72.681971,state,track,"reticle, cursor_proportional_y",-0.033819
247049.458052,72.781999,state,track,"reticle, cursor_proportional_y",-0.036108
247049.558089,72.882017,state,track,"reticle, cursor_proportional_y",-0.038386
247049.658648,72.982625,state,track,"reticle, cursor_proportional_y",-0.040653
247049.774766,73.098644,state,track,"reticle, cursor_proportional_y",-0.04291
247049.87471,73.19866,state,track,"reticle, cursor_proportional_y",-0.045155
247049.991454,73.315395,state,track,"reticle, cursor_proportional_y",-0.047391
247050.108067,73.431936,state,track,"reticle, cursor_proportional_y",-0.049615
247050.208217,73.532053,state,track,"reticle, cursor_proportional_y",-0.051829
247050.32455,73.648489,state,track,"reticle, cursor_proportional_y",-0.054031
247050.424956,73.748842,state,track,"reticle, cursor_proportional_y",-0.056223
247050.541529,73.865365,state,track,"reticle, cursor_proportional_y",-0.057118
247050.658159,73.982118,state,track,"reticle, cursor_proportional_y",-0.058001
247050.774642,74.098537,state,track,"reticle, cursor_proportional_y",-0.058874
247050.891083,74.215073,state,track,"reticle, cursor_proportional_y",-0.059735
247050.991293,74.315356,state,track,"reticle, cursor_proportional_y",-0.060585
247051.108198,74.43203,state,track,"reticle, cursor_proportional_y",-0.061423
247051.224737,74.548702,state,track,"reticle, cursor_proportional_y",-0.062251
247051.324825,74.648809,state,track,"reticle, cursor_proportional_y",-0.063067
247051.441411,74.765337,state,track,"reticle, cursor_proportional_y",-0.063871
247051.541495,74.865469,state,track,"reticle, cursor_proportional_y",-0.064664
247051.658101,74.982055,state,track,"reticle, cursor_proportional_y",-0.065445
247051.774551,75.098474,state,track,"reticle, cursor_proportional_y",-0.061071
247051.891169,75.215155,state,track,"reticle, cursor_proportional_y",-0.052827
247052.007842,75.331808,state,track,"reticle, cursor_proportional_y",-0.044572
247052.107975,75.431932,state,track,"reticle, cursor_proportional_y",-0.036304
247052.224613,75.548551,state,track,"reticle, cursor_proportional_y",-0.028025
247052.341362,75.665312,state,track,"reticle, cursor_proportional_y",-0.019734
247052.458131,75.781973,state,track,"reticle, cursor_proportional_y",-0.011431
247052.574432,75.898475,state,track,"reticle, cursor_proportional_y",-0.00826
247052.69127,76.015208,state,track,"reticle, cursor_proportional_y",-0.005077
247052.807714,76.131666,state,track,"reticle, cursor_proportional_y",-0.001882
247052.907914,76.231876,state,track,"reticle, cursor_proportional_y",0.001326
247053.024521,76.348466,state,track,"reticle, cursor_proportional_y",0.004545
247053.12458,76.448528,state,track,"reticle, cursor_proportional_y",0.007776
247053.241204,76.565163,state,track,"reticle, cursor_proportional_y",0.01102
247053.341374,76.665348,state,track,"reticle, cursor_proportional_y",0.011704
247053.458001,76.781963,state,track,"reticle, cursor_proportional_y",0.0124
247053.574415,76.898359,state,track,"reticle, cursor_proportional_y",0.013109
247053.69098,77.014963,state,track,"reticle, cursor_proportional_y",0.009329
247053.791008,77.114972,state,track,"reticle, cursor_proportional_y",0.005562
247053.907667,77.231618,state,track,"reticle, cursor_proportional_y",0.001807
247054.007778,77.331724,state,track,"reticle, cursor_proportional_y",-0.001935
247054.124491,77.448432,state,track,"reticle, cursor_proportional_y",-0.005665
247054.224552,77.54849,state,track,"reticle, cursor_proportional_y",-0.008096
247054.340785,77.664757,state,track,"reticle, cursor_proportional_y",-0.009229
247054.441234,77.765139,state,track,"reticle, cursor_proportional_y",-0.010348
247054.541428,77.865268,state,track,"reticle, cursor_proportional_y",-0.011455
247054.658014,77.9819,state,track,"reticle, cursor_proportional_y",-0.01255
247054.774387,78.098344,state,track,"reticle, cursor_proportional_y",-0.013631
247054.891011,78.214957,state,track,"reticle, cursor_proportional_y",-0.014699
247054.991045,78.31499,state,track,"reticle, cursor_proportional_y",-0.015755
247055.091161,78.415032,state,track,"reticle, cursor_proportional_y",-0.016798
247055.207835,78.531684,state,track,"reticle, cursor_proportional_y",-0.017827
247055.307785,78.631725,state,track,"reticle, cursor_proportional_y",-0.018844
247055.424519,78.748365,state,track,"reticle, cursor_proportional_y",-0.019847
247055.524547,78.848384,state,track,"reticle, cursor_proportional_y",-0.020838
247055.641206,78.965047,state,track,"reticle, cursor_proportional_y",-0.021815
247055.741225,79.065103,state,track,"reticle, cursor_proportional_y",-0.022779
247055.841256,79.165181,state,track,"reticle, cursor_proportional_y",-0.020515
247055.957935,79.281792,state,track,"reticle, cursor_proportional_y",-0.018238
247056.074243,79.398124,state,track,"reticle, cursor_proportional_y",-0.015947
247056.190933,79.514853,state,track,"reticle, cursor_proportional_y",-0.013643
247056.307612,79.631483,state,track,"reticle, cursor_proportional_y",-0.011326
247056.407589,79.731499,state,track,"reticle, cursor_proportional_y",-0.008995
247056.50855,79.83224,state,track,"reticle, cursor_proportional_y",-0.006651
247056.624407,79.948296,state,track,"reticle, cursor_proportional_y",-0.004294
247056.740792,80.064738,state,track,"reticle, cursor_proportional_y",-0.001923
247056.840941,80.164924,state,track,"reticle, cursor_proportional_y",0.000462
247056.957451,80.281409,state,track,"reticle, cursor_proportional_y",0.00286
247057.05772,80.381668,state,track,"reticle, cursor_proportional_y",0.005271
247057.157756,80.481713,state,track,"reticle, cursor_proportional_y",0.007696
247057.274047,80.597997,state,track,"reticle, cursor_proportional_y",0.010135
247057.374163,80.698102,state,track,"reticle, cursor_proportional_y",0.012587
247057.490773,80.814736,state,track,"reticle, cursor_proportional_y",0.015053
247057.607429,80.93142,state,track,"reticle, cursor_proportional_y",0.017533
247057.724406,81.048338,state,track,"reticle, cursor_proportional_y",0.020026
247057.840789,81.164716,state,track,"reticle, cursor_proportional_y",0.022534
247057.940914,81.264911,state,track,"reticle, cursor_proportional_y",0.020554
247058.057461,81.381455,state,track,"reticle, cursor_proportional_y",0.018587
247058.157632,81.481577,state,track,"reticle, cursor_proportional_y",0.016635
247058.257754,81.581622,state,track,"reticle, cursor_proportional_y",0.014696
247058.374092,81.698026,state,track,"reticle, cursor_proportional_y",0.012771
247058.49071,81.814656,state,track,"reticle, cursor_proportional_y",0.010861
247058.590853,81.914794,state,track,"reticle, cursor_proportional_y",0.008964
247058.708445,82.032345,state,track,"reticle, cursor_proportional_y",0.007081
247058.824302,82.148095,state,track,"reticle, cursor_proportional_y",0.005212
247058.940844,82.264754,state,track,"reticle, cursor_proportional_y",0.003357
247059.057488,82.381411,state,track,"reticle, cursor_proportional_y",0.001515
247059.157452,82.48143,state,track,"reticle, cursor_proportional_y",-0.000312
247059.274234,82.598085,state,track,"reticle, cursor_proportional_y",-0.002125
247059.390782,82.714726,state,track,"reticle, cursor_proportional_y",-0.003924
247059.507175,82.831163,state,track,"reticle, cursor_proportional_y",-0.005708
247059.607231,82.931223,state,track,"reticle, cursor_proportional_y",-0.007479
247059.723845,83.047828,state,track,"reticle, cursor_proportional_y",-0.009236
247059.823924,83.147877,state,track,"reticle, cursor_proportional_y",-0.010978
247059.923942,83.24788,state,track,"reticle, cursor_proportional_y",-0.012707
247060.024137,83.348095,state,track,"reticle, cursor_proportional_y",-0.014421
247060.140714,83.464669,state,track,"reticle, cursor_proportional_y",-0.016121
247060.257415,83.581361,state,track,"reticle, cursor_proportional_y",-0.017807
247060.373836,83.697817,state,track,"reticle, cursor_proportional_y",-0.019479
247060.473865,83.797859,state,track,"reticle, cursor_proportional_y",-0.021136
247060.573974,83.89788,state,track,"reticle, cursor_proportional_y",-0.022779
247060.674061,83.998013,state,track,"reticle, cursor_proportional_y",-0.024408
247060.790575,84.114507,state,track,"reticle, cursor_proportional_y",-0.026023
247060.907324,84.231269,state,track,"reticle, cursor_proportional_y",-0.027623
247061.007354,84.331315,state,track,"reticle, cursor_proportional_y",-0.02921
247061.123929,84.447868,state,track,"reticle, cursor_proportional_y",-0.030781
247061.240762,84.564725,state,track,"reticle, cursor_proportional_y",-0.032339
247061.3573,84.681282,state,track,"reticle, cursor_proportional_y",-0.033882
247061.474066,84.798016,state,track,"reticle, cursor_proportional_y",-0.035411
247061.590456,84.914407,state,track,"reticle, cursor_proportional_y",-0.036926
247061.690629,85.01457,state,track,"reticle, cursor_proportional_y",-0.038426
247061.80728,85.131206,state,track,"reticle, cursor_proportional_y",-0.039912
247061.924127,85.247938,state,track,"reticle, cursor_proportional_y",-0.041383
247062.040696,85.364563,state,track,"reticle, cursor_proportional_y",-0.042841
247062.140703,85.464629,state,track,"reticle, cursor_proportional_y",-0.029494
247062.257333,85.58127,state,track,"reticle, cursor_proportional_y",-0.016134
247062.373831,85.697773,state,track,"reticle, cursor_proportional_y",-0.002759
247062.473844,85.797799,state,track,"reticle, cursor_proportional_y",0.010631
247062.590503,85.91434,state,track,"reticle, cursor_proportional_y",0.024034
247062.690369,86.014359,state,track,"reticle, cursor_proportional_y",0.037453
247062.807076,86.130995,state,track,"reticle, cursor_proportional_y",0.050885
247062.907194,86.231162,state,track,"reticle, cursor_proportional_y",0.057902
247063.02375,86.347688,state,track,"reticle, cursor_proportional_y",0.048215
