247020.24353,43.567543,state,track,"reticle, cursor_proportional_x",-0.041184
247020.34354,43.667568,state,track,"reticle, cursor_proportional_x",-0.036831
247020.443575,43.767603,state,track,"reticle, cursor_proportional_x",-0.035703
247020.560077,43.88407,state,track,"reticle, cursor_proportional_x",-0.034583
247020.660151,43.984127,state,track,"reticle, cursor_proportional_x",-0.033473
247020.760177,44.084142,state,track,"reticle, cursor_proportional_x",-0.032372
247020.860241,44.184224,state,track,"reticle, cursor_proportional_x",-0.031279
247020.976897,44.300934,state,track,"reticle, cursor_proportional_x",-0.030196
247021.077053,44.400954,state,track,"reticle, cursor_proportional_x",-0.029122
247021.193674,44.517661,state,track,"reticle, cursor_proportional_x",-0.028057
247021.310172,44.634097,state,track,"reticle, cursor_proportional_x",-0.027001
247021.42668,44.750684,state,track,"reticle, cursor_proportional_x",-0.025954
247021.543529,44.867512,state,track,"reticle, cursor_proportional_x",-0.024916
247021.66006,44.984103,state,track,"reticle, cursor_proportional_x",-0.025173
247021.776865,45.100872,state,track,"reticle, cursor_proportional_x",-0.025439
247021.876863,45.200889,state,track,"reticle, cursor_proportional_x",-0.025713
247021.993402,45.317388,state,track,"reticle, cursor_proportional_x",-0.025997
247022.093493,45.417441,state,track,"reticle, cursor_proportional_x",-0.026289
247022.193497,45.517487,state,track,"reticle, cursor_proportional_x",-0.026591
247022.309906,45.63393,state,track,"reticle, cursor_proportional_x",-0.026901
247022.409924,45.733937,state,track,"reticle, cursor_proportional_x",-0.02722
247022.509995,45.833996,state,track,"reticle, cursor_proportional_x",-0.027547
247022.610142,45.934052,state,track,"reticle, cursor_proportional_x",-0.027884
247022.710141,46.034138,state,track,"reticle, cursor_proportional_x",-0.028229
247022.826439,46.15045,state,track,"reticle, cursor_proportional_x",-0.028582
247022.926755,46.250719,state,track,"reticle, cursor_proportional_x",-0.028945
247023.043485,46.367369,state,track,"reticle, cursor_proportional_x",-0.029316
247023.143407,46.467381,state,track,"reticle, cursor_proportional_x",-0.029695
247023.259921,46.583909,state,track,"reticle, cursor_proportional_x",-0.030083
247023.376726,46.700725,state,track,"reticle, cursor_proportional_x",-0.03048
247023.493375,46.817367,state,track,"reticle, cursor_proportional_x",-0.030885
247023.610033,46.934025,state,track,"reticle, cursor_proportional_x",-0.031299
247023.709991,47.034034,state,track,"reticle, cursor_proportional_x",-0.031721
247023.826498,47.15053,state,track,"reticle, cursor_proportional_x",-0.032152
247023.926611,47.250615,state,track,"reticle, cursor_proportional_x",-0.032591
247024.026747,47.350684,state,track,"reticle, cursor_proportional_x",-0.033039
247024.127314,47.451246,state,track,"reticle, cursor_proportional_x",-0.033495
247024.243272,47.567268,state,track,"reticle, cursor_proportional_x",-0.033959
247024.343274,47.667277,state,track,"reticle, cursor_proportional_x",-0.034432
247024.459904,47.783874,state,track,"reticle, cursor_proportional_x",-0.034912
247024.56022,47.884117,state,track,"reticle, cursor_proportional_x",-0.035401
247024.676418,48.000425,state,track,"reticle, cursor_proportional_x",-0.035899
247024.776611,48.100553,state,track,"reticle, cursor_proportional_x",-0.036404
247024.893399,48.217365,state,track,"reticle, cursor_proportional_x",-0.036918
247024.993564,48.31744,state,track,"reticle, cursor_proportional_x",-0.03744
247025.110088,48.434033,state,track,"reticle, cursor_proportional_x",-0.03797
247025.210107,48.53408,state,track,"reticle, cursor_proportional_x",-0.038508
247025.32674,48.650607,state,track,"reticle, cursor_proportional_x",-0.039054
247025.443351,48.7673,state,track,"reticle, cursor_proportional_x",-0.039608
247025.559957,48.883926,state,track,"reticle, cursor_proportional_x",-0.04017
247025.676715,49.00067,state,track,"reticle, cursor_proportional_x",-0.04074
247025.793325,49.117291,state,track,"reticle, cursor_proportional_x",-0.041318
247025.893356,49.217298,state,track,"reticle, cursor_proportional_x",-0.041904
247026.010058,49.334046,state,track,"reticle, cursor_proportional_x",-0.042498
247026.126387,49.45036,state,track,"reticle, cursor_proportional_x",-0.0431
247026.226387,49.550364,state,track,"reticle, cursor_proportional_x",-0.043709
247026.326424,49.650407,state,track,"reticle, cursor_proportional_x",-0.044326
247026.443167,49.767145,state,track,"reticle, cursor_proportional_x",-0.044951
247026.559798,49.883753,state,track,"reticle, cursor_proportional_x",-0.045584
247026.676779,50.000616,state,track,"reticle, cursor_proportional_x",-0.046224
247026.793248,50.117179,state,track,"reticle, cursor_proportional_x",-0.046872
247026.909889,50.233839,state,track,"reticle, cursor_proportional_x",-0.047528
247027.026515,50.350344,state,track,"reticle, cursor_proportional_x",-0.048191
247027.143074,50.467015,state,track,"reticle, cursor_proportional_x",-0.048862
247027.243084,50.567019,state,track,"reticle, cursor_proportional_x",-0.04954
247027.359673,50.683612,state,track,"reticle, cursor_proportional_x",-0.050226
247027.459852,50.783716,state,track,"reticle, cursor_proportional_x",-0.050919
247027.576388,50.900333,state,track,"reticle, cursor_proportional_x",-0.05162
247027.676466,51.000366,state,track,"reticle, cursor_proportional_x",-0.052328
247027.776574,51.100469,state,track,"reticle, cursor_proportional_x",-0.053044
247027.893133,51.217078,state,track,"reticle, cursor_proportional_x",-0.053766
247027.993199,51.317079,state,track,"reticle, cursor_proportional_x",-0.054496
247028.093724,51.417694,state,track,"reticle, cursor_proportional_x",-0.055234
247028.209845,51.53377,state,track,"reticle, cursor_proportional_x",-0.053406
247028.32613,51.650076,state,track,"reticle, cursor_proportional_x",-0.051586
247028.426191,51.75013,state,track,"reticle, cursor_proportional_x",-0.049773
247028.543021,51.86696,state,track,"reticle, cursor_proportional_x",-0.047967
247028.659633,51.983587,state,track,"reticle, cursor_proportional_x",-0.046168
247028.776435,52.100304,state,track,"reticle, cursor_proportional_x",-0.044376
247028.876524,52.200371,state,track,"reticle, cursor_proportional_x",-0.042591
247028.992974,52.316958,state,track,"reticle, cursor_proportional_x",-0.040813
247029.109628,52.43356,state,track,"reticle, cursor_proportional_x",-0.039042
247029.209747,52.533726,state,track,"reticle, cursor_proportional_x",-0.037278
247029.309794,52.633756,state,track,"reticle, cursor_proportional_x",-0.035521
247029.412331,52.735731,state,track,"reticle, cursor_proportional_x",-0.03377
247029.525999,52.850016,state,track,"reticle, cursor_proportional_x",-0.032027
247029.642657,52.966703,state,track,"reticle, cursor_proportional_x",-0.03029
247029.759352,53.083364,state,track,"reticle, cursor_proportional_x",-0.02856
247029.859468,53.183431,state,track,"reticle, cursor_proportional_x",-0.026836
247029.976013,53.300026,state,track,"reticle, cursor_proportional_x",-0.025119
247030.076155,53.400112,state,track,"reticle, cursor_proportional_x",-0.023409
247030.176312,53.500245,state,track,"reticle, cursor_proportional_x",-0.021706
247030.292949,53.616988,state,track,"reticle, cursor_proportional_x",-0.020008
247030.409607,53.733707,state,track,"reticle, cursor_proportional_x",-0.018318
247030.509887,53.833995,state,track,"reticle, cursor_proportional_x",-0.016634
247030.626028,53.950023,state,track,"reticle, cursor_proportional_x",-0.014956
247030.74279,54.066712,state,track,"reticle, cursor_proportional_x",-0.013284
247030.859375,54.183375,state,track,"reticle, cursor_proportional_x",-0.011619
247030.959545,54.283445,state,track,"reticle, cursor_proportional_x",-0.009961
247031.075951,54.39996,state,track,"reticle, cursor_proportional_x",-0.008308
247031.175989,54.499998,state,track,"reticle, cursor_proportional_x",-0.006662
247031.292796,54.616816,state,track,"reticle, cursor_proportional_x",-0.005022
247031.409321,54.733332,state,track,"reticle, cursor_proportional_x",-0.003388
247031.509342,54.83339,state,track,"reticle, cursor_proportional_x",-0.00176
247031.609651,54.933761,state,track,"reticle, cursor_proportional_x",-0.000138
247031.726136,55.05013,state,track,"reticle, cursor_proportional_x",0.001477
247031.842577,55.166577,state,track,"reticle, cursor_proportional_x",0.003087
247031.942667,55.266666,state,track,"reticle, cursor_proportional_x",0.004691
247032.05949,55.383397,state,track,"reticle, cursor_proportional_x",0.006289
247032.176133,55.500024,state,track,"reticle, cursor_proportional_x",0.007881
247032.292843,55.616808,state,track,"reticle, cursor_proportional_x",0.009467
247032.409473,55.733465,state,track,"reticle, cursor_proportional_x",0.011047
247032.526101,55.850033,state,track,"reticle, cursor_proportional_x",0.012622
247032.64257,55.966545,state,track,"reticle, cursor_proportional_x",0.014191
247032.759348,56.083307,state,track,"reticle, cursor_proportional_x",0.015754
247032.875944,56.199942,state,track,"reticle, cursor_proportional_x",0.017312
247032.992204,56.316185,state,track,"reticle, cursor_proportional_x",0.018864
247033.109575,56.433434,state,track,"reticle, cursor_proportional_x",0.013981
247033.225939,56.549931,state,track,"reticle, cursor_proportional_x",0.007806
247033.342509,56.666499,state,track,"reticle, cursor_proportional_x",0.001626
247033.442601,56.766629,state,track,"reticle, cursor_proportional_x",-0.00456
247033.559226,56.883206,state,track,"reticle, cursor_proportional_x",-0.010751
247033.659283,56.983278,state,track,"reticle, cursor_proportional_x",-0.016948
247033.775986,57.099999,state,track,"reticle, cursor_proportional_x",-0.02315
247033.892687,57.216684,state,track,"reticle, cursor_proportional_x",-0.029357
247034.009223,57.333258,state,track,"reticle, cursor_proportional_x",-0.035569
247034.109336,57.433315,state,track,"reticle, cursor_proportional_x",-0.041786
247034.209356,57.53333,state,track,"reticle, cursor_proportional_x",-0.048009
247034.309358,57.633346,state,track,"reticle, cursor_proportional_x",-0.054236
247034.425907,57.749918,state,track,"reticle, cursor_proportional_x",-0.060469
247034.542392,57.8664,state,track,"reticle, cursor_proportional_x",-0.062849
247034.642566,57.966532,state,track,"reticle, cursor_proportional_x",-0.065233
247034.759147,58.083156,state,track,"reticle, cursor_proportional_x",-0.067622
247034.859181,58.183163,state,track,"reticle, cursor_proportional_x",-0.070017
247034.975767,58.299816,state,track,"reticle, cursor_proportional_x",-0.067915
247035.092356,58.41634,state,track,"reticle, cursor_proportional_x",-0.057458
247035.192425,58.516443,state,track,"reticle, cursor_proportional_x",-0.046364
247035.292613,58.616561,state,track,"reticle, cursor_proportional_x",-0.035274
247035.409137,58.73308,state,track,"reticle, cursor_proportional_x",-0.024189
247035.509211,58.83318,state,track,"reticle, cursor_proportional_x",-0.014394
247035.625862,58.949815,state,track,"reticle, cursor_proportional_x",-0.00589
247035.742252,59.066215,state,track,"reticle, cursor_proportional_x",0.00261
247035.859177,59.183069,state,track,"reticle, cursor_proportional_x",0.010462
247035.975731,59.299734,state,track,"reticle, cursor_proportional_x",0.01831
247036.075887,59.399935,state,track,"reticle, cursor_proportional_x",0.022295
247036.192703,59.516532,state,track,"reticle, cursor_proportional_x",0.019203
247036.309051,59.632985,state,track,"reticle, cursor_proportional_x",0.016107
247036.409134,59.733091,state,track,"reticle, cursor_proportional_x",0.013006
247036.525889,59.849806,state,track,"reticle, cursor_proportional_x",0.009901
247036.625921,59.949837,state,track,"reticle, cursor_proportional_x",0.006793
247036.725907,60.049852,state,track,"reticle, cursor_proportional_x",0.00368
247036.84218,60.166154,state,track,"reticle, cursor_proportional_x",0.000563
247036.959058,60.283041,state,track,"reticle, cursor_proportional_x",-0.002558
247037.075723,60.399647,state,track,"reticle, cursor_proportional_x",-0.005683
247037.175728,60.49965,state,track,"reticle, cursor_proportional_x",-0.008812
247037.275768,60.599699,state,track,"reticle, cursor_proportional_x",-0.011945
247037.375898,60.699797,state,track,"reticle, cursor_proportional_x",-0.015081
247037.492488,60.816308,state,track,"reticle, cursor_proportional_x",-0.018221
247037.592456,60.916373,state,track,"reticle, cursor_proportional_x",-0.021365
247037.709057,61.033027,state,track,"reticle, cursor_proportional_x",-0.024513
247037.825791,61.149724,state,track,"reticle, cursor_proportional_x",-0.027664
247037.925786,61.249746,state,track,"reticle, cursor_proportional_x",-0.030819
247038.025872,61.34979,state,track,"reticle, cursor_proportional_x",-0.033978
247038.142162,61.466101,state,track,"reticle, cursor_proportional_x",-0.03714
247038.258805,61.582698,state,track,"reticle, cursor_proportional_x",-0.040305
247038.35897,61.682882,state,track,"reticle, cursor_proportional_x",-0.043474
247038.475699,61.799629,state,track,"reticle, cursor_proportional_x",-0.046646
247038.592318,61.916206,state,track,"reticle, cursor_proportional_x",-0.049821
247038.708728,62.032703,state,track,"reticle, cursor_proportional_x",-0.053
247038.808987,62.132939,state,track,"reticle, cursor_proportional_x",-0.048466
247038.925757,62.249675,state,track,"reticle, cursor_proportional_x",-0.043935
247039.042189,62.366129,state,track,"reticle, cursor_proportional_x",-0.039407
247039.158813,62.482751,state,track,"reticle, cursor_proportional_x",-0.034882
247039.275549,62.599495,state,track,"reticle, cursor_proportional_x",-0.03036
247039.39229,62.716166,state,track,"reticle, cursor_proportional_x",-0.026485
247039.492374,62.816235,state,track,"reticle, cursor_proportional_x",-0.022612
247039.608935,62.932901,state,track,"reticle, cursor_proportional_x",-0.018742
247039.725585,63.049563,state,track,"reticle, cursor_proportional_x",-0.015517
247039.842185,63.166122,state,track,"reticle, cursor_proportional_x",-0.012296
247039.958741,63.282684,state,track,"reticle, cursor_proportional_x",-0.009077
247040.075488,63.399318,state,track,"reticle, cursor_proportional_x",-0.005861
247040.175454,63.499351,state,track,"reticle, cursor_proportional_x",-0.002648
247040.275514,63.599394,state,track,"reticle, cursor_proportional_x",0.000563
247040.392157,63.716067,state,track,"reticle, cursor_proportional_x",0.003771
247040.49218,63.81608,state,track,"reticle, cursor_proportional_x",0.006977
247040.608992,63.932871,state,track,"reticle, cursor_proportional_x",0.01018
247040.708942,64.032903,state,track,"reticle, cursor_proportional_x",0.013381
247040.825511,64.149432,state,track,"reticle, cursor_proportional_x",0.01658
247040.92552,64.24945,state,track,"reticle, cursor_proportional_x",0.019776
247041.042092,64.366048,state,track,"reticle, cursor_proportional_x",0.02297
247041.142148,64.466116,state,track,"reticle, cursor_proportional_x",0.026162
247041.258646,64.582603,state,track,"reticle, cursor_proportional_x",0.029352
247041.375374,64.699358,state,track,"reticle, cursor_proportional_x",0.032539
247041.475426,64.799405,state,track,"reticle, cursor_proportional_x",0.035725
247041.592218,64.916072,state,track,"reticle, cursor_proportional_x",0.038908
247041.708712,65.032748,state,track,"reticle, cursor_proportional_x",0.041447
247041.825198,65.149225,state,track,"reticle, cursor_proportional_x",0.043984
247041.9254,65.249412,state,track,"reticle, cursor_proportional_x",0.046518
247042.025503,65.349451,state,track,"reticle, cursor_proportional_x",0.049051
247042.14208,65.466051,state,track,"reticle, cursor_proportional_x",0.051583
247042.258511,65.582491,state,track,"reticle, cursor_proportional_x",0.054112
247042.358528,65.682528,state,track,"reticle, cursor_proportional_x",0.05664
247042.475327,65.799303,state,track,"reticle, cursor_proportional_x",0.059166
247042.592141,65.916064,state,track,"reticle, cursor_proportional_x",0.061691
247042.708734,66.03269,state,track,"reticle, cursor_proportional_x",0.064214
247042.808787,66.132741,state,track,"reticle, cursor_proportional_x",0.066736
247042.908795,66.232763,state,track,"reticle, cursor_proportional_x",0.069256
247043.025431,66.349385,state,track,"reticle, cursor_proportional_x",0.071775
247043.142017,66.465966,state,track,"reticle, cursor_proportional_x",0.074293
247043.25851,66.58249,state,track,"reticle, cursor_proportional_x",0.076809
247043.375383,66.699334,state,track,"reticle, cursor_proportional_x",0.079325
247043.491889,66.815867,state,track,"reticle, cursor_proportional_x",0.081839
247043.608662,66.932627,state,track,"reticle, cursor_proportional_x",0.084352
247043.708732,67.032687,state,track,"reticle, cursor_proportional_x",0.086863
247043.825216,67.149157,state,track,"reticle, cursor_proportional_x",0.082301
247043.92525,67.249262,state,track,"reticle, cursor_proportional_x",0.077095
247044.025307,67.349279,state,track,"reticle, cursor_proportional_x",0.071888
247044.12534,67.44932,state,track,"reticle, cursor_proportional_x",0.06668
247044.242024,67.566007,state,track,"reticle, cursor_proportional_x",0.061471
247044.358429,67.682317,state,track,"reticle, cursor_proportional_x",0.054976
247044.458448,67.782391,state,track,"reticle, cursor_proportional_x",0.04848
247044.575141,67.899112,state,track,"reticle, cursor_proportional_x",0.041983
247044.69182,68.015802,state,track,"reticle, cursor_proportional_x",0.035485
247044.80854,68.13251,state,track,"reticle, cursor_proportional_x",0.028987
247044.90866,68.232523,state,track,"reticle, cursor_proportional_x",0.022488
247045.008664,68.332635,state,track,"reticle, cursor_proportional_x",0.016632
247045.125079,68.449101,state,track,"reticle, cursor_proportional_x",0.012062
247045.225189,68.549206,state,track,"reticle, cursor_proportional_x",0.007491
247045.341787,68.665763,state,track,"reticle, cursor_proportional_x",0.00292
247045.458199,68.782201,state,track,"reticle, cursor_proportional_x",-0.001652
247045.574885,68.898928,state,track,"reticle, cursor_proportional_x",-0.006223
247045.691695,69.015625,state,track,"reticle, cursor_proportional_x",-0.010795
247045.791647,69.115669,state,track,"reticle, cursor_proportional_x",-0.015367
247045.908455,69.232437,state,track,"reticle, cursor_proportional_x",-0.019939
247046.025084,69.349053,state,track,"reticle, cursor_proportional_x",-0.024511
247046.141824,69.465752,state,track,"reticle, cursor_proportional_x",-0.029083
247046.25809,69.582106,state,track,"reticle, cursor_proportional_x",-0.033655
247046.358211,69.682233,state,track,"reticle, cursor_proportional_x",-0.033083
247046.474826,69.798876,state,track,"reticle, cursor_proportional_x",-0.029295
247046.591426,69.915432,state,track,"reticle, cursor_proportional_x",-0.025508
247046.691682,70.015689,state,track,"reticle, cursor_proportional_x",-0.02172
247046.808282,70.132267,state,track,"reticle, cursor_proportional_x",-0.017931
247046.924795,70.248821,state,track,"reticle, cursor_proportional_x",-0.014142
247047.024982,70.348914,state,track,"reticle, cursor_proportional_x",-0.010353
247047.141719,70.465722,state,track,"reticle, cursor_proportional_x",-0.011708
247047.258076,70.582042,state,track,"reticle, cursor_proportional_x",-0.013062
247047.358087,70.682083,state,track,"reticle, cursor_proportional_x",-0.014415
247047.474783,70.798783,state,track,"reticle, cursor_proportional_x",-0.015768
247047.574888,70.898799,state,track,"reticle, cursor_proportional_x",-0.017119
247047.691494,71.015519,state,track,"reticle, cursor_proportional_x",-0.018471
247047.808265,71.132218,state,track,"reticle, cursor_proportional_x",-0.019821
247047.908243,71.232227,state,track,"reticle, cursor_proportional_x",-0.021171
247048.025016,71.349048,state,track,"reticle, cursor_proportional_x",-0.02252
247048.141667,71.46567,state,track,"reticle, cursor_proportional_x",-0.023867
247048.258109,71.582111,state,track,"reticle, cursor_proportional_x",-0.025214
247048.37476,71.698754,state,track,"reticle, cursor_proportional_x",-0.02656
247048.474748,71.798757,state,track,"reticle, cursor_proportional_x",-0.027905
247048.59138,71.915381,state,track,"reticle, cursor_proportional_x",-0.029248
247048.691403,72.015386,state,track,"reticle, cursor_proportional_x",-0.030591
247048.791454,72.115464,state,track,"reticle, cursor_proportional_x",-0.031932
247048.908192,72.232159,state,track,"reticle, cursor_proportional_x",-0.033272
247049.024986,72.348975,state,track,"reticle, cursor_proportional_x",-0.03461
247049.141575,72.465577,state,track,"reticle, cursor_proportional_x",-0.035947
247049.257962,72.581933,state,track,"reticle, cursor_proportional_x",-0.037283
247049.357958,72.681971,state,track,"reticle, cursor_proportional_x",-0.038617
247049.457998,72.781999,state,track,"reticle, cursor_proportional_x",-0.03995
247049.558029,72.882017,state,track,"reticle, cursor_proportional_x",-0.041281
247049.658595,72.982625,state,track,"reticle, cursor_proportional_x",-0.042611
247049.77471,73.098644,state,track,"reticle, cursor_proportional_x",-0.043939
247049.874656,73.19866,state,track,"reticle, cursor_proportional_x",-0.045265
247049.991397,73.315395,state,track,"reticle, cursor_proportional_x",-0.046589
247050.107962,73.431936,state,track,"reticle, cursor_proportional_x",-0.047912
247050.208085,73.532053,state,track,"reticle, cursor_proportional_x",-0.049232
247050.3245,73.648489,state,track,"reticle, cursor_proportional_x",-0.050551
247050.4249,73.748842,state,track,"reticle, cursor_proportional_x",-0.051868
247050.541472,73.865365,state,track,"reticle, cursor_proportional_x",-0.05254
247050.658106,73.982118,state,track,"reticle, cursor_proportional_x",-0.053209
247050.774586,74.098537,state,track,"reticle, cursor_proportional_x",-0.053877
247050.891028,74.215073,state,track,"reticle, cursor_proportional_x",-0.054542
247050.991238,74.315356,state,track,"reticle, cursor_proportional_x",-0.055205
247051.108142,74.43203,state,track,"reticle, cursor_proportional_x",-0.055866
247051.224682,74.548702,state,track,"reticle, cursor_proportional_x",-0.056525
247051.324769,74.648809,state,track,"reticle, cursor_proportional_x",-0.057181
247051.441354,74.765337,state,track,"reticle, cursor_proportional_x",-0.057835
247051.541439,74.865469,state,track,"reticle, cursor_proportional_x",-0.058486
247051.658046,74.982055,state,track,"reticle, cursor_proportional_x",-0.059135
247051.774486,75.098474,state,track,"reticle, cursor_proportional_x",-0.054637
247051.891111,75.215155,state,track,"reticle, cursor_proportional_x",-0.046922
247052.007787,75.331808,state,track,"reticle, cursor_proportional_x",-0.039204
247052.107919,75.431932,state,track,"reticle, cursor_proportional_x",-0.031483
247052.224558,75.548551,state,track,"reticle, cursor_proportional_x",-0.02376
247052.341306,75.665312,state,track,"reticle, cursor_proportional_x",-0.016034
247052.458073,75.781973,state,track,"reticle, cursor_proportional_x",-0.008305
247052.574381,75.898475,state,track,"reticle, cursor_proportional_x",-0.005074
247052.691214,76.015208,state,track,"reticle, cursor_proportional_x",-0.00184
247052.807658,76.131666,state,track,"reticle, cursor_proportional_x",0.001397
247052.907859,76.231876,state,track,"reticle, cursor_proportional_x",0.004637
247053.024466,76.348466,state,track,"reticle, cursor_proportional_x",0.00788
247053.124525,76.448528,state,track,"reticle, cursor_proportional_x",0.011126
247053.241143,76.565163,state,track,"reticle, cursor_proportional_x",0.014376
247053.341319,76.665348,state,track,"reticle, cursor_proportional_x",0.015699
247053.457946,76.781963,state,track,"reticle, cursor_proportional_x",0.017026
247053.57436,76.898359,state,track,"reticle, cursor_proportional_x",0.018356
247053.690925,77.014963,state,track,"reticle, cursor_proportional_x",0.015831
247053.790953,77.114972,state,track,"reticle, cursor_proportional_x",0.01331
247053.907612,77.231618,state,track,"reticle, cursor_proportional_x",0.010793
247054.007723,77.331724,state,track,"reticle, cursor_proportional_x",0.008279
247054.124436,77.448432,state,track,"reticle, cursor_proportional_x",0.005768
247054.224497,77.54849,state,track,"reticle, cursor_proportional_x",0.003261
247054.34073,77.664757,state,track,"reticle, cursor_proportional_x",0.000758
247054.441179,77.765139,state,track,"reticle, cursor_proportional_x",-0.001742
247054.541368,77.865268,state,track,"reticle, cursor_proportional_x",-0.004238
247054.657959,77.9819,state,track,"reticle, cursor_proportional_x",-0.00673
247054.774333,78.098344,state,track,"reticle, cursor_proportional_x",-0.009218
247054.890957,78.214957,state,track,"reticle, cursor_proportional_x",-0.011703
247054.990989,78.31499,state,track,"reticle, cursor_proportional_x",-0.014183
247055.091105,78.415032,state,track,"reticle, cursor_proportional_x",-0.01666
247055.207778,78.531684,state,track,"reticle, cursor_proportional_x",-0.019132
247055.307729,78.631725,state,track,"reticle, cursor_proportional_x",-0.021601
247055.424464,78.748365,state,track,"reticle, cursor_proportional_x",-0.024065
247055.524491,78.848384,state,track,"reticle, cursor_proportional_x",-0.026525
247055.64115,78.965047,state,track,"reticle, cursor_proportional_x",-0.028981
247055.741168,79.065103,state,track,"reticle, cursor_proportional_x",-0.031433
247055.841201,79.165181,state,track,"reticle, cursor_proportional_x",-0.029379
247055.957878,79.281792,state,track,"reticle, cursor_proportional_x",-0.027322
247056.074187,79.398124,state,track,"reticle, cursor_proportional_x",-0.025259
247056.190878,79.514853,state,track,"reticle, cursor_proportional_x",-0.023192
247056.307553,79.631483,state,track,"reticle, cursor_proportional_x",-0.021121
247056.407532,79.731499,state,track,"reticle, cursor_proportional_x",-0.019046
247056.508462,79.83224,state,track,"reticle, cursor_proportional_x",-0.016965
247056.624352,79.948296,state,track,"reticle, cursor_proportional_x",-0.01488
247056.740738,80.064738,state,track,"reticle, cursor_proportional_x",-0.012791
247056.840886,80.164924,state,track,"reticle, cursor_proportional_x",-0.010697
247056.957396,80.281409,state,track,"reticle, cursor_proportional_x",-0.008598
247057.057664,80.381668,state,track,"reticle, cursor_proportional_x",-0.006494
247057.157698,80.481713,state,track,"reticle, cursor_proportional_x",-0.004385
247057.273993,80.597997,state,track,"reticle, cursor_proportional_x",-0.002272
247057.374108,80.698102,state,track,"reticle, cursor_proportional_x",-0.000154
247057.490718,80.814736,state,track,"reticle, cursor_proportional_x",0.00197
247057.607376,80.93142,state,track,"reticle, cursor_proportional_x",0.004098
247057.724351,81.048338,state,track,"reticle, cursor_proportional_x",0.006231
247057.840732,81.164716,state,track,"reticle, cursor_proportional_x",0.00837
247057.94086,81.264911,state,track,"reticle, cursor_proportional_x",0.007298
247058.057407,81.381455,state,track,"reticle, cursor_proportional_x",0.006232
247058.157576,81.481577,state,track,"reticle, cursor_proportional_x",0.005171
247058.257698,81.581622,state,track,"reticle, cursor_proportional_x",0.004115
247058.374036,81.698026,state,track,"reticle, cursor_proportional_x",0.003064
247058.490655,81.814656,state,track,"reticle, cursor_proportional_x",0.002019
247058.590798,81.914794,state,track,"reticle, cursor_proportional_x",0.000979
247058.708387,82.032345,state,track,"reticle, cursor_proportional_x",-5.5e-05
247058.824245,82.148095,state,track,"reticle, cursor_proportional_x",-0.001084
247058.94079,82.264754,state,track,"reticle, cursor_proportional_x",-0.002107
247059.057432,82.381411,state,track,"reticle, cursor_proportional_x",-0.003125
247059.157397,82.48143,state,track,"reticle, cursor_proportional_x",-0.004137
247059.274178,82.598085,state,track,"reticle, cursor_proportional_x",-0.005144
247059.390729,82.714726,state,track,"reticle, cursor_proportional_x",-0.006145
247059.50712,82.831163,state,track,"reticle, cursor_proportional_x",-0.00714
247059.607176,82.931223,state,track,"reticle, cursor_proportional_x",-0.00813
247059.723789,83.047828,state,track,"reticle, cursor_proportional_x",-0.009114
247059.823869,83.147877,state,track,"reticle, cursor_proportional_x",-0.010091
247059.923888,83.24788,state,track,"reticle, cursor_proportional_x",-0.011063
247060.024083,83.348095,state,track,"reticle, cursor_proportional_x",-0.012029
247060.140661,83.464669,state,track,"reticle, cursor_proportional_x",-0.01299
247060.25736,83.581361,state,track,"reticle, cursor_proportional_x",-0.013944
247060.373782,83.697817,state,track,"reticle, cursor_proportional_x",-0.014892
247060.473809,83.797859,state,track,"reticle, cursor_proportional_x",-0.015834
247060.573916,83.89788,state,track,"reticle, cursor_proportional_x",-0.01677
247060.674006,83.998013,state,track,"reticle, cursor_proportional_x",-0.017699
247060.790518,84.114507,state,track,"reticle, cursor_proportional_x",-0.018623
247060.907269,84.231269,state,track,"reticle, cursor_proportional_x",-0.01954
247061.0073,84.331315,state,track,"reticle, cursor_proportional_x",-0.020451
247061.123873,84.447868,state,track,"reticle, cursor_proportional_x",-0.021356
247061.240705,84.564725,state,track,"reticle, cursor_proportional_x",-0.022254
247061.357244,84.681282,state,track,"reticle, cursor_proportional_x",-0.023146
247061.474009,84.798016,state,track,"reticle, cursor_proportional_x",-0.024032
247061.590401,84.914407,state,track,"reticle, cursor_proportional_x",-0.024911
247061.690574,85.01457,state,track,"reticle, cursor_proportional_x",-0.025783
247061.807225,85.131206,state,track,"reticle, cursor_proportional_x",-0.026649
247061.923941,85.247938,state,track,"reticle, cursor_proportional_x",-0.027508
247062.040638,85.364563,state,track,"reticle, cursor_proportional_x",-0.028361
247062.140648,85.464629,state,track,"reticle, cursor_proportional_x",-0.025349
247062.257277,85.58127,state,track,"reticle, cursor_proportional_x",-0.022331
247062.373776,85.697773,state,track,"reticle, cursor_proportional_x",-0.019305
247062.473788,85.797799,state,track,"reticle, cursor_proportional_x",-0.016273
247062.590448,85.91434,state,track,"reticle, cursor_proportional_x",-0.013234
247062.690313,86.014359,state,track,"reticle, cursor_proportional_x",-0.010189
247062.80702,86.130995,state,track,"reticle, cursor_proportional_x",-0.007136
247062.907136,86.231162,state,track,"reticle, cursor_proportional_x",-0.006006
247063.023694,86.347688,state,track,"reticle, cursor_proportional_x",-0.008083
247063.140708,86.464573,state,track,"reticle, cursor_proportional_x",-0.010154
247063.257182,86.581195,state,track,"reticle, cursor_proportional_x",-0.012217
