247038.025335,61.34979,input,track,joystick_y,2.0
247038.141633,61.466101,input,track,joystick_y,2.0
247038.258232,61.582698,input,track,joystick_y,2.0
247038.358428,61.682882,input,track,joystick_y,2.0
247038.475171,61.799629,input,track,joystick_y,2.0
247038.591742,61.916206,input,track,joystick_y,2.0
247038.708213,62.032703,input,track,joystick_y,2.0
247038.808454,62.132939,input,track,joystick_y,0.5
247038.925207,62.249675,input,track,joystick_y,0.5
247039.041656,62.366129,input,track,joystick_y,0.5
247039.158277,62.482751,input,track,joystick_y,0.5
247039.275024,62.599495,input,track,joystick_y,0.5
247039.391698,62.716166,input,track,joystick_y,0.5
247039.49177,62.816235,input,track,joystick_y,0.5
247039.608399,62.932901,input,track,joystick_y,0.5
247039.725068,63.049563,input,track,joystick_y,0.5
247039.841633,63.166122,input,track,joystick_y,0.5
247039.958214,63.282684,input,track,joystick_y,0.5
247040.074853,63.399318,input,track,joystick_y,0.5
247040.174893,63.499351,input,track,joystick_y,0.5
247040.274902,63.599394,input,track,joystick_y,0.5
247040.391592,63.716067,input,track,joystick_y,0.5
247040.491615,63.81608,input,track,joystick_y,0.5
247040.608364,63.932871,input,track,joystick_y,0.5
247040.708404,64.032903,input,track,joystick_y,0.5
247040.824976,64.149432,input,track,joystick_y,0.5
247040.924991,64.24945,input,track,joystick_y,0.5
247041.041561,64.366048,input,track,joystick_y,0.5
247041.141629,64.466116,input,track,joystick_y,0.5
247041.258119,64.582603,input,track,joystick_y,0.5
247041.374862,64.699358,input,track,joystick_y,0.5
247041.474914,64.799405,input,track,joystick_y,0.5
247041.591584,64.916072,input,track,joystick_y,0.5
247041.708203,65.032748,input,track,joystick_y,0.5
247041.82469,65.149225,input,track,joystick_y,0.5
247041.924893,65.249412,input,track,joystick_y,0.5
247042.024974,65.349451,input,track,joystick_y,0.5
247042.141562,65.466051,input,track,joystick_y,0.5
247042.257998,65.582491,input,track,joystick_y,0.5
247042.358019,65.682528,input,track,joystick_y,0.5
247042.474817,65.799303,input,track,joystick_y,0.5
247042.591595,65.916064,input,track,joystick_y,0.5
247042.708213,66.03269,input,track,joystick_y,0.5
247042.808269,66.132741,input,track,joystick_y,0.5
247042.90828,66.232763,input,track,joystick_y,0.5
247043.024899,66.349385,input,track,joystick_y,0.5
247043.141489,66.465966,input,track,joystick_y,0.5
247043.257998,66.58249,input,track,joystick_y,0.5
247043.374857,66.699334,input,track,joystick_y,0.5
247043.491375,66.815867,input,track,joystick_y,0.5
247043.608148,66.932627,input,track,joystick_y,0.5
247043.708207,67.032687,input,track,joystick_y,0.5
247043.824625,67.149157,input,track,joystick_y,0.0
247043.924746,67.249262,input,track,joystick_y,0.0
247044.0248,67.349279,input,track,joystick_y,0.0
247044.124828,67.44932,input,track,joystick_y,0.0
247044.24152,67.566007,input,track,joystick_y,0.0
247044.357801,67.682317,input,track,joystick_y,2.0
247044.457937,67.782391,input,track,joystick_y,2.0
247044.574626,67.899112,input,track,joystick_y,2.0
247044.691315,68.015802,input,track,joystick_y,2.0
247044.808027,68.13251,input,track,joystick_y,2.0
247044.90813,68.232523,input,track,joystick_y,2.0
247045.008151,68.332635,input,track,joystick_y,1.75
247045.124566,68.449101,input,track,joystick_y,1.75
247045.224675,68.549206,input,track,joystick_y,1.75
247045.341271,68.665763,input,track,joystick_y,1.75
247045.457683,68.782201,input,track,joystick_y,1.75
247045.574378,68.898928,input,track,joystick_y,1.75
247045.691102,69.015625,input,track,joystick_y,1.75
247045.791134,69.115669,input,track,joystick_y,1.75
247045.907915,69.232437,input,track,joystick_y,1.75
247046.024572,69.349053,input,track,joystick_y,1.75
247046.141222,69.465752,input,track,joystick_y,1.75
247046.257583,69.582106,input,track,joystick_y,1.75
247046.357695,69.682233,input,track,joystick_y,1.0
247046.474316,69.798876,input,track,joystick_y,0.75
247046.590917,69.915432,input,track,joystick_y,0.75
247046.691169,70.015689,input,track,joystick_y,0.75
247046.807734,70.132267,input,track,joystick_y,0.75
247046.924283,70.248821,input,track,joystick_y,0.75
247047.02437,70.348914,input,track,joystick_y,0.75
247047.141195,70.465722,input,track,joystick_y,-0.25
247047.25753,70.582042,input,track,joystick_y,-0.25
247047.357571,70.682083,input,track,joystick_y,-0.25
247047.474276,70.798783,input,track,joystick_y,-0.25
247047.574286,70.898799,input,track,joystick_y,-0.25
247047.690991,71.015519,input,track,joystick_y,-0.25
247047.807706,71.132218,input,track,joystick_y,-0.25
247047.907711,71.232227,input,track,joystick_y,-0.25
247048.02451,71.349048,input,track,joystick_y,-0.25
247048.141143,71.46567,input,track,joystick_y,-0.25
247048.257591,71.582111,input,track,joystick_y,-0.25
247048.37424,71.698754,input,track,joystick_y,-0.25
247048.474239,71.798757,input,track,joystick_y,-0.25
247048.590859,71.915381,input,track,joystick_y,-0.25
247048.690868,72.015386,input,track,joystick_y,-0.25
247048.790941,72.115464,input,track,joystick_y,-0.25
247048.907624,72.232159,input,track,joystick_y,-0.25
247049.024438,72.348975,input,track,joystick_y,-0.25
247049.141054,72.465577,input,track,joystick_y,-0.25
247049.257423,72.581933,input,track,joystick_y,-0.25
247049.357457,72.681971,input,track,joystick_y,-0.25
247049.457478,72.781999,input,track,joystick_y,-0.25
247049.557498,72.882017,input,track,joystick_y,-0.25
247049.658088,72.982625,input,track,joystick_y,-0.25
247049.774124,73.098644,input,track,joystick_y,-0.25
247049.874146,73.19866,input,track,joystick_y,-0.25
247049.990882,73.315395,input,track,joystick_y,-0.25
247050.107425,73.431936,input,track,joystick_y,-0.25
247050.207544,73.532053,input,track,joystick_y,-0.25
247050.323979,73.648489,input,track,joystick_y,-0.25
247050.424353,73.748842,input,track,joystick_y,-0.25
247050.540903,73.865365,input,track,joystick_y,0.25
247050.657601,73.982118,input,track,joystick_y,0.25
247050.774002,74.098537,input,track,joystick_y,0.25
247050.890521,74.215073,input,track,joystick_y,0.25
247050.990737,74.315356,input,track,joystick_y,0.25
247051.107516,74.43203,input,track,joystick_y,0.25
247051.224171,74.548702,input,track,joystick_y,0.25
247051.324259,74.648809,input,track,joystick_y,0.25
247051.44084,74.765337,input,track,joystick_y,0.25
247051.540933,74.865469,input,track,joystick_y,0.25
247051.657533,74.982055,input,track,joystick_y,0.25
247051.773939,75.098474,input,track,joystick_y,2.25
247051.890607,75.215155,input,track,joystick_y,3.75
247052.007272,75.331808,input,track,joystick_y,3.75
247052.107411,75.431932,input,track,joystick_y,3.75
247052.224045,75.548551,input,track,joystick_y,3.75
247052.340791,75.665312,input,track,joystick_y,3.75
247052.457447,75.781973,input,track,joystick_y,3.75
247052.573908,75.898475,input,track,joystick_y,1.75
247052.690659,76.015208,input,track,joystick_y,1.75
247052.807145,76.131666,input,track,joystick_y,1.75
247052.907351,76.231876,input,track,joystick_y,1.75
247053.023942,76.348466,input,track,joystick_y,1.75
247053.124019,76.448528,input,track,joystick_y,1.75
247053.240615,76.565163,input,track,joystick_y,1.75
247053.340813,76.665348,input,track,joystick_y,0.75
247053.457434,76.781963,input,track,joystick_y,0.75
247053.573838,76.898359,input,track,joystick_y,0.75
247053.690409,77.014963,input,track,joystick_y,-1.0
247053.790444,77.114972,input,track,joystick_y,-1.0
247053.907099,77.231618,input,track,joystick_y,-1.0
247054.007204,77.331724,input,track,joystick_y,-1.0
247054.123908,77.448432,input,track,joystick_y,-1.0
247054.22395,77.54849,input,track,joystick_y,-0.5
247054.340224,77.664757,input,track,joystick_y,0.0
247054.440647,77.765139,input,track,joystick_y,0.0
247054.540777,77.865268,input,track,joystick_y,0.0
247054.657429,77.9819,input,track,joystick_y,0.0
247054.773825,78.098344,input,track,joystick_y,0.0
247054.890439,78.214957,input,track,joystick_y,0.0
247054.990479,78.31499,input,track,joystick_y,0.0
247055.090513,78.415032,input,track,joystick_y,0.0
247055.207187,78.531684,input,track,joystick_y,0.0
247055.307221,78.631725,input,track,joystick_y,0.0
247055.423903,78.748365,input,track,joystick_y,0.0
247055.523923,78.848384,input,track,joystick_y,0.0
247055.640622,78.965047,input,track,joystick_y,0.0
247055.740633,79.065103,input,track,joystick_y,0.0
247055.840673,79.165181,input,track,joystick_y,1.25
247055.957323,79.281792,input,track,joystick_y,1.25
247056.073655,79.398124,input,track,joystick_y,1.25
247056.190354,79.514853,input,track,joystick_y,1.25
247056.307024,79.631483,input,track,joystick_y,1.25
247056.406996,79.731499,input,track,joystick_y,1.25
247056.507811,79.83224,input,track,joystick_y,1.25
247056.623815,79.948296,input,track,joystick_y,1.25
247056.740234,80.064738,input,track,joystick_y,1.25
247056.840376,80.164924,input,track,joystick_y,1.25
247056.956888,80.281409,input,track,joystick_y,1.25
247057.057148,80.381668,input,track,joystick_y,1.25
247057.157191,80.481713,input,track,joystick_y,1.25
247057.273474,80.597997,input,track,joystick_y,1.25
247057.373584,80.698102,input,track,joystick_y,1.25
247057.490211,80.814736,input,track,joystick_y,1.25
247057.606892,80.93142,input,track,joystick_y,1.25
247057.723829,81.048338,input,track,joystick_y,1.25
247057.840219,81.164716,input,track,joystick_y,1.25
247057.940355,81.264911,input,track,joystick_y,-0.5
247058.056903,81.381455,input,track,joystick_y,-0.5
247058.15706,81.481577,input,track,joystick_y,-0.5
247058.257106,81.581622,input,track,joystick_y,-0.5
247058.373508,81.698026,input,track,joystick_y,-0.5
247058.490136,81.814656,input,track,joystick_y,-0.5
247058.59028,81.914794,input,track,joystick_y,-0.5
247058.707821,82.032345,input,track,joystick_y,-0.5
247058.823614,82.148095,input,track,joystick_y,-0.5
247058.940262,82.264754,input,track,joystick_y,-0.5
247059.056901,82.381411,input,track,joystick_y,-0.5
247059.156893,82.48143,input,track,joystick_y,-0.5
247059.273568,82.598085,input,track,joystick_y,-0.5
247059.390212,82.714726,input,track,joystick_y,-0.5
247059.506611,82.831163,input,track,joystick_y,-0.5
247059.60667,82.931223,input,track,joystick_y,-0.5
247059.723281,83.047828,input,track,joystick_y,-0.5
247059.823359,83.147877,input,track,joystick_y,-0.5
247059.923364,83.24788,input,track,joystick_y,-0.5
247060.023578,83.348095,input,track,joystick_y,-0.5
247060.140148,83.464669,input,track,joystick_y,-0.5
247060.256848,83.581361,input,track,joystick_y,-0.5
247060.373268,83.697817,input,track,joystick_y,-0.5
247060.473304,83.797859,input,track,joystick_y,-0.5
247060.573326,83.89788,input,track,joystick_y,-0.5
247060.673493,83.998013,input,track,joystick_y,-0.5
247060.789998,84.114507,input,track,joystick_y,-0.5
247060.906749,84.231269,input,track,joystick_y,-0.5
247061.006792,84.331315,input,track,joystick_y,-0.5
247061.123356,84.447868,input,track,joystick_y,-0.5
247061.240195,84.564725,input,track,joystick_y,-0.5
247061.356736,84.681282,input,track,joystick_y,-0.5
247061.473498,84.798016,input,track,joystick_y,-0.5
247061.58989,84.914407,input,track,joystick_y,-0.5
247061.690056,85.01457,input,track,joystick_y,-0.5
247061.806698,85.131206,input,track,joystick_y,-0.5
247061.923413,85.247938,input,track,joystick_y,-0.5
247062.040037,85.364563,input,track,joystick_y,-0.5
247062.140139,85.464629,input,track,joystick_y,5.25
247062.256752,85.58127,input,track,joystick_y,5.25
247062.373236,85.697773,input,track,joystick_y,5.25
247062.473281,85.797799,input,track,joystick_y,5.25
247062.589823,85.91434,input,track,joystick_y,5.25
247062.689808,86.014359,input,track,joystick_y,5.25
247062.806482,86.130995,input,track,joystick_y,5.25
247062.906616,86.231162,input,track,joystick_y,2.75
247063.023177,86.347688,input,track,joystick_y,-3.75
247063.140161,86.464573,input,track,joystick_y,-3.75
247063.256671,86.581195,input,track,joystick_y,-3.75
247063.373203,86.69763,input,track,joystick_y,-3.75
247063.473253,86.797783,input,track,joystick_y,-0.25
247063.573322,86.89785,input,track,joystick_y,0.0
247063.673344,86.997862,input,track,joystick_y,0.0
247063.78965,87.114157,input,track,joystick_y,0.0
247063.88967,87.214186,input,track,joystick_y,0.0
247063.989672,87.314188,input,track,joystick_y,0.0
247064.089695,87.414211,input,track,joystick_y,0.0
247064.206398,87.530938,input,track,joystick_y,0.0
247064.306458,87.630967,input,track,joystick_y,0.0
247064.422959,87.747473,input,track,joystick_y,0.0
247064.523192,87.847709,input,track,joystick_y,0.0
247064.639814,87.964338,input,track,joystick_y,0.0
247064.739879,88.064392,input,track,joystick_y,0.0
247064.856485,88.181034,input,track,joystick_y,0.0
247064.973179,88.297705,input,track,joystick_y,0.0
247065.089582,88.414098,input,track,joystick_y,0.0
247065.18962,88.514131,input,track,joystick_y,0.0
247065.289687,88.614222,input,track,joystick_y,-1.5
247065.406204,88.730727,input,track,joystick_y,-1.75
247065.506464,88.830996,input,track,joystick_y,-1.75
247065.623017,88.947523,input,track,joystick_y,-1.75
247065.739711,89.064224,input,track,joystick_y,-1.75
247065.85631,89.180846,input,track,joystick_y,-1.75
247065.956408,89.280944,input,track,joystick_y,-1.75
247066.072996,89.397511,input,track,joystick_y,-1.75
247066.189554,89.51407,input,track,joystick_y,-1.75
247066.306201,89.630716,input,track,joystick_y,-1.75
247066.406336,89.730829,input,track,joystick_y,-1.75
247066.522995,89.847486,input,track,joystick_y,-1.75
247066.623048,89.94754,input,track,joystick_y,-1.75
247066.739661,90.064181,input,track,joystick_y,-1.75
247066.839648,90.164186,input,track,joystick_y,-1.75
247066.956316,90.280855,input,track,joystick_y,-1.75
247067.072863,90.397397,input,track,joystick_y,-1.75
247067.17299,90.497508,input,track,joystick_y,-1.75
247067.273038,90.597554,input,track,joystick_y,-1.75
247067.389594,90.714017,input,track,joystick_y,-1.75
247067.489506,90.814023,input,track,joystick_y,-1.75
247067.606219,90.930739,input,track,joystick_y,-1.75
247067.723024,91.047548,input,track,joystick_y,-1.75
247067.839618,91.164135,input,track,joystick_y,-1.75
247067.939668,91.264171,input,track,joystick_y,-1.75
247068.055958,91.380521,input,track,joystick_y,4.25
247068.156351,91.480896,input,track,joystick_y,5.0
247068.272844,91.597401,input,track,joystick_y,5.0
247068.372986,91.69751,input,track,joystick_y,5.0
247068.489516,91.814038,input,track,joystick_y,1.75
247068.606021,91.930544,input,track,joystick_y,1.75
247068.706143,92.03064,input,track,joystick_y,1.75
247068.822843,92.14736,input,track,joystick_y,1.75
247068.924195,92.248698,input,track,joystick_y,1.75
247069.039521,92.364056,input,track,joystick_y,1.75
247069.155451,92.480008,input,track,joystick_y,1.75
247069.256165,92.580674,input,track,joystick_y,1.75
247069.35623,92.68072,input,track,joystick_y,1.75
247069.456252,92.780805,input,track,joystick_y,1.75
247069.57284,92.897343,input,track,joystick_y,1.75
247069.689144,93.013684,input,track,joystick_y,-0.75
247069.789536,93.114043,input,track,joystick_y,-1.25
247069.905815,93.230352,input,track,joystick_y,-2.0
247070.005864,93.330386,input,track,joystick_y,-2.0
247070.12259,93.447141,input,track,joystick_y,-2.0
247070.222626,93.547159,input,track,joystick_y,-2.0
247070.322732,93.647291,input,track,joystick_y,-1.5
247070.439282,93.763838,input,track,joystick_y,-1.0
247070.556157,93.880543,input,track,joystick_y,-1.0
247070.656123,93.980608,input,track,joystick_y,-1.0
247070.772591,94.097133,input,track,joystick_y,-1.0
247070.872657,94.197199,input,track,joystick_y,-1.0
247070.9894,94.313909,input,track,joystick_y,-1.0
247071.105844,94.430373,input,track,joystick_y,-1.0
247071.222575,94.54709,input,track,joystick_y,-1.0
247071.339198,94.663726,input,track,joystick_y,-1.0
247071.43949,94.763911,input,track,joystick_y,0.75
247071.556143,94.880639,input,track,joystick_y,0.75
247071.672673,94.997226,input,track,joystick_y,0.75
247071.772749,95.097271,input,track,joystick_y,0.75
247071.88937,95.213878,input,track,joystick_y,0.75
247071.989446,95.313995,input,track,joystick_y,0.25
247072.105846,95.430384,input,track,joystick_y,-1.0
247072.22246,95.546974,input,track,joystick_y,-1.25
247072.322608,95.647129,input,track,joystick_y,-1.25
247072.43927,95.763795,input,track,joystick_y,-1.25
247072.555917,95.880436,input,track,joystick_y,-1.25
247072.672598,95.997149,input,track,joystick_y,-1.25
247072.789103,96.113664,input,track,joystick_y,-1.25
247072.889232,96.213747,input,track,joystick_y,-1.0
247073.003509,96.328115,input,track,joystick_y,-1.0
247073.105685,96.430202,input,track,joystick_y,-1.0
247073.222392,96.546852,input,track,joystick_y,-1.0
247073.322418,96.646931,input,track,joystick_y,-1.0
247073.439104,96.763619,input,track,joystick_y,-1.0
247073.555788,96.880279,input,track,joystick_y,-1.0
247073.672479,96.996956,input,track,joystick_y,-1.0
247073.772536,97.097018,input,track,joystick_y,-1.0
247073.889206,97.213684,input,track,joystick_y,-0.5
247074.005654,97.330123,input,track,joystick_y,-0.5
247074.105692,97.430167,input,track,joystick_y,-0.5
247074.222352,97.546861,input,track,joystick_y,-0.5
247074.338845,97.663388,input,track,joystick_y,-0.5
247074.439072,97.76358,input,track,joystick_y,-0.5
247074.539085,97.863604,input,track,joystick_y,-0.5
247074.655665,97.980175,input,track,joystick_y,-0.5
247074.755735,98.080251,input,track,joystick_y,-0.5
247074.872509,98.19699,input,track,joystick_y,-0.5
247074.989029,98.313552,input,track,joystick_y,-0.5
247075.089166,98.413638,input,track,joystick_y,-0.5
247075.205534,98.530004,input,track,joystick_y,-0.5
247075.305547,98.630021,input,track,joystick_y,-0.5
247075.405592,98.73007,input,track,joystick_y,-0.5
247075.522142,98.846653,input,track,joystick_y,-0.5
247075.622167,98.946685,input,track,joystick_y,-0.5
247075.740163,99.064694,input,track,joystick_y,-0.5
247075.855553,99.18008,input,track,joystick_y,-0.5
247075.955573,99.280088,input,track,joystick_y,-0.5
247076.055678,99.38019,input,track,joystick_y,-0.5
247076.172277,99.49681,input,track,joystick_y,-0.5
247076.273454,99.598007,input,track,joystick_y,-0.5
247076.38866,99.713214,input,track,joystick_y,-0.5
247076.488869,99.813421,input,track,joystick_y,-0.5
247076.588907,99.913425,input,track,joystick_y,-0.5
247076.688926,100.013448,input,track,joystick_y,-0.5
247076.805546,100.130005,input,track,joystick_y,-0.5
247076.92202,100.246553,input,track,joystick_y,-0.5
247077.022036,100.346569,input,track,joystick_y,-0.5
247077.122075,100.446603,input,track,joystick_y,-0.5
247077.238861,100.563375,input,track,joystick_y,-0.5
247077.355446,100.679991,input,track,joystick_y,-0.5
247077.472196,100.796722,input,track,joystick_y,-0.5
247077.572218,100.896753,input,track,joystick_y,-0.5
247077.688906,101.01342,input,track,joystick_y,-0.5
247077.805511,101.130025,input,track,joystick_y,-0.5
247077.922004,101.246519,input,track,joystick_y,-0.5
247078.038918,101.363434,input,track,joystick_y,-0.5
247078.155415,101.47994,input,track,joystick_y,-0.5
247078.255432,101.579943,input,track,joystick_y,-0.5
247078.372192,101.696688,input,track,joystick_y,-0.5
247078.472196,101.796715,input,track,joystick_y,-0.5
247078.588099,101.912626,input,track,joystick_y,-0.5
247078.688833,102.013352,input,track,joystick_y,-0.5
247078.805454,102.129969,input,track,joystick_y,-0.5
247078.921948,102.246468,input,track,joystick_y,-0.5
247079.022031,102.346511,input,track,joystick_y,-0.5
247079.138769,102.463247,input,track,joystick_y,-0.5
247079.238734,102.56325,input,track,joystick_y,-0.5
247079.355515,102.680001,input,track,joystick_y,-0.5
247079.472144,102.796634,input,track,joystick_y,-0.5
247079.572248,102.896642,input,track,joystick_y,-0.5
247079.672191,102.996669,input,track,joystick_y,-0.5
247079.788693,103.113225,input,track,joystick_y,-0.5
247079.888948,103.213376,input,track,joystick_y,-0.5
247080.005507,103.330014,input,track,joystick_y,-0.5
247080.121915,103.44641,input,track,joystick_y,-0.5
247080.221936,103.54643,input,track,joystick_y,-0.5
247080.338613,103.663098,input,track,joystick_y,-0.5
247080.438709,103.763195,input,track,joystick_y,-0.5
247080.555211,103.879704,input,track,joystick_y,-0.5
247080.655318,103.979812,input,track,joystick_y,-0.5
247080.772118,104.096592,input,track,joystick_y,-0.5
247080.872162,104.196642,input,track,joystick_y,-0.5
247080.988631,104.313142,input,track,joystick_y,-0.5
247081.088713,104.413227,input,track,joystick_y,-0.5
247081.205416,104.529924,input,track,joystick_y,-0.5
247081.321775,104.646291,input,track,joystick_y,-0.5
247081.438507,104.763035,input,track,joystick_y,-0.5
247081.538583,104.863101,input,track,joystick_y,-0.5
247081.655223,104.979739,input,track,joystick_y,-0.5
247081.7719,105.096417,input,track,joystick_y,-0.5
247081.888569,105.21309,input,track,joystick_y,-0.5
247082.005257,105.329768,input,track,joystick_y,-0.5
247082.121678,105.446185,input,track,joystick_y,-0.5
247082.22177,105.546286,input,track,joystick_y,-0.5
247082.338377,105.662925,input,track,joystick_y,-0.5
247082.455189,105.779738,input,track,joystick_y,-0.5
247082.571746,105.896278,input,track,joystick_y,-0.5
247082.671808,105.996342,input,track,joystick_y,-0.5
247082.771877,106.096394,input,track,joystick_y,-0.5
247082.888563,106.213098,input,track,joystick_y,-0.5
247083.005044,106.32959,input,track,joystick_y,-0.5
247083.105114,106.429643,input,track,joystick_y,-0.5
247083.205167,106.529676,input,track,joystick_y,-0.5
247083.305185,106.629702,input,track,joystick_y,-0.5
247083.421601,106.746115,input,track,joystick_y,-0.5
247083.521628,106.846119,input,track,joystick_y,-0.5
247083.638337,106.962848,input,track,joystick_y,-0.5
247083.754934,107.079471,input,track,joystick_y,-0.5
247083.85494,107.179482,input,track,joystick_y,-0.5
247083.955074,107.279581,input,track,joystick_y,-0.5
247084.071748,107.396271,input,track,joystick_y,-0.5
247084.188443,107.512972,input,track,joystick_y,-0.5
247084.304193,107.628747,input,track,joystick_y,-0.5
247084.404941,107.729466,input,track,joystick_y,-0.5
247084.505071,107.829552,input,track,joystick_y,-0.5
247084.6216,107.946077,input,track,joystick_y,-0.5
247084.721648,108.046131,input,track,joystick_y,-0.5
247084.838196,108.162715,input,track,joystick_y,-0.5
247084.95486,108.279366,input,track,joystick_y,-0.5
247085.071626,108.396107,input,track,joystick_y,-0.5
247085.188129,108.512594,input,track,joystick_y,-0.5
247085.28842,108.612906,input,track,joystick_y,-0.5
247085.404961,108.729468,input,track,joystick_y,-0.5
247085.505006,108.829514,input,track,joystick_y,-0.5
247085.621523,108.946041,input,track,joystick_y,-0.5
247085.721582,109.046094,input,track,joystick_y,-0.5
247085.838154,109.162678,input,track,joystick_y,-0.5
247085.95477,109.279276,input,track,joystick_y,-0.5
247086.071574,109.396119,input,track,joystick_y,-0.5
247086.18827,109.512759,input,track,joystick_y,-0.5
247086.304923,109.629429,input,track,joystick_y,-0.5
247086.405001,109.729458,input,track,joystick_y,-0.5
247086.521504,109.846009,input,track,joystick_y,-0.5
247086.638018,109.962524,input,track,joystick_y,-0.5
247086.754757,110.079261,input,track,joystick_y,-0.5
247086.854765,110.179275,input,track,joystick_y,-0.5
247086.971467,110.295982,input,track,joystick_y,-0.5
247087.088213,110.412679,input,track,joystick_y,-0.5
247087.188254,110.51273,input,track,joystick_y,-0.5
247087.304844,110.629354,input,track,joystick_y,-0.5
247087.421439,110.745953,input,track,joystick_y,-0.5
247087.521516,110.846023,input,track,joystick_y,-0.5
247087.637892,110.962425,input,track,joystick_y,-0.5
247087.737944,111.06246,input,track,joystick_y,-0.5
247087.854729,111.179244,input,track,joystick_y,-0.5
247087.954746,111.279273,input,track,joystick_y,-0.5
247088.071322,111.395836,input,track,joystick_y,-0.5
247088.171383,111.495903,input,track,joystick_y,-0.5
247088.271397,111.595909,input,track,joystick_y,-0.5
247088.38812,111.7126,input,track,joystick_y,-0.5
247088.50471,111.829236,input,track,joystick_y,-0.5
247088.621409,111.945925,input,track,joystick_y,-0.5
247088.72144,112.045951,input,track,joystick_y,-0.5
247088.821509,112.146019,input,track,joystick_y,-0.5
247088.937875,112.262382,input,track,joystick_y,-0.5
247089.038004,112.362489,input,track,joystick_y,-0.5
247089.154742,112.479205,input,track,joystick_y,-0.5
247089.271435,112.595954,input,track,joystick_y,-0.5
247089.388096,112.712583,input,track,joystick_y,-0.5
247089.488135,112.812631,input,track,joystick_y,-0.5
247089.604638,112.929182,input,track,joystick_y,-0.5
247089.721196,113.045712,input,track,joystick_y,-0.5
247089.821313,113.145824,input,track,joystick_y,-0.5
247089.9214,113.245905,input,track,joystick_y,-0.5
247090.037826,113.362287,input,track,joystick_y,-0.5
247090.13788,113.462343,input,track,joystick_y,-0.5
247090.237895,113.562368,input,track,joystick_y,-0.5
247090.354687,113.679154,input,track,joystick_y,-0.5
247090.47118,113.7957,input,track,joystick_y,-4.25
247090.571214,113.89572,input,track,joystick_y,-4.25
247090.688017,114.012473,input,track,joystick_y,-4.25
247090.804691,114.129186,input,track,joystick_y,-4.25
247090.92142,114.245883,input,track,joystick_y,-4.25
247091.021358,114.345917,input,track,joystick_y,-5.75
247091.137738,114.462254,input,track,joystick_y,-7.5
247091.25452,114.578981,input,track,joystick_y,-8.5
247091.371206,114.695709,input,track,joystick_y,-8.5
247091.487865,114.81235,input,track,joystick_y,-8.5
247091.604724,114.929241,input,track,joystick_y,-5.75
247091.721178,115.045733,input,track,joystick_y,-5.75
247091.837543,115.162068,input,track,joystick_y,-5.75
247091.937663,115.262192,input,track,joystick_y,-4.75
247092.054441,115.378958,input,track,joystick_y,-4.0
247092.154446,115.478968,input,track,joystick_y,-4.0
247092.270996,115.595543,input,track,joystick_y,-4.0
247092.371109,115.695671,input,track,joystick_y,-3.0
247092.48738,115.811913,input,track,joystick_y,-0.75
247092.587719,115.912239,input,track,joystick_y,-0.5
247092.704248,116.028803,input,track,joystick_y,-0.5
247092.804432,116.128984,input,track,joystick_y,-0.5
247092.92106,116.245573,input,track,joystick_y,-0.5
247093.037591,116.362119,input,track,joystick_y,-0.5
247093.154135,116.478654,input,track,joystick_y,-0.5
247093.270903,116.595422,input,track,joystick_y,-0.5
247093.38768,116.712193,input,track,joystick_y,-0.5
247093.504334,116.828849,input,track,joystick_y,-0.5
247093.60441,116.928931,input,track,joystick_y,-0.5
247093.720855,117.045408,input,track,joystick_y,-0.5
247093.820908,117.145443,input,track,joystick_y,-0.5
247093.920947,117.245463,input,track,joystick_y,-0.5
247094.037497,117.362017,input,track,joystick_y,-0.5
247094.137638,117.462151,input,track,joystick_y,-0.5
247094.254079,117.578593,input,track,joystick_y,-0.5
247094.370797,117.695315,input,track,joystick_y,-0.5
247094.470843,117.795359,input,track,joystick_y,-0.5
247094.586821,117.911407,input,track,joystick_y,-0.5
247094.687409,118.011926,input,track,joystick_y,-0.5
247094.787403,118.111944,input,track,joystick_y,-0.5
247094.904137,118.228655,input,track,joystick_y,-0.5
247095.004195,118.328705,input,track,joystick_y,-0.5
247095.104231,118.428733,input,track,joystick_y,-0.5
247095.204232,118.528755,input,track,joystick_y,-0.5
247095.320888,118.645407,input,track,joystick_y,-0.5
247095.420956,118.745473,input,track,joystick_y,-0.5
247095.537494,118.862008,input,track,joystick_y,-0.5
247095.637503,118.962035,input,track,joystick_y,-0.5
247095.737523,119.062041,input,track,joystick_y,-0.5
247095.837531,119.162046,input,track,joystick_y,-0.5
247095.953782,119.278347,input,track,joystick_y,-0.5
247096.054012,119.37853,input,track,joystick_y,-0.5
247096.154118,119.478637,input,track,joystick_y,-0.5
247096.270917,119.595307,input,track,joystick_y,-0.5
247096.370815,119.695332,input,track,joystick_y,-0.5
247096.487449,119.811968,input,track,joystick_y,-0.5
247096.604178,119.928705,input,track,joystick_y,-0.5
247096.720664,120.04519,input,track,joystick_y,0.0
247096.820758,120.145308,input,track,joystick_y,0.25
247096.920904,120.245437,input,track,joystick_y,0.5
247097.037374,120.361889,input,track,joystick_y,0.75
247097.153969,120.478505,input,track,joystick_y,0.75
247097.270637,120.595126,input,track,joystick_y,0.75
247097.387186,120.7117,input,track,joystick_y,0.75
247097.487313,120.811827,input,track,joystick_y,0.75
247097.604078,120.928577,input,track,joystick_y,0.75
247097.720778,121.045305,input,track,joystick_y,0.75
247097.837359,121.161901,input,track,joystick_y,0.75
247097.953824,121.278349,input,track,joystick_y,0.75
247098.053867,121.378384,input,track,joystick_y,0.75
