247140.452547,163.775422,performance,resman,b_response_time,0
247140.452584,163.775422,performance,resman,b_in_tolerance,1
247140.452617,163.775422,performance,resman,b_deviation,-85
247140.569221,163.892111,performance,resman,a_response_time,0
247140.569346,163.892111,performance,resman,a_in_tolerance,1
247140.569386,163.892111,performance,resman,a_deviation,-131
247140.569427,163.892111,performance,resman,b_response_time,0
247140.569462,163.892111,performance,resman,b_in_tolerance,1
247140.569496,163.892111,performance,resman,b_deviation,-85
247140.685721,164.00872,performance,resman,a_response_time,0
247140.685771,164.00872,performance,resman,a_in_tolerance,1
247140.685812,164.00872,performance,resman,a_deviation,-131
247140.685853,164.00872,performance,resman,b_response_time,0
247140.685889,164.00872,performance,resman,b_in_tolerance,1
247140.685938,164.00872,performance,resman,b_deviation,-85
247140.785629,164.108742,performance,resman,a_response_time,0
247140.785678,164.108742,performance,resman,a_in_tolerance,1
247140.785717,164.108742,performance,resman,a_deviation,-131
247140.785757,164.108742,performance,resman,b_response_time,0
247140.785792,164.108742,performance,resman,b_in_tolerance,1
247140.785826,164.108742,performance,resman,b_deviation,-85
247140.885748,164.208856,performance,resman,a_response_time,0
247140.885797,164.208856,performance,resman,a_in_tolerance,1
247140.885836,164.208856,performance,resman,a_deviation,-131
247140.885875,164.208856,performance,resman,b_response_time,0
247140.885909,164.208856,performance,resman,b_in_tolerance,1
247140.885942,164.208856,performance,resman,b_deviation,-85
247141.002374,164.325504,performance,resman,a_response_time,0
247141.002423,164.325504,performance,resman,a_in_tolerance,1
247141.002461,164.325504,performance,resman,a_deviation,-131
247141.002502,164.325504,performance,resman,b_response_time,0
247141.002539,164.325504,performance,resman,b_in_tolerance,1
247141.002574,164.325504,performance,resman,b_deviation,-85
247141.102639,164.42567,performance,resman,a_response_time,0
247141.102688,164.42567,performance,resman,a_in_tolerance,1
247141.102727,164.42567,performance,resman,a_deviation,-131
247141.102766,164.42567,performance,resman,b_response_time,0
247141.102801,164.42567,performance,resman,b_in_tolerance,1
247141.102834,164.42567,performance,resman,b_deviation,-85
247141.219001,164.541993,performance,resman,a_response_time,0
247141.219048,164.541993,performance,resman,a_in_tolerance,1
247141.219086,164.541993,performance,resman,a_deviation,-131
247141.219126,164.541993,performance,resman,b_response_time,0
247141.219162,164.541993,performance,resman,b_in_tolerance,1
247141.219196,164.541993,performance,resman,b_deviation,-85
247141.335386,164.65843,performance,resman,a_response_time,0
247141.335434,164.65843,performance,resman,a_in_tolerance,1
247141.335473,164.65843,performance,resman,a_deviation,-131
247141.335511,164.65843,performance,resman,b_response_time,0
247141.335546,164.65843,performance,resman,b_in_tolerance,1
247141.335579,164.65843,performance,resman,b_deviation,-85
247141.435452,164.758539,performance,resman,a_response_time,0
247141.435499,164.758539,performance,resman,a_in_tolerance,1
247141.435536,164.758539,performance,resman,a_deviation,-131
247141.435575,164.758539,performance,resman,b_response_time,0
247141.435612,164.758539,performance,resman,b_in_tolerance,1
247141.435645,164.758539,performance,resman,b_deviation,-85
247141.552051,164.87515,performance,resman,a_response_time,0
247141.552099,164.87515,performance,resman,a_in_tolerance,1
247141.552138,164.87515,performance,resman,a_deviation,-131
247141.552177,164.87515,performance,resman,b_response_time,0
247141.552213,164.87515,performance,resman,b_in_tolerance,1
247141.552247,164.87515,performance,resman,b_deviation,-85
247141.652106,164.975169,performance,resman,a_response_time,0
247141.652154,164.975169,performance,resman,a_in_tolerance,1
247141.652192,164.975169,performance,resman,a_deviation,-131
247141.652232,164.975169,performance,resman,b_response_time,0
247141.652267,164.975169,performance,resman,b_in_tolerance,1
247141.652301,164.975169,performance,resman,b_deviation,-85
247141.684386,165.008615,event,resman,pump-4-state,failure
247141.700952,165.025397,state,resman,"pump_4, triangle","(241, 100, 100, 255)"
247141.701681,165.025397,state,resman,"pump_4_flow, 4",0
247141.752252,165.075232,performance,resman,a_response_time,0
247141.752299,165.075232,performance,resman,a_in_tolerance,1
247141.752341,165.075232,performance,resman,a_deviation,-131
247141.752386,165.075232,performance,resman,b_response_time,0
247141.752424,165.075232,performance,resman,b_in_tolerance,1
247141.752461,165.075232,performance,resman,b_deviation,-86
247141.752667,165.075232,state,resman,"tank_b, fluid_level",2414
247141.753244,165.075232,state,resman,"tank_b, fluid_label",2414
247141.868875,165.191879,performance,resman,a_response_time,0
247141.868925,165.191879,performance,resman,a_in_tolerance,1
247141.868964,165.191879,performance,resman,a_deviation,-131
247141.869005,165.191879,performance,resman,b_response_time,0
247141.86904,165.191879,performance,resman,b_in_tolerance,1
247141.869074,165.191879,performance,resman,b_deviation,-87
247141.869261,165.191879,state,resman,"tank_b, fluid_level",2413
247141.869802,165.191879,state,resman,"tank_b, fluid_label",2413
247141.985518,165.308622,performance,resman,a_response_time,0
247141.985565,165.308622,performance,resman,a_in_tolerance,1
247141.985603,165.308622,performance,resman,a_deviation,-131
247141.985642,165.308622,performance,resman,b_response_time,0
247141.985676,165.308622,performance,resman,b_in_tolerance,1
247141.985709,165.308622,performance,resman,b_deviation,-88
247141.985895,165.308622,state,resman,"tank_b, fluid_level",2412
247141.986423,165.308622,state,resman,"tank_b, fluid_label",2412
247142.085711,165.408806,performance,resman,a_response_time,0
247142.085759,165.408806,performance,resman,a_in_tolerance,1
247142.085799,165.408806,performance,resman,a_deviation,-131
247142.085838,165.408806,performance,resman,b_response_time,0
247142.085874,165.408806,performance,resman,b_in_tolerance,1
247142.085908,165.408806,performance,resman,b_deviation,-89
247142.086099,165.408806,state,resman,"tank_b, fluid_level",2411
247142.086643,165.408806,state,resman,"tank_b, fluid_label",2411
247142.202336,165.525267,performance,resman,a_response_time,0
247142.202381,165.525267,performance,resman,a_in_tolerance,1
247142.202418,165.525267,performance,resman,a_deviation,-131
247142.202457,165.525267,performance,resman,b_response_time,0
247142.202494,165.525267,performance,resman,b_in_tolerance,1
247142.20253,165.525267,performance,resman,b_deviation,-90
247142.202716,165.525267,state,resman,"tank_b, fluid_level",2410
247142.203253,165.525267,state,resman,"tank_b, fluid_label",2410
247142.302287,165.625324,performance,resman,a_response_time,0
247142.302336,165.625324,performance,resman,a_in_tolerance,1
247142.302375,165.625324,performance,resman,a_deviation,-131
247142.302415,165.625324,performance,resman,b_response_time,0
247142.30245,165.625324,performance,resman,b_in_tolerance,1
247142.302484,165.625324,performance,resman,b_deviation,-91
247142.302671,165.625324,state,resman,"tank_b, fluid_level",2409
247142.303209,165.625324,state,resman,"tank_b, fluid_label",2409
247142.402284,165.725387,performance,resman,a_response_time,0
247142.402332,165.725387,performance,resman,a_in_tolerance,1
247142.40237,165.725387,performance,resman,a_deviation,-131
247142.402409,165.725387,performance,resman,b_response_time,0
247142.402444,165.725387,performance,resman,b_in_tolerance,1
247142.402477,165.725387,performance,resman,b_deviation,-92
247142.402665,165.725387,state,resman,"tank_b, fluid_level",2408
247142.403196,165.725387,state,resman,"tank_b, fluid_label",2408
247142.519046,165.842139,performance,resman,a_response_time,0
247142.519093,165.842139,performance,resman,a_in_tolerance,1
247142.519132,165.842139,performance,resman,a_deviation,-131
247142.519171,165.842139,performance,resman,b_response_time,0
247142.519205,165.842139,performance,resman,b_in_tolerance,1
247142.51924,165.842139,performance,resman,b_deviation,-93
247142.519426,165.842139,state,resman,"tank_b, fluid_level",2407
247142.520061,165.842139,state,resman,"tank_b, fluid_label",2407
247142.635352,165.958418,performance,resman,a_response_time,0
247142.635401,165.958418,performance,resman,a_in_tolerance,1
247142.63544,165.958418,performance,resman,a_deviation,-131
247142.635479,165.958418,performance,resman,b_response_time,0
247142.635513,165.958418,performance,resman,b_in_tolerance,1
247142.635547,165.958418,performance,resman,b_deviation,-94
247142.635734,165.958418,state,resman,"tank_b, fluid_level",2406
247142.636306,165.958418,state,resman,"tank_b, fluid_label",2406
247142.752287,166.075179,performance,resman,a_response_time,0
247142.752333,166.075179,performance,resman,a_in_tolerance,1
247142.752371,166.075179,performance,resman,a_deviation,-131
247142.752409,166.075179,performance,resman,b_response_time,0
247142.752443,166.075179,performance,resman,b_in_tolerance,1
247142.752476,166.075179,performance,resman,b_deviation,-95
247142.752664,166.075179,state,resman,"tank_b, fluid_level",2405
247142.753196,166.075179,state,resman,"tank_b, fluid_label",2405
247142.868785,166.191793,performance,resman,a_response_time,0
247142.868835,166.191793,performance,resman,a_in_tolerance,1
247142.868873,166.191793,performance,resman,a_deviation,-131
247142.868911,166.191793,performance,resman,b_response_time,0
247142.868946,166.191793,performance,resman,b_in_tolerance,1
247142.868979,166.191793,performance,resman,b_deviation,-96
247142.869177,166.191793,state,resman,"tank_b, fluid_level",2404
247142.869738,166.191793,state,resman,"tank_b, fluid_label",2404
247142.968762,166.291827,performance,resman,a_response_time,0
247142.968809,166.291827,performance,resman,a_in_tolerance,1
247142.968848,166.291827,performance,resman,a_deviation,-131
247142.968889,166.291827,performance,resman,b_response_time,0
247142.968924,166.291827,performance,resman,b_in_tolerance,1
247142.968958,166.291827,performance,resman,b_deviation,-97
247142.969146,166.291827,state,resman,"tank_b, fluid_level",2403
247142.96968,166.291827,state,resman,"tank_b, fluid_label",2403
247143.068919,166.391863,performance,resman,a_response_time,0
247143.068968,166.391863,performance,resman,a_in_tolerance,1
247143.069006,166.391863,performance,resman,a_deviation,-131
247143.069046,166.391863,performance,resman,b_response_time,0
247143.069083,166.391863,performance,resman,b_in_tolerance,1
247143.069117,166.391863,performance,resman,b_deviation,-98
247143.069304,166.391863,state,resman,"tank_b, fluid_level",2402
247143.069837,166.391863,state,resman,"tank_b, fluid_label",2402
247143.185641,166.508609,performance,resman,a_response_time,0
247143.185687,166.508609,performance,resman,a_in_tolerance,1
247143.185725,166.508609,performance,resman,a_deviation,-131
247143.185763,166.508609,performance,resman,b_response_time,0
247143.185798,166.508609,performance,resman,b_in_tolerance,1
247143.18583,166.508609,performance,resman,b_deviation,-99
247143.186017,166.508609,state,resman,"tank_b, fluid_level",2401
247143.186554,166.508609,state,resman,"tank_b, fluid_label",2401
247143.285554,166.608635,performance,resman,a_response_time,0
247143.2856,166.608635,performance,resman,a_in_tolerance,1
247143.285637,166.608635,performance,resman,a_deviation,-131
247143.285677,166.608635,performance,resman,b_response_time,0
247143.285712,166.608635,performance,resman,b_in_tolerance,1
247143.285745,166.608635,performance,resman,b_deviation,-100
247143.285932,166.608635,state,resman,"tank_b, fluid_level",2400
247143.286463,166.608635,state,resman,"tank_b, fluid_label",2400
247143.40229,166.725312,performance,resman,a_response_time,0
247143.402341,166.725312,performance,resman,a_in_tolerance,1
247143.402381,166.725312,performance,resman,a_deviation,-131
247143.40242,166.725312,performance,resman,b_response_time,0
247143.402458,166.725312,performance,resman,b_in_tolerance,1
247143.402495,166.725312,performance,resman,b_deviation,-101
247143.402699,166.725312,state,resman,"tank_b, fluid_level",2399
247143.403231,166.725312,state,resman,"tank_b, fluid_label",2399
247143.51885,166.841943,performance,resman,a_response_time,0
247143.518899,166.841943,performance,resman,a_in_tolerance,1
247143.518938,166.841943,performance,resman,a_deviation,-131
247143.518977,166.841943,performance,resman,b_response_time,0
247143.519012,166.841943,performance,resman,b_in_tolerance,1
247143.519045,166.841943,performance,resman,b_deviation,-102
247143.51923,166.841943,state,resman,"tank_b, fluid_level",2398
247143.51977,166.841943,state,resman,"tank_b, fluid_label",2398
247143.635365,166.958469,performance,resman,a_response_time,0
247143.635414,166.958469,performance,resman,a_in_tolerance,1
247143.635454,166.958469,performance,resman,a_deviation,-131
247143.635493,166.958469,performance,resman,b_response_time,0
247143.635528,166.958469,performance,resman,b_in_tolerance,1
247143.635635,166.958469,performance,resman,b_deviation,-103
247143.635832,166.958469,state,resman,"tank_b, fluid_level",2397
247143.636385,166.958469,state,resman,"tank_b, fluid_label",2397
247143.752051,167.075139,performance,resman,a_response_time,0
247143.752102,167.075139,performance,resman,a_in_tolerance,1
247143.752141,167.075139,performance,resman,a_deviation,-131
247143.752179,167.075139,performance,resman,b_response_time,0
247143.752213,167.075139,performance,resman,b_in_tolerance,1
247143.752245,167.075139,performance,resman,b_deviation,-104
247143.752431,167.075139,state,resman,"tank_b, fluid_level",2396
247143.752968,167.075139,state,resman,"tank_b, fluid_label",2396
247143.852398,167.175486,performance,resman,a_response_time,0
247143.852448,167.175486,performance,resman,a_in_tolerance,1
247143.852489,167.175486,performance,resman,a_deviation,-131
247143.852528,167.175486,performance,resman,b_response_time,0
247143.852564,167.175486,performance,resman,b_in_tolerance,1
247143.852598,167.175486,performance,resman,b_deviation,-105
247143.852784,167.175486,state,resman,"tank_b, fluid_level",2395
247143.853321,167.175486,state,resman,"tank_b, fluid_label",2395
247143.968829,167.291896,performance,resman,a_response_time,0
247143.968875,167.291896,performance,resman,a_in_tolerance,1
247143.968914,167.291896,performance,resman,a_deviation,-131
247143.968954,167.291896,performance,resman,b_response_time,0
247143.968989,167.291896,performance,resman,b_in_tolerance,1
247143.969023,167.291896,performance,resman,b_deviation,-106
247143.969219,167.291896,state,resman,"tank_b, fluid_level",2394
247143.969783,167.291896,state,resman,"tank_b, fluid_label",2394
247144.085453,167.408352,performance,resman,a_response_time,0
247144.085501,167.408352,performance,resman,a_in_tolerance,1
247144.085538,167.408352,performance,resman,a_deviation,-131
247144.085576,167.408352,performance,resman,b_response_time,0
247144.085611,167.408352,performance,resman,b_in_tolerance,1
247144.085644,167.408352,performance,resman,b_deviation,-107
247144.085832,167.408352,state,resman,"tank_b, fluid_level",2393
247144.086366,167.408352,state,resman,"tank_b, fluid_label",2393
247144.185592,167.508506,performance,resman,a_response_time,0
247144.185639,167.508506,performance,resman,a_in_tolerance,1
247144.185677,167.508506,performance,resman,a_deviation,-131
247144.185717,167.508506,performance,resman,b_response_time,0
247144.185752,167.508506,performance,resman,b_in_tolerance,1
247144.185786,167.508506,performance,resman,b_deviation,-108
247144.185982,167.508506,state,resman,"tank_b, fluid_level",2392
247144.186542,167.508506,state,resman,"tank_b, fluid_label",2392
247144.302144,167.625185,performance,resman,a_response_time,0
247144.30219,167.625185,performance,resman,a_in_tolerance,1
247144.302228,167.625185,performance,resman,a_deviation,-131
247144.302268,167.625185,performance,resman,b_response_time,0
247144.302302,167.625185,performance,resman,b_in_tolerance,1
247144.302335,167.625185,performance,resman,b_deviation,-109
247144.302525,167.625185,state,resman,"tank_b, fluid_level",2391
247144.303067,167.625185,state,resman,"tank_b, fluid_label",2391
247144.402312,167.725268,performance,resman,a_response_time,0
247144.402358,167.725268,performance,resman,a_in_tolerance,1
247144.402399,167.725268,performance,resman,a_deviation,-131
247144.402438,167.725268,performance,resman,b_response_time,0
247144.402474,167.725268,performance,resman,b_in_tolerance,1
247144.402508,167.725268,performance,resman,b_deviation,-110
247144.402693,167.725268,state,resman,"tank_b, fluid_level",2390
247144.403406,167.725268,state,resman,"tank_b, fluid_label",2390
247144.417864,167.742327,state,resman,"pump_3, triangle","(142, 219, 176, 255)"
247144.418565,167.742327,state,resman,"pump_3_flow, 3",800
247144.518728,167.841853,performance,resman,a_response_time,0
247144.518774,167.841853,performance,resman,a_in_tolerance,1
247144.518813,167.841853,performance,resman,a_deviation,-131
247144.518851,167.841853,performance,resman,b_response_time,0
247144.518885,167.841853,performance,resman,b_in_tolerance,1
247144.518918,167.841853,performance,resman,b_deviation,-110
247144.51915,167.841853,state,resman,"tank_d, fluid_level",999
247144.519667,167.841853,state,resman,"tank_d, fluid_label",999
247144.618898,167.941862,performance,resman,a_response_time,0
247144.618949,167.941862,performance,resman,a_in_tolerance,1
247144.618989,167.941862,performance,resman,a_deviation,-131
247144.619028,167.941862,performance,resman,b_response_time,0
247144.619062,167.941862,performance,resman,b_in_tolerance,1
247144.619097,167.941862,performance,resman,b_deviation,-110
247144.619304,167.941862,state,resman,"tank_d, fluid_level",998
247144.619831,167.941862,state,resman,"tank_d, fluid_label",998
247144.718991,168.041958,performance,resman,a_response_time,0
247144.719041,168.041958,performance,resman,a_in_tolerance,1
247144.719081,168.041958,performance,resman,a_deviation,-131
247144.71912,168.041958,performance,resman,b_response_time,0
247144.719154,168.041958,performance,resman,b_in_tolerance,1
247144.719187,168.041958,performance,resman,b_deviation,-110
247144.719425,168.041958,state,resman,"tank_d, fluid_level",997
247144.720077,168.041958,state,resman,"tank_d, fluid_label",997
247144.835334,168.158432,performance,resman,a_response_time,0
247144.835384,168.158432,performance,resman,a_in_tolerance,1
247144.835424,168.158432,performance,resman,a_deviation,-131
247144.835465,168.158432,performance,resman,b_response_time,0
247144.8355,168.158432,performance,resman,b_in_tolerance,1
247144.835534,168.158432,performance,resman,b_deviation,-110
247144.835753,168.158432,state,resman,"tank_d, fluid_level",996
247144.836318,168.158432,state,resman,"tank_d, fluid_label",996
247144.95179,168.274891,performance,resman,a_response_time,0
247144.95188,168.274891,performance,resman,a_in_tolerance,1
247144.951919,168.274891,performance,resman,a_deviation,-131
247144.95196,168.274891,performance,resman,b_response_time,0
247144.951995,168.274891,performance,resman,b_in_tolerance,1
247144.952048,168.274891,performance,resman,b_deviation,-110
247144.952261,168.274891,state,resman,"tank_d, fluid_level",995
247144.952784,168.274891,state,resman,"tank_d, fluid_label",995
247145.051891,168.37495,performance,resman,a_response_time,0
247145.051939,168.37495,performance,resman,a_in_tolerance,1
247145.051977,168.37495,performance,resman,a_deviation,-131
247145.052056,168.37495,performance,resman,b_response_time,0
247145.052093,168.37495,performance,resman,b_in_tolerance,1
247145.052127,168.37495,performance,resman,b_deviation,-110
247145.052337,168.37495,state,resman,"tank_d, fluid_level",994
247145.052864,168.37495,state,resman,"tank_d, fluid_label",994
247145.168695,168.491613,performance,resman,a_response_time,0
247145.168742,168.491613,performance,resman,a_in_tolerance,1
247145.16878,168.491613,performance,resman,a_deviation,-131
247145.168819,168.491613,performance,resman,b_response_time,0
247145.168853,168.491613,performance,resman,b_in_tolerance,1
247145.168887,168.491613,performance,resman,b_deviation,-110
247145.169096,168.491613,state,resman,"tank_d, fluid_level",993
247145.169615,168.491613,state,resman,"tank_d, fluid_label",993
247145.268596,168.59167,performance,resman,a_response_time,0
247145.268644,168.59167,performance,resman,a_in_tolerance,1
247145.268683,168.59167,performance,resman,a_deviation,-131
247145.268722,168.59167,performance,resman,b_response_time,0
247145.268757,168.59167,performance,resman,b_in_tolerance,1
247145.26879,168.59167,performance,resman,b_deviation,-110
247145.269008,168.59167,state,resman,"tank_d, fluid_level",992
247145.269561,168.59167,state,resman,"tank_d, fluid_label",992
247145.385561,168.708458,performance,resman,a_response_time,0
247145.385608,168.708458,performance,resman,a_in_tolerance,1
247145.385646,168.708458,performance,resman,a_deviation,-131
247145.385685,168.708458,performance,resman,b_response_time,0
247145.38572,168.708458,performance,resman,b_in_tolerance,1
247145.385754,168.708458,performance,resman,b_deviation,-110
247145.385972,168.708458,state,resman,"tank_d, fluid_level",991
247145.386521,168.708458,state,resman,"tank_d, fluid_label",991
247145.501998,168.825115,performance,resman,a_response_time,0
247145.502047,168.825115,performance,resman,a_in_tolerance,1
247145.502089,168.825115,performance,resman,a_deviation,-131
247145.502128,168.825115,performance,resman,b_response_time,0
247145.502163,168.825115,performance,resman,b_in_tolerance,1
247145.502198,168.825115,performance,resman,b_deviation,-110
247145.502406,168.825115,state,resman,"tank_d, fluid_level",990
247145.502928,168.825115,state,resman,"tank_d, fluid_label",990
247145.602093,168.925141,performance,resman,a_response_time,0
247145.602142,168.925141,performance,resman,a_in_tolerance,1
247145.602179,168.925141,performance,resman,a_deviation,-131
247145.602219,168.925141,performance,resman,b_response_time,0
247145.602255,168.925141,performance,resman,b_in_tolerance,1
247145.602289,168.925141,performance,resman,b_deviation,-110
247145.6025,168.925141,state,resman,"tank_d, fluid_level",989
247145.603022,168.925141,state,resman,"tank_d, fluid_label",989
247145.718593,169.041553,performance,resman,a_response_time,0
247145.718642,169.041553,performance,resman,a_in_tolerance,1
247145.718681,169.041553,performance,resman,a_deviation,-131
247145.71872,169.041553,performance,resman,b_response_time,0
247145.718756,169.041553,performance,resman,b_in_tolerance,1
247145.718789,169.041553,performance,resman,b_deviation,-110
247145.718996,169.041553,state,resman,"tank_d, fluid_level",988
247145.719516,169.041553,state,resman,"tank_d, fluid_label",988
247145.81859,169.141602,performance,resman,a_response_time,0
247145.818638,169.141602,performance,resman,a_in_tolerance,1
247145.818677,169.141602,performance,resman,a_deviation,-131
247145.818719,169.141602,performance,resman,b_response_time,0
247145.818755,169.141602,performance,resman,b_in_tolerance,1
247145.81879,169.141602,performance,resman,b_deviation,-110
247145.818998,169.141602,state,resman,"tank_d, fluid_level",987
247145.819514,169.141602,state,resman,"tank_d, fluid_label",987
247145.918943,169.24191,performance,resman,a_response_time,0
247145.918992,169.24191,performance,resman,a_in_tolerance,1
247145.919031,169.24191,performance,resman,a_deviation,-131
247145.919071,169.24191,performance,resman,b_response_time,0
247145.919108,169.24191,performance,resman,b_in_tolerance,1
247145.919141,169.24191,performance,resman,b_deviation,-110
247145.919364,169.24191,state,resman,"tank_d, fluid_level",986
247145.919961,169.24191,state,resman,"tank_d, fluid_label",986
247146.035208,169.358299,performance,resman,a_response_time,0
247146.035257,169.358299,performance,resman,a_in_tolerance,1
247146.035296,169.358299,performance,resman,a_deviation,-131
247146.035335,169.358299,performance,resman,b_response_time,0
247146.035369,169.358299,performance,resman,b_in_tolerance,1
247146.035403,169.358299,performance,resman,b_deviation,-110
247146.035704,169.358299,state,resman,"tank_d, fluid_level",985
247146.036262,169.358299,state,resman,"tank_d, fluid_label",985
247146.135329,169.458395,performance,resman,a_response_time,0
247146.135379,169.458395,performance,resman,a_in_tolerance,1
247146.135419,169.458395,performance,resman,a_deviation,-131
247146.13546,169.458395,performance,resman,b_response_time,0
247146.135497,169.458395,performance,resman,b_in_tolerance,1
247146.135533,169.458395,performance,resman,b_deviation,-110
247146.13576,169.458395,state,resman,"tank_d, fluid_level",984
247146.136395,169.458395,state,resman,"tank_d, fluid_label",984
247146.252047,169.575055,performance,resman,a_response_time,0
247146.252098,169.575055,performance,resman,a_in_tolerance,1
247146.252138,169.575055,performance,resman,a_deviation,-131
247146.252177,169.575055,performance,resman,b_response_time,0
247146.252212,169.575055,performance,resman,b_in_tolerance,1
247146.252246,169.575055,performance,resman,b_deviation,-110
247146.252464,169.575055,state,resman,"tank_d, fluid_level",983
247146.253007,169.575055,state,resman,"tank_d, fluid_label",983
247146.368599,169.691645,performance,resman,a_response_time,0
247146.368648,169.691645,performance,resman,a_in_tolerance,1
247146.368687,169.691645,performance,resman,a_deviation,-131
247146.368727,169.691645,performance,resman,b_response_time,0
247146.368764,169.691645,performance,resman,b_in_tolerance,1
247146.368798,169.691645,performance,resman,b_deviation,-110
247146.369011,169.691645,state,resman,"tank_d, fluid_level",982
247146.369526,169.691645,state,resman,"tank_d, fluid_label",982
247146.485318,169.808344,performance,resman,a_response_time,0
247146.485374,169.808344,performance,resman,a_in_tolerance,1
247146.485413,169.808344,performance,resman,a_deviation,-131
247146.485454,169.808344,performance,resman,b_response_time,0
247146.485489,169.808344,performance,resman,b_in_tolerance,1
247146.485523,169.808344,performance,resman,b_deviation,-110
247146.485739,169.808344,state,resman,"tank_d, fluid_level",981
247146.486268,169.808344,state,resman,"tank_d, fluid_label",981
247146.585385,169.908361,performance,resman,a_response_time,0
247146.585431,169.908361,performance,resman,a_in_tolerance,1
247146.58547,169.908361,performance,resman,a_deviation,-131
247146.585509,169.908361,performance,resman,b_response_time,0
247146.585544,169.908361,performance,resman,b_in_tolerance,1
247146.585578,169.908361,performance,resman,b_deviation,-110
247146.585786,169.908361,state,resman,"tank_d, fluid_level",980
247146.586303,169.908361,state,resman,"tank_d, fluid_label",980
247146.701902,170.02501,performance,resman,a_response_time,0
247146.701948,170.02501,performance,resman,a_in_tolerance,1
247146.701986,170.02501,performance,resman,a_deviation,-131
247146.702024,170.02501,performance,resman,b_response_time,0
247146.702058,170.02501,performance,resman,b_in_tolerance,1
247146.702092,170.02501,performance,resman,b_deviation,-110
247146.702298,170.02501,state,resman,"tank_d, fluid_level",979
247146.702818,170.02501,state,resman,"tank_d, fluid_label",979
247146.801935,170.125035,performance,resman,a_response_time,0
247146.801983,170.125035,performance,resman,a_in_tolerance,1
247146.802022,170.125035,performance,resman,a_deviation,-131
247146.802063,170.125035,performance,resman,b_response_time,0
247146.802099,170.125035,performance,resman,b_in_tolerance,1
247146.802132,170.125035,performance,resman,b_deviation,-110
247146.80234,170.125035,state,resman,"tank_d, fluid_level",978
247146.80287,170.125035,state,resman,"tank_d, fluid_label",978
247146.918843,170.241832,performance,resman,a_response_time,0
247146.918893,170.241832,performance,resman,a_in_tolerance,1
247146.91893,170.241832,performance,resman,a_deviation,-131
247146.91897,170.241832,performance,resman,b_response_time,0
247146.919006,170.241832,performance,resman,b_in_tolerance,1
247146.919041,170.241832,performance,resman,b_deviation,-110
247146.919258,170.241832,state,resman,"tank_d, fluid_level",977
247146.919802,170.241832,state,resman,"tank_d, fluid_label",977
247147.035068,170.358042,performance,resman,a_response_time,0
247147.035118,170.358042,performance,resman,a_in_tolerance,1
247147.035158,170.358042,performance,resman,a_deviation,-131
247147.0352,170.358042,performance,resman,b_response_time,0
247147.035236,170.358042,performance,resman,b_in_tolerance,1
247147.035269,170.358042,performance,resman,b_deviation,-110
247147.03548,170.358042,state,resman,"tank_d, fluid_level",976
247147.036017,170.358042,state,resman,"tank_d, fluid_label",976
247147.135086,170.4582,performance,resman,a_response_time,0
247147.135133,170.4582,performance,resman,a_in_tolerance,1
247147.135169,170.4582,performance,resman,a_deviation,-131
247147.13521,170.4582,performance,resman,b_response_time,0
247147.135246,170.4582,performance,resman,b_in_tolerance,1
247147.13528,170.4582,performance,resman,b_deviation,-110
247147.135492,170.4582,state,resman,"tank_d, fluid_level",975
247147.136022,170.4582,state,resman,"tank_d, fluid_label",975
247147.25172,170.574805,performance,resman,a_response_time,0
247147.251769,170.574805,performance,resman,a_in_tolerance,1
247147.251808,170.574805,performance,resman,a_deviation,-131
247147.251848,170.574805,performance,resman,b_response_time,0
247147.251883,170.574805,performance,resman,b_in_tolerance,1
247147.251916,170.574805,performance,resman,b_deviation,-110
247147.252156,170.574805,state,resman,"tank_d, fluid_level",974
247147.252681,170.574805,state,resman,"tank_d, fluid_label",974
247147.351772,170.674851,performance,resman,a_response_time,0
247147.35182,170.674851,performance,resman,a_in_tolerance,1
247147.351859,170.674851,performance,resman,a_deviation,-131
247147.3519,170.674851,performance,resman,b_response_time,0
247147.351935,170.674851,performance,resman,b_in_tolerance,1
247147.35197,170.674851,performance,resman,b_deviation,-110
247147.352211,170.674851,state,resman,"tank_d, fluid_level",973
247147.352734,170.674851,state,resman,"tank_d, fluid_label",973
247147.468348,170.791436,performance,resman,a_response_time,0
247147.468396,170.791436,performance,resman,a_in_tolerance,1
247147.468436,170.791436,performance,resman,a_deviation,-131
247147.468475,170.791436,performance,resman,b_response_time,0
247147.468511,170.791436,performance,resman,b_in_tolerance,1
247147.468546,170.791436,performance,resman,b_deviation,-110
247147.468757,170.791436,state,resman,"tank_d, fluid_level",972
247147.469287,170.791436,state,resman,"tank_d, fluid_label",972
247147.568537,170.891543,performance,resman,a_response_time,0
247147.568585,170.891543,performance,resman,a_in_tolerance,1
247147.568624,170.891543,performance,resman,a_deviation,-131
247147.568663,170.891543,performance,resman,b_response_time,0
247147.568699,170.891543,performance,resman,b_in_tolerance,1
247147.568734,170.891543,performance,resman,b_deviation,-110
247147.568947,170.891543,state,resman,"tank_d, fluid_level",971
247147.569467,170.891543,state,resman,"tank_d, fluid_label",971
247147.685156,171.008195,performance,resman,a_response_time,0
247147.685205,171.008195,performance,resman,a_in_tolerance,1
247147.685244,171.008195,performance,resman,a_deviation,-131
247147.685284,171.008195,performance,resman,b_response_time,0
247147.685318,171.008195,performance,resman,b_in_tolerance,1
247147.685352,171.008195,performance,resman,b_deviation,-110
247147.685559,171.008195,state,resman,"tank_d, fluid_level",970
