247023.827072,47.15053,seed_output,sysmon,,-1
247023.827163,47.15053,state,sysmon,"scale1, arrow",6
247023.827217,47.15053,state,sysmon,"scale2, arrow",7
247023.827262,47.15053,state,sysmon,"scale3, arrow",7
247023.827305,47.15053,state,sysmon,"scale4, arrow",3
247023.926845,47.250615,performance,sysmon,event_occured,0
247023.926955,47.250615,seed_value,sysmon,,
247023.926994,47.250615,seed_output,sysmon,,1
247023.927062,47.250615,seed_value,sysmon,,
247023.927094,47.250615,seed_output,sysmon,,-1
247023.927155,47.250615,seed_value,sysmon,,
247023.927186,47.250615,seed_output,sysmon,,1
247023.927247,47.250615,seed_value,sysmon,,
247023.927276,47.250615,seed_output,sysmon,,1
247023.927365,47.250615,state,sysmon,"scale1, arrow",7
247023.927422,47.250615,state,sysmon,"scale2, arrow",6
247023.927467,47.250615,state,sysmon,"scale3, arrow",6
247023.92751,47.250615,state,sysmon,"scale4, arrow",4
247024.026892,47.350684,performance,sysmon,event_occured,0
247024.027007,47.350684,seed_value,sysmon,,
247024.027045,47.350684,seed_output,sysmon,,1
247024.027112,47.350684,seed_value,sysmon,,
247024.027147,47.350684,seed_output,sysmon,,-1
247024.027209,47.350684,seed_value,sysmon,,
247024.02724,47.350684,seed_output,sysmon,,-1
247024.0273,47.350684,seed_value,sysmon,,
247024.027332,47.350684,seed_output,sysmon,,-1
247024.027459,47.350684,state,sysmon,"scale1, arrow",6
247024.027512,47.350684,state,sysmon,"scale2, arrow",5
247024.027559,47.350684,state,sysmon,"scale3, arrow",5
247024.027601,47.350684,state,sysmon,"scale4, arrow",3
247024.12746,47.451246,performance,sysmon,event_occured,0
247024.12758,47.451246,seed_value,sysmon,,
247024.127618,47.451246,seed_output,sysmon,,1
247024.127688,47.451246,seed_value,sysmon,,
247024.12772,47.451246,seed_output,sysmon,,-1
247024.127782,47.451246,seed_value,sysmon,,
247024.127814,47.451246,seed_output,sysmon,,1
247024.127874,47.451246,seed_value,sysmon,,
247024.127905,47.451246,seed_output,sysmon,,1
247024.128022,47.451246,state,sysmon,"scale1, arrow",7
247024.128077,47.451246,state,sysmon,"scale2, arrow",4
247024.128123,47.451246,state,sysmon,"scale3, arrow",6
247024.128166,47.451246,state,sysmon,"scale4, arrow",4
247024.243418,47.567268,performance,sysmon,event_occured,0
247024.243535,47.567268,seed_value,sysmon,,
247024.243575,47.567268,seed_output,sysmon,,-1
247024.243643,47.567268,seed_value,sysmon,,
247024.243676,47.567268,seed_output,sysmon,,1
247024.243737,47.567268,seed_value,sysmon,,
247024.243768,47.567268,seed_output,sysmon,,1
247024.243826,47.567268,seed_value,sysmon,,
247024.243857,47.567268,seed_output,sysmon,,1
247024.24395,47.567268,state,sysmon,"scale1, arrow",6
247024.244026,47.567268,state,sysmon,"scale2, arrow",5
247024.244071,47.567268,state,sysmon,"scale3, arrow",7
247024.244113,47.567268,state,sysmon,"scale4, arrow",5
247024.343421,47.667277,performance,sysmon,event_occured,0
247024.343541,47.667277,seed_value,sysmon,,
247024.34358,47.667277,seed_output,sysmon,,-1
247024.343647,47.667277,seed_value,sysmon,,
247024.34368,47.667277,seed_output,sysmon,,-1
247024.343742,47.667277,seed_value,sysmon,,
247024.343774,47.667277,seed_output,sysmon,,-1
247024.343834,47.667277,seed_value,sysmon,,
247024.343865,47.667277,seed_output,sysmon,,-1
247024.343956,47.667277,state,sysmon,"scale1, arrow",5
247024.344022,47.667277,state,sysmon,"scale2, arrow",4
247024.344068,47.667277,state,sysmon,"scale3, arrow",6
247024.344112,47.667277,state,sysmon,"scale4, arrow",4
247024.460068,47.783874,performance,sysmon,event_occured,0
247024.460179,47.783874,seed_value,sysmon,,
247024.460217,47.783874,seed_output,sysmon,,-1
247024.460284,47.783874,seed_value,sysmon,,
247024.460316,47.783874,seed_output,sysmon,,1
247024.460378,47.783874,seed_value,sysmon,,
247024.460409,47.783874,seed_output,sysmon,,-1
247024.460468,47.783874,seed_value,sysmon,,
247024.460498,47.783874,seed_output,sysmon,,-1
247024.460589,47.783874,state,sysmon,"scale1, arrow",4
247024.460643,47.783874,state,sysmon,"scale2, arrow",5
247024.460689,47.783874,state,sysmon,"scale3, arrow",5
247024.460731,47.783874,state,sysmon,"scale4, arrow",3
247024.560369,47.884117,performance,sysmon,event_occured,0
247024.560485,47.884117,seed_value,sysmon,,
247024.560527,47.884117,seed_output,sysmon,,1
247024.560596,47.884117,seed_value,sysmon,,
247024.560631,47.884117,seed_output,sysmon,,-1
247024.560693,47.884117,seed_value,sysmon,,
247024.560725,47.884117,seed_output,sysmon,,-1
247024.560784,47.884117,seed_value,sysmon,,
247024.560816,47.884117,seed_output,sysmon,,1
247024.560911,47.884117,state,sysmon,"scale1, arrow",5
247024.560966,47.884117,state,sysmon,"scale2, arrow",4
247024.561014,47.884117,state,sysmon,"scale3, arrow",4
247024.561059,47.884117,state,sysmon,"scale4, arrow",4
247024.676563,48.000425,performance,sysmon,event_occured,0
247024.676678,48.000425,seed_value,sysmon,,
247024.676716,48.000425,seed_output,sysmon,,1
247024.676783,48.000425,seed_value,sysmon,,
247024.676816,48.000425,seed_output,sysmon,,1
247024.676877,48.000425,seed_value,sysmon,,
247024.676908,48.000425,seed_output,sysmon,,-1
247024.676968,48.000425,seed_value,sysmon,,
247024.676999,48.000425,seed_output,sysmon,,1
247024.677089,48.000425,state,sysmon,"scale1, arrow",6
247024.677141,48.000425,state,sysmon,"scale2, arrow",5
247024.677185,48.000425,state,sysmon,"scale3, arrow",3
247024.677228,48.000425,state,sysmon,"scale4, arrow",5
247024.776758,48.100553,performance,sysmon,event_occured,0
247024.776871,48.100553,seed_value,sysmon,,
247024.77691,48.100553,seed_output,sysmon,,-1
247024.776978,48.100553,seed_value,sysmon,,
247024.77701,48.100553,seed_output,sysmon,,-1
247024.777071,48.100553,seed_value,sysmon,,
247024.777102,48.100553,seed_output,sysmon,,1
247024.77716,48.100553,seed_value,sysmon,,
247024.77719,48.100553,seed_output,sysmon,,1
247024.777285,48.100553,state,sysmon,"scale1, arrow",5
247024.77734,48.100553,state,sysmon,"scale2, arrow",4
247024.777386,48.100553,state,sysmon,"scale3, arrow",4
247024.77743,48.100553,state,sysmon,"scale4, arrow",6
247024.893543,48.217365,performance,sysmon,event_occured,0
247024.893654,48.217365,seed_value,sysmon,,
247024.893691,48.217365,seed_output,sysmon,,1
247024.893759,48.217365,seed_value,sysmon,,
247024.893795,48.217365,seed_output,sysmon,,-1
247024.893857,48.217365,seed_value,sysmon,,
247024.893889,48.217365,seed_output,sysmon,,1
247024.893949,48.217365,seed_value,sysmon,,
247024.89398,48.217365,seed_output,sysmon,,1
247024.894071,48.217365,state,sysmon,"scale1, arrow",6
247024.894125,48.217365,state,sysmon,"scale2, arrow",3
247024.894169,48.217365,state,sysmon,"scale3, arrow",5
247024.894212,48.217365,state,sysmon,"scale4, arrow",7
247024.99371,48.31744,performance,sysmon,event_occured,0
247024.993827,48.31744,seed_value,sysmon,,
247024.993864,48.31744,seed_output,sysmon,,1
247024.993932,48.31744,seed_value,sysmon,,
247024.993966,48.31744,seed_output,sysmon,,1
247024.994026,48.31744,seed_value,sysmon,,
247024.994058,48.31744,seed_output,sysmon,,1
247024.994117,48.31744,seed_value,sysmon,,
247024.994147,48.31744,seed_output,sysmon,,1
247024.99424,48.31744,state,sysmon,"scale1, arrow",7
247024.994294,48.31744,state,sysmon,"scale2, arrow",4
247024.994339,48.31744,state,sysmon,"scale3, arrow",6
247024.994381,48.31744,state,sysmon,"scale4, arrow",6
247025.110232,48.434033,performance,sysmon,event_occured,0
247025.110344,48.434033,seed_value,sysmon,,
247025.110384,48.434033,seed_output,sysmon,,-1
247025.110453,48.434033,seed_value,sysmon,,
247025.110486,48.434033,seed_output,sysmon,,-1
247025.110547,48.434033,seed_value,sysmon,,
247025.110577,48.434033,seed_output,sysmon,,1
247025.110636,48.434033,seed_value,sysmon,,
247025.110668,48.434033,seed_output,sysmon,,-1
247025.11076,48.434033,state,sysmon,"scale1, arrow",6
247025.110811,48.434033,state,sysmon,"scale2, arrow",3
247025.110854,48.434033,state,sysmon,"scale3, arrow",7
247025.110896,48.434033,state,sysmon,"scale4, arrow",5
247025.210251,48.53408,performance,sysmon,event_occured,0
247025.210365,48.53408,seed_value,sysmon,,
247025.210403,48.53408,seed_output,sysmon,,1
247025.21047,48.53408,seed_value,sysmon,,
247025.210503,48.53408,seed_output,sysmon,,-1
247025.210564,48.53408,seed_value,sysmon,,
247025.210595,48.53408,seed_output,sysmon,,1
247025.210653,48.53408,seed_value,sysmon,,
247025.210684,48.53408,seed_output,sysmon,,1
247025.210773,48.53408,state,sysmon,"scale1, arrow",7
247025.210824,48.53408,state,sysmon,"scale2, arrow",4
247025.210867,48.53408,state,sysmon,"scale3, arrow",6
247025.210908,48.53408,state,sysmon,"scale4, arrow",6
247025.326883,48.650607,performance,sysmon,event_occured,0
247025.326992,48.650607,seed_value,sysmon,,
247025.327029,48.650607,seed_output,sysmon,,1
247025.327096,48.650607,seed_value,sysmon,,
247025.327129,48.650607,seed_output,sysmon,,-1
247025.327192,48.650607,seed_value,sysmon,,
247025.327223,48.650607,seed_output,sysmon,,1
247025.327282,48.650607,seed_value,sysmon,,
247025.327313,48.650607,seed_output,sysmon,,-1
247025.327405,48.650607,state,sysmon,"scale1, arrow",6
247025.327457,48.650607,state,sysmon,"scale2, arrow",3
247025.327501,48.650607,state,sysmon,"scale3, arrow",7
247025.327543,48.650607,state,sysmon,"scale4, arrow",5
247025.443497,48.7673,performance,sysmon,event_occured,0
247025.443613,48.7673,seed_value,sysmon,,
247025.443652,48.7673,seed_output,sysmon,,1
247025.443805,48.7673,seed_value,sysmon,,
247025.443842,48.7673,seed_output,sysmon,,-1
247025.443906,48.7673,seed_value,sysmon,,
247025.443939,48.7673,seed_output,sysmon,,1
247025.443999,48.7673,seed_value,sysmon,,
247025.444049,48.7673,seed_output,sysmon,,-1
247025.444147,48.7673,state,sysmon,"scale1, arrow",7
247025.4442,48.7673,state,sysmon,"scale2, arrow",4
247025.444244,48.7673,state,sysmon,"scale3, arrow",6
247025.444288,48.7673,state,sysmon,"scale4, arrow",4
247025.560128,48.883926,performance,sysmon,event_occured,0
247025.560238,48.883926,seed_value,sysmon,,
247025.560278,48.883926,seed_output,sysmon,,-1
247025.560346,48.883926,seed_value,sysmon,,
247025.560379,48.883926,seed_output,sysmon,,1
247025.560439,48.883926,seed_value,sysmon,,
247025.560471,48.883926,seed_output,sysmon,,1
247025.560529,48.883926,seed_value,sysmon,,
247025.56056,48.883926,seed_output,sysmon,,1
247025.560652,48.883926,state,sysmon,"scale1, arrow",6
247025.560705,48.883926,state,sysmon,"scale2, arrow",5
247025.560749,48.883926,state,sysmon,"scale3, arrow",7
247025.560792,48.883926,state,sysmon,"scale4, arrow",5
247025.676858,49.00067,performance,sysmon,event_occured,0
247025.67697,49.00067,seed_value,sysmon,,
247025.677009,49.00067,seed_output,sysmon,,1
247025.677076,49.00067,seed_value,sysmon,,
247025.677111,49.00067,seed_output,sysmon,,-1
247025.677172,49.00067,seed_value,sysmon,,
247025.677204,49.00067,seed_output,sysmon,,1
247025.677264,49.00067,seed_value,sysmon,,
247025.677295,49.00067,seed_output,sysmon,,1
247025.677386,49.00067,state,sysmon,"scale1, arrow",7
247025.67744,49.00067,state,sysmon,"scale2, arrow",4
247025.677486,49.00067,state,sysmon,"scale3, arrow",6
247025.677529,49.00067,state,sysmon,"scale4, arrow",6
247025.793472,49.117291,performance,sysmon,event_occured,0
247025.793585,49.117291,seed_value,sysmon,,
247025.793624,49.117291,seed_output,sysmon,,1
247025.79369,49.117291,seed_value,sysmon,,
247025.793723,49.117291,seed_output,sysmon,,1
247025.793783,49.117291,seed_value,sysmon,,
247025.793814,49.117291,seed_output,sysmon,,-1
247025.793874,49.117291,seed_value,sysmon,,
247025.793904,49.117291,seed_output,sysmon,,1
247025.793995,49.117291,state,sysmon,"scale1, arrow",6
247025.79405,49.117291,state,sysmon,"scale2, arrow",5
247025.794095,49.117291,state,sysmon,"scale3, arrow",5
247025.79414,49.117291,state,sysmon,"scale4, arrow",7
247025.893506,49.217298,performance,sysmon,event_occured,0
247025.893629,49.217298,seed_value,sysmon,,
247025.893667,49.217298,seed_output,sysmon,,1
247025.893734,49.217298,seed_value,sysmon,,
247025.893766,49.217298,seed_output,sysmon,,-1
247025.893827,49.217298,seed_value,sysmon,,
247025.893857,49.217298,seed_output,sysmon,,1
247025.893916,49.217298,seed_value,sysmon,,
247025.893947,49.217298,seed_output,sysmon,,-1
247025.894047,49.217298,state,sysmon,"scale1, arrow",7
247025.894103,49.217298,state,sysmon,"scale2, arrow",4
247025.894149,49.217298,state,sysmon,"scale3, arrow",6
247025.894193,49.217298,state,sysmon,"scale4, arrow",6
247026.010293,49.334046,performance,sysmon,event_occured,0
247026.010409,49.334046,seed_value,sysmon,,
247026.010448,49.334046,seed_output,sysmon,,1
247026.010514,49.334046,seed_value,sysmon,,
247026.010545,49.334046,seed_output,sysmon,,1
247026.010606,49.334046,seed_value,sysmon,,
247026.010638,49.334046,seed_output,sysmon,,-1
247026.010697,49.334046,seed_value,sysmon,,
247026.010728,49.334046,seed_output,sysmon,,-1
247026.010824,49.334046,state,sysmon,"scale1, arrow",6
247026.010878,49.334046,state,sysmon,"scale2, arrow",5
247026.010923,49.334046,state,sysmon,"scale3, arrow",5
247026.010966,49.334046,state,sysmon,"scale4, arrow",5
247026.126534,49.45036,performance,sysmon,event_occured,0
247026.126656,49.45036,seed_value,sysmon,,
247026.126693,49.45036,seed_output,sysmon,,-1
247026.12676,49.45036,seed_value,sysmon,,
247026.126791,49.45036,seed_output,sysmon,,-1
247026.126851,49.45036,seed_value,sysmon,,
247026.126882,49.45036,seed_output,sysmon,,-1
247026.126939,49.45036,seed_value,sysmon,,
247026.126969,49.45036,seed_output,sysmon,,1
247026.12706,49.45036,state,sysmon,"scale1, arrow",5
247026.127112,49.45036,state,sysmon,"scale2, arrow",4
247026.127157,49.45036,state,sysmon,"scale3, arrow",4
247026.1272,49.45036,state,sysmon,"scale4, arrow",6
247026.226532,49.550364,performance,sysmon,event_occured,0
247026.226641,49.550364,seed_value,sysmon,,
247026.226679,49.550364,seed_output,sysmon,,-1
247026.226746,49.550364,seed_value,sysmon,,
247026.226778,49.550364,seed_output,sysmon,,-1
247026.226839,49.550364,seed_value,sysmon,,
247026.226872,49.550364,seed_output,sysmon,,-1
247026.226931,49.550364,seed_value,sysmon,,
247026.226962,49.550364,seed_output,sysmon,,-1
247026.227054,49.550364,state,sysmon,"scale1, arrow",4
247026.227109,49.550364,state,sysmon,"scale2, arrow",3
247026.227154,49.550364,state,sysmon,"scale3, arrow",3
247026.227198,49.550364,state,sysmon,"scale4, arrow",5
247026.326569,49.650407,performance,sysmon,event_occured,0
247026.32668,49.650407,seed_value,sysmon,,
247026.326718,49.650407,seed_output,sysmon,,1
247026.326785,49.650407,seed_value,sysmon,,
247026.326818,49.650407,seed_output,sysmon,,-1
247026.32688,49.650407,seed_value,sysmon,,
247026.326912,49.650407,seed_output,sysmon,,1
247026.32697,49.650407,seed_value,sysmon,,
247026.327002,49.650407,seed_output,sysmon,,-1
247026.327094,49.650407,state,sysmon,"scale1, arrow",5
247026.327146,49.650407,state,sysmon,"scale2, arrow",4
247026.32719,49.650407,state,sysmon,"scale3, arrow",4
247026.327233,49.650407,state,sysmon,"scale4, arrow",4
247026.443312,49.767145,performance,sysmon,event_occured,0
247026.443423,49.767145,seed_value,sysmon,,
247026.443461,49.767145,seed_output,sysmon,,1
247026.443529,49.767145,seed_value,sysmon,,
247026.443563,49.767145,seed_output,sysmon,,-1
247026.443625,49.767145,seed_value,sysmon,,
247026.443656,49.767145,seed_output,sysmon,,-1
247026.443715,49.767145,seed_value,sysmon,,
247026.443746,49.767145,seed_output,sysmon,,-1
247026.443836,49.767145,state,sysmon,"scale1, arrow",6
247026.44389,49.767145,state,sysmon,"scale2, arrow",3
247026.443937,49.767145,state,sysmon,"scale3, arrow",3
247026.44398,49.767145,state,sysmon,"scale4, arrow",3
247026.55994,49.883753,performance,sysmon,event_occured,0
247026.560099,49.883753,seed_value,sysmon,,
247026.560143,49.883753,seed_output,sysmon,,-1
247026.560212,49.883753,seed_value,sysmon,,
247026.560249,49.883753,seed_output,sysmon,,-1
247026.560311,49.883753,seed_value,sysmon,,
247026.560343,49.883753,seed_output,sysmon,,1
247026.560403,49.883753,seed_value,sysmon,,
247026.560434,49.883753,seed_output,sysmon,,1
247026.560528,49.883753,state,sysmon,"scale1, arrow",5
247026.560582,49.883753,state,sysmon,"scale2, arrow",4
247026.560627,49.883753,state,sysmon,"scale3, arrow",4
247026.560669,49.883753,state,sysmon,"scale4, arrow",4
247026.676935,50.000616,performance,sysmon,event_occured,0
247026.677056,50.000616,seed_value,sysmon,,
247026.677096,50.000616,seed_output,sysmon,,-1
247026.677162,50.000616,seed_value,sysmon,,
247026.677195,50.000616,seed_output,sysmon,,1
247026.677256,50.000616,seed_value,sysmon,,
247026.677287,50.000616,seed_output,sysmon,,1
247026.677346,50.000616,seed_value,sysmon,,
247026.677377,50.000616,seed_output,sysmon,,-1
247026.677469,50.000616,state,sysmon,"scale1, arrow",4
247026.677523,50.000616,state,sysmon,"scale2, arrow",5
247026.677567,50.000616,state,sysmon,"scale3, arrow",5
247026.677613,50.000616,state,sysmon,"scale4, arrow",3
247026.678765,50.000616,event,sysmon,scales-3-failure,1
247026.692882,50.017158,event,sysmon,scales-3-side,-1
247026.793394,50.117179,performance,sysmon,event_occured,0
247026.793509,50.117179,seed_value,sysmon,,
247026.793548,50.117179,seed_output,sysmon,,1
247026.793615,50.117179,seed_value,sysmon,,
247026.793646,50.117179,seed_output,sysmon,,1
247026.793707,50.117179,seed_value,sysmon,,
247026.793738,50.117179,seed_output,sysmon,,-1
247026.793798,50.117179,seed_value,sysmon,,
247026.793828,50.117179,seed_output,sysmon,,-1
247026.794009,50.117179,state,sysmon,"scale1, arrow",5
247026.794062,50.117179,state,sysmon,"scale2, arrow",6
247026.794108,50.117179,state,sysmon,"scale3, arrow",4
247026.794152,50.117179,state,sysmon,"scale4, arrow",4
247026.910034,50.233839,performance,sysmon,event_occured,0
247026.910148,50.233839,seed_value,sysmon,,
247026.910191,50.233839,seed_output,sysmon,,-1
247026.910259,50.233839,seed_value,sysmon,,
247026.910292,50.233839,seed_output,sysmon,,1
247026.910356,50.233839,seed_value,sysmon,,
247026.910388,50.233839,seed_output,sysmon,,9
247026.910447,50.233839,seed_value,sysmon,,
247026.910479,50.233839,seed_output,sysmon,,1
247026.910571,50.233839,state,sysmon,"scale1, arrow",4
247026.910624,50.233839,state,sysmon,"scale2, arrow",7
247026.910669,50.233839,state,sysmon,"scale3, arrow",9
247026.910711,50.233839,state,sysmon,"scale4, arrow",5
247027.026671,50.350344,performance,sysmon,event_occured,1
247027.026791,50.350344,seed_value,sysmon,,
247027.026833,50.350344,seed_output,sysmon,,1
247027.026902,50.350344,seed_value,sysmon,,
247027.026936,50.350344,seed_output,sysmon,,-1
247027.026999,50.350344,seed_value,sysmon,,
247027.027031,50.350344,seed_output,sysmon,,1
247027.02709,50.350344,seed_value,sysmon,,
247027.027122,50.350344,seed_output,sysmon,,-1
247027.027221,50.350344,state,sysmon,"scale1, arrow",5
247027.027275,50.350344,state,sysmon,"scale2, arrow",6
247027.027326,50.350344,state,sysmon,"scale3, arrow",10
247027.027369,50.350344,state,sysmon,"scale4, arrow",4
247027.143215,50.467015,performance,sysmon,event_occured,1
247027.143328,50.467015,seed_value,sysmon,,
247027.143369,50.467015,seed_output,sysmon,,1
247027.143436,50.467015,seed_value,sysmon,,
247027.143468,50.467015,seed_output,sysmon,,-1
247027.143532,50.467015,seed_value,sysmon,,
247027.143564,50.467015,seed_output,sysmon,,1
247027.143623,50.467015,seed_value,sysmon,,
247027.143654,50.467015,seed_output,sysmon,,1
247027.143745,50.467015,state,sysmon,"scale1, arrow",6
247027.143798,50.467015,state,sysmon,"scale2, arrow",5
247027.143842,50.467015,state,sysmon,"scale3, arrow",9
247027.143884,50.467015,state,sysmon,"scale4, arrow",5
247027.243227,50.567019,performance,sysmon,event_occured,1
247027.243346,50.567019,seed_value,sysmon,,
247027.243387,50.567019,seed_output,sysmon,,1
247027.243455,50.567019,seed_value,sysmon,,
247027.243487,50.567019,seed_output,sysmon,,-1
247027.243548,50.567019,seed_value,sysmon,,
247027.243579,50.567019,seed_output,sysmon,,-1
247027.243637,50.567019,seed_value,sysmon,,
247027.243668,50.567019,seed_output,sysmon,,1
247027.243762,50.567019,state,sysmon,"scale1, arrow",7
247027.243816,50.567019,state,sysmon,"scale2, arrow",4
247027.243863,50.567019,state,sysmon,"scale3, arrow",8
247027.243907,50.567019,state,sysmon,"scale4, arrow",6
247027.359817,50.683612,performance,sysmon,event_occured,1
247027.359928,50.683612,seed_value,sysmon,,
247027.359965,50.683612,seed_output,sysmon,,-1
247027.360045,50.683612,seed_value,sysmon,,
247027.360078,50.683612,seed_output,sysmon,,-1
247027.36014,50.683612,seed_value,sysmon,,
247027.360171,50.683612,seed_output,sysmon,,1
247027.36023,50.683612,seed_value,sysmon,,
247027.360261,50.683612,seed_output,sysmon,,-1
247027.360352,50.683612,state,sysmon,"scale1, arrow",6
247027.360406,50.683612,state,sysmon,"scale2, arrow",3
247027.36045,50.683612,state,sysmon,"scale3, arrow",9
247027.360493,50.683612,state,sysmon,"scale4, arrow",5
247027.460018,50.783716,performance,sysmon,event_occured,1
247027.460133,50.783716,seed_value,sysmon,,
247027.460171,50.783716,seed_output,sysmon,,-1
247027.460239,50.783716,seed_value,sysmon,,
247027.460271,50.783716,seed_output,sysmon,,-1
247027.460333,50.783716,seed_value,sysmon,,
247027.460365,50.783716,seed_output,sysmon,,1
247027.460425,50.783716,seed_value,sysmon,,
247027.460457,50.783716,seed_output,sysmon,,1
247027.460551,50.783716,state,sysmon,"scale1, arrow",5
247027.460603,50.783716,state,sysmon,"scale2, arrow",4
247027.460647,50.783716,state,sysmon,"scale3, arrow",10
247027.460692,50.783716,state,sysmon,"scale4, arrow",6
247027.576532,50.900333,performance,sysmon,event_occured,1
247027.576647,50.900333,seed_value,sysmon,,
247027.576685,50.900333,seed_output,sysmon,,1
247027.576753,50.900333,seed_value,sysmon,,
247027.576784,50.900333,seed_output,sysmon,,-1
247027.576846,50.900333,seed_value,sysmon,,
247027.576879,50.900333,seed_output,sysmon,,1
247027.576939,50.900333,seed_value,sysmon,,
247027.576968,50.900333,seed_output,sysmon,,1
247027.577061,50.900333,state,sysmon,"scale1, arrow",6
247027.577115,50.900333,state,sysmon,"scale2, arrow",3
247027.57716,50.900333,state,sysmon,"scale3, arrow",9
247027.577203,50.900333,state,sysmon,"scale4, arrow",7
247027.676615,51.000366,performance,sysmon,event_occured,1
247027.676731,51.000366,seed_value,sysmon,,
247027.67677,51.000366,seed_output,sysmon,,-1
247027.676836,51.000366,seed_value,sysmon,,
247027.676869,51.000366,seed_output,sysmon,,1
247027.67693,51.000366,seed_value,sysmon,,
247027.676962,51.000366,seed_output,sysmon,,-1
247027.677022,51.000366,seed_value,sysmon,,
247027.677052,51.000366,seed_output,sysmon,,-1
247027.677142,51.000366,state,sysmon,"scale1, arrow",5
247027.677196,51.000366,state,sysmon,"scale2, arrow",4
247027.677241,51.000366,state,sysmon,"scale3, arrow",8
247027.677284,51.000366,state,sysmon,"scale4, arrow",6
247027.77672,51.100469,performance,sysmon,event_occured,1
247027.776837,51.100469,seed_value,sysmon,,
247027.776874,51.100469,seed_output,sysmon,,-1
247027.776941,51.100469,seed_value,sysmon,,
247027.776973,51.100469,seed_output,sysmon,,-1
247027.777035,51.100469,seed_value,sysmon,,
247027.777068,51.100469,seed_output,sysmon,,1
247027.777128,51.100469,seed_value,sysmon,,
247027.777159,51.100469,seed_output,sysmon,,-1
247027.777251,51.100469,state,sysmon,"scale1, arrow",4
247027.777304,51.100469,state,sysmon,"scale2, arrow",3
247027.777349,51.100469,state,sysmon,"scale3, arrow",9
247027.777409,51.100469,state,sysmon,"scale4, arrow",5
247027.893277,51.217078,performance,sysmon,event_occured,1
247027.893389,51.217078,seed_value,sysmon,,
247027.893425,51.217078,seed_output,sysmon,,1
247027.89349,51.217078,seed_value,sysmon,,
247027.893523,51.217078,seed_output,sysmon,,-1
247027.893587,51.217078,seed_value,sysmon,,
247027.893619,51.217078,seed_output,sysmon,,1
247027.893678,51.217078,seed_value,sysmon,,
247027.893711,51.217078,seed_output,sysmon,,-1
247027.893802,51.217078,state,sysmon,"scale1, arrow",5
247027.893855,51.217078,state,sysmon,"scale2, arrow",4
247027.893899,51.217078,state,sysmon,"scale3, arrow",10
247027.893942,51.217078,state,sysmon,"scale4, arrow",4
247027.993345,51.317079,performance,sysmon,event_occured,1
247027.993451,51.317079,seed_value,sysmon,,
247027.993487,51.317079,seed_output,sysmon,,-1
247027.993548,51.317079,seed_value,sysmon,,
247027.993579,51.317079,seed_output,sysmon,,-1
247027.993638,51.317079,seed_value,sysmon,,
247027.993671,51.317079,seed_output,sysmon,,-1
247027.99373,51.317079,seed_value,sysmon,,
247027.993762,51.317079,seed_output,sysmon,,-1
247027.993855,51.317079,state,sysmon,"scale1, arrow",4
247027.993908,51.317079,state,sysmon,"scale2, arrow",3
247027.993952,51.317079,state,sysmon,"scale3, arrow",9
247027.993995,51.317079,state,sysmon,"scale4, arrow",3
247028.093866,51.417694,performance,sysmon,event_occured,1
247028.093981,51.417694,seed_value,sysmon,,
247028.094021,51.417694,seed_output,sysmon,,-1
247028.094089,51.417694,seed_value,sysmon,,
247028.09412,51.417694,seed_output,sysmon,,-1
247028.094183,51.417694,seed_value,sysmon,,
247028.094215,51.417694,seed_output,sysmon,,1
247028.094275,51.417694,seed_value,sysmon,,
247028.094306,51.417694,seed_output,sysmon,,-1
247028.094398,51.417694,state,sysmon,"scale1, arrow",3
247028.094451,51.417694,state,sysmon,"scale2, arrow",4
247028.094495,51.417694,state,sysmon,"scale3, arrow",10
247028.094538,51.417694,state,sysmon,"scale4, arrow",4
247028.209992,51.53377,performance,sysmon,event_occured,1
247028.21011,51.53377,seed_value,sysmon,,
247028.210239,51.53377,seed_output,sysmon,,-1
247028.210311,51.53377,seed_value,sysmon,,
247028.210345,51.53377,seed_output,sysmon,,-1
247028.210409,51.53377,seed_value,sysmon,,
247028.21044,51.53377,seed_output,sysmon,,-1
247028.2105,51.53377,seed_value,sysmon,,
247028.210533,51.53377,seed_output,sysmon,,-1
247028.210635,51.53377,state,sysmon,"scale1, arrow",4
247028.210688,51.53377,state,sysmon,"scale2, arrow",3
247028.210734,51.53377,state,sysmon,"scale3, arrow",9
247028.210777,51.53377,state,sysmon,"scale4, arrow",3
247028.326274,51.650076,performance,sysmon,event_occured,1
247028.326387,51.650076,seed_value,sysmon,,
247028.326425,51.650076,seed_output,sysmon,,-1
247028.326491,51.650076,seed_value,sysmon,,
247028.326526,51.650076,seed_output,sysmon,,1
247028.326588,51.650076,seed_value,sysmon,,
247028.32662,51.650076,seed_output,sysmon,,1
247028.326682,51.650076,seed_value,sysmon,,
247028.326713,51.650076,seed_output,sysmon,,1
247028.326803,51.650076,state,sysmon,"scale1, arrow",3
247028.326856,51.650076,state,sysmon,"scale2, arrow",4
247028.3269,51.650076,state,sysmon,"scale3, arrow",10
247028.326943,51.650076,state,sysmon,"scale4, arrow",4
247028.426332,51.75013,performance,sysmon,event_occured,1
247028.426444,51.75013,seed_value,sysmon,,
247028.426485,51.75013,seed_output,sysmon,,1
247028.426554,51.75013,seed_value,sysmon,,
247028.426586,51.75013,seed_output,sysmon,,-1
247028.426647,51.75013,seed_value,sysmon,,
247028.42668,51.75013,seed_output,sysmon,,-1
