6.637854,2.583939,state,track,"reticle, cursor_proportional_y",0.004542
6.671913,2.617991,state,track,"reticle, cursor_proportional_y",0.003509
6.705869,2.651488,state,track,"reticle, cursor_proportional_y",0.002471
6.738367,2.684496,state,track,"reticle, cursor_proportional_y",0.001426
6.759168,2.704973,state,track,"reticle, cursor_proportional_y",0.000375
6.787719,2.733763,state,track,"reticle, cursor_proportional_y",-0.000682
6.821235,2.767182,state,track,"reticle, cursor_proportional_y",0.004685
6.8555,2.801577,state,track,"reticle, cursor_proportional_y",0.003615
6.889757,2.834929,state,track,"reticle, cursor_proportional_y",0.002538
6.921461,2.867568,state,track,"reticle, cursor_proportional_y",0.001455
6.954856,2.900899,state,track,"reticle, cursor_proportional_y",0.000366
6.988285,2.934385,state,track,"reticle, cursor_proportional_y",-0.00073
7.022064,2.967832,state,track,"reticle, cursor_proportional_y",0.004597
7.054679,3.000869,state,track,"reticle, cursor_proportional_y",0.003487
7.088404,3.03458,state,track,"reticle, cursor_proportional_y",0.00237
7.121649,3.067712,state,track,"reticle, cursor_proportional_y",0.001246
7.154919,3.101058,state,track,"reticle, cursor_proportional_y",0.000115
7.187919,3.134056,state,track,"reticle, cursor_proportional_y",-0.001024
7.221521,3.167681,state,track,"reticle, cursor_proportional_y",0.004261
7.254938,3.201054,state,track,"reticle, cursor_proportional_y",0.003108
7.288192,3.234314,state,track,"reticle, cursor_proportional_y",0.001948
7.3221,3.26797,state,track,"reticle, cursor_proportional_y",0.00078
7.354651,3.30082,state,track,"reticle, cursor_proportional_y",-0.000395
7.388149,3.334195,state,track,"reticle, cursor_proportional_y",0.004852
7.421638,3.367493,state,track,"reticle, cursor_proportional_y",0.003661
7.454439,3.400682,state,track,"reticle, cursor_proportional_y",0.002463
7.488026,3.434152,state,track,"reticle, cursor_proportional_y",0.001257
7.520922,3.4669,state,track,"reticle, cursor_proportional_y",4.3e-05
7.554363,3.500471,state,track,"reticle, cursor_proportional_y",-0.001179
7.588102,3.534223,state,track,"reticle, cursor_proportional_y",0.004021
7.621214,3.567427,state,track,"reticle, cursor_proportional_y",0.002782
7.654051,3.60017,state,track,"reticle, cursor_proportional_y",0.001536
7.687319,3.633456,state,track,"reticle, cursor_proportional_y",0.000281
7.720716,3.666795,state,track,"reticle, cursor_proportional_y",-0.000982
7.754253,3.700395,state,track,"reticle, cursor_proportional_y",0.004176
7.78766,3.733714,state,track,"reticle, cursor_proportional_y",0.002896
7.820725,3.76677,state,track,"reticle, cursor_proportional_y",0.001608
7.854092,3.800158,state,track,"reticle, cursor_proportional_y",0.000311
7.887372,3.833416,state,track,"reticle, cursor_proportional_y",-0.000995
7.920969,3.86695,state,track,"reticle, cursor_proportional_y",0.00412
7.954698,3.900074,state,track,"reticle, cursor_proportional_y",0.002797
7.987515,3.933583,state,track,"reticle, cursor_proportional_y",0.001464
8.021193,3.967203,state,track,"reticle, cursor_proportional_y",0.000123
8.054481,4.000347,state,track,"reticle, cursor_proportional_y",-0.001227
8.087612,4.033682,state,track,"reticle, cursor_proportional_y",0.003843
8.120525,4.066625,state,track,"reticle, cursor_proportional_y",0.002475
8.15397,4.100019,state,track,"reticle, cursor_proportional_y",0.001097
8.187531,4.133545,state,track,"reticle, cursor_proportional_y",-0.00029
8.220646,4.166736,state,track,"reticle, cursor_proportional_y",0.004743
8.253837,4.199952,state,track,"reticle, cursor_proportional_y",0.003337
8.287281,4.233305,state,track,"reticle, cursor_proportional_y",0.001922
8.320728,4.266718,state,track,"reticle, cursor_proportional_y",0.000497
8.353819,4.299948,state,track,"reticle, cursor_proportional_y",-0.000938
8.387175,4.333259,state,track,"reticle, cursor_proportional_y",0.004048
8.42047,4.366534,state,track,"reticle, cursor_proportional_y",0.002594
8.453816,4.399903,state,track,"reticle, cursor_proportional_y",0.00113
8.487022,4.433023,state,track,"reticle, cursor_proportional_y",-0.000344
8.520366,4.46645,state,track,"reticle, cursor_proportional_y",0.004602
8.553748,4.499741,state,track,"reticle, cursor_proportional_y",0.003109
8.587353,4.533058,state,track,"reticle, cursor_proportional_y",0.001605
8.620736,4.566751,state,track,"reticle, cursor_proportional_y",9.1e-05
8.653701,4.599786,state,track,"reticle, cursor_proportional_y",-0.001433
8.687064,4.633119,state,track,"reticle, cursor_proportional_y",0.003463
8.720491,4.666518,state,track,"reticle, cursor_proportional_y",0.001918
8.753726,4.699807,state,track,"reticle, cursor_proportional_y",0.000363
8.787653,4.733354,state,track,"reticle, cursor_proportional_y",-0.001202
8.820334,4.766444,state,track,"reticle, cursor_proportional_y",0.003652
8.853666,4.79975,state,track,"reticle, cursor_proportional_y",0.002065
8.887127,4.833088,state,track,"reticle, cursor_proportional_y",0.000468
8.920446,4.866514,state,track,"reticle, cursor_proportional_y",-0.00114
8.953664,4.899734,state,track,"reticle, cursor_proportional_y",0.003672
8.986924,4.933043,state,track,"reticle, cursor_proportional_y",0.002043
9.020065,4.96621,state,track,"reticle, cursor_proportional_y",0.000403
9.054138,5.000069,state,track,"reticle, cursor_proportional_y",-0.001248
9.08734,5.033414,state,track,"reticle, cursor_proportional_y",0.00352
9.120784,5.066847,state,track,"reticle, cursor_proportional_y",0.001847
9.153805,5.099881,state,track,"reticle, cursor_proportional_y",0.000163
9.187169,5.133218,state,track,"reticle, cursor_proportional_y",-0.001532
9.221008,5.166562,state,track,"reticle, cursor_proportional_y",0.003191
9.253786,5.199845,state,track,"reticle, cursor_proportional_y",0.001474
9.286926,5.232977,state,track,"reticle, cursor_proportional_y",-0.000255
9.320259,5.266275,state,track,"reticle, cursor_proportional_y",0.004435
9.353403,5.299514,state,track,"reticle, cursor_proportional_y",0.002683
9.386737,5.332893,state,track,"reticle, cursor_proportional_y",0.00092
9.420082,5.366159,state,track,"reticle, cursor_proportional_y",-0.000854
9.45323,5.399405,state,track,"reticle, cursor_proportional_y",0.00379
9.487217,5.433201,state,track,"reticle, cursor_proportional_y",0.001992
9.520359,5.466346,state,track,"reticle, cursor_proportional_y",0.000183
9.553283,5.499298,state,track,"reticle, cursor_proportional_y",-0.001638
9.586638,5.532705,state,track,"reticle, cursor_proportional_y",0.00296
9.619986,5.566123,state,track,"reticle, cursor_proportional_y",0.001115
9.653505,5.599315,state,track,"reticle, cursor_proportional_y",-0.000741
9.686469,5.632629,state,track,"reticle, cursor_proportional_y",0.003821
9.719812,5.666,state,track,"reticle, cursor_proportional_y",0.00194
9.753117,5.699256,state,track,"reticle, cursor_proportional_y",4.8e-05
9.786438,5.732581,state,track,"reticle, cursor_proportional_y",-0.001856
9.819788,5.766009,state,track,"reticle, cursor_proportional_y",0.002658
9.853034,5.799225,state,track,"reticle, cursor_proportional_y",0.000729
9.886425,5.83255,state,track,"reticle, cursor_proportional_y",-0.001211
9.919647,5.865864,state,track,"reticle, cursor_proportional_y",0.003266
9.953089,5.899227,state,track,"reticle, cursor_proportional_y",0.001301
9.986288,5.932496,state,track,"reticle, cursor_proportional_y",-0.000676
10.019712,5.965854,state,track,"reticle, cursor_proportional_y",0.003764
10.05348,5.999528,state,track,"reticle, cursor_proportional_y",0.001762
10.086678,6.032479,state,track,"reticle, cursor_proportional_y",-0.000253
10.119676,6.06582,state,track,"reticle, cursor_proportional_y",0.00415
10.153025,6.099139,state,track,"reticle, cursor_proportional_y",0.00211
10.18639,6.132464,state,track,"reticle, cursor_proportional_y",5.8e-05
10.219863,6.165879,state,track,"reticle, cursor_proportional_y",-0.002007
10.253425,6.199453,state,track,"reticle, cursor_proportional_y",0.002346
10.28692,6.232605,state,track,"reticle, cursor_proportional_y",0.000256
10.319862,6.265921,state,track,"reticle, cursor_proportional_y",-0.001847
10.352965,6.299069,state,track,"reticle, cursor_proportional_y",0.002467
10.386317,6.332378,state,track,"reticle, cursor_proportional_y",0.000339
10.419987,6.365734,state,track,"reticle, cursor_proportional_y",-0.001803
10.452887,6.399024,state,track,"reticle, cursor_proportional_y",0.002473
10.486197,6.432328,state,track,"reticle, cursor_proportional_y",0.000306
10.519478,6.465643,state,track,"reticle, cursor_proportional_y",-0.001875
10.552846,6.498973,state,track,"reticle, cursor_proportional_y",0.002362
10.586153,6.532286,state,track,"reticle, cursor_proportional_y",0.000156
10.619493,6.565621,state,track,"reticle, cursor_proportional_y",-0.002063
10.652845,6.59896,state,track,"reticle, cursor_proportional_y",0.002134
10.686144,6.632278,state,track,"reticle, cursor_proportional_y",-0.000111
10.719786,6.665594,state,track,"reticle, cursor_proportional_y",0.00406
10.752793,6.698941,state,track,"reticle, cursor_proportional_y",0.001788
10.786132,6.732273,state,track,"reticle, cursor_proportional_y",-0.000497
10.819449,6.765578,state,track,"reticle, cursor_proportional_y",0.003634
10.853391,6.799505,state,track,"reticle, cursor_proportional_y",0.001322
10.886163,6.832299,state,track,"reticle, cursor_proportional_y",-0.001003
10.919518,6.865526,state,track,"reticle, cursor_proportional_y",0.003088
10.952796,6.898916,state,track,"reticle, cursor_proportional_y",0.000736
10.986048,6.932193,state,track,"reticle, cursor_proportional_y",-0.001629
11.019274,6.965451,state,track,"reticle, cursor_proportional_y",0.002422
11.052694,6.9988,state,track,"reticle, cursor_proportional_y",2.9e-05
11.086084,7.032171,state,track,"reticle, cursor_proportional_y",-0.002377
11.119335,7.065468,state,track,"reticle, cursor_proportional_y",0.001633
11.153369,7.098813,state,track,"reticle, cursor_proportional_y",-0.0008
11.185975,7.132106,state,track,"reticle, cursor_proportional_y",0.003183
11.21932,7.165425,state,track,"reticle, cursor_proportional_y",0.000723
11.25266,7.198752,state,track,"reticle, cursor_proportional_y",-0.001751
11.286056,7.232066,state,track,"reticle, cursor_proportional_y",0.002191
11.31976,7.265792,state,track,"reticle, cursor_proportional_y",-0.000311
11.353613,7.299062,state,track,"reticle, cursor_proportional_y",0.003604
11.386584,7.332576,state,track,"reticle, cursor_proportional_y",0.001075
11.419605,7.365663,state,track,"reticle, cursor_proportional_y",-0.001468
11.452597,7.398698,state,track,"reticle, cursor_proportional_y",0.002405
11.485953,7.432071,state,track,"reticle, cursor_proportional_y",-0.000166
11.51915,7.465298,state,track,"reticle, cursor_proportional_y",0.003679
11.552522,7.498628,state,track,"reticle, cursor_proportional_y",0.001081
11.585896,7.531947,state,track,"reticle, cursor_proportional_y",-0.001531
11.619182,7.565302,state,track,"reticle, cursor_proportional_y",0.002272
11.652697,7.598754,state,track,"reticle, cursor_proportional_y",-0.000368
11.685813,7.631921,state,track,"reticle, cursor_proportional_y",0.003408
11.7191,7.66524,state,track,"reticle, cursor_proportional_y",0.000739
11.752468,7.698608,state,track,"reticle, cursor_proportional_y",-0.001943
11.786586,7.731886,state,track,"reticle, cursor_proportional_y",0.00179
11.81918,7.76522,state,track,"reticle, cursor_proportional_y",-0.00092
11.852416,7.798555,state,track,"reticle, cursor_proportional_y",0.002785
11.886005,7.832165,state,track,"reticle, cursor_proportional_y",4.7e-05
11.919037,7.865177,state,track,"reticle, cursor_proportional_y",-0.002706
11.952849,7.898924,state,track,"reticle, cursor_proportional_y",0.000957
11.985726,7.931844,state,track,"reticle, cursor_proportional_y",-0.001824
12.019004,7.965145,state,track,"reticle, cursor_proportional_y",0.001811
12.052363,7.998475,state,track,"reticle, cursor_proportional_y",-0.000999
12.085701,8.031812,state,track,"reticle, cursor_proportional_y",0.002608
12.118934,8.065079,state,track,"reticle, cursor_proportional_y",-0.00023
12.152362,8.098473,state,track,"reticle, cursor_proportional_y",0.003348
12.185809,8.131929,state,track,"reticle, cursor_proportional_y",0.000481
12.219237,8.165065,state,track,"reticle, cursor_proportional_y",-0.002399
12.252416,8.198397,state,track,"reticle, cursor_proportional_y",0.001136
12.28558,8.231737,state,track,"reticle, cursor_proportional_y",-0.001773
12.319348,8.265436,state,track,"reticle, cursor_proportional_y",0.001733
12.352284,8.298368,state,track,"reticle, cursor_proportional_y",-0.001204
12.385672,8.33181,state,track,"reticle, cursor_proportional_y",0.002274
12.418859,8.364992,state,track,"reticle, cursor_proportional_y",-0.000693
12.452544,8.398677,state,track,"reticle, cursor_proportional_y",0.002757
12.486021,8.43213,state,track,"reticle, cursor_proportional_y",-0.000238
12.519475,8.465546,state,track,"reticle, cursor_proportional_y",0.003182
12.552639,8.498715,state,track,"reticle, cursor_proportional_y",0.000158
12.585872,8.531979,state,track,"reticle, cursor_proportional_y",-0.00288
12.620062,8.565964,state,track,"reticle, cursor_proportional_y",0.000498
12.652925,8.59895,state,track,"reticle, cursor_proportional_y",-0.002569
12.686613,8.632568,state,track,"reticle, cursor_proportional_y",0.00078
12.719228,8.665276,state,track,"reticle, cursor_proportional_y",-0.002315
12.752432,8.698541,state,track,"reticle, cursor_proportional_y",0.001005
12.785407,8.731622,state,track,"reticle, cursor_proportional_y",-0.00212
12.819021,8.765126,state,track,"reticle, cursor_proportional_y",0.001172
12.85282,8.798649,state,track,"reticle, cursor_proportional_y",-0.001982
12.886045,8.8321,state,track,"reticle, cursor_proportional_y",0.001281
12.920533,8.866428,state,track,"reticle, cursor_proportional_y",-0.001901
12.953489,8.899426,state,track,"reticle, cursor_proportional_y",0.001333
12.986129,8.932182,state,track,"reticle, cursor_proportional_y",-0.001878
13.019904,8.965864,state,track,"reticle, cursor_proportional_y",0.001327
13.053798,8.999178,state,track,"reticle, cursor_proportional_y",-0.001912
13.086356,9.032369,state,track,"reticle, cursor_proportional_y",0.001264
13.119857,9.065957,state,track,"reticle, cursor_proportional_y",-0.002005
13.152414,9.098554,state,track,"reticle, cursor_proportional_y",0.001143
13.186313,9.13241,state,track,"reticle, cursor_proportional_y",-0.002154
13.218755,9.164878,state,track,"reticle, cursor_proportional_y",0.000964
13.252432,9.198512,state,track,"reticle, cursor_proportional_y",-0.002362
13.285469,9.231653,state,track,"reticle, cursor_proportional_y",0.000728
13.318797,9.264965,state,track,"reticle, cursor_proportional_y",-0.002627
13.353203,9.299211,state,track,"reticle, cursor_proportional_y",0.000435
13.385958,9.331957,state,track,"reticle, cursor_proportional_y",-0.002949
13.419077,9.365107,state,track,"reticle, cursor_proportional_y",8.3e-05
13.452486,9.398695,state,track,"reticle, cursor_proportional_y",-0.003329
13.485119,9.431325,state,track,"reticle, cursor_proportional_y",-0.000325
13.518474,9.464638,state,track,"reticle, cursor_proportional_y",0.002664
13.551879,9.498055,state,track,"reticle, cursor_proportional_y",-0.000791
13.585405,9.531445,state,track,"reticle, cursor_proportional_y",0.00217
13.618445,9.56457,state,track,"reticle, cursor_proportional_y",-0.001314
13.651881,9.598024,state,track,"reticle, cursor_proportional_y",0.001618
13.685349,9.63125,state,track,"reticle, cursor_proportional_y",-0.001894
13.718367,9.66455,state,track,"reticle, cursor_proportional_y",0.001009
13.752108,9.69827,state,track,"reticle, cursor_proportional_y",-0.002532
13.785968,9.732074,state,track,"reticle, cursor_proportional_y",0.000343
13.818397,9.764582,state,track,"reticle, cursor_proportional_y",-0.003226
13.851683,9.797835,state,track,"reticle, cursor_proportional_y",-0.00038
13.885032,9.831162,state,track,"reticle, cursor_proportional_y",0.002452
13.918423,9.864542,state,track,"reticle, cursor_proportional_y",-0.00116
13.952016,9.89814,state,track,"reticle, cursor_proportional_y",0.001644
13.986036,9.932098,state,track,"reticle, cursor_proportional_y",-0.001997
14.019513,9.965614,state,track,"reticle, cursor_proportional_y",0.000779
14.05216,9.998287,state,track,"reticle, cursor_proportional_y",-0.00289
14.085482,10.031601,state,track,"reticle, cursor_proportional_y",-0.000143
14.118795,10.064925,state,track,"reticle, cursor_proportional_y",0.00259
14.1521,10.098227,state,track,"reticle, cursor_proportional_y",-0.001121
14.185453,10.131541,state,track,"reticle, cursor_proportional_y",0.001584
14.219019,10.164911,state,track,"reticle, cursor_proportional_y",-0.002155
14.252561,10.198569,state,track,"reticle, cursor_proportional_y",0.000522
14.28545,10.231553,state,track,"reticle, cursor_proportional_y",-0.003246
14.318826,10.264945,state,track,"reticle, cursor_proportional_y",-0.000597
14.352021,10.298157,state,track,"reticle, cursor_proportional_y",0.002038
14.385385,10.331483,state,track,"reticle, cursor_proportional_y",-0.001772
14.418669,10.364796,state,track,"reticle, cursor_proportional_y",0.000835
14.452019,10.39814,state,track,"reticle, cursor_proportional_y",-0.003002
14.485549,10.431492,state,track,"reticle, cursor_proportional_y",-0.000423
14.519437,10.464975,state,track,"reticle, cursor_proportional_y",0.002142
14.551943,10.498089,state,track,"reticle, cursor_proportional_y",-0.001736
14.585298,10.531427,state,track,"reticle, cursor_proportional_y",0.000801
14.618617,10.564758,state,track,"reticle, cursor_proportional_y",-0.003105
14.651919,10.598046,state,track,"reticle, cursor_proportional_y",-0.000595
14.685876,10.631885,state,track,"reticle, cursor_proportional_y",0.001901
14.719808,10.665429,state,track,"reticle, cursor_proportional_y",-0.002047
14.752642,10.698717,state,track,"reticle, cursor_proportional_y",0.000422
14.785773,10.731849,state,track,"reticle, cursor_proportional_y",-0.003553
14.818546,10.764689,state,track,"reticle, cursor_proportional_y",-0.001112
14.851856,10.797976,state,track,"reticle, cursor_proportional_y",0.001316
14.885202,10.83135,state,track,"reticle, cursor_proportional_y",-0.0027
14.918568,10.864617,state,track,"reticle, cursor_proportional_y",-0.000299
14.951847,10.897969,state,track,"reticle, cursor_proportional_y",0.002088
14.985163,10.931279,state,track,"reticle, cursor_proportional_y",-0.001969
15.018513,10.964651,state,track,"reticle, cursor_proportional_y",0.000392
15.051813,10.997953,state,track,"reticle, cursor_proportional_y",-0.003692
15.085163,11.031234,state,track,"reticle, cursor_proportional_y",-0.001359
15.118495,11.064595,state,track,"reticle, cursor_proportional_y",0.000961
15.152233,11.098002,state,track,"reticle, cursor_proportional_y",-0.003162
15.185086,11.1312,state,track,"reticle, cursor_proportional_y",-0.000869
15.218425,11.164552,state,track,"reticle, cursor_proportional_y",0.001411
15.251947,11.198042,state,track,"reticle, cursor_proportional_y",-0.002752
15.285087,11.231212,state,track,"reticle, cursor_proportional_y",-0.000499
15.318348,11.264463,state,track,"reticle, cursor_proportional_y",0.001742
15.351721,11.29782,state,track,"reticle, cursor_proportional_y",-0.002461
15.385048,11.331154,state,track,"reticle, cursor_proportional_y",-0.000247
15.41837,11.364507,state,track,"reticle, cursor_proportional_y",0.001954
15.451651,11.397798,state,track,"reticle, cursor_proportional_y",-0.002288
15.485122,11.431098,state,track,"reticle, cursor_proportional_y",-0.000113
15.518308,11.464414,state,track,"reticle, cursor_proportional_y",0.002049
15.551625,11.497774,state,track,"reticle, cursor_proportional_y",-0.002232
15.585523,11.531068,state,track,"reticle, cursor_proportional_y",-9.6e-05
15.61838,11.564415,state,track,"reticle, cursor_proportional_y",0.002028
15.651597,11.597701,state,track,"reticle, cursor_proportional_y",-0.002292
15.684948,11.631088,state,track,"reticle, cursor_proportional_y",-0.000194
15.718193,11.664332,state,track,"reticle, cursor_proportional_y",0.001891
15.751561,11.697666,state,track,"reticle, cursor_proportional_y",-0.002467
15.785562,11.731326,state,track,"reticle, cursor_proportional_y",-0.000407
15.819024,11.765063,state,track,"reticle, cursor_proportional_y",0.00164
15.85217,11.798255,state,track,"reticle, cursor_proportional_y",-0.002755
15.885186,11.831265,state,track,"reticle, cursor_proportional_y",-0.000733
15.918201,11.864303,state,track,"reticle, cursor_proportional_y",0.001277
15.951651,11.897754,state,track,"reticle, cursor_proportional_y",-0.003156
15.985705,11.931335,state,track,"reticle, cursor_proportional_y",-0.001172
16.019432,11.965504,state,track,"reticle, cursor_proportional_y",0.000801
16.052507,11.998529,state,track,"reticle, cursor_proportional_y",-0.003669
16.08588,12.031893,state,track,"reticle, cursor_proportional_y",-0.001721
16.11829,12.064353,state,track,"reticle, cursor_proportional_y",0.000215
16.151425,12.097525,state,track,"reticle, cursor_proportional_y",-0.004292
16.184379,12.130356,state,track,"reticle, cursor_proportional_y",-0.00238
16.217585,12.163683,state,track,"reticle, cursor_proportional_y",-0.000481
16.250922,12.197123,state,track,"reticle, cursor_proportional_y",0.001406
16.284198,12.230363,state,track,"reticle, cursor_proportional_y",-0.003148
16.317563,12.263679,state,track,"reticle, cursor_proportional_y",-0.001285
16.350873,12.297018,state,track,"reticle, cursor_proportional_y",0.000567
16.3841,12.330314,state,track,"reticle, cursor_proportional_y",-0.004024
16.417705,12.363638,state,track,"reticle, cursor_proportional_y",-0.002196
16.45093,12.397002,state,track,"reticle, cursor_proportional_y",-0.00038
16.484252,12.43035,state,track,"reticle, cursor_proportional_y",0.001425
16.517623,12.463652,state,track,"reticle, cursor_proportional_y",-0.003212
16.550797,12.49698,state,track,"reticle, cursor_proportional_y",-0.001431
16.584086,12.530259,state,track,"reticle, cursor_proportional_y",0.000339
16.617956,12.563733,state,track,"reticle, cursor_proportional_y",-0.004333
16.650758,12.596897,state,track,"reticle, cursor_proportional_y",-0.002586
16.684248,12.630201,state,track,"reticle, cursor_proportional_y",-0.00085
16.717433,12.663535,state,track,"reticle, cursor_proportional_y",0.000874
16.750751,12.696887,state,track,"reticle, cursor_proportional_y",-0.003843
16.78405,12.730167,state,track,"reticle, cursor_proportional_y",-0.002141
16.81743,12.763562,state,track,"reticle, cursor_proportional_y",-0.00045
16.850741,12.796822,state,track,"reticle, cursor_proportional_y",0.001229
16.884315,12.830338,state,track,"reticle, cursor_proportional_y",-0.003532
16.917811,12.863855,state,track,"reticle, cursor_proportional_y",-0.001875
16.951142,12.897167,state,track,"reticle, cursor_proportional_y",-0.000228
16.984263,12.930315,state,track,"reticle, cursor_proportional_y",0.001408
17.017373,12.963469,state,track,"reticle, cursor_proportional_y",-0.003397
17.050949,12.99673,state,track,"reticle, cursor_proportional_y",-0.001783
17.084045,13.030172,state,track,"reticle, cursor_proportional_y",-0.00018
17.117414,13.06351,state,track,"reticle, cursor_proportional_y",0.001413
17.150596,13.096712,state,track,"reticle, cursor_proportional_y",-0.003435
17.183898,13.130005,state,track,"reticle, cursor_proportional_y",-0.001863
17.217233,13.163367,state,track,"reticle, cursor_proportional_y",-0.000302
17.250675,13.196673,state,track,"reticle, cursor_proportional_y",0.001249
17.283821,13.22999,state,track,"reticle, cursor_proportional_y",-0.00364
17.317309,13.26343,state,track,"reticle, cursor_proportional_y",-0.00211
17.350562,13.29668,state,track,"reticle, cursor_proportional_y",-0.00059
17.383861,13.329943,state,track,"reticle, cursor_proportional_y",0.00092
17.417342,13.363445,state,track,"reticle, cursor_proportional_y",-0.004011
17.450519,13.396639,state,track,"reticle, cursor_proportional_y",-0.002521
17.484883,13.430702,state,track,"reticle, cursor_proportional_y",-0.001041
17.517197,13.463274,state,track,"reticle, cursor_proportional_y",0.000428
17.55051,13.496577,state,track,"reticle, cursor_proportional_y",-0.004542
17.583795,13.529903,state,track,"reticle, cursor_proportional_y",-0.003091
17.617228,13.563283,state,track,"reticle, cursor_proportional_y",-0.001651
17.650493,13.596582,state,track,"reticle, cursor_proportional_y",-0.00022
17.683758,13.629881,state,track,"reticle, cursor_proportional_y",0.001201
17.717098,13.663226,state,track,"reticle, cursor_proportional_y",-0.003818
17.750465,13.696529,state,track,"reticle, cursor_proportional_y",-0.002415
17.783787,13.729876,state,track,"reticle, cursor_proportional_y",-0.001023
17.817119,13.763213,state,track,"reticle, cursor_proportional_y",0.000361
