49.089718,45.036016,input,track,joystick_y,-4.0
49.123074,45.069403,input,track,joystick_y,-4.0
49.156991,45.102626,input,track,joystick_y,-4.0
49.189994,45.136292,input,track,joystick_y,-4.0
49.223817,45.170154,input,track,joystick_y,-3.5
49.257116,45.203431,input,track,joystick_y,-3.25
49.290591,45.236851,input,track,joystick_y,-3.25
49.323643,45.269997,input,track,joystick_y,-2.75
49.356256,45.302567,input,track,joystick_y,-2.25
49.390489,45.33679,input,track,joystick_y,-2.0
49.424007,45.370285,input,track,joystick_y,-1.25
49.456943,45.403305,input,track,joystick_y,-0.5
49.490288,45.436241,input,track,joystick_y,-0.25
49.524101,45.4704,input,track,joystick_y,-0.25
49.557135,45.50338,input,track,joystick_y,-0.25
49.592275,45.537575,input,track,joystick_y,-0.25
49.623652,45.569977,input,track,joystick_y,-0.75
49.65652,45.602777,input,track,joystick_y,-0.75
49.68975,45.635974,input,track,joystick_y,-0.75
49.723148,45.669436,input,track,joystick_y,-0.75
49.756116,45.70241,input,track,joystick_y,-0.75
49.78953,45.73579,input,track,joystick_y,-0.75
49.823667,45.769718,input,track,joystick_y,-0.75
49.856668,45.802806,input,track,joystick_y,-0.75
49.890154,45.836432,input,track,joystick_y,-0.75
49.923135,45.869404,input,track,joystick_y,-0.75
49.95614,45.902463,input,track,joystick_y,-0.75
49.989341,45.935659,input,track,joystick_y,-0.75
50.023389,45.96901,input,track,joystick_y,-0.75
50.055974,46.002296,input,track,joystick_y,-0.75
50.089456,46.035744,input,track,joystick_y,-0.75
50.12288,46.069142,input,track,joystick_y,-0.75
50.155963,46.102274,input,track,joystick_y,-0.75
50.189368,46.135638,input,track,joystick_y,-0.75
50.222691,46.168988,input,track,joystick_y,-0.75
50.256072,46.202359,input,track,joystick_y,-0.75
50.291206,46.237487,input,track,joystick_y,-0.75
50.322742,46.268986,input,track,joystick_y,-0.75
50.355986,46.302299,input,track,joystick_y,-0.75
50.389308,46.335595,input,track,joystick_y,-0.75
50.422621,46.368914,input,track,joystick_y,-0.75
50.456716,46.402317,input,track,joystick_y,-0.75
50.489188,46.435505,input,track,joystick_y,-0.75
50.52254,46.468848,input,track,joystick_y,-0.75
50.55584,46.502123,input,track,joystick_y,-0.75
50.589165,46.535438,input,track,joystick_y,-0.75
50.622467,46.568765,input,track,joystick_y,-0.75
50.656902,46.602326,input,track,joystick_y,-0.75
50.690308,46.636591,input,track,joystick_y,-0.25
50.72358,46.669773,input,track,joystick_y,-0.25
50.75646,46.702802,input,track,joystick_y,0.0
50.789838,46.736195,input,track,joystick_y,0.5
50.823343,46.769633,input,track,joystick_y,0.75
50.857016,46.802701,input,track,joystick_y,1.0
50.890065,46.836088,input,track,joystick_y,1.5
50.923671,46.869632,input,track,joystick_y,1.75
50.957146,46.903422,input,track,joystick_y,2.0
50.98984,46.93613,input,track,joystick_y,2.0
51.022785,46.969015,input,track,joystick_y,2.0
51.055786,47.002078,input,track,joystick_y,2.0
51.089168,47.035442,input,track,joystick_y,2.0
51.122368,47.068652,input,track,joystick_y,2.0
51.1557,47.101994,input,track,joystick_y,2.0
51.189523,47.135809,input,track,joystick_y,2.0
51.222498,47.168643,input,track,joystick_y,2.0
51.255586,47.201879,input,track,joystick_y,2.0
51.290455,47.236063,input,track,joystick_y,2.0
51.322227,47.268538,input,track,joystick_y,2.0
51.35662,47.302914,input,track,joystick_y,2.0
51.38895,47.335241,input,track,joystick_y,2.0
51.422261,47.368555,input,track,joystick_y,2.0
51.455519,47.401833,input,track,joystick_y,2.0
51.488966,47.435266,input,track,joystick_y,1.75
51.522361,47.468594,input,track,joystick_y,1.75
51.55548,47.501805,input,track,joystick_y,1.75
51.589617,47.535921,input,track,joystick_y,1.25
51.622347,47.568647,input,track,joystick_y,1.25
51.656332,47.602642,input,track,joystick_y,1.0
51.688758,47.635071,input,track,joystick_y,0.75
51.722761,47.668404,input,track,joystick_y,0.75
51.756376,47.702693,input,track,joystick_y,0.75
51.789674,47.735945,input,track,joystick_y,0.25
51.822885,47.769204,input,track,joystick_y,0.0
51.855401,47.801715,input,track,joystick_y,-0.25
51.889307,47.835658,input,track,joystick_y,-0.5
51.923329,47.868887,input,track,joystick_y,-0.5
51.956144,47.90245,input,track,joystick_y,-0.5
51.988739,47.935029,input,track,joystick_y,-0.5
52.021983,47.968312,input,track,joystick_y,-0.5
52.0556,48.001896,input,track,joystick_y,-0.5
52.089303,48.035536,input,track,joystick_y,-0.5
52.122445,48.06872,input,track,joystick_y,-0.5
52.155652,48.101934,input,track,joystick_y,-0.5
52.188851,48.135146,input,track,joystick_y,-0.5
52.222866,48.16917,input,track,joystick_y,-0.5
52.256629,48.202756,input,track,joystick_y,-0.5
52.28858,48.23489,input,track,joystick_y,-0.5
52.322708,48.269023,input,track,joystick_y,-0.25
52.356905,48.302679,input,track,joystick_y,-0.25
52.388686,48.334966,input,track,joystick_y,0.0
52.423089,48.369043,input,track,joystick_y,0.5
52.456208,48.4024,input,track,joystick_y,0.75
52.490007,48.436242,input,track,joystick_y,1.0
52.522517,48.468883,input,track,joystick_y,1.25
52.556336,48.502574,input,track,joystick_y,1.75
52.589154,48.535479,input,track,joystick_y,1.75
52.621897,48.568222,input,track,joystick_y,1.75
52.655102,48.601423,input,track,joystick_y,1.75
52.688475,48.634791,input,track,joystick_y,1.75
52.721849,48.668197,input,track,joystick_y,1.75
52.755234,48.701553,input,track,joystick_y,1.75
52.789066,48.734734,input,track,joystick_y,1.75
52.821706,48.768,input,track,joystick_y,1.75
52.855021,48.80134,input,track,joystick_y,1.75
52.88933,48.83562,input,track,joystick_y,1.75
52.922127,48.868441,input,track,joystick_y,1.75
52.955048,48.901339,input,track,joystick_y,1.5
52.988353,48.934628,input,track,joystick_y,1.25
53.021755,48.968076,input,track,joystick_y,1.25
53.055026,49.00133,input,track,joystick_y,1.25
53.088373,49.034677,input,track,joystick_y,1.25
53.121611,49.067936,input,track,joystick_y,1.25
53.154954,49.101246,input,track,joystick_y,1.25
53.188328,49.13461,input,track,joystick_y,1.25
53.222409,49.168068,input,track,joystick_y,1.25
53.255629,49.201877,input,track,joystick_y,1.0
53.288755,49.235029,input,track,joystick_y,1.0
53.322368,49.268598,input,track,joystick_y,1.0
53.355341,49.301604,input,track,joystick_y,0.75
53.38832,49.334613,input,track,joystick_y,0.75
53.421566,49.367852,input,track,joystick_y,0.75
53.454965,49.401257,input,track,joystick_y,0.75
53.48855,49.434792,input,track,joystick_y,0.75
53.522061,49.468407,input,track,joystick_y,0.5
53.55497,49.501232,input,track,joystick_y,0.5
53.588264,49.534561,input,track,joystick_y,0.5
53.621862,49.568069,input,track,joystick_y,0.5
53.655258,49.601081,input,track,joystick_y,0.5
53.688204,49.63444,input,track,joystick_y,0.5
53.722353,49.668628,input,track,joystick_y,0.5
53.754835,49.701125,input,track,joystick_y,0.5
53.788167,49.734432,input,track,joystick_y,0.5
53.821767,49.768005,input,track,joystick_y,0.5
53.856504,49.801592,input,track,joystick_y,0.5
53.888244,49.834566,input,track,joystick_y,0.5
53.921314,49.867662,input,track,joystick_y,0.5
53.954648,49.900972,input,track,joystick_y,0.5
53.987998,49.9343,input,track,joystick_y,0.5
54.021454,49.967701,input,track,joystick_y,0.5
54.054688,50.000949,input,track,joystick_y,0.5
54.087928,50.034281,input,track,joystick_y,0.5
54.121226,50.067565,input,track,joystick_y,0.5
54.155296,50.101579,input,track,joystick_y,0.5
54.188181,50.134329,input,track,joystick_y,0.5
54.221483,50.167758,input,track,joystick_y,0.5
54.254807,50.201033,input,track,joystick_y,0.5
54.288294,50.234506,input,track,joystick_y,0.5
54.32134,50.267635,input,track,joystick_y,0.5
54.354576,50.300866,input,track,joystick_y,0.5
54.388811,50.335055,input,track,joystick_y,0.5
54.421883,50.36813,input,track,joystick_y,0.5
54.454816,50.401038,input,track,joystick_y,0.5
54.488976,50.434476,input,track,joystick_y,0.5
54.521305,50.46759,input,track,joystick_y,0.5
54.554547,50.500834,input,track,joystick_y,0.5
54.587965,50.534273,input,track,joystick_y,0.5
54.62115,50.567434,input,track,joystick_y,0.5
54.654533,50.600826,input,track,joystick_y,0.5
54.68944,50.634896,input,track,joystick_y,0.5
54.722883,50.669102,input,track,joystick_y,0.5
54.755175,50.701315,input,track,joystick_y,0.5
54.788175,50.734405,input,track,joystick_y,0.5
54.821775,50.767998,input,track,joystick_y,0.5
54.855884,50.802109,input,track,joystick_y,0.5
54.889662,50.835003,input,track,joystick_y,0.25
54.921563,50.867774,input,track,joystick_y,0.25
54.954479,50.900739,input,track,joystick_y,0.25
54.988619,50.934671,input,track,joystick_y,0.25
55.02116,50.967466,input,track,joystick_y,0.25
55.055411,51.001618,input,track,joystick_y,0.25
55.08854,51.034474,input,track,joystick_y,0.25
55.121667,51.067884,input,track,joystick_y,0.25
55.154629,51.10088,input,track,joystick_y,0.25
55.187703,51.134029,input,track,joystick_y,0.25
55.221211,51.16745,input,track,joystick_y,0.25
55.254336,51.200642,input,track,joystick_y,0.25
55.287702,51.234027,input,track,joystick_y,0.25
55.322317,51.26766,input,track,joystick_y,0.25
55.354285,51.300539,input,track,joystick_y,0.25
55.388124,51.334404,input,track,joystick_y,0.25
55.421235,51.367518,input,track,joystick_y,0.25
55.454225,51.400552,input,track,joystick_y,0.25
55.487543,51.433815,input,track,joystick_y,0.25
55.521011,51.467305,input,track,joystick_y,0.25
55.554484,51.50076,input,track,joystick_y,0.25
55.587964,51.534221,input,track,joystick_y,0.25
55.62093,51.567213,input,track,joystick_y,0.25
55.654156,51.600443,input,track,joystick_y,0.25
55.687791,51.633986,input,track,joystick_y,0.25
55.7208,51.667072,input,track,joystick_y,0.25
55.754158,51.700433,input,track,joystick_y,0.25
55.787391,51.733691,input,track,joystick_y,0.25
55.820679,51.766971,input,track,joystick_y,0.25
55.85487,51.801148,input,track,joystick_y,0.25
55.887719,51.83399,input,track,joystick_y,0.25
55.920928,51.867197,input,track,joystick_y,0.25
55.9554,51.900836,input,track,joystick_y,0.25
55.987865,51.934159,input,track,joystick_y,0.25
56.02103,51.967296,input,track,joystick_y,0.25
56.054198,52.000488,input,track,joystick_y,0.25
56.088781,52.034938,input,track,joystick_y,0.25
56.121108,52.067337,input,track,joystick_y,0.25
56.155396,52.100868,input,track,joystick_y,0.25
56.187589,52.133859,input,track,joystick_y,0.25
56.220914,52.167119,input,track,joystick_y,0.25
56.25412,52.200409,input,track,joystick_y,0.25
56.287607,52.233862,input,track,joystick_y,0.5
56.32088,52.26711,input,track,joystick_y,0.5
56.354535,52.300737,input,track,joystick_y,0.5
56.38773,52.33399,input,track,joystick_y,0.5
56.420445,52.366766,input,track,joystick_y,0.5
56.45406,52.400253,input,track,joystick_y,0.5
56.487153,52.433441,input,track,joystick_y,0.5
56.520611,52.46688,input,track,joystick_y,0.5
56.553912,52.50024,input,track,joystick_y,0.5
56.587443,52.533699,input,track,joystick_y,0.5
56.620619,52.566905,input,track,joystick_y,0.5
56.653883,52.600192,input,track,joystick_y,0.5
56.688462,52.634644,input,track,joystick_y,0.5
56.720625,52.666909,input,track,joystick_y,0.5
56.753776,52.700058,input,track,joystick_y,0.5
56.788734,52.734291,input,track,joystick_y,0.5
56.820562,52.766887,input,track,joystick_y,0.5
56.854332,52.800495,input,track,joystick_y,0.5
56.88724,52.833516,input,track,joystick_y,0.5
56.920537,52.866834,input,track,joystick_y,0.5
56.953857,52.900101,input,track,joystick_y,0.5
56.987144,52.93338,input,track,joystick_y,0.5
57.020648,52.966911,input,track,joystick_y,0.5
57.053726,53.000013,input,track,joystick_y,0.5
57.087063,53.033369,input,track,joystick_y,0.5
57.120799,53.067134,input,track,joystick_y,0.5
57.154556,53.100855,input,track,joystick_y,0.5
57.186836,53.13318,input,track,joystick_y,0.5
57.220928,53.166642,input,track,joystick_y,0.5
57.253554,53.199885,input,track,joystick_y,0.5
57.286941,53.233199,input,track,joystick_y,0.5
57.320277,53.266555,input,track,joystick_y,0.5
57.354341,53.30063,input,track,joystick_y,0.5
57.387165,53.33337,input,track,joystick_y,0.5
57.421531,53.367263,input,track,joystick_y,0.5
57.454474,53.400745,input,track,joystick_y,0.5
57.487471,53.433696,input,track,joystick_y,0.5
57.520406,53.466666,input,track,joystick_y,0.5
57.55353,53.499777,input,track,joystick_y,0.5
57.586987,53.533252,input,track,joystick_y,0.5
57.620137,53.566418,input,track,joystick_y,0.5
57.65355,53.599807,input,track,joystick_y,0.5
57.686836,53.633087,input,track,joystick_y,0.5
57.720157,53.666443,input,track,joystick_y,0.5
57.753401,53.699704,input,track,joystick_y,0.5
57.787329,53.733583,input,track,joystick_y,0.5
57.820485,53.766738,input,track,joystick_y,0.5
57.853731,53.799977,input,track,joystick_y,0.5
57.887263,53.833483,input,track,joystick_y,0.5
57.920962,53.867189,input,track,joystick_y,0.5
57.953703,53.899944,input,track,joystick_y,0.5
57.986784,53.932976,input,track,joystick_y,0.5
58.019992,53.966293,input,track,joystick_y,0.5
58.054199,53.999601,input,track,joystick_y,0.5
58.086688,54.032969,input,track,joystick_y,0.5
58.120031,54.066295,input,track,joystick_y,0.5
58.153183,54.099521,input,track,joystick_y,0.5
58.186779,54.133012,input,track,joystick_y,0.5
58.219936,54.166236,input,track,joystick_y,0.5
58.254102,54.199824,input,track,joystick_y,0.5
58.286542,54.232829,input,track,joystick_y,0.5
58.319996,54.266217,input,track,joystick_y,0.5
58.353366,54.299683,input,track,joystick_y,0.5
58.386584,54.332855,input,track,joystick_y,0.5
58.420829,54.367178,input,track,joystick_y,0.5
58.453311,54.399525,input,track,joystick_y,0.5
58.486634,54.432894,input,track,joystick_y,0.5
58.520299,54.466544,input,track,joystick_y,0.5
58.553229,54.499492,input,track,joystick_y,0.5
58.586542,54.532789,input,track,joystick_y,0.5
58.619913,54.566153,input,track,joystick_y,0.5
58.653356,54.599619,input,track,joystick_y,0.5
58.687094,54.632779,input,track,joystick_y,0.5
58.719782,54.666019,input,track,joystick_y,0.5
58.75365,54.699969,input,track,joystick_y,0.5
58.786468,54.732738,input,track,joystick_y,0.5
58.819753,54.766021,input,track,joystick_y,0.5
58.853123,54.799356,input,track,joystick_y,0.5
58.88769,54.833131,input,track,joystick_y,0.5
58.920444,54.866731,input,track,joystick_y,0.5
58.953401,54.899692,input,track,joystick_y,0.5
58.986734,54.932956,input,track,joystick_y,0.5
59.019948,54.966226,input,track,joystick_y,0.5
59.053522,54.999801,input,track,joystick_y,0.5
104.104445,100.050678,input,track,joystick_y,0.75
104.137613,100.083866,input,track,joystick_y,0.75
104.171078,100.11717,input,track,joystick_y,0.75
104.203974,100.150284,input,track,joystick_y,0.75
104.237366,100.183647,input,track,joystick_y,0.75
104.270684,100.216993,input,track,joystick_y,0.75
104.304198,100.250474,input,track,joystick_y,0.75
104.337283,100.28357,input,track,joystick_y,0.75
104.370612,100.316901,input,track,joystick_y,0.75
104.403991,100.350217,input,track,joystick_y,0.75
104.437344,100.383624,input,track,joystick_y,0.75
104.471275,100.416892,input,track,joystick_y,0.75
104.503875,100.450174,input,track,joystick_y,0.75
104.537324,100.483594,input,track,joystick_y,0.75
104.570566,100.516872,input,track,joystick_y,0.75
104.603981,100.550186,input,track,joystick_y,0.75
104.637174,100.583488,input,track,joystick_y,0.75
104.670636,100.616887,input,track,joystick_y,0.75
104.703897,100.65021,input,track,joystick_y,0.75
104.73719,100.683487,input,track,joystick_y,0.75
104.770519,100.716797,input,track,joystick_y,0.75
104.803814,100.7501,input,track,joystick_y,0.75
104.837148,100.783434,input,track,joystick_y,0.75
104.870539,100.816833,input,track,joystick_y,0.75
104.904415,100.850038,input,track,joystick_y,0.75
104.937131,100.883412,input,track,joystick_y,0.75
104.970651,100.916912,input,track,joystick_y,0.75
105.003729,100.950026,input,track,joystick_y,0.75
105.037075,100.983362,input,track,joystick_y,0.75
105.070392,101.016686,input,track,joystick_y,0.75
105.104683,101.050335,input,track,joystick_y,0.75
105.137035,101.08337,input,track,joystick_y,0.75
105.170393,101.116666,input,track,joystick_y,0.75
105.204116,101.150389,input,track,joystick_y,0.75
105.238826,101.185083,input,track,joystick_y,0.25
105.271592,101.2179,input,track,joystick_y,-0.25
105.305867,101.251131,input,track,joystick_y,-0.75
105.338003,101.284303,input,track,joystick_y,-1.0
105.371261,101.317303,input,track,joystick_y,-1.0
105.404102,101.350418,input,track,joystick_y,-1.0
105.43808,101.384124,input,track,joystick_y,-1.0
105.470923,101.417278,input,track,joystick_y,-1.0
105.504579,101.450909,input,track,joystick_y,-1.0
105.538282,101.484346,input,track,joystick_y,-1.0
105.571252,101.517575,input,track,joystick_y,-1.75
105.604308,101.550614,input,track,joystick_y,-2.25
105.638506,101.584332,input,track,joystick_y,-2.25
105.670724,101.616481,input,track,joystick_y,-2.5
105.70354,101.649819,input,track,joystick_y,-2.5
105.738503,101.683841,input,track,joystick_y,-2.75
105.771063,101.717275,input,track,joystick_y,-3.0
105.804299,101.750603,input,track,joystick_y,-3.5
105.837684,101.784021,input,track,joystick_y,-5.25
105.870976,101.817271,input,track,joystick_y,-6.25
105.905326,101.851503,input,track,joystick_y,-7.0
105.938464,101.884117,input,track,joystick_y,-7.25
105.970777,101.917114,input,track,joystick_y,-7.5
106.005032,101.951312,input,track,joystick_y,-7.5
106.038002,101.98398,input,track,joystick_y,-7.5
106.071145,102.017399,input,track,joystick_y,-7.5
106.105343,102.051589,input,track,joystick_y,-7.5
106.136659,102.083002,input,track,joystick_y,-7.5
106.171036,102.117305,input,track,joystick_y,-7.5
106.204202,102.150419,input,track,joystick_y,-7.25
106.237321,102.183658,input,track,joystick_y,-6.5
106.271143,102.217164,input,track,joystick_y,-6.25
106.304529,102.250756,input,track,joystick_y,-6.0
106.336603,102.282893,input,track,joystick_y,-6.0
106.370389,102.31659,input,track,joystick_y,-5.75
106.404289,102.350588,input,track,joystick_y,-5.5
106.439174,102.385293,input,track,joystick_y,-5.25
106.471123,102.417446,input,track,joystick_y,-5.0
106.504347,102.450363,input,track,joystick_y,-5.0
106.537235,102.483556,input,track,joystick_y,-4.75
106.572364,102.517876,input,track,joystick_y,-4.25
106.604199,102.550497,input,track,joystick_y,-3.0
106.637249,102.583607,input,track,joystick_y,-1.25
106.67053,102.616837,input,track,joystick_y,-0.25
106.704986,102.651207,input,track,joystick_y,1.25
106.737267,102.683573,input,track,joystick_y,2.0
106.770479,102.716793,input,track,joystick_y,2.75
106.804111,102.750129,input,track,joystick_y,3.25
106.837237,102.783545,input,track,joystick_y,4.25
106.870452,102.816754,input,track,joystick_y,5.25
106.903775,102.850101,input,track,joystick_y,6.0
106.937146,102.883461,input,track,joystick_y,6.75
106.970488,102.916794,input,track,joystick_y,7.0
107.003782,102.949453,input,track,joystick_y,7.0
107.037442,102.983441,input,track,joystick_y,7.0
107.069675,103.015989,input,track,joystick_y,7.0
107.103109,103.049397,input,track,joystick_y,7.0
107.136594,103.082807,input,track,joystick_y,7.0
107.171065,103.117265,input,track,joystick_y,6.75
107.204721,103.149997,input,track,joystick_y,6.5
107.237407,103.183693,input,track,joystick_y,4.75
107.271035,103.21735,input,track,joystick_y,2.25
107.303742,103.250095,input,track,joystick_y,1.5
107.336922,103.283251,input,track,joystick_y,0.75
107.370192,103.316537,input,track,joystick_y,0.5
107.403009,103.349257,input,track,joystick_y,0.5
107.436978,103.383276,input,track,joystick_y,0.25
107.470445,103.416712,input,track,joystick_y,-0.25
107.503507,103.44983,input,track,joystick_y,-0.75
107.537401,103.483729,input,track,joystick_y,-1.25
107.571154,103.51742,input,track,joystick_y,-1.25
107.604289,103.550596,input,track,joystick_y,-1.25
107.637663,103.583631,input,track,joystick_y,-0.5
107.670607,103.616921,input,track,joystick_y,-0.25
107.703559,103.649881,input,track,joystick_y,-0.25
107.736823,103.683146,input,track,joystick_y,-0.25
107.76949,103.715762,input,track,joystick_y,-0.25
107.802862,103.749178,input,track,joystick_y,-0.25
107.837315,103.78298,input,track,joystick_y,-0.25
107.870447,103.816394,input,track,joystick_y,-0.25
107.903895,103.849925,input,track,joystick_y,-0.25
107.936057,103.882376,input,track,joystick_y,-0.25
107.969414,103.915705,input,track,joystick_y,-0.25
108.003407,103.94972,input,track,joystick_y,-0.25
108.037439,103.983149,input,track,joystick_y,-1.0
108.069989,104.016313,input,track,joystick_y,-1.25
