96.624702,92.570261,state,sysmon,"scale1, arrow",6
96.624839,92.570261,state,sysmon,"scale2, arrow",6
96.624878,92.570261,state,sysmon,"scale3, arrow",6
96.62491,92.570261,state,sysmon,"scale4, arrow",6
96.82397,92.770478,seed_value,sysmon,,
96.824072,92.770478,seed_output,sysmon,,1
96.824123,92.770478,seed_value,sysmon,,
96.824151,92.770478,seed_output,sysmon,,1
96.824195,92.770478,seed_value,sysmon,,
96.82422,92.770478,seed_output,sysmon,,-1
96.824263,92.770478,seed_value,sysmon,,
96.824286,92.770478,seed_output,sysmon,,-1
96.82441,92.770478,state,sysmon,"scale1, arrow",7
96.82447,92.770478,state,sysmon,"scale2, arrow",7
96.824505,92.770478,state,sysmon,"scale3, arrow",5
96.824537,92.770478,state,sysmon,"scale4, arrow",5
97.040407,92.986907,seed_value,sysmon,,
97.04052,92.986907,seed_output,sysmon,,1
97.040594,92.986907,seed_value,sysmon,,
97.040634,92.986907,seed_output,sysmon,,-1
97.040701,92.986907,seed_value,sysmon,,
97.040737,92.986907,seed_output,sysmon,,1
97.040808,92.986907,seed_value,sysmon,,
97.040859,92.986907,seed_output,sysmon,,-1
97.041011,92.986907,state,sysmon,"scale1, arrow",6
97.04108,92.986907,state,sysmon,"scale2, arrow",6
97.041125,92.986907,state,sysmon,"scale3, arrow",6
97.041158,92.986907,state,sysmon,"scale4, arrow",4
97.256603,93.203118,seed_value,sysmon,,
97.256719,93.203118,seed_output,sysmon,,1
97.256794,93.203118,seed_value,sysmon,,
97.256842,93.203118,seed_output,sysmon,,1
97.256924,93.203118,seed_value,sysmon,,
97.256969,93.203118,seed_output,sysmon,,-1
97.257019,93.203118,seed_value,sysmon,,
97.257044,93.203118,seed_output,sysmon,,1
97.257168,93.203118,state,sysmon,"scale1, arrow",7
97.257208,93.203118,state,sysmon,"scale2, arrow",7
97.257241,93.203118,state,sysmon,"scale3, arrow",5
97.257348,93.203118,state,sysmon,"scale4, arrow",5
97.472813,93.419334,seed_value,sysmon,,
97.472927,93.419334,seed_output,sysmon,,-1
97.473,93.419334,seed_value,sysmon,,
97.473041,93.419334,seed_output,sysmon,,1
97.473106,93.419334,seed_value,sysmon,,
97.473148,93.419334,seed_output,sysmon,,-1
97.473213,93.419334,seed_value,sysmon,,
97.473256,93.419334,seed_output,sysmon,,1
97.473411,93.419334,state,sysmon,"scale1, arrow",6
97.47347,93.419334,state,sysmon,"scale2, arrow",6
97.473504,93.419334,state,sysmon,"scale3, arrow",4
97.473538,93.419334,state,sysmon,"scale4, arrow",6
97.68937,93.635868,seed_value,sysmon,,
97.689487,93.635868,seed_output,sysmon,,-1
97.689552,93.635868,seed_value,sysmon,,
97.689588,93.635868,seed_output,sysmon,,-1
97.689636,93.635868,seed_value,sysmon,,
97.689686,93.635868,seed_output,sysmon,,1
97.689764,93.635868,seed_value,sysmon,,
97.689805,93.635868,seed_output,sysmon,,1
97.689952,93.635868,state,sysmon,"scale1, arrow",5
97.689998,93.635868,state,sysmon,"scale2, arrow",5
97.69003,93.635868,state,sysmon,"scale3, arrow",5
97.690061,93.635868,state,sysmon,"scale4, arrow",7
97.889467,93.83596,seed_value,sysmon,,
97.889584,93.83596,seed_output,sysmon,,1
97.889655,93.83596,seed_value,sysmon,,
97.889694,93.83596,seed_output,sysmon,,-1
97.889757,93.83596,seed_value,sysmon,,
97.889806,93.83596,seed_output,sysmon,,1
97.889865,93.83596,seed_value,sysmon,,
97.889893,93.83596,seed_output,sysmon,,-1
97.889998,93.83596,state,sysmon,"scale1, arrow",6
97.890037,93.83596,state,sysmon,"scale2, arrow",4
97.89007,93.83596,state,sysmon,"scale3, arrow",6
97.890102,93.83596,state,sysmon,"scale4, arrow",6
98.105906,94.052407,seed_value,sysmon,,
98.106016,94.052407,seed_output,sysmon,,1
98.106085,94.052407,seed_value,sysmon,,
98.106119,94.052407,seed_output,sysmon,,1
98.106175,94.052407,seed_value,sysmon,,
98.106206,94.052407,seed_output,sysmon,,1
98.106258,94.052407,seed_value,sysmon,,
98.106289,94.052407,seed_output,sysmon,,-1
98.106422,94.052407,state,sysmon,"scale1, arrow",7
98.106473,94.052407,state,sysmon,"scale2, arrow",5
98.106517,94.052407,state,sysmon,"scale3, arrow",7
98.106559,94.052407,state,sysmon,"scale4, arrow",5
98.306201,94.252676,seed_value,sysmon,,
98.306328,94.252676,seed_output,sysmon,,1
98.306406,94.252676,seed_value,sysmon,,
98.306445,94.252676,seed_output,sysmon,,1
98.306506,94.252676,seed_value,sysmon,,
98.306542,94.252676,seed_output,sysmon,,-1
98.306619,94.252676,seed_value,sysmon,,
98.306659,94.252676,seed_output,sysmon,,1
98.3068,94.252676,state,sysmon,"scale1, arrow",6
98.306868,94.252676,state,sysmon,"scale2, arrow",6
98.30691,94.252676,state,sysmon,"scale3, arrow",6
98.306959,94.252676,state,sysmon,"scale4, arrow",6
98.522432,94.468939,seed_value,sysmon,,
98.522554,94.468939,seed_output,sysmon,,-1
98.522626,94.468939,seed_value,sysmon,,
98.522743,94.468939,seed_output,sysmon,,1
98.522844,94.468939,seed_value,sysmon,,
98.522877,94.468939,seed_output,sysmon,,1
98.522923,94.468939,seed_value,sysmon,,
98.522946,94.468939,seed_output,sysmon,,-1
98.523061,94.468939,state,sysmon,"scale1, arrow",5
98.523109,94.468939,state,sysmon,"scale2, arrow",7
98.523171,94.468939,state,sysmon,"scale3, arrow",7
98.523217,94.468939,state,sysmon,"scale4, arrow",5
98.739132,94.685578,seed_value,sysmon,,
98.739249,94.685578,seed_output,sysmon,,-1
98.739634,94.685578,seed_value,sysmon,,
98.739713,94.685578,seed_output,sysmon,,-1
98.73977,94.685578,seed_value,sysmon,,
98.739795,94.685578,seed_output,sysmon,,-1
98.739838,94.685578,seed_value,sysmon,,
98.739861,94.685578,seed_output,sysmon,,-1
98.740012,94.685578,state,sysmon,"scale1, arrow",4
98.740071,94.685578,state,sysmon,"scale2, arrow",6
98.740109,94.685578,state,sysmon,"scale3, arrow",6
98.740149,94.685578,state,sysmon,"scale4, arrow",4
98.939308,94.885797,seed_value,sysmon,,
98.939431,94.885797,seed_output,sysmon,,1
98.939501,94.885797,seed_value,sysmon,,
98.939537,94.885797,seed_output,sysmon,,-1
98.939597,94.885797,seed_value,sysmon,,
98.939632,94.885797,seed_output,sysmon,,-1
98.939689,94.885797,seed_value,sysmon,,
98.939739,94.885797,seed_output,sysmon,,-1
98.939896,94.885797,state,sysmon,"scale1, arrow",5
98.939944,94.885797,state,sysmon,"scale2, arrow",5
98.939978,94.885797,state,sysmon,"scale3, arrow",5
98.940012,94.885797,state,sysmon,"scale4, arrow",3
99.155557,95.102063,seed_value,sysmon,,
99.155669,95.102063,seed_output,sysmon,,1
99.155731,95.102063,seed_value,sysmon,,
99.155764,95.102063,seed_output,sysmon,,-1
99.155817,95.102063,seed_value,sysmon,,
99.155848,95.102063,seed_output,sysmon,,1
99.155901,95.102063,seed_value,sysmon,,
99.155933,95.102063,seed_output,sysmon,,-1
99.156067,95.102063,state,sysmon,"scale1, arrow",6
99.156119,95.102063,state,sysmon,"scale2, arrow",4
99.156163,95.102063,state,sysmon,"scale3, arrow",6
99.15621,95.102063,state,sysmon,"scale4, arrow",4
99.35582,95.302308,seed_value,sysmon,,
99.355944,95.302308,seed_output,sysmon,,1
99.356021,95.302308,seed_value,sysmon,,
99.356057,95.302308,seed_output,sysmon,,-1
99.356114,95.302308,seed_value,sysmon,,
99.356148,95.302308,seed_output,sysmon,,-1
99.356203,95.302308,seed_value,sysmon,,
99.356233,95.302308,seed_output,sysmon,,-1
99.356378,95.302308,state,sysmon,"scale1, arrow",7
99.356433,95.302308,state,sysmon,"scale2, arrow",3
99.356479,95.302308,state,sysmon,"scale3, arrow",5
99.356523,95.302308,state,sysmon,"scale4, arrow",3
99.572045,95.518558,seed_value,sysmon,,
99.572158,95.518558,seed_output,sysmon,,-1
99.572238,95.518558,seed_value,sysmon,,
99.572279,95.518558,seed_output,sysmon,,-1
99.572347,95.518558,seed_value,sysmon,,
99.572383,95.518558,seed_output,sysmon,,1
99.572433,95.518558,seed_value,sysmon,,
99.572465,95.518558,seed_output,sysmon,,1
99.572595,95.518558,state,sysmon,"scale1, arrow",6
99.572637,95.518558,state,sysmon,"scale2, arrow",4
99.572682,95.518558,state,sysmon,"scale3, arrow",6
99.572736,95.518558,state,sysmon,"scale4, arrow",4
99.788649,95.735155,seed_value,sysmon,,
99.788767,95.735155,seed_output,sysmon,,-1
99.788833,95.735155,seed_value,sysmon,,
99.78887,95.735155,seed_output,sysmon,,-1
99.788928,95.735155,seed_value,sysmon,,
99.788962,95.735155,seed_output,sysmon,,1
99.78902,95.735155,seed_value,sysmon,,
99.789044,95.735155,seed_output,sysmon,,1
99.789165,95.735155,state,sysmon,"scale1, arrow",5
99.789203,95.735155,state,sysmon,"scale2, arrow",3
99.789237,95.735155,state,sysmon,"scale3, arrow",7
99.78927,95.735155,state,sysmon,"scale4, arrow",5
100.005303,95.951798,seed_value,sysmon,,
100.005437,95.951798,seed_output,sysmon,,-1
100.005507,95.951798,seed_value,sysmon,,
100.00555,95.951798,seed_output,sysmon,,1
100.005624,95.951798,seed_value,sysmon,,
100.005667,95.951798,seed_output,sysmon,,1
100.005732,95.951798,seed_value,sysmon,,
100.00577,95.951798,seed_output,sysmon,,-1
100.005891,95.951798,state,sysmon,"scale1, arrow",4
100.005948,95.951798,state,sysmon,"scale2, arrow",4
100.005995,95.951798,state,sysmon,"scale3, arrow",6
100.006042,95.951798,state,sysmon,"scale4, arrow",4
100.221846,96.168342,seed_value,sysmon,,
100.221972,96.168342,seed_output,sysmon,,-1
100.222043,96.168342,seed_value,sysmon,,
100.222084,96.168342,seed_output,sysmon,,1
100.222145,96.168342,seed_value,sysmon,,
100.222181,96.168342,seed_output,sysmon,,1
100.222256,96.168342,seed_value,sysmon,,
100.222289,96.168342,seed_output,sysmon,,1
100.222411,96.168342,state,sysmon,"scale1, arrow",3
100.22247,96.168342,state,sysmon,"scale2, arrow",5
100.222516,96.168342,state,sysmon,"scale3, arrow",7
100.222561,96.168342,state,sysmon,"scale4, arrow",5
100.438424,96.384932,seed_value,sysmon,,
100.438536,96.384932,seed_output,sysmon,,1
100.438608,96.384932,seed_value,sysmon,,
100.438684,96.384932,seed_output,sysmon,,-1
100.438759,96.384932,seed_value,sysmon,,
100.438813,96.384932,seed_output,sysmon,,1
100.438893,96.384932,seed_value,sysmon,,
100.438934,96.384932,seed_output,sysmon,,-1
100.439083,96.384932,state,sysmon,"scale1, arrow",4
100.439149,96.384932,state,sysmon,"scale2, arrow",4
100.439185,96.384932,state,sysmon,"scale3, arrow",6
100.439292,96.384932,state,sysmon,"scale4, arrow",4
100.638792,96.585255,seed_value,sysmon,,
100.638949,96.585255,seed_output,sysmon,,1
100.639034,96.585255,seed_value,sysmon,,
100.639075,96.585255,seed_output,sysmon,,-1
100.639229,96.585255,seed_value,sysmon,,
100.639276,96.585255,seed_output,sysmon,,1
100.639342,96.585255,seed_value,sysmon,,
100.639383,96.585255,seed_output,sysmon,,1
100.639543,96.585255,state,sysmon,"scale1, arrow",5
100.63963,96.585255,state,sysmon,"scale2, arrow",3
100.63969,96.585255,state,sysmon,"scale3, arrow",7
100.639745,96.585255,state,sysmon,"scale4, arrow",5
100.854981,96.80148,seed_value,sysmon,,
100.855099,96.80148,seed_output,sysmon,,1
100.855166,96.80148,seed_value,sysmon,,
100.855203,96.80148,seed_output,sysmon,,-1
100.855264,96.80148,seed_value,sysmon,,
100.855299,96.80148,seed_output,sysmon,,-1
100.855382,96.80148,seed_value,sysmon,,
100.855415,96.80148,seed_output,sysmon,,1
100.855523,96.80148,state,sysmon,"scale1, arrow",6
100.855563,96.80148,state,sysmon,"scale2, arrow",4
100.855597,96.80148,state,sysmon,"scale3, arrow",6
100.855629,96.80148,state,sysmon,"scale4, arrow",6
101.071516,97.018021,seed_value,sysmon,,
101.071627,97.018021,seed_output,sysmon,,-1
101.071698,97.018021,seed_value,sysmon,,
101.071737,97.018021,seed_output,sysmon,,1
101.0718,97.018021,seed_value,sysmon,,
101.071838,97.018021,seed_output,sysmon,,-1
101.071897,97.018021,seed_value,sysmon,,
101.071929,97.018021,seed_output,sysmon,,-1
101.072067,97.018021,state,sysmon,"scale1, arrow",5
101.072119,97.018021,state,sysmon,"scale2, arrow",5
101.072163,97.018021,state,sysmon,"scale3, arrow",5
101.072206,97.018021,state,sysmon,"scale4, arrow",5
101.288293,97.234796,seed_value,sysmon,,
101.288402,97.234796,seed_output,sysmon,,-1
101.288471,97.234796,seed_value,sysmon,,
101.288505,97.234796,seed_output,sysmon,,1
101.288562,97.234796,seed_value,sysmon,,
101.288594,97.234796,seed_output,sysmon,,1
101.288648,97.234796,seed_value,sysmon,,
101.288682,97.234796,seed_output,sysmon,,1
101.28882,97.234796,state,sysmon,"scale1, arrow",4
101.288871,97.234796,state,sysmon,"scale2, arrow",6
101.288914,97.234796,state,sysmon,"scale3, arrow",6
101.288955,97.234796,state,sysmon,"scale4, arrow",6
101.504701,97.45123,seed_value,sysmon,,
101.504813,97.45123,seed_output,sysmon,,-1
101.504883,97.45123,seed_value,sysmon,,
101.504922,97.45123,seed_output,sysmon,,1
101.504987,97.45123,seed_value,sysmon,,
101.505027,97.45123,seed_output,sysmon,,1
101.5051,97.45123,seed_value,sysmon,,
101.505131,97.45123,seed_output,sysmon,,-1
101.505255,97.45123,state,sysmon,"scale1, arrow",3
101.505295,97.45123,state,sysmon,"scale2, arrow",7
101.50533,97.45123,state,sysmon,"scale3, arrow",7
101.505363,97.45123,state,sysmon,"scale4, arrow",5
101.705179,97.651668,seed_value,sysmon,,
101.705292,97.651668,seed_output,sysmon,,-1
101.705355,97.651668,seed_value,sysmon,,
101.705388,97.651668,seed_output,sysmon,,1
101.705444,97.651668,seed_value,sysmon,,
101.705474,97.651668,seed_output,sysmon,,-1
101.705527,97.651668,seed_value,sysmon,,
101.705557,97.651668,seed_output,sysmon,,-1
101.705705,97.651668,state,sysmon,"scale1, arrow",4
101.705754,97.651668,state,sysmon,"scale2, arrow",6
101.705797,97.651668,state,sysmon,"scale3, arrow",6
101.705838,97.651668,state,sysmon,"scale4, arrow",4
101.921218,97.86772,seed_value,sysmon,,
101.92133,97.86772,seed_output,sysmon,,-1
101.921402,97.86772,seed_value,sysmon,,
101.921441,97.86772,seed_output,sysmon,,-1
101.921507,97.86772,seed_value,sysmon,,
101.921544,97.86772,seed_output,sysmon,,1
101.92162,97.86772,seed_value,sysmon,,
101.921648,97.86772,seed_output,sysmon,,-1
101.921757,97.86772,state,sysmon,"scale1, arrow",3
101.921797,97.86772,state,sysmon,"scale2, arrow",5
101.921829,97.86772,state,sysmon,"scale3, arrow",7
101.921861,97.86772,state,sysmon,"scale4, arrow",3
102.13788,98.084389,seed_value,sysmon,,
102.137979,98.084389,seed_output,sysmon,,-1
102.138035,98.084389,seed_value,sysmon,,
102.138066,98.084389,seed_output,sysmon,,1
102.138122,98.084389,seed_value,sysmon,,
102.138161,98.084389,seed_output,sysmon,,-1
102.138223,98.084389,seed_value,sysmon,,
102.138263,98.084389,seed_output,sysmon,,-1
102.138422,98.084389,state,sysmon,"scale1, arrow",4
102.138488,98.084389,state,sysmon,"scale2, arrow",6
102.138527,98.084389,state,sysmon,"scale3, arrow",6
102.138559,98.084389,state,sysmon,"scale4, arrow",4
102.354478,98.300946,seed_value,sysmon,,
102.354596,98.300946,seed_output,sysmon,,-1
102.354669,98.300946,seed_value,sysmon,,
102.354698,98.300946,seed_output,sysmon,,-1
102.354743,98.300946,seed_value,sysmon,,
102.354766,98.300946,seed_output,sysmon,,-1
102.354807,98.300946,seed_value,sysmon,,
102.354829,98.300946,seed_output,sysmon,,-1
102.354936,98.300946,state,sysmon,"scale1, arrow",3
102.354978,98.300946,state,sysmon,"scale2, arrow",5
102.355012,98.300946,state,sysmon,"scale3, arrow",5
102.355044,98.300946,state,sysmon,"scale4, arrow",3
102.55449,98.500997,seed_value,sysmon,,
102.554604,98.500997,seed_output,sysmon,,-1
102.554663,98.500997,seed_value,sysmon,,
102.554689,98.500997,seed_output,sysmon,,1
102.554733,98.500997,seed_value,sysmon,,
102.554757,98.500997,seed_output,sysmon,,-1
102.554817,98.500997,seed_value,sysmon,,
102.554857,98.500997,seed_output,sysmon,,-1
102.555008,98.500997,state,sysmon,"scale1, arrow",4
102.555064,98.500997,state,sysmon,"scale2, arrow",6
102.555118,98.500997,state,sysmon,"scale3, arrow",4
102.555169,98.500997,state,sysmon,"scale4, arrow",4
102.770925,98.717426,seed_value,sysmon,,
102.771034,98.717426,seed_output,sysmon,,-1
102.771102,98.717426,seed_value,sysmon,,
102.771135,98.717426,seed_output,sysmon,,-1
102.77119,98.717426,seed_value,sysmon,,
102.771221,98.717426,seed_output,sysmon,,-1
102.771274,98.717426,seed_value,sysmon,,
102.771305,98.717426,seed_output,sysmon,,-1
102.771442,98.717426,state,sysmon,"scale1, arrow",3
102.771493,98.717426,state,sysmon,"scale2, arrow",5
102.771537,98.717426,state,sysmon,"scale3, arrow",3
102.77158,98.717426,state,sysmon,"scale4, arrow",3
102.971244,98.917736,seed_value,sysmon,,
102.971364,98.917736,seed_output,sysmon,,1
102.971442,98.917736,seed_value,sysmon,,
102.971497,98.917736,seed_output,sysmon,,1
102.97158,98.917736,seed_value,sysmon,,
102.971624,98.917736,seed_output,sysmon,,1
102.97169,98.917736,seed_value,sysmon,,
102.97175,98.917736,seed_output,sysmon,,1
102.971907,98.917736,state,sysmon,"scale1, arrow",4
102.971975,98.917736,state,sysmon,"scale2, arrow",6
102.97202,98.917736,state,sysmon,"scale3, arrow",4
102.972065,98.917736,state,sysmon,"scale4, arrow",4
103.187636,99.134143,seed_value,sysmon,,
103.187757,99.134143,seed_output,sysmon,,-1
103.187829,99.134143,seed_value,sysmon,,
103.187858,99.134143,seed_output,sysmon,,-1
103.187905,99.134143,seed_value,sysmon,,
103.187928,99.134143,seed_output,sysmon,,1
103.18797,99.134143,seed_value,sysmon,,
103.187994,99.134143,seed_output,sysmon,,1
103.188115,99.134143,state,sysmon,"scale1, arrow",3
103.188156,99.134143,state,sysmon,"scale2, arrow",5
103.188189,99.134143,state,sysmon,"scale3, arrow",5
103.188219,99.134143,state,sysmon,"scale4, arrow",5
103.404102,99.350617,seed_value,sysmon,,
103.404221,99.350617,seed_output,sysmon,,1
103.4043,99.350617,seed_value,sysmon,,
103.404347,99.350617,seed_output,sysmon,,1
103.404403,99.350617,seed_value,sysmon,,
103.404427,99.350617,seed_output,sysmon,,1
103.404469,99.350617,seed_value,sysmon,,
103.404493,99.350617,seed_output,sysmon,,1
103.40462,99.350617,state,sysmon,"scale1, arrow",4
103.404684,99.350617,state,sysmon,"scale2, arrow",6
103.40474,99.350617,state,sysmon,"scale3, arrow",6
103.404775,99.350617,state,sysmon,"scale4, arrow",6
103.620737,99.567242,seed_value,sysmon,,
103.620853,99.567242,seed_output,sysmon,,-1
103.620937,99.567242,seed_value,sysmon,,
103.620985,99.567242,seed_output,sysmon,,-1
103.621039,99.567242,seed_value,sysmon,,
103.621074,99.567242,seed_output,sysmon,,-1
103.621148,99.567242,seed_value,sysmon,,
103.621176,99.567242,seed_output,sysmon,,1
103.621305,99.567242,state,sysmon,"scale1, arrow",3
103.621506,99.567242,state,sysmon,"scale2, arrow",5
103.621546,99.567242,state,sysmon,"scale3, arrow",5
103.621578,99.567242,state,sysmon,"scale4, arrow",7
103.837279,99.783786,seed_value,sysmon,,
103.837388,99.783786,seed_output,sysmon,,-1
103.837459,99.783786,seed_value,sysmon,,
103.837495,99.783786,seed_output,sysmon,,-1
103.837553,99.783786,seed_value,sysmon,,
103.837593,99.783786,seed_output,sysmon,,-1
103.837658,99.783786,seed_value,sysmon,,
103.837699,99.783786,seed_output,sysmon,,-1
103.837845,99.783786,state,sysmon,"scale1, arrow",4
103.837894,99.783786,state,sysmon,"scale2, arrow",4
103.837928,99.783786,state,sysmon,"scale3, arrow",4
103.83796,99.783786,state,sysmon,"scale4, arrow",6
104.03758,99.984052,seed_value,sysmon,,
104.037708,99.984052,seed_output,sysmon,,1
104.03779,99.984052,seed_value,sysmon,,
104.037835,99.984052,seed_output,sysmon,,1
104.03792,99.984052,seed_value,sysmon,,
104.037964,99.984052,seed_output,sysmon,,-1
104.038025,99.984052,seed_value,sysmon,,
104.038057,99.984052,seed_output,sysmon,,-1
104.038198,99.984052,state,sysmon,"scale1, arrow",5
104.03825,99.984052,state,sysmon,"scale2, arrow",5
104.038293,99.984052,state,sysmon,"scale3, arrow",3
104.038335,99.984052,state,sysmon,"scale4, arrow",5
104.253766,100.200291,seed_value,sysmon,,
104.253887,100.200291,seed_output,sysmon,,-1
104.253962,100.200291,seed_value,sysmon,,
104.254005,100.200291,seed_output,sysmon,,-1
104.254069,100.200291,seed_value,sysmon,,
104.25415,100.200291,seed_output,sysmon,,-1
104.254232,100.200291,seed_value,sysmon,,
104.254262,100.200291,seed_output,sysmon,,1
104.254393,100.200291,state,sysmon,"scale1, arrow",4
104.254441,100.200291,state,sysmon,"scale2, arrow",4
104.254475,100.200291,state,sysmon,"scale3, arrow",4
104.254508,100.200291,state,sysmon,"scale4, arrow",6
104.470392,100.416892,seed_value,sysmon,,
104.470507,100.416892,seed_output,sysmon,,1
104.47059,100.416892,seed_value,sysmon,,
104.470639,100.416892,seed_output,sysmon,,-1
104.470704,100.416892,seed_value,sysmon,,
104.470746,100.416892,seed_output,sysmon,,1
104.470815,100.416892,seed_value,sysmon,,
104.470848,100.416892,seed_output,sysmon,,-1
104.470969,100.416892,state,sysmon,"scale1, arrow",5
104.47101,100.416892,state,sysmon,"scale2, arrow",3
104.471043,100.416892,state,sysmon,"scale3, arrow",5
104.471088,100.416892,state,sysmon,"scale4, arrow",5
104.687014,100.633507,seed_value,sysmon,,
104.687135,100.633507,seed_output,sysmon,,-1
104.687207,100.633507,seed_value,sysmon,,
104.687235,100.633507,seed_output,sysmon,,-1
104.687289,100.633507,seed_value,sysmon,,
104.687313,100.633507,seed_output,sysmon,,-1
104.687354,100.633507,seed_value,sysmon,,
104.687377,100.633507,seed_output,sysmon,,1
104.687796,100.633507,state,sysmon,"scale1, arrow",4
104.687889,100.633507,state,sysmon,"scale2, arrow",4
104.687949,100.633507,state,sysmon,"scale3, arrow",4
104.688006,100.633507,state,sysmon,"scale4, arrow",6
104.903521,100.850038,seed_value,sysmon,,
104.903635,100.850038,seed_output,sysmon,,1
104.903717,100.850038,seed_value,sysmon,,
104.903756,100.850038,seed_output,sysmon,,1
104.903813,100.850038,seed_value,sysmon,,
104.903847,100.850038,seed_output,sysmon,,1
104.903907,100.850038,seed_value,sysmon,,
104.903939,100.850038,seed_output,sysmon,,-1
104.90406,100.850038,state,sysmon,"scale1, arrow",5
104.904119,100.850038,state,sysmon,"scale2, arrow",5
104.904172,100.850038,state,sysmon,"scale3, arrow",5
104.904226,100.850038,state,sysmon,"scale4, arrow",5
105.103825,101.050335,seed_value,sysmon,,
105.103949,101.050335,seed_output,sysmon,,-1
105.104011,101.050335,seed_value,sysmon,,
105.104038,101.050335,seed_output,sysmon,,1
105.104083,101.050335,seed_value,sysmon,,
105.104115,101.050335,seed_output,sysmon,,1
105.104178,101.050335,seed_value,sysmon,,
105.104214,101.050335,seed_output,sysmon,,1
105.104369,101.050335,state,sysmon,"scale1, arrow",4
105.104428,101.050335,state,sysmon,"scale2, arrow",6
105.104484,101.050335,state,sysmon,"scale3, arrow",6
105.104533,101.050335,state,sysmon,"scale4, arrow",6
105.304635,101.251131,seed_value,sysmon,,
105.304761,101.251131,seed_output,sysmon,,-1
105.30485,101.251131,seed_value,sysmon,,
105.304901,101.251131,seed_output,sysmon,,-1
105.304964,101.251131,seed_value,sysmon,,
105.305003,101.251131,seed_output,sysmon,,1
105.305063,101.251131,seed_value,sysmon,,
105.305112,101.251131,seed_output,sysmon,,-1
105.305294,101.251131,state,sysmon,"scale1, arrow",3
105.305378,101.251131,state,sysmon,"scale2, arrow",5
105.305537,101.251131,state,sysmon,"scale3, arrow",7
105.30561,101.251131,state,sysmon,"scale4, arrow",5
105.521092,101.467606,seed_value,sysmon,,
105.521216,101.467606,seed_output,sysmon,,1
105.521299,101.467606,seed_value,sysmon,,
105.521341,101.467606,seed_output,sysmon,,-1
105.521407,101.467606,seed_value,sysmon,,
105.521455,101.467606,seed_output,sysmon,,1
105.521502,101.467606,seed_value,sysmon,,
105.521526,101.467606,seed_output,sysmon,,-1
105.521642,101.467606,state,sysmon,"scale1, arrow",4
105.521691,101.467606,state,sysmon,"scale2, arrow",4
105.52175,101.467606,state,sysmon,"scale3, arrow",6
105.521807,101.467606,state,sysmon,"scale4, arrow",4
105.737616,101.683841,seed_value,sysmon,,
105.737748,101.683841,seed_output,sysmon,,1
105.737837,101.683841,seed_value,sysmon,,
105.737867,101.683841,seed_output,sysmon,,1
105.737912,101.683841,seed_value,sysmon,,
105.737941,101.683841,seed_output,sysmon,,-1
105.737992,101.683841,seed_value,sysmon,,
105.738016,101.683841,seed_output,sysmon,,1
105.738142,101.683841,state,sysmon,"scale1, arrow",5
105.738194,101.683841,state,sysmon,"scale2, arrow",5
105.738251,101.683841,state,sysmon,"scale3, arrow",5
105.738308,101.683841,state,sysmon,"scale4, arrow",5
105.937639,101.884117,seed_value,sysmon,,
105.937736,101.884117,seed_output,sysmon,,1
105.937791,101.884117,seed_value,sysmon,,
105.93782,101.884117,seed_output,sysmon,,-1
105.937885,101.884117,seed_value,sysmon,,
105.937927,101.884117,seed_output,sysmon,,-1
105.937991,101.884117,seed_value,sysmon,,
105.938031,101.884117,seed_output,sysmon,,1
105.938205,101.884117,state,sysmon,"scale1, arrow",6
105.938252,101.884117,state,sysmon,"scale2, arrow",4
105.938288,101.884117,state,sysmon,"scale3, arrow",4
105.938321,101.884117,state,sysmon,"scale4, arrow",6
106.153518,102.100007,seed_value,sysmon,,
106.15363,102.100007,seed_output,sysmon,,1
106.153706,102.100007,seed_value,sysmon,,
106.153743,102.100007,seed_output,sysmon,,1
106.153802,102.100007,seed_value,sysmon,,
106.15384,102.100007,seed_output,sysmon,,1
106.1539,102.100007,seed_value,sysmon,,
106.153926,102.100007,seed_output,sysmon,,-1
106.154043,102.100007,state,sysmon,"scale1, arrow",7
106.154084,102.100007,state,sysmon,"scale2, arrow",5
106.154116,102.100007,state,sysmon,"scale3, arrow",5
106.154148,102.100007,state,sysmon,"scale4, arrow",5
106.354701,102.301207,seed_value,sysmon,,
106.354817,102.301207,seed_output,sysmon,,1
106.354888,102.301207,seed_value,sysmon,,
106.354922,102.301207,seed_output,sysmon,,1
106.354974,102.301207,seed_value,sysmon,,
106.355005,102.301207,seed_output,sysmon,,-1
106.355057,102.301207,seed_value,sysmon,,
106.355087,102.301207,seed_output,sysmon,,-1
106.355234,102.301207,state,sysmon,"scale1, arrow",6
106.355288,102.301207,state,sysmon,"scale2, arrow",6
106.355337,102.301207,state,sysmon,"scale3, arrow",4
106.355394,102.301207,state,sysmon,"scale4, arrow",4
106.571415,102.517876,seed_value,sysmon,,
106.571551,102.517876,seed_output,sysmon,,1
106.571616,102.517876,seed_value,sysmon,,
106.571651,102.517876,seed_output,sysmon,,1
106.571704,102.517876,seed_value,sysmon,,
106.571738,102.517876,seed_output,sysmon,,-1
106.571802,102.517876,seed_value,sysmon,,
106.571834,102.517876,seed_output,sysmon,,1
106.572063,102.517876,state,sysmon,"scale1, arrow",7
106.572149,102.517876,state,sysmon,"scale2, arrow",7
106.572203,102.517876,state,sysmon,"scale3, arrow",3
106.572239,102.517876,state,sysmon,"scale4, arrow",5
106.787227,102.733699,seed_value,sysmon,,
106.787358,102.733699,seed_output,sysmon,,1
106.787454,102.733699,seed_value,sysmon,,
