49.15693,45.102626,input,track,joystick_x,2.0
49.189859,45.136292,input,track,joystick_x,2.0
49.223705,45.170154,input,track,joystick_x,2.0
49.256984,45.203431,input,track,joystick_x,2.0
49.290452,45.236851,input,track,joystick_x,2.0
49.323522,45.269997,input,track,joystick_x,1.75
49.35613,45.302567,input,track,joystick_x,1.75
49.390338,45.33679,input,track,joystick_x,1.25
49.423868,45.370285,input,track,joystick_x,1.25
49.456848,45.403305,input,track,joystick_x,0.75
49.48979,45.436241,input,track,joystick_x,0.25
49.523984,45.4704,input,track,joystick_x,0.0
49.556979,45.50338,input,track,joystick_x,-0.25
49.592225,45.537575,input,track,joystick_x,-0.75
49.623521,45.569977,input,track,joystick_x,-1.0
49.656385,45.602777,input,track,joystick_x,-1.25
49.689586,45.635974,input,track,joystick_x,-1.5
49.72301,45.669436,input,track,joystick_x,-1.5
49.755977,45.70241,input,track,joystick_x,-1.5
49.789377,45.73579,input,track,joystick_x,-1.5
49.823332,45.769718,input,track,joystick_x,-1.5
49.856507,45.802806,input,track,joystick_x,-1.5
49.890011,45.836432,input,track,joystick_x,-1.5
49.922991,45.869404,input,track,joystick_x,-1.5
49.956034,45.902463,input,track,joystick_x,-1.5
49.989219,45.935659,input,track,joystick_x,-1.5
50.023323,45.96901,input,track,joystick_x,-1.5
50.055854,46.002296,input,track,joystick_x,-1.5
50.089316,46.035744,input,track,joystick_x,-1.5
50.122738,46.069142,input,track,joystick_x,-1.5
50.155839,46.102274,input,track,joystick_x,-1.5
50.189239,46.135638,input,track,joystick_x,-1.5
50.222569,46.168988,input,track,joystick_x,-1.5
50.255929,46.202359,input,track,joystick_x,-1.5
50.291058,46.237487,input,track,joystick_x,-1.5
50.322604,46.268986,input,track,joystick_x,-1.5
50.355866,46.302299,input,track,joystick_x,-1.5
50.389172,46.335595,input,track,joystick_x,-1.5
50.422484,46.368914,input,track,joystick_x,-1.5
50.456674,46.402317,input,track,joystick_x,-1.5
50.489065,46.435505,input,track,joystick_x,-1.5
50.522414,46.468848,input,track,joystick_x,-1.5
50.555693,46.502123,input,track,joystick_x,-1.5
50.589019,46.535438,input,track,joystick_x,-1.5
50.622344,46.568765,input,track,joystick_x,-1.5
50.656838,46.602326,input,track,joystick_x,-1.5
50.690178,46.636591,input,track,joystick_x,-1.0
50.723354,46.669773,input,track,joystick_x,-0.75
50.756355,46.702802,input,track,joystick_x,-0.5
50.789728,46.736195,input,track,joystick_x,-0.5
50.823188,46.769633,input,track,joystick_x,0.0
50.856953,46.802701,input,track,joystick_x,0.0
50.889934,46.836088,input,track,joystick_x,0.5
50.923532,46.869632,input,track,joystick_x,0.5
50.957,46.903422,input,track,joystick_x,0.5
50.989704,46.93613,input,track,joystick_x,0.5
51.022632,46.969015,input,track,joystick_x,0.5
51.055643,47.002078,input,track,joystick_x,0.5
51.089031,47.035442,input,track,joystick_x,0.5
51.122215,47.068652,input,track,joystick_x,0.5
51.15557,47.101994,input,track,joystick_x,0.25
51.189401,47.135809,input,track,joystick_x,0.0
51.222348,47.168643,input,track,joystick_x,-0.25
51.255455,47.201879,input,track,joystick_x,-0.5
51.290399,47.236063,input,track,joystick_x,-0.75
51.322095,47.268538,input,track,joystick_x,-0.75
51.356486,47.302914,input,track,joystick_x,-1.25
51.388811,47.335241,input,track,joystick_x,-1.25
51.422119,47.368555,input,track,joystick_x,-1.25
51.455393,47.401833,input,track,joystick_x,-1.25
51.488835,47.435266,input,track,joystick_x,-1.25
51.522175,47.468594,input,track,joystick_x,-1.25
51.555364,47.501805,input,track,joystick_x,-1.25
51.58948,47.535921,input,track,joystick_x,-1.25
51.62222,47.568647,input,track,joystick_x,-1.25
51.656186,47.602642,input,track,joystick_x,-1.0
51.688633,47.635071,input,track,joystick_x,-1.0
51.722702,47.668404,input,track,joystick_x,-1.0
51.756267,47.702693,input,track,joystick_x,-1.0
51.789519,47.735945,input,track,joystick_x,-1.0
51.822758,47.769204,input,track,joystick_x,-0.75
51.855255,47.801715,input,track,joystick_x,-0.75
51.889203,47.835658,input,track,joystick_x,-0.75
51.923286,47.868887,input,track,joystick_x,-0.75
51.95599,47.90245,input,track,joystick_x,-0.5
51.988599,47.935029,input,track,joystick_x,-0.5
52.021876,47.968312,input,track,joystick_x,-0.5
52.055461,48.001896,input,track,joystick_x,-0.5
52.089153,48.035536,input,track,joystick_x,-0.5
52.122299,48.06872,input,track,joystick_x,-0.25
52.155514,48.101934,input,track,joystick_x,0.0
52.188721,48.135146,input,track,joystick_x,0.0
52.222737,48.16917,input,track,joystick_x,0.0
52.256428,48.202756,input,track,joystick_x,0.0
52.288458,48.23489,input,track,joystick_x,0.0
52.322572,48.269023,input,track,joystick_x,0.0
52.356864,48.302679,input,track,joystick_x,0.0
52.388563,48.334966,input,track,joystick_x,0.0
52.422948,48.369043,input,track,joystick_x,0.0
52.456051,48.4024,input,track,joystick_x,0.0
52.489858,48.436242,input,track,joystick_x,0.0
52.522408,48.468883,input,track,joystick_x,0.0
52.556186,48.502574,input,track,joystick_x,-0.25
52.589035,48.535479,input,track,joystick_x,-0.25
52.621754,48.568222,input,track,joystick_x,-0.25
52.654976,48.601423,input,track,joystick_x,-0.25
52.688363,48.634791,input,track,joystick_x,-0.25
52.72173,48.668197,input,track,joystick_x,-0.25
52.755116,48.701553,input,track,joystick_x,-0.25
52.789023,48.734734,input,track,joystick_x,-0.25
52.82157,48.768,input,track,joystick_x,-0.25
52.854891,48.80134,input,track,joystick_x,-0.25
52.889211,48.83562,input,track,joystick_x,-0.25
52.921999,48.868441,input,track,joystick_x,-0.5
52.954917,48.901339,input,track,joystick_x,-0.75
52.988209,48.934628,input,track,joystick_x,-1.0
53.021643,48.968076,input,track,joystick_x,-1.0
53.054889,49.00133,input,track,joystick_x,-1.0
53.088234,49.034677,input,track,joystick_x,-1.0
53.121491,49.067936,input,track,joystick_x,-1.0
53.154811,49.101246,input,track,joystick_x,-1.0
53.188194,49.13461,input,track,joystick_x,-1.0
53.222353,49.168068,input,track,joystick_x,-1.0
53.255468,49.201877,input,track,joystick_x,-1.0
53.288606,49.235029,input,track,joystick_x,-1.0
53.322191,49.268598,input,track,joystick_x,-1.0
53.355187,49.301604,input,track,joystick_x,-0.75
53.38818,49.334613,input,track,joystick_x,-0.5
53.421429,49.367852,input,track,joystick_x,-0.5
53.454831,49.401257,input,track,joystick_x,-0.25
53.488397,49.434792,input,track,joystick_x,-0.25
53.521934,49.468407,input,track,joystick_x,0.0
53.554827,49.501232,input,track,joystick_x,0.0
53.588122,49.534561,input,track,joystick_x,0.0
53.621692,49.568069,input,track,joystick_x,0.0
53.655216,49.601081,input,track,joystick_x,0.0
53.68806,49.63444,input,track,joystick_x,0.0
53.722216,49.668628,input,track,joystick_x,0.0
53.754696,49.701125,input,track,joystick_x,0.0
53.78804,49.734432,input,track,joystick_x,0.0
53.821612,49.768005,input,track,joystick_x,0.0
53.856458,49.801592,input,track,joystick_x,0.0
53.888123,49.834566,input,track,joystick_x,0.0
53.921195,49.867662,input,track,joystick_x,0.0
53.954529,49.900972,input,track,joystick_x,0.0
53.98786,49.9343,input,track,joystick_x,0.0
54.021294,49.967701,input,track,joystick_x,0.0
54.054486,50.000949,input,track,joystick_x,0.0
54.087812,50.034281,input,track,joystick_x,0.0
54.121112,50.067565,input,track,joystick_x,0.0
54.155163,50.101579,input,track,joystick_x,0.0
54.187956,50.134329,input,track,joystick_x,0.0
54.221352,50.167758,input,track,joystick_x,0.0
54.254657,50.201033,input,track,joystick_x,-0.25
54.288131,50.234506,input,track,joystick_x,-0.25
54.321215,50.267635,input,track,joystick_x,-0.25
54.354447,50.300866,input,track,joystick_x,-0.25
54.388646,50.335055,input,track,joystick_x,-0.25
54.421734,50.36813,input,track,joystick_x,-0.25
54.454666,50.401038,input,track,joystick_x,-0.25
54.488898,50.434476,input,track,joystick_x,-0.25
54.521165,50.46759,input,track,joystick_x,-0.5
54.554408,50.500834,input,track,joystick_x,-0.5
54.587848,50.534273,input,track,joystick_x,-0.5
54.621015,50.567434,input,track,joystick_x,-0.5
54.654398,50.600826,input,track,joystick_x,-0.5
54.689373,50.634896,input,track,joystick_x,-0.5
54.722717,50.669102,input,track,joystick_x,-0.5
54.754964,50.701315,input,track,joystick_x,-0.5
54.788014,50.734405,input,track,joystick_x,-0.5
54.821623,50.767998,input,track,joystick_x,-0.5
54.855733,50.802109,input,track,joystick_x,-0.75
54.889579,50.835003,input,track,joystick_x,-0.75
54.921407,50.867774,input,track,joystick_x,-0.75
54.954339,50.900739,input,track,joystick_x,-0.75
54.988386,50.934671,input,track,joystick_x,-0.75
55.021042,50.967466,input,track,joystick_x,-0.75
55.055249,51.001618,input,track,joystick_x,-0.75
55.088099,51.034474,input,track,joystick_x,-0.75
55.121495,51.067884,input,track,joystick_x,-0.75
55.154491,51.10088,input,track,joystick_x,-0.75
55.187584,51.134029,input,track,joystick_x,-0.75
55.221055,51.16745,input,track,joystick_x,-0.75
55.254202,51.200642,input,track,joystick_x,-0.75
55.287585,51.234027,input,track,joystick_x,-0.75
55.322262,51.26766,input,track,joystick_x,-0.75
55.354157,51.300539,input,track,joystick_x,-0.75
55.387999,51.334404,input,track,joystick_x,-0.75
55.421089,51.367518,input,track,joystick_x,-0.75
55.454105,51.400552,input,track,joystick_x,-0.75
55.487396,51.433815,input,track,joystick_x,-0.75
55.520895,51.467305,input,track,joystick_x,-0.5
55.554339,51.50076,input,track,joystick_x,-0.5
55.587822,51.534221,input,track,joystick_x,-0.5
55.620793,51.567213,input,track,joystick_x,-0.5
55.654023,51.600443,input,track,joystick_x,-0.25
55.687651,51.633986,input,track,joystick_x,-0.25
55.720643,51.667072,input,track,joystick_x,-0.25
55.754022,51.700433,input,track,joystick_x,0.0
55.787263,51.733691,input,track,joystick_x,0.0
55.820547,51.766971,input,track,joystick_x,0.0
55.854727,51.801148,input,track,joystick_x,0.0
55.887574,51.83399,input,track,joystick_x,0.0
55.920788,51.867197,input,track,joystick_x,0.0
55.955342,51.900836,input,track,joystick_x,0.0
55.987742,51.934159,input,track,joystick_x,0.0
56.020888,51.967296,input,track,joystick_x,0.0
56.054061,52.000488,input,track,joystick_x,0.0
56.088526,52.034938,input,track,joystick_x,0.25
56.120941,52.067337,input,track,joystick_x,0.25
56.155334,52.100868,input,track,joystick_x,0.25
56.187448,52.133859,input,track,joystick_x,0.25
56.220737,52.167119,input,track,joystick_x,0.25
56.253998,52.200409,input,track,joystick_x,0.25
56.287448,52.233862,input,track,joystick_x,0.25
56.320729,52.26711,input,track,joystick_x,0.5
56.354364,52.300737,input,track,joystick_x,0.5
56.387597,52.33399,input,track,joystick_x,0.5
56.420316,52.366766,input,track,joystick_x,0.5
56.453891,52.400253,input,track,joystick_x,0.5
56.487015,52.433441,input,track,joystick_x,0.5
56.520455,52.46688,input,track,joystick_x,0.5
56.553795,52.50024,input,track,joystick_x,0.5
56.587288,52.533699,input,track,joystick_x,0.25
56.620487,52.566905,input,track,joystick_x,0.25
56.653756,52.600192,input,track,joystick_x,0.25
56.68822,52.634644,input,track,joystick_x,0.0
56.720486,52.666909,input,track,joystick_x,0.0
56.753639,52.700058,input,track,joystick_x,0.0
56.788686,52.734291,input,track,joystick_x,-0.25
56.820449,52.766887,input,track,joystick_x,-0.25
56.85412,52.800495,input,track,joystick_x,-0.25
56.887109,52.833516,input,track,joystick_x,-0.25
56.920409,52.866834,input,track,joystick_x,-0.5
56.95371,52.900101,input,track,joystick_x,-0.5
56.986996,52.93338,input,track,joystick_x,-0.5
57.020533,52.966911,input,track,joystick_x,-0.5
57.053606,53.000013,input,track,joystick_x,-0.5
57.08694,53.033369,input,track,joystick_x,-0.5
57.120692,53.067134,input,track,joystick_x,-0.5
57.154414,53.100855,input,track,joystick_x,-0.75
57.186725,53.13318,input,track,joystick_x,-0.75
57.220865,53.166642,input,track,joystick_x,-0.75
57.253442,53.199885,input,track,joystick_x,-0.75
57.286785,53.233199,input,track,joystick_x,-0.75
57.320138,53.266555,input,track,joystick_x,-0.75
57.354194,53.30063,input,track,joystick_x,-0.5
57.38701,53.33337,input,track,joystick_x,-0.5
57.42149,53.367263,input,track,joystick_x,-0.25
57.454334,53.400745,input,track,joystick_x,0.0
57.487324,53.433696,input,track,joystick_x,0.0
57.520276,53.466666,input,track,joystick_x,0.0
57.553386,53.499777,input,track,joystick_x,0.0
57.586839,53.533252,input,track,joystick_x,0.0
57.620003,53.566418,input,track,joystick_x,0.0
57.653392,53.599807,input,track,joystick_x,0.0
57.686701,53.633087,input,track,joystick_x,0.0
57.720019,53.666443,input,track,joystick_x,0.0
57.753281,53.699704,input,track,joystick_x,0.0
57.787182,53.733583,input,track,joystick_x,0.0
57.820345,53.766738,input,track,joystick_x,0.0
57.85358,53.799977,input,track,joystick_x,0.0
57.887115,53.833483,input,track,joystick_x,0.0
57.920793,53.867189,input,track,joystick_x,0.0
57.953552,53.899944,input,track,joystick_x,0.0
57.986547,53.932976,input,track,joystick_x,0.0
58.01987,53.966293,input,track,joystick_x,0.0
58.054158,53.999601,input,track,joystick_x,0.0
58.086557,54.032969,input,track,joystick_x,0.0
58.119889,54.066295,input,track,joystick_x,0.0
58.153073,54.099521,input,track,joystick_x,0.0
58.186628,54.133012,input,track,joystick_x,0.0
58.219817,54.166236,input,track,joystick_x,0.0
58.254046,54.199824,input,track,joystick_x,0.0
58.286422,54.232829,input,track,joystick_x,0.0
58.319847,54.266217,input,track,joystick_x,0.0
58.353249,54.299683,input,track,joystick_x,0.0
58.386444,54.332855,input,track,joystick_x,0.0
58.420729,54.367178,input,track,joystick_x,0.0
58.453171,54.399525,input,track,joystick_x,0.0
58.48648,54.432894,input,track,joystick_x,0.0
58.520156,54.466544,input,track,joystick_x,0.0
58.553077,54.499492,input,track,joystick_x,0.0
58.5864,54.532789,input,track,joystick_x,0.0
58.619775,54.566153,input,track,joystick_x,0.0
58.653203,54.599619,input,track,joystick_x,0.0
58.687026,54.632779,input,track,joystick_x,0.0
58.719627,54.666019,input,track,joystick_x,0.0
58.753512,54.699969,input,track,joystick_x,0.0
58.786327,54.732738,input,track,joystick_x,0.0
58.819609,54.766021,input,track,joystick_x,0.0
58.852977,54.799356,input,track,joystick_x,0.0
58.887631,54.833131,input,track,joystick_x,0.0
58.920317,54.866731,input,track,joystick_x,0.0
58.953271,54.899692,input,track,joystick_x,0.0
58.986585,54.932956,input,track,joystick_x,0.0
59.019814,54.966226,input,track,joystick_x,0.0
59.05338,54.999801,input,track,joystick_x,0.0
104.104274,100.050678,input,track,joystick_x,-1.75
104.137463,100.083866,input,track,joystick_x,-1.75
104.170933,100.11717,input,track,joystick_x,-1.75
104.203846,100.150284,input,track,joystick_x,-1.75
104.237235,100.183647,input,track,joystick_x,-1.75
104.270561,100.216993,input,track,joystick_x,-1.75
104.304058,100.250474,input,track,joystick_x,-1.75
104.337144,100.28357,input,track,joystick_x,-1.75
104.370467,100.316901,input,track,joystick_x,-1.75
104.403839,100.350217,input,track,joystick_x,-1.75
104.437202,100.383624,input,track,joystick_x,-1.75
104.4712,100.416892,input,track,joystick_x,-1.75
104.50374,100.450174,input,track,joystick_x,-1.75
104.537196,100.483594,input,track,joystick_x,-1.75
104.570435,100.516872,input,track,joystick_x,-1.75
104.603758,100.550186,input,track,joystick_x,-1.75
104.637055,100.583488,input,track,joystick_x,-1.75
104.670512,100.616887,input,track,joystick_x,-1.75
104.703783,100.65021,input,track,joystick_x,-1.75
104.737054,100.683487,input,track,joystick_x,-1.75
104.770375,100.716797,input,track,joystick_x,-1.75
104.803672,100.7501,input,track,joystick_x,-1.75
104.837019,100.783434,input,track,joystick_x,-1.75
104.870401,100.816833,input,track,joystick_x,-1.75
104.904348,100.850038,input,track,joystick_x,-1.75
104.936997,100.883412,input,track,joystick_x,-1.75
104.970507,100.916912,input,track,joystick_x,-1.75
105.003599,100.950026,input,track,joystick_x,-1.75
105.03695,100.983362,input,track,joystick_x,-1.75
105.070249,101.016686,input,track,joystick_x,-1.75
105.104637,101.050335,input,track,joystick_x,-1.75
105.136926,101.08337,input,track,joystick_x,-1.75
105.170237,101.116666,input,track,joystick_x,-1.75
105.20397,101.150389,input,track,joystick_x,-1.75
105.238674,101.185083,input,track,joystick_x,-1.75
105.271458,101.2179,input,track,joystick_x,-1.75
105.305788,101.251131,input,track,joystick_x,-1.75
105.337857,101.284303,input,track,joystick_x,-1.75
105.371123,101.317303,input,track,joystick_x,-1.5
105.403979,101.350418,input,track,joystick_x,-0.25
105.437663,101.384124,input,track,joystick_x,1.25
105.470814,101.417278,input,track,joystick_x,3.0
105.504451,101.450909,input,track,joystick_x,4.75
105.538133,101.484346,input,track,joystick_x,5.75
105.571113,101.517575,input,track,joystick_x,6.75
105.604168,101.550614,input,track,joystick_x,7.0
105.638346,101.584332,input,track,joystick_x,7.25
105.670092,101.616481,input,track,joystick_x,7.75
105.703405,101.649819,input,track,joystick_x,7.75
105.738439,101.683841,input,track,joystick_x,7.75
105.770902,101.717275,input,track,joystick_x,7.75
105.804158,101.750603,input,track,joystick_x,7.75
105.837567,101.784021,input,track,joystick_x,7.0
105.870828,101.817271,input,track,joystick_x,6.25
105.905171,101.851503,input,track,joystick_x,6.0
105.93842,101.884117,input,track,joystick_x,5.5
105.970659,101.917114,input,track,joystick_x,5.0
106.004873,101.951312,input,track,joystick_x,3.5
106.037689,101.98398,input,track,joystick_x,2.75
106.070979,102.017399,input,track,joystick_x,2.0
106.105174,102.051589,input,track,joystick_x,1.75
106.136548,102.083002,input,track,joystick_x,1.5
106.170884,102.117305,input,track,joystick_x,1.25
106.204002,102.150419,input,track,joystick_x,0.25
106.237199,102.183658,input,track,joystick_x,0.0
106.271005,102.217164,input,track,joystick_x,-0.75
106.304368,102.250756,input,track,joystick_x,-0.75
106.336464,102.282893,input,track,joystick_x,-1.0
106.370259,102.31659,input,track,joystick_x,-1.0
106.404151,102.350588,input,track,joystick_x,-0.25
106.439043,102.385293,input,track,joystick_x,1.0
106.470994,102.417446,input,track,joystick_x,2.25
106.50421,102.450363,input,track,joystick_x,3.0
106.537098,102.483556,input,track,joystick_x,3.0
106.572323,102.517876,input,track,joystick_x,3.25
106.60407,102.550497,input,track,joystick_x,3.25
106.637141,102.583607,input,track,joystick_x,3.25
106.670392,102.616837,input,track,joystick_x,3.25
106.704834,102.651207,input,track,joystick_x,3.0
106.737123,102.683573,input,track,joystick_x,2.75
106.770347,102.716793,input,track,joystick_x,2.5
106.803974,102.750129,input,track,joystick_x,2.0
106.837094,102.783545,input,track,joystick_x,1.25
106.870317,102.816754,input,track,joystick_x,0.75
106.903654,102.850101,input,track,joystick_x,0.0
106.937003,102.883461,input,track,joystick_x,-0.25
106.970342,102.916794,input,track,joystick_x,-0.75
107.003727,102.949453,input,track,joystick_x,-0.75
107.037317,102.983441,input,track,joystick_x,-1.0
107.069552,103.015989,input,track,joystick_x,-1.0
107.102968,103.049397,input,track,joystick_x,-1.0
107.136365,103.082807,input,track,joystick_x,-1.0
107.170813,103.117265,input,track,joystick_x,-1.0
107.204661,103.149997,input,track,joystick_x,-0.5
107.237272,103.183693,input,track,joystick_x,1.25
107.270897,103.21735,input,track,joystick_x,3.0
107.303613,103.250095,input,track,joystick_x,3.25
107.336807,103.283251,input,track,joystick_x,3.75
107.370055,103.316537,input,track,joystick_x,3.75
107.402864,103.349257,input,track,joystick_x,3.75
107.436824,103.383276,input,track,joystick_x,3.75
107.470302,103.416712,input,track,joystick_x,3.75
107.503376,103.44983,input,track,joystick_x,3.0
107.537277,103.483729,input,track,joystick_x,2.5
107.571005,103.51742,input,track,joystick_x,2.0
107.604154,103.550596,input,track,joystick_x,0.25
107.637532,103.583631,input,track,joystick_x,-1.25
107.670468,103.616921,input,track,joystick_x,-2.0
107.703425,103.649881,input,track,joystick_x,-2.5
107.736692,103.683146,input,track,joystick_x,-3.0
107.76936,103.715762,input,track,joystick_x,-3.0
107.802752,103.749178,input,track,joystick_x,-3.0
107.837271,103.78298,input,track,joystick_x,-3.5
107.870309,103.816394,input,track,joystick_x,-4.25
107.903473,103.849925,input,track,joystick_x,-4.75
107.935932,103.882376,input,track,joystick_x,-5.0
