9.886401,5.83255,state,track,"reticle, cursor_proportional_x",0.003407
9.919623,5.865864,state,track,"reticle, cursor_proportional_x",0.001515
9.953057,5.899227,state,track,"reticle, cursor_proportional_x",-0.000384
9.986264,5.932496,state,track,"reticle, cursor_proportional_x",0.00414
10.019676,5.965854,state,track,"reticle, cursor_proportional_x",0.002226
10.053448,5.999528,state,track,"reticle, cursor_proportional_x",0.000305
10.086645,6.032479,state,track,"reticle, cursor_proportional_x",-0.001625
10.119646,6.06582,state,track,"reticle, cursor_proportional_x",0.002869
10.152988,6.099139,state,track,"reticle, cursor_proportional_x",0.000924
10.1863,6.132464,state,track,"reticle, cursor_proportional_x",-0.001028
10.219827,6.165879,state,track,"reticle, cursor_proportional_x",0.003442
10.253387,6.199453,state,track,"reticle, cursor_proportional_x",0.001474
10.286878,6.232605,state,track,"reticle, cursor_proportional_x",-0.000502
10.319806,6.265921,state,track,"reticle, cursor_proportional_x",0.003944
10.352932,6.299069,state,track,"reticle, cursor_proportional_x",0.001953
10.386283,6.332378,state,track,"reticle, cursor_proportional_x",-4.6e-05
10.419944,6.365734,state,track,"reticle, cursor_proportional_x",0.004376
10.452863,6.399024,state,track,"reticle, cursor_proportional_x",0.002361
10.48617,6.432328,state,track,"reticle, cursor_proportional_x",0.000338
10.519453,6.465643,state,track,"reticle, cursor_proportional_x",-0.001694
10.552822,6.498973,state,track,"reticle, cursor_proportional_x",0.002697
10.586121,6.532286,state,track,"reticle, cursor_proportional_x",0.000649
10.619468,6.565621,state,track,"reticle, cursor_proportional_x",-0.001407
10.652821,6.59896,state,track,"reticle, cursor_proportional_x",0.00296
10.686119,6.632278,state,track,"reticle, cursor_proportional_x",0.000887
10.719758,6.665594,state,track,"reticle, cursor_proportional_x",-0.001193
10.752769,6.698941,state,track,"reticle, cursor_proportional_x",0.003149
10.786108,6.732273,state,track,"reticle, cursor_proportional_x",0.001052
10.819416,6.765578,state,track,"reticle, cursor_proportional_x",-0.001053
10.853367,6.799505,state,track,"reticle, cursor_proportional_x",0.003263
10.886131,6.832299,state,track,"reticle, cursor_proportional_x",0.001141
10.919493,6.865526,state,track,"reticle, cursor_proportional_x",-0.000989
10.952771,6.898916,state,track,"reticle, cursor_proportional_x",0.003303
10.986016,6.932193,state,track,"reticle, cursor_proportional_x",0.001156
11.019251,6.965451,state,track,"reticle, cursor_proportional_x",-0.001
11.05267,6.9988,state,track,"reticle, cursor_proportional_x",0.003266
11.086044,7.032171,state,track,"reticle, cursor_proportional_x",0.001093
11.119297,7.065468,state,track,"reticle, cursor_proportional_x",-0.001088
11.153331,7.098813,state,track,"reticle, cursor_proportional_x",0.003153
11.18595,7.132106,state,track,"reticle, cursor_proportional_x",0.000954
11.219296,7.165425,state,track,"reticle, cursor_proportional_x",-0.001252
11.252624,7.198752,state,track,"reticle, cursor_proportional_x",0.002962
11.286022,7.232066,state,track,"reticle, cursor_proportional_x",0.000738
11.319722,7.265792,state,track,"reticle, cursor_proportional_x",-0.001495
11.35358,7.299062,state,track,"reticle, cursor_proportional_x",0.002693
11.386551,7.332576,state,track,"reticle, cursor_proportional_x",0.000443
11.419568,7.365663,state,track,"reticle, cursor_proportional_x",-0.001816
11.452572,7.398698,state,track,"reticle, cursor_proportional_x",0.002346
11.485928,7.432071,state,track,"reticle, cursor_proportional_x",6.9e-05
11.519114,7.465298,state,track,"reticle, cursor_proportional_x",-0.002217
11.552493,7.498628,state,track,"reticle, cursor_proportional_x",0.001919
11.585871,7.531947,state,track,"reticle, cursor_proportional_x",-0.000384
11.619148,7.565302,state,track,"reticle, cursor_proportional_x",0.003733
11.652657,7.598754,state,track,"reticle, cursor_proportional_x",0.001412
11.685777,7.631921,state,track,"reticle, cursor_proportional_x",-0.000918
11.719077,7.66524,state,track,"reticle, cursor_proportional_x",0.003173
11.752443,7.698608,state,track,"reticle, cursor_proportional_x",0.000825
11.786081,7.731886,state,track,"reticle, cursor_proportional_x",-0.001532
11.819141,7.76522,state,track,"reticle, cursor_proportional_x",0.002531
11.852379,7.798555,state,track,"reticle, cursor_proportional_x",0.000156
11.885981,7.832165,state,track,"reticle, cursor_proportional_x",-0.002228
11.919014,7.865177,state,track,"reticle, cursor_proportional_x",0.001808
11.952815,7.898924,state,track,"reticle, cursor_proportional_x",-0.000594
11.98569,7.931844,state,track,"reticle, cursor_proportional_x",0.003424
12.01898,7.965145,state,track,"reticle, cursor_proportional_x",0.001003
12.052339,7.998475,state,track,"reticle, cursor_proportional_x",-0.001427
12.085675,8.031812,state,track,"reticle, cursor_proportional_x",0.002564
12.118901,8.065079,state,track,"reticle, cursor_proportional_x",0.000115
12.15232,8.098473,state,track,"reticle, cursor_proportional_x",-0.002343
12.185777,8.131929,state,track,"reticle, cursor_proportional_x",0.00162
12.219213,8.165065,state,track,"reticle, cursor_proportional_x",-0.000856
12.252384,8.198397,state,track,"reticle, cursor_proportional_x",0.003088
12.285554,8.231737,state,track,"reticle, cursor_proportional_x",0.000593
12.319316,8.265436,state,track,"reticle, cursor_proportional_x",-0.001911
12.352259,8.298368,state,track,"reticle, cursor_proportional_x",0.002005
12.385637,8.33181,state,track,"reticle, cursor_proportional_x",-0.000518
12.418836,8.364992,state,track,"reticle, cursor_proportional_x",0.00338
12.452512,8.398677,state,track,"reticle, cursor_proportional_x",0.000838
12.485991,8.43213,state,track,"reticle, cursor_proportional_x",-0.001713
12.519443,8.465546,state,track,"reticle, cursor_proportional_x",0.002156
12.552593,8.498715,state,track,"reticle, cursor_proportional_x",-0.000414
12.585838,8.531979,state,track,"reticle, cursor_proportional_x",0.003436
12.620029,8.565964,state,track,"reticle, cursor_proportional_x",0.000847
12.652879,8.59895,state,track,"reticle, cursor_proportional_x",-0.001751
12.686559,8.632568,state,track,"reticle, cursor_proportional_x",0.002071
12.719193,8.665276,state,track,"reticle, cursor_proportional_x",-0.000547
12.752408,8.698541,state,track,"reticle, cursor_proportional_x",0.003256
12.785383,8.731622,state,track,"reticle, cursor_proportional_x",0.000619
12.818987,8.765126,state,track,"reticle, cursor_proportional_x",-0.002027
12.852795,8.798649,state,track,"reticle, cursor_proportional_x",0.001747
12.88602,8.8321,state,track,"reticle, cursor_proportional_x",-0.000919
12.920504,8.866428,state,track,"reticle, cursor_proportional_x",0.002836
12.953438,8.899426,state,track,"reticle, cursor_proportional_x",0.000151
12.986091,8.932182,state,track,"reticle, cursor_proportional_x",-0.002544
13.019858,8.965864,state,track,"reticle, cursor_proportional_x",0.001182
13.053762,8.999178,state,track,"reticle, cursor_proportional_x",-0.001531
13.086315,9.032369,state,track,"reticle, cursor_proportional_x",0.002175
13.119823,9.065957,state,track,"reticle, cursor_proportional_x",-0.000558
13.152376,9.098554,state,track,"reticle, cursor_proportional_x",0.003129
13.186278,9.13241,state,track,"reticle, cursor_proportional_x",0.000376
13.218722,9.164878,state,track,"reticle, cursor_proportional_x",-0.002386
13.252398,9.198512,state,track,"reticle, cursor_proportional_x",0.001272
13.285438,9.231653,state,track,"reticle, cursor_proportional_x",-0.00151
13.318774,9.264965,state,track,"reticle, cursor_proportional_x",0.002128
13.353165,9.299211,state,track,"reticle, cursor_proportional_x",-0.000673
13.385903,9.331957,state,track,"reticle, cursor_proportional_x",0.002946
13.419052,9.365107,state,track,"reticle, cursor_proportional_x",0.000125
13.452463,9.398695,state,track,"reticle, cursor_proportional_x",-0.002706
13.485095,9.431325,state,track,"reticle, cursor_proportional_x",0.000883
13.518448,9.464638,state,track,"reticle, cursor_proportional_x",-0.001967
13.551855,9.498055,state,track,"reticle, cursor_proportional_x",0.001603
13.585371,9.531445,state,track,"reticle, cursor_proportional_x",-0.001268
13.618421,9.56457,state,track,"reticle, cursor_proportional_x",0.002282
13.651856,9.598024,state,track,"reticle, cursor_proportional_x",-0.000607
13.685325,9.63125,state,track,"reticle, cursor_proportional_x",0.002923
13.718341,9.66455,state,track,"reticle, cursor_proportional_x",1.3e-05
13.752084,9.69827,state,track,"reticle, cursor_proportional_x",-0.002906
13.785936,9.732074,state,track,"reticle, cursor_proportional_x",0.000594
13.818374,9.764582,state,track,"reticle, cursor_proportional_x",-0.002345
13.851649,9.797835,state,track,"reticle, cursor_proportional_x",0.001136
13.884998,9.831162,state,track,"reticle, cursor_proportional_x",-0.001823
13.918393,9.864542,state,track,"reticle, cursor_proportional_x",0.001638
13.951986,9.89814,state,track,"reticle, cursor_proportional_x",-0.001341
13.985989,9.932098,state,track,"reticle, cursor_proportional_x",0.0021
14.019487,9.965614,state,track,"reticle, cursor_proportional_x",-0.000899
14.052135,9.998287,state,track,"reticle, cursor_proportional_x",0.002522
14.085458,10.031601,state,track,"reticle, cursor_proportional_x",-0.000497
14.118771,10.064925,state,track,"reticle, cursor_proportional_x",0.002905
14.152076,10.098227,state,track,"reticle, cursor_proportional_x",-0.000134
14.185415,10.131541,state,track,"reticle, cursor_proportional_x",0.003248
14.218978,10.164911,state,track,"reticle, cursor_proportional_x",0.000189
14.252524,10.198569,state,track,"reticle, cursor_proportional_x",-0.00288
14.285413,10.231553,state,track,"reticle, cursor_proportional_x",0.000472
14.318801,10.264945,state,track,"reticle, cursor_proportional_x",-0.002617
14.351996,10.298157,state,track,"reticle, cursor_proportional_x",0.000715
14.385353,10.331483,state,track,"reticle, cursor_proportional_x",-0.002394
14.418633,10.364796,state,track,"reticle, cursor_proportional_x",0.000918
14.451983,10.39814,state,track,"reticle, cursor_proportional_x",-0.00221
14.485511,10.431492,state,track,"reticle, cursor_proportional_x",0.001081
14.519411,10.464975,state,track,"reticle, cursor_proportional_x",-0.002067
14.551916,10.498089,state,track,"reticle, cursor_proportional_x",0.001204
14.585273,10.531427,state,track,"reticle, cursor_proportional_x",-0.001964
14.618593,10.564758,state,track,"reticle, cursor_proportional_x",0.001288
14.651895,10.598046,state,track,"reticle, cursor_proportional_x",-0.001901
14.685843,10.631885,state,track,"reticle, cursor_proportional_x",0.001331
14.719774,10.665429,state,track,"reticle, cursor_proportional_x",-0.001878
14.752617,10.698717,state,track,"reticle, cursor_proportional_x",0.001334
14.785748,10.731849,state,track,"reticle, cursor_proportional_x",-0.001895
14.818522,10.764689,state,track,"reticle, cursor_proportional_x",0.001297
14.85183,10.797976,state,track,"reticle, cursor_proportional_x",-0.001951
14.885177,10.83135,state,track,"reticle, cursor_proportional_x",0.00122
14.918542,10.864617,state,track,"reticle, cursor_proportional_x",-0.002048
14.951811,10.897969,state,track,"reticle, cursor_proportional_x",0.001103
14.985138,10.931279,state,track,"reticle, cursor_proportional_x",-0.002185
15.01848,10.964651,state,track,"reticle, cursor_proportional_x",0.000947
15.05178,10.997953,state,track,"reticle, cursor_proportional_x",-0.002362
15.085137,11.031234,state,track,"reticle, cursor_proportional_x",0.00075
15.118469,11.064595,state,track,"reticle, cursor_proportional_x",-0.002578
15.1522,11.098002,state,track,"reticle, cursor_proportional_x",0.000513
15.185049,11.1312,state,track,"reticle, cursor_proportional_x",-0.002835
15.218399,11.164552,state,track,"reticle, cursor_proportional_x",0.000237
15.251916,11.198042,state,track,"reticle, cursor_proportional_x",-0.003132
15.28506,11.231212,state,track,"reticle, cursor_proportional_x",-8e-05
15.318324,11.264463,state,track,"reticle, cursor_proportional_x",0.002962
15.351697,11.29782,state,track,"reticle, cursor_proportional_x",-0.000436
15.385018,11.331154,state,track,"reticle, cursor_proportional_x",0.002586
15.418344,11.364507,state,track,"reticle, cursor_proportional_x",-0.000832
15.451628,11.397798,state,track,"reticle, cursor_proportional_x",0.00217
15.484937,11.431098,state,track,"reticle, cursor_proportional_x",-0.001268
15.518284,11.464414,state,track,"reticle, cursor_proportional_x",0.001714
15.5516,11.497774,state,track,"reticle, cursor_proportional_x",-0.001744
15.585498,11.531068,state,track,"reticle, cursor_proportional_x",0.001218
15.618348,11.564415,state,track,"reticle, cursor_proportional_x",-0.002259
15.651572,11.597701,state,track,"reticle, cursor_proportional_x",0.000683
15.684923,11.631088,state,track,"reticle, cursor_proportional_x",-0.002814
15.718167,11.664332,state,track,"reticle, cursor_proportional_x",0.000108
15.751536,11.697666,state,track,"reticle, cursor_proportional_x",-0.003409
15.785531,11.731326,state,track,"reticle, cursor_proportional_x",-0.000506
15.818992,11.765063,state,track,"reticle, cursor_proportional_x",0.002387
15.852134,11.798255,state,track,"reticle, cursor_proportional_x",-0.00116
15.885152,11.831265,state,track,"reticle, cursor_proportional_x",0.001713
15.918175,11.864303,state,track,"reticle, cursor_proportional_x",-0.001853
15.951627,11.897754,state,track,"reticle, cursor_proportional_x",0.001
15.985673,11.931335,state,track,"reticle, cursor_proportional_x",-0.002586
16.019395,11.965504,state,track,"reticle, cursor_proportional_x",0.000248
16.052472,11.998529,state,track,"reticle, cursor_proportional_x",-0.003358
16.085841,12.031893,state,track,"reticle, cursor_proportional_x",-0.000543
16.118258,12.064353,state,track,"reticle, cursor_proportional_x",0.002261
16.1514,12.097525,state,track,"reticle, cursor_proportional_x",-0.001374
16.184351,12.130356,state,track,"reticle, cursor_proportional_x",0.001411
16.217546,12.163683,state,track,"reticle, cursor_proportional_x",-0.002244
16.250898,12.197123,state,track,"reticle, cursor_proportional_x",0.000522
16.284174,12.230363,state,track,"reticle, cursor_proportional_x",-0.003153
16.317539,12.263679,state,track,"reticle, cursor_proportional_x",-0.000407
16.350834,12.297018,state,track,"reticle, cursor_proportional_x",0.00233
16.384076,12.330314,state,track,"reticle, cursor_proportional_x",-0.001374
16.41768,12.363638,state,track,"reticle, cursor_proportional_x",0.001343
16.450905,12.397002,state,track,"reticle, cursor_proportional_x",-0.00238
16.48422,12.43035,state,track,"reticle, cursor_proportional_x",0.000318
16.517597,12.463652,state,track,"reticle, cursor_proportional_x",-0.003424
16.550773,12.49698,state,track,"reticle, cursor_proportional_x",-0.000746
16.58406,12.530259,state,track,"reticle, cursor_proportional_x",0.001923
16.617932,12.563733,state,track,"reticle, cursor_proportional_x",-0.001848
16.650732,12.596897,state,track,"reticle, cursor_proportional_x",0.000801
16.684222,12.630201,state,track,"reticle, cursor_proportional_x",-0.002989
16.717408,12.663535,state,track,"reticle, cursor_proportional_x",-0.000359
16.750724,12.696887,state,track,"reticle, cursor_proportional_x",0.002262
16.784014,12.730167,state,track,"reticle, cursor_proportional_x",-0.001557
16.817397,12.763562,state,track,"reticle, cursor_proportional_x",0.001045
16.850716,12.796822,state,track,"reticle, cursor_proportional_x",-0.002793
16.884215,12.830338,state,track,"reticle, cursor_proportional_x",-0.000211
16.91778,12.863855,state,track,"reticle, cursor_proportional_x",0.002363
16.951108,12.897167,state,track,"reticle, cursor_proportional_x",-0.001504
16.98423,12.930315,state,track,"reticle, cursor_proportional_x",0.001051
17.01734,12.963469,state,track,"reticle, cursor_proportional_x",-0.002835
17.050905,12.99673,state,track,"reticle, cursor_proportional_x",-0.000299
17.08402,13.030172,state,track,"reticle, cursor_proportional_x",0.002227
17.117381,13.06351,state,track,"reticle, cursor_proportional_x",-0.001687
17.150554,13.096712,state,track,"reticle, cursor_proportional_x",0.000821
17.183865,13.130005,state,track,"reticle, cursor_proportional_x",-0.003111
17.217207,13.163367,state,track,"reticle, cursor_proportional_x",-0.000623
17.250646,13.196673,state,track,"reticle, cursor_proportional_x",0.001857
17.283796,13.22999,state,track,"reticle, cursor_proportional_x",-0.002104
17.317279,13.26343,state,track,"reticle, cursor_proportional_x",0.000357
17.350537,13.29668,state,track,"reticle, cursor_proportional_x",-0.003621
17.383835,13.329943,state,track,"reticle, cursor_proportional_x",-0.001179
17.41731,13.363445,state,track,"reticle, cursor_proportional_x",0.001254
17.450494,13.396639,state,track,"reticle, cursor_proportional_x",-0.002752
17.484857,13.430702,state,track,"reticle, cursor_proportional_x",-0.000338
17.517171,13.463274,state,track,"reticle, cursor_proportional_x",0.002068
17.550483,13.496577,state,track,"reticle, cursor_proportional_x",-0.001966
17.583749,13.529903,state,track,"reticle, cursor_proportional_x",0.000422
17.617188,13.563283,state,track,"reticle, cursor_proportional_x",-0.00363
17.650467,13.596582,state,track,"reticle, cursor_proportional_x",-0.001261
17.683731,13.629881,state,track,"reticle, cursor_proportional_x",0.001099
17.717073,13.663226,state,track,"reticle, cursor_proportional_x",-0.00298
17.750419,13.696529,state,track,"reticle, cursor_proportional_x",-0.000638
17.783747,13.729876,state,track,"reticle, cursor_proportional_x",0.001695
17.817076,13.763213,state,track,"reticle, cursor_proportional_x",-0.002411
17.850386,13.796519,state,track,"reticle, cursor_proportional_x",-9.6e-05
