238680.707095,12.353188,input,track,joystick_x,13.75
238680.823563,12.469659,input,track,joystick_x,13.75
238680.923726,12.569821,input,track,joystick_x,13.5
238681.040198,12.686282,input,track,joystick_x,12.25
238681.140683,12.786784,input,track,joystick_x,9.75
238681.240958,12.887054,input,track,joystick_x,7.5
238681.357143,13.003242,input,track,joystick_x,5.75
238681.457254,13.103282,input,track,joystick_x,3.5
238681.573415,13.219466,input,track,joystick_x,-0.5
238681.673445,13.31954,input,track,joystick_x,-3.5
238681.773735,13.41983,input,track,joystick_x,-5.25
238681.890192,13.536288,input,track,joystick_x,-8.0
238681.990231,13.636332,input,track,joystick_x,-9.5
238682.106886,13.75298,input,track,joystick_x,-12.75
238682.207201,13.853296,input,track,joystick_x,-13.25
238682.323502,13.969598,input,track,joystick_x,-13.25
238682.440282,14.086375,input,track,joystick_x,-13.25
238682.556047,14.202143,input,track,joystick_x,-13.25
238682.656846,14.302941,input,track,joystick_x,-13.25
238682.773352,14.419444,input,track,joystick_x,-13.25
238682.873373,14.519466,input,track,joystick_x,-13.25
238682.97374,14.619836,input,track,joystick_x,-13.25
238683.090004,14.736099,input,track,joystick_x,-13.25
238683.190149,14.836233,input,track,joystick_x,-10.0
238683.306723,14.952818,input,track,joystick_x,-3.5
238683.406724,15.052821,input,track,joystick_x,-3.5
238683.506778,15.15286,input,track,joystick_x,-3.5
238683.606768,15.252863,input,track,joystick_x,-3.5
238683.723172,15.369267,input,track,joystick_x,-3.5
238683.823274,15.469296,input,track,joystick_x,-2.0
238683.923357,15.569452,input,track,joystick_x,-0.75
238684.04018,15.686275,input,track,joystick_x,-0.75
238684.15655,15.802646,input,track,joystick_x,-0.75
238684.257565,15.903649,input,track,joystick_x,-0.75
238684.373313,16.01939,input,track,joystick_x,0.0
238684.489777,16.135872,input,track,joystick_x,0.0
238684.590027,16.236106,input,track,joystick_x,2.75
238684.706679,16.352734,input,track,joystick_x,3.0
238684.823284,16.469379,input,track,joystick_x,3.0
238684.939946,16.586001,input,track,joystick_x,3.0
238685.039973,16.686068,input,track,joystick_x,3.25
238685.156478,16.802574,input,track,joystick_x,3.25
238685.256611,16.902704,input,track,joystick_x,3.0
238685.373184,17.019267,input,track,joystick_x,1.25
238685.474014,17.120111,input,track,joystick_x,2.0
238685.589708,17.235803,input,track,joystick_x,2.25
238685.689915,17.336012,input,track,joystick_x,2.25
238685.806334,17.452432,input,track,joystick_x,2.25
238685.906419,17.552513,input,track,joystick_x,2.25
238686.023062,17.669158,input,track,joystick_x,2.25
238686.123835,17.769928,input,track,joystick_x,2.25
238686.240347,17.886436,input,track,joystick_x,1.75
238686.356358,18.002435,input,track,joystick_x,1.75
238686.456395,18.102493,input,track,joystick_x,-0.5
238686.574052,18.22014,input,track,joystick_x,-1.75
238686.689548,18.335643,input,track,joystick_x,-2.25
238686.806265,18.452361,input,track,joystick_x,-2.25
238686.922983,18.56908,input,track,joystick_x,-2.25
238687.023015,18.66911,input,track,joystick_x,-2.25
238687.123165,18.769261,input,track,joystick_x,-2.25
238687.239889,18.885955,input,track,joystick_x,-2.25
238687.356224,19.002323,input,track,joystick_x,-2.25
238687.456316,19.102395,input,track,joystick_x,-2.25
238687.556613,19.20269,input,track,joystick_x,-1.75
238687.672943,19.31904,input,track,joystick_x,-1.75
238687.773605,19.419703,input,track,joystick_x,-1.75
238687.889389,19.535486,input,track,joystick_x,-1.0
238687.989455,19.635549,input,track,joystick_x,-0.5
238688.106127,19.752225,input,track,joystick_x,-0.5
238688.22285,19.868947,input,track,joystick_x,-0.5
238688.323327,19.969423,input,track,joystick_x,-0.5
238688.439408,20.085506,input,track,joystick_x,-0.5
238688.53945,20.185529,input,track,joystick_x,-0.5
238688.656138,20.302232,input,track,joystick_x,-0.5
238688.772779,20.418874,input,track,joystick_x,-0.5
238688.87278,20.518875,input,track,joystick_x,-0.5
238688.972785,20.618885,input,track,joystick_x,-0.5
238689.089325,20.735417,input,track,joystick_x,-0.5
238689.189366,20.835439,input,track,joystick_x,-0.5
238689.289413,20.935513,input,track,joystick_x,-0.5
238689.389513,21.035615,input,track,joystick_x,-0.5
238689.489646,21.135747,input,track,joystick_x,-0.5
238689.606012,21.252094,input,track,joystick_x,-0.5
238689.722709,21.368809,input,track,joystick_x,-0.5
238689.822766,21.468868,input,track,joystick_x,-0.5
238689.939352,21.585453,input,track,joystick_x,-0.5
238690.040135,21.686206,input,track,joystick_x,-0.5
238690.156024,21.802111,input,track,joystick_x,-0.5
238690.272729,21.918829,input,track,joystick_x,-0.5
238690.37329,22.019392,input,track,joystick_x,-0.5
238690.489704,22.135804,input,track,joystick_x,-0.5
238690.605836,22.251939,input,track,joystick_x,-0.5
238690.706284,22.352386,input,track,joystick_x,-0.5
238690.822408,22.468508,input,track,joystick_x,-0.5
238690.922493,22.568595,input,track,joystick_x,-0.5
238691.039275,22.685376,input,track,joystick_x,-0.5
238691.155906,22.802008,input,track,joystick_x,-0.5
238691.272538,22.918638,input,track,joystick_x,-0.5
238691.373282,23.019384,input,track,joystick_x,-0.5
238691.489071,23.135171,input,track,joystick_x,-0.5
238691.589098,23.235198,input,track,joystick_x,-0.5
238691.689591,23.335688,input,track,joystick_x,-0.5
238691.805514,23.451615,input,track,joystick_x,-0.5
238691.905626,23.551726,input,track,joystick_x,-0.5
238692.022235,23.668335,input,track,joystick_x,-0.5
238692.122258,23.76836,input,track,joystick_x,-0.5
238692.222317,23.86842,input,track,joystick_x,-0.5
238692.32237,23.96847,input,track,joystick_x,-0.5
238692.422384,24.068484,input,track,joystick_x,-0.5
238692.539074,24.185164,input,track,joystick_x,-0.5
238692.655678,24.30178,input,track,joystick_x,-0.5
238692.77236,24.41846,input,track,joystick_x,-0.5
238692.889158,24.53526,input,track,joystick_x,0.75
238693.005412,24.651512,input,track,joystick_x,0.75
238693.105485,24.751576,input,track,joystick_x,1.0
238693.222158,24.868259,input,track,joystick_x,1.0
238693.338892,24.984993,input,track,joystick_x,1.0
238693.438929,25.085028,input,track,joystick_x,1.0
238693.555403,25.201504,input,track,joystick_x,1.0
238693.655449,25.30155,input,track,joystick_x,0.25
238693.755522,25.401623,input,track,joystick_x,0.25
238693.858667,25.504662,input,track,joystick_x,0.25
238693.972489,25.618574,input,track,joystick_x,0.25
238694.088909,25.734992,input,track,joystick_x,0.25
238694.188942,25.835023,input,track,joystick_x,0.25
238694.305346,25.951448,input,track,joystick_x,0.25
238694.422022,26.068123,input,track,joystick_x,0.25
238694.538682,26.184784,input,track,joystick_x,0.25
238694.655476,26.301576,input,track,joystick_x,0.25
238694.755486,26.401589,input,track,joystick_x,0.0
238694.872142,26.518236,input,track,joystick_x,0.0
238694.972698,26.618799,input,track,joystick_x,0.0
238695.088734,26.734835,input,track,joystick_x,0.0
238695.18967,26.835771,input,track,joystick_x,0.0
238695.305204,26.951297,input,track,joystick_x,0.0
238695.405481,27.051579,input,track,joystick_x,-0.5
238695.505523,27.151623,input,track,joystick_x,-0.5
238695.605657,27.251741,input,track,joystick_x,-2.0
238695.721173,27.367291,input,track,joystick_x,-2.0
238695.821918,27.468018,input,track,joystick_x,-2.0
238695.938659,27.58476,input,track,joystick_x,-2.0
238696.055309,27.701408,input,track,joystick_x,-1.75
238696.172042,27.818132,input,track,joystick_x,-1.75
238696.288611,27.934711,input,track,joystick_x,-1.5
238696.405258,28.051358,input,track,joystick_x,-1.5
238696.505359,28.15145,input,track,joystick_x,-1.5
238696.621788,28.267888,input,track,joystick_x,-1.5
238696.738381,28.384484,input,track,joystick_x,-1.5
238696.838384,28.484486,input,track,joystick_x,-1.5
238696.938561,28.584664,input,track,joystick_x,-1.5
238697.054988,28.701091,input,track,joystick_x,-1.5
238697.155062,28.801163,input,track,joystick_x,-1.5
238697.271822,28.917923,input,track,joystick_x,-1.5
238697.371835,29.017936,input,track,joystick_x,-1.5
238697.488474,29.134575,input,track,joystick_x,-1.5
238697.605125,29.251227,input,track,joystick_x,-1.5
238697.721605,29.367706,input,track,joystick_x,-1.5
238697.838243,29.484345,input,track,joystick_x,-1.5
238697.938341,29.584443,input,track,joystick_x,-1.5
238698.038394,29.684495,input,track,joystick_x,-1.5
238698.15505,29.801151,input,track,joystick_x,-1.5
238698.271661,29.917764,input,track,joystick_x,-1.5
238698.371734,30.017836,input,track,joystick_x,-1.5
238698.488369,30.134467,input,track,joystick_x,-1.5
238698.604344,30.250465,input,track,joystick_x,-1.5
238698.705023,30.351108,input,track,joystick_x,0.75
238698.821345,30.467446,input,track,joystick_x,0.75
238698.921826,30.567926,input,track,joystick_x,0.75
238699.038231,30.684333,input,track,joystick_x,0.75
238699.138393,30.784494,input,track,joystick_x,0.75
238699.255001,30.901101,input,track,joystick_x,0.75
238699.37148,31.017582,input,track,joystick_x,0.75
238699.471553,31.117655,input,track,joystick_x,0.75
238699.588291,31.23435,input,track,joystick_x,0.75
238699.705351,31.351453,input,track,joystick_x,0.75
238699.82123,31.467332,input,track,joystick_x,0.75
238699.921296,31.567399,input,track,joystick_x,0.75
238700.03807,31.684172,input,track,joystick_x,0.75
238700.154855,31.800956,input,track,joystick_x,0.75
238700.271444,31.917535,input,track,joystick_x,0.75
238700.388908,32.035008,input,track,joystick_x,0.75
238700.504919,32.15102,input,track,joystick_x,0.75
238700.621231,32.267333,input,track,joystick_x,0.75
238700.721353,32.367454,input,track,joystick_x,0.75
238700.837915,32.484016,input,track,joystick_x,0.75
238700.937918,32.58402,input,track,joystick_x,0.75
238701.05479,32.700891,input,track,joystick_x,0.75
238701.171296,32.817397,input,track,joystick_x,0.75
238701.287915,32.934017,input,track,joystick_x,0.75
238701.387954,33.034054,input,track,joystick_x,0.75
238701.487981,33.134081,input,track,joystick_x,0.75
238701.587987,33.234087,input,track,joystick_x,0.75
238701.704636,33.350738,input,track,joystick_x,0.75
238701.804657,33.450743,input,track,joystick_x,0.75
238701.904654,33.550743,input,track,joystick_x,0.75
238702.004676,33.650774,input,track,joystick_x,0.75
238702.105347,33.751447,input,track,joystick_x,0.75
238702.205347,33.851448,input,track,joystick_x,0.75
238702.321159,33.967261,input,track,joystick_x,0.75
238702.421283,34.067378,input,track,joystick_x,0.75
238702.521678,34.167779,input,track,joystick_x,0.75
238702.637687,34.283786,input,track,joystick_x,0.75
238702.754535,34.400637,input,track,joystick_x,0.75
238702.871517,34.517618,input,track,joystick_x,0.75
238702.987827,34.633915,input,track,joystick_x,0.75
238703.104467,34.750567,input,track,joystick_x,0.75
238703.221084,34.867183,input,track,joystick_x,0.75
238703.337607,34.983692,input,track,joystick_x,0.75
238703.437624,35.083723,input,track,joystick_x,0.75
238703.554292,35.200393,input,track,joystick_x,0.5
238703.671104,35.317204,input,track,joystick_x,0.5
238703.78776,35.43386,input,track,joystick_x,0.5
238703.88776,35.53386,input,track,joystick_x,0.5
238704.00428,35.650379,input,track,joystick_x,0.5
238704.104364,35.750466,input,track,joystick_x,0.5
238704.221187,35.867286,input,track,joystick_x,0.5
238704.3374,35.9835,input,track,joystick_x,0.5
238704.437494,36.083593,input,track,joystick_x,0.5
238704.554224,36.200323,input,track,joystick_x,0.5
238704.670936,36.317034,input,track,joystick_x,0.5
238704.787495,36.433594,input,track,joystick_x,0.5
238704.904516,36.550616,input,track,joystick_x,0.5
238705.020843,36.66694,input,track,joystick_x,0.5
238705.120919,36.767017,input,track,joystick_x,0.5
238705.221142,36.867242,input,track,joystick_x,0.5
238705.337272,36.983371,input,track,joystick_x,0.5
238705.437316,37.083417,input,track,joystick_x,0.0
238705.537477,37.183576,input,track,joystick_x,0.0
238705.653999,37.3001,input,track,joystick_x,0.0
238705.754083,37.400183,input,track,joystick_x,0.0
238705.8707,37.516801,input,track,joystick_x,0.0
238705.970897,37.616947,input,track,joystick_x,0.0
238706.087259,37.733361,input,track,joystick_x,0.0
238706.187453,37.833553,input,track,joystick_x,0.0
238706.304133,37.950233,input,track,joystick_x,0.0
238706.420884,38.066948,input,track,joystick_x,0.0
238706.538006,38.184105,input,track,joystick_x,0.25
238706.653848,38.299949,input,track,joystick_x,0.25
238706.753878,38.399951,input,track,joystick_x,0.25
238706.870635,38.516735,input,track,joystick_x,0.25
238706.98666,38.632781,input,track,joystick_x,0.25
238707.087232,38.733333,input,track,joystick_x,0.25
238707.18729,38.83339,input,track,joystick_x,0.25
238707.303904,38.950004,input,track,joystick_x,0.25
238707.403932,39.050034,input,track,joystick_x,0.25
238707.504437,39.150538,input,track,joystick_x,0.25
238707.621477,39.267576,input,track,joystick_x,0.25
238707.73717,39.383268,input,track,joystick_x,0.25
238707.853852,39.499952,input,track,joystick_x,0.25
238707.970392,39.616492,input,track,joystick_x,0.25
238708.070589,39.71669,input,track,joystick_x,0.25
238708.186961,39.833062,input,track,joystick_x,0.25
238708.287167,39.933268,input,track,joystick_x,0.25
238708.387918,40.034018,input,track,joystick_x,0.25
238708.503839,40.149911,input,track,joystick_x,0.25
238708.604322,40.250424,input,track,joystick_x,0.25
238708.720471,40.366571,input,track,joystick_x,0.25
238708.820481,40.46658,input,track,joystick_x,0.25
238708.920516,40.566622,input,track,joystick_x,0.25
238709.020781,40.666881,input,track,joystick_x,0.25
238709.137149,40.783248,input,track,joystick_x,0.25
238709.253483,40.899584,input,track,joystick_x,0.25
238709.353593,40.999695,input,track,joystick_x,0.25
238709.470294,41.116369,input,track,joystick_x,0.25
238709.570314,41.216414,input,track,joystick_x,0.25
238709.687067,41.333144,input,track,joystick_x,0.5
238709.8041,41.450202,input,track,joystick_x,0.5
238709.920379,41.566479,input,track,joystick_x,0.5
238710.020388,41.666488,input,track,joystick_x,0.5
238710.136854,41.782956,input,track,joystick_x,0.5
238710.237059,41.883158,input,track,joystick_x,0.5
238710.33782,41.983921,input,track,joystick_x,0.5
238710.453256,42.099357,input,track,joystick_x,0.5
238710.570063,42.216163,input,track,joystick_x,0.5
238710.670231,42.316332,input,track,joystick_x,0.5
238710.787055,42.433155,input,track,joystick_x,0.5
238710.903415,42.5495,input,track,joystick_x,0.5
238711.003585,42.649684,input,track,joystick_x,0.5
238711.120264,42.766363,input,track,joystick_x,0.5
238711.220722,42.866821,input,track,joystick_x,0.5
238711.337745,42.983846,input,track,joystick_x,0.5
238711.453606,43.099706,input,track,joystick_x,0.5
238711.570044,43.216145,input,track,joystick_x,0.5
238711.686768,43.332869,input,track,joystick_x,0.5
238711.786872,43.432924,input,track,joystick_x,0.5
238711.903457,43.549558,input,track,joystick_x,0.5
238712.0038,43.649901,input,track,joystick_x,0.5
238712.119953,43.766051,input,track,joystick_x,0.5
238712.220109,43.866135,input,track,joystick_x,0.5
238712.336719,43.982801,input,track,joystick_x,0.5
238712.45328,44.099357,input,track,joystick_x,0.5
238712.569929,44.21603,input,track,joystick_x,0.5
238712.686644,44.332746,input,track,joystick_x,0.5
238712.786689,44.432787,input,track,joystick_x,0.5
238712.903093,44.549193,input,track,joystick_x,0.5
238713.00336,44.649459,input,track,joystick_x,0.5
238713.12003,44.766117,input,track,joystick_x,0.5
238713.220065,44.866137,input,track,joystick_x,0.5
238713.336499,44.9826,input,track,joystick_x,0.5
238713.453174,45.099271,input,track,joystick_x,0.25
238713.553277,45.199378,input,track,joystick_x,0.25
238713.669824,45.315923,input,track,joystick_x,0.25
238713.769846,45.415942,input,track,joystick_x,0.25
238713.87012,45.516198,input,track,joystick_x,0.25
238713.986454,45.632553,input,track,joystick_x,0.25
238714.102978,45.749077,input,track,joystick_x,0.25
238714.203158,45.849257,input,track,joystick_x,0.25
238714.319871,45.96597,input,track,joystick_x,0.25
238714.419999,46.066097,input,track,joystick_x,0.25
238714.536452,46.182551,input,track,joystick_x,0.25
238714.653103,46.299201,input,track,joystick_x,0.25
238714.769716,46.415816,input,track,joystick_x,0.25
238714.88647,46.532571,input,track,joystick_x,0.25
238715.002984,46.649077,input,track,joystick_x,0.25
238715.103059,46.74916,input,track,joystick_x,0.25
238715.203161,46.849219,input,track,joystick_x,0.25
238715.319654,46.965754,input,track,joystick_x,0.25
238715.436388,47.082488,input,track,joystick_x,0.25
238715.552983,47.199085,input,track,joystick_x,0.25
238715.669486,47.315586,input,track,joystick_x,0.25
238715.769499,47.4156,input,track,joystick_x,0.25
238715.886261,47.532362,input,track,joystick_x,0.25
238715.986334,47.632434,input,track,joystick_x,0.25
238716.102959,47.74906,input,track,joystick_x,0.25
238716.219576,47.86568,input,track,joystick_x,0.25
238716.319585,47.965685,input,track,joystick_x,0.25
238716.419816,48.065915,input,track,joystick_x,0.25
238716.536266,48.182365,input,track,joystick_x,0.25
238716.636274,48.282372,input,track,joystick_x,0.25
238716.753647,48.399732,input,track,joystick_x,0.25
238716.869384,48.515489,input,track,joystick_x,0.25
238716.986139,48.632239,input,track,joystick_x,0.25
238717.102567,48.748666,input,track,joystick_x,0.25
238717.202904,48.849005,input,track,joystick_x,0.25
238717.319341,48.96544,input,track,joystick_x,0.25
238717.436159,49.082259,input,track,joystick_x,0.25
238717.536168,49.182265,input,track,joystick_x,0.25
238717.653209,49.2993,input,track,joystick_x,0.25
238717.75352,49.399606,input,track,joystick_x,0.25
238717.869304,49.515405,input,track,joystick_x,0.25
238717.985956,49.632056,input,track,joystick_x,0.25
238718.102709,49.74881,input,track,joystick_x,0.25
238718.21928,49.86538,input,track,joystick_x,0.25
238718.319338,49.965437,input,track,joystick_x,0.25
238718.419393,50.065493,input,track,joystick_x,0.25
238718.535916,50.182017,input,track,joystick_x,0.25
238718.652644,50.298741,input,track,joystick_x,0.25
238718.769182,50.415285,input,track,joystick_x,0.25
238718.869344,50.515443,input,track,joystick_x,0.25
238718.969947,50.616047,input,track,joystick_x,0.25
238719.08573,50.731819,input,track,joystick_x,0.25
238719.185808,50.831908,input,track,joystick_x,0.25
238719.285883,50.931984,input,track,joystick_x,0.25
238719.402474,51.048576,input,track,joystick_x,0.25
238719.519955,51.166054,input,track,joystick_x,0.25
238719.63586,51.281949,input,track,joystick_x,0.25
238719.73588,51.381951,input,track,joystick_x,0.25
238719.836354,51.48244,input,track,joystick_x,0.25
238719.95247,51.598571,input,track,joystick_x,0.25
238720.052503,51.698603,input,track,joystick_x,0.25
238720.152551,51.798652,input,track,joystick_x,0.25
238720.269206,51.915308,input,track,joystick_x,0.25
238720.385538,52.031624,input,track,joystick_x,0.25
238720.486099,52.132187,input,track,joystick_x,0.25
238720.602326,52.248426,input,track,joystick_x,0.25
238720.702338,52.348437,input,track,joystick_x,0.25
238720.819718,52.465818,input,track,joystick_x,0.25
238720.935786,52.581887,input,track,joystick_x,0.25
238721.052878,52.698979,input,track,joystick_x,0.25
238721.15288,52.798983,input,track,joystick_x,0.25
238721.268916,52.915017,input,track,joystick_x,0.25
238721.369014,53.015116,input,track,joystick_x,0.5
238721.485446,53.131548,input,track,joystick_x,0.5
238721.602164,53.248265,input,track,joystick_x,0.5
238721.702173,53.348273,input,track,joystick_x,0.5
238721.802321,53.448424,input,track,joystick_x,0.5
238721.918974,53.565075,input,track,joystick_x,0.5
238722.035598,53.681688,input,track,joystick_x,0.5
238722.152218,53.79831,input,track,joystick_x,0.5
238722.252222,53.898318,input,track,joystick_x,0.5
238722.35228,53.998357,input,track,joystick_x,1.5
238722.452333,54.098432,input,track,joystick_x,1.5
238722.569814,54.215909,input,track,joystick_x,1.5
238722.684959,54.331071,input,track,joystick_x,1.5
238722.785395,54.431493,input,track,joystick_x,1.5
238722.901965,54.548063,input,track,joystick_x,1.5
238723.002011,54.648106,input,track,joystick_x,1.5
238723.102038,54.748134,input,track,joystick_x,1.5
238723.218817,54.864912,input,track,joystick_x,1.25
238723.319072,54.965169,input,track,joystick_x,1.25
238723.435417,55.081511,input,track,joystick_x,1.25
238723.552185,55.198227,input,track,joystick_x,1.25
238723.668827,55.314912,input,track,joystick_x,1.25
238723.785222,55.431318,input,track,joystick_x,1.25
238723.885274,55.531373,input,track,joystick_x,1.25
238723.985873,55.631968,input,track,joystick_x,1.25
238724.101859,55.747957,input,track,joystick_x,1.25
238724.201963,55.848058,input,track,joystick_x,1.25
238724.318607,55.964702,input,track,joystick_x,1.25
238724.418654,56.064751,input,track,joystick_x,1.25
238724.535685,56.181782,input,track,joystick_x,1.25
238724.636038,56.282089,input,track,joystick_x,1.25
238724.751928,56.398024,input,track,joystick_x,1.25
238724.869426,56.515508,input,track,joystick_x,1.25
238724.985222,56.631317,input,track,joystick_x,1.25
238725.10182,56.747911,input,track,joystick_x,1.25
238725.201825,56.847911,input,track,joystick_x,1.25
238725.318487,56.964582,input,track,joystick_x,0.75
238725.418551,57.064638,input,track,joystick_x,0.75
238725.535879,57.181971,input,track,joystick_x,0.75
238725.651768,57.297858,input,track,joystick_x,0.75
238725.751963,57.398056,input,track,joystick_x,0.75
238725.86848,57.514573,input,track,joystick_x,0.5
238725.985134,57.631226,input,track,joystick_x,0.5
238726.101632,57.747722,input,track,joystick_x,0.5
238726.218404,57.864507,input,track,joystick_x,0.5
238726.335051,57.981143,input,track,joystick_x,0.5
238726.435846,58.081937,input,track,joystick_x,0.5
238726.551541,58.19764,input,track,joystick_x,0.5
238726.651727,58.297821,input,track,joystick_x,0.5
238726.768301,58.414393,input,track,joystick_x,0.5
238726.868365,58.514457,input,track,joystick_x,0.5
238726.968406,58.614498,input,track,joystick_x,0.5
238727.084843,58.730935,input,track,joystick_x,0.5
238727.18493,58.831023,input,track,joystick_x,0.5
238727.301476,58.947567,input,track,joystick_x,0.5
238727.418343,59.064436,input,track,joystick_x,0.5
238727.535121,59.181217,input,track,joystick_x,0.5
238727.651609,59.297705,input,track,joystick_x,0.5
238727.768319,59.414413,input,track,joystick_x,1.0
238727.884574,59.530662,input,track,joystick_x,1.0
238727.98498,59.631075,input,track,joystick_x,1.0
238728.101321,59.747392,input,track,joystick_x,1.0
238728.201348,59.847423,input,track,joystick_x,1.0
238728.31813,59.964223,input,track,joystick_x,1.0
238728.434821,60.080918,input,track,joystick_x,1.0
238728.534826,60.180922,input,track,joystick_x,1.0
238728.651418,60.297515,input,track,joystick_x,1.0
238728.768056,60.414125,input,track,joystick_x,1.0
238728.883841,60.529949,input,track,joystick_x,1.0
238728.984729,60.630824,input,track,joystick_x,1.0
238729.084848,60.730942,input,track,joystick_x,1.0
238729.201199,60.847294,input,track,joystick_x,1.0
238729.301235,60.947331,input,track,joystick_x,1.0
238729.401285,61.047377,input,track,joystick_x,1.0
238729.517853,61.163949,input,track,joystick_x,1.0
238729.61793,61.264026,input,track,joystick_x,1.0
238729.73472,61.380817,input,track,joystick_x,1.0
238729.851358,61.497451,input,track,joystick_x,1.0
