238675.641384,7.287257,input,track,joystick_y,-0.25
238675.757689,7.403571,input,track,joystick_y,-0.25
238675.874457,7.520386,input,track,joystick_y,-0.25
238675.991137,7.637048,input,track,joystick_y,0.25
238676.091197,7.737106,input,track,joystick_y,0.25
238676.208746,7.85454,input,track,joystick_y,0.25
238676.324423,7.970311,input,track,joystick_y,0.25
238676.441071,8.08701,input,track,joystick_y,0.25
238676.557458,8.203392,input,track,joystick_y,0.25
238676.657662,8.303489,input,track,joystick_y,0.25
238676.757559,8.403498,input,track,joystick_y,0.25
238676.874309,8.520263,input,track,joystick_y,0.25
238676.974431,8.620345,input,track,joystick_y,0.25
238677.074483,8.720389,input,track,joystick_y,0.25
238677.190941,8.836897,input,track,joystick_y,0.25
238677.291796,8.937748,input,track,joystick_y,1.0
238677.407615,9.053521,input,track,joystick_y,1.0
238677.524482,9.170395,input,track,joystick_y,1.0
238677.64101,9.286925,input,track,joystick_y,1.0
238677.741123,9.387076,input,track,joystick_y,1.0
238677.857531,9.503402,input,track,joystick_y,1.0
238677.974322,9.620222,input,track,joystick_y,1.0
238678.090826,9.736786,input,track,joystick_y,1.0
238678.190926,9.836884,input,track,joystick_y,1.0
238678.307524,9.95348,input,track,joystick_y,1.0
238678.424238,10.070178,input,track,joystick_y,0.5
238678.540193,10.186139,input,track,joystick_y,0.5
238678.640981,10.286854,input,track,joystick_y,0.5
238678.74105,10.387014,input,track,joystick_y,0.5
238678.858325,10.504196,input,track,joystick_y,0.5
238678.974131,10.620015,input,track,joystick_y,0.5
238679.074564,10.720495,input,track,joystick_y,0.5
238679.190621,10.836578,input,track,joystick_y,0.5
238679.290753,10.936637,input,track,joystick_y,0.5
238679.39093,11.036681,input,track,joystick_y,0.5
238679.507463,11.153357,input,track,joystick_y,0.5
238679.624109,11.27006,input,track,joystick_y,0.5
238679.740765,11.386661,input,track,joystick_y,0.5
238679.840853,11.486742,input,track,joystick_y,0.5
238679.941238,11.587127,input,track,joystick_y,0.5
238680.057195,11.703143,input,track,joystick_y,0.5
238680.157457,11.803381,input,track,joystick_y,22.5
238680.273841,11.919719,input,track,joystick_y,22.75
238680.374468,12.020337,input,track,joystick_y,25.0
238680.490804,12.136611,input,track,joystick_y,25.25
238680.607243,12.253143,input,track,joystick_y,25.25
238680.707243,12.353188,input,track,joystick_y,25.25
238680.823698,12.469659,input,track,joystick_y,25.25
238680.923858,12.569821,input,track,joystick_y,25.25
238681.040446,12.686282,input,track,joystick_y,23.0
238681.140837,12.786784,input,track,joystick_y,13.0
238681.241157,12.887054,input,track,joystick_y,9.25
238681.357331,13.003242,input,track,joystick_y,7.25
238681.457468,13.103282,input,track,joystick_y,5.75
238681.573627,13.219466,input,track,joystick_y,3.75
238681.673587,13.31954,input,track,joystick_y,2.25
238681.773872,13.41983,input,track,joystick_y,1.25
238681.890334,13.536288,input,track,joystick_y,0.0
238681.990437,13.636332,input,track,joystick_y,-0.75
238682.107105,13.75298,input,track,joystick_y,-2.0
238682.207343,13.853296,input,track,joystick_y,-2.25
238682.323641,13.969598,input,track,joystick_y,-2.25
238682.440419,14.086375,input,track,joystick_y,-2.25
238682.556194,14.202143,input,track,joystick_y,-2.25
238682.657024,14.302941,input,track,joystick_y,-2.25
238682.773498,14.419444,input,track,joystick_y,-2.25
238682.873521,14.519466,input,track,joystick_y,-2.25
238682.97392,14.619836,input,track,joystick_y,-2.25
238683.090208,14.736099,input,track,joystick_y,-2.25
238683.190362,14.836233,input,track,joystick_y,-6.25
238683.306869,14.952818,input,track,joystick_y,-13.75
238683.406877,15.052821,input,track,joystick_y,-13.75
238683.506988,15.15286,input,track,joystick_y,-13.75
238683.606909,15.252863,input,track,joystick_y,-13.75
238683.723345,15.369267,input,track,joystick_y,-13.75
238683.823467,15.469296,input,track,joystick_y,-13.75
238683.923517,15.569452,input,track,joystick_y,-14.0
238684.040338,15.686275,input,track,joystick_y,-14.0
238684.156722,15.802646,input,track,joystick_y,-14.0
238684.257752,15.903649,input,track,joystick_y,-14.0
238684.373502,16.01939,input,track,joystick_y,-14.0
238684.489924,16.135872,input,track,joystick_y,-14.0
238684.590201,16.236106,input,track,joystick_y,-11.0
238684.706903,16.352734,input,track,joystick_y,-10.75
238684.823454,16.469379,input,track,joystick_y,-10.75
238684.940217,16.586001,input,track,joystick_y,-10.75
238685.040128,16.686068,input,track,joystick_y,-10.25
238685.156687,16.802574,input,track,joystick_y,-10.25
238685.256762,16.902704,input,track,joystick_y,-9.75
238685.373384,17.019267,input,track,joystick_y,-7.0
238685.474132,17.120111,input,track,joystick_y,-4.25
238685.589913,17.235803,input,track,joystick_y,-3.5
238685.690076,17.336012,input,track,joystick_y,0.75
238685.80654,17.452432,input,track,joystick_y,1.0
238685.906566,17.552513,input,track,joystick_y,1.0
238686.023202,17.669158,input,track,joystick_y,1.0
238686.123966,17.769928,input,track,joystick_y,1.0
238686.240625,17.886436,input,track,joystick_y,1.0
238686.356486,18.002435,input,track,joystick_y,0.75
238686.456563,18.102493,input,track,joystick_y,0.75
238686.574199,18.22014,input,track,joystick_y,0.75
238686.689689,18.335643,input,track,joystick_y,0.75
238686.806467,18.452361,input,track,joystick_y,0.75
238686.923145,18.56908,input,track,joystick_y,0.75
238687.023182,18.66911,input,track,joystick_y,0.75
238687.123352,18.769261,input,track,joystick_y,0.75
238687.240145,18.885955,input,track,joystick_y,0.75
238687.356401,19.002323,input,track,joystick_y,1.0
238687.456474,19.102395,input,track,joystick_y,1.0
238687.556843,19.20269,input,track,joystick_y,1.0
238687.673076,19.31904,input,track,joystick_y,1.0
238687.773806,19.419703,input,track,joystick_y,1.0
238687.889517,19.535486,input,track,joystick_y,1.0
238687.98968,19.635549,input,track,joystick_y,0.5
238688.106274,19.752225,input,track,joystick_y,0.5
238688.223045,19.868947,input,track,joystick_y,0.5
238688.323467,19.969423,input,track,joystick_y,0.5
238688.439596,20.085506,input,track,joystick_y,0.5
238688.539668,20.185529,input,track,joystick_y,0.5
238688.656307,20.302232,input,track,joystick_y,0.5
238688.772915,20.418874,input,track,joystick_y,0.5
238688.87294,20.518875,input,track,joystick_y,0.5
238688.972939,20.618885,input,track,joystick_y,0.5
238689.089474,20.735417,input,track,joystick_y,0.5
238689.189555,20.835439,input,track,joystick_y,0.5
238689.28954,20.935513,input,track,joystick_y,0.5
238689.389645,21.035615,input,track,joystick_y,0.5
238689.48985,21.135747,input,track,joystick_y,0.5
238689.606196,21.252094,input,track,joystick_y,0.5
238689.722842,21.368809,input,track,joystick_y,0.5
238689.822901,21.468868,input,track,joystick_y,0.5
238689.939499,21.585453,input,track,joystick_y,0.5
238690.040339,21.686206,input,track,joystick_y,0.5
238690.156196,21.802111,input,track,joystick_y,0.5
238690.27288,21.918829,input,track,joystick_y,0.5
238690.373423,22.019392,input,track,joystick_y,0.5
238690.489855,22.135804,input,track,joystick_y,0.5
238690.605981,22.251939,input,track,joystick_y,0.5
238690.706431,22.352386,input,track,joystick_y,0.5
238690.822747,22.468508,input,track,joystick_y,0.5
238690.922627,22.568595,input,track,joystick_y,0.5
238691.039456,22.685376,input,track,joystick_y,0.5
238691.156088,22.802008,input,track,joystick_y,0.5
238691.272676,22.918638,input,track,joystick_y,0.5
238691.373423,23.019384,input,track,joystick_y,0.5
238691.489225,23.135171,input,track,joystick_y,0.5
238691.589299,23.235198,input,track,joystick_y,0.5
238691.689765,23.335688,input,track,joystick_y,0.5
238691.805645,23.451615,input,track,joystick_y,0.5
238691.90582,23.551726,input,track,joystick_y,0.5
238692.022366,23.668335,input,track,joystick_y,0.5
238692.122463,23.76836,input,track,joystick_y,0.5
238692.222447,23.86842,input,track,joystick_y,0.5
238692.322501,23.96847,input,track,joystick_y,0.5
238692.422532,24.068484,input,track,joystick_y,0.5
238692.539238,24.185164,input,track,joystick_y,0.5
238692.655848,24.30178,input,track,joystick_y,0.0
238692.772486,24.41846,input,track,joystick_y,0.0
238692.889324,24.53526,input,track,joystick_y,-0.75
238693.005576,24.651512,input,track,joystick_y,-0.75
238693.105682,24.751576,input,track,joystick_y,-1.0
238693.22234,24.868259,input,track,joystick_y,-1.0
238693.339042,24.984993,input,track,joystick_y,-1.0
238693.439062,25.085028,input,track,joystick_y,-1.0
238693.555547,25.201504,input,track,joystick_y,-1.0
238693.65564,25.30155,input,track,joystick_y,1.0
238693.755691,25.401623,input,track,joystick_y,1.0
238693.859009,25.504662,input,track,joystick_y,1.0
238693.972638,25.618574,input,track,joystick_y,1.0
238694.089086,25.734992,input,track,joystick_y,1.0
238694.189169,25.835023,input,track,joystick_y,1.0
238694.305527,25.951448,input,track,joystick_y,1.0
238694.422161,26.068123,input,track,joystick_y,1.0
238694.538819,26.184784,input,track,joystick_y,1.0
238694.655616,26.301576,input,track,joystick_y,1.0
238694.755664,26.401589,input,track,joystick_y,1.0
238694.872331,26.518236,input,track,joystick_y,1.0
238694.972893,26.618799,input,track,joystick_y,1.0
238695.088871,26.734835,input,track,joystick_y,1.0
238695.189864,26.835771,input,track,joystick_y,1.0
238695.305431,26.951297,input,track,joystick_y,0.5
238695.405605,27.051579,input,track,joystick_y,-0.25
238695.505664,27.151623,input,track,joystick_y,-0.25
238695.605895,27.251741,input,track,joystick_y,-0.25
238695.721287,27.367291,input,track,joystick_y,-0.25
238695.822058,27.468018,input,track,joystick_y,-0.25
238695.93881,27.58476,input,track,joystick_y,-0.25
238696.05553,27.701408,input,track,joystick_y,-0.25
238696.172188,27.818132,input,track,joystick_y,-0.25
238696.288747,27.934711,input,track,joystick_y,-0.25
238696.405407,28.051358,input,track,joystick_y,-0.25
238696.505482,28.15145,input,track,joystick_y,-0.25
238696.621968,28.267888,input,track,joystick_y,-0.25
238696.738527,28.384484,input,track,joystick_y,-0.25
238696.838534,28.484486,input,track,joystick_y,-0.25
238696.93875,28.584664,input,track,joystick_y,-0.25
238697.055125,28.701091,input,track,joystick_y,-0.25
238697.1552,28.801163,input,track,joystick_y,-0.25
238697.271958,28.917923,input,track,joystick_y,-0.25
238697.371997,29.017936,input,track,joystick_y,-0.25
238697.488592,29.134575,input,track,joystick_y,-0.25
238697.605256,29.251227,input,track,joystick_y,-0.25
238697.721784,29.367706,input,track,joystick_y,-0.25
238697.838389,29.484345,input,track,joystick_y,-0.25
238697.938484,29.584443,input,track,joystick_y,-0.25
238698.038649,29.684495,input,track,joystick_y,-0.25
238698.155194,29.801151,input,track,joystick_y,-0.25
238698.271792,29.917764,input,track,joystick_y,-0.25
238698.371859,30.017836,input,track,joystick_y,-0.25
238698.488515,30.134467,input,track,joystick_y,-0.25
238698.604457,30.250465,input,track,joystick_y,-0.25
238698.705239,30.351108,input,track,joystick_y,-0.25
238698.821482,30.467446,input,track,joystick_y,-0.25
238698.921957,30.567926,input,track,joystick_y,-0.25
238699.038364,30.684333,input,track,joystick_y,-0.25
238699.138586,30.784494,input,track,joystick_y,-0.25
238699.255143,30.901101,input,track,joystick_y,-0.25
238699.371616,31.017582,input,track,joystick_y,-0.25
238699.47175,31.117655,input,track,joystick_y,-0.25
238699.588509,31.23435,input,track,joystick_y,-0.25
238699.705562,31.351453,input,track,joystick_y,-0.25
238699.821363,31.467332,input,track,joystick_y,-0.25
238699.921436,31.567399,input,track,joystick_y,-0.25
238700.038209,31.684172,input,track,joystick_y,-0.25
238700.154995,31.800956,input,track,joystick_y,-0.25
238700.271646,31.917535,input,track,joystick_y,-0.25
238700.389049,32.035008,input,track,joystick_y,-0.25
238700.505055,32.15102,input,track,joystick_y,-0.25
238700.621415,32.267333,input,track,joystick_y,-0.25
238700.721487,32.367454,input,track,joystick_y,-0.25
238700.838048,32.484016,input,track,joystick_y,-0.25
238700.938056,32.58402,input,track,joystick_y,-0.25
238701.05496,32.700891,input,track,joystick_y,-0.25
238701.171485,32.817397,input,track,joystick_y,-0.25
238701.28807,32.934017,input,track,joystick_y,-0.25
238701.388107,33.034054,input,track,joystick_y,-0.25
238701.488164,33.134081,input,track,joystick_y,-0.25
238701.588168,33.234087,input,track,joystick_y,-0.25
238701.704766,33.350738,input,track,joystick_y,-0.25
238701.804822,33.450743,input,track,joystick_y,-0.25
238701.90482,33.550743,input,track,joystick_y,-0.25
238702.004956,33.650774,input,track,joystick_y,-0.25
238702.105487,33.751447,input,track,joystick_y,-0.25
238702.205491,33.851448,input,track,joystick_y,-0.25
238702.321302,33.967261,input,track,joystick_y,-0.25
238702.42146,34.067378,input,track,joystick_y,-0.25
238702.52182,34.167779,input,track,joystick_y,-0.25
238702.637845,34.283786,input,track,joystick_y,-0.25
238702.754695,34.400637,input,track,joystick_y,-0.25
238702.871652,34.517618,input,track,joystick_y,-0.25
238702.988072,34.633915,input,track,joystick_y,-0.25
238703.104611,34.750567,input,track,joystick_y,-0.25
238703.221323,34.867183,input,track,joystick_y,-0.25
238703.337819,34.983692,input,track,joystick_y,-0.25
238703.437769,35.083723,input,track,joystick_y,-0.25
238703.554432,35.200393,input,track,joystick_y,1.25
238703.671239,35.317204,input,track,joystick_y,1.25
238703.787896,35.43386,input,track,joystick_y,1.25
238703.887941,35.53386,input,track,joystick_y,1.25
238704.004409,35.650379,input,track,joystick_y,1.25
238704.104483,35.750466,input,track,joystick_y,1.25
238704.221338,35.867286,input,track,joystick_y,1.25
238704.337548,35.9835,input,track,joystick_y,1.25
238704.437694,36.083593,input,track,joystick_y,1.25
238704.554366,36.200323,input,track,joystick_y,1.25
238704.671066,36.317034,input,track,joystick_y,1.25
238704.787635,36.433594,input,track,joystick_y,1.25
238704.90466,36.550616,input,track,joystick_y,1.25
238705.020982,36.66694,input,track,joystick_y,1.25
238705.121057,36.767017,input,track,joystick_y,1.25
238705.221282,36.867242,input,track,joystick_y,1.25
238705.33741,36.983371,input,track,joystick_y,1.25
238705.437508,37.083417,input,track,joystick_y,1.25
238705.537617,37.183576,input,track,joystick_y,1.25
238705.65419,37.3001,input,track,joystick_y,1.25
238705.754221,37.400183,input,track,joystick_y,1.25
238705.870892,37.516801,input,track,joystick_y,1.25
238705.971099,37.616947,input,track,joystick_y,1.25
238706.087406,37.733361,input,track,joystick_y,1.25
238706.187574,37.833553,input,track,joystick_y,1.25
238706.304274,37.950233,input,track,joystick_y,1.25
238706.421086,38.066948,input,track,joystick_y,1.25
238706.538145,38.184105,input,track,joystick_y,1.5
238706.653985,38.299949,input,track,joystick_y,1.5
238706.754085,38.399951,input,track,joystick_y,1.5
238706.8708,38.516735,input,track,joystick_y,1.5
238706.986756,38.632781,input,track,joystick_y,1.5
238707.087375,38.733333,input,track,joystick_y,1.5
238707.187461,38.83339,input,track,joystick_y,1.5
238707.30412,38.950004,input,track,joystick_y,1.5
238707.404163,39.050034,input,track,joystick_y,1.5
238707.504622,39.150538,input,track,joystick_y,1.5
238707.621618,39.267576,input,track,joystick_y,1.5
238707.737391,39.383268,input,track,joystick_y,1.5
238707.854021,39.499952,input,track,joystick_y,1.5
238707.970543,39.616492,input,track,joystick_y,1.5
238708.070723,39.71669,input,track,joystick_y,1.5
238708.187095,39.833062,input,track,joystick_y,1.5
238708.287333,39.933268,input,track,joystick_y,1.5
238708.388101,40.034018,input,track,joystick_y,1.5
238708.504109,40.149911,input,track,joystick_y,1.5
238708.604444,40.250424,input,track,joystick_y,1.5
238708.720601,40.366571,input,track,joystick_y,1.5
238708.820634,40.46658,input,track,joystick_y,1.5
238708.920685,40.566622,input,track,joystick_y,1.5
238709.020917,40.666881,input,track,joystick_y,1.5
238709.137353,40.783248,input,track,joystick_y,1.5
238709.253632,40.899584,input,track,joystick_y,1.5
238709.353734,40.999695,input,track,joystick_y,1.5
238709.470498,41.116369,input,track,joystick_y,1.5
238709.570461,41.216414,input,track,joystick_y,1.5
238709.687278,41.333144,input,track,joystick_y,1.25
238709.804246,41.450202,input,track,joystick_y,1.25
238709.920516,41.566479,input,track,joystick_y,1.25
238710.020527,41.666488,input,track,joystick_y,1.25
238710.136999,41.782956,input,track,joystick_y,1.25
238710.237193,41.883158,input,track,joystick_y,1.25
238710.337959,41.983921,input,track,joystick_y,1.25
238710.453398,42.099357,input,track,joystick_y,1.25
238710.570197,42.216163,input,track,joystick_y,1.25
238710.670367,42.316332,input,track,joystick_y,1.25
238710.787245,42.433155,input,track,joystick_y,0.0
238710.903571,42.5495,input,track,joystick_y,0.0
238711.003727,42.649684,input,track,joystick_y,0.0
238711.120383,42.766363,input,track,joystick_y,0.0
238711.220866,42.866821,input,track,joystick_y,0.0
238711.337886,42.983846,input,track,joystick_y,0.0
238711.453751,43.099706,input,track,joystick_y,0.0
238711.570216,43.216145,input,track,joystick_y,0.0
238711.686913,43.332869,input,track,joystick_y,0.0
238711.787088,43.432924,input,track,joystick_y,0.0
238711.9036,43.549558,input,track,joystick_y,0.0
238712.003958,43.649901,input,track,joystick_y,0.0
238712.1201,43.766051,input,track,joystick_y,0.0
238712.220338,43.866135,input,track,joystick_y,0.0
238712.336932,43.982801,input,track,joystick_y,0.0
238712.453487,44.099357,input,track,joystick_y,0.0
238712.570121,44.21603,input,track,joystick_y,0.0
238712.686824,44.332746,input,track,joystick_y,0.0
238712.78683,44.432787,input,track,joystick_y,0.0
238712.903238,44.549193,input,track,joystick_y,0.0
238713.003507,44.649459,input,track,joystick_y,0.0
238713.120167,44.766117,input,track,joystick_y,0.0
238713.220196,44.866137,input,track,joystick_y,0.0
238713.336697,44.9826,input,track,joystick_y,0.0
238713.453371,45.099271,input,track,joystick_y,0.0
238713.553467,45.199378,input,track,joystick_y,0.0
238713.670023,45.315923,input,track,joystick_y,0.0
238713.769971,45.415942,input,track,joystick_y,0.0
238713.870243,45.516198,input,track,joystick_y,0.0
238713.986596,45.632553,input,track,joystick_y,0.0
238714.10312,45.749077,input,track,joystick_y,0.0
238714.203364,45.849257,input,track,joystick_y,0.0
238714.320029,45.96597,input,track,joystick_y,0.0
238714.420199,46.066097,input,track,joystick_y,0.0
238714.536609,46.182551,input,track,joystick_y,0.0
238714.653237,46.299201,input,track,joystick_y,0.0
238714.76985,46.415816,input,track,joystick_y,-0.5
238714.886612,46.532571,input,track,joystick_y,-0.5
238715.003121,46.649077,input,track,joystick_y,-0.5
238715.1032,46.74916,input,track,joystick_y,-0.5
238715.203283,46.849219,input,track,joystick_y,-0.5
238715.319787,46.965754,input,track,joystick_y,-0.5
238715.436537,47.082488,input,track,joystick_y,-0.5
238715.553127,47.199085,input,track,joystick_y,-0.5
238715.669822,47.315586,input,track,joystick_y,-0.5
238715.76963,47.4156,input,track,joystick_y,-0.5
238715.886408,47.532362,input,track,joystick_y,-0.5
238715.986508,47.632434,input,track,joystick_y,-0.5
238716.103094,47.74906,input,track,joystick_y,-0.5
238716.219744,47.86568,input,track,joystick_y,-0.5
238716.319713,47.965685,input,track,joystick_y,-0.5
238716.419955,48.065915,input,track,joystick_y,-0.5
238716.536385,48.182365,input,track,joystick_y,-0.5
238716.636413,48.282372,input,track,joystick_y,-0.25
238716.753853,48.399732,input,track,joystick_y,-0.25
238716.869559,48.515489,input,track,joystick_y,0.0
238716.986322,48.632239,input,track,joystick_y,0.0
238717.102708,48.748666,input,track,joystick_y,0.0
238717.203045,48.849005,input,track,joystick_y,0.0
238717.319536,48.96544,input,track,joystick_y,0.0
238717.436293,49.082259,input,track,joystick_y,0.0
238717.536317,49.182265,input,track,joystick_y,0.0
238717.653361,49.2993,input,track,joystick_y,0.0
238717.753738,49.399606,input,track,joystick_y,0.0
238717.8695,49.515405,input,track,joystick_y,0.0
238717.986095,49.632056,input,track,joystick_y,0.0
238718.102919,49.74881,input,track,joystick_y,0.0
238718.219433,49.86538,input,track,joystick_y,0.0
238718.319468,49.965437,input,track,joystick_y,0.0
238718.419596,50.065493,input,track,joystick_y,0.0
238718.536098,50.182017,input,track,joystick_y,0.0
238718.652762,50.298741,input,track,joystick_y,0.0
238718.769364,50.415285,input,track,joystick_y,0.0
238718.869482,50.515443,input,track,joystick_y,0.0
238718.970124,50.616047,input,track,joystick_y,0.0
238719.085944,50.731819,input,track,joystick_y,0.0
238719.185998,50.831908,input,track,joystick_y,0.0
238719.286022,50.931984,input,track,joystick_y,0.0
238719.402675,51.048576,input,track,joystick_y,0.0
238719.520121,51.166054,input,track,joystick_y,0.0
238719.636162,51.281949,input,track,joystick_y,0.0
238719.736131,51.381951,input,track,joystick_y,0.0
238719.836563,51.48244,input,track,joystick_y,0.0
238719.952646,51.598571,input,track,joystick_y,0.0
238720.052642,51.698603,input,track,joystick_y,0.0
238720.152738,51.798652,input,track,joystick_y,0.0
238720.269407,51.915308,input,track,joystick_y,0.0
238720.385917,52.031624,input,track,joystick_y,0.0
238720.48632,52.132187,input,track,joystick_y,0.0
238720.602499,52.248426,input,track,joystick_y,0.0
238720.702502,52.348437,input,track,joystick_y,0.0
238720.819895,52.465818,input,track,joystick_y,0.0
238720.935962,52.581887,input,track,joystick_y,0.0
238721.05302,52.698979,input,track,joystick_y,0.0
238721.153054,52.798983,input,track,joystick_y,0.0
238721.269048,52.915017,input,track,joystick_y,0.0
238721.369159,53.015116,input,track,joystick_y,0.0
238721.485587,53.131548,input,track,joystick_y,0.0
238721.602359,53.248265,input,track,joystick_y,0.0
238721.702322,53.348273,input,track,joystick_y,0.0
238721.802502,53.448424,input,track,joystick_y,0.0
238721.919111,53.565075,input,track,joystick_y,0.0
238722.035796,53.681688,input,track,joystick_y,0.0
238722.152431,53.79831,input,track,joystick_y,0.0
238722.252374,53.898318,input,track,joystick_y,0.0
238722.352462,53.998357,input,track,joystick_y,1.0
238722.452454,54.098432,input,track,joystick_y,1.0
238722.569951,54.215909,input,track,joystick_y,1.0
238722.685075,54.331071,input,track,joystick_y,1.0
238722.785585,54.431493,input,track,joystick_y,1.0
238722.902109,54.548063,input,track,joystick_y,1.0
238723.002151,54.648106,input,track,joystick_y,1.0
238723.10221,54.748134,input,track,joystick_y,1.25
238723.218975,54.864912,input,track,joystick_y,1.25
238723.319207,54.965169,input,track,joystick_y,1.25
238723.435558,55.081511,input,track,joystick_y,1.25
238723.552407,55.198227,input,track,joystick_y,1.25
238723.669032,55.314912,input,track,joystick_y,1.25
238723.785371,55.431318,input,track,joystick_y,1.25
238723.885482,55.531373,input,track,joystick_y,1.25
238723.986023,55.631968,input,track,joystick_y,1.25
238724.10208,55.747957,input,track,joystick_y,1.25
238724.20211,55.848058,input,track,joystick_y,1.25
238724.31879,55.964702,input,track,joystick_y,1.25
238724.418791,56.064751,input,track,joystick_y,1.25
238724.535824,56.181782,input,track,joystick_y,1.25
238724.636274,56.282089,input,track,joystick_y,1.25
238724.752195,56.398024,input,track,joystick_y,1.25
238724.869606,56.515508,input,track,joystick_y,1.25
238724.985405,56.631317,input,track,joystick_y,1.25
238725.102089,56.747911,input,track,joystick_y,1.25
238725.202031,56.847911,input,track,joystick_y,1.25
238725.318625,56.964582,input,track,joystick_y,1.25
238725.418751,57.064638,input,track,joystick_y,1.25
238725.536048,57.181971,input,track,joystick_y,1.25
238725.651908,57.297858,input,track,joystick_y,1.25
238725.752127,57.398056,input,track,joystick_y,1.25
238725.868621,57.514573,input,track,joystick_y,1.25
238725.98528,57.631226,input,track,joystick_y,1.25
238726.101843,57.747722,input,track,joystick_y,1.25
238726.2186,57.864507,input,track,joystick_y,1.25
238726.335193,57.981143,input,track,joystick_y,1.25
238726.435992,58.081937,input,track,joystick_y,1.25
238726.55173,58.19764,input,track,joystick_y,1.25
238726.651873,58.297821,input,track,joystick_y,1.25
238726.76843,58.414393,input,track,joystick_y,1.25
238726.868503,58.514457,input,track,joystick_y,1.25
238726.968546,58.614498,input,track,joystick_y,1.25
238727.085029,58.730935,input,track,joystick_y,1.25
238727.185106,58.831023,input,track,joystick_y,1.25
238727.301622,58.947567,input,track,joystick_y,1.25
238727.418474,59.064436,input,track,joystick_y,1.25
238727.535271,59.181217,input,track,joystick_y,1.25
238727.65183,59.297705,input,track,joystick_y,1.25
238727.768445,59.414413,input,track,joystick_y,1.25
238727.884747,59.530662,input,track,joystick_y,1.25
238727.985126,59.631075,input,track,joystick_y,1.25
238728.101543,59.747392,input,track,joystick_y,1.25
238728.20156,59.847423,input,track,joystick_y,1.25
238728.31825,59.964223,input,track,joystick_y,1.25
238728.435003,60.080918,input,track,joystick_y,1.25
238728.535031,60.180922,input,track,joystick_y,1.25
238728.651575,60.297515,input,track,joystick_y,1.25
238728.768253,60.414125,input,track,joystick_y,1.25
238728.88396,60.529949,input,track,joystick_y,1.25
238728.984894,60.630824,input,track,joystick_y,1.25
238729.085037,60.730942,input,track,joystick_y,1.25
238729.201343,60.847294,input,track,joystick_y,1.25
238729.301376,60.947331,input,track,joystick_y,1.25
238729.401452,61.047377,input,track,joystick_y,1.25
238729.517985,61.163949,input,track,joystick_y,1.25
238729.61812,61.264026,input,track,joystick_y,1.25
238729.734937,61.380817,input,track,joystick_y,1.25
238729.851501,61.497451,input,track,joystick_y,1.25
238729.968274,61.614141,input,track,joystick_y,1.25
