238711.687707,43.332869,state,track,"reticle, cursor_proportional_y",0.089618
238711.787935,43.432924,state,track,"reticle, cursor_proportional_y",0.087893
238711.90454,43.549558,state,track,"reticle, cursor_proportional_y",0.086157
238712.005266,43.649901,state,track,"reticle, cursor_proportional_y",0.084412
238712.120926,43.766051,state,track,"reticle, cursor_proportional_y",0.082657
238712.221179,43.866135,state,track,"reticle, cursor_proportional_y",0.080892
238712.337833,43.982801,state,track,"reticle, cursor_proportional_y",0.079118
238712.45434,44.099357,state,track,"reticle, cursor_proportional_y",0.077333
238712.571022,44.21603,state,track,"reticle, cursor_proportional_y",0.075539
238712.687702,44.332746,state,track,"reticle, cursor_proportional_y",0.073736
238712.787723,44.432787,state,track,"reticle, cursor_proportional_y",0.071923
238712.90429,44.549193,state,track,"reticle, cursor_proportional_y",0.070101
238713.004614,44.649459,state,track,"reticle, cursor_proportional_y",0.068269
238713.120905,44.766117,state,track,"reticle, cursor_proportional_y",0.066428
238713.220862,44.866137,state,track,"reticle, cursor_proportional_y",0.064578
238713.337597,44.9826,state,track,"reticle, cursor_proportional_y",0.062719
238713.454289,45.099271,state,track,"reticle, cursor_proportional_y",0.060851
238713.554347,45.199378,state,track,"reticle, cursor_proportional_y",0.058974
238713.670865,45.315923,state,track,"reticle, cursor_proportional_y",0.057087
238713.770732,45.415942,state,track,"reticle, cursor_proportional_y",0.055192
238713.871148,45.516198,state,track,"reticle, cursor_proportional_y",0.053288
238713.987508,45.632553,state,track,"reticle, cursor_proportional_y",0.051376
238714.10394,45.749077,state,track,"reticle, cursor_proportional_y",0.049454
238714.204412,45.849257,state,track,"reticle, cursor_proportional_y",0.047524
238714.320889,45.96597,state,track,"reticle, cursor_proportional_y",0.045586
238714.421052,46.066097,state,track,"reticle, cursor_proportional_y",0.043639
238714.537398,46.182551,state,track,"reticle, cursor_proportional_y",0.041684
238714.653965,46.299201,state,track,"reticle, cursor_proportional_y",0.03972
238714.770659,46.415816,state,track,"reticle, cursor_proportional_y",0.036462
238714.887382,46.532571,state,track,"reticle, cursor_proportional_y",0.033196
238715.004299,46.649077,state,track,"reticle, cursor_proportional_y",0.029922
238715.103994,46.74916,state,track,"reticle, cursor_proportional_y",0.02664
238715.204161,46.849219,state,track,"reticle, cursor_proportional_y",0.02335
238715.320619,46.965754,state,track,"reticle, cursor_proportional_y",0.020052
238715.437318,47.082488,state,track,"reticle, cursor_proportional_y",0.016746
238715.553937,47.199085,state,track,"reticle, cursor_proportional_y",0.013433
238715.670727,47.315586,state,track,"reticle, cursor_proportional_y",0.010112
238715.770307,47.4156,state,track,"reticle, cursor_proportional_y",0.006783
238715.8872,47.532362,state,track,"reticle, cursor_proportional_y",0.003446
238715.987467,47.632434,state,track,"reticle, cursor_proportional_y",0.000103
238716.103943,47.74906,state,track,"reticle, cursor_proportional_y",-0.003249
238716.220615,47.86568,state,track,"reticle, cursor_proportional_y",-0.006607
238716.320524,47.965685,state,track,"reticle, cursor_proportional_y",-0.009973
238716.420826,48.065915,state,track,"reticle, cursor_proportional_y",-0.013345
238716.53717,48.182365,state,track,"reticle, cursor_proportional_y",-0.016725
238716.637167,48.282372,state,track,"reticle, cursor_proportional_y",-0.019469
238716.754711,48.399732,state,track,"reticle, cursor_proportional_y",-0.02222
238716.870383,48.515489,state,track,"reticle, cursor_proportional_y",-0.024335
238716.987309,48.632239,state,track,"reticle, cursor_proportional_y",-0.026456
238717.103649,48.748666,state,track,"reticle, cursor_proportional_y",-0.028584
238717.203848,48.849005,state,track,"reticle, cursor_proportional_y",-0.030719
238717.320473,48.96544,state,track,"reticle, cursor_proportional_y",-0.03286
238717.437062,49.082259,state,track,"reticle, cursor_proportional_y",-0.035008
238717.537159,49.182265,state,track,"reticle, cursor_proportional_y",-0.037162
238717.654233,49.2993,state,track,"reticle, cursor_proportional_y",-0.039323
238717.754567,49.399606,state,track,"reticle, cursor_proportional_y",-0.041489
238717.870386,49.515405,state,track,"reticle, cursor_proportional_y",-0.043662
238717.986812,49.632056,state,track,"reticle, cursor_proportional_y",-0.045841
238718.103813,49.74881,state,track,"reticle, cursor_proportional_y",-0.048026
238718.220311,49.86538,state,track,"reticle, cursor_proportional_y",-0.050217
238718.320519,49.965437,state,track,"reticle, cursor_proportional_y",-0.052414
238718.420614,50.065493,state,track,"reticle, cursor_proportional_y",-0.054616
238718.536913,50.182017,state,track,"reticle, cursor_proportional_y",-0.056824
238718.653619,50.298741,state,track,"reticle, cursor_proportional_y",-0.059038
238718.770191,50.415285,state,track,"reticle, cursor_proportional_y",-0.061257
238718.870314,50.515443,state,track,"reticle, cursor_proportional_y",-0.063482
238718.970956,50.616047,state,track,"reticle, cursor_proportional_y",-0.065712
238719.086929,50.731819,state,track,"reticle, cursor_proportional_y",-0.067947
238719.186901,50.831908,state,track,"reticle, cursor_proportional_y",-0.070188
238719.286849,50.931984,state,track,"reticle, cursor_proportional_y",-0.072433
238719.403584,51.048576,state,track,"reticle, cursor_proportional_y",-0.074684
238719.52098,51.166054,state,track,"reticle, cursor_proportional_y",-0.07694
238719.637083,51.281949,state,track,"reticle, cursor_proportional_y",-0.0792
238719.737139,51.381951,state,track,"reticle, cursor_proportional_y",-0.081465
238719.837451,51.48244,state,track,"reticle, cursor_proportional_y",-0.083735
238719.953486,51.598571,state,track,"reticle, cursor_proportional_y",-0.08601
238720.053339,51.698603,state,track,"reticle, cursor_proportional_y",-0.088289
238720.153636,51.798652,state,track,"reticle, cursor_proportional_y",-0.090573
238720.270447,51.915308,state,track,"reticle, cursor_proportional_y",-0.092861
238720.386766,52.031624,state,track,"reticle, cursor_proportional_y",-0.095153
238720.487168,52.132187,state,track,"reticle, cursor_proportional_y",-0.09745
238720.603517,52.248426,state,track,"reticle, cursor_proportional_y",-0.099751
238720.703318,52.348437,state,track,"reticle, cursor_proportional_y",-0.102056
238720.821011,52.465818,state,track,"reticle, cursor_proportional_y",-0.104364
238720.936857,52.581887,state,track,"reticle, cursor_proportional_y",-0.106677
238721.053892,52.698979,state,track,"reticle, cursor_proportional_y",-0.108994
238721.153939,52.798983,state,track,"reticle, cursor_proportional_y",-0.111314
238721.269784,52.915017,state,track,"reticle, cursor_proportional_y",-0.113638
238721.369988,53.015116,state,track,"reticle, cursor_proportional_y",-0.115965
238721.486432,53.131548,state,track,"reticle, cursor_proportional_y",-0.118296
238721.603242,53.248265,state,track,"reticle, cursor_proportional_y",-0.12063
238721.703109,53.348273,state,track,"reticle, cursor_proportional_y",-0.122968
238721.803361,53.448424,state,track,"reticle, cursor_proportional_y",-0.125308
238721.919881,53.565075,state,track,"reticle, cursor_proportional_y",-0.127652
238722.036675,53.681688,state,track,"reticle, cursor_proportional_y",-0.129999
238722.153269,53.79831,state,track,"reticle, cursor_proportional_y",-0.132349
238722.253068,53.898318,state,track,"reticle, cursor_proportional_y",-0.134702
238722.353387,53.998357,state,track,"reticle, cursor_proportional_y",-0.134486
238722.453131,54.098432,state,track,"reticle, cursor_proportional_y",-0.134272
238722.570703,54.215909,state,track,"reticle, cursor_proportional_y",-0.134061
238722.685814,54.331071,state,track,"reticle, cursor_proportional_y",-0.133853
238722.78643,54.431493,state,track,"reticle, cursor_proportional_y",-0.133646
238722.902931,54.548063,state,track,"reticle, cursor_proportional_y",-0.133443
238723.003006,54.648106,state,track,"reticle, cursor_proportional_y",-0.133241
238723.103033,54.748134,state,track,"reticle, cursor_proportional_y",-0.132399
238723.219792,54.864912,state,track,"reticle, cursor_proportional_y",-0.131559
238723.320039,54.965169,state,track,"reticle, cursor_proportional_y",-0.130721
238723.436511,55.081511,state,track,"reticle, cursor_proportional_y",-0.129885
238723.553258,55.198227,state,track,"reticle, cursor_proportional_y",-0.129051
238723.67005,55.314912,state,track,"reticle, cursor_proportional_y",-0.128218
238723.786196,55.431318,state,track,"reticle, cursor_proportional_y",-0.127388
238723.886327,55.531373,state,track,"reticle, cursor_proportional_y",-0.126558
238723.986849,55.631968,state,track,"reticle, cursor_proportional_y",-0.125731
238724.10298,55.747957,state,track,"reticle, cursor_proportional_y",-0.124905
238724.202934,55.848058,state,track,"reticle, cursor_proportional_y",-0.12408
238724.319729,55.964702,state,track,"reticle, cursor_proportional_y",-0.123256
238724.419594,56.064751,state,track,"reticle, cursor_proportional_y",-0.122434
238724.536672,56.181782,state,track,"reticle, cursor_proportional_y",-0.121612
238724.63713,56.282089,state,track,"reticle, cursor_proportional_y",-0.120792
238724.753047,56.398024,state,track,"reticle, cursor_proportional_y",-0.119973
238724.87066,56.515508,state,track,"reticle, cursor_proportional_y",-0.119154
238724.986246,56.631317,state,track,"reticle, cursor_proportional_y",-0.118336
238725.102946,56.747911,state,track,"reticle, cursor_proportional_y",-0.117519
238725.202925,56.847911,state,track,"reticle, cursor_proportional_y",-0.116702
238725.319472,56.964582,state,track,"reticle, cursor_proportional_y",-0.115886
238725.419816,57.064638,state,track,"reticle, cursor_proportional_y",-0.11507
238725.536878,57.181971,state,track,"reticle, cursor_proportional_y",-0.114255
238725.652686,57.297858,state,track,"reticle, cursor_proportional_y",-0.11344
238725.752937,57.398056,state,track,"reticle, cursor_proportional_y",-0.112625
238725.869367,57.514573,state,track,"reticle, cursor_proportional_y",-0.11181
238725.986017,57.631226,state,track,"reticle, cursor_proportional_y",-0.110995
238726.102762,57.747722,state,track,"reticle, cursor_proportional_y",-0.110179
238726.219583,57.864507,state,track,"reticle, cursor_proportional_y",-0.109364
238726.335995,57.981143,state,track,"reticle, cursor_proportional_y",-0.108548
238726.437178,58.081937,state,track,"reticle, cursor_proportional_y",-0.107732
238726.552704,58.19764,state,track,"reticle, cursor_proportional_y",-0.106916
238726.652796,58.297821,state,track,"reticle, cursor_proportional_y",-0.106099
238726.769199,58.414393,state,track,"reticle, cursor_proportional_y",-0.105281
238726.869234,58.514457,state,track,"reticle, cursor_proportional_y",-0.104462
238726.969284,58.614498,state,track,"reticle, cursor_proportional_y",-0.103643
238727.085913,58.730935,state,track,"reticle, cursor_proportional_y",-0.102823
238727.186059,58.831023,state,track,"reticle, cursor_proportional_y",-0.102002
238727.302355,58.947567,state,track,"reticle, cursor_proportional_y",-0.10118
238727.419261,59.064436,state,track,"reticle, cursor_proportional_y",-0.100356
238727.536133,59.181217,state,track,"reticle, cursor_proportional_y",-0.099532
238727.652714,59.297705,state,track,"reticle, cursor_proportional_y",-0.098706
238727.769488,59.414413,state,track,"reticle, cursor_proportional_y",-0.097878
238727.885602,59.530662,state,track,"reticle, cursor_proportional_y",-0.09705
238727.985948,59.631075,state,track,"reticle, cursor_proportional_y",-0.096219
238728.102389,59.747392,state,track,"reticle, cursor_proportional_y",-0.095387
238728.202408,59.847423,state,track,"reticle, cursor_proportional_y",-0.094553
238728.318978,59.964223,state,track,"reticle, cursor_proportional_y",-0.093717
238728.435915,60.080918,state,track,"reticle, cursor_proportional_y",-0.09288
238728.535872,60.180922,state,track,"reticle, cursor_proportional_y",-0.09204
238728.652453,60.297515,state,track,"reticle, cursor_proportional_y",-0.091198
238728.769094,60.414125,state,track,"reticle, cursor_proportional_y",-0.090354
238728.884709,60.529949,state,track,"reticle, cursor_proportional_y",-0.089508
238728.985626,60.630824,state,track,"reticle, cursor_proportional_y",-0.08866
238729.086208,60.730942,state,track,"reticle, cursor_proportional_y",-0.087809
238729.202165,60.847294,state,track,"reticle, cursor_proportional_y",-0.086955
238729.302235,60.947331,state,track,"reticle, cursor_proportional_y",-0.086099
238729.402289,61.047377,state,track,"reticle, cursor_proportional_y",-0.08524
238729.518814,61.163949,state,track,"reticle, cursor_proportional_y",-0.084378
238729.618958,61.264026,state,track,"reticle, cursor_proportional_y",-0.083514
238729.735827,61.380817,state,track,"reticle, cursor_proportional_y",-0.082646
238729.852554,61.497451,state,track,"reticle, cursor_proportional_y",-0.081776
238729.969101,61.614141,state,track,"reticle, cursor_proportional_y",-0.080902
238730.086415,61.731418,state,track,"reticle, cursor_proportional_y",-0.080026
238730.202456,61.847576,state,track,"reticle, cursor_proportional_y",-0.079145
238730.31891,61.963989,state,track,"reticle, cursor_proportional_y",-0.078262
238730.435897,62.080717,state,track,"reticle, cursor_proportional_y",-0.077375
238730.535813,62.180737,state,track,"reticle, cursor_proportional_y",-0.076485
238730.652251,62.297349,state,track,"reticle, cursor_proportional_y",-0.07559
238730.7524,62.397385,state,track,"reticle, cursor_proportional_y",-0.074693
238730.856434,62.500675,state,track,"reticle, cursor_proportional_y",-0.073791
238730.968759,62.613971,state,track,"reticle, cursor_proportional_y",-0.072886
238731.085405,62.730623,state,track,"reticle, cursor_proportional_y",-0.07069
238731.202281,62.847342,state,track,"reticle, cursor_proportional_y",-0.068491
238731.302414,62.947371,state,track,"reticle, cursor_proportional_y",-0.066287
238731.418787,63.063865,state,track,"reticle, cursor_proportional_y",-0.064079
238731.535229,63.180382,state,track,"reticle, cursor_proportional_y",-0.061867
238731.635423,63.280487,state,track,"reticle, cursor_proportional_y",-0.059651
238731.75215,63.397218,state,track,"reticle, cursor_proportional_y",-0.05743
238731.852332,63.497238,state,track,"reticle, cursor_proportional_y",-0.055204
238731.968711,63.613937,state,track,"reticle, cursor_proportional_y",-0.052974
238732.086253,63.731325,state,track,"reticle, cursor_proportional_y",-0.050739
238732.202003,63.847092,state,track,"reticle, cursor_proportional_y",-0.0485
238732.318481,63.963639,state,track,"reticle, cursor_proportional_y",-0.046256
238732.418729,64.063671,state,track,"reticle, cursor_proportional_y",-0.044006
238732.535409,64.180412,state,track,"reticle, cursor_proportional_y",-0.041752
238732.65215,64.29715,state,track,"reticle, cursor_proportional_y",-0.039492
238732.769328,64.414366,state,track,"reticle, cursor_proportional_y",-0.037228
238732.869496,64.514529,state,track,"reticle, cursor_proportional_y",-0.034958
238732.985435,64.630525,state,track,"reticle, cursor_proportional_y",-0.032682
238733.101871,64.746778,state,track,"reticle, cursor_proportional_y",-0.030402
238733.202077,64.847021,state,track,"reticle, cursor_proportional_y",-0.028115
238733.318266,64.963444,state,track,"reticle, cursor_proportional_y",-0.025824
238733.419074,65.064237,state,track,"reticle, cursor_proportional_y",-0.023526
238733.535745,65.180639,state,track,"reticle, cursor_proportional_y",-0.021223
238733.652157,65.296995,state,track,"reticle, cursor_proportional_y",-0.018914
238733.751995,65.397,state,track,"reticle, cursor_proportional_y",-0.016599
238733.851914,65.49701,state,track,"reticle, cursor_proportional_y",-0.014278
238733.953468,65.598214,state,track,"reticle, cursor_proportional_y",-0.011951
238734.06868,65.713561,state,track,"reticle, cursor_proportional_y",-0.009618
238734.185437,65.830325,state,track,"reticle, cursor_proportional_y",-0.007279
238734.301817,65.947055,state,track,"reticle, cursor_proportional_y",-0.004933
238734.418255,66.063404,state,track,"reticle, cursor_proportional_y",-0.002581
238734.534983,66.18011,state,track,"reticle, cursor_proportional_y",-0.000223
238734.635051,66.280128,state,track,"reticle, cursor_proportional_y",0.002142
238734.735078,66.380156,state,track,"reticle, cursor_proportional_y",0.004514
238734.851808,66.4969,state,track,"reticle, cursor_proportional_y",0.006892
238734.968329,66.613408,state,track,"reticle, cursor_proportional_y",0.009277
238735.068376,66.713457,state,track,"reticle, cursor_proportional_y",0.011669
238735.168572,66.813477,state,track,"reticle, cursor_proportional_y",0.014068
238735.285066,66.930133,state,track,"reticle, cursor_proportional_y",0.016474
238735.385014,67.030244,state,track,"reticle, cursor_proportional_y",0.018886
238735.501857,67.147017,state,track,"reticle, cursor_proportional_y",0.021306
238735.618268,67.263328,state,track,"reticle, cursor_proportional_y",0.020519
238735.718362,67.363337,state,track,"reticle, cursor_proportional_y",0.019738
238735.834917,67.47998,state,track,"reticle, cursor_proportional_y",0.018965
238735.951763,67.596696,state,track,"reticle, cursor_proportional_y",0.018199
238736.051623,67.696709,state,track,"reticle, cursor_proportional_y",0.017441
238736.15198,67.796902,state,track,"reticle, cursor_proportional_y",0.01669
238736.268261,67.91339,state,track,"reticle, cursor_proportional_y",0.015947
238736.368453,68.013392,state,track,"reticle, cursor_proportional_y",0.015212
238736.484897,68.129846,state,track,"reticle, cursor_proportional_y",0.014484
238736.601679,68.246779,state,track,"reticle, cursor_proportional_y",0.013764
238736.702259,68.347382,state,track,"reticle, cursor_proportional_y",0.013053
238736.818433,68.463321,state,track,"reticle, cursor_proportional_y",0.012349
238736.934797,68.579839,state,track,"reticle, cursor_proportional_y",0.011653
238737.051439,68.696572,state,track,"reticle, cursor_proportional_y",0.010966
238737.15154,68.796642,state,track,"reticle, cursor_proportional_y",0.010287
238737.268283,68.913212,state,track,"reticle, cursor_proportional_y",0.009616
238737.368168,69.013253,state,track,"reticle, cursor_proportional_y",0.008953
238737.468453,69.113253,state,track,"reticle, cursor_proportional_y",0.008299
238737.568174,69.213272,state,track,"reticle, cursor_proportional_y",0.007654
238737.668608,69.313729,state,track,"reticle, cursor_proportional_y",0.007017
238737.785009,69.429869,state,track,"reticle, cursor_proportional_y",0.006388
238737.885056,69.529895,state,track,"reticle, cursor_proportional_y",0.005769
238738.002225,69.647285,state,track,"reticle, cursor_proportional_y",0.005158
238738.118197,69.763148,state,track,"reticle, cursor_proportional_y",0.004556
238738.218233,69.863157,state,track,"reticle, cursor_proportional_y",0.003963
238738.335177,69.980181,state,track,"reticle, cursor_proportional_y",0.003379
238738.451242,70.096355,state,track,"reticle, cursor_proportional_y",0.002804
238738.551454,70.196443,state,track,"reticle, cursor_proportional_y",0.002238
238738.667938,70.313031,state,track,"reticle, cursor_proportional_y",0.001681
238738.784698,70.42969,state,track,"reticle, cursor_proportional_y",0.001134
238738.885646,70.530567,state,track,"reticle, cursor_proportional_y",0.000596
238739.001216,70.646401,state,track,"reticle, cursor_proportional_y",6.7e-05
238739.101435,70.746446,state,track,"reticle, cursor_proportional_y",-0.000452
238739.201893,70.846836,state,track,"reticle, cursor_proportional_y",-0.000962
238739.318496,70.963127,state,track,"reticle, cursor_proportional_y",-0.001462
238739.418164,71.063156,state,track,"reticle, cursor_proportional_y",-0.001953
238739.519557,71.164136,state,track,"reticle, cursor_proportional_y",-0.002433
238739.634328,71.279474,state,track,"reticle, cursor_proportional_y",-0.002904
238739.734757,71.379823,state,track,"reticle, cursor_proportional_y",-0.003366
238739.851128,71.496215,state,track,"reticle, cursor_proportional_y",-0.003817
238739.968248,71.613111,state,track,"reticle, cursor_proportional_y",-0.004258
238740.084427,71.729405,state,track,"reticle, cursor_proportional_y",-0.00469
238740.184521,71.82964,state,track,"reticle, cursor_proportional_y",-0.005111
238740.300542,71.945877,state,track,"reticle, cursor_proportional_y",-0.005522
238740.401359,72.046305,state,track,"reticle, cursor_proportional_y",-0.005923
238740.501463,72.146421,state,track,"reticle, cursor_proportional_y",-0.006313
238740.617856,72.262997,state,track,"reticle, cursor_proportional_y",-0.006693
238740.734223,72.379342,state,track,"reticle, cursor_proportional_y",-0.007063
238740.834323,72.479375,state,track,"reticle, cursor_proportional_y",-0.007422
238740.95117,72.596166,state,track,"reticle, cursor_proportional_y",-0.007771
238741.067976,72.712848,state,track,"reticle, cursor_proportional_y",-0.00811
238741.184844,72.829754,state,track,"reticle, cursor_proportional_y",-0.008437
238741.301204,72.946067,state,track,"reticle, cursor_proportional_y",-0.008754
238741.400883,73.046242,state,track,"reticle, cursor_proportional_y",-0.00906
238741.501282,73.146274,state,track,"reticle, cursor_proportional_y",-0.009356
238741.601786,73.247019,state,track,"reticle, cursor_proportional_y",-0.00964
238741.718072,73.363229,state,track,"reticle, cursor_proportional_y",-0.009914
238741.8346,73.479666,state,track,"reticle, cursor_proportional_y",-0.010177
238741.950781,73.596057,state,track,"reticle, cursor_proportional_y",-0.010428
238742.067685,73.712839,state,track,"reticle, cursor_proportional_y",-0.010669
238742.168181,73.81333,state,track,"reticle, cursor_proportional_y",-0.010898
238742.2844,73.929492,state,track,"reticle, cursor_proportional_y",-0.011116
238742.401141,74.046035,state,track,"reticle, cursor_proportional_y",-0.011323
238742.501016,74.146094,state,track,"reticle, cursor_proportional_y",-0.011519
238742.618549,74.263498,state,track,"reticle, cursor_proportional_y",-0.011703
238742.736727,74.381102,state,track,"reticle, cursor_proportional_y",-0.011876
238742.850771,74.495892,state,track,"reticle, cursor_proportional_y",-0.012681
238742.955011,74.599329,state,track,"reticle, cursor_proportional_y",-0.013474
238743.067656,74.712686,state,track,"reticle, cursor_proportional_y",-0.014255
238743.184114,74.828988,state,track,"reticle, cursor_proportional_y",-0.015025
238743.284418,74.929351,state,track,"reticle, cursor_proportional_y",-0.015783
238743.384624,75.02956,state,track,"reticle, cursor_proportional_y",-0.016529
238743.501368,75.146515,state,track,"reticle, cursor_proportional_y",-0.017264
238743.618235,75.263473,state,track,"reticle, cursor_proportional_y",-0.017987
238743.734017,75.379032,state,track,"reticle, cursor_proportional_y",-0.018698
238743.834192,75.479264,state,track,"reticle, cursor_proportional_y",-0.019397
238743.950512,75.595666,state,track,"reticle, cursor_proportional_y",-0.020084
238744.050733,75.695707,state,track,"reticle, cursor_proportional_y",-0.020759
238744.167444,75.812393,state,track,"reticle, cursor_proportional_y",-0.021422
238744.267572,75.912494,state,track,"reticle, cursor_proportional_y",-0.022073
238744.385056,76.029908,state,track,"reticle, cursor_proportional_y",-0.022711
238744.500965,76.145844,state,track,"reticle, cursor_proportional_y",-0.023338
238744.617271,76.26245,state,track,"reticle, cursor_proportional_y",-0.023952
238744.718213,76.363333,state,track,"reticle, cursor_proportional_y",-0.024554
238744.834015,76.47916,state,track,"reticle, cursor_proportional_y",-0.025144
238744.934591,76.579845,state,track,"reticle, cursor_proportional_y",-0.025721
238745.050341,76.69557,state,track,"reticle, cursor_proportional_y",-0.026286
238745.150605,76.795749,state,track,"reticle, cursor_proportional_y",-0.026838
238745.266979,76.912206,state,track,"reticle, cursor_proportional_y",-0.027378
238745.367387,77.012311,state,track,"reticle, cursor_proportional_y",-0.027906
238745.467416,77.112573,state,track,"reticle, cursor_proportional_y",-0.02842
238745.583899,77.229044,state,track,"reticle, cursor_proportional_y",-0.028922
238745.700546,77.345611,state,track,"reticle, cursor_proportional_y",-0.029412
238745.800396,77.445636,state,track,"reticle, cursor_proportional_y",-0.029889
238745.917746,77.562819,state,track,"reticle, cursor_proportional_y",-0.028424
238746.033911,77.678954,state,track,"reticle, cursor_proportional_y",-0.026946
238746.133737,77.77898,state,track,"reticle, cursor_proportional_y",-0.025455
238746.250374,77.895349,state,track,"reticle, cursor_proportional_y",-0.023951
238746.35123,77.996278,state,track,"reticle, cursor_proportional_y",-0.022435
238746.467087,78.112137,state,track,"reticle, cursor_proportional_y",-0.020906
238746.583736,78.228825,state,track,"reticle, cursor_proportional_y",-0.019363
238746.700585,78.34552,state,track,"reticle, cursor_proportional_y",-0.017808
238746.817312,78.462297,state,track,"reticle, cursor_proportional_y",-0.016239
238746.933858,78.578992,state,track,"reticle, cursor_proportional_y",-0.014658
238747.034692,78.679784,state,track,"reticle, cursor_proportional_y",-0.013063
238747.150351,78.795358,state,track,"reticle, cursor_proportional_y",-0.011455
238747.266835,78.91209,state,track,"reticle, cursor_proportional_y",-0.009834
238747.384405,79.029434,state,track,"reticle, cursor_proportional_y",-0.0082
238747.500476,79.145438,state,track,"reticle, cursor_proportional_y",-0.006552
238747.616824,79.261934,state,track,"reticle, cursor_proportional_y",-0.004891
238747.717031,79.362249,state,track,"reticle, cursor_proportional_y",-0.00386
238747.83449,79.479631,state,track,"reticle, cursor_proportional_y",-0.002815
238747.949951,79.595292,state,track,"reticle, cursor_proportional_y",-0.004329
238748.066866,79.711934,state,track,"reticle, cursor_proportional_y",-0.00583
238748.167013,79.811989,state,track,"reticle, cursor_proportional_y",-0.007317
238748.283337,79.928674,state,track,"reticle, cursor_proportional_y",-0.00879
238748.383567,80.028733,state,track,"reticle, cursor_proportional_y",-0.01025
238748.500328,80.145342,state,track,"reticle, cursor_proportional_y",-0.011697
238748.600526,80.245367,state,track,"reticle, cursor_proportional_y",-0.01313
238748.70118,80.34609,state,track,"reticle, cursor_proportional_y",-0.014549
238748.817035,80.461919,state,track,"reticle, cursor_proportional_y",-0.015312
238748.916867,80.561949,state,track,"reticle, cursor_proportional_y",-0.016061
238749.016784,80.661955,state,track,"reticle, cursor_proportional_y",-0.016796
238749.116903,80.762065,state,track,"reticle, cursor_proportional_y",-0.017518
238749.217081,80.862301,state,track,"reticle, cursor_proportional_y",-0.018226
238749.333535,80.978663,state,track,"reticle, cursor_proportional_y",-0.01892
238749.433905,81.078966,state,track,"reticle, cursor_proportional_y",-0.0196
238749.550588,81.195697,state,track,"reticle, cursor_proportional_y",-0.020266
238749.651136,81.296092,state,track,"reticle, cursor_proportional_y",-0.020919
238749.766646,81.411679,state,track,"reticle, cursor_proportional_y",-0.021558
238749.866641,81.511684,state,track,"reticle, cursor_proportional_y",-0.022183
238749.983287,81.628419,state,track,"reticle, cursor_proportional_y",-0.022794
238750.083424,81.728439,state,track,"reticle, cursor_proportional_y",-0.023391
238750.183225,81.828443,state,track,"reticle, cursor_proportional_y",-0.023974
238750.299941,81.945116,state,track,"reticle, cursor_proportional_y",-0.024543
238750.400133,82.045203,state,track,"reticle, cursor_proportional_y",-0.025098
238750.516616,82.161867,state,track,"reticle, cursor_proportional_y",-0.025639
238750.61675,82.261884,state,track,"reticle, cursor_proportional_y",-0.026166
238750.733353,82.378359,state,track,"reticle, cursor_proportional_y",-0.026679
238750.834073,82.478915,state,track,"reticle, cursor_proportional_y",-0.027178
238750.949652,82.594844,state,track,"reticle, cursor_proportional_y",-0.027662
238751.049808,82.695088,state,track,"reticle, cursor_proportional_y",-0.028133
238751.166431,82.811556,state,track,"reticle, cursor_proportional_y",-0.028589
238751.283303,82.928327,state,track,"reticle, cursor_proportional_y",-0.029032
238751.383179,83.028336,state,track,"reticle, cursor_proportional_y",-0.02946
238751.49999,83.145077,state,track,"reticle, cursor_proportional_y",-0.029874
238751.616503,83.261678,state,track,"reticle, cursor_proportional_y",-0.030274
238751.733311,83.378384,state,track,"reticle, cursor_proportional_y",-0.029374
238751.833379,83.478481,state,track,"reticle, cursor_proportional_y",-0.028459
238751.949922,83.594919,state,track,"reticle, cursor_proportional_y",-0.02753
238752.049816,83.694987,state,track,"reticle, cursor_proportional_y",-0.026587
238752.167017,83.811977,state,track,"reticle, cursor_proportional_y",-0.02563
238752.283227,83.928228,state,track,"reticle, cursor_proportional_y",-0.024658
238752.399783,84.044816,state,track,"reticle, cursor_proportional_y",-0.023672
238752.500457,84.145481,state,track,"reticle, cursor_proportional_y",-0.022672
238752.616236,84.261358,state,track,"reticle, cursor_proportional_y",-0.021658
238752.716449,84.361445,state,track,"reticle, cursor_proportional_y",-0.020629
238752.816599,84.461455,state,track,"reticle, cursor_proportional_y",-0.019586
238752.917129,84.562362,state,track,"reticle, cursor_proportional_y",-0.018529
238753.033227,84.678238,state,track,"reticle, cursor_proportional_y",-0.017457
238753.149789,84.794914,state,track,"reticle, cursor_proportional_y",-0.016371
238753.249881,84.894952,state,track,"reticle, cursor_proportional_y",-0.01527
238753.366422,85.01144,state,track,"reticle, cursor_proportional_y",-0.014155
238753.483058,85.128016,state,track,"reticle, cursor_proportional_y",-0.013026
238753.58296,85.228129,state,track,"reticle, cursor_proportional_y",-0.011883
238753.699614,85.344728,state,track,"reticle, cursor_proportional_y",-0.010725
238753.799662,85.444754,state,track,"reticle, cursor_proportional_y",-0.009552
238753.916283,85.561417,state,track,"reticle, cursor_proportional_y",-0.008366
238754.016381,85.661479,state,track,"reticle, cursor_proportional_y",-0.007165
238754.13295,85.778011,state,track,"reticle, cursor_proportional_y",-0.005949
238754.233215,85.878276,state,track,"reticle, cursor_proportional_y",-0.004719
238754.349804,85.99467,state,track,"reticle, cursor_proportional_y",-0.003475
238754.466194,86.111272,state,track,"reticle, cursor_proportional_y",-0.002216
238754.566524,86.2114,state,track,"reticle, cursor_proportional_y",-0.000943
