238692.124552,23.76836,state,sysmon,"scale1, arrow",3
238692.124607,23.76836,state,sysmon,"scale2, arrow",7
238692.124652,23.76836,state,sysmon,"scale3, arrow",5
238692.124694,23.76836,state,sysmon,"scale4, arrow",5
238692.223868,23.86842,performance,sysmon,event_occured,0
238692.223987,23.86842,seed_value,sysmon,,
238692.224058,23.86842,seed_output,sysmon,,1
238692.22413,23.86842,seed_value,sysmon,,
238692.224163,23.86842,seed_output,sysmon,,1
238692.224224,23.86842,seed_value,sysmon,,
238692.224322,23.86842,seed_output,sysmon,,-1
238692.224387,23.86842,seed_value,sysmon,,
238692.224419,23.86842,seed_output,sysmon,,-1
238692.224515,23.86842,state,sysmon,"scale1, arrow",4
238692.224567,23.86842,state,sysmon,"scale2, arrow",6
238692.224611,23.86842,state,sysmon,"scale3, arrow",4
238692.224653,23.86842,state,sysmon,"scale4, arrow",4
238692.324,23.96847,performance,sysmon,event_occured,0
238692.32418,23.96847,seed_value,sysmon,,
238692.324229,23.96847,seed_output,sysmon,,1
238692.324303,23.96847,seed_value,sysmon,,
238692.324337,23.96847,seed_output,sysmon,,-1
238692.324397,23.96847,seed_value,sysmon,,
238692.324428,23.96847,seed_output,sysmon,,-1
238692.324488,23.96847,seed_value,sysmon,,
238692.324518,23.96847,seed_output,sysmon,,1
238692.324608,23.96847,state,sysmon,"scale1, arrow",5
238692.324662,23.96847,state,sysmon,"scale2, arrow",5
238692.324709,23.96847,state,sysmon,"scale3, arrow",3
238692.324752,23.96847,state,sysmon,"scale4, arrow",5
238692.424017,24.068484,performance,sysmon,event_occured,0
238692.424135,24.068484,seed_value,sysmon,,
238692.424174,24.068484,seed_output,sysmon,,-1
238692.42424,24.068484,seed_value,sysmon,,
238692.424271,24.068484,seed_output,sysmon,,-1
238692.424331,24.068484,seed_value,sysmon,,
238692.424362,24.068484,seed_output,sysmon,,-1
238692.424422,24.068484,seed_value,sysmon,,
238692.424452,24.068484,seed_output,sysmon,,-1
238692.424541,24.068484,state,sysmon,"scale1, arrow",4
238692.424593,24.068484,state,sysmon,"scale2, arrow",4
238692.424638,24.068484,state,sysmon,"scale3, arrow",4
238692.424679,24.068484,state,sysmon,"scale4, arrow",4
238692.540968,24.185164,performance,sysmon,event_occured,0
238692.541098,24.185164,seed_value,sysmon,,
238692.541146,24.185164,seed_output,sysmon,,-1
238692.541213,24.185164,seed_value,sysmon,,
238692.541245,24.185164,seed_output,sysmon,,1
238692.541306,24.185164,seed_value,sysmon,,
238692.541337,24.185164,seed_output,sysmon,,1
238692.541394,24.185164,seed_value,sysmon,,
238692.541424,24.185164,seed_output,sysmon,,1
238692.541515,24.185164,state,sysmon,"scale1, arrow",3
238692.541569,24.185164,state,sysmon,"scale2, arrow",5
238692.541614,24.185164,state,sysmon,"scale3, arrow",5
238692.541657,24.185164,state,sysmon,"scale4, arrow",5
238692.657464,24.30178,performance,sysmon,event_occured,0
238692.657593,24.30178,seed_value,sysmon,,
238692.657637,24.30178,seed_output,sysmon,,1
238692.657706,24.30178,seed_value,sysmon,,
238692.657738,24.30178,seed_output,sysmon,,1
238692.657799,24.30178,seed_value,sysmon,,
238692.657831,24.30178,seed_output,sysmon,,1
238692.657891,24.30178,seed_value,sysmon,,
238692.657921,24.30178,seed_output,sysmon,,-1
238692.658011,24.30178,state,sysmon,"scale1, arrow",4
238692.658063,24.30178,state,sysmon,"scale2, arrow",6
238692.658108,24.30178,state,sysmon,"scale3, arrow",6
238692.65815,24.30178,state,sysmon,"scale4, arrow",4
238692.773893,24.41846,performance,sysmon,event_occured,0
238692.774012,24.41846,seed_value,sysmon,,
238692.774053,24.41846,seed_output,sysmon,,1
238692.774124,24.41846,seed_value,sysmon,,
238692.774158,24.41846,seed_output,sysmon,,1
238692.774219,24.41846,seed_value,sysmon,,
238692.774249,24.41846,seed_output,sysmon,,1
238692.774308,24.41846,seed_value,sysmon,,
238692.774339,24.41846,seed_output,sysmon,,-1
238692.774427,24.41846,state,sysmon,"scale1, arrow",5
238692.774481,24.41846,state,sysmon,"scale2, arrow",7
238692.774525,24.41846,state,sysmon,"scale3, arrow",7
238692.774567,24.41846,state,sysmon,"scale4, arrow",3
238692.890971,24.53526,performance,sysmon,event_occured,0
238692.8911,24.53526,seed_value,sysmon,,
238692.891139,24.53526,seed_output,sysmon,,-1
238692.891206,24.53526,seed_value,sysmon,,
238692.891238,24.53526,seed_output,sysmon,,-1
238692.891301,24.53526,seed_value,sysmon,,
238692.891332,24.53526,seed_output,sysmon,,-1
238692.891391,24.53526,seed_value,sysmon,,
238692.891423,24.53526,seed_output,sysmon,,1
238692.891514,24.53526,state,sysmon,"scale1, arrow",4
238692.891568,24.53526,state,sysmon,"scale2, arrow",6
238692.891613,24.53526,state,sysmon,"scale3, arrow",6
238692.891655,24.53526,state,sysmon,"scale4, arrow",4
238693.00721,24.651512,performance,sysmon,event_occured,0
238693.00734,24.651512,seed_value,sysmon,,
238693.007381,24.651512,seed_output,sysmon,,1
238693.007447,24.651512,seed_value,sysmon,,
238693.007479,24.651512,seed_output,sysmon,,1
238693.00754,24.651512,seed_value,sysmon,,
238693.007573,24.651512,seed_output,sysmon,,-1
238693.007632,24.651512,seed_value,sysmon,,
238693.007663,24.651512,seed_output,sysmon,,-1
238693.007753,24.651512,state,sysmon,"scale1, arrow",5
238693.007807,24.651512,state,sysmon,"scale2, arrow",7
238693.007853,24.651512,state,sysmon,"scale3, arrow",5
238693.007894,24.651512,state,sysmon,"scale4, arrow",3
238693.107277,24.751576,performance,sysmon,event_occured,0
238693.107409,24.751576,seed_value,sysmon,,
238693.107448,24.751576,seed_output,sysmon,,1
238693.107514,24.751576,seed_value,sysmon,,
238693.107545,24.751576,seed_output,sysmon,,1
238693.107606,24.751576,seed_value,sysmon,,
238693.107638,24.751576,seed_output,sysmon,,1
238693.107697,24.751576,seed_value,sysmon,,
238693.107728,24.751576,seed_output,sysmon,,-1
238693.107818,24.751576,state,sysmon,"scale1, arrow",6
238693.107872,24.751576,state,sysmon,"scale2, arrow",6
238693.107918,24.751576,state,sysmon,"scale3, arrow",6
238693.10796,24.751576,state,sysmon,"scale4, arrow",4
238693.223912,24.868259,performance,sysmon,event_occured,0
238693.22404,24.868259,seed_value,sysmon,,
238693.224081,24.868259,seed_output,sysmon,,-1
238693.224147,24.868259,seed_value,sysmon,,
238693.224179,24.868259,seed_output,sysmon,,1
238693.22424,24.868259,seed_value,sysmon,,
238693.224271,24.868259,seed_output,sysmon,,1
238693.22433,24.868259,seed_value,sysmon,,
238693.22436,24.868259,seed_output,sysmon,,-1
238693.22445,24.868259,state,sysmon,"scale1, arrow",5
238693.224503,24.868259,state,sysmon,"scale2, arrow",7
238693.224548,24.868259,state,sysmon,"scale3, arrow",7
238693.224591,24.868259,state,sysmon,"scale4, arrow",3
238693.340724,24.984993,performance,sysmon,event_occured,0
238693.340839,24.984993,seed_value,sysmon,,
238693.340877,24.984993,seed_output,sysmon,,-1
238693.340945,24.984993,seed_value,sysmon,,
238693.340976,24.984993,seed_output,sysmon,,1
238693.34104,24.984993,seed_value,sysmon,,
238693.341071,24.984993,seed_output,sysmon,,-1
238693.341132,24.984993,seed_value,sysmon,,
238693.341162,24.984993,seed_output,sysmon,,1
238693.341254,24.984993,state,sysmon,"scale1, arrow",4
238693.341308,24.984993,state,sysmon,"scale2, arrow",6
238693.341354,24.984993,state,sysmon,"scale3, arrow",6
238693.341397,24.984993,state,sysmon,"scale4, arrow",4
238693.440826,25.085028,performance,sysmon,event_occured,0
238693.440942,25.085028,seed_value,sysmon,,
238693.440983,25.085028,seed_output,sysmon,,-1
238693.441051,25.085028,seed_value,sysmon,,
238693.441085,25.085028,seed_output,sysmon,,1
238693.441149,25.085028,seed_value,sysmon,,
238693.441181,25.085028,seed_output,sysmon,,-1
238693.441242,25.085028,seed_value,sysmon,,
238693.441274,25.085028,seed_output,sysmon,,-1
238693.441366,25.085028,state,sysmon,"scale1, arrow",3
238693.441418,25.085028,state,sysmon,"scale2, arrow",7
238693.441462,25.085028,state,sysmon,"scale3, arrow",5
238693.441504,25.085028,state,sysmon,"scale4, arrow",3
238693.557236,25.201504,performance,sysmon,event_occured,0
238693.557364,25.201504,seed_value,sysmon,,
238693.557408,25.201504,seed_output,sysmon,,-1
238693.55748,25.201504,seed_value,sysmon,,
238693.557516,25.201504,seed_output,sysmon,,-1
238693.557583,25.201504,seed_value,sysmon,,
238693.557614,25.201504,seed_output,sysmon,,-1
238693.557673,25.201504,seed_value,sysmon,,
238693.557703,25.201504,seed_output,sysmon,,-1
238693.557791,25.201504,state,sysmon,"scale1, arrow",4
238693.557844,25.201504,state,sysmon,"scale2, arrow",6
238693.557889,25.201504,state,sysmon,"scale3, arrow",4
238693.55793,25.201504,state,sysmon,"scale4, arrow",4
238693.657347,25.30155,performance,sysmon,event_occured,0
238693.657535,25.30155,seed_value,sysmon,,
238693.657575,25.30155,seed_output,sysmon,,-1
238693.657642,25.30155,seed_value,sysmon,,
238693.657676,25.30155,seed_output,sysmon,,1
238693.657737,25.30155,seed_value,sysmon,,
238693.657767,25.30155,seed_output,sysmon,,1
238693.657827,25.30155,seed_value,sysmon,,
238693.657858,25.30155,seed_output,sysmon,,-1
238693.65795,25.30155,state,sysmon,"scale1, arrow",3
238693.658004,25.30155,state,sysmon,"scale2, arrow",7
238693.658052,25.30155,state,sysmon,"scale3, arrow",5
238693.658094,25.30155,state,sysmon,"scale4, arrow",3
238693.757294,25.401623,performance,sysmon,event_occured,0
238693.757416,25.401623,seed_value,sysmon,,
238693.757456,25.401623,seed_output,sysmon,,-1
238693.757526,25.401623,seed_value,sysmon,,
238693.757558,25.401623,seed_output,sysmon,,1
238693.757619,25.401623,seed_value,sysmon,,
238693.757652,25.401623,seed_output,sysmon,,-1
238693.757712,25.401623,seed_value,sysmon,,
238693.757743,25.401623,seed_output,sysmon,,1
238693.757832,25.401623,state,sysmon,"scale1, arrow",4
238693.757886,25.401623,state,sysmon,"scale2, arrow",6
238693.757931,25.401623,state,sysmon,"scale3, arrow",4
238693.757974,25.401623,state,sysmon,"scale4, arrow",4
238693.8613,25.504662,performance,sysmon,event_occured,0
238693.861471,25.504662,seed_value,sysmon,,
238693.861532,25.504662,seed_output,sysmon,,1
238693.86163,25.504662,seed_value,sysmon,,
238693.861683,25.504662,seed_output,sysmon,,1
238693.861773,25.504662,seed_value,sysmon,,
238693.861828,25.504662,seed_output,sysmon,,1
238693.86192,25.504662,seed_value,sysmon,,
238693.861974,25.504662,seed_output,sysmon,,1
238693.86214,25.504662,state,sysmon,"scale1, arrow",5
238693.862227,25.504662,state,sysmon,"scale2, arrow",7
238693.862303,25.504662,state,sysmon,"scale3, arrow",5
238693.862375,25.504662,state,sysmon,"scale4, arrow",5
238693.974234,25.618574,performance,sysmon,event_occured,0
238693.974352,25.618574,seed_value,sysmon,,
238693.974388,25.618574,seed_output,sysmon,,-1
238693.974455,25.618574,seed_value,sysmon,,
238693.974486,25.618574,seed_output,sysmon,,1
238693.974547,25.618574,seed_value,sysmon,,
238693.974577,25.618574,seed_output,sysmon,,-1
238693.974635,25.618574,seed_value,sysmon,,
238693.974667,25.618574,seed_output,sysmon,,-1
238693.974756,25.618574,state,sysmon,"scale1, arrow",4
238693.974811,25.618574,state,sysmon,"scale2, arrow",6
238693.974855,25.618574,state,sysmon,"scale3, arrow",4
238693.974897,25.618574,state,sysmon,"scale4, arrow",4
238694.090659,25.734992,performance,sysmon,event_occured,0
238694.090788,25.734992,seed_value,sysmon,,
238694.090832,25.734992,seed_output,sysmon,,1
238694.09091,25.734992,seed_value,sysmon,,
238694.090942,25.734992,seed_output,sysmon,,1
238694.091002,25.734992,seed_value,sysmon,,
238694.091032,25.734992,seed_output,sysmon,,1
238694.091092,25.734992,seed_value,sysmon,,
238694.091123,25.734992,seed_output,sysmon,,-1
238694.091212,25.734992,state,sysmon,"scale1, arrow",5
238694.091266,25.734992,state,sysmon,"scale2, arrow",7
238694.09131,25.734992,state,sysmon,"scale3, arrow",5
238694.091352,25.734992,state,sysmon,"scale4, arrow",3
238694.190715,25.835023,performance,sysmon,event_occured,0
238694.190846,25.835023,seed_value,sysmon,,
238694.190887,25.835023,seed_output,sysmon,,-1
238694.190952,25.835023,seed_value,sysmon,,
238694.190985,25.835023,seed_output,sysmon,,1
238694.191045,25.835023,seed_value,sysmon,,
238694.191076,25.835023,seed_output,sysmon,,1
238694.191135,25.835023,seed_value,sysmon,,
238694.191167,25.835023,seed_output,sysmon,,1
238694.191257,25.835023,state,sysmon,"scale1, arrow",4
238694.191311,25.835023,state,sysmon,"scale2, arrow",6
238694.191358,25.835023,state,sysmon,"scale3, arrow",6
238694.191401,25.835023,state,sysmon,"scale4, arrow",4
238694.307079,25.951448,performance,sysmon,event_occured,0
238694.307199,25.951448,seed_value,sysmon,,
238694.307241,25.951448,seed_output,sysmon,,-1
238694.307312,25.951448,seed_value,sysmon,,
238694.307347,25.951448,seed_output,sysmon,,-1
238694.307408,25.951448,seed_value,sysmon,,
238694.307439,25.951448,seed_output,sysmon,,-1
238694.307498,25.951448,seed_value,sysmon,,
238694.307528,25.951448,seed_output,sysmon,,-1
238694.307617,25.951448,state,sysmon,"scale1, arrow",3
238694.30767,25.951448,state,sysmon,"scale2, arrow",5
238694.307716,25.951448,state,sysmon,"scale3, arrow",5
238694.307759,25.951448,state,sysmon,"scale4, arrow",3
238694.423646,26.068123,performance,sysmon,event_occured,0
238694.423772,26.068123,seed_value,sysmon,,
238694.42381,26.068123,seed_output,sysmon,,-1
238694.423877,26.068123,seed_value,sysmon,,
238694.42391,26.068123,seed_output,sysmon,,-1
238694.423971,26.068123,seed_value,sysmon,,
238694.424035,26.068123,seed_output,sysmon,,-1
238694.424098,26.068123,seed_value,sysmon,,
238694.424129,26.068123,seed_output,sysmon,,-1
238694.424218,26.068123,state,sysmon,"scale1, arrow",4
238694.424272,26.068123,state,sysmon,"scale2, arrow",4
238694.424317,26.068123,state,sysmon,"scale3, arrow",4
238694.424359,26.068123,state,sysmon,"scale4, arrow",4
238694.540549,26.184784,performance,sysmon,event_occured,0
238694.540668,26.184784,seed_value,sysmon,,
238694.540709,26.184784,seed_output,sysmon,,1
238694.540779,26.184784,seed_value,sysmon,,
238694.540814,26.184784,seed_output,sysmon,,1
238694.540875,26.184784,seed_value,sysmon,,
238694.540908,26.184784,seed_output,sysmon,,-1
238694.540969,26.184784,seed_value,sysmon,,
238694.541,26.184784,seed_output,sysmon,,-1
238694.54109,26.184784,state,sysmon,"scale1, arrow",5
238694.541141,26.184784,state,sysmon,"scale2, arrow",5
238694.541186,26.184784,state,sysmon,"scale3, arrow",3
238694.541227,26.184784,state,sysmon,"scale4, arrow",3
238694.657332,26.301576,performance,sysmon,event_occured,0
238694.657458,26.301576,seed_value,sysmon,,
238694.657504,26.301576,seed_output,sysmon,,1
238694.65758,26.301576,seed_value,sysmon,,
238694.657616,26.301576,seed_output,sysmon,,-1
238694.657681,26.301576,seed_value,sysmon,,
238694.657714,26.301576,seed_output,sysmon,,-1
238694.657778,26.301576,seed_value,sysmon,,
238694.65781,26.301576,seed_output,sysmon,,1
238694.657904,26.301576,state,sysmon,"scale1, arrow",6
238694.657959,26.301576,state,sysmon,"scale2, arrow",4
238694.658007,26.301576,state,sysmon,"scale3, arrow",4
238694.658055,26.301576,state,sysmon,"scale4, arrow",4
238694.757238,26.401589,performance,sysmon,event_occured,0
238694.757367,26.401589,seed_value,sysmon,,
238694.757415,26.401589,seed_output,sysmon,,1
238694.75749,26.401589,seed_value,sysmon,,
238694.757523,26.401589,seed_output,sysmon,,-1
238694.757584,26.401589,seed_value,sysmon,,
238694.757615,26.401589,seed_output,sysmon,,-1
238694.757675,26.401589,seed_value,sysmon,,
238694.757706,26.401589,seed_output,sysmon,,-1
238694.757795,26.401589,state,sysmon,"scale1, arrow",7
238694.757849,26.401589,state,sysmon,"scale2, arrow",3
238694.757892,26.401589,state,sysmon,"scale3, arrow",3
238694.757934,26.401589,state,sysmon,"scale4, arrow",3
238694.873835,26.518236,performance,sysmon,event_occured,0
238694.873956,26.518236,seed_value,sysmon,,
238694.873997,26.518236,seed_output,sysmon,,1
238694.874066,26.518236,seed_value,sysmon,,
238694.874099,26.518236,seed_output,sysmon,,1
238694.874161,26.518236,seed_value,sysmon,,
238694.874193,26.518236,seed_output,sysmon,,-1
238694.874253,26.518236,seed_value,sysmon,,
238694.874283,26.518236,seed_output,sysmon,,1
238694.874375,26.518236,state,sysmon,"scale1, arrow",6
238694.874428,26.518236,state,sysmon,"scale2, arrow",4
238694.874473,26.518236,state,sysmon,"scale3, arrow",4
238694.874516,26.518236,state,sysmon,"scale4, arrow",4
238694.974339,26.618799,performance,sysmon,event_occured,0
238694.974469,26.618799,seed_value,sysmon,,
238694.974507,26.618799,seed_output,sysmon,,-1
238694.974574,26.618799,seed_value,sysmon,,
238694.974607,26.618799,seed_output,sysmon,,-1
238694.974668,26.618799,seed_value,sysmon,,
238694.9747,26.618799,seed_output,sysmon,,1
238694.97476,26.618799,seed_value,sysmon,,
238694.974862,26.618799,seed_output,sysmon,,-1
238694.974957,26.618799,state,sysmon,"scale1, arrow",5
238694.975013,26.618799,state,sysmon,"scale2, arrow",3
238694.975059,26.618799,state,sysmon,"scale3, arrow",5
238694.975129,26.618799,state,sysmon,"scale4, arrow",3
238695.090294,26.734835,performance,sysmon,event_occured,0
238695.090424,26.734835,seed_value,sysmon,,
238695.090472,26.734835,seed_output,sysmon,,1
238695.090552,26.734835,seed_value,sysmon,,
238695.09059,26.734835,seed_output,sysmon,,1
238695.09066,26.734835,seed_value,sysmon,,
238695.090692,26.734835,seed_output,sysmon,,1
238695.090751,26.734835,seed_value,sysmon,,
238695.090783,26.734835,seed_output,sysmon,,-1
238695.090873,26.734835,state,sysmon,"scale1, arrow",6
238695.090924,26.734835,state,sysmon,"scale2, arrow",4
238695.090968,26.734835,state,sysmon,"scale3, arrow",6
238695.09101,26.734835,state,sysmon,"scale4, arrow",4
238695.191465,26.835771,performance,sysmon,event_occured,0
238695.191578,26.835771,seed_value,sysmon,,
238695.191615,26.835771,seed_output,sysmon,,-1
238695.191681,26.835771,seed_value,sysmon,,
238695.191712,26.835771,seed_output,sysmon,,1
238695.191772,26.835771,seed_value,sysmon,,
238695.191803,26.835771,seed_output,sysmon,,-1
238695.191861,26.835771,seed_value,sysmon,,
238695.191892,26.835771,seed_output,sysmon,,-1
238695.191981,26.835771,state,sysmon,"scale1, arrow",5
238695.192048,26.835771,state,sysmon,"scale2, arrow",5
238695.192093,26.835771,state,sysmon,"scale3, arrow",5
238695.192135,26.835771,state,sysmon,"scale4, arrow",3
238695.307201,26.951297,performance,sysmon,event_occured,0
238695.30733,26.951297,seed_value,sysmon,,
238695.307368,26.951297,seed_output,sysmon,,-1
238695.307434,26.951297,seed_value,sysmon,,
238695.307465,26.951297,seed_output,sysmon,,-1
238695.307526,26.951297,seed_value,sysmon,,
238695.307557,26.951297,seed_output,sysmon,,1
238695.307616,26.951297,seed_value,sysmon,,
238695.307646,26.951297,seed_output,sysmon,,-1
238695.307736,26.951297,state,sysmon,"scale1, arrow",4
238695.307788,26.951297,state,sysmon,"scale2, arrow",4
238695.307834,26.951297,state,sysmon,"scale3, arrow",6
238695.307876,26.951297,state,sysmon,"scale4, arrow",4
238695.407234,27.051579,performance,sysmon,event_occured,0
238695.407356,27.051579,seed_value,sysmon,,
238695.4074,27.051579,seed_output,sysmon,,1
238695.407471,27.051579,seed_value,sysmon,,
238695.407504,27.051579,seed_output,sysmon,,-1
238695.407565,27.051579,seed_value,sysmon,,
238695.407596,27.051579,seed_output,sysmon,,-1
238695.407654,27.051579,seed_value,sysmon,,
238695.407684,27.051579,seed_output,sysmon,,-1
238695.407776,27.051579,state,sysmon,"scale1, arrow",5
238695.407831,27.051579,state,sysmon,"scale2, arrow",3
238695.407876,27.051579,state,sysmon,"scale3, arrow",5
238695.407919,27.051579,state,sysmon,"scale4, arrow",3
238695.507227,27.151623,performance,sysmon,event_occured,0
238695.507349,27.151623,seed_value,sysmon,,
238695.507391,27.151623,seed_output,sysmon,,-1
238695.507458,27.151623,seed_value,sysmon,,
238695.507491,27.151623,seed_output,sysmon,,1
238695.507552,27.151623,seed_value,sysmon,,
238695.507583,27.151623,seed_output,sysmon,,-1
238695.507708,27.151623,seed_value,sysmon,,
238695.507742,27.151623,seed_output,sysmon,,1
238695.507839,27.151623,state,sysmon,"scale1, arrow",4
238695.507896,27.151623,state,sysmon,"scale2, arrow",4
238695.507942,27.151623,state,sysmon,"scale3, arrow",4
238695.507984,27.151623,state,sysmon,"scale4, arrow",4
238695.607449,27.251741,performance,sysmon,event_occured,0
238695.607569,27.251741,seed_value,sysmon,,
238695.607605,27.251741,seed_output,sysmon,,1
238695.60767,27.251741,seed_value,sysmon,,
238695.607703,27.251741,seed_output,sysmon,,1
238695.607767,27.251741,seed_value,sysmon,,
238695.607798,27.251741,seed_output,sysmon,,-1
238695.607857,27.251741,seed_value,sysmon,,
238695.607889,27.251741,seed_output,sysmon,,1
238695.607979,27.251741,state,sysmon,"scale1, arrow",5
238695.608045,27.251741,state,sysmon,"scale2, arrow",5
238695.608091,27.251741,state,sysmon,"scale3, arrow",3
238695.608134,27.251741,state,sysmon,"scale4, arrow",5
238695.722689,27.367291,performance,sysmon,event_occured,0
238695.722817,27.367291,seed_value,sysmon,,
238695.72286,27.367291,seed_output,sysmon,,1
238695.722929,27.367291,seed_value,sysmon,,
238695.722959,27.367291,seed_output,sysmon,,1
238695.723015,27.367291,seed_value,sysmon,,
238695.723044,27.367291,seed_output,sysmon,,1
238695.723098,27.367291,seed_value,sysmon,,
238695.723127,27.367291,seed_output,sysmon,,1
238695.723207,27.367291,state,sysmon,"scale1, arrow",6
238695.723257,27.367291,state,sysmon,"scale2, arrow",6
238695.723299,27.367291,state,sysmon,"scale3, arrow",4
238695.723338,27.367291,state,sysmon,"scale4, arrow",6
238695.823628,27.468018,performance,sysmon,event_occured,0
238695.823752,27.468018,seed_value,sysmon,,
238695.823797,27.468018,seed_output,sysmon,,-1
238695.823868,27.468018,seed_value,sysmon,,
238695.823902,27.468018,seed_output,sysmon,,-1
238695.823967,27.468018,seed_value,sysmon,,
238695.824014,27.468018,seed_output,sysmon,,1
238695.824083,27.468018,seed_value,sysmon,,
238695.824114,27.468018,seed_output,sysmon,,1
238695.824206,27.468018,state,sysmon,"scale1, arrow",5
238695.824261,27.468018,state,sysmon,"scale2, arrow",5
238695.82431,27.468018,state,sysmon,"scale3, arrow",5
238695.824353,27.468018,state,sysmon,"scale4, arrow",7
238695.940434,27.58476,performance,sysmon,event_occured,0
238695.940572,27.58476,seed_value,sysmon,,
238695.940609,27.58476,seed_output,sysmon,,1
238695.940674,27.58476,seed_value,sysmon,,
238695.940705,27.58476,seed_output,sysmon,,-1
238695.940765,27.58476,seed_value,sysmon,,
238695.940796,27.58476,seed_output,sysmon,,-1
238695.940854,27.58476,seed_value,sysmon,,
238695.940885,27.58476,seed_output,sysmon,,-1
238695.940973,27.58476,state,sysmon,"scale1, arrow",6
238695.941027,27.58476,state,sysmon,"scale2, arrow",4
238695.941071,27.58476,state,sysmon,"scale3, arrow",4
238695.941111,27.58476,state,sysmon,"scale4, arrow",6
238696.057135,27.701408,performance,sysmon,event_occured,0
238696.05725,27.701408,seed_value,sysmon,,
238696.057354,27.701408,seed_output,sysmon,,1
238696.057427,27.701408,seed_value,sysmon,,
238696.057459,27.701408,seed_output,sysmon,,1
238696.057524,27.701408,seed_value,sysmon,,
238696.057556,27.701408,seed_output,sysmon,,-1
238696.057617,27.701408,seed_value,sysmon,,
238696.057648,27.701408,seed_output,sysmon,,1
238696.057741,27.701408,state,sysmon,"scale1, arrow",7
238696.057795,27.701408,state,sysmon,"scale2, arrow",5
238696.057841,27.701408,state,sysmon,"scale3, arrow",3
238696.057883,27.701408,state,sysmon,"scale4, arrow",7
238696.173598,27.818132,performance,sysmon,event_occured,0
238696.173718,27.818132,seed_value,sysmon,,
238696.173758,27.818132,seed_output,sysmon,,1
238696.173828,27.818132,seed_value,sysmon,,
238696.173862,27.818132,seed_output,sysmon,,1
238696.173924,27.818132,seed_value,sysmon,,
238696.173955,27.818132,seed_output,sysmon,,1
238696.174013,27.818132,seed_value,sysmon,,
238696.174043,27.818132,seed_output,sysmon,,1
238696.174131,27.818132,state,sysmon,"scale1, arrow",6
238696.174185,27.818132,state,sysmon,"scale2, arrow",6
238696.174229,27.818132,state,sysmon,"scale3, arrow",4
238696.174271,27.818132,state,sysmon,"scale4, arrow",6
238696.29015,27.934711,performance,sysmon,event_occured,0
238696.290278,27.934711,seed_value,sysmon,,
238696.290324,27.934711,seed_output,sysmon,,1
238696.290401,27.934711,seed_value,sysmon,,
238696.290441,27.934711,seed_output,sysmon,,1
238696.290514,27.934711,seed_value,sysmon,,
238696.290552,27.934711,seed_output,sysmon,,-1
238696.290622,27.934711,seed_value,sysmon,,
238696.290659,27.934711,seed_output,sysmon,,1
238696.290749,27.934711,state,sysmon,"scale1, arrow",7
238696.2908,27.934711,state,sysmon,"scale2, arrow",7
238696.290846,27.934711,state,sysmon,"scale3, arrow",3
238696.290888,27.934711,state,sysmon,"scale4, arrow",7
238696.407104,28.051358,performance,sysmon,event_occured,0
238696.407309,28.051358,seed_value,sysmon,,
238696.407354,28.051358,seed_output,sysmon,,-1
238696.407434,28.051358,seed_value,sysmon,,
238696.40747,28.051358,seed_output,sysmon,,1
238696.407532,28.051358,seed_value,sysmon,,
238696.407565,28.051358,seed_output,sysmon,,-1
238696.407626,28.051358,seed_value,sysmon,,
238696.407657,28.051358,seed_output,sysmon,,1
238696.407751,28.051358,state,sysmon,"scale1, arrow",6
238696.407807,28.051358,state,sysmon,"scale2, arrow",6
238696.407853,28.051358,state,sysmon,"scale3, arrow",4
238696.407896,28.051358,state,sysmon,"scale4, arrow",6
238696.507066,28.15145,performance,sysmon,event_occured,0
238696.507199,28.15145,seed_value,sysmon,,
238696.507244,28.15145,seed_output,sysmon,,1
238696.507321,28.15145,seed_value,sysmon,,
238696.50736,28.15145,seed_output,sysmon,,1
238696.507432,28.15145,seed_value,sysmon,,
238696.507469,28.15145,seed_output,sysmon,,1
238696.507544,28.15145,seed_value,sysmon,,
238696.507577,28.15145,seed_output,sysmon,,-1
238696.507667,28.15145,state,sysmon,"scale1, arrow",7
238696.50772,28.15145,state,sysmon,"scale2, arrow",7
238696.507765,28.15145,state,sysmon,"scale3, arrow",5
238696.507807,28.15145,state,sysmon,"scale4, arrow",5
238696.623584,28.267888,performance,sysmon,event_occured,0
238696.623696,28.267888,seed_value,sysmon,,
238696.623736,28.267888,seed_output,sysmon,,1
238696.623802,28.267888,seed_value,sysmon,,
238696.623835,28.267888,seed_output,sysmon,,-1
238696.623898,28.267888,seed_value,sysmon,,
238696.623931,28.267888,seed_output,sysmon,,-1
238696.623989,28.267888,seed_value,sysmon,,
238696.62406,28.267888,seed_output,sysmon,,1
238696.624155,28.267888,state,sysmon,"scale1, arrow",6
238696.624211,28.267888,state,sysmon,"scale2, arrow",6
238696.624257,28.267888,state,sysmon,"scale3, arrow",4
238696.624299,28.267888,state,sysmon,"scale4, arrow",6
238696.740065,28.384484,performance,sysmon,event_occured,0
238696.740199,28.384484,seed_value,sysmon,,
238696.740243,28.384484,seed_output,sysmon,,1
238696.740318,28.384484,seed_value,sysmon,,
238696.740355,28.384484,seed_output,sysmon,,-1
238696.740425,28.384484,seed_value,sysmon,,
238696.74046,28.384484,seed_output,sysmon,,1
238696.740528,28.384484,seed_value,sysmon,,
238696.740561,28.384484,seed_output,sysmon,,-1
238696.740655,28.384484,state,sysmon,"scale1, arrow",7
238696.740713,28.384484,state,sysmon,"scale2, arrow",5
