238721.703109,53.348273,state,track,"reticle, cursor_proportional_y",-0.122968
238721.802321,53.448424,input,track,joystick_x,0.5
238721.802502,53.448424,input,track,joystick_y,0.0
238721.802586,53.448424,performance,track,joystick_x,0.5
238721.802643,53.448424,performance,track,joystick_y,0.0
238721.802736,53.448424,performance,track,cursor_in_target,1
238721.802813,53.448424,performance,track,center_deviation,47.81906
238721.803137,53.448424,state,track,"reticle, cursor_relative_x",-1.029264
238721.803216,53.448424,state,track,"reticle, cursor_relative_y",-48.719935
238721.803282,53.448424,state,track,"reticle, cursor_proportional_x",-0.002647
238721.803361,53.448424,state,track,"reticle, cursor_proportional_y",-0.125308
238721.918974,53.565075,input,track,joystick_x,0.5
238721.919111,53.565075,input,track,joystick_y,0.0
238721.919165,53.565075,performance,track,joystick_x,0.5
238721.919199,53.565075,performance,track,joystick_y,0.0
238721.919255,53.565075,performance,track,cursor_in_target,0
238721.919301,53.565075,performance,track,center_deviation,48.730805
238721.919633,53.565075,state,track,"reticle, cursor_relative_x",-1.121949
238721.91972,53.565075,state,track,"reticle, cursor_relative_y",-49.631251
238721.919791,53.565075,state,track,"reticle, cursor_proportional_x",-0.002886
238721.919881,53.565075,state,track,"reticle, cursor_proportional_y",-0.127652
238721.920215,53.565075,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
238722.035598,53.681688,input,track,joystick_x,0.5
238722.035796,53.681688,input,track,joystick_y,0.0
238722.035871,53.681688,performance,track,joystick_x,0.5
238722.035922,53.681688,performance,track,joystick_y,0.0
238722.036043,53.681688,performance,track,cursor_in_target,0
238722.036118,53.681688,performance,track,center_deviation,49.643931
238722.036453,53.681688,state,track,"reticle, cursor_relative_x",-1.217144
238722.036533,53.681688,state,track,"reticle, cursor_relative_y",-50.543755
238722.036597,53.681688,state,track,"reticle, cursor_proportional_x",-0.003131
238722.036675,53.681688,state,track,"reticle, cursor_proportional_y",-0.129999
238722.152218,53.79831,input,track,joystick_x,0.5
238722.152431,53.79831,input,track,joystick_y,0.0
238722.152507,53.79831,performance,track,joystick_x,0.5
238722.152558,53.79831,performance,track,joystick_y,0.0
238722.152647,53.79831,performance,track,cursor_in_target,0
238722.15271,53.79831,performance,track,center_deviation,50.558407
238722.153046,53.79831,state,track,"reticle, cursor_relative_x",-1.314834
238722.153123,53.79831,state,track,"reticle, cursor_relative_y",-51.457412
238722.153191,53.79831,state,track,"reticle, cursor_proportional_x",-0.003382
238722.153269,53.79831,state,track,"reticle, cursor_proportional_y",-0.132349
238722.252222,53.898318,input,track,joystick_x,0.5
238722.252374,53.898318,input,track,joystick_y,0.0
238722.252431,53.898318,performance,track,joystick_x,0.5
238722.252467,53.898318,performance,track,joystick_y,0.0
238722.252533,53.898318,performance,track,cursor_in_target,0
238722.252577,53.898318,performance,track,center_deviation,51.474207
238722.252841,53.898318,state,track,"reticle, cursor_relative_x",-1.415003
238722.252923,53.898318,state,track,"reticle, cursor_relative_y",-52.37219
238722.252988,53.898318,state,track,"reticle, cursor_proportional_x",-0.003639
238722.253068,53.898318,state,track,"reticle, cursor_proportional_y",-0.134702
238722.35228,53.998357,input,track,joystick_x,1.5
238722.352462,53.998357,input,track,joystick_y,1.0
238722.352516,53.998357,performance,track,joystick_x,1.5
238722.352552,53.998357,performance,track,joystick_y,1.0
238722.352621,53.998357,performance,track,cursor_in_target,0
238722.352691,53.998357,performance,track,center_deviation,52.391302
238722.353151,53.998357,state,track,"reticle, cursor_relative_x",-0.517636
238722.353233,53.998357,state,track,"reticle, cursor_relative_y",-52.288057
238722.353304,53.998357,state,track,"reticle, cursor_proportional_x",-0.001331
238722.353387,53.998357,state,track,"reticle, cursor_proportional_y",-0.134486
238722.452333,54.098432,input,track,joystick_x,1.5
238722.452454,54.098432,input,track,joystick_y,1.0
238722.452511,54.098432,performance,track,joystick_x,1.5
238722.452546,54.098432,performance,track,joystick_y,1.0
238722.452613,54.098432,performance,track,cursor_in_target,0
238722.452659,54.098432,performance,track,center_deviation,52.290619
238722.452908,54.098432,state,track,"reticle, cursor_relative_x",0.37728
238722.452986,54.098432,state,track,"reticle, cursor_relative_y",-52.204978
238722.453054,54.098432,state,track,"reticle, cursor_proportional_x",0.00097
238722.453131,54.098432,state,track,"reticle, cursor_proportional_y",-0.134272
238722.569814,54.215909,input,track,joystick_x,1.5
238722.569951,54.215909,input,track,joystick_y,1.0
238722.570007,54.215909,performance,track,joystick_x,1.5
238722.570042,54.215909,performance,track,joystick_y,1.0
238722.5701,54.215909,performance,track,cursor_in_target,0
238722.570169,54.215909,performance,track,center_deviation,52.206341
238722.570484,54.215909,state,track,"reticle, cursor_relative_x",1.269763
238722.570562,54.215909,state,track,"reticle, cursor_relative_y",-52.122922
238722.570626,54.215909,state,track,"reticle, cursor_proportional_x",0.003266
238722.570703,54.215909,state,track,"reticle, cursor_proportional_y",-0.134061
238722.684959,54.331071,input,track,joystick_x,1.5
238722.685075,54.331071,input,track,joystick_y,1.0
238722.685127,54.331071,performance,track,joystick_x,1.5
238722.685167,54.331071,performance,track,joystick_y,1.0
238722.685241,54.331071,performance,track,cursor_in_target,0
238722.685301,54.331071,performance,track,center_deviation,52.138386
238722.685588,54.331071,state,track,"reticle, cursor_relative_x",2.159826
238722.685667,54.331071,state,track,"reticle, cursor_relative_y",-52.041855
238722.685735,54.331071,state,track,"reticle, cursor_proportional_x",0.005555
238722.685814,54.331071,state,track,"reticle, cursor_proportional_y",-0.133853
238722.785395,54.431493,input,track,joystick_x,1.5
238722.785585,54.431493,input,track,joystick_y,1.0
238722.785662,54.431493,performance,track,joystick_x,1.5
238722.785714,54.431493,performance,track,joystick_y,1.0
238722.785807,54.431493,performance,track,cursor_in_target,0
238722.785874,54.431493,performance,track,center_deviation,52.086654
238722.786201,54.431493,state,track,"reticle, cursor_relative_x",3.047485
238722.78628,54.431493,state,track,"reticle, cursor_relative_y",-51.961743
238722.786349,54.431493,state,track,"reticle, cursor_proportional_x",0.007838
238722.78643,54.431493,state,track,"reticle, cursor_proportional_y",-0.133646
238722.901965,54.548063,input,track,joystick_x,1.5
238722.902109,54.548063,input,track,joystick_y,1.0
238722.902164,54.548063,performance,track,joystick_x,1.5
238722.902201,54.548063,performance,track,joystick_y,1.0
238722.902274,54.548063,performance,track,cursor_in_target,0
238722.902332,54.548063,performance,track,center_deviation,52.051032
238722.902701,54.548063,state,track,"reticle, cursor_relative_x",3.932755
238722.902785,54.548063,state,track,"reticle, cursor_relative_y",-51.882555
238722.902852,54.548063,state,track,"reticle, cursor_proportional_x",0.010115
238722.902931,54.548063,state,track,"reticle, cursor_proportional_y",-0.133443
238723.002011,54.648106,input,track,joystick_x,1.5
238723.002151,54.648106,input,track,joystick_y,1.0
238723.002205,54.648106,performance,track,joystick_x,1.5
238723.002239,54.648106,performance,track,joystick_y,1.0
238723.002339,54.648106,performance,track,cursor_in_target,0
238723.002409,54.648106,performance,track,center_deviation,52.031395
238723.002773,54.648106,state,track,"reticle, cursor_relative_x",4.815652
238723.002857,54.648106,state,track,"reticle, cursor_relative_y",-51.804256
238723.002926,54.648106,state,track,"reticle, cursor_proportional_x",0.012386
238723.003006,54.648106,state,track,"reticle, cursor_proportional_y",-0.133241
238723.102038,54.748134,input,track,joystick_x,1.5
238723.10221,54.748134,input,track,joystick_y,1.25
238723.102285,54.748134,performance,track,joystick_x,1.5
238723.102336,54.748134,performance,track,joystick_y,1.25
238723.102422,54.748134,performance,track,cursor_in_target,0
238723.102485,54.748134,performance,track,center_deviation,52.027603
238723.102812,54.748134,state,track,"reticle, cursor_relative_x",5.696191
238723.102887,54.748134,state,track,"reticle, cursor_relative_y",-51.476814
238723.102955,54.748134,state,track,"reticle, cursor_proportional_x",0.014651
238723.103033,54.748134,state,track,"reticle, cursor_proportional_y",-0.132399
238723.218817,54.864912,input,track,joystick_x,1.25
238723.218975,54.864912,input,track,joystick_y,1.25
238723.219052,54.864912,performance,track,joystick_x,1.25
238723.219104,54.864912,performance,track,joystick_y,1.25
238723.219188,54.864912,performance,track,cursor_in_target,0
238723.219252,54.864912,performance,track,center_deviation,51.791013
238723.219567,54.864912,state,track,"reticle, cursor_relative_x",6.324388
238723.219642,54.864912,state,track,"reticle, cursor_relative_y",-51.150195
238723.219712,54.864912,state,track,"reticle, cursor_proportional_x",0.016266
238723.219792,54.864912,state,track,"reticle, cursor_proportional_y",-0.131559
238723.319072,54.965169,input,track,joystick_x,1.25
238723.319207,54.965169,input,track,joystick_y,1.25
238723.319267,54.965169,performance,track,joystick_x,1.25
238723.319317,54.965169,performance,track,joystick_y,1.25
238723.319407,54.965169,performance,track,cursor_in_target,0
238723.319473,54.965169,performance,track,center_deviation,51.539697
238723.319792,54.965169,state,track,"reticle, cursor_relative_x",6.950258
238723.319869,54.965169,state,track,"reticle, cursor_relative_y",-50.824367
238723.319937,54.965169,state,track,"reticle, cursor_proportional_x",0.017876
238723.320039,54.965169,state,track,"reticle, cursor_proportional_y",-0.130721
238723.435417,55.081511,input,track,joystick_x,1.25
238723.435558,55.081511,input,track,joystick_y,1.25
238723.435611,55.081511,performance,track,joystick_x,1.25
238723.435647,55.081511,performance,track,joystick_y,1.25
238723.435714,55.081511,performance,track,cursor_in_target,0
238723.435771,55.081511,performance,track,center_deviation,51.297391
238723.436161,55.081511,state,track,"reticle, cursor_relative_x",7.573816
238723.43625,55.081511,state,track,"reticle, cursor_relative_y",-50.499295
238723.436422,55.081511,state,track,"reticle, cursor_proportional_x",0.01948
238723.436511,55.081511,state,track,"reticle, cursor_proportional_y",-0.129885
238723.552185,55.198227,input,track,joystick_x,1.25
238723.552407,55.198227,input,track,joystick_y,1.25
238723.552482,55.198227,performance,track,joystick_x,1.25
238723.552536,55.198227,performance,track,joystick_y,1.25
238723.552626,55.198227,performance,track,cursor_in_target,0
238723.552695,55.198227,performance,track,center_deviation,51.064092
238723.553031,55.198227,state,track,"reticle, cursor_relative_x",8.195079
238723.553109,55.198227,state,track,"reticle, cursor_relative_y",-50.174946
238723.553177,55.198227,state,track,"reticle, cursor_proportional_x",0.021078
238723.553258,55.198227,state,track,"reticle, cursor_proportional_y",-0.129051
238723.668827,55.314912,input,track,joystick_x,1.25
238723.669032,55.314912,input,track,joystick_y,1.25
238723.669106,55.314912,performance,track,joystick_x,1.25
238723.669158,55.314912,performance,track,joystick_y,1.25
238723.669247,55.314912,performance,track,cursor_in_target,0
238723.66931,55.314912,performance,track,center_deviation,50.839793
238723.669644,55.314912,state,track,"reticle, cursor_relative_x",8.814063
238723.669721,55.314912,state,track,"reticle, cursor_relative_y",-49.851288
238723.669955,55.314912,state,track,"reticle, cursor_proportional_x",0.02267
238723.67005,55.314912,state,track,"reticle, cursor_proportional_y",-0.128218
238723.785222,55.431318,input,track,joystick_x,1.25
238723.785371,55.431318,input,track,joystick_y,1.25
238723.785423,55.431318,performance,track,joystick_x,1.25
238723.785471,55.431318,performance,track,joystick_y,1.25
238723.785563,55.431318,performance,track,cursor_in_target,0
238723.785628,55.431318,performance,track,center_deviation,50.624487
238723.785969,55.431318,state,track,"reticle, cursor_relative_x",9.430782
238723.786047,55.431318,state,track,"reticle, cursor_relative_y",-49.528287
238723.786114,55.431318,state,track,"reticle, cursor_proportional_x",0.024256
238723.786196,55.431318,state,track,"reticle, cursor_proportional_y",-0.127388
238723.885274,55.531373,input,track,joystick_x,1.25
238723.885482,55.531373,input,track,joystick_y,1.25
238723.88556,55.531373,performance,track,joystick_x,1.25
238723.885611,55.531373,performance,track,joystick_y,1.25
238723.885701,55.531373,performance,track,cursor_in_target,0
238723.885767,55.531373,performance,track,center_deviation,50.41816
238723.886096,55.531373,state,track,"reticle, cursor_relative_x",10.045253
238723.886175,55.531373,state,track,"reticle, cursor_relative_y",-49.205909
238723.886243,55.531373,state,track,"reticle, cursor_proportional_x",0.025837
238723.886327,55.531373,state,track,"reticle, cursor_proportional_y",-0.126558
238723.985873,55.631968,input,track,joystick_x,1.25
238723.986023,55.631968,input,track,joystick_y,1.25
238723.986077,55.631968,performance,track,joystick_x,1.25
238723.986114,55.631968,performance,track,joystick_y,1.25
238723.986181,55.631968,performance,track,cursor_in_target,0
238723.986228,55.631968,performance,track,center_deviation,50.220798
238723.98659,55.631968,state,track,"reticle, cursor_relative_x",10.657491
238723.98668,55.631968,state,track,"reticle, cursor_relative_y",-48.884121
238723.986757,55.631968,state,track,"reticle, cursor_proportional_x",0.027411
238723.986849,55.631968,state,track,"reticle, cursor_proportional_y",-0.125731
238724.101859,55.747957,input,track,joystick_x,1.25
238724.10208,55.747957,input,track,joystick_y,1.25
238724.102156,55.747957,performance,track,joystick_x,1.25
238724.102208,55.747957,performance,track,joystick_y,1.25
238724.102299,55.747957,performance,track,cursor_in_target,0
238724.102375,55.747957,performance,track,center_deviation,50.032384
238724.102739,55.747957,state,track,"reticle, cursor_relative_x",11.267513
238724.102826,55.747957,state,track,"reticle, cursor_relative_y",-48.56289
238724.102894,55.747957,state,track,"reticle, cursor_proportional_x",0.02898
238724.10298,55.747957,state,track,"reticle, cursor_proportional_y",-0.124905
238724.201963,55.848058,input,track,joystick_x,1.25
238724.20211,55.848058,input,track,joystick_y,1.25
238724.202165,55.848058,performance,track,joystick_x,1.25
238724.202201,55.848058,performance,track,joystick_y,1.25
238724.20227,55.848058,performance,track,cursor_in_target,0
238724.202343,55.848058,performance,track,center_deviation,49.852895
238724.202702,55.848058,state,track,"reticle, cursor_relative_x",11.875335
238724.202789,55.848058,state,track,"reticle, cursor_relative_y",-48.242183
238724.202855,55.848058,state,track,"reticle, cursor_proportional_x",0.030544
238724.202934,55.848058,state,track,"reticle, cursor_proportional_y",-0.12408
238724.318607,55.964702,input,track,joystick_x,1.25
238724.31879,55.964702,input,track,joystick_y,1.25
238724.318872,55.964702,performance,track,joystick_x,1.25
238724.318926,55.964702,performance,track,joystick_y,1.25
238724.319015,55.964702,performance,track,cursor_in_target,0
238724.319087,55.964702,performance,track,center_deviation,49.682308
238724.319451,55.964702,state,track,"reticle, cursor_relative_x",12.480972
238724.319539,55.964702,state,track,"reticle, cursor_relative_y",-47.921964
238724.319618,55.964702,state,track,"reticle, cursor_proportional_x",0.032101
238724.319729,55.964702,state,track,"reticle, cursor_proportional_y",-0.123256
238724.418654,56.064751,input,track,joystick_x,1.25
238724.418791,56.064751,input,track,joystick_y,1.25
238724.418848,56.064751,performance,track,joystick_x,1.25
238724.41889,56.064751,performance,track,joystick_y,1.25
238724.418982,56.064751,performance,track,cursor_in_target,0
238724.419045,56.064751,performance,track,center_deviation,49.520595
238724.419372,56.064751,state,track,"reticle, cursor_relative_x",13.084441
238724.419449,56.064751,state,track,"reticle, cursor_relative_y",-47.602203
238724.419515,56.064751,state,track,"reticle, cursor_proportional_x",0.033653
238724.419594,56.064751,state,track,"reticle, cursor_proportional_y",-0.122434
238724.535685,56.181782,input,track,joystick_x,1.25
238724.535824,56.181782,input,track,joystick_y,1.25
238724.535879,56.181782,performance,track,joystick_x,1.25
238724.535916,56.181782,performance,track,joystick_y,1.25
238724.535986,56.181782,performance,track,cursor_in_target,0
238724.536043,56.181782,performance,track,center_deviation,49.367725
238724.536413,56.181782,state,track,"reticle, cursor_relative_x",13.685757
238724.536501,56.181782,state,track,"reticle, cursor_relative_y",-47.282864
238724.53658,56.181782,state,track,"reticle, cursor_proportional_x",0.0352
238724.536672,56.181782,state,track,"reticle, cursor_proportional_y",-0.121612
238724.636038,56.282089,input,track,joystick_x,1.25
238724.636274,56.282089,input,track,joystick_y,1.25
238724.63635,56.282089,performance,track,joystick_x,1.25
238724.636401,56.282089,performance,track,joystick_y,1.25
238724.636495,56.282089,performance,track,cursor_in_target,0
238724.636562,56.282089,performance,track,center_deviation,49.223665
238724.636898,56.282089,state,track,"reticle, cursor_relative_x",14.284938
238724.636975,56.282089,state,track,"reticle, cursor_relative_y",-46.963914
238724.637044,56.282089,state,track,"reticle, cursor_proportional_x",0.036741
238724.63713,56.282089,state,track,"reticle, cursor_proportional_y",-0.120792
238724.751928,56.398024,input,track,joystick_x,1.25
238724.752195,56.398024,input,track,joystick_y,1.25
238724.752275,56.398024,performance,track,joystick_x,1.25
238724.752327,56.398024,performance,track,joystick_y,1.25
238724.752419,56.398024,performance,track,cursor_in_target,0
238724.752486,56.398024,performance,track,center_deviation,49.088376
238724.75282,56.398024,state,track,"reticle, cursor_relative_x",14.882
238724.752897,56.398024,state,track,"reticle, cursor_relative_y",-46.64532
238724.752963,56.398024,state,track,"reticle, cursor_proportional_x",0.038277
238724.753047,56.398024,state,track,"reticle, cursor_proportional_y",-0.119973
238724.869426,56.515508,input,track,joystick_x,1.25
238724.869606,56.515508,input,track,joystick_y,1.25
238724.869682,56.515508,performance,track,joystick_x,1.25
238724.869746,56.515508,performance,track,joystick_y,1.25
238724.869847,56.515508,performance,track,cursor_in_target,0
238724.86992,56.515508,performance,track,center_deviation,48.96182
238724.870305,56.515508,state,track,"reticle, cursor_relative_x",15.476958
238724.870427,56.515508,state,track,"reticle, cursor_relative_y",-46.327049
238724.870524,56.515508,state,track,"reticle, cursor_proportional_x",0.039807
238724.87066,56.515508,state,track,"reticle, cursor_proportional_y",-0.119154
238724.985222,56.631317,input,track,joystick_x,1.25
238724.985405,56.631317,input,track,joystick_y,1.25
238724.985486,56.631317,performance,track,joystick_x,1.25
238724.985538,56.631317,performance,track,joystick_y,1.25
238724.985629,56.631317,performance,track,cursor_in_target,0
238724.985692,56.631317,performance,track,center_deviation,48.843952
238724.986024,56.631317,state,track,"reticle, cursor_relative_x",16.069829
238724.986102,56.631317,state,track,"reticle, cursor_relative_y",-46.009066
238724.986167,56.631317,state,track,"reticle, cursor_proportional_x",0.041332
238724.986246,56.631317,state,track,"reticle, cursor_proportional_y",-0.118336
238725.10182,56.747911,input,track,joystick_x,1.25
238725.102089,56.747911,input,track,joystick_y,1.25
238725.102148,56.747911,performance,track,joystick_x,1.25
238725.102189,56.747911,performance,track,joystick_y,1.25
238725.102287,56.747911,performance,track,cursor_in_target,0
238725.10236,56.747911,performance,track,center_deviation,48.734726
238725.102715,56.747911,state,track,"reticle, cursor_relative_x",16.660629
238725.102792,56.747911,state,track,"reticle, cursor_relative_y",-45.691338
238725.102862,56.747911,state,track,"reticle, cursor_proportional_x",0.042851
238725.102946,56.747911,state,track,"reticle, cursor_proportional_y",-0.117519
238725.201825,56.847911,input,track,joystick_x,1.25
238725.202031,56.847911,input,track,joystick_y,1.25
238725.202106,56.847911,performance,track,joystick_x,1.25
238725.202162,56.847911,performance,track,joystick_y,1.25
238725.202264,56.847911,performance,track,cursor_in_target,0
238725.202336,56.847911,performance,track,center_deviation,48.634093
238725.202691,56.847911,state,track,"reticle, cursor_relative_x",17.249376
238725.202777,56.847911,state,track,"reticle, cursor_relative_y",-45.373832
238725.202843,56.847911,state,track,"reticle, cursor_proportional_x",0.044366
238725.202925,56.847911,state,track,"reticle, cursor_proportional_y",-0.116702
238725.318487,56.964582,input,track,joystick_x,0.75
238725.318625,56.964582,input,track,joystick_y,1.25
238725.318679,56.964582,performance,track,joystick_x,0.75
238725.318715,56.964582,performance,track,joystick_y,1.25
238725.318779,56.964582,performance,track,cursor_in_target,1
238725.318823,56.964582,performance,track,center_deviation,48.541998
238725.318895,56.964582,performance,track,response_time,3100
238725.319237,56.964582,state,track,"reticle, cursor_relative_x",17.336085
238725.319319,56.964582,state,track,"reticle, cursor_relative_y",-45.056514
238725.319391,56.964582,state,track,"reticle, cursor_proportional_x",0.044589
238725.319472,56.964582,state,track,"reticle, cursor_proportional_y",-0.115886
238725.31978,56.964582,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
238725.418551,57.064638,input,track,joystick_x,0.75
238725.418751,57.064638,input,track,joystick_y,1.25
238725.418833,57.064638,performance,track,joystick_x,0.75
238725.418891,57.064638,performance,track,joystick_y,1.25
238725.418991,57.064638,performance,track,cursor_in_target,1
238725.419064,57.064638,performance,track,center_deviation,48.276592
238725.419412,57.064638,state,track,"reticle, cursor_relative_x",17.420773
238725.419491,57.064638,state,track,"reticle, cursor_relative_y",-44.739351
238725.419558,57.064638,state,track,"reticle, cursor_proportional_x",0.044807
238725.419816,57.064638,state,track,"reticle, cursor_proportional_y",-0.11507
238725.535879,57.181971,input,track,joystick_x,0.75
238725.536048,57.181971,input,track,joystick_y,1.25
238725.536117,57.181971,performance,track,joystick_x,0.75
238725.536153,57.181971,performance,track,joystick_y,1.25
238725.536214,57.181971,performance,track,cursor_in_target,1
238725.536278,57.181971,performance,track,center_deviation,48.011382
238725.536642,57.181971,state,track,"reticle, cursor_relative_x",17.503457
238725.536729,57.181971,state,track,"reticle, cursor_relative_y",-44.422308
238725.536797,57.181971,state,track,"reticle, cursor_proportional_x",0.045019
238725.536878,57.181971,state,track,"reticle, cursor_proportional_y",-0.114255
238725.651768,57.297858,input,track,joystick_x,0.75
238725.651908,57.297858,input,track,joystick_y,1.25
238725.651963,57.297858,performance,track,joystick_x,0.75
238725.651999,57.297858,performance,track,joystick_y,1.25
238725.652111,57.297858,performance,track,cursor_in_target,1
238725.652155,57.297858,performance,track,center_deviation,47.746334
238725.652458,57.297858,state,track,"reticle, cursor_relative_x",17.584154
238725.652533,57.297858,state,track,"reticle, cursor_relative_y",-44.105352
238725.6526,57.297858,state,track,"reticle, cursor_proportional_x",0.045227
238725.652686,57.297858,state,track,"reticle, cursor_proportional_y",-0.11344
238725.751963,57.398056,input,track,joystick_x,0.75
238725.752127,57.398056,input,track,joystick_y,1.25
238725.752183,57.398056,performance,track,joystick_x,0.75
238725.752219,57.398056,performance,track,joystick_y,1.25
238725.752283,57.398056,performance,track,cursor_in_target,1
238725.752329,57.398056,performance,track,center_deviation,47.481413
238725.75269,57.398056,state,track,"reticle, cursor_relative_x",17.662879
238725.752775,57.398056,state,track,"reticle, cursor_relative_y",-43.788451
238725.752849,57.398056,state,track,"reticle, cursor_proportional_x",0.045429
238725.752937,57.398056,state,track,"reticle, cursor_proportional_y",-0.112625
238725.86848,57.514573,input,track,joystick_x,0.5
238725.868621,57.514573,input,track,joystick_y,1.25
238725.868678,57.514573,performance,track,joystick_x,0.5
238725.868714,57.514573,performance,track,joystick_y,1.25
238725.868782,57.514573,performance,track,cursor_in_target,1
238725.868827,57.514573,performance,track,center_deviation,47.216583
238725.86914,57.514573,state,track,"reticle, cursor_relative_x",17.489651
238725.869217,57.514573,state,track,"reticle, cursor_relative_y",-43.471569
238725.869285,57.514573,state,track,"reticle, cursor_proportional_x",0.044984
238725.869367,57.514573,state,track,"reticle, cursor_proportional_y",-0.11181
238725.985134,57.631226,input,track,joystick_x,0.5
238725.98528,57.631226,input,track,joystick_y,1.25
238725.985336,57.631226,performance,track,joystick_x,0.5
238725.985375,57.631226,performance,track,joystick_y,1.25
238725.985445,57.631226,performance,track,cursor_in_target,1
238725.98549,57.631226,performance,track,center_deviation,46.857926
238725.985792,57.631226,state,track,"reticle, cursor_relative_x",17.314485
238725.985871,57.631226,state,track,"reticle, cursor_relative_y",-43.154674
238725.985938,57.631226,state,track,"reticle, cursor_proportional_x",0.044533
238725.986017,57.631226,state,track,"reticle, cursor_proportional_y",-0.110995
238726.101632,57.747722,input,track,joystick_x,0.5
238726.101843,57.747722,input,track,joystick_y,1.25
238726.101923,57.747722,performance,track,joystick_x,0.5
238726.101974,57.747722,performance,track,joystick_y,1.25
238726.102072,57.747722,performance,track,cursor_in_target,1
238726.102151,57.747722,performance,track,center_deviation,46.498573
238726.102515,57.747722,state,track,"reticle, cursor_relative_x",17.137399
238726.1026,57.747722,state,track,"reticle, cursor_relative_y",-42.837732
238726.102679,57.747722,state,track,"reticle, cursor_proportional_x",0.044078
238726.102762,57.747722,state,track,"reticle, cursor_proportional_y",-0.110179
238726.218404,57.864507,input,track,joystick_x,0.5
238726.2186,57.864507,input,track,joystick_y,1.25
238726.21868,57.864507,performance,track,joystick_x,0.5
238726.218736,57.864507,performance,track,joystick_y,1.25
238726.218833,57.864507,performance,track,cursor_in_target,1
238726.218907,57.864507,performance,track,center_deviation,46.138506
238726.219255,57.864507,state,track,"reticle, cursor_relative_x",16.958409
238726.219341,57.864507,state,track,"reticle, cursor_relative_y",-42.520709
238726.21942,57.864507,state,track,"reticle, cursor_proportional_x",0.043617
238726.219583,57.864507,state,track,"reticle, cursor_proportional_y",-0.109364
238726.335051,57.981143,input,track,joystick_x,0.5
238726.335193,57.981143,input,track,joystick_y,1.25
238726.335249,57.981143,performance,track,joystick_x,0.5
238726.335287,57.981143,performance,track,joystick_y,1.25
238726.335364,57.981143,performance,track,cursor_in_target,1
238726.335413,57.981143,performance,track,center_deviation,45.777706
238726.335745,57.981143,state,track,"reticle, cursor_relative_x",16.777533
238726.335831,57.981143,state,track,"reticle, cursor_relative_y",-42.203572
238726.335906,57.981143,state,track,"reticle, cursor_proportional_x",0.043152
238726.335995,57.981143,state,track,"reticle, cursor_proportional_y",-0.108548
238726.435846,58.081937,input,track,joystick_x,0.5
238726.435992,58.081937,input,track,joystick_y,1.25
238726.436268,58.081937,performance,track,joystick_x,0.5
238726.436334,58.081937,performance,track,joystick_y,1.25
238726.436446,58.081937,performance,track,cursor_in_target,1
238726.436524,58.081937,performance,track,center_deviation,45.416155
238726.436866,58.081937,state,track,"reticle, cursor_relative_x",16.594788
238726.43694,58.081937,state,track,"reticle, cursor_relative_y",-41.886287
238726.437009,58.081937,state,track,"reticle, cursor_proportional_x",0.042682
238726.437178,58.081937,state,track,"reticle, cursor_proportional_y",-0.107732
238726.551541,58.19764,input,track,joystick_x,0.5
238726.55173,58.19764,input,track,joystick_y,1.25
238726.55181,58.19764,performance,track,joystick_x,0.5
238726.551862,58.19764,performance,track,joystick_y,1.25
238726.55195,58.19764,performance,track,cursor_in_target,1
238726.552055,58.19764,performance,track,center_deviation,45.053835
238726.552447,58.19764,state,track,"reticle, cursor_relative_x",16.41019
238726.552533,58.19764,state,track,"reticle, cursor_relative_y",-41.568821
238726.552609,58.19764,state,track,"reticle, cursor_proportional_x",0.042207
238726.552704,58.19764,state,track,"reticle, cursor_proportional_y",-0.106916
238726.651727,58.297821,input,track,joystick_x,0.5
238726.651873,58.297821,input,track,joystick_y,1.25
238726.651936,58.297821,performance,track,joystick_x,0.5
238726.651972,58.297821,performance,track,joystick_y,1.25
238726.652124,58.297821,performance,track,cursor_in_target,1
238726.65219,58.297821,performance,track,center_deviation,44.690729
238726.652538,58.297821,state,track,"reticle, cursor_relative_x",16.223757
238726.652627,58.297821,state,track,"reticle, cursor_relative_y",-41.25114
238726.652703,58.297821,state,track,"reticle, cursor_proportional_x",0.041728
238726.652796,58.297821,state,track,"reticle, cursor_proportional_y",-0.106099
238726.768301,58.414393,input,track,joystick_x,0.5
238726.76843,58.414393,input,track,joystick_y,1.25
238726.768487,58.414393,performance,track,joystick_x,0.5
238726.768524,58.414393,performance,track,joystick_y,1.25
238726.768601,58.414393,performance,track,cursor_in_target,1
238726.768663,58.414393,performance,track,center_deviation,44.326818
238726.768978,58.414393,state,track,"reticle, cursor_relative_x",16.035506
238726.769054,58.414393,state,track,"reticle, cursor_relative_y",-40.93321
238726.769119,58.414393,state,track,"reticle, cursor_proportional_x",0.041244
238726.769199,58.414393,state,track,"reticle, cursor_proportional_y",-0.105281
238726.868365,58.514457,input,track,joystick_x,0.5
238726.868503,58.514457,input,track,joystick_y,1.25
238726.868558,58.514457,performance,track,joystick_x,0.5
238726.868594,58.514457,performance,track,joystick_y,1.25
238726.868656,58.514457,performance,track,cursor_in_target,1
238726.868701,58.514457,performance,track,center_deviation,43.962087
238726.869013,58.514457,state,track,"reticle, cursor_relative_x",15.845453
238726.869089,58.514457,state,track,"reticle, cursor_relative_y",-40.614998
238726.869155,58.514457,state,track,"reticle, cursor_proportional_x",0.040755
