250135.944732,105.996562,state,resman,"tank_a, fluid_label",2363
250135.944849,105.996562,state,resman,"tank_c, fluid_level",717
250135.945214,105.996562,state,resman,"tank_c, fluid_label",717
250136.060158,106.113111,performance,resman,a_response_time,0
250136.060338,106.113111,performance,resman,a_in_tolerance,1
250136.060383,106.113111,performance,resman,a_deviation,-136
250136.060426,106.113111,performance,resman,b_response_time,0
250136.060462,106.113111,performance,resman,b_in_tolerance,1
250136.060498,106.113111,performance,resman,b_deviation,-180
250136.060798,106.113111,state,resman,"tank_a, fluid_level",2364
250136.061578,106.113111,state,resman,"tank_a, fluid_label",2364
250136.061706,106.113111,state,resman,"tank_c, fluid_level",716
250136.062079,106.113111,state,resman,"tank_c, fluid_label",716
250136.176914,106.229886,performance,resman,a_response_time,0
250136.177118,106.229886,performance,resman,a_in_tolerance,1
250136.177164,106.229886,performance,resman,a_deviation,-135
250136.177205,106.229886,performance,resman,b_response_time,0
250136.177243,106.229886,performance,resman,b_in_tolerance,1
250136.177277,106.229886,performance,resman,b_deviation,-180
250136.177576,106.229886,state,resman,"tank_a, fluid_level",2365
250136.17819,106.229886,state,resman,"tank_a, fluid_label",2365
250136.178306,106.229886,state,resman,"tank_c, fluid_level",715
250136.178673,106.229886,state,resman,"tank_c, fluid_label",715
250136.276979,106.329929,performance,resman,a_response_time,0
250136.277177,106.329929,performance,resman,a_in_tolerance,1
250136.277226,106.329929,performance,resman,a_deviation,-134
250136.277268,106.329929,performance,resman,b_response_time,0
250136.277304,106.329929,performance,resman,b_in_tolerance,1
250136.277339,106.329929,performance,resman,b_deviation,-180
250136.277615,106.329929,state,resman,"tank_a, fluid_level",2366
250136.278199,106.329929,state,resman,"tank_a, fluid_label",2366
250136.278315,106.329929,state,resman,"tank_c, fluid_level",714
250136.278682,106.329929,state,resman,"tank_c, fluid_label",714
250136.393583,106.446573,performance,resman,a_response_time,0
250136.393757,106.446573,performance,resman,a_in_tolerance,1
250136.393802,106.446573,performance,resman,a_deviation,-133
250136.393843,106.446573,performance,resman,b_response_time,0
250136.393881,106.446573,performance,resman,b_in_tolerance,1
250136.393914,106.446573,performance,resman,b_deviation,-180
250136.394167,106.446573,state,resman,"tank_a, fluid_level",2367
250136.394738,106.446573,state,resman,"tank_a, fluid_label",2367
250136.394855,106.446573,state,resman,"tank_c, fluid_level",713
250136.39522,106.446573,state,resman,"tank_c, fluid_label",713
250136.510115,106.563092,performance,resman,a_response_time,0
250136.5103,106.563092,performance,resman,a_in_tolerance,1
250136.510346,106.563092,performance,resman,a_deviation,-132
250136.510389,106.563092,performance,resman,b_response_time,0
250136.51043,106.563092,performance,resman,b_in_tolerance,1
250136.510465,106.563092,performance,resman,b_deviation,-180
250136.51077,106.563092,state,resman,"tank_a, fluid_level",2368
250136.511363,106.563092,state,resman,"tank_a, fluid_label",2368
250136.511479,106.563092,state,resman,"tank_c, fluid_level",712
250136.511838,106.563092,state,resman,"tank_c, fluid_label",712
250136.626842,106.679856,performance,resman,a_response_time,0
250136.627035,106.679856,performance,resman,a_in_tolerance,1
250136.627082,106.679856,performance,resman,a_deviation,-131
250136.627123,106.679856,performance,resman,b_response_time,0
250136.62716,106.679856,performance,resman,b_in_tolerance,1
250136.627195,106.679856,performance,resman,b_deviation,-180
250136.627468,106.679856,state,resman,"tank_a, fluid_level",2369
250136.628126,106.679856,state,resman,"tank_a, fluid_label",2369
250136.628246,106.679856,state,resman,"tank_c, fluid_level",711
250136.628616,106.679856,state,resman,"tank_c, fluid_label",711
250136.743593,106.796671,performance,resman,a_response_time,0
250136.743659,106.796671,performance,resman,a_in_tolerance,1
250136.743701,106.796671,performance,resman,a_deviation,-130
250136.743744,106.796671,performance,resman,b_response_time,0
250136.743781,106.796671,performance,resman,b_in_tolerance,1
250136.743818,106.796671,performance,resman,b_deviation,-179
250136.744041,106.796671,state,resman,"pump_3, triangle","(142, 219, 176, 255)"
250136.744721,106.796671,state,resman,"pump_3_flow, 3",800
250136.74485,106.796671,state,resman,"tank_a, fluid_level",2370
250136.74523,106.796671,state,resman,"tank_a, fluid_label",2370
250136.745325,106.796671,state,resman,"tank_b, fluid_level",2321
250136.745673,106.796671,state,resman,"tank_b, fluid_label",2321
250136.745754,106.796671,state,resman,"tank_c, fluid_level",710
250136.746082,106.796671,state,resman,"tank_c, fluid_label",710
250136.746143,106.796671,state,resman,"tank_d, fluid_level",824
250136.746463,106.796671,state,resman,"tank_d, fluid_label",824
250136.859997,106.91302,performance,resman,a_response_time,0
250136.860198,106.91302,performance,resman,a_in_tolerance,1
250136.860243,106.91302,performance,resman,a_deviation,-129
250136.860286,106.91302,performance,resman,b_response_time,0
250136.860323,106.91302,performance,resman,b_in_tolerance,1
250136.860358,106.91302,performance,resman,b_deviation,-178
250136.860654,106.91302,state,resman,"tank_a, fluid_level",2371
250136.861273,106.91302,state,resman,"tank_a, fluid_label",2371
250136.861375,106.91302,state,resman,"tank_b, fluid_level",2322
250136.861749,106.91302,state,resman,"tank_b, fluid_label",2322
250136.861831,106.91302,state,resman,"tank_c, fluid_level",709
250136.862166,106.91302,state,resman,"tank_c, fluid_label",709
250136.862227,106.91302,state,resman,"tank_d, fluid_level",823
250136.862551,106.91302,state,resman,"tank_d, fluid_label",823
250136.976628,107.029662,performance,resman,a_response_time,0
250136.976825,107.029662,performance,resman,a_in_tolerance,1
250136.976874,107.029662,performance,resman,a_deviation,-128
250136.977043,107.029662,performance,resman,b_response_time,0
250136.977119,107.029662,performance,resman,b_in_tolerance,1
250136.977157,107.029662,performance,resman,b_deviation,-177
250136.977425,107.029662,state,resman,"tank_a, fluid_level",2372
250136.978059,107.029662,state,resman,"tank_a, fluid_label",2372
250136.978165,107.029662,state,resman,"tank_b, fluid_level",2323
250136.978536,107.029662,state,resman,"tank_b, fluid_label",2323
250136.978622,107.029662,state,resman,"tank_c, fluid_level",708
250136.978961,107.029662,state,resman,"tank_c, fluid_label",708
250136.979023,107.029662,state,resman,"tank_d, fluid_level",822
250136.979346,107.029662,state,resman,"tank_d, fluid_label",822
250137.076715,107.129739,performance,resman,a_response_time,0
250137.076944,107.129739,performance,resman,a_in_tolerance,1
250137.076991,107.129739,performance,resman,a_deviation,-127
250137.077033,107.129739,performance,resman,b_response_time,0
250137.077068,107.129739,performance,resman,b_in_tolerance,1
250137.077101,107.129739,performance,resman,b_deviation,-176
250137.077395,107.129739,state,resman,"tank_a, fluid_level",2373
250137.078035,107.129739,state,resman,"tank_a, fluid_label",2373
250137.078137,107.129739,state,resman,"tank_b, fluid_level",2324
250137.07851,107.129739,state,resman,"tank_b, fluid_label",2324
250137.078594,107.129739,state,resman,"tank_c, fluid_level",707
250137.078933,107.129739,state,resman,"tank_c, fluid_label",707
250137.078994,107.129739,state,resman,"tank_d, fluid_level",821
250137.079313,107.129739,state,resman,"tank_d, fluid_label",821
250137.177713,107.23071,performance,resman,a_response_time,0
250137.177923,107.23071,performance,resman,a_in_tolerance,1
250137.177972,107.23071,performance,resman,a_deviation,-126
250137.178015,107.23071,performance,resman,b_response_time,0
250137.178055,107.23071,performance,resman,b_in_tolerance,1
250137.178089,107.23071,performance,resman,b_deviation,-175
250137.178382,107.23071,state,resman,"tank_a, fluid_level",2374
250137.179039,107.23071,state,resman,"tank_a, fluid_label",2374
250137.179147,107.23071,state,resman,"tank_b, fluid_level",2325
250137.179534,107.23071,state,resman,"tank_b, fluid_label",2325
250137.179627,107.23071,state,resman,"tank_c, fluid_level",706
250137.179979,107.23071,state,resman,"tank_c, fluid_label",706
250137.180064,107.23071,state,resman,"tank_d, fluid_level",820
250137.180392,107.23071,state,resman,"tank_d, fluid_label",820
250137.293283,107.346332,performance,resman,a_response_time,0
250137.293451,107.346332,performance,resman,a_in_tolerance,1
250137.293494,107.346332,performance,resman,a_deviation,-125
250137.293537,107.346332,performance,resman,b_response_time,0
250137.293573,107.346332,performance,resman,b_in_tolerance,1
250137.293607,107.346332,performance,resman,b_deviation,-174
250137.293871,107.346332,state,resman,"tank_a, fluid_level",2375
250137.294504,107.346332,state,resman,"tank_a, fluid_label",2375
250137.294606,107.346332,state,resman,"tank_b, fluid_level",2326
250137.294973,107.346332,state,resman,"tank_b, fluid_label",2326
250137.295056,107.346332,state,resman,"tank_c, fluid_level",705
250137.295393,107.346332,state,resman,"tank_c, fluid_label",705
250137.295454,107.346332,state,resman,"tank_d, fluid_level",819
250137.295769,107.346332,state,resman,"tank_d, fluid_label",819
250137.393375,107.446412,performance,resman,a_response_time,0
250137.393542,107.446412,performance,resman,a_in_tolerance,1
250137.393588,107.446412,performance,resman,a_deviation,-124
250137.393629,107.446412,performance,resman,b_response_time,0
250137.393667,107.446412,performance,resman,b_in_tolerance,1
250137.393702,107.446412,performance,resman,b_deviation,-173
250137.393961,107.446412,state,resman,"tank_a, fluid_level",2376
250137.394575,107.446412,state,resman,"tank_a, fluid_label",2376
250137.394676,107.446412,state,resman,"tank_b, fluid_level",2327
250137.395038,107.446412,state,resman,"tank_b, fluid_label",2327
250137.395121,107.446412,state,resman,"tank_c, fluid_level",704
250137.395457,107.446412,state,resman,"tank_c, fluid_label",704
250137.395519,107.446412,state,resman,"tank_d, fluid_level",818
250137.395835,107.446412,state,resman,"tank_d, fluid_label",818
250137.509781,107.562769,performance,resman,a_response_time,0
250137.509957,107.562769,performance,resman,a_in_tolerance,1
250137.510004,107.562769,performance,resman,a_deviation,-123
250137.510045,107.562769,performance,resman,b_response_time,0
250137.510081,107.562769,performance,resman,b_in_tolerance,1
250137.510115,107.562769,performance,resman,b_deviation,-172
250137.51039,107.562769,state,resman,"tank_a, fluid_level",2377
250137.511004,107.562769,state,resman,"tank_a, fluid_label",2377
250137.511106,107.562769,state,resman,"tank_b, fluid_level",2328
250137.51148,107.562769,state,resman,"tank_b, fluid_label",2328
250137.511564,107.562769,state,resman,"tank_c, fluid_level",703
250137.511903,107.562769,state,resman,"tank_c, fluid_label",703
250137.511966,107.562769,state,resman,"tank_d, fluid_level",817
250137.512304,107.562769,state,resman,"tank_d, fluid_label",817
250137.609817,107.662795,performance,resman,a_response_time,0
250137.610003,107.662795,performance,resman,a_in_tolerance,1
250137.610049,107.662795,performance,resman,a_deviation,-122
250137.610092,107.662795,performance,resman,b_response_time,0
250137.610129,107.662795,performance,resman,b_in_tolerance,1
250137.610167,107.662795,performance,resman,b_deviation,-171
250137.610453,107.662795,state,resman,"tank_a, fluid_level",2378
250137.611077,107.662795,state,resman,"tank_a, fluid_label",2378
250137.611181,107.662795,state,resman,"tank_b, fluid_level",2329
250137.611552,107.662795,state,resman,"tank_b, fluid_label",2329
250137.611637,107.662795,state,resman,"tank_c, fluid_level",702
250137.611977,107.662795,state,resman,"tank_c, fluid_label",702
250137.61206,107.662795,state,resman,"tank_d, fluid_level",816
250137.61239,107.662795,state,resman,"tank_d, fluid_label",816
250137.725952,107.779044,performance,resman,a_response_time,0
250137.726165,107.779044,performance,resman,a_in_tolerance,1
250137.726213,107.779044,performance,resman,a_deviation,-121
250137.726254,107.779044,performance,resman,b_response_time,0
250137.726291,107.779044,performance,resman,b_in_tolerance,1
250137.726325,107.779044,performance,resman,b_deviation,-170
250137.726519,107.779044,state,resman,"tank_a, fluid_level",2379
250137.7272,107.779044,state,resman,"tank_a, fluid_label",2379
250137.7273,107.779044,state,resman,"tank_b, fluid_level",2330
250137.727676,107.779044,state,resman,"tank_b, fluid_label",2330
250137.72776,107.779044,state,resman,"tank_c, fluid_level",701
250137.728134,107.779044,state,resman,"tank_c, fluid_label",701
250137.728202,107.779044,state,resman,"tank_d, fluid_level",815
250137.728636,107.779044,state,resman,"tank_d, fluid_label",815
250137.826655,107.879625,performance,resman,a_response_time,0
250137.826856,107.879625,performance,resman,a_in_tolerance,1
250137.826901,107.879625,performance,resman,a_deviation,-120
250137.826944,107.879625,performance,resman,b_response_time,0
250137.82698,107.879625,performance,resman,b_in_tolerance,1
250137.827014,107.879625,performance,resman,b_deviation,-169
250137.827299,107.879625,state,resman,"tank_a, fluid_level",2380
250137.827908,107.879625,state,resman,"tank_a, fluid_label",2380
250137.828029,107.879625,state,resman,"tank_b, fluid_level",2331
250137.828406,107.879625,state,resman,"tank_b, fluid_label",2331
250137.82849,107.879625,state,resman,"tank_c, fluid_level",700
250137.828828,107.879625,state,resman,"tank_c, fluid_label",700
250137.828892,107.879625,state,resman,"tank_d, fluid_level",814
250137.829212,107.879625,state,resman,"tank_d, fluid_label",814
250137.926721,107.979689,performance,resman,a_response_time,0
250137.926953,107.979689,performance,resman,a_in_tolerance,1
250137.926998,107.979689,performance,resman,a_deviation,-119
250137.927041,107.979689,performance,resman,b_response_time,0
250137.927077,107.979689,performance,resman,b_in_tolerance,1
250137.927111,107.979689,performance,resman,b_deviation,-168
250137.92751,107.979689,state,resman,"tank_a, fluid_level",2381
250137.928136,107.979689,state,resman,"tank_a, fluid_label",2381
250137.928242,107.979689,state,resman,"tank_b, fluid_level",2332
250137.928613,107.979689,state,resman,"tank_b, fluid_label",2332
250137.928696,107.979689,state,resman,"tank_c, fluid_level",699
250137.929033,107.979689,state,resman,"tank_c, fluid_label",699
250137.929097,107.979689,state,resman,"tank_d, fluid_level",813
250137.929416,107.979689,state,resman,"tank_d, fluid_label",813
250138.043256,108.09629,performance,resman,a_response_time,0
250138.043419,108.09629,performance,resman,a_in_tolerance,1
250138.043466,108.09629,performance,resman,a_deviation,-118
250138.043506,108.09629,performance,resman,b_response_time,0
250138.043541,108.09629,performance,resman,b_in_tolerance,1
250138.043575,108.09629,performance,resman,b_deviation,-167
250138.043827,108.09629,state,resman,"tank_a, fluid_level",2382
250138.044478,108.09629,state,resman,"tank_a, fluid_label",2382
250138.04459,108.09629,state,resman,"tank_b, fluid_level",2333
250138.044992,108.09629,state,resman,"tank_b, fluid_label",2333
250138.045083,108.09629,state,resman,"tank_c, fluid_level",698
250138.045457,108.09629,state,resman,"tank_c, fluid_label",698
250138.045524,108.09629,state,resman,"tank_d, fluid_level",812
250138.045854,108.09629,state,resman,"tank_d, fluid_label",812
250138.143372,108.19642,performance,resman,a_response_time,0
250138.143637,108.19642,performance,resman,a_in_tolerance,1
250138.14369,108.19642,performance,resman,a_deviation,-117
250138.143733,108.19642,performance,resman,b_response_time,0
250138.14377,108.19642,performance,resman,b_in_tolerance,1
250138.143804,108.19642,performance,resman,b_deviation,-166
250138.14409,108.19642,state,resman,"tank_a, fluid_level",2383
250138.144678,108.19642,state,resman,"tank_a, fluid_label",2383
250138.144785,108.19642,state,resman,"tank_b, fluid_level",2334
250138.145158,108.19642,state,resman,"tank_b, fluid_label",2334
250138.14524,108.19642,state,resman,"tank_c, fluid_level",697
250138.145577,108.19642,state,resman,"tank_c, fluid_label",697
250138.14564,108.19642,state,resman,"tank_d, fluid_level",811
250138.145956,108.19642,state,resman,"tank_d, fluid_label",811
250138.259919,108.312955,performance,resman,a_response_time,0
250138.260142,108.312955,performance,resman,a_in_tolerance,1
250138.26019,108.312955,performance,resman,a_deviation,-116
250138.260232,108.312955,performance,resman,b_response_time,0
250138.260268,108.312955,performance,resman,b_in_tolerance,1
250138.260302,108.312955,performance,resman,b_deviation,-165
250138.260589,108.312955,state,resman,"tank_a, fluid_level",2384
250138.261219,108.312955,state,resman,"tank_a, fluid_label",2384
250138.261324,108.312955,state,resman,"tank_b, fluid_level",2335
250138.261695,108.312955,state,resman,"tank_b, fluid_label",2335
250138.261778,108.312955,state,resman,"tank_c, fluid_level",696
250138.262117,108.312955,state,resman,"tank_c, fluid_label",696
250138.262178,108.312955,state,resman,"tank_d, fluid_level",810
250138.262495,108.312955,state,resman,"tank_d, fluid_label",810
250138.360092,108.413022,performance,resman,a_response_time,0
250138.360274,108.413022,performance,resman,a_in_tolerance,1
250138.360328,108.413022,performance,resman,a_deviation,-115
250138.360369,108.413022,performance,resman,b_response_time,0
250138.360404,108.413022,performance,resman,b_in_tolerance,1
250138.360437,108.413022,performance,resman,b_deviation,-164
250138.360706,108.413022,state,resman,"tank_a, fluid_level",2385
250138.361302,108.413022,state,resman,"tank_a, fluid_label",2385
250138.361406,108.413022,state,resman,"tank_b, fluid_level",2336
250138.361781,108.413022,state,resman,"tank_b, fluid_label",2336
250138.361866,108.413022,state,resman,"tank_c, fluid_level",695
250138.362209,108.413022,state,resman,"tank_c, fluid_label",695
250138.36227,108.413022,state,resman,"tank_d, fluid_level",809
250138.362589,108.413022,state,resman,"tank_d, fluid_label",809
250138.476722,108.529651,performance,resman,a_response_time,0
250138.476924,108.529651,performance,resman,a_in_tolerance,1
250138.47697,108.529651,performance,resman,a_deviation,-114
250138.477011,108.529651,performance,resman,b_response_time,0
250138.477047,108.529651,performance,resman,b_in_tolerance,1
250138.477082,108.529651,performance,resman,b_deviation,-163
250138.477359,108.529651,state,resman,"tank_a, fluid_level",2386
250138.477978,108.529651,state,resman,"tank_a, fluid_label",2386
250138.478081,108.529651,state,resman,"tank_b, fluid_level",2337
250138.47845,108.529651,state,resman,"tank_b, fluid_label",2337
250138.478535,108.529651,state,resman,"tank_c, fluid_level",694
250138.47888,108.529651,state,resman,"tank_c, fluid_label",694
250138.478943,108.529651,state,resman,"tank_d, fluid_level",808
250138.479263,108.529651,state,resman,"tank_d, fluid_label",808
250138.593263,108.646298,performance,resman,a_response_time,0
250138.593415,108.646298,performance,resman,a_in_tolerance,1
250138.593462,108.646298,performance,resman,a_deviation,-113
250138.593504,108.646298,performance,resman,b_response_time,0
250138.593541,108.646298,performance,resman,b_in_tolerance,1
250138.593576,108.646298,performance,resman,b_deviation,-162
250138.593838,108.646298,state,resman,"tank_a, fluid_level",2387
250138.594456,108.646298,state,resman,"tank_a, fluid_label",2387
250138.594559,108.646298,state,resman,"tank_b, fluid_level",2338
250138.594928,108.646298,state,resman,"tank_b, fluid_label",2338
250138.595011,108.646298,state,resman,"tank_c, fluid_level",693
250138.595349,108.646298,state,resman,"tank_c, fluid_label",693
250138.595411,108.646298,state,resman,"tank_d, fluid_level",807
250138.595733,108.646298,state,resman,"tank_d, fluid_label",807
250138.693265,108.746305,performance,resman,a_response_time,0
250138.693432,108.746305,performance,resman,a_in_tolerance,1
250138.693476,108.746305,performance,resman,a_deviation,-112
250138.693518,108.746305,performance,resman,b_response_time,0
250138.693553,108.746305,performance,resman,b_in_tolerance,1
250138.693587,108.746305,performance,resman,b_deviation,-161
250138.693859,108.746305,state,resman,"tank_a, fluid_level",2388
250138.694475,108.746305,state,resman,"tank_a, fluid_label",2388
250138.694578,108.746305,state,resman,"tank_b, fluid_level",2339
250138.69495,108.746305,state,resman,"tank_b, fluid_label",2339
250138.695035,108.746305,state,resman,"tank_c, fluid_level",692
250138.695374,108.746305,state,resman,"tank_c, fluid_label",692
250138.695436,108.746305,state,resman,"tank_d, fluid_level",806
250138.695752,108.746305,state,resman,"tank_d, fluid_label",806
250138.80968,108.862719,performance,resman,a_response_time,0
250138.809873,108.862719,performance,resman,a_in_tolerance,1
250138.80992,108.862719,performance,resman,a_deviation,-111
250138.809966,108.862719,performance,resman,b_response_time,0
250138.810004,108.862719,performance,resman,b_in_tolerance,1
250138.810039,108.862719,performance,resman,b_deviation,-160
250138.810323,108.862719,state,resman,"tank_a, fluid_level",2389
250138.810954,108.862719,state,resman,"tank_a, fluid_label",2389
250138.811059,108.862719,state,resman,"tank_b, fluid_level",2340
250138.811433,108.862719,state,resman,"tank_b, fluid_label",2340
250138.811518,108.862719,state,resman,"tank_c, fluid_level",691
250138.811857,108.862719,state,resman,"tank_c, fluid_label",691
250138.81192,108.862719,state,resman,"tank_d, fluid_level",805
250138.812252,108.862719,state,resman,"tank_d, fluid_label",805
250138.909701,108.962731,performance,resman,a_response_time,0
250138.909881,108.962731,performance,resman,a_in_tolerance,1
250138.909929,108.962731,performance,resman,a_deviation,-110
250138.90997,108.962731,performance,resman,b_response_time,0
250138.910005,108.962731,performance,resman,b_in_tolerance,1
250138.910042,108.962731,performance,resman,b_deviation,-159
250138.910329,108.962731,state,resman,"tank_a, fluid_level",2390
250138.910944,108.962731,state,resman,"tank_a, fluid_label",2390
250138.911124,108.962731,state,resman,"tank_b, fluid_level",2341
250138.911528,108.962731,state,resman,"tank_b, fluid_label",2341
250138.911618,108.962731,state,resman,"tank_c, fluid_level",690
250138.911961,108.962731,state,resman,"tank_c, fluid_label",690
250138.913971,108.962731,state,resman,"tank_d, fluid_level",804
250138.914333,108.962731,state,resman,"tank_d, fluid_label",804
250139.025847,109.078942,performance,resman,a_response_time,0
250139.026039,109.078942,performance,resman,a_in_tolerance,1
250139.026087,109.078942,performance,resman,a_deviation,-109
250139.026129,109.078942,performance,resman,b_response_time,0
250139.026165,109.078942,performance,resman,b_in_tolerance,1
250139.0262,109.078942,performance,resman,b_deviation,-158
250139.026388,109.078942,state,resman,"tank_a, fluid_level",2391
250139.027028,109.078942,state,resman,"tank_a, fluid_label",2391
250139.027123,109.078942,state,resman,"tank_b, fluid_level",2342
250139.027485,109.078942,state,resman,"tank_b, fluid_label",2342
250139.027567,109.078942,state,resman,"tank_c, fluid_level",689
250139.0279,109.078942,state,resman,"tank_c, fluid_label",689
250139.027964,109.078942,state,resman,"tank_d, fluid_level",803
250139.028298,109.078942,state,resman,"tank_d, fluid_label",803
250139.126518,109.179535,performance,resman,a_response_time,0
250139.126718,109.179535,performance,resman,a_in_tolerance,1
250139.126799,109.179535,performance,resman,a_deviation,-108
250139.12685,109.179535,performance,resman,b_response_time,0
250139.126888,109.179535,performance,resman,b_in_tolerance,1
250139.126923,109.179535,performance,resman,b_deviation,-157
250139.127206,109.179535,state,resman,"tank_a, fluid_level",2392
250139.12781,109.179535,state,resman,"tank_a, fluid_label",2392
250139.127909,109.179535,state,resman,"tank_b, fluid_level",2343
250139.128286,109.179535,state,resman,"tank_b, fluid_label",2343
250139.128371,109.179535,state,resman,"tank_c, fluid_level",688
250139.128705,109.179535,state,resman,"tank_c, fluid_label",688
250139.128766,109.179535,state,resman,"tank_d, fluid_level",802
250139.129085,109.179535,state,resman,"tank_d, fluid_label",802
250139.226627,109.279671,performance,resman,a_response_time,0
250139.22683,109.279671,performance,resman,a_in_tolerance,1
250139.226875,109.279671,performance,resman,a_deviation,-107
250139.226919,109.279671,performance,resman,b_response_time,0
250139.226954,109.279671,performance,resman,b_in_tolerance,1
250139.226988,109.279671,performance,resman,b_deviation,-156
250139.227251,109.279671,state,resman,"tank_a, fluid_level",2393
250139.227881,109.279671,state,resman,"tank_a, fluid_label",2393
250139.227976,109.279671,state,resman,"tank_b, fluid_level",2344
250139.228361,109.279671,state,resman,"tank_b, fluid_label",2344
250139.228448,109.279671,state,resman,"tank_c, fluid_level",687
250139.228788,109.279671,state,resman,"tank_c, fluid_label",687
250139.228851,109.279671,state,resman,"tank_d, fluid_level",801
250139.22917,109.279671,state,resman,"tank_d, fluid_label",801
250139.343084,109.396128,performance,resman,a_response_time,0
250139.343241,109.396128,performance,resman,a_in_tolerance,1
250139.343286,109.396128,performance,resman,a_deviation,-106
250139.343328,109.396128,performance,resman,b_response_time,0
250139.343365,109.396128,performance,resman,b_in_tolerance,1
250139.343399,109.396128,performance,resman,b_deviation,-155
250139.343648,109.396128,state,resman,"tank_a, fluid_level",2394
250139.34426,109.396128,state,resman,"tank_a, fluid_label",2394
250139.344358,109.396128,state,resman,"tank_b, fluid_level",2345
250139.344744,109.396128,state,resman,"tank_b, fluid_label",2345
250139.344832,109.396128,state,resman,"tank_c, fluid_level",686
250139.345175,109.396128,state,resman,"tank_c, fluid_label",686
250139.345236,109.396128,state,resman,"tank_d, fluid_level",800
250139.345552,109.396128,state,resman,"tank_d, fluid_label",800
250139.443245,109.496281,performance,resman,a_response_time,0
250139.443416,109.496281,performance,resman,a_in_tolerance,1
250139.44346,109.496281,performance,resman,a_deviation,-105
250139.443501,109.496281,performance,resman,b_response_time,0
250139.443537,109.496281,performance,resman,b_in_tolerance,1
250139.443571,109.496281,performance,resman,b_deviation,-154
250139.443853,109.496281,state,resman,"tank_a, fluid_level",2395
250139.444462,109.496281,state,resman,"tank_a, fluid_label",2395
250139.444563,109.496281,state,resman,"tank_b, fluid_level",2346
250139.444958,109.496281,state,resman,"tank_b, fluid_label",2346
250139.445046,109.496281,state,resman,"tank_c, fluid_level",685
250139.445387,109.496281,state,resman,"tank_c, fluid_label",685
250139.445449,109.496281,state,resman,"tank_d, fluid_level",799
250139.445771,109.496281,state,resman,"tank_d, fluid_label",799
250139.543305,109.596335,performance,resman,a_response_time,0
250139.543492,109.596335,performance,resman,a_in_tolerance,1
250139.543558,109.596335,performance,resman,a_deviation,-104
250139.543616,109.596335,performance,resman,b_response_time,0
250139.543665,109.596335,performance,resman,b_in_tolerance,1
250139.543714,109.596335,performance,resman,b_deviation,-153
250139.544087,109.596335,state,resman,"tank_a, fluid_level",2396
250139.544826,109.596335,state,resman,"tank_a, fluid_label",2396
250139.544969,109.596335,state,resman,"tank_b, fluid_level",2347
250139.545524,109.596335,state,resman,"tank_b, fluid_label",2347
250139.545662,109.596335,state,resman,"tank_c, fluid_level",684
250139.546083,109.596335,state,resman,"tank_c, fluid_label",684
250139.546151,109.596335,state,resman,"tank_d, fluid_level",798
250139.546482,109.596335,state,resman,"tank_d, fluid_label",798
250139.659833,109.712863,performance,resman,a_response_time,0
250139.660039,109.712863,performance,resman,a_in_tolerance,1
250139.660086,109.712863,performance,resman,a_deviation,-103
250139.660128,109.712863,performance,resman,b_response_time,0
250139.660163,109.712863,performance,resman,b_in_tolerance,1
250139.660197,109.712863,performance,resman,b_deviation,-152
250139.660464,109.712863,state,resman,"tank_a, fluid_level",2397
250139.661085,109.712863,state,resman,"tank_a, fluid_label",2397
250139.661186,109.712863,state,resman,"tank_b, fluid_level",2348
250139.661552,109.712863,state,resman,"tank_b, fluid_label",2348
250139.661636,109.712863,state,resman,"tank_c, fluid_level",683
250139.661969,109.712863,state,resman,"tank_c, fluid_label",683
250139.66203,109.712863,state,resman,"tank_d, fluid_level",797
250139.662346,109.712863,state,resman,"tank_d, fluid_label",797
250139.759882,109.81291,performance,resman,a_response_time,0
250139.760069,109.81291,performance,resman,a_in_tolerance,1
250139.760117,109.81291,performance,resman,a_deviation,-102
250139.760161,109.81291,performance,resman,b_response_time,0
250139.760201,109.81291,performance,resman,b_in_tolerance,1
250139.760247,109.81291,performance,resman,b_deviation,-151
250139.760542,109.81291,state,resman,"tank_a, fluid_level",2398
250139.761132,109.81291,state,resman,"tank_a, fluid_label",2398
250139.761228,109.81291,state,resman,"tank_b, fluid_level",2349
250139.761594,109.81291,state,resman,"tank_b, fluid_label",2349
250139.761678,109.81291,state,resman,"tank_c, fluid_level",682
250139.762013,109.81291,state,resman,"tank_c, fluid_label",682
250139.762076,109.81291,state,resman,"tank_d, fluid_level",796
250139.762393,109.81291,state,resman,"tank_d, fluid_label",796
250139.859866,109.912929,performance,resman,a_response_time,0
250139.860058,109.912929,performance,resman,a_in_tolerance,1
250139.860104,109.912929,performance,resman,a_deviation,-101
250139.860149,109.912929,performance,resman,b_response_time,0
250139.860185,109.912929,performance,resman,b_in_tolerance,1
250139.86022,109.912929,performance,resman,b_deviation,-150
250139.860494,109.912929,state,resman,"tank_a, fluid_level",2399
250139.861102,109.912929,state,resman,"tank_a, fluid_label",2399
250139.861199,109.912929,state,resman,"tank_b, fluid_level",2350
250139.861564,109.912929,state,resman,"tank_b, fluid_label",2350
250139.861724,109.912929,state,resman,"tank_c, fluid_level",681
250139.862076,109.912929,state,resman,"tank_c, fluid_label",681
250139.862137,109.912929,state,resman,"tank_d, fluid_level",795
250139.862457,109.912929,state,resman,"tank_d, fluid_label",795
250139.976593,110.029594,performance,resman,a_response_time,0
250139.976754,110.029594,performance,resman,a_in_tolerance,1
250139.9768,110.029594,performance,resman,a_deviation,-100
