250073.616538,43.667667,state,track,"reticle, cursor_proportional_x",-0.017417
250073.716608,43.767689,state,track,"reticle, cursor_proportional_x",-0.018227
250073.83317,43.884217,state,track,"reticle, cursor_proportional_x",-0.019045
250073.933207,43.984268,state,track,"reticle, cursor_proportional_x",-0.019873
250074.033341,44.08427,state,track,"reticle, cursor_proportional_x",-0.02071
250074.149719,44.20089,state,track,"reticle, cursor_proportional_x",-0.021556
250074.266569,44.31771,state,track,"reticle, cursor_proportional_x",-0.022411
250074.383245,44.434317,state,track,"reticle, cursor_proportional_x",-0.023275
250074.499565,44.550787,state,track,"reticle, cursor_proportional_x",-0.024148
250074.599648,44.650826,state,track,"reticle, cursor_proportional_x",-0.02503
250074.699648,44.750827,state,track,"reticle, cursor_proportional_x",-0.025921
250074.799809,44.850917,state,track,"reticle, cursor_proportional_x",-0.026821
250074.916388,44.967507,state,track,"reticle, cursor_proportional_x",-0.027729
250075.033807,45.084159,state,track,"reticle, cursor_proportional_x",-0.028647
250075.133571,45.184206,state,track,"reticle, cursor_proportional_x",-0.029574
250075.233694,45.284271,state,track,"reticle, cursor_proportional_x",-0.030509
250075.333603,45.384279,state,track,"reticle, cursor_proportional_x",-0.031453
250075.45038,45.501026,state,track,"reticle, cursor_proportional_x",-0.032407
250075.566945,45.617688,state,track,"reticle, cursor_proportional_x",-0.033368
250075.683609,45.734241,state,track,"reticle, cursor_proportional_x",-0.034339
250075.800296,45.851071,state,track,"reticle, cursor_proportional_x",-0.035318
250075.91631,45.96737,state,track,"reticle, cursor_proportional_x",-0.036306
250076.016297,46.067435,state,track,"reticle, cursor_proportional_x",-0.037303
250076.133127,46.184195,state,track,"reticle, cursor_proportional_x",-0.038308
250076.249593,46.300812,state,track,"reticle, cursor_proportional_x",-0.039322
250076.349782,46.400866,state,track,"reticle, cursor_proportional_x",-0.040345
250076.46646,46.517488,state,track,"reticle, cursor_proportional_x",-0.041376
250076.566373,46.617532,state,track,"reticle, cursor_proportional_x",-0.042416
250076.683107,46.734205,state,track,"reticle, cursor_proportional_x",-0.043464
250076.799393,46.850598,state,track,"reticle, cursor_proportional_x",-0.044521
250076.916212,46.967354,state,track,"reticle, cursor_proportional_x",-0.045586
250077.016327,47.067476,state,track,"reticle, cursor_proportional_x",-0.04666
250077.132998,47.1841,state,track,"reticle, cursor_proportional_x",-0.047742
250077.233102,47.28411,state,track,"reticle, cursor_proportional_x",-0.048833
250077.333057,47.384127,state,track,"reticle, cursor_proportional_x",-0.049932
250077.449695,47.500695,state,track,"reticle, cursor_proportional_x",-0.051039
250077.566328,47.617487,state,track,"reticle, cursor_proportional_x",-0.052154
250077.68298,47.734069,state,track,"reticle, cursor_proportional_x",-0.053278
250077.799376,47.850582,state,track,"reticle, cursor_proportional_x",-0.05441
250077.916185,47.967315,state,track,"reticle, cursor_proportional_x",-0.055551
250078.016217,48.067367,state,track,"reticle, cursor_proportional_x",-0.056699
250078.117473,48.167674,state,track,"reticle, cursor_proportional_x",-0.057856
250078.233927,48.284109,state,track,"reticle, cursor_proportional_x",-0.059021
250078.350336,48.400679,state,track,"reticle, cursor_proportional_x",-0.060194
250078.467099,48.517398,state,track,"reticle, cursor_proportional_x",-0.061375
250078.583767,48.634024,state,track,"reticle, cursor_proportional_x",-0.062564
250078.700248,48.750462,state,track,"reticle, cursor_proportional_x",-0.063761
250078.816844,48.867168,state,track,"reticle, cursor_proportional_x",-0.064966
250078.916988,48.967291,state,track,"reticle, cursor_proportional_x",-0.066179
250079.017015,49.067303,state,track,"reticle, cursor_proportional_x",-0.0674
250079.132952,49.183354,state,track,"reticle, cursor_proportional_x",-0.068629
250079.233665,49.283798,state,track,"reticle, cursor_proportional_x",-0.069866
250079.333868,49.383962,state,track,"reticle, cursor_proportional_x",-0.07111
250079.450107,49.50042,state,track,"reticle, cursor_proportional_x",-0.072363
250079.550251,49.600587,state,track,"reticle, cursor_proportional_x",-0.073623
250079.666917,49.717095,state,track,"reticle, cursor_proportional_x",-0.074891
250079.767035,49.817329,state,track,"reticle, cursor_proportional_x",-0.076167
250079.867052,49.917332,state,track,"reticle, cursor_proportional_x",-0.07745
250079.983825,50.033966,state,track,"reticle, cursor_proportional_x",-0.078741
250080.084141,50.13424,state,track,"reticle, cursor_proportional_x",-0.08004
250080.200066,50.250384,state,track,"reticle, cursor_proportional_x",-0.081346
250080.300218,50.350474,state,track,"reticle, cursor_proportional_x",-0.08266
250080.400236,50.450501,state,track,"reticle, cursor_proportional_x",-0.083981
250080.516778,50.566896,state,track,"reticle, cursor_proportional_x",-0.08531
250080.633482,50.683691,state,track,"reticle, cursor_proportional_x",-0.086646
250080.73355,50.78375,state,track,"reticle, cursor_proportional_x",-0.08799
250080.83366,50.883847,state,track,"reticle, cursor_proportional_x",-0.089341
250080.950613,51.000674,state,track,"reticle, cursor_proportional_x",-0.0907
250081.067075,51.117299,state,track,"reticle, cursor_proportional_x",-0.092065
250081.183648,51.233896,state,track,"reticle, cursor_proportional_x",-0.093438
250081.28373,51.333911,state,track,"reticle, cursor_proportional_x",-0.094819
250081.400366,51.450485,state,track,"reticle, cursor_proportional_x",-0.096206
250081.516768,51.56712,state,track,"reticle, cursor_proportional_x",-0.082169
250081.633355,51.683555,state,track,"reticle, cursor_proportional_x",-0.067496
250081.733695,51.783691,state,track,"reticle, cursor_proportional_x",-0.052829
250081.833807,51.883769,state,track,"reticle, cursor_proportional_x",-0.03817
250081.950106,52.000423,state,track,"reticle, cursor_proportional_x",-0.023518
250082.066819,52.117083,state,track,"reticle, cursor_proportional_x",-0.008873
250082.166992,52.217088,state,track,"reticle, cursor_proportional_x",0.000621
250082.267132,52.317355,state,track,"reticle, cursor_proportional_x",0.005607
250082.383674,52.433841,state,track,"reticle, cursor_proportional_x",0.0093
250082.499988,52.55033,state,track,"reticle, cursor_proportional_x",0.012986
250082.600152,52.65048,state,track,"reticle, cursor_proportional_x",0.016665
250082.716783,52.766884,state,track,"reticle, cursor_proportional_x",0.020338
250082.833509,52.883701,state,track,"reticle, cursor_proportional_x",0.024004
250082.949947,53.000233,state,track,"reticle, cursor_proportional_x",0.027663
250083.066847,53.117137,state,track,"reticle, cursor_proportional_x",0.031316
250083.183568,53.233706,state,track,"reticle, cursor_proportional_x",0.034961
250083.28345,53.333716,state,track,"reticle, cursor_proportional_x",0.038601
250083.383549,53.433779,state,track,"reticle, cursor_proportional_x",0.042233
250083.499952,53.550286,state,track,"reticle, cursor_proportional_x",0.045859
250083.600078,53.65031,state,track,"reticle, cursor_proportional_x",0.049479
250083.716444,53.766657,state,track,"reticle, cursor_proportional_x",0.053092
250083.81647,53.866739,state,track,"reticle, cursor_proportional_x",0.056699
250083.933326,53.983556,state,track,"reticle, cursor_proportional_x",0.060299
250084.050151,54.100204,state,track,"reticle, cursor_proportional_x",0.063893
250084.166682,54.216947,state,track,"reticle, cursor_proportional_x",0.067481
250084.283449,54.333696,state,track,"reticle, cursor_proportional_x",0.071063
250084.400052,54.450331,state,track,"reticle, cursor_proportional_x",0.074638
250084.516438,54.566715,state,track,"reticle, cursor_proportional_x",0.078207
250084.616457,54.666747,state,track,"reticle, cursor_proportional_x",0.081127
250084.716507,54.766799,state,track,"reticle, cursor_proportional_x",0.084041
250084.833056,54.88333,state,track,"reticle, cursor_proportional_x",0.086948
250084.933321,54.983561,state,track,"reticle, cursor_proportional_x",0.08985
250085.049729,55.100096,state,track,"reticle, cursor_proportional_x",0.092746
250085.166607,55.216875,state,track,"reticle, cursor_proportional_x",0.095636
250085.283449,55.333527,state,track,"reticle, cursor_proportional_x",0.09852
250085.3834,55.433557,state,track,"reticle, cursor_proportional_x",0.101398
250085.499793,55.550163,state,track,"reticle, cursor_proportional_x",0.10427
250085.599835,55.65019,state,track,"reticle, cursor_proportional_x",0.107136
250085.699854,55.750217,state,track,"reticle, cursor_proportional_x",0.109997
250085.81649,55.866648,state,track,"reticle, cursor_proportional_x",0.112852
250085.933189,55.983403,state,track,"reticle, cursor_proportional_x",0.115701
250086.049457,56.099798,state,track,"reticle, cursor_proportional_x",0.118545
250086.149731,56.199971,state,track,"reticle, cursor_proportional_x",0.121383
250086.249674,56.300004,state,track,"reticle, cursor_proportional_x",0.119715
250086.366533,56.416779,state,track,"reticle, cursor_proportional_x",0.117398
250086.483336,56.533456,state,track,"reticle, cursor_proportional_x",0.115076
250086.583306,56.633478,state,track,"reticle, cursor_proportional_x",0.112748
250086.699856,56.750211,state,track,"reticle, cursor_proportional_x",0.110415
250086.816573,56.866617,state,track,"reticle, cursor_proportional_x",0.108076
250086.933255,56.983351,state,track,"reticle, cursor_proportional_x",0.105732
250087.033271,57.083384,state,track,"reticle, cursor_proportional_x",0.103383
250087.149597,57.199919,state,track,"reticle, cursor_proportional_x",0.101029
250087.249681,57.299994,state,track,"reticle, cursor_proportional_x",0.09867
250087.349754,57.400087,state,track,"reticle, cursor_proportional_x",0.096305
250087.466517,57.516628,state,track,"reticle, cursor_proportional_x",0.093936
250087.566462,57.616666,state,track,"reticle, cursor_proportional_x",0.091561
250087.666571,57.716667,state,track,"reticle, cursor_proportional_x",0.087896
250087.766418,57.816745,state,track,"reticle, cursor_proportional_x",0.079724
250087.883252,57.933422,state,track,"reticle, cursor_proportional_x",0.070905
250087.999902,58.050133,state,track,"reticle, cursor_proportional_x",0.062081
250088.099964,58.150222,state,track,"reticle, cursor_proportional_x",0.053251
250088.216345,58.266588,state,track,"reticle, cursor_proportional_x",0.044418
250088.333057,58.383185,state,track,"reticle, cursor_proportional_x",0.035579
250088.44958,58.49988,state,track,"reticle, cursor_proportional_x",0.026736
250088.549629,58.599945,state,track,"reticle, cursor_proportional_x",0.017888
250088.649688,58.699998,state,track,"reticle, cursor_proportional_x",0.009035
250088.766716,58.816617,state,track,"reticle, cursor_proportional_x",0.000178
250088.867127,58.917252,state,track,"reticle, cursor_proportional_x",-0.008683
250088.98308,59.033296,state,track,"reticle, cursor_proportional_x",-0.017549
250089.099498,59.149887,state,track,"reticle, cursor_proportional_x",-0.02449
250089.216551,59.26668,state,track,"reticle, cursor_proportional_x",-0.027578
250089.33291,59.383148,state,track,"reticle, cursor_proportional_x",-0.03067
250089.433098,59.483153,state,track,"reticle, cursor_proportional_x",-0.033766
250089.549388,59.59974,state,track,"reticle, cursor_proportional_x",-0.036867
250089.649725,59.699839,state,track,"reticle, cursor_proportional_x",-0.039971
250089.766202,59.81651,state,track,"reticle, cursor_proportional_x",-0.04308
250089.866333,59.916644,state,track,"reticle, cursor_proportional_x",-0.041692
250089.983366,60.033339,state,track,"reticle, cursor_proportional_x",-0.033878
250090.099458,60.149819,state,track,"reticle, cursor_proportional_x",-0.025425
250090.199577,60.249931,state,track,"reticle, cursor_proportional_x",-0.016976
250090.316131,60.366367,state,track,"reticle, cursor_proportional_x",-0.008531
250090.432812,60.483036,state,track,"reticle, cursor_proportional_x",-0.00459
250090.532872,60.583079,state,track,"reticle, cursor_proportional_x",-0.001297
250090.649479,60.699814,state,track,"reticle, cursor_proportional_x",0.001993
250090.749496,60.799819,state,track,"reticle, cursor_proportional_x",0.005279
250090.866236,60.916529,state,track,"reticle, cursor_proportional_x",0.008561
250090.982878,61.033115,state,track,"reticle, cursor_proportional_x",0.01184
250091.099654,61.149772,state,track,"reticle, cursor_proportional_x",0.015115
250091.199458,61.249782,state,track,"reticle, cursor_proportional_x",0.018387
250091.299557,61.349862,state,track,"reticle, cursor_proportional_x",0.021655
250091.416198,61.466413,state,track,"reticle, cursor_proportional_x",0.02492
250091.532773,61.582969,state,track,"reticle, cursor_proportional_x",0.028181
250091.632828,61.683001,state,track,"reticle, cursor_proportional_x",0.031439
250091.749465,61.799742,state,track,"reticle, cursor_proportional_x",0.034693
250091.866124,61.916334,state,track,"reticle, cursor_proportional_x",0.037945
250091.966111,62.01636,state,track,"reticle, cursor_proportional_x",0.041193
250092.082658,62.132753,state,track,"reticle, cursor_proportional_x",0.044438
250092.183085,62.232984,state,track,"reticle, cursor_proportional_x",0.04768
250092.29967,62.349722,state,track,"reticle, cursor_proportional_x",0.050919
250092.416044,62.466264,state,track,"reticle, cursor_proportional_x",0.054154
250092.515609,62.566267,state,track,"reticle, cursor_proportional_x",0.057387
250092.615662,62.666335,state,track,"reticle, cursor_proportional_x",0.060617
250092.732265,62.782834,state,track,"reticle, cursor_proportional_x",0.063844
250092.848822,62.89955,state,track,"reticle, cursor_proportional_x",0.067068
250092.94883,62.999551,state,track,"reticle, cursor_proportional_x",0.07029
250093.048831,63.099585,state,track,"reticle, cursor_proportional_x",0.073509
250093.148864,63.199615,state,track,"reticle, cursor_proportional_x",0.076725
250093.265643,63.316342,state,track,"reticle, cursor_proportional_x",0.079938
250093.382404,63.432987,state,track,"reticle, cursor_proportional_x",0.083149
250093.498949,63.549611,state,track,"reticle, cursor_proportional_x",0.086357
250093.615564,63.666283,state,track,"reticle, cursor_proportional_x",0.089563
250093.715838,63.766334,state,track,"reticle, cursor_proportional_x",0.092766
250093.832168,63.882814,state,track,"reticle, cursor_proportional_x",0.095967
250093.948668,63.999428,state,track,"reticle, cursor_proportional_x",0.099166
250094.048938,64.099473,state,track,"reticle, cursor_proportional_x",0.102362
250094.165556,64.21625,state,track,"reticle, cursor_proportional_x",0.105556
250094.282186,64.332827,state,track,"reticle, cursor_proportional_x",0.108748
250094.382318,64.432931,state,track,"reticle, cursor_proportional_x",0.111937
250094.498976,64.549455,state,track,"reticle, cursor_proportional_x",0.102908
250094.598739,64.649463,state,track,"reticle, cursor_proportional_x",0.093233
250094.715426,64.766076,state,track,"reticle, cursor_proportional_x",0.083557
250094.815441,64.866151,state,track,"reticle, cursor_proportional_x",0.073878
250094.931883,64.982467,state,track,"reticle, cursor_proportional_x",0.064198
250095.032108,65.082674,state,track,"reticle, cursor_proportional_x",0.054516
250095.148647,65.199259,state,track,"reticle, cursor_proportional_x",0.044832
250095.248598,65.299328,state,track,"reticle, cursor_proportional_x",0.035146
250095.365411,65.41608,state,track,"reticle, cursor_proportional_x",0.025458
250095.482199,65.532779,state,track,"reticle, cursor_proportional_x",0.015769
250095.598714,65.64946,state,track,"reticle, cursor_proportional_x",0.006078
250095.698791,65.74953,state,track,"reticle, cursor_proportional_x",-0.003614
250095.815425,65.866094,state,track,"reticle, cursor_proportional_x",-0.013308
250095.915431,65.966135,state,track,"reticle, cursor_proportional_x",-0.02236
250096.015503,66.066181,state,track,"reticle, cursor_proportional_x",-0.031414
250096.13196,66.182538,state,track,"reticle, cursor_proportional_x",-0.037254
250096.232125,66.282579,state,track,"reticle, cursor_proportional_x",-0.043095
250096.332172,66.382608,state,track,"reticle, cursor_proportional_x",-0.048938
250096.448505,66.499188,state,track,"reticle, cursor_proportional_x",-0.054782
250096.565464,66.615954,state,track,"reticle, cursor_proportional_x",-0.060627
250096.665369,66.715975,state,track,"reticle, cursor_proportional_x",-0.066473
250096.782215,66.832602,state,track,"reticle, cursor_proportional_x",-0.07232
250096.882076,66.932721,state,track,"reticle, cursor_proportional_x",-0.078168
250096.998732,67.049489,state,track,"reticle, cursor_proportional_x",-0.084018
250097.11531,67.16603,state,track,"reticle, cursor_proportional_x",-0.089868
250097.21531,67.266046,state,track,"reticle, cursor_proportional_x",-0.095719
250097.314353,67.366152,state,track,"reticle, cursor_proportional_x",-0.10157
250097.430687,67.482476,state,track,"reticle, cursor_proportional_x",-0.107423
250097.531081,67.58263,state,track,"reticle, cursor_proportional_x",-0.113276
250097.647344,67.699159,state,track,"reticle, cursor_proportional_x",-0.11913
250097.764296,67.815847,state,track,"reticle, cursor_proportional_x",-0.12177
250097.864225,67.916027,state,track,"reticle, cursor_proportional_x",-0.110264
250097.980957,68.032585,state,track,"reticle, cursor_proportional_x",-0.096186
250098.080913,68.132673,state,track,"reticle, cursor_proportional_x",-0.082109
250098.197432,68.249273,state,track,"reticle, cursor_proportional_x",-0.068032
250098.297517,68.349333,state,track,"reticle, cursor_proportional_x",-0.053956
250098.397753,68.44939,state,track,"reticle, cursor_proportional_x",-0.042452
250098.514236,68.566036,state,track,"reticle, cursor_proportional_x",-0.039308
250098.630755,68.682493,state,track,"reticle, cursor_proportional_x",-0.04195
250098.747264,68.799073,state,track,"reticle, cursor_proportional_x",-0.048451
250098.864196,68.915796,state,track,"reticle, cursor_proportional_x",-0.055595
250098.98073,69.032455,state,track,"reticle, cursor_proportional_x",-0.058881
250099.080708,69.132468,state,track,"reticle, cursor_proportional_x",-0.060238
250099.180891,69.232508,state,track,"reticle, cursor_proportional_x",-0.060952
250099.297402,69.349257,state,track,"reticle, cursor_proportional_x",-0.061666
250099.414076,69.465866,state,track,"reticle, cursor_proportional_x",-0.06238
250099.51425,69.565876,state,track,"reticle, cursor_proportional_x",-0.063093
250099.630676,69.682424,state,track,"reticle, cursor_proportional_x",-0.063806
250099.747055,69.798907,state,track,"reticle, cursor_proportional_x",-0.064519
250099.84727,69.899057,state,track,"reticle, cursor_proportional_x",-0.065232
250099.963966,70.015767,state,track,"reticle, cursor_proportional_x",-0.065944
250100.080794,70.132288,state,track,"reticle, cursor_proportional_x",-0.066013
250100.18084,70.232604,state,track,"reticle, cursor_proportional_x",-0.06351
250100.297025,70.348802,state,track,"reticle, cursor_proportional_x",-0.060363
250100.397435,70.449065,state,track,"reticle, cursor_proportional_x",-0.057215
250100.513948,70.565765,state,track,"reticle, cursor_proportional_x",-0.054066
250100.630591,70.682338,state,track,"reticle, cursor_proportional_x",-0.050917
250100.730601,70.782345,state,track,"reticle, cursor_proportional_x",-0.047768
250100.847269,70.898966,state,track,"reticle, cursor_proportional_x",-0.044617
250100.947341,70.999034,state,track,"reticle, cursor_proportional_x",-0.041466
250101.063823,71.115647,state,track,"reticle, cursor_proportional_x",-0.038313
250101.163841,71.215651,state,track,"reticle, cursor_proportional_x",-0.03516
250101.28068,71.332445,state,track,"reticle, cursor_proportional_x",-0.032006
250101.397226,71.449059,state,track,"reticle, cursor_proportional_x",-0.028851
250101.514025,71.565786,state,track,"reticle, cursor_proportional_x",-0.025694
250101.630632,71.682264,state,track,"reticle, cursor_proportional_x",-0.02318
250101.730647,71.782312,state,track,"reticle, cursor_proportional_x",-0.020664
250101.830597,71.882325,state,track,"reticle, cursor_proportional_x",-0.018147
250101.947097,71.998864,state,track,"reticle, cursor_proportional_x",-0.015629
250102.064129,72.115882,state,track,"reticle, cursor_proportional_x",-0.01311
250102.180676,72.232358,state,track,"reticle, cursor_proportional_x",-0.010589
250102.280765,72.332423,state,track,"reticle, cursor_proportional_x",-0.008067
250102.397227,72.44895,state,track,"reticle, cursor_proportional_x",-0.005543
250102.498246,72.549964,state,track,"reticle, cursor_proportional_x",-0.003018
250102.613896,72.665621,state,track,"reticle, cursor_proportional_x",-0.000491
250102.730563,72.78233,state,track,"reticle, cursor_proportional_x",0.002038
250102.830648,72.882364,state,track,"reticle, cursor_proportional_x",0.004568
250102.947007,72.998787,state,track,"reticle, cursor_proportional_x",0.0071
250103.063767,73.115458,state,track,"reticle, cursor_proportional_x",0.009634
250103.163739,73.215537,state,track,"reticle, cursor_proportional_x",0.012169
250103.280692,73.332293,state,track,"reticle, cursor_proportional_x",0.014706
250103.397005,73.448841,state,track,"reticle, cursor_proportional_x",0.017246
250103.49816,73.549997,state,track,"reticle, cursor_proportional_x",0.019787
250103.613947,73.665646,state,track,"reticle, cursor_proportional_x",0.02233
250103.730434,73.782175,state,track,"reticle, cursor_proportional_x",0.024876
250103.830403,73.882214,state,track,"reticle, cursor_proportional_x",0.027423
250103.946778,73.998631,state,track,"reticle, cursor_proportional_x",0.029973
250104.063592,74.115403,state,track,"reticle, cursor_proportional_x",0.032525
250104.180463,74.232051,state,track,"reticle, cursor_proportional_x",0.035079
250104.280492,74.332241,state,track,"reticle, cursor_proportional_x",0.037635
250104.396917,74.448722,state,track,"reticle, cursor_proportional_x",0.040194
250104.496963,74.548807,state,track,"reticle, cursor_proportional_x",0.042755
250104.613752,74.665481,state,track,"reticle, cursor_proportional_x",0.045319
250104.73044,74.782097,state,track,"reticle, cursor_proportional_x",0.047885
250104.830792,74.882508,state,track,"reticle, cursor_proportional_x",0.05817
250104.946719,74.998504,state,track,"reticle, cursor_proportional_x",0.072315
250105.046698,75.098555,state,track,"reticle, cursor_proportional_x",0.087106
250105.163474,75.215321,state,track,"reticle, cursor_proportional_x",0.102543
250105.280159,75.331969,state,track,"reticle, cursor_proportional_x",0.111552
250105.380356,75.432053,state,track,"reticle, cursor_proportional_x",0.117993
250105.497075,75.548896,state,track,"reticle, cursor_proportional_x",0.122507
250105.613734,75.665481,state,track,"reticle, cursor_proportional_x",0.126381
250105.730495,75.782216,state,track,"reticle, cursor_proportional_x",0.129614
250105.846887,75.898485,state,track,"reticle, cursor_proportional_x",0.12835
250105.96341,76.015216,state,track,"reticle, cursor_proportional_x",0.125803
250106.081031,76.132082,state,track,"reticle, cursor_proportional_x",0.123259
250106.197478,76.248667,state,track,"reticle, cursor_proportional_x",0.120718
250106.314448,76.3654,state,track,"reticle, cursor_proportional_x",0.118181
250106.431018,76.482168,state,track,"reticle, cursor_proportional_x",0.115646
250106.547403,76.598612,state,track,"reticle, cursor_proportional_x",0.113115
250106.663928,76.715136,state,track,"reticle, cursor_proportional_x",0.109301
250106.780973,76.831932,state,track,"reticle, cursor_proportional_x",0.10549
250106.897295,76.948475,state,track,"reticle, cursor_proportional_x",0.101683
250106.997309,77.048527,state,track,"reticle, cursor_proportional_x",0.09788
250107.114236,77.165407,state,track,"reticle, cursor_proportional_x",0.094079
250107.23071,77.281845,state,track,"reticle, cursor_proportional_x",0.090283
250107.33089,77.381999,state,track,"reticle, cursor_proportional_x",0.08649
250107.430944,77.482065,state,track,"reticle, cursor_proportional_x",0.082057
250107.547233,77.598456,state,track,"reticle, cursor_proportional_x",0.076986
250107.64758,77.6986,state,track,"reticle, cursor_proportional_x",0.071918
250107.764242,77.815159,state,track,"reticle, cursor_proportional_x",0.066854
250107.864056,77.915221,state,track,"reticle, cursor_proportional_x",0.062436
250107.980681,78.031793,state,track,"reticle, cursor_proportional_x",0.058023
250108.080915,78.131981,state,track,"reticle, cursor_proportional_x",0.053613
250108.197218,78.248409,state,track,"reticle, cursor_proportional_x",0.050494
250108.297482,78.348698,state,track,"reticle, cursor_proportional_x",0.051879
250108.41425,78.465266,state,track,"reticle, cursor_proportional_x",0.053269
250108.530733,78.581779,state,track,"reticle, cursor_proportional_x",0.055306
250108.630891,78.68196,state,track,"reticle, cursor_proportional_x",0.057347
250108.747309,78.798417,state,track,"reticle, cursor_proportional_x",0.059392
250108.847265,78.898454,state,track,"reticle, cursor_proportional_x",0.061441
250108.963748,79.014933,state,track,"reticle, cursor_proportional_x",0.063494
250109.064114,79.115571,state,track,"reticle, cursor_proportional_x",0.065552
250109.180724,79.231812,state,track,"reticle, cursor_proportional_x",0.067615
250109.297274,79.348484,state,track,"reticle, cursor_proportional_x",0.069681
250109.413989,79.465016,state,track,"reticle, cursor_proportional_x",0.071753
250109.530774,79.581753,state,track,"reticle, cursor_proportional_x",0.073828
250109.630712,79.681845,state,track,"reticle, cursor_proportional_x",0.078481
250109.747398,79.798478,state,track,"reticle, cursor_proportional_x",0.083138
250109.863699,79.914948,state,track,"reticle, cursor_proportional_x",0.085227
250109.980508,80.031614,state,track,"reticle, cursor_proportional_x",0.083463
250110.080565,80.131687,state,track,"reticle, cursor_proportional_x",0.078489
250110.197167,80.248352,state,track,"reticle, cursor_proportional_x",0.071591
250110.313877,80.364958,state,track,"reticle, cursor_proportional_x",0.064697
250110.413946,80.465037,state,track,"reticle, cursor_proportional_x",0.057166
250110.530739,80.58187,state,track,"reticle, cursor_proportional_x",0.049639
250110.647081,80.698316,state,track,"reticle, cursor_proportional_x",0.042117
250110.747265,80.798348,state,track,"reticle, cursor_proportional_x",0.0346
250110.847175,80.898357,state,track,"reticle, cursor_proportional_x",0.027089
250110.947219,80.998423,state,track,"reticle, cursor_proportional_x",0.019582
250111.063885,81.114925,state,track,"reticle, cursor_proportional_x",0.012081
250111.163945,81.21512,state,track,"reticle, cursor_proportional_x",0.009085
250111.28089,81.331886,state,track,"reticle, cursor_proportional_x",0.009953
250111.397359,81.448565,state,track,"reticle, cursor_proportional_x",0.013398
250111.513833,81.564937,state,track,"reticle, cursor_proportional_x",0.016849
250111.613855,81.664954,state,track,"reticle, cursor_proportional_x",0.020305
250111.730662,81.781578,state,track,"reticle, cursor_proportional_x",0.023766
250111.830583,81.881613,state,track,"reticle, cursor_proportional_x",0.027232
250111.947096,81.998272,state,track,"reticle, cursor_proportional_x",0.030705
250112.063918,82.114955,state,track,"reticle, cursor_proportional_x",0.032253
250112.180596,82.231673,state,track,"reticle, cursor_proportional_x",0.029949
250112.296987,82.348142,state,track,"reticle, cursor_proportional_x",0.027651
250112.413725,82.464763,state,track,"reticle, cursor_proportional_x",0.025358
250112.513853,82.564868,state,track,"reticle, cursor_proportional_x",0.023071
250112.613817,82.664906,state,track,"reticle, cursor_proportional_x",0.02079
250112.730559,82.781564,state,track,"reticle, cursor_proportional_x",0.018515
250112.830462,82.881565,state,track,"reticle, cursor_proportional_x",0.016245
250112.946996,82.998222,state,track,"reticle, cursor_proportional_x",0.01591
250113.063522,83.114597,state,track,"reticle, cursor_proportional_x",0.015581
250113.180465,83.231453,state,track,"reticle, cursor_proportional_x",0.015258
250113.280381,83.331455,state,track,"reticle, cursor_proportional_x",0.014941
250113.380335,83.431465,state,track,"reticle, cursor_proportional_x",0.01463
250113.49698,83.548193,state,track,"reticle, cursor_proportional_x",0.014325
250113.613402,83.664544,state,track,"reticle, cursor_proportional_x",0.014026
250113.714032,83.764713,state,track,"reticle, cursor_proportional_x",0.013733
250113.830425,83.881404,state,track,"reticle, cursor_proportional_x",0.013446
250113.930339,83.981453,state,track,"reticle, cursor_proportional_x",0.013166
250114.030416,84.081506,state,track,"reticle, cursor_proportional_x",0.012891
250114.130533,84.181587,state,track,"reticle, cursor_proportional_x",0.014553
250114.246895,84.298129,state,track,"reticle, cursor_proportional_x",0.01622
250114.363398,84.414545,state,track,"reticle, cursor_proportional_x",0.017894
250114.463348,84.514556,state,track,"reticle, cursor_proportional_x",0.019574
250114.563556,84.614705,state,track,"reticle, cursor_proportional_x",0.02126
250114.680226,84.731224,state,track,"reticle, cursor_proportional_x",0.022953
250114.780377,84.831395,state,track,"reticle, cursor_proportional_x",0.025939
250114.880415,84.931404,state,track,"reticle, cursor_proportional_x",0.030217
250114.997286,85.048009,state,track,"reticle, cursor_proportional_x",0.034501
250115.114181,85.164681,state,track,"reticle, cursor_proportional_x",0.038792
250115.230574,85.281175,state,track,"reticle, cursor_proportional_x",0.04309
250115.347222,85.398014,state,track,"reticle, cursor_proportional_x",0.047395
250115.447301,85.498076,state,track,"reticle, cursor_proportional_x",0.051706
250115.563661,85.61429,state,track,"reticle, cursor_proportional_x",0.056024
250115.663819,85.714548,state,track,"reticle, cursor_proportional_x",0.060349
250115.780377,85.831077,state,track,"reticle, cursor_proportional_x",0.064681
250115.880596,85.931276,state,track,"reticle, cursor_proportional_x",0.068377
250115.99718,86.047974,state,track,"reticle, cursor_proportional_x",0.066292
250116.114001,86.164673,state,track,"reticle, cursor_proportional_x",0.063572
250116.230636,86.281331,state,track,"reticle, cursor_proportional_x",0.060858
250116.330855,86.381346,state,track,"reticle, cursor_proportional_x",0.058151
250116.447249,86.49796,state,track,"reticle, cursor_proportional_x",0.055452
250116.547344,86.597969,state,track,"reticle, cursor_proportional_x",0.05276
250116.663775,86.714392,state,track,"reticle, cursor_proportional_x",0.050074
250116.763946,86.814743,state,track,"reticle, cursor_proportional_x",0.050611
250116.880345,86.931013,state,track,"reticle, cursor_proportional_x",0.052441
250116.997193,87.047828,state,track,"reticle, cursor_proportional_x",0.054279
