250048.534852,18.586321,performance,sysmon,event_occured,1
250048.534962,18.586321,seed_value,sysmon,,
250048.534998,18.586321,seed_output,sysmon,,1
250048.535064,18.586321,seed_value,sysmon,,
250048.535096,18.586321,seed_output,sysmon,,1
250048.53516,18.586321,seed_value,sysmon,,
250048.535192,18.586321,seed_output,sysmon,,-1
250048.535253,18.586321,seed_value,sysmon,,
250048.535284,18.586321,seed_output,sysmon,,-1
250048.535375,18.586321,state,sysmon,"scale1, arrow",5
250048.535428,18.586321,state,sysmon,"scale2, arrow",7
250048.535473,18.586321,state,sysmon,"scale3, arrow",8
250048.535514,18.586321,state,sysmon,"scale4, arrow",3
250048.651147,18.702836,performance,sysmon,event_occured,1
250048.651257,18.702836,seed_value,sysmon,,
250048.651293,18.702836,seed_output,sysmon,,1
250048.65136,18.702836,seed_value,sysmon,,
250048.651392,18.702836,seed_output,sysmon,,-1
250048.651454,18.702836,seed_value,sysmon,,
250048.651485,18.702836,seed_output,sysmon,,1
250048.651544,18.702836,seed_value,sysmon,,
250048.651574,18.702836,seed_output,sysmon,,1
250048.651658,18.702836,state,sysmon,"scale1, arrow",6
250048.651711,18.702836,state,sysmon,"scale2, arrow",6
250048.651755,18.702836,state,sysmon,"scale3, arrow",9
250048.651796,18.702836,state,sysmon,"scale4, arrow",4
250048.767697,18.819369,performance,sysmon,event_occured,1
250048.767806,18.819369,seed_value,sysmon,,
250048.767843,18.819369,seed_output,sysmon,,1
250048.767909,18.819369,seed_value,sysmon,,
250048.767941,18.819369,seed_output,sysmon,,1
250048.768015,18.819369,seed_value,sysmon,,
250048.768059,18.819369,seed_output,sysmon,,-1
250048.768123,18.819369,seed_value,sysmon,,
250048.768156,18.819369,seed_output,sysmon,,-1
250048.768243,18.819369,state,sysmon,"scale1, arrow",7
250048.768297,18.819369,state,sysmon,"scale2, arrow",7
250048.76834,18.819369,state,sysmon,"scale3, arrow",8
250048.768381,18.819369,state,sysmon,"scale4, arrow",3
250048.884921,18.936251,performance,sysmon,event_occured,1
250048.885031,18.936251,seed_value,sysmon,,
250048.885068,18.936251,seed_output,sysmon,,-1
250048.885135,18.936251,seed_value,sysmon,,
250048.885169,18.936251,seed_output,sysmon,,1
250048.885231,18.936251,seed_value,sysmon,,
250048.885261,18.936251,seed_output,sysmon,,-1
250048.885322,18.936251,seed_value,sysmon,,
250048.885353,18.936251,seed_output,sysmon,,-1
250048.885441,18.936251,state,sysmon,"scale1, arrow",6
250048.885493,18.936251,state,sysmon,"scale2, arrow",6
250048.885538,18.936251,state,sysmon,"scale3, arrow",9
250048.885579,18.936251,state,sysmon,"scale4, arrow",4
250049.001153,19.052748,performance,sysmon,event_occured,1
250049.001288,19.052748,seed_value,sysmon,,
250049.001331,19.052748,seed_output,sysmon,,1
250049.0014,19.052748,seed_value,sysmon,,
250049.001433,19.052748,seed_output,sysmon,,-1
250049.001495,19.052748,seed_value,sysmon,,
250049.001527,19.052748,seed_output,sysmon,,-1
250049.001586,19.052748,seed_value,sysmon,,
250049.001617,19.052748,seed_output,sysmon,,-1
250049.001705,19.052748,state,sysmon,"scale1, arrow",7
250049.001754,19.052748,state,sysmon,"scale2, arrow",5
250049.001798,19.052748,state,sysmon,"scale3, arrow",8
250049.001841,19.052748,state,sysmon,"scale4, arrow",3
250049.101108,19.152783,performance,sysmon,event_occured,1
250049.101216,19.152783,seed_value,sysmon,,
250049.101256,19.152783,seed_output,sysmon,,1
250049.101324,19.152783,seed_value,sysmon,,
250049.101357,19.152783,seed_output,sysmon,,1
250049.101418,19.152783,seed_value,sysmon,,
250049.10145,19.152783,seed_output,sysmon,,-1
250049.101511,19.152783,seed_value,sysmon,,
250049.101543,19.152783,seed_output,sysmon,,-1
250049.10163,19.152783,state,sysmon,"scale1, arrow",6
250049.101683,19.152783,state,sysmon,"scale2, arrow",6
250049.101727,19.152783,state,sysmon,"scale3, arrow",9
250049.101767,19.152783,state,sysmon,"scale4, arrow",4
250049.201318,19.252992,performance,sysmon,event_occured,1
250049.201424,19.252992,seed_value,sysmon,,
250049.20146,19.252992,seed_output,sysmon,,1
250049.201526,19.252992,seed_value,sysmon,,
250049.201559,19.252992,seed_output,sysmon,,1
250049.201621,19.252992,seed_value,sysmon,,
250049.201651,19.252992,seed_output,sysmon,,1
250049.20171,19.252992,seed_value,sysmon,,
250049.201741,19.252992,seed_output,sysmon,,-1
250049.201842,19.252992,state,sysmon,"scale1, arrow",7
250049.201894,19.252992,state,sysmon,"scale2, arrow",7
250049.201939,19.252992,state,sysmon,"scale3, arrow",10
250049.20198,19.252992,state,sysmon,"scale4, arrow",3
250049.317741,19.369406,performance,sysmon,event_occured,1
250049.317851,19.369406,seed_value,sysmon,,
250049.317888,19.369406,seed_output,sysmon,,-1
250049.317956,19.369406,seed_value,sysmon,,
250049.317988,19.369406,seed_output,sysmon,,-1
250049.318048,19.369406,seed_value,sysmon,,
250049.31808,19.369406,seed_output,sysmon,,-1
250049.31814,19.369406,seed_value,sysmon,,
250049.31817,19.369406,seed_output,sysmon,,-1
250049.318256,19.369406,state,sysmon,"scale1, arrow",6
250049.318307,19.369406,state,sysmon,"scale2, arrow",6
250049.318351,19.369406,state,sysmon,"scale3, arrow",9
250049.318393,19.369406,state,sysmon,"scale4, arrow",4
250049.43467,19.486281,performance,sysmon,event_occured,1
250049.434781,19.486281,seed_value,sysmon,,
250049.434818,19.486281,seed_output,sysmon,,-1
250049.434886,19.486281,seed_value,sysmon,,
250049.434918,19.486281,seed_output,sysmon,,-1
250049.434979,19.486281,seed_value,sysmon,,
250049.435011,19.486281,seed_output,sysmon,,1
250049.435073,19.486281,seed_value,sysmon,,
250049.435106,19.486281,seed_output,sysmon,,-1
250049.435193,19.486281,state,sysmon,"scale1, arrow",5
250049.435245,19.486281,state,sysmon,"scale2, arrow",5
250049.435289,19.486281,state,sysmon,"scale3, arrow",10
250049.435331,19.486281,state,sysmon,"scale4, arrow",3
250049.55083,19.602542,performance,sysmon,event_occured,1
250049.550942,19.602542,seed_value,sysmon,,
250049.550979,19.602542,seed_output,sysmon,,1
250049.551046,19.602542,seed_value,sysmon,,
250049.551078,19.602542,seed_output,sysmon,,1
250049.551139,19.602542,seed_value,sysmon,,
250049.551171,19.602542,seed_output,sysmon,,1
250049.551231,19.602542,seed_value,sysmon,,
250049.551333,19.602542,seed_output,sysmon,,1
250049.551426,19.602542,state,sysmon,"scale1, arrow",6
250049.551479,19.602542,state,sysmon,"scale2, arrow",6
250049.551525,19.602542,state,sysmon,"scale3, arrow",9
250049.551565,19.602542,state,sysmon,"scale4, arrow",4
250049.667737,19.719389,performance,sysmon,event_occured,1
250049.667846,19.719389,seed_value,sysmon,,
250049.667882,19.719389,seed_output,sysmon,,1
250049.667948,19.719389,seed_value,sysmon,,
250049.667979,19.719389,seed_output,sysmon,,-1
250049.668131,19.719389,seed_value,sysmon,,
250049.668166,19.719389,seed_output,sysmon,,1
250049.668229,19.719389,seed_value,sysmon,,
250049.66826,19.719389,seed_output,sysmon,,1
250049.668349,19.719389,state,sysmon,"scale1, arrow",7
250049.6684,19.719389,state,sysmon,"scale2, arrow",5
250049.668447,19.719389,state,sysmon,"scale3, arrow",10
250049.668489,19.719389,state,sysmon,"scale4, arrow",5
250049.784278,19.835903,performance,sysmon,event_occured,1
250049.784388,19.835903,seed_value,sysmon,,
250049.784427,19.835903,seed_output,sysmon,,1
250049.784493,19.835903,seed_value,sysmon,,
250049.784525,19.835903,seed_output,sysmon,,1
250049.784587,19.835903,seed_value,sysmon,,
250049.784618,19.835903,seed_output,sysmon,,1
250049.784679,19.835903,seed_value,sysmon,,
250049.784709,19.835903,seed_output,sysmon,,1
250049.784794,19.835903,state,sysmon,"scale1, arrow",6
250049.784847,19.835903,state,sysmon,"scale2, arrow",6
250049.784892,19.835903,state,sysmon,"scale3, arrow",9
250049.784934,19.835903,state,sysmon,"scale4, arrow",6
250049.88435,19.935973,performance,sysmon,event_occured,1
250049.884461,19.935973,seed_value,sysmon,,
250049.8845,19.935973,seed_output,sysmon,,1
250049.884567,19.935973,seed_value,sysmon,,
250049.884599,19.935973,seed_output,sysmon,,-1
250049.884662,19.935973,seed_value,sysmon,,
250049.884694,19.935973,seed_output,sysmon,,1
250049.884753,19.935973,seed_value,sysmon,,
250049.884784,19.935973,seed_output,sysmon,,-1
250049.884869,19.935973,state,sysmon,"scale1, arrow",7
250049.88492,19.935973,state,sysmon,"scale2, arrow",5
250049.884964,19.935973,state,sysmon,"scale3, arrow",10
250049.885005,19.935973,state,sysmon,"scale4, arrow",5
250049.984369,20.036018,performance,sysmon,event_occured,1
250049.984478,20.036018,seed_value,sysmon,,
250049.984517,20.036018,seed_output,sysmon,,-1
250049.984585,20.036018,seed_value,sysmon,,
250049.984618,20.036018,seed_output,sysmon,,1
250049.984679,20.036018,seed_value,sysmon,,
250049.98471,20.036018,seed_output,sysmon,,1
250049.984771,20.036018,seed_value,sysmon,,
250049.984802,20.036018,seed_output,sysmon,,1
250049.984889,20.036018,state,sysmon,"scale1, arrow",6
250049.984942,20.036018,state,sysmon,"scale2, arrow",6
250049.984986,20.036018,state,sysmon,"scale3, arrow",9
250049.985027,20.036018,state,sysmon,"scale4, arrow",6
250050.084527,20.136114,performance,sysmon,event_occured,1
250050.084637,20.136114,seed_value,sysmon,,
250050.084674,20.136114,seed_output,sysmon,,1
250050.084822,20.136114,seed_value,sysmon,,
250050.084889,20.136114,seed_output,sysmon,,1
250050.084989,20.136114,seed_value,sysmon,,
250050.085048,20.136114,seed_output,sysmon,,-1
250050.085145,20.136114,seed_value,sysmon,,
250050.085194,20.136114,seed_output,sysmon,,1
250050.085293,20.136114,state,sysmon,"scale1, arrow",7
250050.085346,20.136114,state,sysmon,"scale2, arrow",7
250050.08539,20.136114,state,sysmon,"scale3, arrow",8
250050.085431,20.136114,state,sysmon,"scale4, arrow",7
250050.201392,20.252781,performance,sysmon,event_occured,1
250050.201547,20.252781,seed_value,sysmon,,
250050.201589,20.252781,seed_output,sysmon,,-1
250050.201658,20.252781,seed_value,sysmon,,
250050.201691,20.252781,seed_output,sysmon,,-1
250050.201755,20.252781,seed_value,sysmon,,
250050.201785,20.252781,seed_output,sysmon,,-1
250050.201847,20.252781,seed_value,sysmon,,
250050.201877,20.252781,seed_output,sysmon,,-1
250050.201967,20.252781,state,sysmon,"scale1, arrow",6
250050.202019,20.252781,state,sysmon,"scale2, arrow",6
250050.202063,20.252781,state,sysmon,"scale3, arrow",9
250050.202114,20.252781,state,sysmon,"scale4, arrow",6
250050.317775,20.369455,performance,sysmon,event_occured,1
250050.317883,20.369455,seed_value,sysmon,,
250050.31792,20.369455,seed_output,sysmon,,-1
250050.317987,20.369455,seed_value,sysmon,,
250050.318019,20.369455,seed_output,sysmon,,-1
250050.318081,20.369455,seed_value,sysmon,,
250050.318111,20.369455,seed_output,sysmon,,-1
250050.318172,20.369455,seed_value,sysmon,,
250050.318204,20.369455,seed_output,sysmon,,1
250050.31829,20.369455,state,sysmon,"scale1, arrow",5
250050.318343,20.369455,state,sysmon,"scale2, arrow",5
250050.318387,20.369455,state,sysmon,"scale3, arrow",8
250050.318429,20.369455,state,sysmon,"scale4, arrow",7
250050.417868,20.469528,performance,sysmon,event_occured,1
250050.417976,20.469528,seed_value,sysmon,,
250050.418013,20.469528,seed_output,sysmon,,1
250050.41808,20.469528,seed_value,sysmon,,
250050.418112,20.469528,seed_output,sysmon,,-1
250050.418176,20.469528,seed_value,sysmon,,
250050.418208,20.469528,seed_output,sysmon,,1
250050.41827,20.469528,seed_value,sysmon,,
250050.418302,20.469528,seed_output,sysmon,,-1
250050.418387,20.469528,state,sysmon,"scale1, arrow",6
250050.418439,20.469528,state,sysmon,"scale2, arrow",4
250050.418483,20.469528,state,sysmon,"scale3, arrow",9
250050.418524,20.469528,state,sysmon,"scale4, arrow",6
250050.534446,20.586079,performance,sysmon,event_occured,1
250050.534555,20.586079,seed_value,sysmon,,
250050.534591,20.586079,seed_output,sysmon,,1
250050.534659,20.586079,seed_value,sysmon,,
250050.534692,20.586079,seed_output,sysmon,,-1
250050.534754,20.586079,seed_value,sysmon,,
250050.534785,20.586079,seed_output,sysmon,,1
250050.534846,20.586079,seed_value,sysmon,,
250050.534878,20.586079,seed_output,sysmon,,1
250050.534964,20.586079,state,sysmon,"scale1, arrow",7
250050.535018,20.586079,state,sysmon,"scale2, arrow",3
250050.535062,20.586079,state,sysmon,"scale3, arrow",10
250050.535102,20.586079,state,sysmon,"scale4, arrow",7
250050.650966,20.702531,performance,sysmon,event_occured,1
250050.651126,20.702531,seed_value,sysmon,,
250050.651185,20.702531,seed_output,sysmon,,1
250050.651267,20.702531,seed_value,sysmon,,
250050.651301,20.702531,seed_output,sysmon,,-1
250050.651364,20.702531,seed_value,sysmon,,
250050.651396,20.702531,seed_output,sysmon,,-1
250050.651457,20.702531,seed_value,sysmon,,
250050.651488,20.702531,seed_output,sysmon,,-1
250050.651578,20.702531,state,sysmon,"scale1, arrow",6
250050.65163,20.702531,state,sysmon,"scale2, arrow",4
250050.651675,20.702531,state,sysmon,"scale3, arrow",9
250050.651716,20.702531,state,sysmon,"scale4, arrow",6
250050.767598,20.819242,performance,sysmon,event_occured,1
250050.767704,20.819242,seed_value,sysmon,,
250050.767741,20.819242,seed_output,sysmon,,-1
250050.767812,20.819242,seed_value,sysmon,,
250050.767869,20.819242,seed_output,sysmon,,1
250050.767935,20.819242,seed_value,sysmon,,
250050.767967,20.819242,seed_output,sysmon,,1
250050.76804,20.819242,seed_value,sysmon,,
250050.768072,20.819242,seed_output,sysmon,,1
250050.76816,20.819242,state,sysmon,"scale1, arrow",5
250050.76821,20.819242,state,sysmon,"scale2, arrow",5
250050.768254,20.819242,state,sysmon,"scale3, arrow",10
250050.768294,20.819242,state,sysmon,"scale4, arrow",7
250050.867745,20.919373,performance,sysmon,event_occured,1
250050.867854,20.919373,seed_value,sysmon,,
250050.867893,20.919373,seed_output,sysmon,,-1
250050.867961,20.919373,seed_value,sysmon,,
250050.867992,20.919373,seed_output,sysmon,,1
250050.868077,20.919373,seed_value,sysmon,,
250050.86811,20.919373,seed_output,sysmon,,1
250050.868172,20.919373,seed_value,sysmon,,
250050.868203,20.919373,seed_output,sysmon,,1
250050.868291,20.919373,state,sysmon,"scale1, arrow",4
250050.868341,20.919373,state,sysmon,"scale2, arrow",6
250050.868384,20.919373,state,sysmon,"scale3, arrow",9
250050.868425,20.919373,state,sysmon,"scale4, arrow",6
250050.984582,21.035941,performance,sysmon,event_occured,1
250050.984696,21.035941,seed_value,sysmon,,
250050.984734,21.035941,seed_output,sysmon,,-1
250050.984805,21.035941,seed_value,sysmon,,
250050.984838,21.035941,seed_output,sysmon,,1
250050.984902,21.035941,seed_value,sysmon,,
250050.984936,21.035941,seed_output,sysmon,,-1
250050.984997,21.035941,seed_value,sysmon,,
250050.985029,21.035941,seed_output,sysmon,,-1
250050.985116,21.035941,state,sysmon,"scale1, arrow",3
250050.98517,21.035941,state,sysmon,"scale2, arrow",7
250050.985214,21.035941,state,sysmon,"scale3, arrow",8
250050.98532,21.035941,state,sysmon,"scale4, arrow",5
250051.101061,21.152721,performance,sysmon,event_occured,1
250051.101172,21.152721,seed_value,sysmon,,
250051.10121,21.152721,seed_output,sysmon,,-1
250051.101278,21.152721,seed_value,sysmon,,
250051.101311,21.152721,seed_output,sysmon,,-1
250051.101373,21.152721,seed_value,sysmon,,
250051.101404,21.152721,seed_output,sysmon,,-1
250051.101464,21.152721,seed_value,sysmon,,
250051.101495,21.152721,seed_output,sysmon,,1
250051.101581,21.152721,state,sysmon,"scale1, arrow",4
250051.101635,21.152721,state,sysmon,"scale2, arrow",6
250051.101679,21.152721,state,sysmon,"scale3, arrow",9
250051.101722,21.152721,state,sysmon,"scale4, arrow",6
250051.201319,21.252805,performance,sysmon,event_occured,1
250051.20143,21.252805,seed_value,sysmon,,
250051.20147,21.252805,seed_output,sysmon,,1
250051.201538,21.252805,seed_value,sysmon,,
250051.201573,21.252805,seed_output,sysmon,,-1
250051.201638,21.252805,seed_value,sysmon,,
250051.20167,21.252805,seed_output,sysmon,,1
250051.201731,21.252805,seed_value,sysmon,,
250051.201761,21.252805,seed_output,sysmon,,1
250051.201848,21.252805,state,sysmon,"scale1, arrow",5
250051.201901,21.252805,state,sysmon,"scale2, arrow",5
250051.201944,21.252805,state,sysmon,"scale3, arrow",10
250051.201985,21.252805,state,sysmon,"scale4, arrow",7
250051.317854,21.369336,performance,sysmon,event_occured,1
250051.317965,21.369336,seed_value,sysmon,,
250051.318003,21.369336,seed_output,sysmon,,-1
250051.31807,21.369336,seed_value,sysmon,,
250051.318103,21.369336,seed_output,sysmon,,1
250051.318165,21.369336,seed_value,sysmon,,
250051.318196,21.369336,seed_output,sysmon,,1
250051.318255,21.369336,seed_value,sysmon,,
250051.318286,21.369336,seed_output,sysmon,,-1
250051.318376,21.369336,state,sysmon,"scale1, arrow",4
250051.318428,21.369336,state,sysmon,"scale2, arrow",6
250051.318473,21.369336,state,sysmon,"scale3, arrow",9
250051.318514,21.369336,state,sysmon,"scale4, arrow",6
250051.417707,21.469356,performance,sysmon,event_occured,1
250051.417814,21.469356,seed_value,sysmon,,
250051.417853,21.469356,seed_output,sysmon,,-1
250051.417921,21.469356,seed_value,sysmon,,
250051.417953,21.469356,seed_output,sysmon,,1
250051.418016,21.469356,seed_value,sysmon,,
250051.418047,21.469356,seed_output,sysmon,,-1
250051.418106,21.469356,seed_value,sysmon,,
250051.418137,21.469356,seed_output,sysmon,,-1
250051.418222,21.469356,state,sysmon,"scale1, arrow",3
250051.418277,21.469356,state,sysmon,"scale2, arrow",7
250051.418321,21.469356,state,sysmon,"scale3, arrow",8
250051.418361,21.469356,state,sysmon,"scale4, arrow",5
250051.534488,21.585975,performance,sysmon,event_occured,1
250051.534649,21.585975,seed_value,sysmon,,
250051.534693,21.585975,seed_output,sysmon,,-1
250051.534762,21.585975,seed_value,sysmon,,
250051.534795,21.585975,seed_output,sysmon,,1
250051.534858,21.585975,seed_value,sysmon,,
250051.534889,21.585975,seed_output,sysmon,,-1
250051.534951,21.585975,seed_value,sysmon,,
250051.534984,21.585975,seed_output,sysmon,,1
250051.535072,21.585975,state,sysmon,"scale1, arrow",4
250051.535125,21.585975,state,sysmon,"scale2, arrow",6
250051.535169,21.585975,state,sysmon,"scale3, arrow",9
250051.53521,21.585975,state,sysmon,"scale4, arrow",6
250051.634447,21.686091,performance,sysmon,event_occured,1
250051.634556,21.686091,seed_value,sysmon,,
250051.634594,21.686091,seed_output,sysmon,,1
250051.634659,21.686091,seed_value,sysmon,,
250051.634692,21.686091,seed_output,sysmon,,1
250051.634754,21.686091,seed_value,sysmon,,
250051.634786,21.686091,seed_output,sysmon,,-1
250051.634847,21.686091,seed_value,sysmon,,
250051.634877,21.686091,seed_output,sysmon,,-1
250051.634964,21.686091,state,sysmon,"scale1, arrow",5
250051.635015,21.686091,state,sysmon,"scale2, arrow",7
250051.635059,21.686091,state,sysmon,"scale3, arrow",8
250051.635099,21.686091,state,sysmon,"scale4, arrow",5
250051.751028,21.802471,performance,sysmon,event_occured,1
250051.75114,21.802471,seed_value,sysmon,,
250051.751179,21.802471,seed_output,sysmon,,1
250051.751246,21.802471,seed_value,sysmon,,
250051.751279,21.802471,seed_output,sysmon,,1
250051.751341,21.802471,seed_value,sysmon,,
250051.751373,21.802471,seed_output,sysmon,,-1
250051.751435,21.802471,seed_value,sysmon,,
250051.751465,21.802471,seed_output,sysmon,,1
250051.751553,21.802471,state,sysmon,"scale1, arrow",6
250051.751607,21.802471,state,sysmon,"scale2, arrow",6
250051.751651,21.802471,state,sysmon,"scale3, arrow",9
250051.751693,21.802471,state,sysmon,"scale4, arrow",6
250051.85083,21.902588,performance,sysmon,event_occured,1
250051.850937,21.902588,seed_value,sysmon,,
250051.850976,21.902588,seed_output,sysmon,,1
250051.851041,21.902588,seed_value,sysmon,,
250051.851073,21.902588,seed_output,sysmon,,-1
250051.851134,21.902588,seed_value,sysmon,,
250051.851165,21.902588,seed_output,sysmon,,-1
250051.851225,21.902588,seed_value,sysmon,,
250051.851254,21.902588,seed_output,sysmon,,1
250051.851339,21.902588,state,sysmon,"scale1, arrow",7
250051.85139,21.902588,state,sysmon,"scale2, arrow",5
250051.851434,21.902588,state,sysmon,"scale3, arrow",8
250051.851476,21.902588,state,sysmon,"scale4, arrow",7
250051.951035,22.002779,performance,sysmon,event_occured,1
250051.951144,22.002779,seed_value,sysmon,,
250051.95118,22.002779,seed_output,sysmon,,-1
250051.951249,22.002779,seed_value,sysmon,,
250051.951282,22.002779,seed_output,sysmon,,1
250051.951344,22.002779,seed_value,sysmon,,
250051.951376,22.002779,seed_output,sysmon,,-1
250051.951436,22.002779,seed_value,sysmon,,
250051.951467,22.002779,seed_output,sysmon,,-1
250051.951552,22.002779,state,sysmon,"scale1, arrow",6
250051.951604,22.002779,state,sysmon,"scale2, arrow",6
250051.951649,22.002779,state,sysmon,"scale3, arrow",9
250051.951689,22.002779,state,sysmon,"scale4, arrow",6
250051.951812,22.002779,event,sysmon,scales-1-failure,1
250051.966496,22.019027,event,sysmon,scales-1-side,1
250052.06752,22.11917,performance,sysmon,event_occured,1
250052.067628,22.11917,seed_value,sysmon,,
250052.067667,22.11917,seed_output,sysmon,,1
250052.067734,22.11917,seed_value,sysmon,,
250052.067767,22.11917,seed_output,sysmon,,-1
250052.067828,22.11917,seed_value,sysmon,,
250052.06786,22.11917,seed_output,sysmon,,-1
250052.067919,22.11917,seed_value,sysmon,,
250052.067951,22.11917,seed_output,sysmon,,-1
250052.068073,22.11917,state,sysmon,"scale1, arrow",7
250052.068127,22.11917,state,sysmon,"scale2, arrow",5
250052.068172,22.11917,state,sysmon,"scale3, arrow",8
250052.068215,22.11917,state,sysmon,"scale4, arrow",5
250052.18439,22.235986,performance,sysmon,event_occured,1
250052.184501,22.235986,seed_value,sysmon,,
250052.184539,22.235986,seed_output,sysmon,,1
250052.184605,22.235986,seed_value,sysmon,,
250052.184638,22.235986,seed_output,sysmon,,-1
250052.184699,22.235986,seed_value,sysmon,,
250052.18473,22.235986,seed_output,sysmon,,1
250052.184791,22.235986,seed_value,sysmon,,
250052.184821,22.235986,seed_output,sysmon,,-1
250052.184906,22.235986,state,sysmon,"scale1, arrow",1
250052.184959,22.235986,state,sysmon,"scale2, arrow",4
250052.185078,22.235986,state,sysmon,"scale3, arrow",9
250052.185161,22.235986,state,sysmon,"scale4, arrow",4
250052.300878,22.352588,performance,sysmon,event_occured,1
250052.300988,22.352588,seed_value,sysmon,,
250052.301026,22.352588,seed_output,sysmon,,-1
250052.301093,22.352588,seed_value,sysmon,,
250052.301127,22.352588,seed_output,sysmon,,-1
250052.301189,22.352588,seed_value,sysmon,,
250052.301222,22.352588,seed_output,sysmon,,1
250052.301282,22.352588,seed_value,sysmon,,
250052.301314,22.352588,seed_output,sysmon,,-1
250052.3014,22.352588,state,sysmon,"scale1, arrow",0
250052.301453,22.352588,state,sysmon,"scale2, arrow",3
250052.301495,22.352588,state,sysmon,"scale3, arrow",10
250052.301537,22.352588,state,sysmon,"scale4, arrow",3
250052.417653,22.46929,performance,sysmon,event_occured,1
250052.41776,22.46929,seed_value,sysmon,,
250052.417797,22.46929,seed_output,sysmon,,1
250052.417955,22.46929,seed_value,sysmon,,
250052.418016,22.46929,seed_output,sysmon,,1
250052.418114,22.46929,seed_value,sysmon,,
250052.418172,22.46929,seed_output,sysmon,,-1
250052.418268,22.46929,seed_value,sysmon,,
250052.41832,22.46929,seed_output,sysmon,,-1
250052.418416,22.46929,state,sysmon,"scale1, arrow",1
250052.418469,22.46929,state,sysmon,"scale2, arrow",4
250052.418512,22.46929,state,sysmon,"scale3, arrow",9
250052.418553,22.46929,state,sysmon,"scale4, arrow",4
250052.517714,22.569347,performance,sysmon,event_occured,1
250052.517824,22.569347,seed_value,sysmon,,
250052.517861,22.569347,seed_output,sysmon,,-1
250052.517929,22.569347,seed_value,sysmon,,
250052.517962,22.569347,seed_output,sysmon,,1
250052.518025,22.569347,seed_value,sysmon,,
250052.518057,22.569347,seed_output,sysmon,,-1
250052.518118,22.569347,seed_value,sysmon,,
250052.51815,22.569347,seed_output,sysmon,,-1
250052.518236,22.569347,state,sysmon,"scale1, arrow",0
250052.518288,22.569347,state,sysmon,"scale2, arrow",5
250052.518332,22.569347,state,sysmon,"scale3, arrow",8
250052.518376,22.569347,state,sysmon,"scale4, arrow",3
250052.634299,22.685882,performance,sysmon,event_occured,1
250052.634406,22.685882,seed_value,sysmon,,
250052.634442,22.685882,seed_output,sysmon,,1
250052.634509,22.685882,seed_value,sysmon,,
250052.634542,22.685882,seed_output,sysmon,,1
250052.634605,22.685882,seed_value,sysmon,,
250052.634636,22.685882,seed_output,sysmon,,-1
250052.634697,22.685882,seed_value,sysmon,,
250052.634728,22.685882,seed_output,sysmon,,1
250052.634813,22.685882,state,sysmon,"scale1, arrow",1
250052.634866,22.685882,state,sysmon,"scale2, arrow",6
250052.634909,22.685882,state,sysmon,"scale3, arrow",9
250052.634951,22.685882,state,sysmon,"scale4, arrow",4
250052.734452,22.786032,performance,sysmon,event_occured,1
250052.734563,22.786032,seed_value,sysmon,,
250052.734598,22.786032,seed_output,sysmon,,1
250052.734665,22.786032,seed_value,sysmon,,
250052.734697,22.786032,seed_output,sysmon,,-1
250052.734758,22.786032,seed_value,sysmon,,
250052.734863,22.786032,seed_output,sysmon,,1
250052.734961,22.786032,seed_value,sysmon,,
250052.735021,22.786032,seed_output,sysmon,,-1
250052.735165,22.786032,state,sysmon,"scale1, arrow",2
250052.735245,22.786032,state,sysmon,"scale2, arrow",5
250052.735295,22.786032,state,sysmon,"scale3, arrow",10
250052.735339,22.786032,state,sysmon,"scale4, arrow",3
250052.850834,22.90251,performance,sysmon,event_occured,1
250052.850946,22.90251,seed_value,sysmon,,
250052.850984,22.90251,seed_output,sysmon,,-1
250052.851052,22.90251,seed_value,sysmon,,
250052.851085,22.90251,seed_output,sysmon,,1
250052.851148,22.90251,seed_value,sysmon,,
250052.851179,22.90251,seed_output,sysmon,,1
250052.851241,22.90251,seed_value,sysmon,,
250052.851273,22.90251,seed_output,sysmon,,1
250052.85136,22.90251,state,sysmon,"scale1, arrow",1
250052.851412,22.90251,state,sysmon,"scale2, arrow",6
250052.851462,22.90251,state,sysmon,"scale3, arrow",9
250052.851503,22.90251,state,sysmon,"scale4, arrow",4
250052.967818,23.019059,performance,sysmon,event_occured,1
250052.967981,23.019059,seed_value,sysmon,,
250052.968062,23.019059,seed_output,sysmon,,-1
250052.968166,23.019059,seed_value,sysmon,,
250052.968203,23.019059,seed_output,sysmon,,-1
250052.968268,23.019059,seed_value,sysmon,,
250052.9683,23.019059,seed_output,sysmon,,-1
250052.968363,23.019059,seed_value,sysmon,,
250052.968394,23.019059,seed_output,sysmon,,-1
250052.968485,23.019059,state,sysmon,"scale1, arrow",0
250052.968538,23.019059,state,sysmon,"scale2, arrow",5
250052.968581,23.019059,state,sysmon,"scale3, arrow",8
250052.968621,23.019059,state,sysmon,"scale4, arrow",3
250053.067814,23.119286,performance,sysmon,event_occured,1
250053.067974,23.119286,seed_value,sysmon,,
250053.068052,23.119286,seed_output,sysmon,,1
250053.068147,23.119286,seed_value,sysmon,,
250053.068182,23.119286,seed_output,sysmon,,1
250053.068244,23.119286,seed_value,sysmon,,
250053.068275,23.119286,seed_output,sysmon,,1
250053.068335,23.119286,seed_value,sysmon,,
250053.068368,23.119286,seed_output,sysmon,,1
250053.068458,23.119286,state,sysmon,"scale1, arrow",1
250053.068512,23.119286,state,sysmon,"scale2, arrow",6
250053.068555,23.119286,state,sysmon,"scale3, arrow",9
250053.068595,23.119286,state,sysmon,"scale4, arrow",4
