250073.616594,43.667667,state,track,"reticle, cursor_proportional_y",0.024036
250073.716664,43.767689,state,track,"reticle, cursor_proportional_y",0.024863
250073.833226,43.884217,state,track,"reticle, cursor_proportional_y",0.02568
250073.933262,43.984268,state,track,"reticle, cursor_proportional_y",0.026487
250074.033396,44.08427,state,track,"reticle, cursor_proportional_y",0.027284
250074.149774,44.20089,state,track,"reticle, cursor_proportional_y",0.028072
250074.266625,44.31771,state,track,"reticle, cursor_proportional_y",0.02885
250074.383301,44.434317,state,track,"reticle, cursor_proportional_y",0.029619
250074.499621,44.550787,state,track,"reticle, cursor_proportional_y",0.030378
250074.599703,44.650826,state,track,"reticle, cursor_proportional_y",0.031128
250074.699705,44.750827,state,track,"reticle, cursor_proportional_y",0.031868
250074.799865,44.850917,state,track,"reticle, cursor_proportional_y",0.032599
250074.916446,44.967507,state,track,"reticle, cursor_proportional_y",0.033321
250075.033865,45.084159,state,track,"reticle, cursor_proportional_y",0.034034
250075.133629,45.184206,state,track,"reticle, cursor_proportional_y",0.034738
250075.233752,45.284271,state,track,"reticle, cursor_proportional_y",0.035432
250075.33366,45.384279,state,track,"reticle, cursor_proportional_y",0.036118
250075.450436,45.501026,state,track,"reticle, cursor_proportional_y",0.036795
250075.567001,45.617688,state,track,"reticle, cursor_proportional_y",0.037463
250075.683746,45.734241,state,track,"reticle, cursor_proportional_y",0.038122
250075.800353,45.851071,state,track,"reticle, cursor_proportional_y",0.038773
250075.916366,45.96737,state,track,"reticle, cursor_proportional_y",0.039415
250076.016351,46.067435,state,track,"reticle, cursor_proportional_y",0.040049
250076.133183,46.184195,state,track,"reticle, cursor_proportional_y",0.040674
250076.24965,46.300812,state,track,"reticle, cursor_proportional_y",0.041291
250076.349836,46.400866,state,track,"reticle, cursor_proportional_y",0.041899
250076.466517,46.517488,state,track,"reticle, cursor_proportional_y",0.042499
250076.566428,46.617532,state,track,"reticle, cursor_proportional_y",0.043091
250076.683164,46.734205,state,track,"reticle, cursor_proportional_y",0.043675
250076.799448,46.850598,state,track,"reticle, cursor_proportional_y",0.044251
250076.916267,46.967354,state,track,"reticle, cursor_proportional_y",0.044819
250077.016382,47.067476,state,track,"reticle, cursor_proportional_y",0.045379
250077.133053,47.1841,state,track,"reticle, cursor_proportional_y",0.045931
250077.233161,47.28411,state,track,"reticle, cursor_proportional_y",0.046476
250077.333114,47.384127,state,track,"reticle, cursor_proportional_y",0.047013
250077.449752,47.500695,state,track,"reticle, cursor_proportional_y",0.047542
250077.566384,47.617487,state,track,"reticle, cursor_proportional_y",0.048064
250077.683035,47.734069,state,track,"reticle, cursor_proportional_y",0.048578
250077.799432,47.850582,state,track,"reticle, cursor_proportional_y",0.049085
250077.916241,47.967315,state,track,"reticle, cursor_proportional_y",0.049584
250078.016273,48.067367,state,track,"reticle, cursor_proportional_y",0.050077
250078.117531,48.167674,state,track,"reticle, cursor_proportional_y",0.050562
250078.233987,48.284109,state,track,"reticle, cursor_proportional_y",0.05104
250078.350394,48.400679,state,track,"reticle, cursor_proportional_y",0.051511
250078.467155,48.517398,state,track,"reticle, cursor_proportional_y",0.051975
250078.583824,48.634024,state,track,"reticle, cursor_proportional_y",0.052433
250078.700305,48.750462,state,track,"reticle, cursor_proportional_y",0.052883
250078.816981,48.867168,state,track,"reticle, cursor_proportional_y",0.053327
250078.917043,48.967291,state,track,"reticle, cursor_proportional_y",0.053764
250079.017071,49.067303,state,track,"reticle, cursor_proportional_y",0.054195
250079.133009,49.183354,state,track,"reticle, cursor_proportional_y",0.054619
250079.233722,49.283798,state,track,"reticle, cursor_proportional_y",0.055037
250079.333924,49.383962,state,track,"reticle, cursor_proportional_y",0.055449
250079.450162,49.50042,state,track,"reticle, cursor_proportional_y",0.055854
250079.550308,49.600587,state,track,"reticle, cursor_proportional_y",0.056253
250079.666977,49.717095,state,track,"reticle, cursor_proportional_y",0.056646
250079.767091,49.817329,state,track,"reticle, cursor_proportional_y",0.057034
250079.867108,49.917332,state,track,"reticle, cursor_proportional_y",0.057415
250079.983883,50.033966,state,track,"reticle, cursor_proportional_y",0.05779
250080.084197,50.13424,state,track,"reticle, cursor_proportional_y",0.05816
250080.200124,50.250384,state,track,"reticle, cursor_proportional_y",0.058524
250080.300276,50.350474,state,track,"reticle, cursor_proportional_y",0.058882
250080.400294,50.450501,state,track,"reticle, cursor_proportional_y",0.059235
250080.516835,50.566896,state,track,"reticle, cursor_proportional_y",0.059582
250080.633539,50.683691,state,track,"reticle, cursor_proportional_y",0.059924
250080.733606,50.78375,state,track,"reticle, cursor_proportional_y",0.060261
250080.833715,50.883847,state,track,"reticle, cursor_proportional_y",0.060592
250080.950668,51.000674,state,track,"reticle, cursor_proportional_y",0.060919
250081.06713,51.117299,state,track,"reticle, cursor_proportional_y",0.06124
250081.183703,51.233896,state,track,"reticle, cursor_proportional_y",0.061556
250081.283831,51.333911,state,track,"reticle, cursor_proportional_y",0.061868
250081.400424,51.450485,state,track,"reticle, cursor_proportional_y",0.062174
250081.516824,51.56712,state,track,"reticle, cursor_proportional_y",0.05476
250081.633412,51.683555,state,track,"reticle, cursor_proportional_y",0.046699
250081.733752,51.783691,state,track,"reticle, cursor_proportional_y",0.038632
250081.833864,51.883769,state,track,"reticle, cursor_proportional_y",0.030562
250081.950165,52.000423,state,track,"reticle, cursor_proportional_y",0.022487
250082.066877,52.117083,state,track,"reticle, cursor_proportional_y",0.014407
250082.167049,52.217088,state,track,"reticle, cursor_proportional_y",0.010182
250082.267189,52.317355,state,track,"reticle, cursor_proportional_y",0.009167
250082.38373,52.433841,state,track,"reticle, cursor_proportional_y",0.008148
250082.500075,52.55033,state,track,"reticle, cursor_proportional_y",0.007768
250082.600207,52.65048,state,track,"reticle, cursor_proportional_y",0.007385
250082.716839,52.766884,state,track,"reticle, cursor_proportional_y",0.006997
250082.833568,52.883701,state,track,"reticle, cursor_proportional_y",0.006606
250082.950003,53.000233,state,track,"reticle, cursor_proportional_y",0.006211
250083.066902,53.117137,state,track,"reticle, cursor_proportional_y",0.005813
250083.183623,53.233706,state,track,"reticle, cursor_proportional_y",0.005411
250083.283506,53.333716,state,track,"reticle, cursor_proportional_y",0.005006
250083.383604,53.433779,state,track,"reticle, cursor_proportional_y",0.004597
250083.50002,53.550286,state,track,"reticle, cursor_proportional_y",0.004185
250083.600134,53.65031,state,track,"reticle, cursor_proportional_y",0.00377
250083.716499,53.766657,state,track,"reticle, cursor_proportional_y",0.003352
250083.816525,53.866739,state,track,"reticle, cursor_proportional_y",0.002932
250083.933383,53.983556,state,track,"reticle, cursor_proportional_y",0.002508
250084.050205,54.100204,state,track,"reticle, cursor_proportional_y",0.002081
250084.166736,54.216947,state,track,"reticle, cursor_proportional_y",0.001652
250084.283506,54.333696,state,track,"reticle, cursor_proportional_y",0.00122
250084.400106,54.450331,state,track,"reticle, cursor_proportional_y",0.000785
250084.516493,54.566715,state,track,"reticle, cursor_proportional_y",0.000348
250084.616512,54.666747,state,track,"reticle, cursor_proportional_y",0.000552
250084.716561,54.766799,state,track,"reticle, cursor_proportional_y",0.000753
250084.83311,54.88333,state,track,"reticle, cursor_proportional_y",0.000953
250084.933374,54.983561,state,track,"reticle, cursor_proportional_y",0.00115
250085.049784,55.100096,state,track,"reticle, cursor_proportional_y",0.001345
250085.16666,55.216875,state,track,"reticle, cursor_proportional_y",0.001538
250085.283504,55.333527,state,track,"reticle, cursor_proportional_y",0.001729
250085.383456,55.433557,state,track,"reticle, cursor_proportional_y",0.001918
250085.499849,55.550163,state,track,"reticle, cursor_proportional_y",0.002106
250085.59989,55.65019,state,track,"reticle, cursor_proportional_y",0.002292
250085.699909,55.750217,state,track,"reticle, cursor_proportional_y",0.002477
250085.816547,55.866648,state,track,"reticle, cursor_proportional_y",0.00266
250085.933246,55.983403,state,track,"reticle, cursor_proportional_y",0.002842
250086.049515,56.099798,state,track,"reticle, cursor_proportional_y",0.003023
250086.149794,56.199971,state,track,"reticle, cursor_proportional_y",0.003202
250086.249731,56.300004,state,track,"reticle, cursor_proportional_y",0.005309
250086.366591,56.416779,state,track,"reticle, cursor_proportional_y",0.008059
250086.483392,56.533456,state,track,"reticle, cursor_proportional_y",0.010807
250086.583364,56.633478,state,track,"reticle, cursor_proportional_y",0.013555
250086.699913,56.750211,state,track,"reticle, cursor_proportional_y",0.016302
250086.81663,56.866617,state,track,"reticle, cursor_proportional_y",0.019048
250086.933311,56.983351,state,track,"reticle, cursor_proportional_y",0.021794
250087.035934,57.083384,state,track,"reticle, cursor_proportional_y",0.024539
250087.149655,57.199919,state,track,"reticle, cursor_proportional_y",0.027284
250087.24974,57.299994,state,track,"reticle, cursor_proportional_y",0.030028
250087.349811,57.400087,state,track,"reticle, cursor_proportional_y",0.032772
250087.466572,57.516628,state,track,"reticle, cursor_proportional_y",0.035516
250087.566516,57.616666,state,track,"reticle, cursor_proportional_y",0.03826
250087.666626,57.716667,state,track,"reticle, cursor_proportional_y",0.041004
250087.766473,57.816745,state,track,"reticle, cursor_proportional_y",0.041177
250087.883307,57.933422,state,track,"reticle, cursor_proportional_y",0.038134
250087.999958,58.050133,state,track,"reticle, cursor_proportional_y",0.035092
250088.100034,58.150222,state,track,"reticle, cursor_proportional_y",0.03205
250088.2164,58.266588,state,track,"reticle, cursor_proportional_y",0.029008
250088.333113,58.383185,state,track,"reticle, cursor_proportional_y",0.025967
250088.449635,58.49988,state,track,"reticle, cursor_proportional_y",0.022927
250088.549683,58.599945,state,track,"reticle, cursor_proportional_y",0.019887
250088.649744,58.699998,state,track,"reticle, cursor_proportional_y",0.017492
250088.766772,58.816617,state,track,"reticle, cursor_proportional_y",0.015097
250088.867184,58.917252,state,track,"reticle, cursor_proportional_y",0.012703
250088.983137,59.033296,state,track,"reticle, cursor_proportional_y",0.01031
250089.099554,59.149887,state,track,"reticle, cursor_proportional_y",0.007275
250089.216605,59.26668,state,track,"reticle, cursor_proportional_y",0.004242
250089.332964,59.383148,state,track,"reticle, cursor_proportional_y",0.00121
250089.433201,59.483153,state,track,"reticle, cursor_proportional_y",-0.001821
250089.549442,59.59974,state,track,"reticle, cursor_proportional_y",-0.00485
250089.649781,59.699839,state,track,"reticle, cursor_proportional_y",-0.007878
250089.766258,59.81651,state,track,"reticle, cursor_proportional_y",-0.010904
250089.866389,59.916644,state,track,"reticle, cursor_proportional_y",-0.012642
250089.983423,60.033339,state,track,"reticle, cursor_proportional_y",-0.013735
250090.099513,60.149819,state,track,"reticle, cursor_proportional_y",-0.014826
250090.199634,60.249931,state,track,"reticle, cursor_proportional_y",-0.015916
250090.316188,60.366367,state,track,"reticle, cursor_proportional_y",-0.017003
250090.432869,60.483036,state,track,"reticle, cursor_proportional_y",-0.016802
250090.53293,60.583079,state,track,"reticle, cursor_proportional_y",-0.016599
250090.649535,60.699814,state,track,"reticle, cursor_proportional_y",-0.016393
250090.749551,60.799819,state,track,"reticle, cursor_proportional_y",-0.016185
250090.866292,60.916529,state,track,"reticle, cursor_proportional_y",-0.015975
250090.982935,61.033115,state,track,"reticle, cursor_proportional_y",-0.015761
250091.09971,61.149772,state,track,"reticle, cursor_proportional_y",-0.015546
250091.199514,61.249782,state,track,"reticle, cursor_proportional_y",-0.015327
250091.299613,61.349862,state,track,"reticle, cursor_proportional_y",-0.015106
250091.416254,61.466413,state,track,"reticle, cursor_proportional_y",-0.014881
250091.532828,61.582969,state,track,"reticle, cursor_proportional_y",-0.014654
250091.632883,61.683001,state,track,"reticle, cursor_proportional_y",-0.014423
250091.749521,61.799742,state,track,"reticle, cursor_proportional_y",-0.014189
250091.866179,61.916334,state,track,"reticle, cursor_proportional_y",-0.013952
250091.966168,62.01636,state,track,"reticle, cursor_proportional_y",-0.013712
250092.082714,62.132753,state,track,"reticle, cursor_proportional_y",-0.013468
250092.183142,62.232984,state,track,"reticle, cursor_proportional_y",-0.01322
250092.299727,62.349722,state,track,"reticle, cursor_proportional_y",-0.012969
250092.416102,62.466264,state,track,"reticle, cursor_proportional_y",-0.012714
250092.515666,62.566267,state,track,"reticle, cursor_proportional_y",-0.012456
250092.615717,62.666335,state,track,"reticle, cursor_proportional_y",-0.012193
250092.73232,62.782834,state,track,"reticle, cursor_proportional_y",-0.011927
250092.848876,62.89955,state,track,"reticle, cursor_proportional_y",-0.011656
250092.948887,62.999551,state,track,"reticle, cursor_proportional_y",-0.011382
250093.048887,63.099585,state,track,"reticle, cursor_proportional_y",-0.011103
250093.148919,63.199615,state,track,"reticle, cursor_proportional_y",-0.01082
250093.265698,63.316342,state,track,"reticle, cursor_proportional_y",-0.010532
250093.38246,63.432987,state,track,"reticle, cursor_proportional_y",-0.010241
250093.499051,63.549611,state,track,"reticle, cursor_proportional_y",-0.009944
250093.61562,63.666283,state,track,"reticle, cursor_proportional_y",-0.009643
250093.715894,63.766334,state,track,"reticle, cursor_proportional_y",-0.009337
250093.832223,63.882814,state,track,"reticle, cursor_proportional_y",-0.009027
250093.948724,63.999428,state,track,"reticle, cursor_proportional_y",-0.008711
250094.048995,64.099473,state,track,"reticle, cursor_proportional_y",-0.008391
250094.165612,64.21625,state,track,"reticle, cursor_proportional_y",-0.008066
250094.282242,64.332827,state,track,"reticle, cursor_proportional_y",-0.007735
250094.382374,64.432931,state,track,"reticle, cursor_proportional_y",-0.0074
250094.499033,64.549455,state,track,"reticle, cursor_proportional_y",-0.00513
250094.598794,64.649463,state,track,"reticle, cursor_proportional_y",-0.002854
250094.71548,64.766076,state,track,"reticle, cursor_proportional_y",-0.000574
250094.815495,64.866151,state,track,"reticle, cursor_proportional_y",0.001713
250094.931941,64.982467,state,track,"reticle, cursor_proportional_y",0.004004
250095.032164,65.082674,state,track,"reticle, cursor_proportional_y",0.006302
250095.148703,65.199259,state,track,"reticle, cursor_proportional_y",0.008605
250095.248655,65.299328,state,track,"reticle, cursor_proportional_y",0.010914
250095.365466,65.41608,state,track,"reticle, cursor_proportional_y",0.013229
250095.482255,65.532779,state,track,"reticle, cursor_proportional_y",0.01555
250095.598769,65.64946,state,track,"reticle, cursor_proportional_y",0.017877
250095.698846,65.74953,state,track,"reticle, cursor_proportional_y",0.02021
250095.815483,65.866094,state,track,"reticle, cursor_proportional_y",0.022549
250095.915487,65.966135,state,track,"reticle, cursor_proportional_y",0.024895
250096.015562,66.066181,state,track,"reticle, cursor_proportional_y",0.027247
250096.132031,66.182538,state,track,"reticle, cursor_proportional_y",0.027677
250096.232181,66.282579,state,track,"reticle, cursor_proportional_y",0.028113
250096.332228,66.382608,state,track,"reticle, cursor_proportional_y",0.028555
250096.448561,66.499188,state,track,"reticle, cursor_proportional_y",0.029004
250096.56552,66.615954,state,track,"reticle, cursor_proportional_y",0.02946
250096.665426,66.715975,state,track,"reticle, cursor_proportional_y",0.029923
250096.782271,66.832602,state,track,"reticle, cursor_proportional_y",0.030393
250096.882132,66.932721,state,track,"reticle, cursor_proportional_y",0.03087
250096.998791,67.049489,state,track,"reticle, cursor_proportional_y",0.031354
250097.115365,67.16603,state,track,"reticle, cursor_proportional_y",0.031844
250097.215449,67.266046,state,track,"reticle, cursor_proportional_y",0.032343
250097.314409,67.366152,state,track,"reticle, cursor_proportional_y",0.032848
250097.430744,67.482476,state,track,"reticle, cursor_proportional_y",0.033361
250097.531181,67.58263,state,track,"reticle, cursor_proportional_y",0.033881
250097.647399,67.699159,state,track,"reticle, cursor_proportional_y",0.034409
250097.764353,67.815847,state,track,"reticle, cursor_proportional_y",0.034944
250097.864282,67.916027,state,track,"reticle, cursor_proportional_y",0.035487
250097.981013,68.032585,state,track,"reticle, cursor_proportional_y",0.036038
250098.080969,68.132673,state,track,"reticle, cursor_proportional_y",0.036596
250098.197487,68.249273,state,track,"reticle, cursor_proportional_y",0.037163
250098.297657,68.349333,state,track,"reticle, cursor_proportional_y",0.037737
250098.397808,68.44939,state,track,"reticle, cursor_proportional_y",0.039605
250098.514294,68.566036,state,track,"reticle, cursor_proportional_y",0.044054
250098.630809,68.682493,state,track,"reticle, cursor_proportional_y",0.047867
250098.747319,68.799073,state,track,"reticle, cursor_proportional_y",0.048474
250098.864296,68.915796,state,track,"reticle, cursor_proportional_y",0.048446
250098.980785,69.032455,state,track,"reticle, cursor_proportional_y",0.044569
250099.080761,69.132468,state,track,"reticle, cursor_proportional_y",0.03877
250099.180946,69.232508,state,track,"reticle, cursor_proportional_y",0.032338
250099.297456,69.349257,state,track,"reticle, cursor_proportional_y",0.025914
250099.414133,69.465866,state,track,"reticle, cursor_proportional_y",0.019498
250099.514307,69.565876,state,track,"reticle, cursor_proportional_y",0.013092
250099.63073,69.682424,state,track,"reticle, cursor_proportional_y",0.006694
250099.747109,69.798907,state,track,"reticle, cursor_proportional_y",0.000305
250099.847326,69.899057,state,track,"reticle, cursor_proportional_y",-0.006075
250099.964033,70.015767,state,track,"reticle, cursor_proportional_y",-0.012446
250100.08085,70.132288,state,track,"reticle, cursor_proportional_y",-0.014307
250100.180968,70.232604,state,track,"reticle, cursor_proportional_y",-0.011658
250100.297081,70.348802,state,track,"reticle, cursor_proportional_y",-0.009
250100.39749,70.449065,state,track,"reticle, cursor_proportional_y",-0.006332
250100.514003,70.565765,state,track,"reticle, cursor_proportional_y",-0.003655
250100.630645,70.682338,state,track,"reticle, cursor_proportional_y",-0.000969
250100.730656,70.782345,state,track,"reticle, cursor_proportional_y",0.001727
250100.847325,70.898966,state,track,"reticle, cursor_proportional_y",0.004432
250100.947397,70.999034,state,track,"reticle, cursor_proportional_y",0.007147
250101.063878,71.115647,state,track,"reticle, cursor_proportional_y",0.009871
250101.163896,71.215651,state,track,"reticle, cursor_proportional_y",0.012606
250101.280735,71.332445,state,track,"reticle, cursor_proportional_y",0.01535
250101.397284,71.449059,state,track,"reticle, cursor_proportional_y",0.018103
250101.514082,71.565786,state,track,"reticle, cursor_proportional_y",0.020867
250101.630689,71.682264,state,track,"reticle, cursor_proportional_y",0.023641
250101.730703,71.782312,state,track,"reticle, cursor_proportional_y",0.026425
250101.830656,71.882325,state,track,"reticle, cursor_proportional_y",0.029218
250101.947154,71.998864,state,track,"reticle, cursor_proportional_y",0.032022
250102.064184,72.115882,state,track,"reticle, cursor_proportional_y",0.034837
250102.180732,72.232358,state,track,"reticle, cursor_proportional_y",0.037661
250102.280822,72.332423,state,track,"reticle, cursor_proportional_y",0.040496
250102.397284,72.44895,state,track,"reticle, cursor_proportional_y",0.043341
250102.498303,72.549964,state,track,"reticle, cursor_proportional_y",0.046197
250102.613953,72.665621,state,track,"reticle, cursor_proportional_y",0.049063
250102.730617,72.78233,state,track,"reticle, cursor_proportional_y",0.05194
250102.830702,72.882364,state,track,"reticle, cursor_proportional_y",0.054827
250102.947061,72.998787,state,track,"reticle, cursor_proportional_y",0.057725
250103.063823,73.115458,state,track,"reticle, cursor_proportional_y",0.060634
250103.163794,73.215537,state,track,"reticle, cursor_proportional_y",0.063554
250103.280748,73.332293,state,track,"reticle, cursor_proportional_y",0.066484
250103.397059,73.448841,state,track,"reticle, cursor_proportional_y",0.069425
250103.498216,73.549997,state,track,"reticle, cursor_proportional_y",0.072378
250103.614003,73.665646,state,track,"reticle, cursor_proportional_y",0.075341
250103.730491,73.782175,state,track,"reticle, cursor_proportional_y",0.078316
250103.830459,73.882214,state,track,"reticle, cursor_proportional_y",0.081301
250103.946833,73.998631,state,track,"reticle, cursor_proportional_y",0.084298
250104.063649,74.115403,state,track,"reticle, cursor_proportional_y",0.087306
250104.180519,74.232051,state,track,"reticle, cursor_proportional_y",0.090325
250104.280621,74.332241,state,track,"reticle, cursor_proportional_y",0.093356
250104.396974,74.448722,state,track,"reticle, cursor_proportional_y",0.096398
250104.497019,74.548807,state,track,"reticle, cursor_proportional_y",0.099452
250104.613807,74.665481,state,track,"reticle, cursor_proportional_y",0.102517
250104.730508,74.782097,state,track,"reticle, cursor_proportional_y",0.105594
250104.830852,74.882508,state,track,"reticle, cursor_proportional_y",0.121542
250104.946774,74.998504,state,track,"reticle, cursor_proportional_y",0.139431
250105.046754,75.098555,state,track,"reticle, cursor_proportional_y",0.157975
250105.163531,75.215321,state,track,"reticle, cursor_proportional_y",0.174601
250105.280213,75.331969,state,track,"reticle, cursor_proportional_y",0.174521
250105.380411,75.432053,state,track,"reticle, cursor_proportional_y",0.168667
250105.49713,75.548896,state,track,"reticle, cursor_proportional_y",0.158965
250105.613793,75.665481,state,track,"reticle, cursor_proportional_y",0.148633
250105.730593,75.782216,state,track,"reticle, cursor_proportional_y",0.13767
250105.846941,75.898485,state,track,"reticle, cursor_proportional_y",0.126076
250105.963465,76.015216,state,track,"reticle, cursor_proportional_y",0.115137
250106.081086,76.132082,state,track,"reticle, cursor_proportional_y",0.104853
250106.197533,76.248667,state,track,"reticle, cursor_proportional_y",0.094582
250106.314504,76.3654,state,track,"reticle, cursor_proportional_y",0.084323
250106.431072,76.482168,state,track,"reticle, cursor_proportional_y",0.074075
250106.547458,76.598612,state,track,"reticle, cursor_proportional_y",0.063841
250106.663985,76.715136,state,track,"reticle, cursor_proportional_y",0.054904
250106.781072,76.831932,state,track,"reticle, cursor_proportional_y",0.046624
250106.89735,76.948475,state,track,"reticle, cursor_proportional_y",0.038355
250106.997364,77.048527,state,track,"reticle, cursor_proportional_y",0.030099
250107.114292,77.165407,state,track,"reticle, cursor_proportional_y",0.021856
250107.230766,77.281845,state,track,"reticle, cursor_proportional_y",0.013625
250107.330944,77.381999,state,track,"reticle, cursor_proportional_y",0.005407
250107.431,77.482065,state,track,"reticle, cursor_proportional_y",-0.002799
250107.547289,77.598456,state,track,"reticle, cursor_proportional_y",-0.010348
250107.647635,77.6986,state,track,"reticle, cursor_proportional_y",-0.017885
250107.764298,77.815159,state,track,"reticle, cursor_proportional_y",-0.02541
250107.864111,77.915221,state,track,"reticle, cursor_proportional_y",-0.038065
250107.980738,78.031793,state,track,"reticle, cursor_proportional_y",-0.050708
250108.080972,78.131981,state,track,"reticle, cursor_proportional_y",-0.063337
250108.19728,78.248409,state,track,"reticle, cursor_proportional_y",-0.073382
250108.297538,78.348698,state,track,"reticle, cursor_proportional_y",-0.079556
250108.41431,78.465266,state,track,"reticle, cursor_proportional_y",-0.085073
250108.530788,78.581779,state,track,"reticle, cursor_proportional_y",-0.090578
250108.630947,78.68196,state,track,"reticle, cursor_proportional_y",-0.096069
250108.747381,78.798417,state,track,"reticle, cursor_proportional_y",-0.101547
250108.847321,78.898454,state,track,"reticle, cursor_proportional_y",-0.107013
250108.963803,79.014933,state,track,"reticle, cursor_proportional_y",-0.112465
250109.06417,79.115571,state,track,"reticle, cursor_proportional_y",-0.117903
250109.180779,79.231812,state,track,"reticle, cursor_proportional_y",-0.123329
250109.297329,79.348484,state,track,"reticle, cursor_proportional_y",-0.128741
250109.41405,79.465016,state,track,"reticle, cursor_proportional_y",-0.13414
250109.53083,79.581753,state,track,"reticle, cursor_proportional_y",-0.139525
250109.630767,79.681845,state,track,"reticle, cursor_proportional_y",-0.139753
250109.747503,79.798478,state,track,"reticle, cursor_proportional_y",-0.139968
250109.863754,79.914948,state,track,"reticle, cursor_proportional_y",-0.136954
250109.980565,80.031614,state,track,"reticle, cursor_proportional_y",-0.128782
250110.080621,80.131687,state,track,"reticle, cursor_proportional_y",-0.117382
250110.197222,80.248352,state,track,"reticle, cursor_proportional_y",-0.104683
250110.313932,80.364958,state,track,"reticle, cursor_proportional_y",-0.091969
250110.414003,80.465037,state,track,"reticle, cursor_proportional_y",-0.079243
250110.530795,80.58187,state,track,"reticle, cursor_proportional_y",-0.066502
250110.647136,80.698316,state,track,"reticle, cursor_proportional_y",-0.053748
250110.747318,80.798348,state,track,"reticle, cursor_proportional_y",-0.04098
250110.847231,80.898357,state,track,"reticle, cursor_proportional_y",-0.028199
250110.947276,80.998423,state,track,"reticle, cursor_proportional_y",-0.015404
250111.063955,81.114925,state,track,"reticle, cursor_proportional_y",-0.002595
250111.164112,81.21512,state,track,"reticle, cursor_proportional_y",0.007656
250111.280946,81.331886,state,track,"reticle, cursor_proportional_y",0.014063
250111.397415,81.448565,state,track,"reticle, cursor_proportional_y",0.017911
250111.51389,81.564937,state,track,"reticle, cursor_proportional_y",0.021773
250111.61391,81.664954,state,track,"reticle, cursor_proportional_y",0.02565
250111.730718,81.781578,state,track,"reticle, cursor_proportional_y",0.02954
250111.830638,81.881613,state,track,"reticle, cursor_proportional_y",0.033444
250111.947151,81.998272,state,track,"reticle, cursor_proportional_y",0.037362
250112.063974,82.114955,state,track,"reticle, cursor_proportional_y",0.041294
250112.180657,82.231673,state,track,"reticle, cursor_proportional_y",0.041382
250112.297042,82.348142,state,track,"reticle, cursor_proportional_y",0.040841
250112.413785,82.464763,state,track,"reticle, cursor_proportional_y",0.040314
250112.513908,82.564868,state,track,"reticle, cursor_proportional_y",0.039801
250112.613872,82.664906,state,track,"reticle, cursor_proportional_y",0.039302
250112.730616,82.781564,state,track,"reticle, cursor_proportional_y",0.038817
250112.830517,82.881565,state,track,"reticle, cursor_proportional_y",0.038346
250112.947051,82.998222,state,track,"reticle, cursor_proportional_y",0.03789
250113.063581,83.114597,state,track,"reticle, cursor_proportional_y",0.037447
250113.180567,83.231453,state,track,"reticle, cursor_proportional_y",0.037019
250113.280436,83.331455,state,track,"reticle, cursor_proportional_y",0.036605
250113.380391,83.431465,state,track,"reticle, cursor_proportional_y",0.036205
250113.497035,83.548193,state,track,"reticle, cursor_proportional_y",0.03582
250113.613457,83.664544,state,track,"reticle, cursor_proportional_y",0.035448
250113.714135,83.764713,state,track,"reticle, cursor_proportional_y",0.035091
250113.83048,83.881404,state,track,"reticle, cursor_proportional_y",0.034748
250113.930397,83.981453,state,track,"reticle, cursor_proportional_y",0.034419
250114.030471,84.081506,state,track,"reticle, cursor_proportional_y",0.034105
250114.13059,84.181587,state,track,"reticle, cursor_proportional_y",0.033805
250114.246951,84.298129,state,track,"reticle, cursor_proportional_y",0.033519
250114.363453,84.414545,state,track,"reticle, cursor_proportional_y",0.033247
250114.463404,84.514556,state,track,"reticle, cursor_proportional_y",0.03299
250114.563611,84.614705,state,track,"reticle, cursor_proportional_y",0.032747
250114.680282,84.731224,state,track,"reticle, cursor_proportional_y",0.032519
250114.780434,84.831395,state,track,"reticle, cursor_proportional_y",0.035519
250114.880472,84.931404,state,track,"reticle, cursor_proportional_y",0.043036
250114.997342,85.048009,state,track,"reticle, cursor_proportional_y",0.050566
250115.114243,85.164681,state,track,"reticle, cursor_proportional_y",0.058111
250115.23063,85.281175,state,track,"reticle, cursor_proportional_y",0.06567
250115.347278,85.398014,state,track,"reticle, cursor_proportional_y",0.073244
250115.447357,85.498076,state,track,"reticle, cursor_proportional_y",0.080832
250115.563723,85.61429,state,track,"reticle, cursor_proportional_y",0.088434
250115.663876,85.714548,state,track,"reticle, cursor_proportional_y",0.096051
250115.780432,85.831077,state,track,"reticle, cursor_proportional_y",0.103682
250115.880651,85.931276,state,track,"reticle, cursor_proportional_y",0.105541
250115.997235,86.047974,state,track,"reticle, cursor_proportional_y",0.096482
250116.114056,86.164673,state,track,"reticle, cursor_proportional_y",0.086153
250116.230691,86.281331,state,track,"reticle, cursor_proportional_y",0.075837
250116.33091,86.381346,state,track,"reticle, cursor_proportional_y",0.065536
250116.447316,86.49796,state,track,"reticle, cursor_proportional_y",0.05525
250116.5474,86.597969,state,track,"reticle, cursor_proportional_y",0.044977
250116.66383,86.714392,state,track,"reticle, cursor_proportional_y",0.036649
250116.764017,86.814743,state,track,"reticle, cursor_proportional_y",0.030906
250116.8804,86.931013,state,track,"reticle, cursor_proportional_y",0.024535
250116.99725,87.047828,state,track,"reticle, cursor_proportional_y",0.018179
250117.113648,87.164257,state,track,"reticle, cursor_proportional_y",0.013765
250117.213797,87.264456,state,track,"reticle, cursor_proportional_y",0.01001
