250091.41566,61.466413,input,track,joystick_x,2.0
250091.532268,61.582969,input,track,joystick_x,2.0
250091.632323,61.683001,input,track,joystick_x,2.0
250091.748957,61.799742,input,track,joystick_x,2.0
250091.865618,61.916334,input,track,joystick_x,2.0
250091.965609,62.01636,input,track,joystick_x,2.0
250092.082155,62.132753,input,track,joystick_x,2.0
250092.182311,62.232984,input,track,joystick_x,2.0
250092.29916,62.349722,input,track,joystick_x,2.0
250092.415505,62.466264,input,track,joystick_x,2.0
250092.515102,62.566267,input,track,joystick_x,2.0
250092.615155,62.666335,input,track,joystick_x,2.0
250092.731741,62.782834,input,track,joystick_x,2.0
250092.848315,62.89955,input,track,joystick_x,2.0
250092.948326,62.999551,input,track,joystick_x,2.0
250093.048323,63.099585,input,track,joystick_x,2.0
250093.148346,63.199615,input,track,joystick_x,2.0
250093.265141,63.316342,input,track,joystick_x,2.0
250093.381891,63.432987,input,track,joystick_x,2.0
250093.498321,63.549611,input,track,joystick_x,2.0
250093.615053,63.666283,input,track,joystick_x,2.0
250093.715324,63.766334,input,track,joystick_x,2.0
250093.831644,63.882814,input,track,joystick_x,2.0
250093.948162,63.999428,input,track,joystick_x,2.0
250094.048427,64.099473,input,track,joystick_x,2.0
250094.16505,64.21625,input,track,joystick_x,2.0
250094.28168,64.332827,input,track,joystick_x,2.0
250094.381803,64.432931,input,track,joystick_x,2.0
250094.498213,64.549455,input,track,joystick_x,-2.75
250094.598224,64.649463,input,track,joystick_x,-3.0
250094.71491,64.766076,input,track,joystick_x,-3.0
250094.814932,64.866151,input,track,joystick_x,-3.0
250094.931289,64.982467,input,track,joystick_x,-3.0
250095.031583,65.082674,input,track,joystick_x,-3.0
250095.148134,65.199259,input,track,joystick_x,-3.0
250095.248084,65.299328,input,track,joystick_x,-3.0
250095.364902,65.41608,input,track,joystick_x,-3.0
250095.481685,65.532779,input,track,joystick_x,-3.0
250095.598202,65.64946,input,track,joystick_x,-3.0
250095.698277,65.74953,input,track,joystick_x,-3.0
250095.814912,65.866094,input,track,joystick_x,-3.0
250095.914914,65.966135,input,track,joystick_x,-2.75
250096.01499,66.066181,input,track,joystick_x,-2.75
250096.131447,66.182538,input,track,joystick_x,-1.5
250096.231495,66.282579,input,track,joystick_x,-1.5
250096.331629,66.382608,input,track,joystick_x,-1.5
250096.447959,66.499188,input,track,joystick_x,-1.5
250096.564947,66.615954,input,track,joystick_x,-1.5
250096.664855,66.715975,input,track,joystick_x,-1.5
250096.781464,66.832602,input,track,joystick_x,-1.5
250096.881567,66.932721,input,track,joystick_x,-1.5
250096.998225,67.049489,input,track,joystick_x,-1.5
250097.114804,67.16603,input,track,joystick_x,-1.5
250097.214801,67.266046,input,track,joystick_x,-1.5
250097.313802,67.366152,input,track,joystick_x,-1.5
250097.430133,67.482476,input,track,joystick_x,-1.5
250097.530405,67.58263,input,track,joystick_x,-1.5
250097.646817,67.699159,input,track,joystick_x,-1.5
250097.763524,67.815847,input,track,joystick_x,-0.25
250097.863689,67.916027,input,track,joystick_x,5.25
250097.980399,68.032585,input,track,joystick_x,6.25
250098.080368,68.132673,input,track,joystick_x,6.25
250098.196906,68.249273,input,track,joystick_x,6.25
250098.29696,68.349333,input,track,joystick_x,6.25
250098.397238,68.44939,input,track,joystick_x,5.25
250098.513706,68.566036,input,track,joystick_x,2.0
250098.630218,68.682493,input,track,joystick_x,-0.25
250098.746742,68.799073,input,track,joystick_x,-1.75
250098.863527,68.915796,input,track,joystick_x,-2.0
250098.980199,69.032455,input,track,joystick_x,-0.5
250099.080157,69.132468,input,track,joystick_x,0.25
250099.180243,69.232508,input,track,joystick_x,0.5
250099.296873,69.349257,input,track,joystick_x,0.5
250099.413529,69.465866,input,track,joystick_x,0.5
250099.513554,69.565876,input,track,joystick_x,0.5
250099.630133,69.682424,input,track,joystick_x,0.5
250099.746509,69.798907,input,track,joystick_x,0.5
250099.846657,69.899057,input,track,joystick_x,0.5
250099.963422,70.015767,input,track,joystick_x,0.5
250100.080261,70.132288,input,track,joystick_x,0.75
250100.180316,70.232604,input,track,joystick_x,1.75
250100.296501,70.348802,input,track,joystick_x,2.0
250100.3969,70.449065,input,track,joystick_x,2.0
250100.513401,70.565765,input,track,joystick_x,2.0
250100.630047,70.682338,input,track,joystick_x,2.0
250100.730053,70.782345,input,track,joystick_x,2.0
250100.846716,70.898966,input,track,joystick_x,2.0
250100.94682,70.999034,input,track,joystick_x,2.0
250101.063277,71.115647,input,track,joystick_x,2.0
250101.163302,71.215651,input,track,joystick_x,2.0
250101.280133,71.332445,input,track,joystick_x,2.0
250101.3967,71.449059,input,track,joystick_x,2.0
250101.513476,71.565786,input,track,joystick_x,2.0
250101.629942,71.682264,input,track,joystick_x,1.75
250101.73012,71.782312,input,track,joystick_x,1.75
250101.830071,71.882325,input,track,joystick_x,1.75
250101.946571,71.998864,input,track,joystick_x,1.75
250102.063588,72.115882,input,track,joystick_x,1.75
250102.180143,72.232358,input,track,joystick_x,1.75
250102.280231,72.332423,input,track,joystick_x,1.75
250102.396711,72.44895,input,track,joystick_x,1.75
250102.497719,72.549964,input,track,joystick_x,1.75
250102.613369,72.665621,input,track,joystick_x,1.75
250102.730015,72.78233,input,track,joystick_x,1.75
250102.8301,72.882364,input,track,joystick_x,1.75
250102.946401,72.998787,input,track,joystick_x,1.75
250103.063126,73.115458,input,track,joystick_x,1.75
250103.163201,73.215537,input,track,joystick_x,1.75
250103.280165,73.332293,input,track,joystick_x,1.75
250103.396477,73.448841,input,track,joystick_x,1.75
250103.49763,73.549997,input,track,joystick_x,1.75
250103.613324,73.665646,input,track,joystick_x,1.75
250103.729888,73.782175,input,track,joystick_x,1.75
250103.829849,73.882214,input,track,joystick_x,1.75
250103.946252,73.998631,input,track,joystick_x,1.75
250104.063045,74.115403,input,track,joystick_x,1.75
250104.179895,74.232051,input,track,joystick_x,1.75
250104.279935,74.332241,input,track,joystick_x,1.75
250104.396384,74.448722,input,track,joystick_x,1.75
250104.496436,74.548807,input,track,joystick_x,1.75
250104.613217,74.665481,input,track,joystick_x,1.75
250104.729916,74.782097,input,track,joystick_x,1.75
250104.830225,74.882508,input,track,joystick_x,4.75
250104.946192,74.998504,input,track,joystick_x,6.25
250105.046167,75.098555,input,track,joystick_x,6.5
250105.162946,75.215321,input,track,joystick_x,6.75
250105.279616,75.331969,input,track,joystick_x,4.25
250105.379774,75.432053,input,track,joystick_x,3.25
250105.496552,75.548896,input,track,joystick_x,2.5
250105.613141,75.665481,input,track,joystick_x,2.25
250105.729889,75.782216,input,track,joystick_x,2.0
250105.846358,75.898485,input,track,joystick_x,0.25
250105.962868,76.015216,input,track,joystick_x,-0.25
250106.080511,76.132082,input,track,joystick_x,-0.25
250106.196959,76.248667,input,track,joystick_x,-0.25
250106.313936,76.3654,input,track,joystick_x,-0.25
250106.430497,76.482168,input,track,joystick_x,-0.25
250106.54689,76.598612,input,track,joystick_x,-0.25
250106.663415,76.715136,input,track,joystick_x,-0.75
250106.780339,76.831932,input,track,joystick_x,-0.75
250106.896776,76.948475,input,track,joystick_x,-0.75
250106.996795,77.048527,input,track,joystick_x,-0.75
250107.113719,77.165407,input,track,joystick_x,-0.75
250107.230199,77.281845,input,track,joystick_x,-0.75
250107.330381,77.381999,input,track,joystick_x,-0.75
250107.430441,77.482065,input,track,joystick_x,-1.0
250107.546719,77.598456,input,track,joystick_x,-1.25
250107.647067,77.6986,input,track,joystick_x,-1.25
250107.763467,77.815159,input,track,joystick_x,-1.25
250107.863521,77.915221,input,track,joystick_x,-1.0
250107.980169,78.031793,input,track,joystick_x,-1.0
250108.0804,78.131981,input,track,joystick_x,-1.0
250108.196678,78.248409,input,track,joystick_x,-0.5
250108.296975,78.348698,input,track,joystick_x,1.25
250108.413637,78.465266,input,track,joystick_x,1.25
250108.530218,78.581779,input,track,joystick_x,1.5
250108.630381,78.68196,input,track,joystick_x,1.5
250108.746723,78.798417,input,track,joystick_x,1.5
250108.846755,78.898454,input,track,joystick_x,1.5
250108.96324,79.014933,input,track,joystick_x,1.5
250109.063583,79.115571,input,track,joystick_x,1.5
250109.180209,79.231812,input,track,joystick_x,1.5
250109.296766,79.348484,input,track,joystick_x,1.5
250109.413438,79.465016,input,track,joystick_x,1.5
250109.530258,79.581753,input,track,joystick_x,1.5
250109.630205,79.681845,input,track,joystick_x,2.5
250109.74682,79.798478,input,track,joystick_x,2.5
250109.863187,79.914948,input,track,joystick_x,1.5
250109.979984,80.031614,input,track,joystick_x,0.0
250110.080051,80.131687,input,track,joystick_x,-1.25
250110.196651,80.248352,input,track,joystick_x,-2.0
250110.313363,80.364958,input,track,joystick_x,-2.0
250110.413401,80.465037,input,track,joystick_x,-2.25
250110.530232,80.58187,input,track,joystick_x,-2.25
250110.646571,80.698316,input,track,joystick_x,-2.25
250110.746755,80.798348,input,track,joystick_x,-2.25
250110.846663,80.898357,input,track,joystick_x,-2.25
250110.946708,80.998423,input,track,joystick_x,-2.25
250111.063288,81.114925,input,track,joystick_x,-2.25
250111.163432,81.21512,input,track,joystick_x,-0.5
250111.280371,81.331886,input,track,joystick_x,1.0
250111.396849,81.448565,input,track,joystick_x,2.0
250111.513316,81.564937,input,track,joystick_x,2.0
250111.613345,81.664954,input,track,joystick_x,2.0
250111.730147,81.781578,input,track,joystick_x,2.0
250111.830068,81.881613,input,track,joystick_x,2.0
250111.946582,81.998272,input,track,joystick_x,2.0
250112.063377,82.114955,input,track,joystick_x,1.25
250112.179982,82.231673,input,track,joystick_x,-0.25
250112.296479,82.348142,input,track,joystick_x,-0.25
250112.413135,82.464763,input,track,joystick_x,-0.25
250112.513336,82.564868,input,track,joystick_x,-0.25
250112.613306,82.664906,input,track,joystick_x,-0.25
250112.73005,82.781564,input,track,joystick_x,-0.25
250112.829952,82.881565,input,track,joystick_x,-0.25
250112.946492,82.998222,input,track,joystick_x,0.5
250113.062935,83.114597,input,track,joystick_x,0.5
250113.179945,83.231453,input,track,joystick_x,0.5
250113.279844,83.331455,input,track,joystick_x,0.5
250113.379813,83.431465,input,track,joystick_x,0.5
250113.496469,83.548193,input,track,joystick_x,0.5
250113.612894,83.664544,input,track,joystick_x,0.5
250113.713198,83.764713,input,track,joystick_x,0.5
250113.829808,83.881404,input,track,joystick_x,0.5
250113.929823,83.981453,input,track,joystick_x,0.5
250114.029907,84.081506,input,track,joystick_x,0.5
250114.129999,84.181587,input,track,joystick_x,1.25
250114.246391,84.298129,input,track,joystick_x,1.25
250114.362894,84.414545,input,track,joystick_x,1.25
250114.462839,84.514556,input,track,joystick_x,1.25
250114.563049,84.614705,input,track,joystick_x,1.25
250114.679694,84.731224,input,track,joystick_x,1.25
250114.779736,84.831395,input,track,joystick_x,1.75
250114.87988,84.931404,input,track,joystick_x,2.25
250114.996769,85.048009,input,track,joystick_x,2.25
250115.113602,85.164681,input,track,joystick_x,2.25
250115.230058,85.281175,input,track,joystick_x,2.25
250115.34671,85.398014,input,track,joystick_x,2.25
250115.446785,85.498076,input,track,joystick_x,2.25
250115.563059,85.61429,input,track,joystick_x,2.25
250115.663306,85.714548,input,track,joystick_x,2.25
250115.779849,85.831077,input,track,joystick_x,2.25
250115.880081,85.931276,input,track,joystick_x,2.0
250115.996662,86.047974,input,track,joystick_x,-0.25
250116.113453,86.164673,input,track,joystick_x,-0.5
250116.230127,86.281331,input,track,joystick_x,-0.5
250116.330267,86.381346,input,track,joystick_x,-0.5
250116.44666,86.49796,input,track,joystick_x,-0.5
250116.546833,86.597969,input,track,joystick_x,-0.5
250116.663158,86.714392,input,track,joystick_x,-0.5
250116.763435,86.814743,input,track,joystick_x,0.75
250116.879825,86.931013,input,track,joystick_x,1.25
250116.996675,87.047828,input,track,joystick_x,1.25
250117.113084,87.164257,input,track,joystick_x,0.0
250117.213226,87.264456,input,track,joystick_x,-0.25
250117.313244,87.364482,input,track,joystick_x,-0.25
250117.413316,87.464527,input,track,joystick_x,-0.25
250117.529837,87.580975,input,track,joystick_x,-0.25
250117.646468,87.697762,input,track,joystick_x,-0.25
250117.746636,87.797816,input,track,joystick_x,-0.25
250117.86326,87.914452,input,track,joystick_x,0.25
250117.963287,88.014508,input,track,joystick_x,0.25
250118.079843,88.130993,input,track,joystick_x,0.0
250118.179797,88.231015,input,track,joystick_x,-0.25
250118.29638,88.347694,input,track,joystick_x,-0.25
250118.413022,88.464224,input,track,joystick_x,-0.25
250118.513123,88.564332,input,track,joystick_x,-0.25
250118.613279,88.664442,input,track,joystick_x,-0.25
250118.729892,88.781026,input,track,joystick_x,-0.25
250118.830047,88.881094,input,track,joystick_x,-0.25
250118.931644,88.981907,input,track,joystick_x,0.0
250119.046362,89.097643,input,track,joystick_x,0.5
250119.146694,89.197865,input,track,joystick_x,0.5
250119.263261,89.314426,input,track,joystick_x,0.5
250119.379751,89.430958,input,track,joystick_x,0.5
250119.479852,89.530994,input,track,joystick_x,0.5
250119.596462,89.647671,input,track,joystick_x,0.5
250119.69643,89.747672,input,track,joystick_x,0.5
250119.813023,89.864199,input,track,joystick_x,0.5
250119.929878,89.980975,input,track,joystick_x,0.5
250120.046348,90.097623,input,track,joystick_x,0.5
250120.146341,90.197651,input,track,joystick_x,0.5
250120.262914,90.314163,input,track,joystick_x,0.5
250120.363019,90.414253,input,track,joystick_x,0.5
250120.479624,90.530833,input,track,joystick_x,0.5
250120.579741,90.630836,input,track,joystick_x,0.5
250120.696298,90.747535,input,track,joystick_x,0.5
250120.796301,90.847557,input,track,joystick_x,0.5
250120.912976,90.964165,input,track,joystick_x,0.5
250121.029666,91.080855,input,track,joystick_x,0.5
250121.129827,91.180896,input,track,joystick_x,0.5
250121.246274,91.297539,input,track,joystick_x,0.5
250121.346358,91.397622,input,track,joystick_x,0.5
250121.462793,91.513991,input,track,joystick_x,0.75
250121.563073,91.614158,input,track,joystick_x,0.75
250121.663093,91.714311,input,track,joystick_x,0.75
250121.779399,91.830528,input,track,joystick_x,0.75
250121.879504,91.930642,input,track,joystick_x,0.75
250121.996435,92.04751,input,track,joystick_x,0.75
250122.112984,92.164396,input,track,joystick_x,0.75
250122.229625,92.280709,input,track,joystick_x,0.75
250122.329671,92.380778,input,track,joystick_x,0.75
250122.429748,92.480848,input,track,joystick_x,-0.25
250122.546034,92.597299,input,track,joystick_x,-0.25
250122.646173,92.697441,input,track,joystick_x,-0.25
250122.762922,92.81411,input,track,joystick_x,-0.25
250122.862946,92.914131,input,track,joystick_x,-0.25
250122.97946,93.030549,input,track,joystick_x,-0.25
250123.0795,93.130625,input,track,joystick_x,-0.25
250123.196055,93.247315,input,track,joystick_x,-0.25
250123.312906,93.364138,input,track,joystick_x,-0.25
250123.429718,93.480716,input,track,joystick_x,-0.25
250123.545939,93.597202,input,track,joystick_x,-0.25
250123.646193,93.697456,input,track,joystick_x,-0.25
250123.763227,93.81407,input,track,joystick_x,-0.25
250123.879802,93.930618,input,track,joystick_x,-0.25
250123.979865,94.030645,input,track,joystick_x,-0.25
250124.096446,94.147232,input,track,joystick_x,-0.25
250124.196358,94.247246,input,track,joystick_x,-0.25
250124.296414,94.34725,input,track,joystick_x,-0.25
250124.413094,94.463901,input,track,joystick_x,-0.25
250124.529915,94.580677,input,track,joystick_x,-0.25
250124.63004,94.680703,input,track,joystick_x,-0.25
250124.746483,94.797353,input,track,joystick_x,-0.25
250124.846537,94.897426,input,track,joystick_x,-0.25
250124.963193,95.013965,input,track,joystick_x,-0.25
250125.063218,95.114072,input,track,joystick_x,0.5
250125.179811,95.230567,input,track,joystick_x,2.0
250125.279792,95.330568,input,track,joystick_x,2.0
250125.396264,95.447118,input,track,joystick_x,2.0
250125.496332,95.547187,input,track,joystick_x,2.0
250125.613099,95.66389,input,track,joystick_x,2.0
250125.729759,95.780494,input,track,joystick_x,2.0
250125.82997,95.880544,input,track,joystick_x,2.0
250125.946383,95.997129,input,track,joystick_x,2.0
250126.04643,96.097277,input,track,joystick_x,2.0
250126.163046,96.213853,input,track,joystick_x,2.0
250126.263385,96.314208,input,track,joystick_x,2.0
250126.379756,96.43051,input,track,joystick_x,2.0
250126.49626,96.547111,input,track,joystick_x,1.75
250126.61309,96.663891,input,track,joystick_x,1.75
250126.729749,96.780465,input,track,joystick_x,1.75
250126.829984,96.880681,input,track,joystick_x,1.75
250126.946337,96.997136,input,track,joystick_x,1.75
250127.045946,97.097187,input,track,joystick_x,1.75
250127.162684,97.21388,input,track,joystick_x,1.75
250127.279379,97.33046,input,track,joystick_x,1.75
250127.395844,97.447107,input,track,joystick_x,1.75
250127.512585,97.563756,input,track,joystick_x,1.75
250127.612648,97.663872,input,track,joystick_x,0.25
250127.729353,97.780473,input,track,joystick_x,-0.25
250127.845788,97.897039,input,track,joystick_x,-0.25
250127.962554,98.013804,input,track,joystick_x,-0.75
250128.079236,98.130405,input,track,joystick_x,-0.75
250128.195566,98.246829,input,track,joystick_x,-0.75
250128.295701,98.346898,input,track,joystick_x,-0.75
250128.412457,98.463609,input,track,joystick_x,-0.75
250128.52949,98.580439,input,track,joystick_x,-0.75
250128.645783,98.696985,input,track,joystick_x,0.5
250128.745904,98.79701,input,track,joystick_x,0.5
250128.845804,98.897024,input,track,joystick_x,0.5
250128.962455,99.013656,input,track,joystick_x,0.5
250129.079164,99.130339,input,track,joystick_x,0.5
250129.195488,99.246759,input,track,joystick_x,0.5
250129.312273,99.363411,input,track,joystick_x,0.5
250129.412458,99.463561,input,track,joystick_x,0.5
250129.529045,99.580247,input,track,joystick_x,-1.5
250129.645697,99.696891,input,track,joystick_x,-1.75
250129.762293,99.813472,input,track,joystick_x,-1.75
250129.862352,99.913561,input,track,joystick_x,-1.75
250129.978961,100.029996,input,track,joystick_x,-1.75
250130.079189,100.130392,input,track,joystick_x,-1.75
250130.195487,100.246791,input,track,joystick_x,-1.75
250130.295535,100.34684,input,track,joystick_x,-2.5
250130.412306,100.463516,input,track,joystick_x,-2.5
250130.528929,100.580112,input,track,joystick_x,-2.5
250130.645713,100.697062,input,track,joystick_x,-1.75
250130.764073,100.815249,input,track,joystick_x,-1.75
250130.879343,100.930532,input,track,joystick_x,-1.75
250130.995356,101.046653,input,track,joystick_x,-1.75
250131.095479,101.146776,input,track,joystick_x,0.0
250131.195549,101.246839,input,track,joystick_x,0.75
250131.314282,101.365425,input,track,joystick_x,2.5
250131.428841,101.480046,input,track,joystick_x,2.5
250131.545401,101.596628,input,track,joystick_x,2.75
250131.645463,101.696721,input,track,joystick_x,1.75
250131.745439,101.79673,input,track,joystick_x,1.75
250131.845565,101.896825,input,track,joystick_x,1.75
250131.963392,102.014504,input,track,joystick_x,1.75
250132.078719,102.129977,input,track,joystick_x,2.25
250132.179144,102.230375,input,track,joystick_x,2.75
250132.295273,102.346518,input,track,joystick_x,2.25
250132.395804,102.446697,input,track,joystick_x,2.25
250132.512085,102.563245,input,track,joystick_x,2.5
250132.628988,102.680091,input,track,joystick_x,2.75
250132.745708,102.796835,input,track,joystick_x,2.75
250132.862249,102.913425,input,track,joystick_x,2.75
250132.978809,103.029971,input,track,joystick_x,2.75
250133.079087,103.130271,input,track,joystick_x,0.0
250133.195297,103.246558,input,track,joystick_x,-3.75
250133.312133,103.363234,input,track,joystick_x,-3.75
250133.428809,103.479946,input,track,joystick_x,-3.75
250133.528894,103.580037,input,track,joystick_x,-3.75
250133.645322,103.696598,input,track,joystick_x,-3.75
250133.76291,103.813339,input,track,joystick_x,-3.75
250133.878793,103.929996,input,track,joystick_x,-3.75
250133.97884,104.030016,input,track,joystick_x,-3.75
250134.095013,104.146341,input,track,joystick_x,-2.0
250134.195464,104.246573,input,track,joystick_x,0.5
250134.31184,104.363069,input,track,joystick_x,0.5
250134.428566,104.479754,input,track,joystick_x,0.5
250134.528619,104.579765,input,track,joystick_x,0.5
250134.62861,104.679796,input,track,joystick_x,-0.75
250134.728717,104.779819,input,track,joystick_x,-0.75
250134.845242,104.896527,input,track,joystick_x,-0.75
250134.945186,104.996554,input,track,joystick_x,-0.5
250135.045315,105.096555,input,track,joystick_x,-0.25
250135.145306,105.196556,input,track,joystick_x,-0.25
250135.245344,105.296572,input,track,joystick_x,-0.25
250135.36213,105.41332,input,track,joystick_x,-0.25
250135.478722,105.529862,input,track,joystick_x,-0.25
250135.595628,105.646547,input,track,joystick_x,-0.25
250135.711868,105.763078,input,track,joystick_x,-0.25
250135.828772,105.879844,input,track,joystick_x,-0.25
250135.945302,105.996562,input,track,joystick_x,-0.25
250136.062172,106.113111,input,track,joystick_x,-0.25
250136.17876,106.229886,input,track,joystick_x,-0.25
250136.278768,106.329929,input,track,joystick_x,-0.25
250136.395307,106.446573,input,track,joystick_x,-0.25
250136.511923,106.563092,input,track,joystick_x,-0.25
250136.628704,106.679856,input,track,joystick_x,-0.25
250136.746546,106.796671,input,track,joystick_x,-0.25
250136.862636,106.91302,input,track,joystick_x,-0.25
250136.97943,107.029662,input,track,joystick_x,-0.25
250137.079398,107.129739,input,track,joystick_x,-0.25
250137.180475,107.23071,input,track,joystick_x,-0.25
250137.295851,107.346332,input,track,joystick_x,-0.25
250137.395915,107.446412,input,track,joystick_x,-0.25
250137.512387,107.562769,input,track,joystick_x,-0.25
250137.612472,107.662795,input,track,joystick_x,-0.25
250137.728724,107.779044,input,track,joystick_x,-0.25
250137.829294,107.879625,input,track,joystick_x,-0.25
250137.929499,107.979689,input,track,joystick_x,-0.25
250138.045934,108.09629,input,track,joystick_x,-0.25
250138.146039,108.19642,input,track,joystick_x,-0.25
250138.262578,108.312955,input,track,joystick_x,-0.25
250138.362671,108.413022,input,track,joystick_x,-0.25
250138.479347,108.529651,input,track,joystick_x,-0.25
250138.595816,108.646298,input,track,joystick_x,-0.25
250138.695833,108.746305,input,track,joystick_x,-0.25
250138.812335,108.862719,input,track,joystick_x,-0.25
250138.914418,108.962731,input,track,joystick_x,-0.25
250139.028377,109.078942,input,track,joystick_x,-0.25
250139.129172,109.179535,input,track,joystick_x,-0.25
250139.229252,109.279671,input,track,joystick_x,-0.25
250139.345633,109.396128,input,track,joystick_x,-0.25
250139.445853,109.496281,input,track,joystick_x,-0.25
250139.546565,109.596335,input,track,joystick_x,-0.5
250139.662428,109.712863,input,track,joystick_x,-0.5
250139.762475,109.81291,input,track,joystick_x,-0.5
250139.862537,109.912929,input,track,joystick_x,-0.5
250139.979256,110.029594,input,track,joystick_x,-0.5
250140.095782,110.146187,input,track,joystick_x,-0.5
250140.212289,110.262731,input,track,joystick_x,-1.0
250140.329115,110.37947,input,track,joystick_x,-1.0
250140.445552,110.496049,input,track,joystick_x,-1.0
250140.562479,110.612902,input,track,joystick_x,-0.25
250140.6791,110.729458,input,track,joystick_x,0.0
250140.779144,110.829482,input,track,joystick_x,0.0
250140.895572,110.946039,input,track,joystick_x,0.0
250141.012089,111.062556,input,track,joystick_x,0.0
250141.128912,111.179308,input,track,joystick_x,0.0
250141.245339,111.29587,input,track,joystick_x,-1.5
250141.345581,111.39592,input,track,joystick_x,-1.75
250141.445713,111.49618,input,track,joystick_x,-1.75
250141.56219,111.612632,input,track,joystick_x,-1.75
250141.662324,111.712763,input,track,joystick_x,-1.75
250141.762357,111.812836,input,track,joystick_x,0.5
250141.879089,111.929406,input,track,joystick_x,2.25
250141.97909,112.029425,input,track,joystick_x,2.25
250142.079109,112.129447,input,track,joystick_x,2.25
250142.195707,112.24621,input,track,joystick_x,2.25
250142.29613,112.346556,input,track,joystick_x,2.25
250142.412196,112.462609,input,track,joystick_x,2.5
250142.528887,112.579092,input,track,joystick_x,2.5
250142.628833,112.679156,input,track,joystick_x,2.5
250142.745627,112.796085,input,track,joystick_x,2.5
250142.86213,112.912521,input,track,joystick_x,2.5
250142.962334,113.012638,input,track,joystick_x,2.5
250143.078856,113.129203,input,track,joystick_x,2.5
250143.195491,113.245961,input,track,joystick_x,2.5
250143.312299,113.362446,input,track,joystick_x,2.5
250143.412029,113.462452,input,track,joystick_x,2.25
250143.528622,113.579036,input,track,joystick_x,0.0
250143.628743,113.679138,input,track,joystick_x,-0.25
250143.745435,113.795713,input,track,joystick_x,-1.25
250143.845463,113.895847,input,track,joystick_x,-1.25
250143.96225,114.012537,input,track,joystick_x,-1.25
250144.078626,114.129,input,track,joystick_x,-1.25
250144.17869,114.229043,input,track,joystick_x,-1.25
250144.278746,114.32916,input,track,joystick_x,-1.25
250144.379116,114.429519,input,track,joystick_x,-1.25
250144.495294,114.545767,input,track,joystick_x,-1.25
250144.59535,114.645853,input,track,joystick_x,-1.25
250144.711941,114.76241,input,track,joystick_x,-1.75
250144.812036,114.862498,input,track,joystick_x,-1.75
250144.912674,114.962908,input,track,joystick_x,-1.75
250145.028722,115.079001,input,track,joystick_x,-1.75
250145.128883,115.179209,input,track,joystick_x,-1.75
250145.228856,115.279222,input,track,joystick_x,-2.0
250145.345037,115.395535,input,track,joystick_x,-2.0
250145.445369,115.495814,input,track,joystick_x,-2.0
250145.562061,115.612443,input,track,joystick_x,-2.0
250145.678878,115.72906,input,track,joystick_x,-2.0
250145.795126,115.84557,input,track,joystick_x,-2.0
250145.895404,115.945757,input,track,joystick_x,-2.0
250146.012079,116.062451,input,track,joystick_x,-2.0
250146.112119,116.162512,input,track,joystick_x,-2.0
250146.228574,116.278847,input,track,joystick_x,-2.0
250146.345249,116.395674,input,track,joystick_x,-2.0
250146.462001,116.512385,input,track,joystick_x,-2.0
250146.562061,116.612413,input,track,joystick_x,-2.0
250146.678531,116.728829,input,track,joystick_x,-1.5
250146.778686,116.829031,input,track,joystick_x,-1.5
250146.878866,116.929057,input,track,joystick_x,-1.5
250146.995203,117.045662,input,track,joystick_x,-1.5
250147.095347,117.145749,input,track,joystick_x,-1.5
250147.21188,117.26228,input,track,joystick_x,-1.5
250147.311933,117.362334,input,track,joystick_x,-1.5
250147.411944,117.462368,input,track,joystick_x,-1.25
250147.512034,117.562399,input,track,joystick_x,-1.0
250147.628371,117.678735,input,track,joystick_x,-1.0
250147.745022,117.795459,input,track,joystick_x,-1.0
250147.845214,117.895548,input,track,joystick_x,-1.0
250147.961855,118.012253,input,track,joystick_x,-1.0
250148.06247,118.11257,input,track,joystick_x,-1.0
250148.179064,118.229491,input,track,joystick_x,-1.0
250148.294982,118.345453,input,track,joystick_x,-1.0
250148.395173,118.445577,input,track,joystick_x,-1.0
250148.511795,118.562184,input,track,joystick_x,-1.0
250148.628288,118.678607,input,track,joystick_x,-1.0
250148.728323,118.778637,input,track,joystick_x,-1.0
250148.844998,118.895469,input,track,joystick_x,-1.0
250148.961987,119.012206,input,track,joystick_x,-1.0
250149.078523,119.128842,input,track,joystick_x,-1.0
250149.194998,119.245439,input,track,joystick_x,-1.0
250149.295136,119.345446,input,track,joystick_x,-1.0
250149.411703,119.462095,input,track,joystick_x,-1.0
250149.511769,119.562178,input,track,joystick_x,-1.0
250149.628241,119.678556,input,track,joystick_x,-1.0
250149.727638,119.778798,input,track,joystick_x,-0.75
250149.844207,119.895397,input,track,joystick_x,-0.75
250149.944266,119.995402,input,track,joystick_x,-0.75
250150.043721,120.095445,input,track,joystick_x,-0.25
250150.16049,120.21208,input,track,joystick_x,0.25
250150.277165,120.328676,input,track,joystick_x,0.25
250150.377178,120.428712,input,track,joystick_x,0.25
250150.493689,120.545363,input,track,joystick_x,0.25
250150.593919,120.645402,input,track,joystick_x,0.25
250150.710433,120.762079,input,track,joystick_x,0.0
250150.827051,120.878622,input,track,joystick_x,0.0
250150.94365,120.995385,input,track,joystick_x,0.0
250151.060466,121.112039,input,track,joystick_x,0.0
250151.177092,121.22867,input,track,joystick_x,0.0
250151.293607,121.345277,input,track,joystick_x,0.0
250151.393611,121.445307,input,track,joystick_x,0.0
250151.510368,121.561982,input,track,joystick_x,0.0
250151.610407,121.662043,input,track,joystick_x,0.0
250151.72707,121.778539,input,track,joystick_x,0.0
