250085.816547,55.866648,state,track,"reticle, cursor_proportional_y",0.00266
250085.932675,55.983403,input,track,joystick_x,1.75
250085.932733,55.983403,input,track,joystick_y,1.0
250085.932781,55.983403,performance,track,joystick_x,1.75
250085.932815,55.983403,performance,track,joystick_y,1.0
250085.93287,55.983403,performance,track,cursor_in_target,1
250085.932911,55.983403,performance,track,center_deviation,43.889083
250085.933089,55.983403,state,track,"reticle, cursor_relative_x",44.984716
250085.933141,55.983403,state,track,"reticle, cursor_relative_y",1.104997
250085.933189,55.983403,state,track,"reticle, cursor_proportional_x",0.115701
250085.933246,55.983403,state,track,"reticle, cursor_proportional_y",0.002842
250086.048939,56.099798,input,track,joystick_x,1.75
250086.048997,56.099798,input,track,joystick_y,1.0
250086.049046,56.099798,performance,track,joystick_x,1.75
250086.049081,56.099798,performance,track,joystick_y,1.0
250086.049136,56.099798,performance,track,cursor_in_target,1
250086.049177,56.099798,performance,track,center_deviation,44.998286
250086.049361,56.099798,state,track,"reticle, cursor_relative_x",46.090353
250086.049412,56.099798,state,track,"reticle, cursor_relative_y",1.175215
250086.049457,56.099798,state,track,"reticle, cursor_proportional_x",0.118545
250086.049515,56.099798,state,track,"reticle, cursor_proportional_y",0.003023
250086.149136,56.199971,input,track,joystick_x,1.75
250086.149195,56.199971,input,track,joystick_y,1.0
250086.149245,56.199971,performance,track,joystick_x,1.75
250086.14928,56.199971,performance,track,joystick_y,1.0
250086.149336,56.199971,performance,track,cursor_in_target,1
250086.149377,56.199971,performance,track,center_deviation,46.105334
250086.149554,56.199971,state,track,"reticle, cursor_relative_x",47.193822
250086.149606,56.199971,state,track,"reticle, cursor_relative_y",1.244976
250086.149731,56.199971,state,track,"reticle, cursor_proportional_x",0.121383
250086.149794,56.199971,state,track,"reticle, cursor_proportional_y",0.003202
250086.249163,56.300004,input,track,joystick_x,0.0
250086.24922,56.300004,input,track,joystick_y,1.75
250086.249268,56.300004,performance,track,joystick_x,0.0
250086.249304,56.300004,performance,track,joystick_y,1.75
250086.249359,56.300004,performance,track,cursor_in_target,1
250086.249399,56.300004,performance,track,center_deviation,47.210241
250086.249577,56.300004,state,track,"reticle, cursor_relative_x",46.545139
250086.249628,56.300004,state,track,"reticle, cursor_relative_y",2.064315
250086.249674,56.300004,state,track,"reticle, cursor_proportional_x",0.119715
250086.249731,56.300004,state,track,"reticle, cursor_proportional_y",0.005309
250086.366017,56.416779,input,track,joystick_x,-0.25
250086.366075,56.416779,input,track,joystick_y,2.0
250086.366123,56.416779,performance,track,joystick_x,-0.25
250086.366158,56.416779,performance,track,joystick_y,2.0
250086.366213,56.416779,performance,track,cursor_in_target,1
250086.366253,56.416779,performance,track,center_deviation,46.590894
250086.366432,56.416779,state,track,"reticle, cursor_relative_x",45.64432
250086.366485,56.416779,state,track,"reticle, cursor_relative_y",3.133265
250086.366533,56.416779,state,track,"reticle, cursor_proportional_x",0.117398
250086.366591,56.416779,state,track,"reticle, cursor_proportional_y",0.008059
250086.482822,56.533456,input,track,joystick_x,-0.25
250086.482883,56.533456,input,track,joystick_y,2.0
250086.482932,56.533456,performance,track,joystick_x,-0.25
250086.482967,56.533456,performance,track,joystick_y,2.0
250086.483022,56.533456,performance,track,cursor_in_target,1
250086.483061,56.533456,performance,track,center_deviation,45.751736
250086.483238,56.533456,state,track,"reticle, cursor_relative_x",44.741381
250086.483291,56.533456,state,track,"reticle, cursor_relative_y",4.201859
250086.483336,56.533456,state,track,"reticle, cursor_proportional_x",0.115076
250086.483392,56.533456,state,track,"reticle, cursor_proportional_y",0.010807
250086.582709,56.633478,input,track,joystick_x,-0.25
250086.582767,56.633478,input,track,joystick_y,2.0
250086.582815,56.633478,performance,track,joystick_x,-0.25
250086.582849,56.633478,performance,track,joystick_y,2.0
250086.582904,56.633478,performance,track,cursor_in_target,1
250086.582943,56.633478,performance,track,center_deviation,44.938256
250086.583121,56.633478,state,track,"reticle, cursor_relative_x",43.836339
250086.583252,56.633478,state,track,"reticle, cursor_relative_y",5.27013
250086.583306,56.633478,state,track,"reticle, cursor_proportional_x",0.112748
250086.583364,56.633478,state,track,"reticle, cursor_proportional_y",0.013555
250086.699332,56.750211,input,track,joystick_x,-0.25
250086.699393,56.750211,input,track,joystick_y,2.0
250086.699442,56.750211,performance,track,joystick_x,-0.25
250086.699479,56.750211,performance,track,joystick_y,2.0
250086.699534,56.750211,performance,track,cursor_in_target,1
250086.699577,56.750211,performance,track,center_deviation,44.151998
250086.699759,56.750211,state,track,"reticle, cursor_relative_x",42.92921
250086.699811,56.750211,state,track,"reticle, cursor_relative_y",6.338113
250086.699856,56.750211,state,track,"reticle, cursor_proportional_x",0.110415
250086.699913,56.750211,state,track,"reticle, cursor_proportional_y",0.016302
250086.815932,56.866617,input,track,joystick_x,-0.25
250086.816106,56.866617,input,track,joystick_y,2.0
250086.816157,56.866617,performance,track,joystick_x,-0.25
250086.816194,56.866617,performance,track,joystick_y,2.0
250086.816251,56.866617,performance,track,cursor_in_target,1
250086.816292,56.866617,performance,track,center_deviation,43.394571
250086.816477,56.866617,state,track,"reticle, cursor_relative_x",42.020011
250086.816529,56.866617,state,track,"reticle, cursor_relative_y",7.405841
250086.816573,56.866617,state,track,"reticle, cursor_proportional_x",0.108076
250086.81663,56.866617,state,track,"reticle, cursor_proportional_y",0.019048
250086.932741,56.983351,input,track,joystick_x,-0.25
250086.932801,56.983351,input,track,joystick_y,2.0
250086.932848,56.983351,performance,track,joystick_x,-0.25
250086.932883,56.983351,performance,track,joystick_y,2.0
250086.932938,56.983351,performance,track,cursor_in_target,1
250086.932977,56.983351,performance,track,center_deviation,42.667644
250086.933159,56.983351,state,track,"reticle, cursor_relative_x",41.108758
250086.93321,56.983351,state,track,"reticle, cursor_relative_y",8.473347
250086.933255,56.983351,state,track,"reticle, cursor_proportional_x",0.105732
250086.933311,56.983351,state,track,"reticle, cursor_proportional_y",0.021794
250087.032674,57.083384,input,track,joystick_x,-0.25
250087.032732,57.083384,input,track,joystick_y,2.0
250087.032779,57.083384,performance,track,joystick_x,-0.25
250087.032814,57.083384,performance,track,joystick_y,2.0
250087.032868,57.083384,performance,track,cursor_in_target,1
250087.032982,57.083384,performance,track,center_deviation,41.972938
250087.033174,57.083384,state,track,"reticle, cursor_relative_x",40.195467
250087.033225,57.083384,state,track,"reticle, cursor_relative_y",9.540665
250087.033271,57.083384,state,track,"reticle, cursor_proportional_x",0.103383
250087.035934,57.083384,state,track,"reticle, cursor_proportional_y",0.024539
250087.149079,57.199919,input,track,joystick_x,-0.25
250087.149141,57.199919,input,track,joystick_y,2.0
250087.149189,57.199919,performance,track,joystick_x,-0.25
250087.149224,57.199919,performance,track,joystick_y,2.0
250087.149279,57.199919,performance,track,cursor_in_target,1
250087.14932,57.199919,performance,track,center_deviation,41.312224
250087.149499,57.199919,state,track,"reticle, cursor_relative_x",39.280155
250087.149552,57.199919,state,track,"reticle, cursor_relative_y",10.607829
250087.149597,57.199919,state,track,"reticle, cursor_proportional_x",0.101029
250087.149655,57.199919,state,track,"reticle, cursor_proportional_y",0.027284
250087.249165,57.299994,input,track,joystick_x,-0.25
250087.249224,57.299994,input,track,joystick_y,2.0
250087.249274,57.299994,performance,track,joystick_x,-0.25
250087.249309,57.299994,performance,track,joystick_y,2.0
250087.249364,57.299994,performance,track,cursor_in_target,1
250087.249406,57.299994,performance,track,center_deviation,40.687303
250087.249585,57.299994,state,track,"reticle, cursor_relative_x",38.362839
250087.249637,57.299994,state,track,"reticle, cursor_relative_y",11.674871
250087.249681,57.299994,state,track,"reticle, cursor_proportional_x",0.09867
250087.24974,57.299994,state,track,"reticle, cursor_proportional_y",0.030028
250087.349241,57.400087,input,track,joystick_x,-0.25
250087.3493,57.400087,input,track,joystick_y,2.0
250087.349349,57.400087,performance,track,joystick_x,-0.25
250087.349384,57.400087,performance,track,joystick_y,2.0
250087.349439,57.400087,performance,track,cursor_in_target,1
250087.349478,57.400087,performance,track,center_deviation,40.1
250087.349658,57.400087,state,track,"reticle, cursor_relative_x",37.443535
250087.349709,57.400087,state,track,"reticle, cursor_relative_y",12.741827
250087.349754,57.400087,state,track,"reticle, cursor_proportional_x",0.096305
250087.349811,57.400087,state,track,"reticle, cursor_proportional_y",0.032772
250087.465906,57.516628,input,track,joystick_x,-0.25
250087.465966,57.516628,input,track,joystick_y,2.0
250087.466016,57.516628,performance,track,joystick_x,-0.25
250087.466126,57.516628,performance,track,joystick_y,2.0
250087.466192,57.516628,performance,track,cursor_in_target,1
250087.466236,57.516628,performance,track,center_deviation,39.552149
250087.46642,57.516628,state,track,"reticle, cursor_relative_x",36.522261
250087.466472,57.516628,state,track,"reticle, cursor_relative_y",13.808728
250087.466517,57.516628,state,track,"reticle, cursor_proportional_x",0.093936
250087.466572,57.516628,state,track,"reticle, cursor_proportional_y",0.035516
250087.565944,57.616666,input,track,joystick_x,-0.25
250087.566005,57.616666,input,track,joystick_y,2.0
250087.566053,57.616666,performance,track,joystick_x,-0.25
250087.566088,57.616666,performance,track,joystick_y,2.0
250087.566143,57.616666,performance,track,cursor_in_target,1
250087.566185,57.616666,performance,track,center_deviation,39.04557
250087.566369,57.616666,state,track,"reticle, cursor_relative_x",35.599032
250087.566418,57.616666,state,track,"reticle, cursor_relative_y",14.87561
250087.566462,57.616666,state,track,"reticle, cursor_proportional_x",0.091561
250087.566516,57.616666,state,track,"reticle, cursor_proportional_y",0.03826
250087.666053,57.716667,input,track,joystick_x,-0.75
250087.666113,57.716667,input,track,joystick_y,2.0
250087.666163,57.716667,performance,track,joystick_x,-0.75
250087.666199,57.716667,performance,track,joystick_y,2.0
250087.666253,57.716667,performance,track,cursor_in_target,1
250087.666294,57.716667,performance,track,center_deviation,38.582054
250087.666474,57.716667,state,track,"reticle, cursor_relative_x",34.173866
250087.666526,57.716667,state,track,"reticle, cursor_relative_y",15.942505
250087.666571,57.716667,state,track,"reticle, cursor_proportional_x",0.087896
250087.666626,57.716667,state,track,"reticle, cursor_proportional_y",0.041004
250087.765904,57.816745,input,track,joystick_x,-2.5
250087.765961,57.816745,input,track,joystick_y,1.0
250087.76601,57.816745,performance,track,joystick_x,-2.5
250087.766045,57.816745,performance,track,joystick_y,1.0
250087.766101,57.816745,performance,track,cursor_in_target,1
250087.76614,57.816745,performance,track,center_deviation,37.709636
250087.766321,57.816745,state,track,"reticle, cursor_relative_x",30.99678
250087.766374,57.816745,state,track,"reticle, cursor_relative_y",16.009447
250087.766418,57.816745,state,track,"reticle, cursor_proportional_x",0.079724
250087.766473,57.816745,state,track,"reticle, cursor_proportional_y",0.041177
250087.882647,57.933422,input,track,joystick_x,-2.75
250087.882777,57.933422,input,track,joystick_y,-0.25
250087.882832,57.933422,performance,track,joystick_x,-2.75
250087.882869,57.933422,performance,track,joystick_y,-0.25
250087.882928,57.933422,performance,track,cursor_in_target,1
250087.88297,57.933422,performance,track,center_deviation,34.887
250087.883152,57.933422,state,track,"reticle, cursor_relative_x",27.567791
250087.883205,57.933422,state,track,"reticle, cursor_relative_y",14.82647
250087.883252,57.933422,state,track,"reticle, cursor_proportional_x",0.070905
250087.883307,57.933422,state,track,"reticle, cursor_proportional_y",0.038134
250087.99938,58.050133,input,track,joystick_x,-2.75
250087.999438,58.050133,input,track,joystick_y,-0.25
250087.999486,58.050133,performance,track,joystick_x,-2.75
250087.999522,58.050133,performance,track,joystick_y,-0.25
250087.999581,58.050133,performance,track,cursor_in_target,1
250087.999624,58.050133,performance,track,center_deviation,31.301874
250087.999806,58.050133,state,track,"reticle, cursor_relative_x",24.136915
250087.999858,58.050133,state,track,"reticle, cursor_relative_y",13.643607
250087.999902,58.050133,state,track,"reticle, cursor_proportional_x",0.062081
250087.999958,58.050133,state,track,"reticle, cursor_proportional_y",0.035092
250088.099363,58.150222,input,track,joystick_x,-2.75
250088.099422,58.150222,input,track,joystick_y,-0.25
250088.099473,58.150222,performance,track,joystick_x,-2.75
250088.099512,58.150222,performance,track,joystick_y,-0.25
250088.099645,58.150222,performance,track,cursor_in_target,1
250088.099687,58.150222,performance,track,center_deviation,27.726137
250088.099868,58.150222,state,track,"reticle, cursor_relative_x",20.704169
250088.09992,58.150222,state,track,"reticle, cursor_relative_y",12.460892
250088.099964,58.150222,state,track,"reticle, cursor_proportional_x",0.053251
250088.100034,58.150222,state,track,"reticle, cursor_proportional_y",0.03205
250088.215815,58.266588,input,track,joystick_x,-2.75
250088.215872,58.266588,input,track,joystick_y,-0.25
250088.215923,58.266588,performance,track,joystick_x,-2.75
250088.215958,58.266588,performance,track,joystick_y,-0.25
250088.216027,58.266588,performance,track,cursor_in_target,1
250088.21607,58.266588,performance,track,center_deviation,24.164777
250088.21625,58.266588,state,track,"reticle, cursor_relative_x",17.269571
250088.216301,58.266588,state,track,"reticle, cursor_relative_y",11.278358
250088.216345,58.266588,state,track,"reticle, cursor_proportional_x",0.044418
250088.2164,58.266588,state,track,"reticle, cursor_proportional_y",0.029008
250088.332535,58.383185,input,track,joystick_x,-2.75
250088.332594,58.383185,input,track,joystick_y,-0.25
250088.332645,58.383185,performance,track,joystick_x,-2.75
250088.332682,58.383185,performance,track,joystick_y,-0.25
250088.332739,58.383185,performance,track,cursor_in_target,1
250088.332781,58.383185,performance,track,center_deviation,20.626184
250088.332961,58.383185,state,track,"reticle, cursor_relative_x",13.833138
250088.333013,58.383185,state,track,"reticle, cursor_relative_y",10.096039
250088.333057,58.383185,state,track,"reticle, cursor_proportional_x",0.035579
250088.333113,58.383185,state,track,"reticle, cursor_proportional_y",0.025967
250088.449065,58.49988,input,track,joystick_x,-2.75
250088.449123,58.49988,input,track,joystick_y,-0.25
250088.449172,58.49988,performance,track,joystick_x,-2.75
250088.449207,58.49988,performance,track,joystick_y,-0.25
250088.449263,58.49988,performance,track,cursor_in_target,1
250088.449304,58.49988,performance,track,center_deviation,17.125587
250088.449482,58.49988,state,track,"reticle, cursor_relative_x",10.394887
250088.449535,58.49988,state,track,"reticle, cursor_relative_y",8.913969
250088.44958,58.49988,state,track,"reticle, cursor_proportional_x",0.026736
250088.449635,58.49988,state,track,"reticle, cursor_proportional_y",0.022927
250088.549119,58.599945,input,track,joystick_x,-2.75
250088.549178,58.599945,input,track,joystick_y,-0.25
250088.549228,58.599945,performance,track,joystick_x,-2.75
250088.549263,58.599945,performance,track,joystick_y,-0.25
250088.549318,58.599945,performance,track,cursor_in_target,1
250088.549357,58.599945,performance,track,center_deviation,13.693521
250088.549534,58.599945,state,track,"reticle, cursor_relative_x",6.954835
250088.549585,58.599945,state,track,"reticle, cursor_relative_y",7.732181
250088.549629,58.599945,state,track,"reticle, cursor_proportional_x",0.017888
250088.549683,58.599945,state,track,"reticle, cursor_proportional_y",0.019887
250088.649178,58.699998,input,track,joystick_x,-2.75
250088.649239,58.699998,input,track,joystick_y,0.0
250088.649287,58.699998,performance,track,joystick_x,-2.75
250088.649322,58.699998,performance,track,joystick_y,0.0
250088.649377,58.699998,performance,track,cursor_in_target,1
250088.649416,58.699998,performance,track,center_deviation,10.399825
250088.649592,58.699998,state,track,"reticle, cursor_relative_x",3.512999
250088.649643,58.699998,state,track,"reticle, cursor_relative_y",6.800708
250088.649688,58.699998,state,track,"reticle, cursor_proportional_x",0.009035
250088.649744,58.699998,state,track,"reticle, cursor_proportional_y",0.017492
250088.766201,58.816617,input,track,joystick_x,-2.75
250088.766258,58.816617,input,track,joystick_y,0.0
250088.766306,58.816617,performance,track,joystick_x,-2.75
250088.766342,58.816617,performance,track,joystick_y,0.0
250088.766398,58.816617,performance,track,cursor_in_target,1
250088.766441,58.816617,performance,track,center_deviation,7.654463
250088.766621,58.816617,state,track,"reticle, cursor_relative_x",0.069397
250088.766672,58.816617,state,track,"reticle, cursor_relative_y",5.869585
250088.766716,58.816617,state,track,"reticle, cursor_proportional_x",0.000178
250088.766772,58.816617,state,track,"reticle, cursor_proportional_y",0.015097
250088.866613,58.917252,input,track,joystick_x,-2.75
250088.86667,58.917252,input,track,joystick_y,0.0
250088.866717,58.917252,performance,track,joystick_x,-2.75
250088.866752,58.917252,performance,track,joystick_y,0.0
250088.866806,58.917252,performance,track,cursor_in_target,1
250088.866847,58.917252,performance,track,center_deviation,5.869995
250088.867027,58.917252,state,track,"reticle, cursor_relative_x",-3.375954
250088.867081,58.917252,state,track,"reticle, cursor_relative_y",4.938844
250088.867127,58.917252,state,track,"reticle, cursor_proportional_x",-0.008683
250088.867184,58.917252,state,track,"reticle, cursor_proportional_y",0.012703
250088.98257,59.033296,input,track,joystick_x,-2.75
250088.982627,59.033296,input,track,joystick_y,0.0
250088.982673,59.033296,performance,track,joystick_x,-2.75
250088.982707,59.033296,performance,track,joystick_y,0.0
250088.982762,59.033296,performance,track,cursor_in_target,1
250088.982803,59.033296,performance,track,center_deviation,5.982411
250088.982983,59.033296,state,track,"reticle, cursor_relative_x",-6.823036
250088.983036,59.033296,state,track,"reticle, cursor_relative_y",4.00852
250088.98308,59.033296,state,track,"reticle, cursor_proportional_x",-0.017549
250088.983137,59.033296,state,track,"reticle, cursor_proportional_y",0.01031
250089.098984,59.149887,input,track,joystick_x,-2.0
250089.099041,59.149887,input,track,joystick_y,-0.25
250089.099092,59.149887,performance,track,joystick_x,-2.0
250089.099128,59.149887,performance,track,joystick_y,-0.25
250089.099183,59.149887,performance,track,cursor_in_target,1
250089.099223,59.149887,performance,track,center_deviation,7.91341
250089.0994,59.149887,state,track,"reticle, cursor_relative_x",-9.521833
250089.099452,59.149887,state,track,"reticle, cursor_relative_y",2.828645
250089.099498,59.149887,state,track,"reticle, cursor_proportional_x",-0.02449
250089.099554,59.149887,state,track,"reticle, cursor_proportional_y",0.007275
250089.216035,59.26668,input,track,joystick_x,-0.5
250089.216093,59.26668,input,track,joystick_y,-0.25
250089.216141,59.26668,performance,track,joystick_x,-0.5
250089.216177,59.26668,performance,track,joystick_y,-0.25
250089.216233,59.26668,performance,track,cursor_in_target,1
250089.216275,59.26668,performance,track,center_deviation,9.933103
250089.216455,59.26668,state,track,"reticle, cursor_relative_x",-10.722327
250089.216506,59.26668,state,track,"reticle, cursor_relative_y",1.649254
250089.216551,59.26668,state,track,"reticle, cursor_proportional_x",-0.027578
250089.216605,59.26668,state,track,"reticle, cursor_proportional_y",0.004242
250089.332393,59.383148,input,track,joystick_x,-0.5
250089.332451,59.383148,input,track,joystick_y,-0.25
250089.3325,59.383148,performance,track,joystick_x,-0.5
250089.332538,59.383148,performance,track,joystick_y,-0.25
250089.332594,59.383148,performance,track,cursor_in_target,1
250089.332635,59.383148,performance,track,center_deviation,10.848425
250089.332812,59.383148,state,track,"reticle, cursor_relative_x",-11.924499
250089.332864,59.383148,state,track,"reticle, cursor_relative_y",0.470379
250089.33291,59.383148,state,track,"reticle, cursor_proportional_x",-0.03067
250089.332964,59.383148,state,track,"reticle, cursor_proportional_y",0.00121
250089.432468,59.483153,input,track,joystick_x,-0.5
250089.432525,59.483153,input,track,joystick_y,-0.25
250089.432573,59.483153,performance,track,joystick_x,-0.5
250089.432607,59.483153,performance,track,joystick_y,-0.25
250089.432662,59.483153,performance,track,cursor_in_target,1
250089.432701,59.483153,performance,track,center_deviation,11.933773
250089.432878,59.483153,state,track,"reticle, cursor_relative_x",-13.128334
250089.433017,59.483153,state,track,"reticle, cursor_relative_y",-0.707946
250089.433098,59.483153,state,track,"reticle, cursor_proportional_x",-0.033766
250089.433201,59.483153,state,track,"reticle, cursor_proportional_y",-0.001821
250089.548872,59.59974,input,track,joystick_x,-0.5
250089.54893,59.59974,input,track,joystick_y,-0.25
250089.548977,59.59974,performance,track,joystick_x,-0.5
250089.549014,59.59974,performance,track,joystick_y,-0.25
250089.549068,59.59974,performance,track,cursor_in_target,1
250089.549108,59.59974,performance,track,center_deviation,13.147408
250089.549289,59.59974,state,track,"reticle, cursor_relative_x",-14.333812
250089.549342,59.59974,state,track,"reticle, cursor_relative_y",-1.885688
250089.549388,59.59974,state,track,"reticle, cursor_proportional_x",-0.036867
250089.549442,59.59974,state,track,"reticle, cursor_proportional_y",-0.00485
250089.649212,59.699839,input,track,joystick_x,-0.5
250089.649267,59.699839,input,track,joystick_y,-0.25
250089.649316,59.699839,performance,track,joystick_x,-0.5
250089.649351,59.699839,performance,track,joystick_y,-0.25
250089.649405,59.699839,performance,track,cursor_in_target,1
250089.649447,59.699839,performance,track,center_deviation,14.457316
250089.649626,59.699839,state,track,"reticle, cursor_relative_x",-15.540917
250089.649679,59.699839,state,track,"reticle, cursor_relative_y",-3.062812
250089.649725,59.699839,state,track,"reticle, cursor_proportional_x",-0.039971
250089.649781,59.699839,state,track,"reticle, cursor_proportional_y",-0.007878
250089.765694,59.81651,input,track,joystick_x,-0.5
250089.76575,59.81651,input,track,joystick_y,-0.25
250089.765799,59.81651,performance,track,joystick_x,-0.5
250089.765833,59.81651,performance,track,joystick_y,-0.25
250089.765889,59.81651,performance,track,cursor_in_target,1
250089.76593,59.81651,performance,track,center_deviation,15.839852
250089.766106,59.81651,state,track,"reticle, cursor_relative_x",-16.749631
250089.766157,59.81651,state,track,"reticle, cursor_relative_y",-4.239286
250089.766202,59.81651,state,track,"reticle, cursor_proportional_x",-0.04308
250089.766258,59.81651,state,track,"reticle, cursor_proportional_y",-0.010904
250089.865814,59.916644,input,track,joystick_x,1.25
250089.865872,59.916644,input,track,joystick_y,0.25
250089.865921,59.916644,performance,track,joystick_x,1.25
250089.865956,59.916644,performance,track,joystick_y,0.25
250089.866012,59.916644,performance,track,cursor_in_target,1
250089.866054,59.916644,performance,track,center_deviation,17.27778
250089.866233,59.916644,state,track,"reticle, cursor_relative_x",-16.209935
250089.866286,59.916644,state,track,"reticle, cursor_relative_y",-4.915077
250089.866333,59.916644,state,track,"reticle, cursor_proportional_x",-0.041692
250089.866389,59.916644,state,track,"reticle, cursor_proportional_y",-0.012642
250089.982857,60.033339,input,track,joystick_x,3.75
250089.982911,60.033339,input,track,joystick_y,0.5
250089.982961,60.033339,performance,track,joystick_x,3.75
250089.982996,60.033339,performance,track,joystick_y,0.5
250089.98305,60.033339,performance,track,cursor_in_target,1
250089.983092,60.033339,performance,track,center_deviation,16.938713
250089.983271,60.033339,state,track,"reticle, cursor_relative_x",-13.171813
250089.983321,60.033339,state,track,"reticle, cursor_relative_y",-5.340151
250089.983366,60.033339,state,track,"reticle, cursor_proportional_x",-0.033878
250089.983423,60.033339,state,track,"reticle, cursor_proportional_y",-0.013735
250090.098945,60.149819,input,track,joystick_x,4.0
250090.099001,60.149819,input,track,joystick_y,0.5
250090.099049,60.149819,performance,track,joystick_x,4.0
250090.099083,60.149819,performance,track,joystick_y,0.5
250090.099138,60.149819,performance,track,cursor_in_target,1
250090.099178,60.149819,performance,track,center_deviation,14.213158
250090.099358,60.149819,state,track,"reticle, cursor_relative_x",-9.885247
250090.099411,60.149819,state,track,"reticle, cursor_relative_y",-5.764474
250090.099458,60.149819,state,track,"reticle, cursor_proportional_x",-0.025425
250090.099513,60.149819,state,track,"reticle, cursor_proportional_y",-0.014826
250090.199064,60.249931,input,track,joystick_x,4.0
250090.19912,60.249931,input,track,joystick_y,0.5
250090.199169,60.249931,performance,track,joystick_x,4.0
250090.199203,60.249931,performance,track,joystick_y,0.5
250090.199257,60.249931,performance,track,cursor_in_target,1
250090.199299,60.249931,performance,track,center_deviation,11.443219
250090.199479,60.249931,state,track,"reticle, cursor_relative_x",-6.600218
250090.199533,60.249931,state,track,"reticle, cursor_relative_y",-6.188014
250090.199577,60.249931,state,track,"reticle, cursor_proportional_x",-0.016976
250090.199634,60.249931,state,track,"reticle, cursor_proportional_y",-0.015916
250090.31559,60.366367,input,track,joystick_x,4.0
250090.315646,60.366367,input,track,joystick_y,0.5
250090.315697,60.366367,performance,track,joystick_x,4.0
250090.315732,60.366367,performance,track,joystick_y,0.5
250090.315785,60.366367,performance,track,cursor_in_target,1
250090.315825,60.366367,performance,track,center_deviation,9.047342
250090.316029,60.366367,state,track,"reticle, cursor_relative_x",-3.316708
250090.316084,60.366367,state,track,"reticle, cursor_relative_y",-6.610737
250090.316131,60.366367,state,track,"reticle, cursor_proportional_x",-0.008531
250090.316188,60.366367,state,track,"reticle, cursor_proportional_y",-0.017003
250090.432297,60.483036,input,track,joystick_x,2.25
250090.432355,60.483036,input,track,joystick_y,1.0
250090.432404,60.483036,performance,track,joystick_x,2.25
250090.432439,60.483036,performance,track,joystick_y,1.0
250090.432492,60.483036,performance,track,cursor_in_target,1
250090.432534,60.483036,performance,track,center_deviation,7.396107
250090.432713,60.483036,state,track,"reticle, cursor_relative_x",-1.784701
250090.432766,60.483036,state,track,"reticle, cursor_relative_y",-6.53261
250090.432812,60.483036,state,track,"reticle, cursor_proportional_x",-0.00459
250090.432869,60.483036,state,track,"reticle, cursor_proportional_y",-0.016802
250090.532354,60.583079,input,track,joystick_x,2.0
250090.532411,60.583079,input,track,joystick_y,1.0
250090.532458,60.583079,performance,track,joystick_x,2.0
250090.532493,60.583079,performance,track,joystick_y,1.0
250090.532549,60.583079,performance,track,cursor_in_target,1
250090.53259,60.583079,performance,track,center_deviation,6.772013
250090.532771,60.583079,state,track,"reticle, cursor_relative_x",-0.504177
250090.532825,60.583079,state,track,"reticle, cursor_relative_y",-6.4536
250090.532872,60.583079,state,track,"reticle, cursor_proportional_x",-0.001297
250090.53293,60.583079,state,track,"reticle, cursor_proportional_y",-0.016599
250090.64897,60.699814,input,track,joystick_x,2.0
250090.649026,60.699814,input,track,joystick_y,1.0
250090.649075,60.699814,performance,track,joystick_x,2.0
250090.649109,60.699814,performance,track,joystick_y,1.0
250090.649162,60.699814,performance,track,cursor_in_target,1
250090.649202,60.699814,performance,track,center_deviation,6.473264
250090.64938,60.699814,state,track,"reticle, cursor_relative_x",0.77488
250090.649433,60.699814,state,track,"reticle, cursor_relative_y",-6.373674
250090.649479,60.699814,state,track,"reticle, cursor_proportional_x",0.001993
250090.649535,60.699814,state,track,"reticle, cursor_proportional_y",-0.016393
250090.748987,60.799819,input,track,joystick_x,2.0
250090.749046,60.799819,input,track,joystick_y,1.0
250090.749092,60.799819,performance,track,joystick_x,2.0
250090.749126,60.799819,performance,track,joystick_y,1.0
250090.74918,60.799819,performance,track,cursor_in_target,1
250090.74922,60.799819,performance,track,center_deviation,6.420604
250090.749399,60.799819,state,track,"reticle, cursor_relative_x",2.05249
250090.749451,60.799819,state,track,"reticle, cursor_relative_y",-6.292798
250090.749496,60.799819,state,track,"reticle, cursor_proportional_x",0.005279
250090.749551,60.799819,state,track,"reticle, cursor_proportional_y",-0.016185
250090.865735,60.916529,input,track,joystick_x,2.0
250090.86579,60.916529,input,track,joystick_y,1.0
250090.865836,60.916529,performance,track,joystick_x,2.0
250090.865869,60.916529,performance,track,joystick_y,1.0
250090.865924,60.916529,performance,track,cursor_in_target,1
250090.865964,60.916529,performance,track,center_deviation,6.619065
250090.866141,60.916529,state,track,"reticle, cursor_relative_x",3.32867
250090.866191,60.916529,state,track,"reticle, cursor_relative_y",-6.21094
250090.866236,60.916529,state,track,"reticle, cursor_proportional_x",0.008561
250090.866292,60.916529,state,track,"reticle, cursor_proportional_y",-0.015975
250090.982369,61.033115,input,track,joystick_x,2.0
250090.982425,61.033115,input,track,joystick_y,1.0
250090.982472,61.033115,performance,track,joystick_x,2.0
250090.982506,61.033115,performance,track,joystick_y,1.0
250090.982559,61.033115,performance,track,cursor_in_target,1
250090.9826,61.033115,performance,track,center_deviation,7.046688
250090.982779,61.033115,state,track,"reticle, cursor_relative_x",4.603438
250090.982831,61.033115,state,track,"reticle, cursor_relative_y",-6.128066
250090.982878,61.033115,state,track,"reticle, cursor_proportional_x",0.01184
250090.982935,61.033115,state,track,"reticle, cursor_proportional_y",-0.015761
250091.098985,61.149772,input,track,joystick_x,2.0
