250091.532326,61.582969,input,track,joystick_y,1.0
250091.632378,61.683001,input,track,joystick_y,1.0
250091.749013,61.799742,input,track,joystick_y,1.0
250091.865674,61.916334,input,track,joystick_y,1.0
250091.965665,62.01636,input,track,joystick_y,1.0
250092.082211,62.132753,input,track,joystick_y,1.0
250092.182369,62.232984,input,track,joystick_y,1.0
250092.299218,62.349722,input,track,joystick_y,1.0
250092.415561,62.466264,input,track,joystick_y,1.0
250092.51516,62.566267,input,track,joystick_y,1.0
250092.615213,62.666335,input,track,joystick_y,1.0
250092.731798,62.782834,input,track,joystick_y,1.0
250092.848371,62.89955,input,track,joystick_y,1.0
250092.948382,62.999551,input,track,joystick_y,1.0
250093.048381,63.099585,input,track,joystick_y,1.0
250093.148402,63.199615,input,track,joystick_y,1.0
250093.265194,63.316342,input,track,joystick_y,1.0
250093.381948,63.432987,input,track,joystick_y,1.0
250093.498377,63.549611,input,track,joystick_y,1.0
250093.61511,63.666283,input,track,joystick_y,1.0
250093.715382,63.766334,input,track,joystick_y,1.0
250093.831699,63.882814,input,track,joystick_y,1.0
250093.948217,63.999428,input,track,joystick_y,1.0
250094.048485,64.099473,input,track,joystick_y,1.0
250094.165109,64.21625,input,track,joystick_y,1.0
250094.281736,64.332827,input,track,joystick_y,1.0
250094.381861,64.432931,input,track,joystick_y,1.0
250094.498272,64.549455,input,track,joystick_y,1.75
250094.598282,64.649463,input,track,joystick_y,1.75
250094.714967,64.766076,input,track,joystick_y,1.75
250094.814989,64.866151,input,track,joystick_y,1.75
250094.931347,64.982467,input,track,joystick_y,1.75
250095.031639,65.082674,input,track,joystick_y,1.75
250095.148193,65.199259,input,track,joystick_y,1.75
250095.248142,65.299328,input,track,joystick_y,1.75
250095.364959,65.41608,input,track,joystick_y,1.75
250095.481742,65.532779,input,track,joystick_y,1.75
250095.598261,65.64946,input,track,joystick_y,1.75
250095.698335,65.74953,input,track,joystick_y,1.75
250095.814971,65.866094,input,track,joystick_y,1.75
250095.914973,65.966135,input,track,joystick_y,1.75
250096.015048,66.066181,input,track,joystick_y,1.75
250096.131505,66.182538,input,track,joystick_y,1.0
250096.231554,66.282579,input,track,joystick_y,1.0
250096.331692,66.382608,input,track,joystick_y,1.0
250096.44805,66.499188,input,track,joystick_y,1.0
250096.565007,66.615954,input,track,joystick_y,1.0
250096.664916,66.715975,input,track,joystick_y,1.0
250096.78152,66.832602,input,track,joystick_y,1.0
250096.881622,66.932721,input,track,joystick_y,1.0
250096.998283,67.049489,input,track,joystick_y,1.0
250097.114861,67.16603,input,track,joystick_y,1.0
250097.21486,67.266046,input,track,joystick_y,1.0
250097.313867,67.366152,input,track,joystick_y,1.0
250097.4302,67.482476,input,track,joystick_y,1.0
250097.53047,67.58263,input,track,joystick_y,1.0
250097.646886,67.699159,input,track,joystick_y,1.0
250097.763592,67.815847,input,track,joystick_y,1.0
250097.863754,67.916027,input,track,joystick_y,1.0
250097.980465,68.032585,input,track,joystick_y,1.0
250098.080438,68.132673,input,track,joystick_y,1.0
250098.196971,68.249273,input,track,joystick_y,1.0
250098.297025,68.349333,input,track,joystick_y,1.0
250098.397305,68.44939,input,track,joystick_y,1.5
250098.51377,68.566036,input,track,joystick_y,2.5
250098.630289,68.682493,input,track,joystick_y,2.25
250098.746808,68.799073,input,track,joystick_y,1.0
250098.863599,68.915796,input,track,joystick_y,0.75
250098.980269,69.032455,input,track,joystick_y,-0.75
250099.080223,69.132468,input,track,joystick_y,-1.5
250099.180427,69.232508,input,track,joystick_y,-1.75
250099.296938,69.349257,input,track,joystick_y,-1.75
250099.413598,69.465866,input,track,joystick_y,-1.75
250099.51362,69.565876,input,track,joystick_y,-1.75
250099.630199,69.682424,input,track,joystick_y,-1.75
250099.746572,69.798907,input,track,joystick_y,-1.75
250099.846722,69.899057,input,track,joystick_y,-1.75
250099.963491,70.015767,input,track,joystick_y,-1.75
250100.080333,70.132288,input,track,joystick_y,0.0
250100.180382,70.232604,input,track,joystick_y,1.75
250100.296569,70.348802,input,track,joystick_y,1.75
250100.396973,70.449065,input,track,joystick_y,1.75
250100.513465,70.565765,input,track,joystick_y,1.75
250100.630112,70.682338,input,track,joystick_y,1.75
250100.73012,70.782345,input,track,joystick_y,1.75
250100.846796,70.898966,input,track,joystick_y,1.75
250100.946885,70.999034,input,track,joystick_y,1.75
250101.063339,71.115647,input,track,joystick_y,1.75
250101.163367,71.215651,input,track,joystick_y,1.75
250101.280201,71.332445,input,track,joystick_y,1.75
250101.396767,71.449059,input,track,joystick_y,1.75
250101.51354,71.565786,input,track,joystick_y,1.75
250101.630009,71.682264,input,track,joystick_y,1.75
250101.730186,71.782312,input,track,joystick_y,1.75
250101.830138,71.882325,input,track,joystick_y,1.75
250101.946638,71.998864,input,track,joystick_y,1.75
250102.063654,72.115882,input,track,joystick_y,1.75
250102.180215,72.232358,input,track,joystick_y,1.75
250102.2803,72.332423,input,track,joystick_y,1.75
250102.396774,72.44895,input,track,joystick_y,1.75
250102.497784,72.549964,input,track,joystick_y,1.75
250102.613436,72.665621,input,track,joystick_y,1.75
250102.730081,72.78233,input,track,joystick_y,1.75
250102.830168,72.882364,input,track,joystick_y,1.75
250102.946465,72.998787,input,track,joystick_y,1.75
250103.063195,73.115458,input,track,joystick_y,1.75
250103.163266,73.215537,input,track,joystick_y,1.75
250103.280236,73.332293,input,track,joystick_y,1.75
250103.396543,73.448841,input,track,joystick_y,1.75
250103.497697,73.549997,input,track,joystick_y,1.75
250103.613391,73.665646,input,track,joystick_y,1.75
250103.729955,73.782175,input,track,joystick_y,1.75
250103.829919,73.882214,input,track,joystick_y,1.75
250103.946318,73.998631,input,track,joystick_y,1.75
250104.063113,74.115403,input,track,joystick_y,1.75
250104.179964,74.232051,input,track,joystick_y,1.75
250104.280012,74.332241,input,track,joystick_y,1.75
250104.396453,74.448722,input,track,joystick_y,1.75
250104.496502,74.548807,input,track,joystick_y,1.75
250104.61329,74.665481,input,track,joystick_y,1.75
250104.729984,74.782097,input,track,joystick_y,1.75
250104.830296,74.882508,input,track,joystick_y,6.75
250104.946259,74.998504,input,track,joystick_y,7.5
250105.046233,75.098555,input,track,joystick_y,7.75
250105.163012,75.215321,input,track,joystick_y,7.0
250105.279683,75.331969,input,track,joystick_y,0.5
250105.379842,75.432053,input,track,joystick_y,-1.75
250105.496619,75.548896,input,track,joystick_y,-3.25
250105.61321,75.665481,input,track,joystick_y,-3.5
250105.729948,75.782216,input,track,joystick_y,-3.75
250105.846427,75.898485,input,track,joystick_y,-4.0
250105.962934,76.015216,input,track,joystick_y,-3.75
250106.080575,76.132082,input,track,joystick_y,-3.5
250106.197021,76.248667,input,track,joystick_y,-3.5
250106.313998,76.3654,input,track,joystick_y,-3.5
250106.430561,76.482168,input,track,joystick_y,-3.5
250106.546953,76.598612,input,track,joystick_y,-3.5
250106.663478,76.715136,input,track,joystick_y,-3.0
250106.780404,76.831932,input,track,joystick_y,-2.75
250106.89684,76.948475,input,track,joystick_y,-2.75
250106.996857,77.048527,input,track,joystick_y,-2.75
250107.113778,77.165407,input,track,joystick_y,-2.75
250107.230258,77.281845,input,track,joystick_y,-2.75
250107.33044,77.381999,input,track,joystick_y,-2.75
250107.430498,77.482065,input,track,joystick_y,-2.75
250107.546778,77.598456,input,track,joystick_y,-2.5
250107.647125,77.6986,input,track,joystick_y,-2.5
250107.763526,77.815159,input,track,joystick_y,-2.5
250107.863579,77.915221,input,track,joystick_y,-4.5
250107.980227,78.031793,input,track,joystick_y,-4.5
250108.08046,78.131981,input,track,joystick_y,-4.5
250108.196741,78.248409,input,track,joystick_y,-3.5
250108.297032,78.348698,input,track,joystick_y,-2.0
250108.413696,78.465266,input,track,joystick_y,-1.75
250108.530274,78.581779,input,track,joystick_y,-1.75
250108.630438,78.68196,input,track,joystick_y,-1.75
250108.746779,78.798417,input,track,joystick_y,-1.75
250108.846812,78.898454,input,track,joystick_y,-1.75
250108.963297,79.014933,input,track,joystick_y,-1.75
250109.06364,79.115571,input,track,joystick_y,-1.75
250109.180266,79.231812,input,track,joystick_y,-1.75
250109.296823,79.348484,input,track,joystick_y,-1.75
250109.413498,79.465016,input,track,joystick_y,-1.75
250109.530316,79.581753,input,track,joystick_y,-1.75
250109.630262,79.681845,input,track,joystick_y,0.25
250109.746876,79.798478,input,track,joystick_y,0.25
250109.863242,79.914948,input,track,joystick_y,1.5
250109.980052,80.031614,input,track,joystick_y,3.5
250110.080112,80.131687,input,track,joystick_y,4.75
250110.19671,80.248352,input,track,joystick_y,5.25
250110.313422,80.364958,input,track,joystick_y,5.25
250110.413459,80.465037,input,track,joystick_y,5.25
250110.530289,80.58187,input,track,joystick_y,5.25
250110.646629,80.698316,input,track,joystick_y,5.25
250110.746814,80.798348,input,track,joystick_y,5.25
250110.846723,80.898357,input,track,joystick_y,5.25
250110.946766,80.998423,input,track,joystick_y,5.25
250111.063347,81.114925,input,track,joystick_y,5.25
250111.163492,81.21512,input,track,joystick_y,4.25
250111.280431,81.331886,input,track,joystick_y,2.75
250111.396905,81.448565,input,track,joystick_y,1.75
250111.513374,81.564937,input,track,joystick_y,1.75
250111.613402,81.664954,input,track,joystick_y,1.75
250111.730205,81.781578,input,track,joystick_y,1.75
250111.830128,81.881613,input,track,joystick_y,1.75
250111.946637,81.998272,input,track,joystick_y,1.75
250112.063441,82.114955,input,track,joystick_y,1.75
250112.180065,82.231673,input,track,joystick_y,0.25
250112.296537,82.348142,input,track,joystick_y,0.0
250112.413194,82.464763,input,track,joystick_y,0.0
250112.513397,82.564868,input,track,joystick_y,0.0
250112.613365,82.664906,input,track,joystick_y,0.0
250112.730108,82.781564,input,track,joystick_y,0.0
250112.83001,82.881565,input,track,joystick_y,0.0
250112.946549,82.998222,input,track,joystick_y,0.0
250113.062993,83.114597,input,track,joystick_y,0.0
250113.180015,83.231453,input,track,joystick_y,0.0
250113.2799,83.331455,input,track,joystick_y,0.0
250113.379871,83.431465,input,track,joystick_y,0.0
250113.49653,83.548193,input,track,joystick_y,0.0
250113.612951,83.664544,input,track,joystick_y,0.0
250113.713285,83.764713,input,track,joystick_y,0.0
250113.829943,83.881404,input,track,joystick_y,0.0
250113.929884,83.981453,input,track,joystick_y,0.0
250114.029964,84.081506,input,track,joystick_y,0.0
250114.130075,84.181587,input,track,joystick_y,0.0
250114.246447,84.298129,input,track,joystick_y,0.0
250114.36295,84.414545,input,track,joystick_y,0.0
250114.462896,84.514556,input,track,joystick_y,0.0
250114.563107,84.614705,input,track,joystick_y,0.0
250114.679751,84.731224,input,track,joystick_y,0.0
250114.779794,84.831395,input,track,joystick_y,1.25
250114.879936,84.931404,input,track,joystick_y,3.0
250114.996828,85.048009,input,track,joystick_y,3.0
250115.113662,85.164681,input,track,joystick_y,3.0
250115.230115,85.281175,input,track,joystick_y,3.0
250115.346767,85.398014,input,track,joystick_y,3.0
250115.446843,85.498076,input,track,joystick_y,3.0
250115.563115,85.61429,input,track,joystick_y,3.0
250115.663362,85.714548,input,track,joystick_y,3.0
250115.779906,85.831077,input,track,joystick_y,3.0
250115.880139,85.931276,input,track,joystick_y,0.75
250115.996723,86.047974,input,track,joystick_y,-3.5
250116.113514,86.164673,input,track,joystick_y,-4.0
250116.230185,86.281331,input,track,joystick_y,-4.0
250116.330377,86.381346,input,track,joystick_y,-4.0
250116.44672,86.49796,input,track,joystick_y,-4.0
250116.546894,86.597969,input,track,joystick_y,-4.0
250116.663216,86.714392,input,track,joystick_y,-3.25
250116.763492,86.814743,input,track,joystick_y,-2.25
250116.879883,86.931013,input,track,joystick_y,-2.5
250116.996732,87.047828,input,track,joystick_y,-2.5
250117.11314,87.164257,input,track,joystick_y,-1.75
250117.213286,87.264456,input,track,joystick_y,-1.5
250117.313303,87.364482,input,track,joystick_y,-1.5
250117.413375,87.464527,input,track,joystick_y,-1.5
250117.529894,87.580975,input,track,joystick_y,-1.5
250117.646526,87.697762,input,track,joystick_y,-1.5
250117.746696,87.797816,input,track,joystick_y,-0.5
250117.863316,87.914452,input,track,joystick_y,-0.25
250117.963345,88.014508,input,track,joystick_y,-0.25
250118.079899,88.130993,input,track,joystick_y,0.5
250118.179855,88.231015,input,track,joystick_y,1.25
250118.296441,88.347694,input,track,joystick_y,1.25
250118.41308,88.464224,input,track,joystick_y,1.25
250118.513181,88.564332,input,track,joystick_y,1.25
250118.613338,88.664442,input,track,joystick_y,1.25
250118.729949,88.781026,input,track,joystick_y,1.25
250118.830107,88.881094,input,track,joystick_y,1.5
250118.931735,88.981907,input,track,joystick_y,1.5
250119.046421,89.097643,input,track,joystick_y,1.25
250119.146752,89.197865,input,track,joystick_y,1.25
250119.263319,89.314426,input,track,joystick_y,1.25
250119.379809,89.430958,input,track,joystick_y,0.75
250119.47991,89.530994,input,track,joystick_y,0.75
250119.596521,89.647671,input,track,joystick_y,0.75
250119.696487,89.747672,input,track,joystick_y,0.75
250119.813082,89.864199,input,track,joystick_y,0.75
250119.929936,89.980975,input,track,joystick_y,1.5
250120.046406,90.097623,input,track,joystick_y,1.5
250120.146402,90.197651,input,track,joystick_y,1.5
250120.262971,90.314163,input,track,joystick_y,1.5
250120.363076,90.414253,input,track,joystick_y,1.5
250120.47968,90.530833,input,track,joystick_y,1.5
250120.5798,90.630836,input,track,joystick_y,1.5
250120.696363,90.747535,input,track,joystick_y,1.5
250120.796358,90.847557,input,track,joystick_y,1.5
250120.913035,90.964165,input,track,joystick_y,1.5
250121.029725,91.080855,input,track,joystick_y,1.5
250121.129884,91.180896,input,track,joystick_y,1.5
250121.24633,91.297539,input,track,joystick_y,1.5
250121.346417,91.397622,input,track,joystick_y,1.0
250121.462851,91.513991,input,track,joystick_y,0.75
250121.563133,91.614158,input,track,joystick_y,0.75
250121.66315,91.714311,input,track,joystick_y,0.75
250121.779459,91.830528,input,track,joystick_y,0.75
250121.879563,91.930642,input,track,joystick_y,0.75
250121.996492,92.04751,input,track,joystick_y,0.75
250122.113042,92.164396,input,track,joystick_y,0.75
250122.229684,92.280709,input,track,joystick_y,0.75
250122.329728,92.380778,input,track,joystick_y,0.75
250122.42981,92.480848,input,track,joystick_y,-2.0
250122.546094,92.597299,input,track,joystick_y,-2.25
250122.646237,92.697441,input,track,joystick_y,-2.25
250122.762982,92.81411,input,track,joystick_y,-2.25
250122.863006,92.914131,input,track,joystick_y,-2.25
250122.979521,93.030549,input,track,joystick_y,-2.25
250123.079559,93.130625,input,track,joystick_y,-2.25
250123.196115,93.247315,input,track,joystick_y,-2.25
250123.31296,93.364138,input,track,joystick_y,-2.25
250123.429778,93.480716,input,track,joystick_y,-2.25
250123.545998,93.597202,input,track,joystick_y,-2.25
250123.646252,93.697456,input,track,joystick_y,-2.5
250123.763285,93.81407,input,track,joystick_y,-2.5
250123.879861,93.930618,input,track,joystick_y,-2.5
250123.979928,94.030645,input,track,joystick_y,-2.5
250124.096506,94.147232,input,track,joystick_y,-2.5
250124.196417,94.247246,input,track,joystick_y,-2.5
250124.296473,94.34725,input,track,joystick_y,-2.5
250124.413153,94.463901,input,track,joystick_y,-2.5
250124.529976,94.580677,input,track,joystick_y,-2.5
250124.630101,94.680703,input,track,joystick_y,-2.5
250124.746543,94.797353,input,track,joystick_y,-2.5
250124.846596,94.897426,input,track,joystick_y,-2.5
250124.963252,95.013965,input,track,joystick_y,-2.5
250125.063276,95.114072,input,track,joystick_y,-2.0
250125.179866,95.230567,input,track,joystick_y,-0.75
250125.279847,95.330568,input,track,joystick_y,-0.75
250125.396321,95.447118,input,track,joystick_y,-0.75
250125.496388,95.547187,input,track,joystick_y,-0.75
250125.613154,95.66389,input,track,joystick_y,-0.75
250125.729815,95.780494,input,track,joystick_y,-0.75
250125.830078,95.880544,input,track,joystick_y,-0.75
250125.946441,95.997129,input,track,joystick_y,-0.75
250126.046486,96.097277,input,track,joystick_y,-0.75
250126.163103,96.213853,input,track,joystick_y,-0.75
250126.263441,96.314208,input,track,joystick_y,-0.5
250126.379811,96.43051,input,track,joystick_y,-0.25
250126.496317,96.547111,input,track,joystick_y,1.0
250126.613146,96.663891,input,track,joystick_y,1.0
250126.729803,96.780465,input,track,joystick_y,1.0
250126.83004,96.880681,input,track,joystick_y,1.0
250126.946394,96.997136,input,track,joystick_y,1.0
250127.046001,97.097187,input,track,joystick_y,1.0
250127.162741,97.21388,input,track,joystick_y,1.0
250127.279436,97.33046,input,track,joystick_y,1.0
250127.3959,97.447107,input,track,joystick_y,1.0
250127.512641,97.563756,input,track,joystick_y,1.0
250127.612708,97.663872,input,track,joystick_y,-1.5
250127.729411,97.780473,input,track,joystick_y,-2.75
250127.845846,97.897039,input,track,joystick_y,-2.75
250127.962612,98.013804,input,track,joystick_y,-4.25
250128.079292,98.130405,input,track,joystick_y,-4.25
250128.195625,98.246829,input,track,joystick_y,-4.25
250128.29576,98.346898,input,track,joystick_y,-4.25
250128.412516,98.463609,input,track,joystick_y,-4.25
250128.529547,98.580439,input,track,joystick_y,-4.25
250128.645843,98.696985,input,track,joystick_y,-1.25
250128.745961,98.79701,input,track,joystick_y,-1.25
250128.845863,98.897024,input,track,joystick_y,-1.25
250128.962514,99.013656,input,track,joystick_y,-1.25
250129.079222,99.130339,input,track,joystick_y,-1.25
250129.195547,99.246759,input,track,joystick_y,-1.25
250129.312332,99.363411,input,track,joystick_y,-1.25
250129.412513,99.463561,input,track,joystick_y,-1.0
250129.529103,99.580247,input,track,joystick_y,0.25
250129.645752,99.696891,input,track,joystick_y,0.5
250129.762351,99.813472,input,track,joystick_y,0.5
250129.862409,99.913561,input,track,joystick_y,0.5
250129.979018,100.029996,input,track,joystick_y,0.5
250130.079249,100.130392,input,track,joystick_y,0.5
250130.195542,100.246791,input,track,joystick_y,0.5
250130.295592,100.34684,input,track,joystick_y,1.75
250130.412363,100.463516,input,track,joystick_y,1.75
250130.528988,100.580112,input,track,joystick_y,1.75
250130.645773,100.697062,input,track,joystick_y,-2.0
250130.764132,100.815249,input,track,joystick_y,-2.0
250130.879399,100.930532,input,track,joystick_y,-2.0
250130.995415,101.046653,input,track,joystick_y,-2.0
250131.095534,101.146776,input,track,joystick_y,-2.0
250131.195607,101.246839,input,track,joystick_y,-0.5
250131.314381,101.365425,input,track,joystick_y,6.5
250131.428899,101.480046,input,track,joystick_y,6.75
250131.54546,101.596628,input,track,joystick_y,7.25
250131.645521,101.696721,input,track,joystick_y,10.0
250131.745496,101.79673,input,track,joystick_y,10.0
250131.845621,101.896825,input,track,joystick_y,10.0
250131.963451,102.014504,input,track,joystick_y,10.0
250132.078776,102.129977,input,track,joystick_y,9.5
250132.179201,102.230375,input,track,joystick_y,4.25
250132.295332,102.346518,input,track,joystick_y,-0.5
250132.39586,102.446697,input,track,joystick_y,-0.5
250132.512142,102.563245,input,track,joystick_y,-3.25
250132.62912,102.680091,input,track,joystick_y,-5.25
250132.745765,102.796835,input,track,joystick_y,-5.75
250132.862306,102.913425,input,track,joystick_y,-5.75
250132.978865,103.029971,input,track,joystick_y,-5.75
250133.079145,103.130271,input,track,joystick_y,-7.0
250133.195354,103.246558,input,track,joystick_y,-7.0
250133.312266,103.363234,input,track,joystick_y,-7.0
250133.42887,103.479946,input,track,joystick_y,-7.0
250133.528954,103.580037,input,track,joystick_y,-7.0
250133.64538,103.696598,input,track,joystick_y,-7.0
250133.763012,103.813339,input,track,joystick_y,-6.5
250133.878852,103.929996,input,track,joystick_y,-6.5
250133.9789,104.030016,input,track,joystick_y,-6.5
250134.095071,104.146341,input,track,joystick_y,-5.5
250134.195521,104.246573,input,track,joystick_y,-3.5
250134.311896,104.363069,input,track,joystick_y,-3.5
250134.428624,104.479754,input,track,joystick_y,-3.5
250134.528678,104.579765,input,track,joystick_y,-3.5
250134.628669,104.679796,input,track,joystick_y,-3.0
250134.728777,104.779819,input,track,joystick_y,-2.75
250134.845299,104.896527,input,track,joystick_y,-2.75
250134.945246,104.996554,input,track,joystick_y,-1.75
250135.045373,105.096555,input,track,joystick_y,-1.25
250135.145363,105.196556,input,track,joystick_y,-1.25
250135.245405,105.296572,input,track,joystick_y,-1.25
250135.362189,105.41332,input,track,joystick_y,-1.25
250135.478781,105.529862,input,track,joystick_y,-1.25
250135.595686,105.646547,input,track,joystick_y,-1.25
250135.711928,105.763078,input,track,joystick_y,-1.25
250135.828832,105.879844,input,track,joystick_y,-1.25
250135.945359,105.996562,input,track,joystick_y,-1.25
250136.062232,106.113111,input,track,joystick_y,-1.25
250136.178818,106.229886,input,track,joystick_y,-1.25
250136.278831,106.329929,input,track,joystick_y,-1.25
250136.395367,106.446573,input,track,joystick_y,-1.25
250136.512067,106.563092,input,track,joystick_y,-1.25
250136.628766,106.679856,input,track,joystick_y,-1.25
250136.746606,106.796671,input,track,joystick_y,-1.25
250136.862825,106.91302,input,track,joystick_y,-1.25
250136.979489,107.029662,input,track,joystick_y,-1.25
250137.079456,107.129739,input,track,joystick_y,-1.25
250137.180532,107.23071,input,track,joystick_y,-1.25
250137.295912,107.346332,input,track,joystick_y,-1.25
250137.395973,107.446412,input,track,joystick_y,-1.25
250137.512447,107.562769,input,track,joystick_y,-1.25
250137.612533,107.662795,input,track,joystick_y,-1.25
250137.728784,107.779044,input,track,joystick_y,-1.25
250137.829353,107.879625,input,track,joystick_y,1.0
250137.92956,107.979689,input,track,joystick_y,1.0
250138.045992,108.09629,input,track,joystick_y,1.0
250138.146097,108.19642,input,track,joystick_y,2.5
250138.262637,108.312955,input,track,joystick_y,2.5
250138.36273,108.413022,input,track,joystick_y,2.5
250138.479407,108.529651,input,track,joystick_y,2.5
250138.595875,108.646298,input,track,joystick_y,2.5
250138.695893,108.746305,input,track,joystick_y,2.5
250138.812396,108.862719,input,track,joystick_y,2.5
250138.914479,108.962731,input,track,joystick_y,2.5
250139.028434,109.078942,input,track,joystick_y,2.5
250139.129232,109.179535,input,track,joystick_y,2.5
250139.229386,109.279671,input,track,joystick_y,2.5
250139.345691,109.396128,input,track,joystick_y,2.5
250139.445913,109.496281,input,track,joystick_y,2.5
250139.546624,109.596335,input,track,joystick_y,0.5
250139.662486,109.712863,input,track,joystick_y,-0.5
250139.762534,109.81291,input,track,joystick_y,-0.5
250139.862596,109.912929,input,track,joystick_y,-0.75
250139.979316,110.029594,input,track,joystick_y,-2.0
250140.095842,110.146187,input,track,joystick_y,-2.5
250140.212348,110.262731,input,track,joystick_y,-4.5
250140.329175,110.37947,input,track,joystick_y,-4.5
250140.44561,110.496049,input,track,joystick_y,-4.5
250140.562538,110.612902,input,track,joystick_y,-2.75
250140.679155,110.729458,input,track,joystick_y,-2.25
250140.779201,110.829482,input,track,joystick_y,-2.25
250140.895628,110.946039,input,track,joystick_y,-2.25
250141.012146,111.062556,input,track,joystick_y,-2.25
250141.128966,111.179308,input,track,joystick_y,-2.25
250141.245396,111.29587,input,track,joystick_y,-1.5
250141.345639,111.39592,input,track,joystick_y,-1.25
250141.445772,111.49618,input,track,joystick_y,-1.25
250141.562252,111.612632,input,track,joystick_y,-1.25
250141.662384,111.712763,input,track,joystick_y,-1.25
250141.762416,111.812836,input,track,joystick_y,-1.25
250141.879147,111.929406,input,track,joystick_y,-0.75
250141.97915,112.029425,input,track,joystick_y,-0.75
250142.079166,112.129447,input,track,joystick_y,-0.75
250142.195763,112.24621,input,track,joystick_y,-0.5
250142.296189,112.346556,input,track,joystick_y,-0.5
250142.412254,112.462609,input,track,joystick_y,0.0
250142.528943,112.579092,input,track,joystick_y,0.0
250142.628891,112.679156,input,track,joystick_y,0.0
250142.745685,112.796085,input,track,joystick_y,0.0
250142.862187,112.912521,input,track,joystick_y,0.0
250142.962391,113.012638,input,track,joystick_y,0.0
250143.078912,113.129203,input,track,joystick_y,0.0
250143.195547,113.245961,input,track,joystick_y,0.0
250143.312358,113.362446,input,track,joystick_y,0.0
250143.412086,113.462452,input,track,joystick_y,-1.5
250143.528677,113.579036,input,track,joystick_y,-0.5
250143.628804,113.679138,input,track,joystick_y,-0.5
250143.745495,113.795713,input,track,joystick_y,1.25
250143.845521,113.895847,input,track,joystick_y,1.25
250143.962309,114.012537,input,track,joystick_y,1.25
250144.078683,114.129,input,track,joystick_y,1.25
250144.178747,114.229043,input,track,joystick_y,1.25
250144.278805,114.32916,input,track,joystick_y,1.25
250144.379176,114.429519,input,track,joystick_y,1.25
250144.495359,114.545767,input,track,joystick_y,1.25
250144.595408,114.645853,input,track,joystick_y,1.25
250144.712,114.76241,input,track,joystick_y,2.5
250144.812094,114.862498,input,track,joystick_y,2.5
250144.912733,114.962908,input,track,joystick_y,2.75
250145.028781,115.079001,input,track,joystick_y,2.75
250145.12894,115.179209,input,track,joystick_y,2.5
250145.228914,115.279222,input,track,joystick_y,-0.5
250145.345099,115.395535,input,track,joystick_y,-2.0
250145.445427,115.495814,input,track,joystick_y,-2.25
250145.562121,115.612443,input,track,joystick_y,-2.25
250145.678934,115.72906,input,track,joystick_y,-2.25
250145.795183,115.84557,input,track,joystick_y,-2.25
250145.89546,115.945757,input,track,joystick_y,-2.25
250146.012138,116.062451,input,track,joystick_y,-2.25
250146.112177,116.162512,input,track,joystick_y,-2.25
250146.228632,116.278847,input,track,joystick_y,-2.25
250146.345306,116.395674,input,track,joystick_y,-2.25
250146.462058,116.512385,input,track,joystick_y,-2.25
250146.562118,116.612413,input,track,joystick_y,-1.75
250146.67859,116.728829,input,track,joystick_y,-2.0
250146.778744,116.829031,input,track,joystick_y,-2.0
250146.878927,116.929057,input,track,joystick_y,-2.0
250146.995259,117.045662,input,track,joystick_y,-2.0
250147.095404,117.145749,input,track,joystick_y,-2.0
250147.211938,117.26228,input,track,joystick_y,-2.0
250147.31199,117.362334,input,track,joystick_y,-2.0
250147.412043,117.462368,input,track,joystick_y,-1.75
250147.512095,117.562399,input,track,joystick_y,-1.0
250147.628429,117.678735,input,track,joystick_y,-1.0
250147.74508,117.795459,input,track,joystick_y,-1.0
250147.845271,117.895548,input,track,joystick_y,-1.0
250147.961913,118.012253,input,track,joystick_y,-1.0
250148.06253,118.11257,input,track,joystick_y,-1.0
250148.179119,118.229491,input,track,joystick_y,-0.5
250148.295039,118.345453,input,track,joystick_y,-0.5
250148.395232,118.445577,input,track,joystick_y,-0.5
250148.511854,118.562184,input,track,joystick_y,-0.5
250148.628347,118.678607,input,track,joystick_y,-0.5
250148.72838,118.778637,input,track,joystick_y,-0.5
250148.845056,118.895469,input,track,joystick_y,-0.5
250148.962043,119.012206,input,track,joystick_y,-0.5
250149.078579,119.128842,input,track,joystick_y,-0.5
250149.195054,119.245439,input,track,joystick_y,-0.5
250149.295192,119.345446,input,track,joystick_y,-0.5
250149.411759,119.462095,input,track,joystick_y,-0.5
250149.511824,119.562178,input,track,joystick_y,-0.5
250149.628299,119.678556,input,track,joystick_y,-0.5
250149.727695,119.778798,input,track,joystick_y,-0.75
250149.844339,119.895397,input,track,joystick_y,-0.5
250149.944325,119.995402,input,track,joystick_y,-0.5
250150.043782,120.095445,input,track,joystick_y,-0.75
250150.16055,120.21208,input,track,joystick_y,-1.25
250150.277226,120.328676,input,track,joystick_y,-1.25
250150.377241,120.428712,input,track,joystick_y,-1.25
250150.49375,120.545363,input,track,joystick_y,-1.25
250150.593981,120.645402,input,track,joystick_y,-1.25
250150.710491,120.762079,input,track,joystick_y,1.25
250150.827111,120.878622,input,track,joystick_y,1.5
250150.94371,120.995385,input,track,joystick_y,1.75
250151.060526,121.112039,input,track,joystick_y,1.75
250151.177151,121.22867,input,track,joystick_y,1.75
250151.293665,121.345277,input,track,joystick_y,1.75
250151.39367,121.445307,input,track,joystick_y,1.75
250151.510423,121.561982,input,track,joystick_y,1.75
250151.610464,121.662043,input,track,joystick_y,1.75
250151.727128,121.778539,input,track,joystick_y,1.75
250151.827076,121.878583,input,track,joystick_y,1.75
