246447.287414,4.193136,state,track,"reticle, cursor_proportional_y",-0.0658
246447.403986,4.309684,state,track,"reticle, cursor_proportional_y",-0.100762
246447.520923,4.426222,state,track,"reticle, cursor_proportional_y",-0.135727
246447.620959,4.52623,state,track,"reticle, cursor_proportional_y",-0.170695
246447.720937,4.62625,state,track,"reticle, cursor_proportional_y",-0.205667
246447.82105,4.726382,state,track,"reticle, cursor_proportional_y",-0.239356
246447.937724,4.842799,state,track,"reticle, cursor_proportional_y",-0.273692
246448.038587,4.943132,state,track,"reticle, cursor_proportional_y",-0.308033
246448.155383,5.059628,state,track,"reticle, cursor_proportional_y",-0.342377
246448.255695,5.160021,state,track,"reticle, cursor_proportional_y",-0.376725
246448.372142,5.27634,state,track,"reticle, cursor_proportional_y",-0.411077
246448.472371,5.376422,state,track,"reticle, cursor_proportional_y",-0.44479
246448.588872,5.493112,state,track,"reticle, cursor_proportional_y",-0.478508
246448.705084,5.609336,state,track,"reticle, cursor_proportional_y",-0.5
246448.805211,5.709411,state,track,"reticle, cursor_proportional_y",-0.497075
246448.905745,5.809739,state,track,"reticle, cursor_proportional_y",-0.5
246449.021801,5.92618,state,track,"reticle, cursor_proportional_y",-0.464934
246449.138564,6.042694,state,track,"reticle, cursor_proportional_y",-0.430516
246449.238922,6.143137,state,track,"reticle, cursor_proportional_y",-0.373597
246449.355376,6.259414,state,track,"reticle, cursor_proportional_y",-0.270387
246449.471741,6.376109,state,track,"reticle, cursor_proportional_y",-0.168467
246449.572286,6.476583,state,track,"reticle, cursor_proportional_y",-0.051121
246449.688827,6.593028,state,track,"reticle, cursor_proportional_y",0.064934
246449.789035,6.693224,state,track,"reticle, cursor_proportional_y",0.193202
246449.905515,6.809573,state,track,"reticle, cursor_proportional_y",0.324679
246450.021794,6.926119,state,track,"reticle, cursor_proportional_y",0.452292
246450.138424,7.042635,state,track,"reticle, cursor_proportional_y",0.5
246450.238523,7.142783,state,track,"reticle, cursor_proportional_y",0.494501
246450.355449,7.259383,state,track,"reticle, cursor_proportional_y",0.5
246450.455548,7.359768,state,track,"reticle, cursor_proportional_y",0.482916
246450.555832,7.459829,state,track,"reticle, cursor_proportional_y",0.5
246450.671676,7.57608,state,track,"reticle, cursor_proportional_y",0.470044
246450.772324,7.676534,state,track,"reticle, cursor_proportional_y",0.440725
246450.888502,7.792747,state,track,"reticle, cursor_proportional_y",0.367033
246450.989509,7.893647,state,track,"reticle, cursor_proportional_y",0.301694
246451.105023,8.009222,state,track,"reticle, cursor_proportional_y",0.223489
246451.205322,8.10945,state,track,"reticle, cursor_proportional_y",0.144635
246451.305505,8.209617,state,track,"reticle, cursor_proportional_y",0.045841
246451.421899,8.326104,state,track,"reticle, cursor_proportional_y",-0.060675
246451.538236,8.442549,state,track,"reticle, cursor_proportional_y",-0.170412
246451.655242,8.559438,state,track,"reticle, cursor_proportional_y",-0.285943
246451.771929,8.675911,state,track,"reticle, cursor_proportional_y",-0.395051
246451.871854,8.776205,state,track,"reticle, cursor_proportional_y",-0.497092
246451.972182,8.87642,state,track,"reticle, cursor_proportional_y",-0.5
246452.088602,8.992905,state,track,"reticle, cursor_proportional_y",-0.475383
246452.188856,9.093015,state,track,"reticle, cursor_proportional_y",-0.5
246452.305001,9.209217,state,track,"reticle, cursor_proportional_y",-0.494687
246452.40567,9.309732,state,track,"reticle, cursor_proportional_y",-0.494525
246452.521614,9.425767,state,track,"reticle, cursor_proportional_y",-0.495013
246452.621711,9.525935,state,track,"reticle, cursor_proportional_y",-0.469788
246452.738019,9.642309,state,track,"reticle, cursor_proportional_y",-0.42528
246452.838381,9.742639,state,track,"reticle, cursor_proportional_y",-0.368563
246452.938383,9.842653,state,track,"reticle, cursor_proportional_y",-0.31121
246453.055217,9.959164,state,track,"reticle, cursor_proportional_y",-0.262866
246453.155083,10.059442,state,track,"reticle, cursor_proportional_y",-0.191382
246453.271267,10.175959,state,track,"reticle, cursor_proportional_y",-0.111546
246453.371932,10.276233,state,track,"reticle, cursor_proportional_y",-0.029146
246453.48784,10.392593,state,track,"reticle, cursor_proportional_y",0.060319
246453.60483,10.509356,state,track,"reticle, cursor_proportional_y",0.14849
246453.704789,10.60943,state,track,"reticle, cursor_proportional_y",0.213506
246453.821108,10.725737,state,track,"reticle, cursor_proportional_y",0.248292
246453.921152,10.825883,state,track,"reticle, cursor_proportional_y",0.28307
246454.037979,10.942731,state,track,"reticle, cursor_proportional_y",0.28569
246454.154737,11.059334,state,track,"reticle, cursor_proportional_y",0.279299
246454.271242,11.175851,state,track,"reticle, cursor_proportional_y",0.258111
246454.387988,11.292688,state,track,"reticle, cursor_proportional_y",0.24013
246454.505153,11.409649,state,track,"reticle, cursor_proportional_y",0.21571
246454.621121,11.525578,state,track,"reticle, cursor_proportional_y",0.186781
246454.721033,11.6257,state,track,"reticle, cursor_proportional_y",0.170704
246454.837861,11.7425,state,track,"reticle, cursor_proportional_y",0.145615
246454.937783,11.842505,state,track,"reticle, cursor_proportional_y",0.120518
246455.054529,11.959097,state,track,"reticle, cursor_proportional_y",0.108915
246455.171543,12.076163,state,track,"reticle, cursor_proportional_y",0.084444
246455.287777,12.192471,state,track,"reticle, cursor_proportional_y",0.060606
246455.38793,12.292533,state,track,"reticle, cursor_proportional_y",0.031616
246455.487984,12.392701,state,track,"reticle, cursor_proportional_y",0.001973
246455.604493,12.508997,state,track,"reticle, cursor_proportional_y",-0.025749
246455.704455,12.609054,state,track,"reticle, cursor_proportional_y",-0.05541
246455.804799,12.709252,state,track,"reticle, cursor_proportional_y",-0.078007
246455.920998,12.825603,state,track,"reticle, cursor_proportional_y",-0.108972
246456.021029,12.925675,state,track,"reticle, cursor_proportional_y",-0.129016
246456.137596,13.042177,state,track,"reticle, cursor_proportional_y",-0.14071
246456.237733,13.142375,state,track,"reticle, cursor_proportional_y",-0.149199
246456.354422,13.258996,state,track,"reticle, cursor_proportional_y",-0.151267
246456.454605,13.359037,state,track,"reticle, cursor_proportional_y",-0.150772
246456.571067,13.475778,state,track,"reticle, cursor_proportional_y",-0.148359
246456.687863,13.592615,state,track,"reticle, cursor_proportional_y",-0.154314
246456.804816,13.709311,state,track,"reticle, cursor_proportional_y",-0.147418
246456.921185,13.825758,state,track,"reticle, cursor_proportional_y",-0.13989
246457.037862,13.942322,state,track,"reticle, cursor_proportional_y",-0.127871
246457.154437,14.059053,state,track,"reticle, cursor_proportional_y",-0.122291
246457.271086,14.175695,state,track,"reticle, cursor_proportional_y",-0.118651
246457.387812,14.292299,state,track,"reticle, cursor_proportional_y",-0.112449
246457.487706,14.392317,state,track,"reticle, cursor_proportional_y",-0.108186
246457.587747,14.492343,state,track,"reticle, cursor_proportional_y",-0.103933
246457.687755,14.592346,state,track,"reticle, cursor_proportional_y",-0.099691
246457.788068,14.692578,state,track,"reticle, cursor_proportional_y",-0.096745
246457.904397,14.808911,state,track,"reticle, cursor_proportional_y",-0.09188
246458.004554,14.909038,state,track,"reticle, cursor_proportional_y",-0.082525
246458.120834,15.025447,state,track,"reticle, cursor_proportional_y",-0.066108
246458.237633,15.14211,state,track,"reticle, cursor_proportional_y",-0.052273
246458.354518,15.259174,state,track,"reticle, cursor_proportional_y",-0.039091
246458.470912,15.37557,state,track,"reticle, cursor_proportional_y",-0.036209
246458.587712,15.492268,state,track,"reticle, cursor_proportional_y",-0.033337
246458.704484,15.60892,state,track,"reticle, cursor_proportional_y",-0.030476
246458.820813,15.725441,state,track,"reticle, cursor_proportional_y",-0.027626
246458.920933,15.825569,state,track,"reticle, cursor_proportional_y",-0.022215
246459.037626,15.942119,state,track,"reticle, cursor_proportional_y",-0.016172
246459.137662,16.042157,state,track,"reticle, cursor_proportional_y",-0.01014
246459.254305,16.158836,state,track,"reticle, cursor_proportional_y",-0.004119
246459.370842,16.275482,state,track,"reticle, cursor_proportional_y",0.002534
246459.471253,16.375593,state,track,"reticle, cursor_proportional_y",0.009175
246459.587521,16.492101,state,track,"reticle, cursor_proportional_y",0.020307
246459.687533,16.59215,state,track,"reticle, cursor_proportional_y",0.031427
246459.787508,16.692156,state,track,"reticle, cursor_proportional_y",0.043178
246459.904329,16.808759,state,track,"reticle, cursor_proportional_y",0.054918
246460.004362,16.908786,state,track,"reticle, cursor_proportional_y",0.066647
246460.120654,17.025434,state,track,"reticle, cursor_proportional_y",0.07322
246460.237338,17.141953,state,track,"reticle, cursor_proportional_y",0.063706
246460.337566,17.242026,state,track,"reticle, cursor_proportional_y",0.046465
246460.454265,17.358735,state,track,"reticle, cursor_proportional_y",0.029212
246460.570712,17.475356,state,track,"reticle, cursor_proportional_y",0.011947
246460.670844,17.575411,state,track,"reticle, cursor_proportional_y",-0.005329
246460.770851,17.675433,state,track,"reticle, cursor_proportional_y",-0.022618
246460.870926,17.775551,state,track,"reticle, cursor_proportional_y",-0.040561
246460.98756,17.892227,state,track,"reticle, cursor_proportional_y",-0.058516
246461.104086,18.008695,state,track,"reticle, cursor_proportional_y",-0.074555
246461.204426,18.10881,state,track,"reticle, cursor_proportional_y",-0.088676
246461.320737,18.225447,state,track,"reticle, cursor_proportional_y",-0.089306
246461.421044,18.325541,state,track,"reticle, cursor_proportional_y",-0.07966
246461.537332,18.44189,state,track,"reticle, cursor_proportional_y",-0.067455
246461.637465,18.541972,state,track,"reticle, cursor_proportional_y",-0.055262
246461.754061,18.658523,state,track,"reticle, cursor_proportional_y",-0.046939
246461.854191,18.758587,state,track,"reticle, cursor_proportional_y",-0.0412
246461.954068,18.858619,state,track,"reticle, cursor_proportional_y",-0.035474
246462.070842,18.975344,state,track,"reticle, cursor_proportional_y",-0.02976
246462.187016,19.091601,state,track,"reticle, cursor_proportional_y",-0.024058
246462.287253,19.191941,state,track,"reticle, cursor_proportional_y",-0.01837
246462.38737,19.291988,state,track,"reticle, cursor_proportional_y",-0.012693
246462.504343,19.408742,state,track,"reticle, cursor_proportional_y",-0.007029
246462.620741,19.525257,state,track,"reticle, cursor_proportional_y",-0.001378
246462.720799,19.625343,state,track,"reticle, cursor_proportional_y",0.004261
246462.837141,19.741766,state,track,"reticle, cursor_proportional_y",0.009886
246462.937259,19.841772,state,track,"reticle, cursor_proportional_y",0.015499
246463.054093,19.958547,state,track,"reticle, cursor_proportional_y",0.0211
246463.154025,20.058555,state,track,"reticle, cursor_proportional_y",0.026687
246463.270555,20.175232,state,track,"reticle, cursor_proportional_y",0.032262
246463.387502,20.292026,state,track,"reticle, cursor_proportional_y",0.037824
246463.487404,20.392039,state,track,"reticle, cursor_proportional_y",0.043373
246463.604045,20.508629,state,track,"reticle, cursor_proportional_y",0.048908
246463.720464,20.625147,state,track,"reticle, cursor_proportional_y",0.054431
246463.820633,20.7252,state,track,"reticle, cursor_proportional_y",0.059941
246463.93702,20.841619,state,track,"reticle, cursor_proportional_y",0.065438
246464.053911,20.958451,state,track,"reticle, cursor_proportional_y",0.070921
246464.153798,21.058934,state,track,"reticle, cursor_proportional_y",0.076392
246464.269789,21.175151,state,track,"reticle, cursor_proportional_y",0.081849
246464.386295,21.291799,state,track,"reticle, cursor_proportional_y",0.087293
246464.503142,21.408516,state,track,"reticle, cursor_proportional_y",0.092724
246464.619544,21.525123,state,track,"reticle, cursor_proportional_y",0.098141
246464.736288,21.641684,state,track,"reticle, cursor_proportional_y",0.103545
246464.85312,21.758594,state,track,"reticle, cursor_proportional_y",0.10765
246464.969562,21.875057,state,track,"reticle, cursor_proportional_y",0.112385
246465.086218,21.991717,state,track,"reticle, cursor_proportional_y",0.117106
246465.186429,22.091952,state,track,"reticle, cursor_proportional_y",0.121813
246465.303204,22.208487,state,track,"reticle, cursor_proportional_y",0.126507
246465.419476,22.325027,state,track,"reticle, cursor_proportional_y",0.131188
246465.536201,22.441592,state,track,"reticle, cursor_proportional_y",0.135855
246465.63637,22.541839,state,track,"reticle, cursor_proportional_y",0.140508
246465.753212,22.658572,state,track,"reticle, cursor_proportional_y",0.145148
246465.869347,22.774845,state,track,"reticle, cursor_proportional_y",0.149774
246465.986311,22.89175,state,track,"reticle, cursor_proportional_y",0.154387
246466.086777,22.992098,state,track,"reticle, cursor_proportional_y",0.153198
246466.202874,23.108339,state,track,"reticle, cursor_proportional_y",0.146209
246466.303176,23.208571,state,track,"reticle, cursor_proportional_y",0.109628
246466.419488,23.325162,state,track,"reticle, cursor_proportional_y",0.07432
246466.51973,23.425213,state,track,"reticle, cursor_proportional_y",0.042212
246466.635893,23.541351,state,track,"reticle, cursor_proportional_y",0.010091
246466.736089,23.641521,state,track,"reticle, cursor_proportional_y",-0.022044
246466.852818,23.758266,state,track,"reticle, cursor_proportional_y",-0.054193
246466.969428,23.874911,state,track,"reticle, cursor_proportional_y",-0.086355
246467.069572,23.975068,state,track,"reticle, cursor_proportional_y",-0.117246
246467.186242,24.091704,state,track,"reticle, cursor_proportional_y",-0.139149
246467.286341,24.19182,state,track,"reticle, cursor_proportional_y",-0.162994
246467.402846,24.308283,state,track,"reticle, cursor_proportional_y",-0.173351
246467.502845,24.408328,state,track,"reticle, cursor_proportional_y",-0.186293
246467.619367,24.525022,state,track,"reticle, cursor_proportional_y",-0.199249
246467.719483,24.625052,state,track,"reticle, cursor_proportional_y",-0.215435
246467.840953,24.74488,state,track,"reticle, cursor_proportional_y",-0.234849
246467.95275,24.858078,state,track,"reticle, cursor_proportional_y",-0.254921
246468.069414,24.974941,state,track,"reticle, cursor_proportional_y",-0.275007
246468.186107,25.091609,state,track,"reticle, cursor_proportional_y",-0.295107
246468.302933,25.208239,state,track,"reticle, cursor_proportional_y",-0.315863
246468.402933,25.308281,state,track,"reticle, cursor_proportional_y",-0.336635
246468.503221,25.408529,state,track,"reticle, cursor_proportional_y",-0.35742
246468.619283,25.524855,state,track,"reticle, cursor_proportional_y",-0.378219
246468.719509,25.625,state,track,"reticle, cursor_proportional_y",-0.399033
246468.835765,25.741264,state,track,"reticle, cursor_proportional_y",-0.419861
246468.935859,25.841375,state,track,"reticle, cursor_proportional_y",-0.440703
246469.052567,25.957994,state,track,"reticle, cursor_proportional_y",-0.461559
246469.15265,26.058045,state,track,"reticle, cursor_proportional_y",-0.482429
246469.269266,26.174715,state,track,"reticle, cursor_proportional_y",-0.5
246469.369192,26.274725,state,track,"reticle, cursor_proportional_y",-0.49968
246469.485943,26.391402,state,track,"reticle, cursor_proportional_y",-0.5
246469.602607,26.508025,state,track,"reticle, cursor_proportional_y",-0.499708
246469.70282,26.608154,state,track,"reticle, cursor_proportional_y",-0.5
246469.802964,26.708161,state,track,"reticle, cursor_proportional_y",-0.499737
246469.919145,26.824775,state,track,"reticle, cursor_proportional_y",-0.5
246470.035629,26.941271,state,track,"reticle, cursor_proportional_y",-0.495908
246470.135951,27.041518,state,track,"reticle, cursor_proportional_y",-0.5
246470.252784,27.158124,state,track,"reticle, cursor_proportional_y",-0.499794
246470.369077,27.274622,state,track,"reticle, cursor_proportional_y",-0.5
246470.485944,27.391499,state,track,"reticle, cursor_proportional_y",-0.477318
246470.602447,27.507931,state,track,"reticle, cursor_proportional_y",-0.468796
246470.702604,27.60805,state,track,"reticle, cursor_proportional_y",-0.442928
246470.802571,27.708119,state,track,"reticle, cursor_proportional_y",-0.408072
246470.918811,27.824465,state,track,"reticle, cursor_proportional_y",-0.352654
246471.019134,27.924823,state,track,"reticle, cursor_proportional_y",-0.286963
246471.13565,28.041093,state,track,"reticle, cursor_proportional_y",-0.202638
246471.235996,28.14141,state,track,"reticle, cursor_proportional_y",-0.113827
246471.3524,28.257808,state,track,"reticle, cursor_proportional_y",-0.017315
246471.469055,28.374608,state,track,"reticle, cursor_proportional_y",0.07854
246471.585876,28.491231,state,track,"reticle, cursor_proportional_y",0.166022
246471.685825,28.591274,state,track,"reticle, cursor_proportional_y",0.238057
246471.785841,28.691354,state,track,"reticle, cursor_proportional_y",0.310078
246471.902383,28.807901,state,track,"reticle, cursor_proportional_y",0.362151
246472.002601,28.908055,state,track,"reticle, cursor_proportional_y",0.406494
246472.118972,29.024584,state,track,"reticle, cursor_proportional_y",0.433461
246472.219247,29.124783,state,track,"reticle, cursor_proportional_y",0.452698
246472.335471,29.241031,state,track,"reticle, cursor_proportional_y",0.463561
246472.436215,29.341702,state,track,"reticle, cursor_proportional_y",0.458335
246472.552501,29.457871,state,track,"reticle, cursor_proportional_y",0.422231
246472.669121,29.574612,state,track,"reticle, cursor_proportional_y",0.384826
246472.769121,29.67462,state,track,"reticle, cursor_proportional_y",0.32683
246472.884611,29.788912,state,track,"reticle, cursor_proportional_y",0.264319
246472.985526,29.891049,state,track,"reticle, cursor_proportional_y",0.20308
246473.102331,30.007831,state,track,"reticle, cursor_proportional_y",0.149542
246473.203032,30.107962,state,track,"reticle, cursor_proportional_y",0.106921
246473.319434,30.224497,state,track,"reticle, cursor_proportional_y",0.086148
246473.419411,30.324597,state,track,"reticle, cursor_proportional_y",0.067289
246473.519506,30.424733,state,track,"reticle, cursor_proportional_y",0.054203
246473.636191,30.541242,state,track,"reticle, cursor_proportional_y",0.04046
246473.752681,30.657721,state,track,"reticle, cursor_proportional_y",0.024774
246473.872206,30.774303,state,track,"reticle, cursor_proportional_y",0.009073
246473.969215,30.874343,state,track,"reticle, cursor_proportional_y",-0.006642
246474.069377,30.974392,state,track,"reticle, cursor_proportional_y",-0.023015
246474.185926,31.091016,state,track,"reticle, cursor_proportional_y",-0.039401
246474.302719,31.207726,state,track,"reticle, cursor_proportional_y",-0.055802
246474.418947,31.324093,state,track,"reticle, cursor_proportional_y",-0.072218
246474.519254,31.424256,state,track,"reticle, cursor_proportional_y",-0.088647
246474.619277,31.524365,state,track,"reticle, cursor_proportional_y",-0.105091
246474.719445,31.624415,state,track,"reticle, cursor_proportional_y",-0.121549
246474.835976,31.741044,state,track,"reticle, cursor_proportional_y",-0.138021
246474.952782,31.857659,state,track,"reticle, cursor_proportional_y",-0.154507
246475.069197,31.97437,state,track,"reticle, cursor_proportional_y",-0.156219
246475.169673,32.074703,state,track,"reticle, cursor_proportional_y",-0.154086
246475.28621,32.191263,state,track,"reticle, cursor_proportional_y",-0.146824
246475.402734,32.307686,state,track,"reticle, cursor_proportional_y",-0.135075
246475.502846,32.407688,state,track,"reticle, cursor_proportional_y",-0.122054
246475.619198,32.524314,state,track,"reticle, cursor_proportional_y",-0.109047
246475.735921,32.640987,state,track,"reticle, cursor_proportional_y",-0.096054
246475.852403,32.757416,state,track,"reticle, cursor_proportional_y",-0.083075
246475.952682,32.857578,state,track,"reticle, cursor_proportional_y",-0.07011
246476.069088,32.974193,state,track,"reticle, cursor_proportional_y",-0.057159
246476.18589,33.090838,state,track,"reticle, cursor_proportional_y",-0.044223
246476.285876,33.190902,state,track,"reticle, cursor_proportional_y",-0.0313
246476.385995,33.290916,state,track,"reticle, cursor_proportional_y",-0.018391
246476.502533,33.407471,state,track,"reticle, cursor_proportional_y",-0.005496
246476.602584,33.507616,state,track,"reticle, cursor_proportional_y",0.007385
246476.702657,33.60764,state,track,"reticle, cursor_proportional_y",0.020252
246476.819173,33.724238,state,track,"reticle, cursor_proportional_y",0.033105
246476.9358,33.840909,state,track,"reticle, cursor_proportional_y",0.045945
246477.035891,33.940972,state,track,"reticle, cursor_proportional_y",0.059413
246477.135981,34.041056,state,track,"reticle, cursor_proportional_y",0.072868
246477.252509,34.157386,state,track,"reticle, cursor_proportional_y",0.086309
246477.352649,34.257587,state,track,"reticle, cursor_proportional_y",0.09202
246477.469043,34.374196,state,track,"reticle, cursor_proportional_y",0.094502
246477.569166,34.474227,state,track,"reticle, cursor_proportional_y",0.091827
246477.685855,34.590845,state,track,"reticle, cursor_proportional_y",0.076278
246477.78603,34.690866,state,track,"reticle, cursor_proportional_y",0.060715
246477.885859,34.790904,state,track,"reticle, cursor_proportional_y",0.045139
246478.002507,34.907491,state,track,"reticle, cursor_proportional_y",0.029549
246478.102747,35.007525,state,track,"reticle, cursor_proportional_y",0.013946
246478.219152,35.124135,state,track,"reticle, cursor_proportional_y",-0.001671
246478.335439,35.240627,state,track,"reticle, cursor_proportional_y",-0.019231
246478.435879,35.341052,state,track,"reticle, cursor_proportional_y",-0.038733
246478.536044,35.441135,state,track,"reticle, cursor_proportional_y",-0.059534
246478.652612,35.557489,state,track,"reticle, cursor_proportional_y",-0.080349
246478.768912,35.674,state,track,"reticle, cursor_proportional_y",-0.101178
246478.885556,35.79066,state,track,"reticle, cursor_proportional_y",-0.119447
246479.002401,35.907328,state,track,"reticle, cursor_proportional_y",-0.13773
246479.102449,36.007371,state,track,"reticle, cursor_proportional_y",-0.156026
246479.20238,36.107453,state,track,"reticle, cursor_proportional_y",-0.174979
246479.318964,36.224071,state,track,"reticle, cursor_proportional_y",-0.194587
246479.43553,36.34053,state,track,"reticle, cursor_proportional_y",-0.214852
246479.535508,36.440545,state,track,"reticle, cursor_proportional_y",-0.23513
246479.652364,36.557264,state,track,"reticle, cursor_proportional_y",-0.255421
246479.752355,36.657331,state,track,"reticle, cursor_proportional_y",-0.275725
246479.852452,36.757337,state,track,"reticle, cursor_proportional_y",-0.296042
246479.968724,36.873833,state,track,"reticle, cursor_proportional_y",-0.316372
246480.068817,36.973872,state,track,"reticle, cursor_proportional_y",-0.336716
246480.18543,37.090501,state,track,"reticle, cursor_proportional_y",-0.357072
246480.285505,37.190589,state,track,"reticle, cursor_proportional_y",-0.377441
246480.385663,37.290598,state,track,"reticle, cursor_proportional_y",-0.397822
246480.501778,37.407424,state,track,"reticle, cursor_proportional_y",-0.418217
246480.618279,37.523891,state,track,"reticle, cursor_proportional_y",-0.438624
246480.718336,37.623949,state,track,"reticle, cursor_proportional_y",-0.459044
246480.834965,37.740408,state,track,"reticle, cursor_proportional_y",-0.479477
246480.935199,37.840648,state,track,"reticle, cursor_proportional_y",-0.499922
246481.05175,37.957291,state,track,"reticle, cursor_proportional_y",-0.5
246481.151921,38.057423,state,track,"reticle, cursor_proportional_y",-0.5
246481.268161,38.173748,state,track,"reticle, cursor_proportional_y",-0.5
246481.385003,38.290566,state,track,"reticle, cursor_proportional_y",-0.5
246481.502123,38.407389,state,track,"reticle, cursor_proportional_y",-0.5
246481.618438,38.524094,state,track,"reticle, cursor_proportional_y",-0.5
246481.735175,38.640707,state,track,"reticle, cursor_proportional_y",-0.462019
246481.83522,38.74083,state,track,"reticle, cursor_proportional_y",-0.424694
246481.951927,38.857357,state,track,"reticle, cursor_proportional_y",-0.371949
246482.06808,38.973684,state,track,"reticle, cursor_proportional_y",-0.309571
246482.18494,39.090364,state,track,"reticle, cursor_proportional_y",-0.243347
246482.285095,39.190477,state,track,"reticle, cursor_proportional_y",-0.176492
246482.401444,39.306923,state,track,"reticle, cursor_proportional_y",-0.109649
246482.501822,39.407137,state,track,"reticle, cursor_proportional_y",-0.033816
246482.618442,39.523901,state,track,"reticle, cursor_proportional_y",0.030431
246482.718362,39.623927,state,track,"reticle, cursor_proportional_y",0.094022
246482.818379,39.724008,state,track,"reticle, cursor_proportional_y",0.158888
246482.935178,39.840719,state,track,"reticle, cursor_proportional_y",0.208953
246483.035153,39.940779,state,track,"reticle, cursor_proportional_y",0.25322
246483.15149,40.057006,state,track,"reticle, cursor_proportional_y",0.282042
246483.251841,40.157422,state,track,"reticle, cursor_proportional_y",0.294135
246483.367771,40.273446,state,track,"reticle, cursor_proportional_y",0.295928
246483.468604,40.374075,state,track,"reticle, cursor_proportional_y",0.285492
246483.584911,40.490272,state,track,"reticle, cursor_proportional_y",0.273759
246483.684914,40.590403,state,track,"reticle, cursor_proportional_y",0.262014
246483.80157,40.707008,state,track,"reticle, cursor_proportional_y",0.250258
246483.918354,40.823664,state,track,"reticle, cursor_proportional_y",0.23849
246484.035351,40.940597,state,track,"reticle, cursor_proportional_y",0.226711
246484.151579,41.057104,state,track,"reticle, cursor_proportional_y",0.212992
246484.251802,41.157302,state,track,"reticle, cursor_proportional_y",0.197976
246484.368044,41.273705,state,track,"reticle, cursor_proportional_y",0.179734
246484.484916,41.390029,state,track,"reticle, cursor_proportional_y",0.156336
246484.584585,41.490193,state,track,"reticle, cursor_proportional_y",0.129712
246484.684688,41.590221,state,track,"reticle, cursor_proportional_y",0.103078
246484.80152,41.706974,state,track,"reticle, cursor_proportional_y",0.074503
246484.918438,41.823625,state,track,"reticle, cursor_proportional_y",0.040774
246485.034794,41.940303,state,track,"reticle, cursor_proportional_y",0.00639
246485.13476,42.04032,state,track,"reticle, cursor_proportional_y",-0.027361
246485.251265,42.156776,state,track,"reticle, cursor_proportional_y",-0.061122
246485.367921,42.273537,state,track,"reticle, cursor_proportional_y",-0.094895
246485.484492,42.390037,state,track,"reticle, cursor_proportional_y",-0.128678
246485.584694,42.490248,state,track,"reticle, cursor_proportional_y",-0.162471
246485.701317,42.606797,state,track,"reticle, cursor_proportional_y",-0.196275
246485.801472,42.70702,state,track,"reticle, cursor_proportional_y",-0.23009
246485.917999,42.823431,state,track,"reticle, cursor_proportional_y",-0.255555
246486.018034,42.923692,state,track,"reticle, cursor_proportional_y",-0.275244
246486.13455,43.040162,state,track,"reticle, cursor_proportional_y",-0.282083
246486.251368,43.156921,state,track,"reticle, cursor_proportional_y",-0.267713
246486.351603,43.256967,state,track,"reticle, cursor_proportional_y",-0.245638
