246503.816081,60.722169,input,track,joystick_x,-7.75
246503.932851,60.838711,input,track,joystick_x,-7.75
246504.032952,60.93898,input,track,joystick_x,-7.75
246504.149669,61.055548,input,track,joystick_x,-7.75
246504.26599,61.172184,input,track,joystick_x,-6.5
246504.36614,61.272293,input,track,joystick_x,-5.0
246504.482855,61.388945,input,track,joystick_x,-4.75
246504.58292,61.488998,input,track,joystick_x,-4.75
246504.6995,61.60555,input,track,joystick_x,-4.5
246504.815966,61.722119,input,track,joystick_x,-4.5
246504.932894,61.838868,input,track,joystick_x,-4.5
246505.049404,61.955425,input,track,joystick_x,-4.5
246505.14948,62.055514,input,track,joystick_x,-4.5
246505.249504,62.155545,input,track,joystick_x,-4.5
246505.366123,62.272253,input,track,joystick_x,-4.5
246505.482935,62.388936,input,track,joystick_x,-4.5
246505.599341,62.505384,input,track,joystick_x,-4.5
246505.716,62.622058,input,track,joystick_x,-4.5
246505.816056,62.722174,input,track,joystick_x,-4.5
246505.932832,62.838814,input,track,joystick_x,-4.5
246506.049417,62.955436,input,track,joystick_x,-4.5
246506.14957,63.055591,input,track,joystick_x,-4.5
246506.266076,63.172149,input,track,joystick_x,-4.5
246506.382727,63.28881,input,track,joystick_x,-4.5
246506.482745,63.388826,input,track,joystick_x,-4.5
246506.599391,63.505454,input,track,joystick_x,-4.5
246506.715679,63.621828,input,track,joystick_x,-4.5
246506.815805,63.721969,input,track,joystick_x,-4.5
246506.932751,63.838697,input,track,joystick_x,-4.5
246507.032655,63.938698,input,track,joystick_x,-4.5
246507.132578,64.038702,input,track,joystick_x,-4.0
246507.248698,64.155552,input,track,joystick_x,-2.5
246507.365308,64.272027,input,track,joystick_x,-2.25
246507.465351,64.372097,input,track,joystick_x,-2.25
246507.565465,64.472207,input,track,joystick_x,-2.5
246507.682415,64.588789,input,track,joystick_x,-2.5
246507.798691,64.705397,input,track,joystick_x,-2.5
246507.898731,64.805403,input,track,joystick_x,-2.5
246508.015125,64.92187,input,track,joystick_x,-2.5
246508.13175,65.038482,input,track,joystick_x,-2.5
246508.231907,65.138503,input,track,joystick_x,-2.5
246508.332343,65.239003,input,track,joystick_x,-1.25
246508.448412,65.35513,input,track,joystick_x,0.0
246508.548497,65.455174,input,track,joystick_x,1.5
246508.664923,65.571701,input,track,joystick_x,8.75
246508.76523,65.671991,input,track,joystick_x,19.5
246508.865357,65.772138,input,track,joystick_x,21.25
246508.982051,65.888612,input,track,joystick_x,45.5
246509.098526,66.005209,input,track,joystick_x,45.5
246509.198818,66.105512,input,track,joystick_x,44.75
246509.315162,66.221862,input,track,joystick_x,41.25
246509.431738,66.338404,input,track,joystick_x,39.75
246509.532041,66.438658,input,track,joystick_x,38.0
246509.648736,66.555273,input,track,joystick_x,37.25
246509.765127,66.671809,input,track,joystick_x,37.25
246509.881854,66.788518,input,track,joystick_x,37.25
246509.982147,66.888864,input,track,joystick_x,35.75
246510.098681,67.005247,input,track,joystick_x,31.0
246510.198687,67.105321,input,track,joystick_x,27.0
246510.298837,67.205477,input,track,joystick_x,24.25
246510.414999,67.321744,input,track,joystick_x,22.75
246510.53164,67.438378,input,track,joystick_x,21.25
246510.631719,67.538458,input,track,joystick_x,20.5
246510.748585,67.655189,input,track,joystick_x,20.0
246510.865362,67.77213,input,track,joystick_x,18.0
246510.98181,67.8885,input,track,joystick_x,16.75
246511.081804,67.988603,input,track,joystick_x,14.25
246511.198442,68.105127,input,track,joystick_x,11.25
246511.314829,68.221607,input,track,joystick_x,10.25
246511.431481,68.338164,input,track,joystick_x,9.5
246511.548327,68.455018,input,track,joystick_x,9.0
246511.664695,68.571462,input,track,joystick_x,6.75
246511.765099,68.671757,input,track,joystick_x,4.5
246511.88132,68.787983,input,track,joystick_x,4.25
246511.983214,68.889708,input,track,joystick_x,4.0
246512.098305,69.005011,input,track,joystick_x,3.25
246512.214788,69.121491,input,track,joystick_x,3.25
246512.314877,69.221711,input,track,joystick_x,2.5
246512.431489,69.338178,input,track,joystick_x,0.75
246512.531575,69.438199,input,track,joystick_x,-2.0
246512.648125,69.554848,input,track,joystick_x,-2.25
246512.765029,69.671655,input,track,joystick_x,-2.75
246512.881618,69.788309,input,track,joystick_x,-5.5
246512.981678,69.888442,input,track,joystick_x,-9.5
246513.09828,70.004949,input,track,joystick_x,-15.0
246513.198498,70.105184,input,track,joystick_x,-18.0
246513.314591,70.221263,input,track,joystick_x,-20.75
246513.41451,70.321341,input,track,joystick_x,-22.0
246513.531336,70.438036,input,track,joystick_x,-22.0
246513.631358,70.53811,input,track,joystick_x,-21.75
246513.748283,70.654889,input,track,joystick_x,-21.25
246513.864864,70.771495,input,track,joystick_x,-20.5
246513.981391,70.888082,input,track,joystick_x,-20.0
246514.081448,70.988144,input,track,joystick_x,-20.0
246514.181485,71.088211,input,track,joystick_x,-19.25
246514.298134,71.204852,input,track,joystick_x,-17.0
246514.41473,71.321483,input,track,joystick_x,-12.0
246514.515035,71.421613,input,track,joystick_x,-9.75
246514.614857,71.52166,input,track,joystick_x,-7.75
246514.714897,71.621694,input,track,joystick_x,-3.0
246514.831482,71.738162,input,track,joystick_x,0.75
246514.948257,71.854743,input,track,joystick_x,2.25
246515.064689,71.971388,input,track,joystick_x,2.5
246515.181705,72.088234,input,track,joystick_x,2.75
246515.298323,72.20501,input,track,joystick_x,3.5
246515.414896,72.321533,input,track,joystick_x,3.5
246515.531202,72.437932,input,track,joystick_x,3.5
246515.631337,72.537982,input,track,joystick_x,3.5
246515.731207,72.637985,input,track,joystick_x,4.0
246515.847964,72.754672,input,track,joystick_x,7.0
246515.948183,72.854696,input,track,joystick_x,7.0
246516.064706,72.971477,input,track,joystick_x,7.5
246516.18125,73.087946,input,track,joystick_x,7.75
246516.29803,73.204756,input,track,joystick_x,7.5
246516.398161,73.304839,input,track,joystick_x,6.5
246516.514586,73.421273,input,track,joystick_x,5.75
246516.614614,73.521308,input,track,joystick_x,5.75
246516.714527,73.621315,input,track,joystick_x,5.75
246516.814596,73.721365,input,track,joystick_x,5.75
246516.932316,73.839014,input,track,joystick_x,5.75
246517.048115,73.954645,input,track,joystick_x,5.75
246517.164637,74.071331,input,track,joystick_x,5.75
246517.264652,74.171356,input,track,joystick_x,5.75
246517.381331,74.288001,input,track,joystick_x,5.75
246517.498118,74.404634,input,track,joystick_x,2.75
246517.598019,74.504724,input,track,joystick_x,2.75
246517.714407,74.62116,input,track,joystick_x,2.75
246517.814539,74.721306,input,track,joystick_x,2.75
246517.931201,74.837713,input,track,joystick_x,2.75
246518.03112,74.937719,input,track,joystick_x,2.75
246518.148118,75.054572,input,track,joystick_x,2.75
246518.264517,75.171275,input,track,joystick_x,2.75
246518.381256,75.287953,input,track,joystick_x,2.75
246518.498015,75.404698,input,track,joystick_x,2.75
246518.614591,75.521231,input,track,joystick_x,2.75
246518.730929,75.637686,input,track,joystick_x,1.25
246518.847646,75.754351,input,track,joystick_x,1.0
246518.947677,75.854402,input,track,joystick_x,1.0
246519.047721,75.954435,input,track,joystick_x,1.0
246519.16525,76.071268,input,track,joystick_x,1.0
246519.28182,76.187786,input,track,joystick_x,1.0
246519.398464,76.304503,input,track,joystick_x,1.0
246519.498476,76.404511,input,track,joystick_x,1.0
246519.598619,76.504552,input,track,joystick_x,1.0
246519.715044,76.621117,input,track,joystick_x,1.0
246519.814994,76.721132,input,track,joystick_x,1.0
246519.915064,76.821166,input,track,joystick_x,1.0
246520.031493,76.937602,input,track,joystick_x,1.0
246520.131678,77.037702,input,track,joystick_x,1.0
246520.248283,77.154307,input,track,joystick_x,1.0
246520.351755,77.256604,input,track,joystick_x,1.0
246520.464853,77.371,input,track,joystick_x,1.0
246520.581491,77.48756,input,track,joystick_x,1.0
246520.681645,77.587639,input,track,joystick_x,1.0
246520.781609,77.687661,input,track,joystick_x,1.0
246520.881713,77.787773,input,track,joystick_x,1.0
246520.998437,77.904436,input,track,joystick_x,1.0
246521.114986,78.021026,input,track,joystick_x,1.0
246521.23136,78.137491,input,track,joystick_x,1.0
246521.331414,78.237526,input,track,joystick_x,1.0
246521.431602,78.337602,input,track,joystick_x,1.0
246521.548134,78.454134,input,track,joystick_x,1.0
246521.648242,78.554249,input,track,joystick_x,1.0
246521.765005,78.671128,input,track,joystick_x,1.0
246521.881455,78.787527,input,track,joystick_x,1.0
246521.981578,78.887563,input,track,joystick_x,1.0
246522.098412,79.004302,input,track,joystick_x,1.0
246522.214833,79.120986,input,track,joystick_x,1.0
246522.331471,79.237528,input,track,joystick_x,1.0
246522.447793,79.353886,input,track,joystick_x,1.0
246522.548225,79.454266,input,track,joystick_x,1.0
246522.664798,79.570912,input,track,joystick_x,1.0
246522.781275,79.687343,input,track,joystick_x,1.0
246522.881406,79.787496,input,track,joystick_x,1.0
246522.998105,79.904099,input,track,joystick_x,1.0
246523.098124,80.004123,input,track,joystick_x,1.0
246523.19817,80.104184,input,track,joystick_x,1.0
246523.314816,80.220813,input,track,joystick_x,1.0
246523.414709,80.320831,input,track,joystick_x,1.0
246523.531125,80.437148,input,track,joystick_x,1.0
246523.631231,80.537335,input,track,joystick_x,1.0
246523.731298,80.637376,input,track,joystick_x,1.0
246523.831313,80.737408,input,track,joystick_x,1.0
246523.947843,80.85377,input,track,joystick_x,1.0
246524.048104,80.954037,input,track,joystick_x,1.0
246524.164665,81.070811,input,track,joystick_x,1.0
246524.281322,81.187408,input,track,joystick_x,1.0
246524.38138,81.287427,input,track,joystick_x,1.0
246524.48154,81.387536,input,track,joystick_x,0.25
246524.598064,81.504095,input,track,joystick_x,-0.25
246524.714415,81.620492,input,track,joystick_x,-0.75
246524.814614,81.720774,input,track,joystick_x,-1.75
246524.93122,81.837282,input,track,joystick_x,-1.75
246525.031488,81.937384,input,track,joystick_x,-1.75
246525.147761,82.053807,input,track,joystick_x,-1.75
246525.247806,82.153824,input,track,joystick_x,-1.75
246525.364376,82.270499,input,track,joystick_x,-1.75
246525.481289,82.387221,input,track,joystick_x,-1.75
246525.581209,82.487302,input,track,joystick_x,-1.75
246525.697869,82.603892,input,track,joystick_x,-1.75
246525.797876,82.703925,input,track,joystick_x,-1.75
246525.914454,82.820596,input,track,joystick_x,-1.75
246526.014643,82.920686,input,track,joystick_x,-1.75
246526.131149,83.037197,input,track,joystick_x,-1.75
246526.23124,83.137313,input,track,joystick_x,-1.75
246526.347686,83.253724,input,track,joystick_x,-1.75
246526.464381,83.370485,input,track,joystick_x,0.5
246526.581346,83.487373,input,track,joystick_x,2.0
246526.697941,83.603932,input,track,joystick_x,2.0
246526.814443,83.720579,input,track,joystick_x,2.0
246526.931199,83.837261,input,track,joystick_x,1.75
246527.047628,83.953682,input,track,joystick_x,1.5
246527.164168,84.070275,input,track,joystick_x,1.0
246527.264542,84.170607,input,track,joystick_x,1.0
246527.381244,84.287312,input,track,joystick_x,1.0
246527.497933,84.403844,input,track,joystick_x,1.0
246527.614265,84.520376,input,track,joystick_x,1.0
246527.71435,84.620506,input,track,joystick_x,1.0
246527.831884,84.737959,input,track,joystick_x,1.0
246527.947587,84.853675,input,track,joystick_x,1.0
246528.064219,84.970365,input,track,joystick_x,1.0
246528.164738,85.070438,input,track,joystick_x,1.0
246528.281484,85.187212,input,track,joystick_x,1.0
246528.381549,85.287231,input,track,joystick_x,1.0
246528.498283,85.403777,input,track,joystick_x,1.0
246528.598349,85.503851,input,track,joystick_x,1.0
246528.714767,85.620517,input,track,joystick_x,1.0
246528.83153,85.737182,input,track,joystick_x,1.0
246528.948028,85.853536,input,track,joystick_x,1.0
246529.047864,85.953541,input,track,joystick_x,1.0
246529.148032,86.053656,input,track,joystick_x,1.0
246529.264715,86.170344,input,track,joystick_x,1.0
246529.381564,86.287062,input,track,joystick_x,1.0
246529.498203,86.403796,input,track,joystick_x,0.5
246529.614805,86.520514,input,track,joystick_x,0.5
246529.731535,86.637221,input,track,joystick_x,0.5
246529.848154,86.753664,input,track,joystick_x,0.5
246529.964659,86.870229,input,track,joystick_x,0.5
246530.064667,86.970304,input,track,joystick_x,0.5
246530.181403,87.087044,input,track,joystick_x,-0.5
246530.281511,87.187091,input,track,joystick_x,-0.5
246530.398035,87.303541,input,track,joystick_x,-0.5
246530.498084,87.403673,input,track,joystick_x,-0.5
246530.614662,87.520372,input,track,joystick_x,-0.5
246530.731386,87.636996,input,track,joystick_x,-0.5
246530.83149,87.737033,input,track,joystick_x,-0.5
246530.948158,87.853684,input,track,joystick_x,-0.5
246531.064485,87.970209,input,track,joystick_x,-0.5
246531.181101,88.086762,input,track,joystick_x,-0.5
246531.281449,88.187006,input,track,joystick_x,-0.5
246531.398025,88.303614,input,track,joystick_x,-0.5
246531.51478,88.420351,input,track,joystick_x,-0.5
246531.631345,88.536962,input,track,joystick_x,-0.5
246531.731498,88.636979,input,track,joystick_x,-0.5
246531.831404,88.737018,input,track,joystick_x,-0.5
246531.948032,88.85353,input,track,joystick_x,-0.5
246532.064427,88.970095,input,track,joystick_x,-0.5
246532.181082,89.086699,input,track,joystick_x,-0.5
246532.281161,89.186762,input,track,joystick_x,-0.5
246532.397699,89.303282,input,track,joystick_x,-0.5
246532.497831,89.403426,input,track,joystick_x,-0.5
246532.614312,89.520016,input,track,joystick_x,-0.5
246532.714487,89.620073,input,track,joystick_x,-0.5
246532.815225,89.720935,input,track,joystick_x,-0.5
246532.931339,89.836907,input,track,joystick_x,-0.5
246533.031299,89.936935,input,track,joystick_x,-0.5
246533.148403,90.05369,input,track,joystick_x,-0.5
246533.264459,90.170154,input,track,joystick_x,-0.5
246533.380942,90.286552,input,track,joystick_x,0.0
246533.481031,90.386627,input,track,joystick_x,0.0
246533.581115,90.486653,input,track,joystick_x,0.0
246533.681098,90.58672,input,track,joystick_x,0.0
246533.797851,90.703424,input,track,joystick_x,0.0
246533.914338,90.82005,input,track,joystick_x,0.0
246534.014926,90.920566,input,track,joystick_x,0.0
246534.131137,91.036741,input,track,joystick_x,0.0
246534.231095,91.136756,input,track,joystick_x,0.0
246534.347802,91.253278,input,track,joystick_x,0.0
246534.447754,91.353315,input,track,joystick_x,0.0
246534.564075,91.469798,input,track,joystick_x,0.0
246534.664096,91.569812,input,track,joystick_x,0.0
246534.764149,91.669827,input,track,joystick_x,0.0
246534.881051,91.786665,input,track,joystick_x,0.0
246534.997927,91.903341,input,track,joystick_x,0.0
246535.114259,92.019894,input,track,joystick_x,0.0
246535.214281,92.119945,input,track,joystick_x,0.0
246535.331003,92.236616,input,track,joystick_x,0.0
246535.447492,92.352987,input,track,joystick_x,0.0
246535.547448,92.453067,input,track,joystick_x,-1.0
246535.647693,92.553252,input,track,joystick_x,-1.0
246535.764192,92.669719,input,track,joystick_x,-1.0
246535.864233,92.769727,input,track,joystick_x,-1.0
246535.981035,92.886553,input,track,joystick_x,-1.0
246536.080994,92.986583,input,track,joystick_x,-0.25
246536.180939,93.086599,input,track,joystick_x,1.75
246536.297725,93.203219,input,track,joystick_x,1.75
246536.414218,93.319897,input,track,joystick_x,1.5
246536.530898,93.436484,input,track,joystick_x,1.5
246536.630902,93.536539,input,track,joystick_x,1.5
246536.730981,93.636553,input,track,joystick_x,1.5
246536.84782,93.753419,input,track,joystick_x,1.25
246536.96428,93.869749,input,track,joystick_x,1.25
246537.080786,93.986448,input,track,joystick_x,1.25
246537.181059,94.086461,input,track,joystick_x,1.25
246537.297605,94.203171,input,track,joystick_x,1.25
246537.413715,94.319842,input,track,joystick_x,1.5
246537.530429,94.4365,input,track,joystick_x,1.5
246537.63039,94.536502,input,track,joystick_x,1.5
246537.730545,94.636514,input,track,joystick_x,1.5
246537.830458,94.736519,input,track,joystick_x,1.5
246537.947121,94.853145,input,track,joystick_x,1.5
246538.063465,94.969606,input,track,joystick_x,1.5
246538.180302,95.086291,input,track,joystick_x,1.5
246538.280232,95.186308,input,track,joystick_x,1.5
246538.39755,95.303161,input,track,joystick_x,1.5
246538.513595,95.419698,input,track,joystick_x,1.5
246538.63048,95.536477,input,track,joystick_x,1.5
246538.747309,95.653238,input,track,joystick_x,1.5
246538.863449,95.7695,input,track,joystick_x,1.5
246538.963435,95.869515,input,track,joystick_x,1.5
246539.06351,95.969613,input,track,joystick_x,1.5
246539.180349,96.086208,input,track,joystick_x,1.5
246539.280254,96.186232,input,track,joystick_x,1.5
246539.396857,96.302812,input,track,joystick_x,1.5
246539.497062,96.402992,input,track,joystick_x,1.25
246539.613534,96.51958,input,track,joystick_x,1.25
246539.713683,96.619602,input,track,joystick_x,1.25
246539.813606,96.719659,input,track,joystick_x,1.25
246539.930347,96.836206,input,track,joystick_x,0.75
246540.030425,96.936273,input,track,joystick_x,0.5
246540.146784,97.052765,input,track,joystick_x,0.5
246540.246973,97.152955,input,track,joystick_x,0.5
246540.363379,97.269478,input,track,joystick_x,0.5
246540.480074,97.386093,input,track,joystick_x,0.5
246540.58007,97.486125,input,track,joystick_x,0.5
246540.697139,97.602933,input,track,joystick_x,0.5
246540.81342,97.719526,input,track,joystick_x,0.5
246540.913481,97.819553,input,track,joystick_x,0.5
246541.030307,97.936183,input,track,joystick_x,0.5
246541.146818,98.052873,input,track,joystick_x,0.5
246541.263402,98.169513,input,track,joystick_x,0.5
246541.36352,98.269524,input,track,joystick_x,0.5
246541.480034,98.386055,input,track,joystick_x,0.5
246541.596632,98.502593,input,track,joystick_x,0.5
246541.696904,98.602792,input,track,joystick_x,0.25
246541.813401,98.719511,input,track,joystick_x,0.25
246541.930066,98.836127,input,track,joystick_x,0.25
246542.046819,98.952796,input,track,joystick_x,0.25
246542.146851,99.052867,input,track,joystick_x,0.25
246542.263371,99.169496,input,track,joystick_x,0.25
246542.379927,99.285999,input,track,joystick_x,0.25
246542.480079,99.38607,input,track,joystick_x,0.25
246542.596513,99.502521,input,track,joystick_x,0.25
246542.696818,99.602679,input,track,joystick_x,0.25
246542.813135,99.71927,input,track,joystick_x,0.25
246542.913298,99.819413,input,track,joystick_x,0.0
246543.031424,99.93728,input,track,joystick_x,0.0
246543.146681,100.052653,input,track,joystick_x,0.0
246543.26322,100.169348,input,track,joystick_x,0.0
246543.36334,100.269443,input,track,joystick_x,0.0
246543.479812,100.385859,input,track,joystick_x,0.0
246543.597865,100.503742,input,track,joystick_x,0.0
246543.713448,100.619362,input,track,joystick_x,0.0
246543.813343,100.719368,input,track,joystick_x,0.0
246543.929984,100.836008,input,track,joystick_x,0.0
246544.046705,100.952676,input,track,joystick_x,0.0
246544.163385,101.069342,input,track,joystick_x,0.0
246544.263417,101.169383,input,track,joystick_x,0.0
246544.363512,101.269594,input,track,joystick_x,0.0
246544.479779,101.385837,input,track,joystick_x,0.0
246544.596664,101.50255,input,track,joystick_x,0.0
246544.696661,101.602566,input,track,joystick_x,0.0
246544.796659,101.702572,input,track,joystick_x,0.0
246544.89659,101.802585,input,track,joystick_x,0.0
246545.013282,101.919364,input,track,joystick_x,0.0
246545.130074,102.035975,input,track,joystick_x,0.0
246545.246558,102.152546,input,track,joystick_x,0.0
246545.363199,102.269321,input,track,joystick_x,0.0
246545.479814,102.385781,input,track,joystick_x,0.0
246545.596454,102.502394,input,track,joystick_x,0.0
246545.696497,102.602439,input,track,joystick_x,0.0
246545.813004,102.719102,input,track,joystick_x,0.0
246545.92976,102.835794,input,track,joystick_x,0.0
246546.029898,102.935831,input,track,joystick_x,0.0
246546.130097,103.03587,input,track,joystick_x,0.0
246546.229885,103.13591,input,track,joystick_x,0.0
246546.329881,103.235919,input,track,joystick_x,0.0
246546.446554,103.352545,input,track,joystick_x,0.0
246546.563153,103.469201,input,track,joystick_x,0.0
246546.66315,103.569246,input,track,joystick_x,0.0
246546.779603,103.685564,input,track,joystick_x,0.0
246546.879562,103.785629,input,track,joystick_x,0.0
246546.996547,103.902492,input,track,joystick_x,0.0
246547.113218,104.019172,input,track,joystick_x,0.0
246547.229812,104.135807,input,track,joystick_x,0.0
246547.346474,104.252461,input,track,joystick_x,0.0
246547.446504,104.352488,input,track,joystick_x,0.0
246547.563157,104.469174,input,track,joystick_x,0.0
246547.679551,104.585601,input,track,joystick_x,0.0
246547.796309,104.70227,input,track,joystick_x,0.0
246547.896424,104.802288,input,track,joystick_x,0.0
246548.012874,104.918977,input,track,joystick_x,0.0
246548.113101,105.019133,input,track,joystick_x,0.0
246548.229669,105.135665,input,track,joystick_x,0.0
246548.329603,105.235675,input,track,joystick_x,0.0
246548.429707,105.335737,input,track,joystick_x,0.0
246548.546574,105.452376,input,track,joystick_x,0.0
246548.663007,105.569099,input,track,joystick_x,0.0
246548.763017,105.669121,input,track,joystick_x,0.0
246548.879543,105.7856,input,track,joystick_x,0.0
246548.996247,105.902115,input,track,joystick_x,0.0
246549.096271,106.002252,input,track,joystick_x,0.0
246549.21269,106.118753,input,track,joystick_x,0.0
246549.312888,106.218967,input,track,joystick_x,0.0
246549.429712,106.335641,input,track,joystick_x,0.0
246549.545637,106.451681,input,track,joystick_x,0.0
246549.646434,106.552306,input,track,joystick_x,0.0
246549.746411,106.652453,input,track,joystick_x,0.5
246549.862776,106.768899,input,track,joystick_x,0.5
246549.979624,106.885598,input,track,joystick_x,0.5
246550.09621,107.002085,input,track,joystick_x,0.5
246550.196225,107.102209,input,track,joystick_x,-0.25
246550.312649,107.218715,input,track,joystick_x,-0.75
246550.413996,107.320061,input,track,joystick_x,-1.0
246550.529506,107.435558,input,track,joystick_x,-1.0
246550.646224,107.552179,input,track,joystick_x,-1.0
246550.746318,107.652187,input,track,joystick_x,-1.0
246550.862751,107.768875,input,track,joystick_x,-1.0
246550.962902,107.868917,input,track,joystick_x,-1.0
246551.062889,107.968972,input,track,joystick_x,-1.0
246551.179246,108.085324,input,track,joystick_x,-1.0
246551.279333,108.185373,input,track,joystick_x,-1.0
246551.37954,108.285493,input,track,joystick_x,-1.0
246551.496074,108.402068,input,track,joystick_x,-1.0
246551.612722,108.518805,input,track,joystick_x,-1.0
246551.729486,108.635519,input,track,joystick_x,-1.0
246551.846179,108.752147,input,track,joystick_x,-1.0
246551.962906,108.868896,input,track,joystick_x,-1.0
246552.079293,108.985323,input,track,joystick_x,-1.0
246552.196146,109.102013,input,track,joystick_x,-1.0
246552.312673,109.218753,input,track,joystick_x,-1.0
246552.429348,109.335292,input,track,joystick_x,-1.0
246552.52932,109.43536,input,track,joystick_x,-1.0
246552.645925,109.551917,input,track,joystick_x,-1.0
246552.745937,109.651928,input,track,joystick_x,-1.0
246552.846028,109.751992,input,track,joystick_x,-1.0
246552.946174,109.852021,input,track,joystick_x,-1.0
246553.062667,109.968775,input,track,joystick_x,-1.0
246553.179318,110.085214,input,track,joystick_x,-1.0
246553.295771,110.201737,input,track,joystick_x,-1.0
246553.395918,110.301799,input,track,joystick_x,-1.0
246553.512565,110.418575,input,track,joystick_x,-1.0
246553.629162,110.535192,input,track,joystick_x,-1.0
246553.729168,110.635199,input,track,joystick_x,-1.0
246553.830158,110.735247,input,track,joystick_x,-1.0
246553.946856,110.851984,input,track,joystick_x,-1.0
246554.063315,110.968595,input,track,joystick_x,-1.0
246554.180049,111.085247,input,track,joystick_x,-1.0
246554.280293,111.185371,input,track,joystick_x,-1.0
246554.39653,111.301682,input,track,joystick_x,-1.0
246554.513355,111.418481,input,track,joystick_x,-1.0
246554.630084,111.535249,input,track,joystick_x,-1.0
246554.730194,111.63531,input,track,joystick_x,-1.0
246554.846797,111.751874,input,track,joystick_x,-1.0
246554.963298,111.868556,input,track,joystick_x,-1.0
246555.080099,111.985348,input,track,joystick_x,-1.0
246555.196861,112.101928,input,track,joystick_x,-0.25
246555.313276,112.218627,input,track,joystick_x,3.5
246555.429803,112.335063,input,track,joystick_x,4.0
246555.529912,112.435153,input,track,joystick_x,4.0
246555.646676,112.551711,input,track,joystick_x,4.0
246555.746773,112.651844,input,track,joystick_x,4.0
246555.86321,112.768513,input,track,joystick_x,4.0
246555.9799,112.88517,input,track,joystick_x,4.0
246556.079993,112.985225,input,track,joystick_x,4.0
246556.196463,113.101578,input,track,joystick_x,4.0
246556.296694,113.201922,input,track,joystick_x,4.0
246556.413051,113.318297,input,track,joystick_x,4.25
246556.529889,113.435112,input,track,joystick_x,4.25
246556.646583,113.55176,input,track,joystick_x,4.25
246556.746659,113.651764,input,track,joystick_x,4.25
246556.846699,113.751795,input,track,joystick_x,4.25
246556.963149,113.868342,input,track,joystick_x,4.25
246557.063184,113.968448,input,track,joystick_x,4.25
246557.179949,114.085124,input,track,joystick_x,4.25
246557.296577,114.201557,input,track,joystick_x,4.25
246557.396725,114.301777,input,track,joystick_x,4.25
246557.512923,114.418137,input,track,joystick_x,4.25
246557.629743,114.534734,input,track,joystick_x,4.25
246557.729902,114.634943,input,track,joystick_x,4.25
246557.846331,114.751426,input,track,joystick_x,4.25
246557.946633,114.851734,input,track,joystick_x,4.25
246558.062643,114.968185,input,track,joystick_x,4.25
246558.162731,115.068258,input,track,joystick_x,4.25
246558.279378,115.184954,input,track,joystick_x,4.25
246558.395997,115.301525,input,track,joystick_x,4.25
246558.496021,115.401573,input,track,joystick_x,4.25
246558.61257,115.518117,input,track,joystick_x,4.25
246558.729293,115.634864,input,track,joystick_x,4.25
246558.846096,115.751578,input,track,joystick_x,4.25
246558.946694,115.852116,input,track,joystick_x,4.25
246559.062661,115.968198,input,track,joystick_x,4.25
246559.1793,116.084826,input,track,joystick_x,4.25
246559.279237,116.184871,input,track,joystick_x,4.25
246559.395964,116.301557,input,track,joystick_x,4.25
246559.496194,116.401601,input,track,joystick_x,-10.0
246559.596141,116.501702,input,track,joystick_x,-11.0
246559.712461,116.618099,input,track,joystick_x,-11.0
246559.829178,116.734747,input,track,joystick_x,-11.0
246559.929275,116.834836,input,track,joystick_x,-11.0
246560.029293,116.934983,input,track,joystick_x,-11.25
246560.12948,117.035113,input,track,joystick_x,-11.25
246560.246182,117.151633,input,track,joystick_x,-12.25
246560.362558,117.268183,input,track,joystick_x,-12.5
246560.479403,117.385093,input,track,joystick_x,-12.5
246560.596082,117.501526,input,track,joystick_x,-11.75
246560.695997,117.601561,input,track,joystick_x,-10.75
246560.812489,117.717965,input,track,joystick_x,-9.0
246560.929551,117.835015,input,track,joystick_x,-8.0
246561.045872,117.951463,input,track,joystick_x,-6.75
246561.145951,118.051563,input,track,joystick_x,-5.25
246561.262345,118.167905,input,track,joystick_x,-3.0
246561.362494,118.268055,input,track,joystick_x,-1.25
246561.462419,118.3681,input,track,joystick_x,0.25
246561.579204,118.484687,input,track,joystick_x,1.5
246561.695846,118.601415,input,track,joystick_x,1.5
246561.796062,118.70143,input,track,joystick_x,1.5
246561.912216,118.81794,input,track,joystick_x,1.5
246562.028922,118.934474,input,track,joystick_x,0.75
246562.128913,119.034554,input,track,joystick_x,-0.25
246562.229262,119.134755,input,track,joystick_x,-0.75
246562.345804,119.251326,input,track,joystick_x,-0.75
246562.462368,119.368054,input,track,joystick_x,-1.0
246562.578983,119.484646,input,track,joystick_x,-1.25
246562.679167,119.584723,input,track,joystick_x,-1.25
246562.795785,119.70145,input,track,joystick_x,-1.25
246562.912107,119.817778,input,track,joystick_x,-1.0
246563.012113,119.917787,input,track,joystick_x,1.75
246563.113221,120.017816,input,track,joystick_x,2.25
246563.229369,120.134559,input,track,joystick_x,2.0
246563.346072,120.251168,input,track,joystick_x,1.75
246563.462367,120.367718,input,track,joystick_x,1.75
246563.562783,120.467881,input,track,joystick_x,1.75
246563.679369,120.58453,input,track,joystick_x,1.75
246563.779394,120.684603,input,track,joystick_x,1.75
246563.895852,120.801011,input,track,joystick_x,1.75
246563.996219,120.901199,input,track,joystick_x,1.75
246564.112482,121.017711,input,track,joystick_x,1.75
246564.22925,121.134416,input,track,joystick_x,1.75
246564.329362,121.234433,input,track,joystick_x,1.75
246564.445834,121.351216,input,track,joystick_x,1.75
246564.562584,121.467867,input,track,joystick_x,1.75
