246476.068765,32.974193,performance,track,center_deviation,34.343757
246476.068934,32.974193,state,track,"reticle, cursor_relative_x",30.194437
246476.068984,32.974193,state,track,"reticle, cursor_relative_y",-22.22357
246476.069032,32.974193,state,track,"reticle, cursor_proportional_x",0.077661
246476.069088,32.974193,state,track,"reticle, cursor_proportional_y",-0.057159
246476.185333,33.090838,input,track,joystick_x,9.25
246476.18539,33.090838,input,track,joystick_y,5.25
246476.185438,33.090838,performance,track,joystick_x,9.25
246476.185472,33.090838,performance,track,joystick_y,5.25
246476.185526,33.090838,performance,track,cursor_in_target,1
246476.185567,33.090838,performance,track,center_deviation,37.491213
246476.185739,33.090838,state,track,"reticle, cursor_relative_x",39.493623
246476.185787,33.090838,state,track,"reticle, cursor_relative_y",-17.193746
246476.185834,33.090838,state,track,"reticle, cursor_proportional_x",0.101578
246476.18589,33.090838,state,track,"reticle, cursor_proportional_y",-0.044223
246476.285312,33.190902,input,track,joystick_x,9.25
246476.285371,33.190902,input,track,joystick_y,5.25
246476.285417,33.190902,performance,track,joystick_x,9.25
246476.28545,33.190902,performance,track,joystick_y,5.25
246476.285504,33.190902,performance,track,cursor_in_target,1
246476.285547,33.190902,performance,track,center_deviation,43.07402
246476.28572,33.190902,state,track,"reticle, cursor_relative_x",48.788928
246476.285771,33.190902,state,track,"reticle, cursor_relative_y",-12.169359
246476.285819,33.190902,state,track,"reticle, cursor_proportional_x",0.125486
246476.285876,33.190902,state,track,"reticle, cursor_proportional_y",-0.0313
246476.385438,33.290916,input,track,joystick_x,9.25
246476.385494,33.290916,input,track,joystick_y,5.25
246476.38554,33.290916,performance,track,joystick_x,9.25
246476.385573,33.290916,performance,track,joystick_y,5.25
246476.385628,33.290916,performance,track,cursor_in_target,0
246476.385672,33.290916,performance,track,center_deviation,50.283724
246476.385844,33.290916,state,track,"reticle, cursor_relative_x",58.080352
246476.385893,33.290916,state,track,"reticle, cursor_relative_y",-7.150401
246476.385939,33.290916,state,track,"reticle, cursor_proportional_x",0.149384
246476.385995,33.290916,state,track,"reticle, cursor_proportional_y",-0.018391
246476.386143,33.290916,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246476.501876,33.407471,input,track,joystick_x,9.25
246476.501938,33.407471,input,track,joystick_y,5.25
246476.502067,33.407471,performance,track,joystick_x,9.25
246476.502102,33.407471,performance,track,joystick_y,5.25
246476.502158,33.407471,performance,track,cursor_in_target,0
246476.502199,33.407471,performance,track,center_deviation,58.518848
246476.502376,33.407471,state,track,"reticle, cursor_relative_x",67.367893
246476.502431,33.407471,state,track,"reticle, cursor_relative_y",-2.136862
246476.502478,33.407471,state,track,"reticle, cursor_proportional_x",0.173271
246476.502533,33.407471,state,track,"reticle, cursor_proportional_y",-0.005496
246476.602024,33.507616,input,track,joystick_x,9.25
246476.602082,33.507616,input,track,joystick_y,5.25
246476.602131,33.507616,performance,track,joystick_x,9.25
246476.602166,33.507616,performance,track,joystick_y,5.25
246476.60222,33.507616,performance,track,cursor_in_target,0
246476.602262,33.507616,performance,track,center_deviation,67.401774
246476.602434,33.507616,state,track,"reticle, cursor_relative_x",76.651549
246476.602483,33.507616,state,track,"reticle, cursor_relative_y",2.871265
246476.602529,33.507616,state,track,"reticle, cursor_proportional_x",0.197149
246476.602584,33.507616,state,track,"reticle, cursor_proportional_y",0.007385
246476.702097,33.60764,input,track,joystick_x,9.25
246476.702154,33.60764,input,track,joystick_y,5.25
246476.702201,33.60764,performance,track,joystick_x,9.25
246476.702235,33.60764,performance,track,joystick_y,5.25
246476.702291,33.60764,performance,track,cursor_in_target,0
246476.702333,33.60764,performance,track,center_deviation,76.705307
246476.702505,33.60764,state,track,"reticle, cursor_relative_x",85.931321
246476.702555,33.60764,state,track,"reticle, cursor_relative_y",7.873988
246476.7026,33.60764,state,track,"reticle, cursor_proportional_x",0.221017
246476.702657,33.60764,state,track,"reticle, cursor_proportional_y",0.020252
246476.818614,33.724238,input,track,joystick_x,9.25
246476.81867,33.724238,input,track,joystick_y,5.25
246476.818718,33.724238,performance,track,joystick_x,9.25
246476.818751,33.724238,performance,track,joystick_y,5.25
246476.818806,33.724238,performance,track,cursor_in_target,0
246476.818848,33.724238,performance,track,center_deviation,86.291319
246476.819019,33.724238,state,track,"reticle, cursor_relative_x",95.207208
246476.81907,33.724238,state,track,"reticle, cursor_relative_y",12.871318
246476.819116,33.724238,state,track,"reticle, cursor_proportional_x",0.244875
246476.819173,33.724238,state,track,"reticle, cursor_proportional_y",0.033105
246476.935228,33.840909,input,track,joystick_x,9.25
246476.935284,33.840909,input,track,joystick_y,5.25
246476.935331,33.840909,performance,track,joystick_x,9.25
246476.935365,33.840909,performance,track,joystick_y,5.25
246476.935425,33.840909,performance,track,cursor_in_target,0
246476.935468,33.840909,performance,track,center_deviation,96.073322
246476.935645,33.840909,state,track,"reticle, cursor_relative_x",104.479208
246476.935696,33.840909,state,track,"reticle, cursor_relative_y",17.863263
246476.935742,33.840909,state,track,"reticle, cursor_proportional_x",0.268722
246476.9358,33.840909,state,track,"reticle, cursor_proportional_y",0.045945
246477.03532,33.940972,input,track,joystick_x,9.25
246477.035377,33.940972,input,track,joystick_y,5.5
246477.035426,33.940972,performance,track,joystick_x,9.25
246477.03546,33.940972,performance,track,joystick_y,5.5
246477.035515,33.940972,performance,track,cursor_in_target,0
246477.035556,33.940972,performance,track,center_deviation,105.995288
246477.035738,33.940972,state,track,"reticle, cursor_relative_x",113.747321
246477.035789,33.940972,state,track,"reticle, cursor_relative_y",23.099832
246477.035836,33.940972,state,track,"reticle, cursor_proportional_x",0.29256
246477.035891,33.940972,state,track,"reticle, cursor_proportional_y",0.059413
246477.135421,34.041056,input,track,joystick_x,9.25
246477.135478,34.041056,input,track,joystick_y,5.5
246477.135525,34.041056,performance,track,joystick_x,9.25
246477.135559,34.041056,performance,track,joystick_y,5.5
246477.135615,34.041056,performance,track,cursor_in_target,0
246477.135656,34.041056,performance,track,center_deviation,116.069184
246477.135829,34.041056,state,track,"reticle, cursor_relative_x",123.011548
246477.135879,34.041056,state,track,"reticle, cursor_relative_y",28.331035
246477.135925,34.041056,state,track,"reticle, cursor_proportional_x",0.316388
246477.135981,34.041056,state,track,"reticle, cursor_proportional_y",0.072868
246477.251828,34.157386,input,track,joystick_x,9.25
246477.251884,34.157386,input,track,joystick_y,5.5
246477.251931,34.157386,performance,track,joystick_x,9.25
246477.251966,34.157386,performance,track,joystick_y,5.5
246477.252043,34.157386,performance,track,cursor_in_target,0
246477.252167,34.157386,performance,track,center_deviation,126.231884
246477.252354,34.157386,state,track,"reticle, cursor_relative_x",132.271887
246477.252406,34.157386,state,track,"reticle, cursor_relative_y",33.556881
246477.252451,34.157386,state,track,"reticle, cursor_proportional_x",0.340205
246477.252509,34.157386,state,track,"reticle, cursor_proportional_y",0.086309
246477.352016,34.257587,input,track,joystick_x,4.0
246477.352072,34.257587,input,track,joystick_y,2.5
246477.352119,34.257587,performance,track,joystick_x,4.0
246477.352152,34.257587,performance,track,joystick_y,2.5
246477.352207,34.257587,performance,track,cursor_in_target,0
246477.352248,34.257587,performance,track,center_deviation,136.462142
246477.352422,34.257587,state,track,"reticle, cursor_relative_x",136.278338
246477.352472,34.257587,state,track,"reticle, cursor_relative_y",35.777381
246477.352517,34.257587,state,track,"reticle, cursor_proportional_x",0.35051
246477.352649,34.257587,state,track,"reticle, cursor_proportional_y",0.09202
246477.46847,34.374196,input,track,joystick_x,-5.0
246477.468528,34.374196,input,track,joystick_y,1.25
246477.468578,34.374196,performance,track,joystick_x,-5.0
246477.468613,34.374196,performance,track,joystick_y,1.25
246477.468668,34.374196,performance,track,cursor_in_target,0
246477.46871,34.374196,performance,track,center_deviation,140.896438
246477.468889,34.374196,state,track,"reticle, cursor_relative_x",131.280901
246477.46894,34.374196,state,track,"reticle, cursor_relative_y",36.742544
246477.468986,34.374196,state,track,"reticle, cursor_proportional_x",0.337657
246477.469043,34.374196,state,track,"reticle, cursor_proportional_y",0.094502
246477.568574,34.474227,input,track,joystick_x,-11.25
246477.568632,34.474227,input,track,joystick_y,-0.75
246477.568682,34.474227,performance,track,joystick_x,-11.25
246477.568716,34.474227,performance,track,joystick_y,-0.75
246477.568771,34.474227,performance,track,cursor_in_target,0
246477.568815,34.474227,performance,track,center_deviation,136.325675
246477.569002,34.474227,state,track,"reticle, cursor_relative_x",120.029576
246477.569056,34.474227,state,track,"reticle, cursor_relative_y",35.702381
246477.569106,34.474227,state,track,"reticle, cursor_proportional_x",0.308718
246477.569166,34.474227,state,track,"reticle, cursor_proportional_y",0.091827
246477.685197,34.590845,input,track,joystick_x,-21.25
246477.685343,34.590845,input,track,joystick_y,-5.75
246477.685394,34.590845,performance,track,joystick_x,-21.25
246477.685429,34.590845,performance,track,joystick_y,-5.75
246477.685486,34.590845,performance,track,cursor_in_target,0
246477.685528,34.590845,performance,track,center_deviation,125.226831
246477.685702,34.590845,state,track,"reticle, cursor_relative_x",98.774364
246477.685754,34.590845,state,track,"reticle, cursor_relative_y",29.656902
246477.6858,34.590845,state,track,"reticle, cursor_proportional_x",0.254049
246477.685855,34.590845,state,track,"reticle, cursor_proportional_y",0.076278
246477.785373,34.690866,input,track,joystick_x,-21.25
246477.785431,34.690866,input,track,joystick_y,-5.75
246477.785533,34.690866,performance,track,joystick_x,-21.25
246477.785569,34.690866,performance,track,joystick_y,-5.75
246477.785625,34.690866,performance,track,cursor_in_target,0
246477.785693,34.690866,performance,track,center_deviation,103.130532
246477.785877,34.690866,state,track,"reticle, cursor_relative_x",77.515263
246477.785928,34.690866,state,track,"reticle, cursor_relative_y",23.606117
246477.785974,34.690866,state,track,"reticle, cursor_proportional_x",0.199371
246477.78603,34.690866,state,track,"reticle, cursor_proportional_y",0.060715
246477.885299,34.790904,input,track,joystick_x,-21.5
246477.885357,34.790904,input,track,joystick_y,-5.75
246477.885404,34.790904,performance,track,joystick_x,-21.5
246477.885439,34.790904,performance,track,joystick_y,-5.75
246477.885492,34.790904,performance,track,cursor_in_target,0
246477.885536,34.790904,performance,track,center_deviation,81.030024
246477.885709,34.790904,state,track,"reticle, cursor_relative_x",56.002275
246477.885759,34.790904,state,track,"reticle, cursor_relative_y",17.550039
246477.885804,34.790904,state,track,"reticle, cursor_proportional_x",0.144039
246477.885859,34.790904,state,track,"reticle, cursor_proportional_y",0.045139
246478.00195,34.907491,input,track,joystick_x,-22.0
246478.002006,34.907491,input,track,joystick_y,-5.75
246478.002055,34.907491,performance,track,joystick_x,-22.0
246478.00209,34.907491,performance,track,joystick_y,-5.75
246478.002144,34.907491,performance,track,cursor_in_target,0
246478.002184,34.907491,performance,track,center_deviation,58.687807
246478.002357,34.907491,state,track,"reticle, cursor_relative_x",33.985399
246478.002407,34.907491,state,track,"reticle, cursor_relative_y",11.488676
246478.002451,34.907491,state,track,"reticle, cursor_proportional_x",0.087411
246478.002507,34.907491,state,track,"reticle, cursor_proportional_y",0.029549
246478.102109,35.007525,input,track,joystick_x,-22.5
246478.102171,35.007525,input,track,joystick_y,-5.75
246478.102222,35.007525,performance,track,joystick_x,-22.5
246478.10226,35.007525,performance,track,joystick_y,-5.75
246478.102324,35.007525,performance,track,cursor_in_target,1
246478.102368,35.007525,performance,track,center_deviation,35.874741
246478.10241,35.007525,performance,track,response_time,1600
246478.102585,35.007525,state,track,"reticle, cursor_relative_x",11.464637
246478.102636,35.007525,state,track,"reticle, cursor_relative_y",5.422042
246478.102686,35.007525,state,track,"reticle, cursor_proportional_x",0.029487
246478.102747,35.007525,state,track,"reticle, cursor_proportional_y",0.013946
246478.102913,35.007525,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246478.218589,35.124135,input,track,joystick_x,-22.5
246478.218647,35.124135,input,track,joystick_y,-5.75
246478.218695,35.124135,performance,track,joystick_x,-22.5
246478.21873,35.124135,performance,track,joystick_y,-5.75
246478.218787,35.124135,performance,track,cursor_in_target,1
246478.218828,35.124135,performance,track,center_deviation,12.682131
246478.219,35.124135,state,track,"reticle, cursor_relative_x",-11.060011
246478.21905,35.124135,state,track,"reticle, cursor_relative_y",-0.649853
246478.219097,35.124135,state,track,"reticle, cursor_proportional_x",-0.028447
246478.219152,35.124135,state,track,"reticle, cursor_proportional_y",-0.001671
246478.334889,35.240627,input,track,joystick_x,-22.0
246478.334945,35.240627,input,track,joystick_y,-6.5
246478.334991,35.240627,performance,track,joystick_x,-22.0
246478.335024,35.240627,performance,track,joystick_y,-6.5
246478.335077,35.240627,performance,track,cursor_in_target,1
246478.335118,35.240627,performance,track,center_deviation,11.079087
246478.335289,35.240627,state,track,"reticle, cursor_relative_x",-33.088546
246478.33534,35.240627,state,track,"reticle, cursor_relative_y",-7.476998
246478.335385,35.240627,state,track,"reticle, cursor_proportional_x",-0.085104
246478.335439,35.240627,state,track,"reticle, cursor_proportional_y",-0.019231
246478.435324,35.341052,input,track,joystick_x,-17.25
246478.435381,35.341052,input,track,joystick_y,-7.25
246478.435429,35.341052,performance,track,joystick_x,-17.25
246478.435462,35.341052,performance,track,joystick_y,-7.25
246478.435516,35.341052,performance,track,cursor_in_target,1
246478.43556,35.341052,performance,track,center_deviation,33.922815
246478.43573,35.341052,state,track,"reticle, cursor_relative_x",-50.370965
246478.43578,35.341052,state,track,"reticle, cursor_relative_y",-15.059379
246478.435824,35.341052,state,track,"reticle, cursor_proportional_x",-0.129555
246478.435879,35.341052,state,track,"reticle, cursor_proportional_y",-0.038733
246478.535485,35.441135,input,track,joystick_x,-14.25
246478.535538,35.441135,input,track,joystick_y,-7.75
246478.535585,35.441135,performance,track,joystick_x,-14.25
246478.535619,35.441135,performance,track,joystick_y,-7.75
246478.535671,35.441135,performance,track,cursor_in_target,0
246478.535711,35.441135,performance,track,center_deviation,52.573939
246478.535883,35.441135,state,track,"reticle, cursor_relative_x",-64.657269
246478.535931,35.441135,state,track,"reticle, cursor_relative_y",-23.146987
246478.535977,35.441135,state,track,"reticle, cursor_proportional_x",-0.1663
246478.536044,35.441135,state,track,"reticle, cursor_proportional_y",-0.059534
246478.5362,35.441135,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246478.652053,35.557489,input,track,joystick_x,-10.75
246478.652112,35.557489,input,track,joystick_y,-7.75
246478.652159,35.557489,performance,track,joystick_x,-10.75
246478.652192,35.557489,performance,track,joystick_y,-7.75
246478.652246,35.557489,performance,track,cursor_in_target,0
246478.652287,35.557489,performance,track,center_deviation,68.675653
246478.652459,35.557489,state,track,"reticle, cursor_relative_x",-75.447455
246478.65251,35.557489,state,track,"reticle, cursor_relative_y",-31.239807
246478.652555,35.557489,state,track,"reticle, cursor_proportional_x",-0.194052
246478.652612,35.557489,state,track,"reticle, cursor_proportional_y",-0.080349
246478.768337,35.674,input,track,joystick_x,-8.75
246478.768394,35.674,input,track,joystick_y,-7.75
246478.768443,35.674,performance,track,joystick_x,-8.75
246478.768479,35.674,performance,track,joystick_y,-7.75
246478.768532,35.674,performance,track,cursor_in_target,0
246478.768575,35.674,performance,track,center_deviation,81.659317
246478.768743,35.674,state,track,"reticle, cursor_relative_x",-84.241525
246478.768793,35.674,state,track,"reticle, cursor_relative_y",-39.337829
246478.768837,35.674,state,track,"reticle, cursor_proportional_x",-0.216671
246478.768912,35.674,state,track,"reticle, cursor_proportional_y",-0.101178
246478.885004,35.79066,input,track,joystick_x,-3.5
246478.88506,35.79066,input,track,joystick_y,-6.75
246478.885107,35.79066,performance,track,joystick_x,-3.5
246478.885141,35.79066,performance,track,joystick_y,-6.75
246478.885194,35.79066,performance,track,cursor_in_target,0
246478.885236,35.79066,performance,track,center_deviation,92.973648
246478.885407,35.79066,state,track,"reticle, cursor_relative_x",-87.789475
246478.885457,35.79066,state,track,"reticle, cursor_relative_y",-46.441039
246478.885501,35.79066,state,track,"reticle, cursor_proportional_x",-0.225796
246478.885556,35.79066,state,track,"reticle, cursor_proportional_y",-0.119447
246479.001845,35.907328,input,track,joystick_x,-3.5
246479.001903,35.907328,input,track,joystick_y,-6.75
246479.001951,35.907328,performance,track,joystick_x,-3.5
246479.001984,35.907328,performance,track,joystick_y,-6.75
246479.002037,35.907328,performance,track,cursor_in_target,0
246479.002078,35.907328,performance,track,center_deviation,99.316474
246479.002249,35.907328,state,track,"reticle, cursor_relative_x",-91.341305
246479.002299,35.907328,state,track,"reticle, cursor_relative_y",-53.549424
246479.002345,35.907328,state,track,"reticle, cursor_proportional_x",-0.234931
246479.002401,35.907328,state,track,"reticle, cursor_proportional_y",-0.13773
246479.101844,36.007371,input,track,joystick_x,-3.5
246479.101907,36.007371,input,track,joystick_y,-6.75
246479.101954,36.007371,performance,track,joystick_x,-3.5
246479.101989,36.007371,performance,track,joystick_y,-6.75
246479.102075,36.007371,performance,track,cursor_in_target,0
246479.102118,36.007371,performance,track,center_deviation,105.880947
246479.102299,36.007371,state,track,"reticle, cursor_relative_x",-94.897014
246479.10235,36.007371,state,track,"reticle, cursor_relative_y",-60.662973
246479.102395,36.007371,state,track,"reticle, cursor_proportional_x",-0.244077
246479.102449,36.007371,state,track,"reticle, cursor_proportional_y",-0.156026
246479.201828,36.107453,input,track,joystick_x,-3.5
246479.201884,36.107453,input,track,joystick_y,-7.0
246479.201931,36.107453,performance,track,joystick_x,-3.5
246479.201964,36.107453,performance,track,joystick_y,-7.0
246479.202017,36.107453,performance,track,cursor_in_target,0
246479.202056,36.107453,performance,track,center_deviation,112.629657
246479.202228,36.107453,state,track,"reticle, cursor_relative_x",-98.4566
246479.202279,36.107453,state,track,"reticle, cursor_relative_y",-68.031671
246479.202325,36.107453,state,track,"reticle, cursor_proportional_x",-0.253232
246479.20238,36.107453,state,track,"reticle, cursor_proportional_y",-0.174979
246479.318411,36.224071,input,track,joystick_x,-3.75
246479.318467,36.224071,input,track,joystick_y,-7.25
246479.318513,36.224071,performance,track,joystick_x,-3.75
246479.318546,36.224071,performance,track,joystick_y,-7.25
246479.318598,36.224071,performance,track,cursor_in_target,0
246479.318641,36.224071,performance,track,center_deviation,119.674602
246479.318812,36.224071,state,track,"reticle, cursor_relative_x",-102.270062
246479.318863,36.224071,state,track,"reticle, cursor_relative_y",-75.655506
246479.318908,36.224071,state,track,"reticle, cursor_proportional_x",-0.26304
246479.318964,36.224071,state,track,"reticle, cursor_proportional_y",-0.194587
246479.434968,36.34053,input,track,joystick_x,-3.75
246479.435027,36.34053,input,track,joystick_y,-7.5
246479.435073,36.34053,performance,track,joystick_x,-3.75
246479.435105,36.34053,performance,track,joystick_y,-7.5
246479.435159,36.34053,performance,track,cursor_in_target,0
246479.435202,36.34053,performance,track,center_deviation,127.212111
246479.435377,36.34053,state,track,"reticle, cursor_relative_x",-106.087399
246479.435428,36.34053,state,track,"reticle, cursor_relative_y",-83.534464
246479.435474,36.34053,state,track,"reticle, cursor_proportional_x",-0.272859
246479.43553,36.34053,state,track,"reticle, cursor_proportional_y",-0.214852
246479.534871,36.440545,input,track,joystick_x,-4.0
246479.534927,36.440545,input,track,joystick_y,-7.5
246479.534973,36.440545,performance,track,joystick_x,-4.0
246479.535005,36.440545,performance,track,joystick_y,-7.5
246479.535058,36.440545,performance,track,cursor_in_target,0
246479.535101,36.440545,performance,track,center_deviation,135.027933
246479.535273,36.440545,state,track,"reticle, cursor_relative_x",-110.158607
246479.535399,36.440545,state,track,"reticle, cursor_relative_y",-91.418531
246479.535452,36.440545,state,track,"reticle, cursor_proportional_x",-0.28333
246479.535508,36.440545,state,track,"reticle, cursor_proportional_y",-0.23513
246479.651777,36.557264,input,track,joystick_x,-4.0
246479.651832,36.557264,input,track,joystick_y,-7.5
246479.65188,36.557264,performance,track,joystick_x,-4.0
246479.651913,36.557264,performance,track,joystick_y,-7.5
246479.651966,36.557264,performance,track,cursor_in_target,0
246479.652028,36.557264,performance,track,center_deviation,143.151202
246479.652207,36.557264,state,track,"reticle, cursor_relative_x",-114.233687
246479.652259,36.557264,state,track,"reticle, cursor_relative_y",-99.307693
246479.652304,36.557264,state,track,"reticle, cursor_proportional_x",-0.293811
246479.652364,36.557264,state,track,"reticle, cursor_proportional_y",-0.255421
246479.75178,36.657331,input,track,joystick_x,-4.0
246479.751834,36.657331,input,track,joystick_y,-7.5
246479.751882,36.657331,performance,track,joystick_x,-4.0
246479.751914,36.657331,performance,track,joystick_y,-7.5
246479.751968,36.657331,performance,track,cursor_in_target,0
246479.752024,36.657331,performance,track,center_deviation,151.364967
246479.752201,36.657331,state,track,"reticle, cursor_relative_x",-118.312635
246479.752252,36.657331,state,track,"reticle, cursor_relative_y",-107.201938
246479.752299,36.657331,state,track,"reticle, cursor_proportional_x",-0.304302
246479.752355,36.657331,state,track,"reticle, cursor_proportional_y",-0.275725
246479.85188,36.757337,input,track,joystick_x,-4.0
246479.851936,36.757337,input,track,joystick_y,-7.5
246479.851982,36.757337,performance,track,joystick_x,-4.0
246479.85203,36.757337,performance,track,joystick_y,-7.5
246479.852087,36.757337,performance,track,cursor_in_target,0
246479.852129,36.757337,performance,track,center_deviation,159.656303
246479.852301,36.757337,state,track,"reticle, cursor_relative_x",-122.395451
246479.85235,36.757337,state,track,"reticle, cursor_relative_y",-115.101249
246479.852395,36.757337,state,track,"reticle, cursor_proportional_x",-0.314803
246479.852452,36.757337,state,track,"reticle, cursor_proportional_y",-0.296042
246479.968166,36.873833,input,track,joystick_x,-4.0
246479.968223,36.873833,input,track,joystick_y,-7.5
246479.96827,36.873833,performance,track,joystick_x,-4.0
246479.968303,36.873833,performance,track,joystick_y,-7.5
246479.968359,36.873833,performance,track,cursor_in_target,0
246479.968401,36.873833,performance,track,center_deviation,168.014713
246479.968573,36.873833,state,track,"reticle, cursor_relative_x",-126.482131
246479.968623,36.873833,state,track,"reticle, cursor_relative_y",-123.005614
246479.968669,36.873833,state,track,"reticle, cursor_proportional_x",-0.325314
246479.968724,36.873833,state,track,"reticle, cursor_proportional_y",-0.316372
246480.068259,36.973872,input,track,joystick_x,-4.0
246480.068316,36.973872,input,track,joystick_y,-7.5
246480.068364,36.973872,performance,track,joystick_x,-4.0
246480.068397,36.973872,performance,track,joystick_y,-7.5
246480.068451,36.973872,performance,track,cursor_in_target,0
246480.068494,36.973872,performance,track,center_deviation,176.431603
246480.068667,36.973872,state,track,"reticle, cursor_relative_x",-130.572674
246480.068717,36.973872,state,track,"reticle, cursor_relative_y",-130.915016
246480.068762,36.973872,state,track,"reticle, cursor_proportional_x",-0.335835
246480.068817,36.973872,state,track,"reticle, cursor_proportional_y",-0.336716
246480.184871,37.090501,input,track,joystick_x,-4.0
246480.184929,37.090501,input,track,joystick_y,-7.5
246480.184977,37.090501,performance,track,joystick_x,-4.0
246480.18501,37.090501,performance,track,joystick_y,-7.5
246480.185063,37.090501,performance,track,cursor_in_target,0
246480.185105,37.090501,performance,track,center_deviation,184.899877
246480.185275,37.090501,state,track,"reticle, cursor_relative_x",-134.667077
246480.185326,37.090501,state,track,"reticle, cursor_relative_y",-138.829443
246480.185371,37.090501,state,track,"reticle, cursor_proportional_x",-0.346366
246480.18543,37.090501,state,track,"reticle, cursor_proportional_y",-0.357072
246480.284955,37.190589,input,track,joystick_x,-4.0
246480.285009,37.190589,input,track,joystick_y,-7.5
246480.285056,37.190589,performance,track,joystick_x,-4.0
246480.285091,37.190589,performance,track,joystick_y,-7.5
246480.285144,37.190589,performance,track,cursor_in_target,0
246480.285184,37.190589,performance,track,center_deviation,193.413639
246480.285356,37.190589,state,track,"reticle, cursor_relative_x",-138.765338
246480.285406,37.190589,state,track,"reticle, cursor_relative_y",-146.748878
246480.28545,37.190589,state,track,"reticle, cursor_proportional_x",-0.356907
246480.285505,37.190589,state,track,"reticle, cursor_proportional_y",-0.377441
246480.38507,37.290598,input,track,joystick_x,-4.0
246480.385124,37.290598,input,track,joystick_y,-7.5
246480.38517,37.290598,performance,track,joystick_x,-4.0
246480.385202,37.290598,performance,track,joystick_y,-7.5
246480.385256,37.290598,performance,track,cursor_in_target,0
246480.385298,37.290598,performance,track,center_deviation,201.967949
246480.385511,37.290598,state,track,"reticle, cursor_relative_x",-142.867455
246480.385563,37.290598,state,track,"reticle, cursor_relative_y",-154.673307
246480.385608,37.290598,state,track,"reticle, cursor_proportional_x",-0.367457
246480.385663,37.290598,state,track,"reticle, cursor_proportional_y",-0.397822
246480.501219,37.407424,input,track,joystick_x,-4.0
246480.501277,37.407424,input,track,joystick_y,-7.5
246480.501325,37.407424,performance,track,joystick_x,-4.0
246480.501358,37.407424,performance,track,joystick_y,-7.5
246480.501411,37.407424,performance,track,cursor_in_target,0
246480.501452,37.407424,performance,track,center_deviation,210.558642
246480.501625,37.407424,state,track,"reticle, cursor_relative_x",-146.973425
246480.501676,37.407424,state,track,"reticle, cursor_relative_y",-162.602714
246480.501721,37.407424,state,track,"reticle, cursor_proportional_x",-0.378018
246480.501778,37.407424,state,track,"reticle, cursor_proportional_y",-0.418217
246480.617722,37.523891,input,track,joystick_x,-4.0
246480.617778,37.523891,input,track,joystick_y,-7.5
246480.617826,37.523891,performance,track,joystick_x,-4.0
246480.617859,37.523891,performance,track,joystick_y,-7.5
246480.617912,37.523891,performance,track,cursor_in_target,0
246480.617952,37.523891,performance,track,center_deviation,219.182185
246480.618126,37.523891,state,track,"reticle, cursor_relative_x",-151.083245
246480.618177,37.523891,state,track,"reticle, cursor_relative_y",-170.537085
246480.618223,37.523891,state,track,"reticle, cursor_proportional_x",-0.388589
246480.618279,37.523891,state,track,"reticle, cursor_proportional_y",-0.438624
246480.717776,37.623949,input,track,joystick_x,-4.0
246480.717835,37.623949,input,track,joystick_y,-7.5
246480.717884,37.623949,performance,track,joystick_x,-4.0
246480.717917,37.623949,performance,track,joystick_y,-7.5
246480.71797,37.623949,performance,track,cursor_in_target,0
246480.718013,37.623949,performance,track,center_deviation,227.835564
246480.718185,37.623949,state,track,"reticle, cursor_relative_x",-155.196913
246480.718235,37.623949,state,track,"reticle, cursor_relative_y",-178.476402
246480.71828,37.623949,state,track,"reticle, cursor_proportional_x",-0.399169
246480.718336,37.623949,state,track,"reticle, cursor_proportional_y",-0.459044
246480.834412,37.740408,input,track,joystick_x,-4.0
246480.834467,37.740408,input,track,joystick_y,-7.5
246480.834514,37.740408,performance,track,joystick_x,-4.0
246480.834548,37.740408,performance,track,joystick_y,-7.5
246480.834601,37.740408,performance,track,cursor_in_target,0
246480.834642,37.740408,performance,track,center_deviation,236.51619
246480.834814,37.740408,state,track,"reticle, cursor_relative_x",-159.314426
246480.834864,37.740408,state,track,"reticle, cursor_relative_y",-186.420651
246480.834909,37.740408,state,track,"reticle, cursor_proportional_x",-0.409759
246480.834965,37.740408,state,track,"reticle, cursor_proportional_y",-0.479477
246480.934634,37.840648,input,track,joystick_x,-4.0
246480.934696,37.840648,input,track,joystick_y,-7.5
246480.934743,37.840648,performance,track,joystick_x,-4.0
246480.934778,37.840648,performance,track,joystick_y,-7.5
246480.934832,37.840648,performance,track,cursor_in_target,0
246480.934875,37.840648,performance,track,center_deviation,245.221829
246480.935051,37.840648,state,track,"reticle, cursor_relative_x",-163.43578
246480.935101,37.840648,state,track,"reticle, cursor_relative_y",-194.369815
246480.935146,37.840648,state,track,"reticle, cursor_proportional_x",-0.42036
246480.935199,37.840648,state,track,"reticle, cursor_proportional_y",-0.499922
246481.051191,37.957291,input,track,joystick_x,-4.0
246481.051248,37.957291,input,track,joystick_y,-7.5
246481.051296,37.957291,performance,track,joystick_x,-4.0
246481.05133,37.957291,performance,track,joystick_y,-7.5
246481.051384,37.957291,performance,track,cursor_in_target,0
246481.051425,37.957291,performance,track,center_deviation,253.950545
246481.051599,37.957291,state,track,"reticle, cursor_relative_x",-167.560974
246481.05165,37.957291,state,track,"reticle, cursor_relative_y",-194.4
246481.051695,37.957291,state,track,"reticle, cursor_proportional_x",-0.43097
