246460.870377,17.775551,input,track,joystick_y,-7.5
246460.987056,17.892227,input,track,joystick_y,-7.5
246461.103523,18.008695,input,track,joystick_y,-6.75
246461.203813,18.10881,input,track,joystick_y,-6.0
246461.320227,18.225447,input,track,joystick_y,-0.75
246461.420466,18.325541,input,track,joystick_y,3.25
246461.53683,18.44189,input,track,joystick_y,4.25
246461.636969,18.541972,input,track,joystick_y,4.25
246461.753474,18.658523,input,track,joystick_y,2.75
246461.853685,18.758587,input,track,joystick_y,1.75
246461.953555,18.858619,input,track,joystick_y,1.75
246462.070334,18.975344,input,track,joystick_y,1.75
246462.186501,19.091601,input,track,joystick_y,1.75
246462.286748,19.191941,input,track,joystick_y,1.75
246462.386866,19.291988,input,track,joystick_y,1.75
246462.503777,19.408742,input,track,joystick_y,1.75
246462.62023,19.525257,input,track,joystick_y,1.75
246462.720276,19.625343,input,track,joystick_y,1.75
246462.836632,19.741766,input,track,joystick_y,1.75
246462.936748,19.841772,input,track,joystick_y,1.75
246463.053587,19.958547,input,track,joystick_y,1.75
246463.153518,20.058555,input,track,joystick_y,1.75
246463.270045,20.175232,input,track,joystick_y,1.75
246463.386992,20.292026,input,track,joystick_y,1.75
246463.486903,20.392039,input,track,joystick_y,1.75
246463.603493,20.508629,input,track,joystick_y,1.75
246463.719938,20.625147,input,track,joystick_y,1.75
246463.820131,20.7252,input,track,joystick_y,1.75
246463.936514,20.841619,input,track,joystick_y,1.75
246464.053394,20.958451,input,track,joystick_y,1.75
246464.1533,21.058934,input,track,joystick_y,1.75
246464.269289,21.175151,input,track,joystick_y,1.75
246464.385795,21.291799,input,track,joystick_y,1.75
246464.502562,21.408516,input,track,joystick_y,1.75
246464.619042,21.525123,input,track,joystick_y,1.75
246464.73562,21.641684,input,track,joystick_y,1.75
246464.852618,21.758594,input,track,joystick_y,1.25
246464.969057,21.875057,input,track,joystick_y,1.5
246465.085721,21.991717,input,track,joystick_y,1.5
246465.185924,22.091952,input,track,joystick_y,1.5
246465.302699,22.208487,input,track,joystick_y,1.5
246465.418977,22.325027,input,track,joystick_y,1.5
246465.535679,22.441592,input,track,joystick_y,1.5
246465.63583,22.541839,input,track,joystick_y,1.5
246465.752706,22.658572,input,track,joystick_y,1.5
246465.868766,22.774845,input,track,joystick_y,1.5
246465.985734,22.89175,input,track,joystick_y,1.5
246466.086183,22.992098,input,track,joystick_y,-0.75
246466.202375,23.108339,input,track,joystick_y,-3.0
246466.302673,23.208571,input,track,joystick_y,-14.5
246466.418988,23.325162,input,track,joystick_y,-14.0
246466.519219,23.425213,input,track,joystick_y,-12.75
246466.635385,23.541351,input,track,joystick_y,-12.75
246466.735495,23.641521,input,track,joystick_y,-12.75
246466.852286,23.758266,input,track,joystick_y,-12.75
246466.96892,23.874911,input,track,joystick_y,-12.75
246467.069074,23.975068,input,track,joystick_y,-12.25
246467.185652,24.091704,input,track,joystick_y,-8.75
246467.285842,24.19182,input,track,joystick_y,-9.5
246467.40234,24.308283,input,track,joystick_y,-4.25
246467.502338,24.408328,input,track,joystick_y,-5.25
246467.618867,24.525022,input,track,joystick_y,-5.25
246467.718893,24.625052,input,track,joystick_y,-6.5
246467.840096,24.74488,input,track,joystick_y,-7.75
246467.952254,24.858078,input,track,joystick_y,-8.0
246468.068913,24.974941,input,track,joystick_y,-8.0
246468.185609,25.091609,input,track,joystick_y,-8.0
246468.302437,25.208239,input,track,joystick_y,-8.25
246468.402421,25.308281,input,track,joystick_y,-8.25
246468.502627,25.408529,input,track,joystick_y,-8.25
246468.618775,25.524855,input,track,joystick_y,-8.25
246468.718921,25.625,input,track,joystick_y,-8.25
246468.835262,25.741264,input,track,joystick_y,-8.25
246468.935362,25.841375,input,track,joystick_y,-8.25
246469.052064,25.957994,input,track,joystick_y,-8.25
246469.152141,26.058045,input,track,joystick_y,-8.25
246469.268766,26.174715,input,track,joystick_y,-8.25
246469.368688,26.274725,input,track,joystick_y,-8.25
246469.485448,26.391402,input,track,joystick_y,-8.25
246469.602107,26.508025,input,track,joystick_y,-8.25
246469.702308,26.608154,input,track,joystick_y,-8.25
246469.802375,26.708161,input,track,joystick_y,-8.25
246469.918642,26.824775,input,track,joystick_y,-8.25
246470.035129,26.941271,input,track,joystick_y,-6.75
246470.135443,27.041518,input,track,joystick_y,-7.75
246470.252274,27.158124,input,track,joystick_y,-7.75
246470.368576,27.274622,input,track,joystick_y,-7.75
246470.485445,27.391499,input,track,joystick_y,1.0
246470.601947,27.507931,input,track,joystick_y,3.25
246470.702019,27.60805,input,track,joystick_y,10.0
246470.80207,27.708119,input,track,joystick_y,13.5
246470.918305,27.824465,input,track,joystick_y,21.5
246471.018632,27.924823,input,track,joystick_y,25.5
246471.135142,28.041093,input,track,joystick_y,32.75
246471.235487,28.14141,input,track,joystick_y,34.5
246471.351884,28.257808,input,track,joystick_y,37.5
246471.468553,28.374608,input,track,joystick_y,37.25
246471.585372,28.491231,input,track,joystick_y,34.0
246471.685246,28.591274,input,track,joystick_y,28.0
246471.785343,28.691354,input,track,joystick_y,28.0
246471.901875,28.807901,input,track,joystick_y,20.25
246472.002097,28.908055,input,track,joystick_y,17.25
246472.118444,29.024584,input,track,joystick_y,10.5
246472.21874,29.124783,input,track,joystick_y,7.5
246472.334963,29.241031,input,track,joystick_y,4.25
246472.435681,29.341702,input,track,joystick_y,-2.0
246472.551943,29.457871,input,track,joystick_y,-14.0
246472.668536,29.574612,input,track,joystick_y,-14.5
246472.768541,29.67462,input,track,joystick_y,-22.5
246472.883846,29.788912,input,track,joystick_y,-24.25
246472.985025,29.891049,input,track,joystick_y,-23.75
246473.101827,30.007831,input,track,joystick_y,-20.75
246473.202531,30.107962,input,track,joystick_y,-16.5
246473.318929,30.224497,input,track,joystick_y,-8.0
246473.418874,30.324597,input,track,joystick_y,-7.25
246473.519011,30.424733,input,track,joystick_y,-5.0
246473.635651,30.541242,input,track,joystick_y,-5.25
246473.752181,30.657721,input,track,joystick_y,-6.0
246473.871596,30.774303,input,track,joystick_y,-6.0
246473.968703,30.874343,input,track,joystick_y,-6.0
246474.068863,30.974392,input,track,joystick_y,-6.25
246474.185429,31.091016,input,track,joystick_y,-6.25
246474.302216,31.207726,input,track,joystick_y,-6.25
246474.41845,31.324093,input,track,joystick_y,-6.25
246474.518653,31.424256,input,track,joystick_y,-6.25
246474.618773,31.524365,input,track,joystick_y,-6.25
246474.718947,31.624415,input,track,joystick_y,-6.25
246474.835473,31.741044,input,track,joystick_y,-6.25
246474.952183,31.857659,input,track,joystick_y,-6.25
246475.068693,31.97437,input,track,joystick_y,-0.5
246475.169083,32.074703,input,track,joystick_y,1.0
246475.285709,32.191263,input,track,joystick_y,3.0
246475.402226,32.307686,input,track,joystick_y,4.75
246475.502343,32.407688,input,track,joystick_y,5.25
246475.618695,32.524314,input,track,joystick_y,5.25
246475.735385,32.640987,input,track,joystick_y,5.25
246475.851875,32.757416,input,track,joystick_y,5.25
246475.95218,32.857578,input,track,joystick_y,5.25
246476.068587,32.974193,input,track,joystick_y,5.25
246476.18539,33.090838,input,track,joystick_y,5.25
246476.285371,33.190902,input,track,joystick_y,5.25
246476.385494,33.290916,input,track,joystick_y,5.25
246476.501938,33.407471,input,track,joystick_y,5.25
246476.602082,33.507616,input,track,joystick_y,5.25
246476.702154,33.60764,input,track,joystick_y,5.25
246476.81867,33.724238,input,track,joystick_y,5.25
246476.935284,33.840909,input,track,joystick_y,5.25
246477.035377,33.940972,input,track,joystick_y,5.5
246477.135478,34.041056,input,track,joystick_y,5.5
246477.251884,34.157386,input,track,joystick_y,5.5
246477.352072,34.257587,input,track,joystick_y,2.5
246477.468528,34.374196,input,track,joystick_y,1.25
246477.568632,34.474227,input,track,joystick_y,-0.75
246477.685343,34.590845,input,track,joystick_y,-5.75
246477.785431,34.690866,input,track,joystick_y,-5.75
246477.885357,34.790904,input,track,joystick_y,-5.75
246478.002006,34.907491,input,track,joystick_y,-5.75
246478.102171,35.007525,input,track,joystick_y,-5.75
246478.218647,35.124135,input,track,joystick_y,-5.75
246478.334945,35.240627,input,track,joystick_y,-6.5
246478.435381,35.341052,input,track,joystick_y,-7.25
246478.535538,35.441135,input,track,joystick_y,-7.75
246478.652112,35.557489,input,track,joystick_y,-7.75
246478.768394,35.674,input,track,joystick_y,-7.75
246478.88506,35.79066,input,track,joystick_y,-6.75
246479.001903,35.907328,input,track,joystick_y,-6.75
246479.101907,36.007371,input,track,joystick_y,-6.75
246479.201884,36.107453,input,track,joystick_y,-7.0
246479.318467,36.224071,input,track,joystick_y,-7.25
246479.435027,36.34053,input,track,joystick_y,-7.5
246479.534927,36.440545,input,track,joystick_y,-7.5
246479.651832,36.557264,input,track,joystick_y,-7.5
246479.751834,36.657331,input,track,joystick_y,-7.5
246479.851936,36.757337,input,track,joystick_y,-7.5
246479.968223,36.873833,input,track,joystick_y,-7.5
246480.068316,36.973872,input,track,joystick_y,-7.5
246480.184929,37.090501,input,track,joystick_y,-7.5
246480.285009,37.190589,input,track,joystick_y,-7.5
246480.385124,37.290598,input,track,joystick_y,-7.5
246480.501277,37.407424,input,track,joystick_y,-7.5
246480.617778,37.523891,input,track,joystick_y,-7.5
246480.717835,37.623949,input,track,joystick_y,-7.5
246480.834467,37.740408,input,track,joystick_y,-7.5
246480.934696,37.840648,input,track,joystick_y,-7.5
246481.051248,37.957291,input,track,joystick_y,-7.5
246481.15141,38.057423,input,track,joystick_y,-8.25
246481.26764,38.173748,input,track,joystick_y,-10.25
246481.384491,38.290566,input,track,joystick_y,-10.25
246481.501624,38.407389,input,track,joystick_y,-10.25
246481.617936,38.524094,input,track,joystick_y,-12.5
246481.734589,38.640707,input,track,joystick_y,2.75
246481.834724,38.74083,input,track,joystick_y,15.0
246481.951409,38.857357,input,track,joystick_y,21.0
246482.067537,38.973684,input,track,joystick_y,24.75
246482.184439,39.090364,input,track,joystick_y,26.25
246482.284598,39.190477,input,track,joystick_y,26.5
246482.400945,39.306923,input,track,joystick_y,26.5
246482.501324,39.407137,input,track,joystick_y,30.0
246482.617939,39.523901,input,track,joystick_y,25.5
246482.717862,39.623927,input,track,joystick_y,25.25
246482.817883,39.724008,input,track,joystick_y,25.75
246482.934664,39.840719,input,track,joystick_y,20.0
246483.034651,39.940779,input,track,joystick_y,17.75
246483.150986,40.057006,input,track,joystick_y,11.75
246483.251339,40.157422,input,track,joystick_y,5.25
246483.367269,40.273446,input,track,joystick_y,1.25
246483.468096,40.374075,input,track,joystick_y,-3.5
246483.584401,40.490272,input,track,joystick_y,-4.0
246483.68441,40.590403,input,track,joystick_y,-4.0
246483.801076,40.707008,input,track,joystick_y,-4.0
246483.917789,40.823664,input,track,joystick_y,-4.0
246484.034847,40.940597,input,track,joystick_y,-4.0
246484.151077,41.057104,input,track,joystick_y,-4.75
246484.251304,41.157302,input,track,joystick_y,-5.25
246484.367531,41.273705,input,track,joystick_y,-6.5
246484.484193,41.390029,input,track,joystick_y,-8.5
246484.58408,41.490193,input,track,joystick_y,-9.75
246484.684186,41.590221,input,track,joystick_y,-9.75
246484.800986,41.706974,input,track,joystick_y,-10.5
246484.917884,41.823625,input,track,joystick_y,-12.5
246485.034283,41.940303,input,track,joystick_y,-12.75
246485.134263,42.04032,input,track,joystick_y,-12.5
246485.250766,42.156776,input,track,joystick_y,-12.5
246485.367418,42.273537,input,track,joystick_y,-12.5
246485.483956,42.390037,input,track,joystick_y,-12.5
246485.584188,42.490248,input,track,joystick_y,-12.5
246485.700818,42.606797,input,track,joystick_y,-12.5
246485.800967,42.70702,input,track,joystick_y,-12.5
246485.917492,42.823431,input,track,joystick_y,-9.25
246486.017529,42.923692,input,track,joystick_y,-7.0
246486.134056,43.040162,input,track,joystick_y,-2.0
246486.250858,43.156921,input,track,joystick_y,6.25
246486.351092,43.256967,input,track,joystick_y,9.25
246486.451019,43.357017,input,track,joystick_y,11.25
246486.551034,43.457029,input,track,joystick_y,11.5
246486.667263,43.57339,input,track,joystick_y,11.75
246486.767306,43.673444,input,track,joystick_y,11.75
246486.884191,43.790114,input,track,joystick_y,11.75
246487.000699,43.906662,input,track,joystick_y,11.75
246487.100894,44.006871,input,track,joystick_y,11.75
246487.217354,44.123462,input,track,joystick_y,11.75
246487.334122,44.240116,input,track,joystick_y,11.5
246487.450825,44.356796,input,track,joystick_y,11.5
246487.567484,44.473507,input,track,joystick_y,11.5
246487.684201,44.590147,input,track,joystick_y,10.25
246487.800647,44.706615,input,track,joystick_y,8.5
246487.9009,44.806834,input,track,joystick_y,7.25
246488.017142,44.92318,input,track,joystick_y,4.5
246488.117449,45.023493,input,track,joystick_y,0.5
246488.234227,45.140227,input,track,joystick_y,0.0
246488.350726,45.256814,input,track,joystick_y,-3.5
246488.46705,45.373131,input,track,joystick_y,-2.75
246488.567407,45.473566,input,track,joystick_y,-0.5
246488.683851,45.589915,input,track,joystick_y,-0.25
246488.783983,45.690043,input,track,joystick_y,-0.25
246488.900723,45.806597,input,track,joystick_y,-0.25
246489.000775,45.906613,input,track,joystick_y,1.5
246489.100975,46.006615,input,track,joystick_y,1.5
246489.200863,46.106843,input,track,joystick_y,1.25
246489.317448,46.223531,input,track,joystick_y,-1.5
246489.433967,46.33996,input,track,joystick_y,-3.0
246489.550965,46.456765,input,track,joystick_y,-5.0
246489.650789,46.556832,input,track,joystick_y,-8.25
246489.767063,46.673141,input,track,joystick_y,-8.5
246489.867497,46.773335,input,track,joystick_y,-8.5
246489.983681,46.889764,input,track,joystick_y,-8.0
246490.100577,47.006556,input,track,joystick_y,-4.75
246490.217136,47.123222,input,track,joystick_y,-4.75
246490.317947,47.224041,input,track,joystick_y,-5.0
246490.434086,47.339926,input,track,joystick_y,-5.25
246490.533904,47.439935,input,track,joystick_y,-5.25
246490.650688,47.556642,input,track,joystick_y,-5.25
246490.767161,47.673241,input,track,joystick_y,-5.25
246490.867405,47.77327,input,track,joystick_y,-5.25
246490.967179,47.873293,input,track,joystick_y,-5.25
246491.083478,47.989554,input,track,joystick_y,-5.25
246491.18354,48.08962,input,track,joystick_y,-5.25
246491.300686,48.206416,input,track,joystick_y,-5.25
246491.400535,48.306511,input,track,joystick_y,-5.25
246491.517225,48.423312,input,track,joystick_y,-5.25
246491.633732,48.539769,input,track,joystick_y,-5.25
246491.733788,48.639823,input,track,joystick_y,-5.5
246491.834214,48.739852,input,track,joystick_y,-5.5
246491.950445,48.856481,input,track,joystick_y,-5.5
246492.050492,48.956531,input,track,joystick_y,-5.5
246492.167056,49.073232,input,track,joystick_y,5.0
246492.267146,49.173292,input,track,joystick_y,-42.0
246492.383489,49.28954,input,track,joystick_y,-35.5
246492.483539,49.389549,input,track,joystick_y,-30.25
246492.583854,49.489906,input,track,joystick_y,7.25
246492.700318,49.6063,input,track,joystick_y,18.75
246492.800514,49.70639,input,track,joystick_y,22.75
246492.916988,49.823077,input,track,joystick_y,29.75
246493.033975,49.939939,input,track,joystick_y,59.75
246493.150914,50.056618,input,track,joystick_y,45.25
246493.250578,50.156656,input,track,joystick_y,34.5
246493.366873,50.272997,input,track,joystick_y,32.75
246493.466949,50.373065,input,track,joystick_y,32.75
246493.583548,50.489573,input,track,joystick_y,25.75
246493.683534,50.589612,input,track,joystick_y,18.0
246493.800434,50.706172,input,track,joystick_y,-2.25
246493.900179,50.806262,input,track,joystick_y,-6.5
246494.016868,50.922977,input,track,joystick_y,-6.75
246494.133678,51.039732,input,track,joystick_y,-6.75
246494.250401,51.156376,input,track,joystick_y,-7.0
246494.350371,51.256494,input,track,joystick_y,-7.25
246494.466515,51.372675,input,track,joystick_y,-11.25
246494.569319,51.472918,input,track,joystick_y,-13.0
246494.667034,51.573169,input,track,joystick_y,-14.5
246494.783542,51.689506,input,track,joystick_y,-17.5
246494.883683,51.789785,input,track,joystick_y,-19.0
246495.000313,51.906144,input,track,joystick_y,-20.0
246495.100483,52.006446,input,track,joystick_y,-19.75
246495.216397,52.122535,input,track,joystick_y,-18.0
246495.316666,52.222749,input,track,joystick_y,-14.5
246495.433574,52.339604,input,track,joystick_y,-11.75
246495.550019,52.456108,input,track,joystick_y,-7.25
246495.650149,52.556162,input,track,joystick_y,-6.75
246495.750266,52.656179,input,track,joystick_y,-6.75
246495.850382,52.756217,input,track,joystick_y,-6.75
246495.950208,52.856218,input,track,joystick_y,-6.75
246496.066661,52.972785,input,track,joystick_y,-6.75
246496.166741,53.072848,input,track,joystick_y,-6.75
246496.266911,53.173059,input,track,joystick_y,-6.5
246496.383574,53.289493,input,track,joystick_y,-6.5
246496.483483,53.389511,input,track,joystick_y,-6.5
246496.600119,53.506088,input,track,joystick_y,-6.25
246496.700288,53.606128,input,track,joystick_y,-6.25
246496.80014,53.70615,input,track,joystick_y,-6.0
246496.916829,53.822876,input,track,joystick_y,-6.0
246497.033493,53.939535,input,track,joystick_y,-6.0
246497.133709,54.039818,input,track,joystick_y,-6.0
246497.250163,54.156155,input,track,joystick_y,-6.0
246497.350185,54.256202,input,track,joystick_y,-6.0
246497.466811,54.372931,input,track,joystick_y,-6.0
246497.583304,54.489399,input,track,joystick_y,-6.0
246497.699994,54.60604,input,track,joystick_y,-6.0
246497.816775,54.722643,input,track,joystick_y,-6.25
246497.933197,54.839333,input,track,joystick_y,-7.25
246498.033369,54.939439,input,track,joystick_y,-10.0
246498.133412,55.039453,input,track,joystick_y,-10.25
246498.249844,55.155856,input,track,joystick_y,-10.0
246498.350306,55.256191,input,track,joystick_y,-10.0
246498.466776,55.372892,input,track,joystick_y,-10.0
246498.583498,55.489445,input,track,joystick_y,-10.0
246498.699926,55.605775,input,track,joystick_y,-10.0
246498.799812,55.705841,input,track,joystick_y,-9.25
246498.916577,55.822596,input,track,joystick_y,-9.25
246499.016673,55.922724,input,track,joystick_y,-9.25
246499.133207,56.039161,input,track,joystick_y,-11.25
246499.233167,56.139173,input,track,joystick_y,-14.75
246499.333337,56.239318,input,track,joystick_y,-16.5
246499.433424,56.339335,input,track,joystick_y,-19.75
246499.533458,56.439379,input,track,joystick_y,-20.0
246499.633333,56.539401,input,track,joystick_y,-2.5
246499.749948,56.656001,input,track,joystick_y,27.5
246499.850207,56.756257,input,track,joystick_y,28.5
246499.966642,56.872688,input,track,joystick_y,27.25
246500.083321,56.989464,input,track,joystick_y,27.75
246500.199891,57.105947,input,track,joystick_y,33.0
246500.316549,57.222522,input,track,joystick_y,31.75
246500.433125,57.339204,input,track,joystick_y,31.5
246500.533547,57.43939,input,track,joystick_y,30.5
246500.649967,57.555983,input,track,joystick_y,26.75
246500.750128,57.656159,input,track,joystick_y,13.75
246500.866574,57.772718,input,track,joystick_y,9.0
246500.983013,57.888976,input,track,joystick_y,5.5
246501.082988,57.989002,input,track,joystick_y,3.0
246501.183104,58.089079,input,track,joystick_y,-1.0
246501.283266,58.189343,input,track,joystick_y,-2.5
246501.399751,58.305628,input,track,joystick_y,-5.0
246501.516294,58.4223,input,track,joystick_y,-6.25
246501.616256,58.522315,input,track,joystick_y,-6.75
246501.71629,58.622357,input,track,joystick_y,-8.0
246501.832838,58.738893,input,track,joystick_y,-9.75
246501.933193,58.839175,input,track,joystick_y,-8.5
246502.04961,58.955532,input,track,joystick_y,-7.5
246502.166509,59.07246,input,track,joystick_y,-7.25
246502.266328,59.17248,input,track,joystick_y,-7.25
246502.366395,59.272549,input,track,joystick_y,-7.25
246502.482895,59.388849,input,track,joystick_y,-7.25
246502.582993,59.489012,input,track,joystick_y,-7.25
246502.699701,59.605624,input,track,joystick_y,-7.25
246502.816128,59.72219,input,track,joystick_y,-7.25
246502.933007,59.838907,input,track,joystick_y,-7.25
246503.033077,59.939084,input,track,joystick_y,-7.25
246503.149795,60.055687,input,track,joystick_y,-7.25
246503.266082,60.17222,input,track,joystick_y,-2.0
246503.366294,60.272333,input,track,joystick_y,0.0
246503.482964,60.388929,input,track,joystick_y,0.25
246503.582933,60.489007,input,track,joystick_y,1.5
246503.699706,60.605545,input,track,joystick_y,2.25
