246504.265671,61.172184,seed_output,sysmon,,-1
246504.265764,61.172184,state,sysmon,"scale1, arrow",6
246504.265818,61.172184,state,sysmon,"scale2, arrow",6
246504.265863,61.172184,state,sysmon,"scale3, arrow",6
246504.265905,61.172184,state,sysmon,"scale4, arrow",5
246504.365393,61.272293,performance,sysmon,event_occured,0
246504.365504,61.272293,seed_value,sysmon,,
246504.365544,61.272293,seed_output,sysmon,,-1
246504.365611,61.272293,seed_value,sysmon,,
246504.365643,61.272293,seed_output,sysmon,,1
246504.365704,61.272293,seed_value,sysmon,,
246504.365736,61.272293,seed_output,sysmon,,-1
246504.365795,61.272293,seed_value,sysmon,,
246504.365828,61.272293,seed_output,sysmon,,1
246504.365918,61.272293,state,sysmon,"scale1, arrow",5
246504.365971,61.272293,state,sysmon,"scale2, arrow",7
246504.366014,61.272293,state,sysmon,"scale3, arrow",5
246504.366055,61.272293,state,sysmon,"scale4, arrow",6
246504.482102,61.388945,performance,sysmon,event_occured,0
246504.482214,61.388945,seed_value,sysmon,,
246504.482253,61.388945,seed_output,sysmon,,1
246504.482321,61.388945,seed_value,sysmon,,
246504.482355,61.388945,seed_output,sysmon,,-1
246504.482416,61.388945,seed_value,sysmon,,
246504.482449,61.388945,seed_output,sysmon,,1
246504.482508,61.388945,seed_value,sysmon,,
246504.482539,61.388945,seed_output,sysmon,,1
246504.482628,61.388945,state,sysmon,"scale1, arrow",6
246504.48268,61.388945,state,sysmon,"scale2, arrow",6
246504.482724,61.388945,state,sysmon,"scale3, arrow",6
246504.482764,61.388945,state,sysmon,"scale4, arrow",7
246504.582167,61.488998,performance,sysmon,event_occured,0
246504.582278,61.488998,seed_value,sysmon,,
246504.582316,61.488998,seed_output,sysmon,,1
246504.582382,61.488998,seed_value,sysmon,,
246504.582415,61.488998,seed_output,sysmon,,1
246504.582475,61.488998,seed_value,sysmon,,
246504.582506,61.488998,seed_output,sysmon,,1
246504.582565,61.488998,seed_value,sysmon,,
246504.582596,61.488998,seed_output,sysmon,,-1
246504.582688,61.488998,state,sysmon,"scale1, arrow",7
246504.582741,61.488998,state,sysmon,"scale2, arrow",7
246504.582785,61.488998,state,sysmon,"scale3, arrow",7
246504.582827,61.488998,state,sysmon,"scale4, arrow",6
246504.698746,61.60555,performance,sysmon,event_occured,0
246504.698859,61.60555,seed_value,sysmon,,
246504.6989,61.60555,seed_output,sysmon,,1
246504.698968,61.60555,seed_value,sysmon,,
246504.698999,61.60555,seed_output,sysmon,,1
246504.699059,61.60555,seed_value,sysmon,,
246504.699092,61.60555,seed_output,sysmon,,1
246504.69915,61.60555,seed_value,sysmon,,
246504.699181,61.60555,seed_output,sysmon,,-1
246504.699272,61.60555,state,sysmon,"scale1, arrow",6
246504.699328,61.60555,state,sysmon,"scale2, arrow",6
246504.699373,61.60555,state,sysmon,"scale3, arrow",6
246504.699415,61.60555,state,sysmon,"scale4, arrow",5
246504.81521,61.722119,performance,sysmon,event_occured,0
246504.815321,61.722119,seed_value,sysmon,,
246504.815361,61.722119,seed_output,sysmon,,1
246504.815428,61.722119,seed_value,sysmon,,
246504.815459,61.722119,seed_output,sysmon,,-1
246504.815521,61.722119,seed_value,sysmon,,
246504.815554,61.722119,seed_output,sysmon,,1
246504.815614,61.722119,seed_value,sysmon,,
246504.815645,61.722119,seed_output,sysmon,,1
246504.815736,61.722119,state,sysmon,"scale1, arrow",7
246504.81579,61.722119,state,sysmon,"scale2, arrow",5
246504.815835,61.722119,state,sysmon,"scale3, arrow",7
246504.815877,61.722119,state,sysmon,"scale4, arrow",6
246504.931999,61.838868,performance,sysmon,event_occured,0
246504.932125,61.838868,seed_value,sysmon,,
246504.932165,61.838868,seed_output,sysmon,,1
246504.932231,61.838868,seed_value,sysmon,,
246504.932336,61.838868,seed_output,sysmon,,1
246504.932406,61.838868,seed_value,sysmon,,
246504.932439,61.838868,seed_output,sysmon,,1
246504.932502,61.838868,seed_value,sysmon,,
246504.932534,61.838868,seed_output,sysmon,,-1
246504.932628,61.838868,state,sysmon,"scale1, arrow",6
246504.932682,61.838868,state,sysmon,"scale2, arrow",6
246504.932729,61.838868,state,sysmon,"scale3, arrow",6
246504.932778,61.838868,state,sysmon,"scale4, arrow",5
246505.048654,61.955425,performance,sysmon,event_occured,0
246505.048765,61.955425,seed_value,sysmon,,
246505.048806,61.955425,seed_output,sysmon,,1
246505.048872,61.955425,seed_value,sysmon,,
246505.048906,61.955425,seed_output,sysmon,,1
246505.048966,61.955425,seed_value,sysmon,,
246505.048997,61.955425,seed_output,sysmon,,1
246505.049056,61.955425,seed_value,sysmon,,
246505.049087,61.955425,seed_output,sysmon,,1
246505.049179,61.955425,state,sysmon,"scale1, arrow",7
246505.049231,61.955425,state,sysmon,"scale2, arrow",7
246505.049273,61.955425,state,sysmon,"scale3, arrow",7
246505.049314,61.955425,state,sysmon,"scale4, arrow",6
246505.148728,62.055514,performance,sysmon,event_occured,0
246505.148839,62.055514,seed_value,sysmon,,
246505.148878,62.055514,seed_output,sysmon,,1
246505.148946,62.055514,seed_value,sysmon,,
246505.148978,62.055514,seed_output,sysmon,,-1
246505.149038,62.055514,seed_value,sysmon,,
246505.14907,62.055514,seed_output,sysmon,,-1
246505.149127,62.055514,seed_value,sysmon,,
246505.14916,62.055514,seed_output,sysmon,,1
246505.149251,62.055514,state,sysmon,"scale1, arrow",6
246505.149304,62.055514,state,sysmon,"scale2, arrow",6
246505.149349,62.055514,state,sysmon,"scale3, arrow",6
246505.149391,62.055514,state,sysmon,"scale4, arrow",7
246505.248747,62.155545,performance,sysmon,event_occured,0
246505.248858,62.155545,seed_value,sysmon,,
246505.2489,62.155545,seed_output,sysmon,,-1
246505.248972,62.155545,seed_value,sysmon,,
246505.249005,62.155545,seed_output,sysmon,,1
246505.249066,62.155545,seed_value,sysmon,,
246505.249097,62.155545,seed_output,sysmon,,1
246505.249155,62.155545,seed_value,sysmon,,
246505.249188,62.155545,seed_output,sysmon,,1
246505.24928,62.155545,state,sysmon,"scale1, arrow",5
246505.249333,62.155545,state,sysmon,"scale2, arrow",7
246505.249377,62.155545,state,sysmon,"scale3, arrow",7
246505.249418,62.155545,state,sysmon,"scale4, arrow",6
246505.365376,62.272253,performance,sysmon,event_occured,0
246505.365487,62.272253,seed_value,sysmon,,
246505.365526,62.272253,seed_output,sysmon,,1
246505.365593,62.272253,seed_value,sysmon,,
246505.365625,62.272253,seed_output,sysmon,,1
246505.365685,62.272253,seed_value,sysmon,,
246505.365717,62.272253,seed_output,sysmon,,-1
246505.365777,62.272253,seed_value,sysmon,,
246505.365807,62.272253,seed_output,sysmon,,-1
246505.365901,62.272253,state,sysmon,"scale1, arrow",6
246505.365952,62.272253,state,sysmon,"scale2, arrow",6
246505.365994,62.272253,state,sysmon,"scale3, arrow",6
246505.366034,62.272253,state,sysmon,"scale4, arrow",5
246505.482095,62.388936,performance,sysmon,event_occured,0
246505.482205,62.388936,seed_value,sysmon,,
246505.482243,62.388936,seed_output,sysmon,,-1
246505.482309,62.388936,seed_value,sysmon,,
246505.48234,62.388936,seed_output,sysmon,,1
246505.482401,62.388936,seed_value,sysmon,,
246505.482434,62.388936,seed_output,sysmon,,-1
246505.482493,62.388936,seed_value,sysmon,,
246505.482524,62.388936,seed_output,sysmon,,1
246505.482617,62.388936,state,sysmon,"scale1, arrow",5
246505.482672,62.388936,state,sysmon,"scale2, arrow",7
246505.482798,62.388936,state,sysmon,"scale3, arrow",5
246505.482843,62.388936,state,sysmon,"scale4, arrow",6
246505.598578,62.505384,performance,sysmon,event_occured,0
246505.598691,62.505384,seed_value,sysmon,,
246505.59873,62.505384,seed_output,sysmon,,-1
246505.598798,62.505384,seed_value,sysmon,,
246505.598831,62.505384,seed_output,sysmon,,1
246505.598892,62.505384,seed_value,sysmon,,
246505.598926,62.505384,seed_output,sysmon,,1
246505.598986,62.505384,seed_value,sysmon,,
246505.599017,62.505384,seed_output,sysmon,,-1
246505.599109,62.505384,state,sysmon,"scale1, arrow",4
246505.599163,62.505384,state,sysmon,"scale2, arrow",6
246505.599209,62.505384,state,sysmon,"scale3, arrow",6
246505.599251,62.505384,state,sysmon,"scale4, arrow",5
246505.715244,62.622058,performance,sysmon,event_occured,0
246505.715358,62.622058,seed_value,sysmon,,
246505.715397,62.622058,seed_output,sysmon,,-1
246505.715468,62.622058,seed_value,sysmon,,
246505.7155,62.622058,seed_output,sysmon,,1
246505.715561,62.622058,seed_value,sysmon,,
246505.715593,62.622058,seed_output,sysmon,,1
246505.715653,62.622058,seed_value,sysmon,,
246505.715684,62.622058,seed_output,sysmon,,-1
246505.715777,62.622058,state,sysmon,"scale1, arrow",3
246505.715831,62.622058,state,sysmon,"scale2, arrow",7
246505.715874,62.622058,state,sysmon,"scale3, arrow",7
246505.715915,62.622058,state,sysmon,"scale4, arrow",4
246505.815292,62.722174,performance,sysmon,event_occured,0
246505.815402,62.722174,seed_value,sysmon,,
246505.815441,62.722174,seed_output,sysmon,,-1
246505.815507,62.722174,seed_value,sysmon,,
246505.815541,62.722174,seed_output,sysmon,,-1
246505.815603,62.722174,seed_value,sysmon,,
246505.815636,62.722174,seed_output,sysmon,,-1
246505.815695,62.722174,seed_value,sysmon,,
246505.815726,62.722174,seed_output,sysmon,,1
246505.815816,62.722174,state,sysmon,"scale1, arrow",4
246505.81587,62.722174,state,sysmon,"scale2, arrow",6
246505.815913,62.722174,state,sysmon,"scale3, arrow",6
246505.815954,62.722174,state,sysmon,"scale4, arrow",5
246505.931981,62.838814,performance,sysmon,event_occured,0
246505.932106,62.838814,seed_value,sysmon,,
246505.932145,62.838814,seed_output,sysmon,,-1
246505.932211,62.838814,seed_value,sysmon,,
246505.932245,62.838814,seed_output,sysmon,,1
246505.932375,62.838814,seed_value,sysmon,,
246505.932412,62.838814,seed_output,sysmon,,1
246505.932472,62.838814,seed_value,sysmon,,
246505.932505,62.838814,seed_output,sysmon,,1
246505.9326,62.838814,state,sysmon,"scale1, arrow",3
246505.932655,62.838814,state,sysmon,"scale2, arrow",7
246505.932699,62.838814,state,sysmon,"scale3, arrow",7
246505.932743,62.838814,state,sysmon,"scale4, arrow",6
246506.048671,62.955436,performance,sysmon,event_occured,0
246506.048783,62.955436,seed_value,sysmon,,
246506.04882,62.955436,seed_output,sysmon,,1
246506.048886,62.955436,seed_value,sysmon,,
246506.048918,62.955436,seed_output,sysmon,,-1
246506.048978,62.955436,seed_value,sysmon,,
246506.049011,62.955436,seed_output,sysmon,,-1
246506.04907,62.955436,seed_value,sysmon,,
246506.049102,62.955436,seed_output,sysmon,,1
246506.049193,62.955436,state,sysmon,"scale1, arrow",4
246506.049247,62.955436,state,sysmon,"scale2, arrow",6
246506.049292,62.955436,state,sysmon,"scale3, arrow",6
246506.049333,62.955436,state,sysmon,"scale4, arrow",7
246506.148818,63.055591,performance,sysmon,event_occured,0
246506.148928,63.055591,seed_value,sysmon,,
246506.148966,63.055591,seed_output,sysmon,,-1
246506.149032,63.055591,seed_value,sysmon,,
246506.149066,63.055591,seed_output,sysmon,,-1
246506.149127,63.055591,seed_value,sysmon,,
246506.149158,63.055591,seed_output,sysmon,,1
246506.149217,63.055591,seed_value,sysmon,,
246506.14925,63.055591,seed_output,sysmon,,-1
246506.149341,63.055591,state,sysmon,"scale1, arrow",3
246506.149394,63.055591,state,sysmon,"scale2, arrow",5
246506.149438,63.055591,state,sysmon,"scale3, arrow",7
246506.14948,63.055591,state,sysmon,"scale4, arrow",6
246506.265323,63.172149,performance,sysmon,event_occured,0
246506.265435,63.172149,seed_value,sysmon,,
246506.265475,63.172149,seed_output,sysmon,,-1
246506.265544,63.172149,seed_value,sysmon,,
246506.265577,63.172149,seed_output,sysmon,,-1
246506.265637,63.172149,seed_value,sysmon,,
246506.265667,63.172149,seed_output,sysmon,,1
246506.265726,63.172149,seed_value,sysmon,,
246506.265757,63.172149,seed_output,sysmon,,-1
246506.265846,63.172149,state,sysmon,"scale1, arrow",4
246506.265899,63.172149,state,sysmon,"scale2, arrow",4
246506.265944,63.172149,state,sysmon,"scale3, arrow",6
246506.265988,63.172149,state,sysmon,"scale4, arrow",5
246506.381972,63.28881,performance,sysmon,event_occured,0
246506.382082,63.28881,seed_value,sysmon,,
246506.382121,63.28881,seed_output,sysmon,,1
246506.382187,63.28881,seed_value,sysmon,,
246506.38222,63.28881,seed_output,sysmon,,-1
246506.382281,63.28881,seed_value,sysmon,,
246506.382312,63.28881,seed_output,sysmon,,1
246506.382372,63.28881,seed_value,sysmon,,
246506.382403,63.28881,seed_output,sysmon,,1
246506.382493,63.28881,state,sysmon,"scale1, arrow",5
246506.382549,63.28881,state,sysmon,"scale2, arrow",3
246506.382593,63.28881,state,sysmon,"scale3, arrow",7
246506.382635,63.28881,state,sysmon,"scale4, arrow",6
246506.481989,63.388826,performance,sysmon,event_occured,0
246506.4821,63.388826,seed_value,sysmon,,
246506.48214,63.388826,seed_output,sysmon,,1
246506.482208,63.388826,seed_value,sysmon,,
246506.48224,63.388826,seed_output,sysmon,,1
246506.4823,63.388826,seed_value,sysmon,,
246506.482331,63.388826,seed_output,sysmon,,1
246506.48239,63.388826,seed_value,sysmon,,
246506.48242,63.388826,seed_output,sysmon,,1
246506.482513,63.388826,state,sysmon,"scale1, arrow",6
246506.482568,63.388826,state,sysmon,"scale2, arrow",4
246506.482612,63.388826,state,sysmon,"scale3, arrow",6
246506.482655,63.388826,state,sysmon,"scale4, arrow",7
246506.598638,63.505454,performance,sysmon,event_occured,0
246506.598748,63.505454,seed_value,sysmon,,
246506.598788,63.505454,seed_output,sysmon,,-1
246506.598855,63.505454,seed_value,sysmon,,
246506.598887,63.505454,seed_output,sysmon,,1
246506.598949,63.505454,seed_value,sysmon,,
246506.598979,63.505454,seed_output,sysmon,,1
246506.599037,63.505454,seed_value,sysmon,,
246506.599067,63.505454,seed_output,sysmon,,1
246506.599158,63.505454,state,sysmon,"scale1, arrow",5
246506.599214,63.505454,state,sysmon,"scale2, arrow",5
246506.599259,63.505454,state,sysmon,"scale3, arrow",7
246506.599301,63.505454,state,sysmon,"scale4, arrow",6
246506.714931,63.621828,performance,sysmon,event_occured,0
246506.715041,63.621828,seed_value,sysmon,,
246506.715081,63.621828,seed_output,sysmon,,1
246506.71515,63.621828,seed_value,sysmon,,
246506.715183,63.621828,seed_output,sysmon,,-1
246506.715245,63.621828,seed_value,sysmon,,
246506.715276,63.621828,seed_output,sysmon,,-1
246506.715335,63.621828,seed_value,sysmon,,
246506.715367,63.621828,seed_output,sysmon,,1
246506.715457,63.621828,state,sysmon,"scale1, arrow",6
246506.715508,63.621828,state,sysmon,"scale2, arrow",4
246506.715552,63.621828,state,sysmon,"scale3, arrow",6
246506.715592,63.621828,state,sysmon,"scale4, arrow",7
246506.815061,63.721969,performance,sysmon,event_occured,0
246506.815169,63.721969,seed_value,sysmon,,
246506.815207,63.721969,seed_output,sysmon,,1
246506.815273,63.721969,seed_value,sysmon,,
246506.815305,63.721969,seed_output,sysmon,,-1
246506.815365,63.721969,seed_value,sysmon,,
246506.815397,63.721969,seed_output,sysmon,,1
246506.815456,63.721969,seed_value,sysmon,,
246506.815487,63.721969,seed_output,sysmon,,1
246506.815577,63.721969,state,sysmon,"scale1, arrow",7
246506.81563,63.721969,state,sysmon,"scale2, arrow",3
246506.815675,63.721969,state,sysmon,"scale3, arrow",7
246506.815717,63.721969,state,sysmon,"scale4, arrow",6
246506.931844,63.838697,performance,sysmon,event_occured,0
246506.931957,63.838697,seed_value,sysmon,,
246506.931996,63.838697,seed_output,sysmon,,1
246506.932095,63.838697,seed_value,sysmon,,
246506.932128,63.838697,seed_output,sysmon,,1
246506.932264,63.838697,seed_value,sysmon,,
246506.932326,63.838697,seed_output,sysmon,,1
246506.932391,63.838697,seed_value,sysmon,,
246506.932426,63.838697,seed_output,sysmon,,1
246506.932523,63.838697,state,sysmon,"scale1, arrow",6
246506.932576,63.838697,state,sysmon,"scale2, arrow",4
246506.93262,63.838697,state,sysmon,"scale3, arrow",6
246506.932663,63.838697,state,sysmon,"scale4, arrow",7
246507.031873,63.938698,performance,sysmon,event_occured,0
246507.031985,63.938698,seed_value,sysmon,,
246507.032055,63.938698,seed_output,sysmon,,1
246507.032123,63.938698,seed_value,sysmon,,
246507.032155,63.938698,seed_output,sysmon,,1
246507.032215,63.938698,seed_value,sysmon,,
246507.032245,63.938698,seed_output,sysmon,,1
246507.032304,63.938698,seed_value,sysmon,,
246507.032334,63.938698,seed_output,sysmon,,-1
246507.032427,63.938698,state,sysmon,"scale1, arrow",7
246507.03248,63.938698,state,sysmon,"scale2, arrow",5
246507.032526,63.938698,state,sysmon,"scale3, arrow",7
246507.032568,63.938698,state,sysmon,"scale4, arrow",6
246507.131797,64.038702,performance,sysmon,event_occured,0
246507.131909,64.038702,seed_value,sysmon,,
246507.131951,64.038702,seed_output,sysmon,,-1
246507.132033,64.038702,seed_value,sysmon,,
246507.132067,64.038702,seed_output,sysmon,,-1
246507.13213,64.038702,seed_value,sysmon,,
246507.132163,64.038702,seed_output,sysmon,,1
246507.132222,64.038702,seed_value,sysmon,,
246507.132253,64.038702,seed_output,sysmon,,-1
246507.132345,64.038702,state,sysmon,"scale1, arrow",6
246507.1324,64.038702,state,sysmon,"scale2, arrow",4
246507.132447,64.038702,state,sysmon,"scale3, arrow",6
246507.132488,64.038702,state,sysmon,"scale4, arrow",5
246507.247882,64.155552,performance,sysmon,event_occured,0
246507.248044,64.155552,seed_value,sysmon,,
246507.248089,64.155552,seed_output,sysmon,,1
246507.24816,64.155552,seed_value,sysmon,,
246507.248194,64.155552,seed_output,sysmon,,-1
246507.248257,64.155552,seed_value,sysmon,,
246507.248288,64.155552,seed_output,sysmon,,-1
246507.248346,64.155552,seed_value,sysmon,,
246507.248377,64.155552,seed_output,sysmon,,-1
246507.248471,64.155552,state,sysmon,"scale1, arrow",7
246507.248525,64.155552,state,sysmon,"scale2, arrow",3
246507.24857,64.155552,state,sysmon,"scale3, arrow",5
246507.248613,64.155552,state,sysmon,"scale4, arrow",4
246507.364475,64.272027,performance,sysmon,event_occured,0
246507.364659,64.272027,seed_value,sysmon,,
246507.364699,64.272027,seed_output,sysmon,,1
246507.364767,64.272027,seed_value,sysmon,,
246507.364801,64.272027,seed_output,sysmon,,-1
246507.364863,64.272027,seed_value,sysmon,,
246507.364896,64.272027,seed_output,sysmon,,-1
246507.364956,64.272027,seed_value,sysmon,,
246507.364988,64.272027,seed_output,sysmon,,-1
246507.365081,64.272027,state,sysmon,"scale1, arrow",6
246507.365134,64.272027,state,sysmon,"scale2, arrow",4
246507.36518,64.272027,state,sysmon,"scale3, arrow",4
246507.365222,64.272027,state,sysmon,"scale4, arrow",3
246507.464552,64.372097,performance,sysmon,event_occured,0
246507.464708,64.372097,seed_value,sysmon,,
246507.464746,64.372097,seed_output,sysmon,,-1
246507.464814,64.372097,seed_value,sysmon,,
246507.464847,64.372097,seed_output,sysmon,,1
246507.464908,64.372097,seed_value,sysmon,,
246507.464938,64.372097,seed_output,sysmon,,1
246507.464997,64.372097,seed_value,sysmon,,
246507.465029,64.372097,seed_output,sysmon,,1
246507.465122,64.372097,state,sysmon,"scale1, arrow",5
246507.465177,64.372097,state,sysmon,"scale2, arrow",5
246507.465221,64.372097,state,sysmon,"scale3, arrow",5
246507.465264,64.372097,state,sysmon,"scale4, arrow",4
246507.56468,64.472207,performance,sysmon,event_occured,0
246507.564821,64.472207,seed_value,sysmon,,
246507.564861,64.472207,seed_output,sysmon,,-1
246507.564928,64.472207,seed_value,sysmon,,
246507.564961,64.472207,seed_output,sysmon,,1
246507.565022,64.472207,seed_value,sysmon,,
246507.565055,64.472207,seed_output,sysmon,,1
246507.565114,64.472207,seed_value,sysmon,,
246507.565144,64.472207,seed_output,sysmon,,1
246507.565239,64.472207,state,sysmon,"scale1, arrow",4
246507.565293,64.472207,state,sysmon,"scale2, arrow",6
246507.565337,64.472207,state,sysmon,"scale3, arrow",6
246507.565378,64.472207,state,sysmon,"scale4, arrow",5
246507.681599,64.588789,performance,sysmon,event_occured,0
246507.681729,64.588789,seed_value,sysmon,,
246507.681772,64.588789,seed_output,sysmon,,1
246507.681843,64.588789,seed_value,sysmon,,
246507.681878,64.588789,seed_output,sysmon,,1
246507.681946,64.588789,seed_value,sysmon,,
246507.68198,64.588789,seed_output,sysmon,,1
246507.682045,64.588789,seed_value,sysmon,,
246507.682078,64.588789,seed_output,sysmon,,1
246507.682187,64.588789,state,sysmon,"scale1, arrow",5
246507.682242,64.588789,state,sysmon,"scale2, arrow",7
246507.682288,64.588789,state,sysmon,"scale3, arrow",7
246507.682328,64.588789,state,sysmon,"scale4, arrow",6
246507.797903,64.705397,performance,sysmon,event_occured,0
246507.798038,64.705397,seed_value,sysmon,,
246507.798081,64.705397,seed_output,sysmon,,-1
246507.798152,64.705397,seed_value,sysmon,,
246507.798184,64.705397,seed_output,sysmon,,-1
246507.798245,64.705397,seed_value,sysmon,,
246507.798277,64.705397,seed_output,sysmon,,-1
246507.798336,64.705397,seed_value,sysmon,,
246507.798366,64.705397,seed_output,sysmon,,-1
246507.798459,64.705397,state,sysmon,"scale1, arrow",4
246507.798515,64.705397,state,sysmon,"scale2, arrow",6
246507.798561,64.705397,state,sysmon,"scale3, arrow",6
246507.798604,64.705397,state,sysmon,"scale4, arrow",5
246507.897946,64.805403,performance,sysmon,event_occured,0
246507.898075,64.805403,seed_value,sysmon,,
246507.898116,64.805403,seed_output,sysmon,,1
246507.898183,64.805403,seed_value,sysmon,,
246507.898216,64.805403,seed_output,sysmon,,-1
246507.898279,64.805403,seed_value,sysmon,,
246507.898312,64.805403,seed_output,sysmon,,-1
246507.898377,64.805403,seed_value,sysmon,,
246507.898409,64.805403,seed_output,sysmon,,-1
246507.898504,64.805403,state,sysmon,"scale1, arrow",5
246507.898559,64.805403,state,sysmon,"scale2, arrow",5
246507.898603,64.805403,state,sysmon,"scale3, arrow",5
246507.898645,64.805403,state,sysmon,"scale4, arrow",4
246508.014316,64.92187,performance,sysmon,event_occured,0
246508.014476,64.92187,seed_value,sysmon,,
246508.014518,64.92187,seed_output,sysmon,,-1
246508.014586,64.92187,seed_value,sysmon,,
246508.014621,64.92187,seed_output,sysmon,,-1
246508.014682,64.92187,seed_value,sysmon,,
246508.014713,64.92187,seed_output,sysmon,,-1
246508.014771,64.92187,seed_value,sysmon,,
246508.014803,64.92187,seed_output,sysmon,,-1
246508.014896,64.92187,state,sysmon,"scale1, arrow",4
246508.014953,64.92187,state,sysmon,"scale2, arrow",4
246508.014997,64.92187,state,sysmon,"scale3, arrow",4
246508.015039,64.92187,state,sysmon,"scale4, arrow",3
246508.130963,65.038482,performance,sysmon,event_occured,0
246508.131104,65.038482,seed_value,sysmon,,
246508.131143,65.038482,seed_output,sysmon,,1
246508.131212,65.038482,seed_value,sysmon,,
246508.131244,65.038482,seed_output,sysmon,,-1
246508.131305,65.038482,seed_value,sysmon,,
246508.131338,65.038482,seed_output,sysmon,,1
246508.131398,65.038482,seed_value,sysmon,,
246508.131429,65.038482,seed_output,sysmon,,-1
246508.131525,65.038482,state,sysmon,"scale1, arrow",5
246508.131579,65.038482,state,sysmon,"scale2, arrow",3
246508.131622,65.038482,state,sysmon,"scale3, arrow",5
246508.131664,65.038482,state,sysmon,"scale4, arrow",4
246508.230969,65.138503,performance,sysmon,event_occured,0
246508.231119,65.138503,seed_value,sysmon,,
246508.231159,65.138503,seed_output,sysmon,,1
246508.231225,65.138503,seed_value,sysmon,,
246508.231257,65.138503,seed_output,sysmon,,-1
246508.231319,65.138503,seed_value,sysmon,,
246508.23135,65.138503,seed_output,sysmon,,-1
246508.231409,65.138503,seed_value,sysmon,,
246508.231439,65.138503,seed_output,sysmon,,-1
246508.231534,65.138503,state,sysmon,"scale1, arrow",6
246508.231588,65.138503,state,sysmon,"scale2, arrow",4
246508.231631,65.138503,state,sysmon,"scale3, arrow",4
246508.231762,65.138503,state,sysmon,"scale4, arrow",3
246508.331455,65.239003,performance,sysmon,event_occured,0
246508.331621,65.239003,seed_value,sysmon,,
246508.331668,65.239003,seed_output,sysmon,,-1
246508.331741,65.239003,seed_value,sysmon,,
246508.331776,65.239003,seed_output,sysmon,,1
246508.331842,65.239003,seed_value,sysmon,,
246508.331878,65.239003,seed_output,sysmon,,-1
246508.331943,65.239003,seed_value,sysmon,,
246508.331976,65.239003,seed_output,sysmon,,1
246508.332116,65.239003,state,sysmon,"scale1, arrow",5
246508.332172,65.239003,state,sysmon,"scale2, arrow",5
246508.332215,65.239003,state,sysmon,"scale3, arrow",3
246508.332258,65.239003,state,sysmon,"scale4, arrow",4
246508.447628,65.35513,performance,sysmon,event_occured,0
246508.447755,65.35513,seed_value,sysmon,,
246508.447798,65.35513,seed_output,sysmon,,-1
246508.447869,65.35513,seed_value,sysmon,,
246508.447902,65.35513,seed_output,sysmon,,-1
246508.447962,65.35513,seed_value,sysmon,,
246508.447994,65.35513,seed_output,sysmon,,-1
246508.448065,65.35513,seed_value,sysmon,,
246508.448096,65.35513,seed_output,sysmon,,1
246508.448189,65.35513,state,sysmon,"scale1, arrow",4
246508.448243,65.35513,state,sysmon,"scale2, arrow",4
246508.448286,65.35513,state,sysmon,"scale3, arrow",4
246508.448326,65.35513,state,sysmon,"scale4, arrow",5
246508.547684,65.455174,performance,sysmon,event_occured,0
246508.547845,65.455174,seed_value,sysmon,,
246508.547882,65.455174,seed_output,sysmon,,-1
246508.547949,65.455174,seed_value,sysmon,,
246508.547982,65.455174,seed_output,sysmon,,1
246508.548059,65.455174,seed_value,sysmon,,
246508.54809,65.455174,seed_output,sysmon,,1
246508.548149,65.455174,seed_value,sysmon,,
246508.54818,65.455174,seed_output,sysmon,,-1
246508.548273,65.455174,state,sysmon,"scale1, arrow",3
246508.548325,65.455174,state,sysmon,"scale2, arrow",5
246508.548368,65.455174,state,sysmon,"scale3, arrow",5
246508.548411,65.455174,state,sysmon,"scale4, arrow",4
246508.66416,65.571701,performance,sysmon,event_occured,0
246508.664276,65.571701,seed_value,sysmon,,
246508.664317,65.571701,seed_output,sysmon,,-1
246508.664385,65.571701,seed_value,sysmon,,
246508.664419,65.571701,seed_output,sysmon,,1
246508.664481,65.571701,seed_value,sysmon,,
246508.664515,65.571701,seed_output,sysmon,,1
246508.664575,65.571701,seed_value,sysmon,,
246508.664606,65.571701,seed_output,sysmon,,1
246508.664699,65.571701,state,sysmon,"scale1, arrow",4
246508.664753,65.571701,state,sysmon,"scale2, arrow",6
246508.664796,65.571701,state,sysmon,"scale3, arrow",6
246508.664838,65.571701,state,sysmon,"scale4, arrow",5
246508.764473,65.671991,performance,sysmon,event_occured,0
246508.764585,65.671991,seed_value,sysmon,,
246508.764627,65.671991,seed_output,sysmon,,-1
246508.764693,65.671991,seed_value,sysmon,,
246508.764727,65.671991,seed_output,sysmon,,1
246508.764789,65.671991,seed_value,sysmon,,
246508.764822,65.671991,seed_output,sysmon,,-1
246508.764882,65.671991,seed_value,sysmon,,
246508.764915,65.671991,seed_output,sysmon,,-1
246508.765009,65.671991,state,sysmon,"scale1, arrow",3
246508.765061,65.671991,state,sysmon,"scale2, arrow",7
246508.765104,65.671991,state,sysmon,"scale3, arrow",5
246508.765145,65.671991,state,sysmon,"scale4, arrow",4
246508.864602,65.772138,performance,sysmon,event_occured,0
246508.864718,65.772138,seed_value,sysmon,,
246508.864758,65.772138,seed_output,sysmon,,1
246508.864824,65.772138,seed_value,sysmon,,
246508.864856,65.772138,seed_output,sysmon,,-1
246508.864918,65.772138,seed_value,sysmon,,
246508.864949,65.772138,seed_output,sysmon,,1
246508.865008,65.772138,seed_value,sysmon,,
246508.865039,65.772138,seed_output,sysmon,,-1
246508.865135,65.772138,state,sysmon,"scale1, arrow",4
