246486.451459,43.357017,state,track,"reticle, cursor_proportional_x",-0.181677
246486.55151,43.457029,state,track,"reticle, cursor_proportional_x",-0.145183
246486.667707,43.57339,state,track,"reticle, cursor_proportional_x",-0.108698
246486.767753,43.673444,state,track,"reticle, cursor_proportional_x",-0.072222
246486.884645,43.790114,state,track,"reticle, cursor_proportional_x",-0.035756
246487.001179,43.906662,state,track,"reticle, cursor_proportional_x",0.000701
246487.101337,44.006871,state,track,"reticle, cursor_proportional_x",0.03715
246487.217797,44.123462,state,track,"reticle, cursor_proportional_x",0.073589
246487.334569,44.240116,state,track,"reticle, cursor_proportional_x",0.110019
246487.451264,44.356796,state,track,"reticle, cursor_proportional_x",0.146441
246487.567931,44.473507,state,track,"reticle, cursor_proportional_x",0.182853
246487.684651,44.590147,state,track,"reticle, cursor_proportional_x",0.214755
246487.801088,44.706615,state,track,"reticle, cursor_proportional_x",0.238289
246487.901346,44.806834,state,track,"reticle, cursor_proportional_x",0.256028
246488.017599,44.92318,state,track,"reticle, cursor_proportional_x",0.265398
246488.117905,45.023493,state,track,"reticle, cursor_proportional_x",0.263828
246488.234669,45.140227,state,track,"reticle, cursor_proportional_x",0.259035
246488.351259,45.256814,state,track,"reticle, cursor_proportional_x",0.249089
246488.467584,45.373131,state,track,"reticle, cursor_proportional_x",0.23399
246488.567854,45.473566,state,track,"reticle, cursor_proportional_x",0.213738
246488.684349,45.589915,state,track,"reticle, cursor_proportional_x",0.193477
246488.784472,45.690043,state,track,"reticle, cursor_proportional_x",0.173207
246488.901174,45.806597,state,track,"reticle, cursor_proportional_x",0.152929
246489.001224,45.906613,state,track,"reticle, cursor_proportional_x",0.131356
246489.101424,46.006615,state,track,"reticle, cursor_proportional_x",0.109775
246489.201318,46.106843,state,track,"reticle, cursor_proportional_x",0.088185
246489.317969,46.223531,state,track,"reticle, cursor_proportional_x",0.0653
246489.434574,46.33996,state,track,"reticle, cursor_proportional_x",0.04305
246489.551416,46.456765,state,track,"reticle, cursor_proportional_x",0.026578
246489.651233,46.556832,state,track,"reticle, cursor_proportional_x",0.019099
246489.76778,46.673141,state,track,"reticle, cursor_proportional_x",0.011613
246489.867941,46.773335,state,track,"reticle, cursor_proportional_x",0.004117
246489.984138,46.889764,state,track,"reticle, cursor_proportional_x",-0.002743
246490.101026,47.006556,state,track,"reticle, cursor_proportional_x",-0.012185
246490.217582,47.123222,state,track,"reticle, cursor_proportional_x",-0.021634
246490.3185,47.224041,state,track,"reticle, cursor_proportional_x",-0.031092
246490.434605,47.339926,state,track,"reticle, cursor_proportional_x",-0.037343
246490.534348,47.439935,state,track,"reticle, cursor_proportional_x",-0.043603
246490.651132,47.556642,state,track,"reticle, cursor_proportional_x",-0.049871
246490.767606,47.673241,state,track,"reticle, cursor_proportional_x",-0.056147
246490.867852,47.77327,state,track,"reticle, cursor_proportional_x",-0.062431
246490.967621,47.873293,state,track,"reticle, cursor_proportional_x",-0.068724
246491.084204,47.989554,state,track,"reticle, cursor_proportional_x",-0.075025
246491.183982,48.08962,state,track,"reticle, cursor_proportional_x",-0.081333
246491.301325,48.206416,state,track,"reticle, cursor_proportional_x",-0.08765
246491.400981,48.306511,state,track,"reticle, cursor_proportional_x",-0.093976
246491.517663,48.423312,state,track,"reticle, cursor_proportional_x",-0.100309
246491.634181,48.539769,state,track,"reticle, cursor_proportional_x",-0.10665
246491.734239,48.639823,state,track,"reticle, cursor_proportional_x",-0.112999
246491.834665,48.739852,state,track,"reticle, cursor_proportional_x",-0.119356
246491.950895,48.856481,state,track,"reticle, cursor_proportional_x",-0.125721
246492.050955,48.956531,state,track,"reticle, cursor_proportional_x",-0.144954
246492.167501,49.073232,state,track,"reticle, cursor_proportional_x",-0.092822
246492.26768,49.173292,state,track,"reticle, cursor_proportional_x",-0.077991
246492.384057,49.28954,state,track,"reticle, cursor_proportional_x",-0.061882
246492.483992,49.389549,state,track,"reticle, cursor_proportional_x",-0.054784
246492.584322,49.489906,state,track,"reticle, cursor_proportional_x",-0.001396
246492.70076,49.6063,state,track,"reticle, cursor_proportional_x",0.047482
246492.800959,49.70639,state,track,"reticle, cursor_proportional_x",0.096353
246492.917442,49.823077,state,track,"reticle, cursor_proportional_x",0.134928
246493.034446,49.939939,state,track,"reticle, cursor_proportional_x",0.150348
246493.151452,50.056618,state,track,"reticle, cursor_proportional_x",0.187622
246493.25112,50.156656,state,track,"reticle, cursor_proportional_x",0.215886
246493.367319,50.272997,state,track,"reticle, cursor_proportional_x",0.240928
246493.467395,50.373065,state,track,"reticle, cursor_proportional_x",0.26532
246493.583996,50.489573,state,track,"reticle, cursor_proportional_x",0.284559
246493.684091,50.589612,state,track,"reticle, cursor_proportional_x",0.297362
246493.800878,50.706172,state,track,"reticle, cursor_proportional_x",0.301798
246493.90062,50.806262,state,track,"reticle, cursor_proportional_x",0.302368
246494.017324,50.922977,state,track,"reticle, cursor_proportional_x",0.302289
246494.134123,51.039732,state,track,"reticle, cursor_proportional_x",0.302201
246494.250921,51.156376,state,track,"reticle, cursor_proportional_x",0.302107
246494.350823,51.256494,state,track,"reticle, cursor_proportional_x",0.302006
246494.466962,51.372675,state,track,"reticle, cursor_proportional_x",0.296753
246494.569812,51.472918,state,track,"reticle, cursor_proportional_x",0.285706
246494.667481,51.573169,state,track,"reticle, cursor_proportional_x",0.270151
246494.783987,51.689506,state,track,"reticle, cursor_proportional_x",0.244301
246494.884173,51.789785,state,track,"reticle, cursor_proportional_x",0.212013
246495.000758,51.906144,state,track,"reticle, cursor_proportional_x",0.174575
246495.100935,52.006446,state,track,"reticle, cursor_proportional_x",0.13713
246495.216924,52.122535,state,track,"reticle, cursor_proportional_x",0.095176
246495.31712,52.222749,state,track,"reticle, cursor_proportional_x",0.049358
246495.434021,52.339604,state,track,"reticle, cursor_proportional_x",0.003533
246495.550465,52.456108,state,track,"reticle, cursor_proportional_x",-0.042299
246495.650592,52.556162,state,track,"reticle, cursor_proportional_x",-0.088137
246495.750714,52.656179,state,track,"reticle, cursor_proportional_x",-0.13334
246495.850869,52.756217,state,track,"reticle, cursor_proportional_x",-0.178549
246495.950655,52.856218,state,track,"reticle, cursor_proportional_x",-0.223765
246496.067108,52.972785,state,track,"reticle, cursor_proportional_x",-0.268987
246496.167269,53.072848,state,track,"reticle, cursor_proportional_x",-0.314216
246496.267357,53.173059,state,track,"reticle, cursor_proportional_x",-0.359452
246496.384061,53.289493,state,track,"reticle, cursor_proportional_x",-0.404694
246496.48393,53.389511,state,track,"reticle, cursor_proportional_x",-0.449943
246496.60056,53.506088,state,track,"reticle, cursor_proportional_x",-0.493912
246496.700738,53.606128,state,track,"reticle, cursor_proportional_x",-0.5
246496.800589,53.70615,state,track,"reticle, cursor_proportional_x",-0.5
246496.917278,53.822876,state,track,"reticle, cursor_proportional_x",-0.5
246497.033944,53.939535,state,track,"reticle, cursor_proportional_x",-0.5
246497.134158,54.039818,state,track,"reticle, cursor_proportional_x",-0.5
246497.933645,54.839333,state,track,"reticle, cursor_proportional_x",-0.499033
246498.033929,54.939439,state,track,"reticle, cursor_proportional_x",-0.5
246499.533911,56.439379,state,track,"reticle, cursor_proportional_x",-0.487544
246499.633809,56.539401,state,track,"reticle, cursor_proportional_x",-0.5
246499.750396,56.656001,state,track,"reticle, cursor_proportional_x",-0.492699
246499.850654,56.756257,state,track,"reticle, cursor_proportional_x",-0.5
246499.967157,56.872688,state,track,"reticle, cursor_proportional_x",-0.459916
246500.083793,56.989464,state,track,"reticle, cursor_proportional_x",-0.423052
246500.200351,57.105947,state,track,"reticle, cursor_proportional_x",-0.375905
246500.316998,57.222522,state,track,"reticle, cursor_proportional_x",-0.313974
246500.433571,57.339204,state,track,"reticle, cursor_proportional_x",-0.240474
246500.533988,57.43939,state,track,"reticle, cursor_proportional_x",-0.148332
246500.650416,57.555983,state,track,"reticle, cursor_proportional_x",-0.053623
246500.750569,57.656159,state,track,"reticle, cursor_proportional_x",0.042367
246500.867016,57.772718,state,track,"reticle, cursor_proportional_x",0.13578
246500.983545,57.888976,state,track,"reticle, cursor_proportional_x",0.20797
246501.08343,57.989002,state,track,"reticle, cursor_proportional_x",0.273725
246501.183547,58.089079,state,track,"reticle, cursor_proportional_x",0.324042
246501.283805,58.189343,state,track,"reticle, cursor_proportional_x",0.370497
246501.400224,58.305628,state,track,"reticle, cursor_proportional_x",0.40666
246501.516749,58.4223,state,track,"reticle, cursor_proportional_x",0.429315
246501.616702,58.522315,state,track,"reticle, cursor_proportional_x",0.444249
246501.71674,58.622357,state,track,"reticle, cursor_proportional_x",0.453391
246501.833286,58.738893,state,track,"reticle, cursor_proportional_x",0.450955
246501.933641,58.839175,state,track,"reticle, cursor_proportional_x",0.429868
246502.050048,58.955532,state,track,"reticle, cursor_proportional_x",0.395916
246502.166956,59.07246,state,track,"reticle, cursor_proportional_x",0.359388
246502.266776,59.17248,state,track,"reticle, cursor_proportional_x",0.318997
246502.366844,59.272549,state,track,"reticle, cursor_proportional_x",0.278603
246502.483346,59.388849,state,track,"reticle, cursor_proportional_x",0.238204
246502.58352,59.489012,state,track,"reticle, cursor_proportional_x",0.197801
246502.700165,59.605624,state,track,"reticle, cursor_proportional_x",0.157394
246502.816569,59.72219,state,track,"reticle, cursor_proportional_x",0.116982
246502.933488,59.838907,state,track,"reticle, cursor_proportional_x",0.076567
246503.033524,59.939084,state,track,"reticle, cursor_proportional_x",0.036148
246503.150241,60.055687,state,track,"reticle, cursor_proportional_x",-0.004275
246503.266527,60.17222,state,track,"reticle, cursor_proportional_x",-0.035057
246503.366821,60.272333,state,track,"reticle, cursor_proportional_x",-0.061985
246503.483418,60.388929,state,track,"reticle, cursor_proportional_x",-0.08763
246503.583378,60.489007,state,track,"reticle, cursor_proportional_x",-0.110707
246503.700176,60.605545,state,track,"reticle, cursor_proportional_x",-0.132502
246503.816587,60.722169,state,track,"reticle, cursor_proportional_x",-0.1543
246503.93339,60.838711,state,track,"reticle, cursor_proportional_x",-0.176103
246504.03346,60.93898,state,track,"reticle, cursor_proportional_x",-0.197908
246504.150202,61.055548,state,track,"reticle, cursor_proportional_x",-0.219717
246504.266497,61.172184,state,track,"reticle, cursor_proportional_x",-0.238315
246504.366718,61.272293,state,track,"reticle, cursor_proportional_x",-0.253057
246504.48336,61.388945,state,track,"reticle, cursor_proportional_x",-0.267161
246504.583427,61.488998,state,track,"reticle, cursor_proportional_x",-0.281267
246504.699995,61.60555,state,track,"reticle, cursor_proportional_x",-0.294734
246504.816503,61.722119,state,track,"reticle, cursor_proportional_x",-0.308204
246504.933432,61.838868,state,track,"reticle, cursor_proportional_x",-0.321677
246505.049897,61.955425,state,track,"reticle, cursor_proportional_x",-0.335153
246505.149985,62.055514,state,track,"reticle, cursor_proportional_x",-0.348632
246505.25,62.155545,state,track,"reticle, cursor_proportional_x",-0.362115
246505.366705,62.272253,state,track,"reticle, cursor_proportional_x",-0.3756
246505.483443,62.388936,state,track,"reticle, cursor_proportional_x",-0.389088
246505.599845,62.505384,state,track,"reticle, cursor_proportional_x",-0.402579
246505.716527,62.622058,state,track,"reticle, cursor_proportional_x",-0.416073
246505.816559,62.722174,state,track,"reticle, cursor_proportional_x",-0.42957
246505.933336,62.838814,state,track,"reticle, cursor_proportional_x",-0.443069
246506.04992,62.955436,state,track,"reticle, cursor_proportional_x",-0.456571
246506.150072,63.055591,state,track,"reticle, cursor_proportional_x",-0.470076
246506.266572,63.172149,state,track,"reticle, cursor_proportional_x",-0.483583
246506.383302,63.28881,state,track,"reticle, cursor_proportional_x",-0.497093
246506.483261,63.388826,state,track,"reticle, cursor_proportional_x",-0.5
246506.599893,63.505454,state,track,"reticle, cursor_proportional_x",-0.5
246506.716311,63.621828,state,track,"reticle, cursor_proportional_x",-0.5
246506.816331,63.721969,state,track,"reticle, cursor_proportional_x",-0.5
246506.933258,63.838697,state,track,"reticle, cursor_proportional_x",-0.5
246507.033156,63.938698,state,track,"reticle, cursor_proportional_x",-0.5
246507.133098,64.038702,state,track,"reticle, cursor_proportional_x",-0.5
246507.249201,64.155552,state,track,"reticle, cursor_proportional_x",-0.498096
246507.36581,64.272027,state,track,"reticle, cursor_proportional_x",-0.5
246507.465859,64.372097,state,track,"reticle, cursor_proportional_x",-0.5
246507.565973,64.472207,state,track,"reticle, cursor_proportional_x",-0.5
246507.682916,64.588789,state,track,"reticle, cursor_proportional_x",-0.5
246507.799195,64.705397,state,track,"reticle, cursor_proportional_x",-0.5
246507.899492,64.805403,state,track,"reticle, cursor_proportional_x",-0.5
246508.015869,64.92187,state,track,"reticle, cursor_proportional_x",-0.5
246508.132296,65.038482,state,track,"reticle, cursor_proportional_x",-0.5
246508.232554,65.138503,state,track,"reticle, cursor_proportional_x",-0.5
246508.332848,65.239003,state,track,"reticle, cursor_proportional_x",-0.498758
246508.448996,65.35513,state,track,"reticle, cursor_proportional_x",-0.5
246508.548997,65.455174,state,track,"reticle, cursor_proportional_x",-0.498851
246508.665436,65.571701,state,track,"reticle, cursor_proportional_x",-0.478324
246508.765729,65.671991,state,track,"reticle, cursor_proportional_x",-0.430149
246508.865856,65.772138,state,track,"reticle, cursor_proportional_x",-0.377474
246508.98256,65.888612,state,track,"reticle, cursor_proportional_x",-0.262429
246509.099029,66.005209,state,track,"reticle, cursor_proportional_x",-0.147386
246509.199319,66.105512,state,track,"reticle, cursor_proportional_x",-0.034273
246509.315779,66.221862,state,track,"reticle, cursor_proportional_x",0.069837
246509.43228,66.338404,state,track,"reticle, cursor_proportional_x",0.170088
246509.532551,66.438658,state,track,"reticle, cursor_proportional_x",0.265836
246509.649237,66.555273,state,track,"reticle, cursor_proportional_x",0.359655
246509.76563,66.671809,state,track,"reticle, cursor_proportional_x",0.453472
246509.882352,66.788518,state,track,"reticle, cursor_proportional_x",0.5
246509.982646,66.888864,state,track,"reticle, cursor_proportional_x",0.49415
246510.099187,67.005247,state,track,"reticle, cursor_proportional_x",0.5
246510.199182,67.105321,state,track,"reticle, cursor_proportional_x",0.487718
246510.299438,67.205477,state,track,"reticle, cursor_proportional_x",0.5
246510.41551,67.321744,state,track,"reticle, cursor_proportional_x",0.494147
246510.532173,67.438378,state,track,"reticle, cursor_proportional_x",0.5
246510.632327,67.538458,state,track,"reticle, cursor_proportional_x",0.496074
246510.749172,67.655189,state,track,"reticle, cursor_proportional_x",0.5
246510.865867,67.77213,state,track,"reticle, cursor_proportional_x",0.492858
246510.982323,67.8885,state,track,"reticle, cursor_proportional_x",0.5
246511.082396,67.988603,state,track,"reticle, cursor_proportional_x",0.491571
246511.198951,68.105127,state,track,"reticle, cursor_proportional_x",0.5
246511.315416,68.221607,state,track,"reticle, cursor_proportional_x",0.495429
246511.432083,68.338164,state,track,"reticle, cursor_proportional_x",0.5
246511.548831,68.455018,state,track,"reticle, cursor_proportional_x",0.496714
246511.665275,68.571462,state,track,"reticle, cursor_proportional_x",0.5
246511.765601,68.671757,state,track,"reticle, cursor_proportional_x",0.492213
246511.881832,68.787983,state,track,"reticle, cursor_proportional_x",0.5
246511.983747,68.889708,state,track,"reticle, cursor_proportional_x",0.497357
246512.098901,69.005011,state,track,"reticle, cursor_proportional_x",0.5
246512.215295,69.121491,state,track,"reticle, cursor_proportional_x",0.498
246512.315378,69.221711,state,track,"reticle, cursor_proportional_x",0.5
246512.431997,69.338178,state,track,"reticle, cursor_proportional_x",0.493499
246512.5321,69.438199,state,track,"reticle, cursor_proportional_x",0.486356
246512.648622,69.554848,state,track,"reticle, cursor_proportional_x",0.47857
246512.765543,69.671655,state,track,"reticle, cursor_proportional_x",0.469498
246512.882126,69.788309,state,track,"reticle, cursor_proportional_x",0.453354
246512.982179,69.888442,state,track,"reticle, cursor_proportional_x",0.426922
246513.09878,70.004949,state,track,"reticle, cursor_proportional_x",0.386344
246513.199002,70.105184,state,track,"reticle, cursor_proportional_x",0.338051
246513.315102,70.221263,state,track,"reticle, cursor_proportional_x",0.282685
246513.415094,70.321341,state,track,"reticle, cursor_proportional_x",0.224105
246513.531838,70.438036,state,track,"reticle, cursor_proportional_x",0.165526
246513.631858,70.53811,state,track,"reticle, cursor_proportional_x",0.10759
246513.748784,70.654889,state,track,"reticle, cursor_proportional_x",0.050942
246513.865404,70.771495,state,track,"reticle, cursor_proportional_x",-0.003777
246513.981886,70.888082,state,track,"reticle, cursor_proportional_x",-0.057209
246514.081942,70.988144,state,track,"reticle, cursor_proportional_x",-0.110641
246514.182026,71.088211,state,track,"reticle, cursor_proportional_x",-0.162142
246514.298737,71.204852,state,track,"reticle, cursor_proportional_x",-0.207855
246514.415237,71.321483,state,track,"reticle, cursor_proportional_x",-0.240707
246514.515558,71.421613,state,track,"reticle, cursor_proportional_x",-0.26777
246514.615361,71.52166,state,track,"reticle, cursor_proportional_x",-0.289689
246514.715492,71.621694,state,track,"reticle, cursor_proportional_x",-0.299389
246514.831993,71.738162,state,track,"reticle, cursor_proportional_x",-0.299443
246514.948767,71.854743,state,track,"reticle, cursor_proportional_x",-0.295638
246515.065197,71.971388,state,track,"reticle, cursor_proportional_x",-0.291188
246515.182219,72.088234,state,track,"reticle, cursor_proportional_x",-0.286093
246515.298822,72.20501,state,track,"reticle, cursor_proportional_x",-0.279069
246515.415406,72.321533,state,track,"reticle, cursor_proportional_x",-0.272042
246515.531706,72.437932,state,track,"reticle, cursor_proportional_x",-0.265014
246515.631835,72.537982,state,track,"reticle, cursor_proportional_x",-0.257985
246515.731711,72.637985,state,track,"reticle, cursor_proportional_x",-0.249668
246515.848475,72.754672,state,track,"reticle, cursor_proportional_x",-0.233633
246515.948678,72.854696,state,track,"reticle, cursor_proportional_x",-0.217596
246516.065286,72.971477,state,track,"reticle, cursor_proportional_x",-0.200271
246516.181755,73.087946,state,track,"reticle, cursor_proportional_x",-0.182302
246516.298534,73.204756,state,track,"reticle, cursor_proportional_x",-0.164974
246516.398667,73.304839,state,track,"reticle, cursor_proportional_x",-0.150215
246516.515089,73.421273,state,track,"reticle, cursor_proportional_x",-0.137384
246516.615118,73.521308,state,track,"reticle, cursor_proportional_x",-0.12455
246516.715025,73.621315,state,track,"reticle, cursor_proportional_x",-0.111715
246516.815132,73.721365,state,track,"reticle, cursor_proportional_x",-0.098877
246516.932899,73.839014,state,track,"reticle, cursor_proportional_x",-0.086037
246517.048619,73.954645,state,track,"reticle, cursor_proportional_x",-0.073195
246517.165141,74.071331,state,track,"reticle, cursor_proportional_x",-0.060351
246517.265153,74.171356,state,track,"reticle, cursor_proportional_x",-0.047504
246517.381916,74.288001,state,track,"reticle, cursor_proportional_x",-0.034655
246517.498671,74.404634,state,track,"reticle, cursor_proportional_x",-0.029519
246517.598526,74.504724,state,track,"reticle, cursor_proportional_x",-0.024381
246517.714911,74.62116,state,track,"reticle, cursor_proportional_x",-0.01924
246517.815038,74.721306,state,track,"reticle, cursor_proportional_x",-0.014097
246517.931711,74.837713,state,track,"reticle, cursor_proportional_x",-0.008951
246518.031639,74.937719,state,track,"reticle, cursor_proportional_x",-0.003802
246518.148619,75.054572,state,track,"reticle, cursor_proportional_x",0.00135
246518.265016,75.171275,state,track,"reticle, cursor_proportional_x",0.006504
246518.381743,75.287953,state,track,"reticle, cursor_proportional_x",0.011661
246518.498504,75.404698,state,track,"reticle, cursor_proportional_x",0.016821
246518.615102,75.521231,state,track,"reticle, cursor_proportional_x",0.021984
246518.731423,75.637686,state,track,"reticle, cursor_proportional_x",0.023292
246518.848156,75.754351,state,track,"reticle, cursor_proportional_x",0.02396
246518.948213,75.854402,state,track,"reticle, cursor_proportional_x",0.02463
246519.048232,75.954435,state,track,"reticle, cursor_proportional_x",0.025305
246519.165741,76.071268,state,track,"reticle, cursor_proportional_x",0.025982
246519.282312,76.187786,state,track,"reticle, cursor_proportional_x",0.026662
246519.398969,76.304503,state,track,"reticle, cursor_proportional_x",0.027346
246519.498972,76.404511,state,track,"reticle, cursor_proportional_x",0.028033
246519.599127,76.504552,state,track,"reticle, cursor_proportional_x",0.028724
246519.715544,76.621117,state,track,"reticle, cursor_proportional_x",0.029418
246519.815492,76.721132,state,track,"reticle, cursor_proportional_x",0.030115
246519.915562,76.821166,state,track,"reticle, cursor_proportional_x",0.030816
246520.031997,76.937602,state,track,"reticle, cursor_proportional_x",0.03152
246520.132252,77.037702,state,track,"reticle, cursor_proportional_x",0.032228
246520.248778,77.154307,state,track,"reticle, cursor_proportional_x",0.03294
246520.352681,77.256604,state,track,"reticle, cursor_proportional_x",0.033655
246520.465345,77.371,state,track,"reticle, cursor_proportional_x",0.034375
246520.582069,77.48756,state,track,"reticle, cursor_proportional_x",0.035097
246520.682146,77.587639,state,track,"reticle, cursor_proportional_x",0.035824
246520.782104,77.687661,state,track,"reticle, cursor_proportional_x",0.036555
246520.88221,77.787773,state,track,"reticle, cursor_proportional_x",0.037289
246520.998933,77.904436,state,track,"reticle, cursor_proportional_x",0.038028
246521.11549,78.021026,state,track,"reticle, cursor_proportional_x",0.03877
246521.231854,78.137491,state,track,"reticle, cursor_proportional_x",0.039517
246521.331919,78.237526,state,track,"reticle, cursor_proportional_x",0.040268
246521.432176,78.337602,state,track,"reticle, cursor_proportional_x",0.041022
246521.548715,78.454134,state,track,"reticle, cursor_proportional_x",0.041781
246521.648744,78.554249,state,track,"reticle, cursor_proportional_x",0.042545
246521.765504,78.671128,state,track,"reticle, cursor_proportional_x",0.043312
246521.881949,78.787527,state,track,"reticle, cursor_proportional_x",0.044084
246521.982081,78.887563,state,track,"reticle, cursor_proportional_x",0.044861
246522.098907,79.004302,state,track,"reticle, cursor_proportional_x",0.045641
246522.215336,79.120986,state,track,"reticle, cursor_proportional_x",0.046426
246522.331969,79.237528,state,track,"reticle, cursor_proportional_x",0.047216
246522.448351,79.353886,state,track,"reticle, cursor_proportional_x",0.04801
246522.548807,79.454266,state,track,"reticle, cursor_proportional_x",0.048809
246522.665301,79.570912,state,track,"reticle, cursor_proportional_x",0.049613
246522.781797,79.687343,state,track,"reticle, cursor_proportional_x",0.050421
246522.881906,79.787496,state,track,"reticle, cursor_proportional_x",0.051234
246522.998605,79.904099,state,track,"reticle, cursor_proportional_x",0.052052
246523.098629,80.004123,state,track,"reticle, cursor_proportional_x",0.052874
246523.198674,80.104184,state,track,"reticle, cursor_proportional_x",0.053702
246523.31532,80.220813,state,track,"reticle, cursor_proportional_x",0.054534
246523.415211,80.320831,state,track,"reticle, cursor_proportional_x",0.055371
246523.531624,80.437148,state,track,"reticle, cursor_proportional_x",0.056214
246523.631729,80.537335,state,track,"reticle, cursor_proportional_x",0.057061
246523.731802,80.637376,state,track,"reticle, cursor_proportional_x",0.057913
246523.831807,80.737408,state,track,"reticle, cursor_proportional_x",0.058771
246523.948384,80.85377,state,track,"reticle, cursor_proportional_x",0.059633
246524.048607,80.954037,state,track,"reticle, cursor_proportional_x",0.060501
246524.165257,81.070811,state,track,"reticle, cursor_proportional_x",0.061375
246524.281823,81.187408,state,track,"reticle, cursor_proportional_x",0.062253
246524.38188,81.287427,state,track,"reticle, cursor_proportional_x",0.063137
246524.482041,81.387536,state,track,"reticle, cursor_proportional_x",0.062097
246524.598567,81.504095,state,track,"reticle, cursor_proportional_x",0.059777
246524.714906,81.620492,state,track,"reticle, cursor_proportional_x",0.056176
246524.815119,81.720774,state,track,"reticle, cursor_proportional_x",0.050008
246524.931723,81.837282,state,track,"reticle, cursor_proportional_x",0.043846
246525.03199,81.937384,state,track,"reticle, cursor_proportional_x",0.03769
246525.148282,82.053807,state,track,"reticle, cursor_proportional_x",0.031539
246525.248323,82.153824,state,track,"reticle, cursor_proportional_x",0.025394
246525.364876,82.270499,state,track,"reticle, cursor_proportional_x",0.019255
246525.481837,82.387221,state,track,"reticle, cursor_proportional_x",0.013122
246525.581705,82.487302,state,track,"reticle, cursor_proportional_x",0.006994
246525.698381,82.603892,state,track,"reticle, cursor_proportional_x",0.000872
246525.798374,82.703925,state,track,"reticle, cursor_proportional_x",-0.005244
246525.914954,82.820596,state,track,"reticle, cursor_proportional_x",-0.011354
246526.015147,82.920686,state,track,"reticle, cursor_proportional_x",-0.017458
246526.131653,83.037197,state,track,"reticle, cursor_proportional_x",-0.023556
246526.231742,83.137313,state,track,"reticle, cursor_proportional_x",-0.029649
246526.348199,83.253724,state,track,"reticle, cursor_proportional_x",-0.035735
246526.464888,83.370485,state,track,"reticle, cursor_proportional_x",-0.036027
246526.581837,83.487373,state,track,"reticle, cursor_proportional_x",-0.032456
246526.698441,83.603932,state,track,"reticle, cursor_proportional_x",-0.028879
246526.815026,83.720579,state,track,"reticle, cursor_proportional_x",-0.025295
246526.9317,83.837261,state,track,"reticle, cursor_proportional_x",-0.022348
246527.048142,83.953682,state,track,"reticle, cursor_proportional_x",-0.020037
246527.16467,84.070275,state,track,"reticle, cursor_proportional_x",-0.019007
246527.265039,84.170607,state,track,"reticle, cursor_proportional_x",-0.01797
246527.381747,84.287312,state,track,"reticle, cursor_proportional_x",-0.016926
246527.498431,84.403844,state,track,"reticle, cursor_proportional_x",-0.015876
246527.614766,84.520376,state,track,"reticle, cursor_proportional_x",-0.01482
246527.714853,84.620506,state,track,"reticle, cursor_proportional_x",-0.013757
246527.832409,84.737959,state,track,"reticle, cursor_proportional_x",-0.012687
246527.948211,84.853675,state,track,"reticle, cursor_proportional_x",-0.011611
246528.06472,84.970365,state,track,"reticle, cursor_proportional_x",-0.010528
246528.165242,85.070438,state,track,"reticle, cursor_proportional_x",-0.009438
246528.281989,85.187212,state,track,"reticle, cursor_proportional_x",-0.008342
246528.382142,85.287231,state,track,"reticle, cursor_proportional_x",-0.007239
246528.498852,85.403777,state,track,"reticle, cursor_proportional_x",-0.006129
246528.598859,85.503851,state,track,"reticle, cursor_proportional_x",-0.005012
246528.71527,85.620517,state,track,"reticle, cursor_proportional_x",-0.003889
246528.83205,85.737182,state,track,"reticle, cursor_proportional_x",-0.002758
246528.948534,85.853536,state,track,"reticle, cursor_proportional_x",-0.001621
246529.048402,85.953541,state,track,"reticle, cursor_proportional_x",-0.000476
246529.148544,86.053656,state,track,"reticle, cursor_proportional_x",0.000675
246529.265215,86.170344,state,track,"reticle, cursor_proportional_x",0.001834
246529.382071,86.287062,state,track,"reticle, cursor_proportional_x",0.002999
246529.498698,86.403796,state,track,"reticle, cursor_proportional_x",0.002886
246529.6154,86.520514,state,track,"reticle, cursor_proportional_x",0.00278
246529.732057,86.637221,state,track,"reticle, cursor_proportional_x",0.002681
246529.848744,86.753664,state,track,"reticle, cursor_proportional_x",0.002589
246529.965165,86.870229,state,track,"reticle, cursor_proportional_x",0.002505
246530.065167,86.970304,state,track,"reticle, cursor_proportional_x",0.002428
246530.1819,87.087044,state,track,"reticle, cursor_proportional_x",-0.000214
246530.282014,87.187091,state,track,"reticle, cursor_proportional_x",-0.002848
246530.398537,87.303541,state,track,"reticle, cursor_proportional_x",-0.005476
246530.498591,87.403673,state,track,"reticle, cursor_proportional_x",-0.008095
246530.615168,87.520372,state,track,"reticle, cursor_proportional_x",-0.010707
246530.731883,87.636996,state,track,"reticle, cursor_proportional_x",-0.013312
246530.831993,87.737033,state,track,"reticle, cursor_proportional_x",-0.015909
246530.948749,87.853684,state,track,"reticle, cursor_proportional_x",-0.018498
246531.064998,87.970209,state,track,"reticle, cursor_proportional_x",-0.02108
246531.181602,88.086762,state,track,"reticle, cursor_proportional_x",-0.023655
246531.281956,88.187006,state,track,"reticle, cursor_proportional_x",-0.026221
246531.39853,88.303614,state,track,"reticle, cursor_proportional_x",-0.02878
246531.515277,88.420351,state,track,"reticle, cursor_proportional_x",-0.031331
246531.631852,88.536962,state,track,"reticle, cursor_proportional_x",-0.033875
246531.732029,88.636979,state,track,"reticle, cursor_proportional_x",-0.03641
246531.831908,88.737018,state,track,"reticle, cursor_proportional_x",-0.038938
