39867.891126,5.068149,performance,track,cursor_in_target,1
39867.891165,5.068149,performance,track,center_deviation,27.242065
39867.891329,5.068149,state,track,"reticle, cursor_relative_x",-25.544936
39867.891377,5.068149,state,track,"reticle, cursor_relative_y",-9.119365
39867.891419,5.068149,state,track,"reticle, cursor_proportional_x",-0.065702
39867.89147,5.068149,state,track,"reticle, cursor_proportional_y",-0.023455
39867.991396,5.168412,input,track,joystick_x,-1.5
39867.991466,5.168412,input,track,joystick_y,1.25
39867.991515,5.168412,performance,track,joystick_x,-1.5
39867.99155,5.168412,performance,track,joystick_y,1.25
39867.991607,5.168412,performance,track,cursor_in_target,1
39867.991649,5.168412,performance,track,center_deviation,27.123911
39867.991835,5.168412,state,track,"reticle, cursor_relative_x",-26.288259
39867.991886,5.168412,state,track,"reticle, cursor_relative_y",-6.972329
39867.99193,5.168412,state,track,"reticle, cursor_proportional_x",-0.067614
39867.991986,5.168412,state,track,"reticle, cursor_proportional_y",-0.017933
39868.09148,5.268752,input,track,joystick_x,-1.5
39868.09155,5.268752,input,track,joystick_y,1.25
39868.091599,5.268752,performance,track,joystick_x,-1.5
39868.091633,5.268752,performance,track,joystick_y,1.25
39868.091691,5.268752,performance,track,cursor_in_target,1
39868.091732,5.268752,performance,track,center_deviation,27.197168
39868.091931,5.268752,state,track,"reticle, cursor_relative_x",-27.032488
39868.091982,5.268752,state,track,"reticle, cursor_relative_y",-4.826851
39868.092114,5.268752,state,track,"reticle, cursor_proportional_x",-0.069528
39868.09224,5.268752,state,track,"reticle, cursor_proportional_y",-0.012415
39868.207939,5.384955,input,track,joystick_x,-1.5
39868.208034,5.384955,input,track,joystick_y,1.25
39868.208086,5.384955,performance,track,joystick_x,-1.5
39868.208122,5.384955,performance,track,joystick_y,1.25
39868.208179,5.384955,performance,track,cursor_in_target,1
39868.208223,5.384955,performance,track,center_deviation,27.460041
39868.208408,5.384955,state,track,"reticle, cursor_relative_x",-27.77764
39868.208461,5.384955,state,track,"reticle, cursor_relative_y",-2.682963
39868.208506,5.384955,state,track,"reticle, cursor_proportional_x",-0.071445
39868.208561,5.384955,state,track,"reticle, cursor_proportional_y",-0.006901
39868.311671,5.488932,input,track,joystick_x,-1.5
39868.311762,5.488932,input,track,joystick_y,1.25
39868.311841,5.488932,performance,track,joystick_x,-1.5
39868.311996,5.488932,performance,track,joystick_y,1.25
39868.312113,5.488932,performance,track,cursor_in_target,1
39868.312178,5.488932,performance,track,center_deviation,27.906909
39868.312459,5.488932,state,track,"reticle, cursor_relative_x",-28.523736
39868.312551,5.488932,state,track,"reticle, cursor_relative_y",-0.540697
39868.312633,5.488932,state,track,"reticle, cursor_proportional_x",-0.073364
39868.312732,5.488932,state,track,"reticle, cursor_proportional_y",-0.001391
39868.424789,5.601711,input,track,joystick_x,-1.5
39868.424868,5.601711,input,track,joystick_y,1.25
39868.424917,5.601711,performance,track,joystick_x,-1.5
39868.424953,5.601711,performance,track,joystick_y,1.25
39868.425009,5.601711,performance,track,cursor_in_target,1
39868.425051,5.601711,performance,track,center_deviation,28.528861
39868.425229,5.601711,state,track,"reticle, cursor_relative_x",-29.270794
39868.42528,5.601711,state,track,"reticle, cursor_relative_y",1.599914
39868.425325,5.601711,state,track,"reticle, cursor_proportional_x",-0.075285
39868.425379,5.601711,state,track,"reticle, cursor_proportional_y",0.004115
39868.524892,5.701976,input,track,joystick_x,-1.5
39868.524968,5.701976,input,track,joystick_y,1.25
39868.525019,5.701976,performance,track,joystick_x,-1.5
39868.525054,5.701976,performance,track,joystick_y,1.25
39868.525111,5.701976,performance,track,cursor_in_target,1
39868.525153,5.701976,performance,track,center_deviation,29.314486
39868.52533,5.701976,state,track,"reticle, cursor_relative_x",-30.018833
39868.525382,5.701976,state,track,"reticle, cursor_relative_y",3.738838
39868.525426,5.701976,state,track,"reticle, cursor_proportional_x",-0.077209
39868.52548,5.701976,state,track,"reticle, cursor_proportional_y",0.009616
39868.641028,5.818252,input,track,joystick_x,-1.5
39868.641097,5.818252,input,track,joystick_y,1.5
39868.641146,5.818252,performance,track,joystick_x,-1.5
39868.64118,5.818252,performance,track,joystick_y,1.5
39868.641236,5.818252,performance,track,cursor_in_target,1
39868.641278,5.818252,performance,track,center_deviation,30.250772
39868.641455,5.818252,state,track,"reticle, cursor_relative_x",-30.767871
39868.641505,5.818252,state,track,"reticle, cursor_relative_y",6.126044
39868.641551,5.818252,state,track,"reticle, cursor_proportional_x",-0.079135
39868.641606,5.818252,state,track,"reticle, cursor_proportional_y",0.015756
39868.757497,5.934558,input,track,joystick_x,-1.5
39868.757562,5.934558,input,track,joystick_y,1.5
39868.757608,5.934558,performance,track,joystick_x,-1.5
39868.757641,5.934558,performance,track,joystick_y,1.5
39868.757694,5.934558,performance,track,cursor_in_target,1
39868.757732,5.934558,performance,track,center_deviation,31.371807
39868.757897,5.934558,state,track,"reticle, cursor_relative_x",-31.517927
39868.757943,5.934558,state,track,"reticle, cursor_relative_y",8.511499
39868.757984,5.934558,state,track,"reticle, cursor_proportional_x",-0.081065
39868.758035,5.934558,state,track,"reticle, cursor_proportional_y",0.021892
39868.862742,6.039855,input,track,joystick_x,-1.5
39868.862809,6.039855,input,track,joystick_y,1.5
39868.862854,6.039855,performance,track,joystick_x,-1.5
39868.862886,6.039855,performance,track,joystick_y,1.5
39868.862946,6.039855,performance,track,cursor_in_target,1
39868.86299,6.039855,performance,track,center_deviation,32.64698
39868.863176,6.039855,state,track,"reticle, cursor_relative_x",-32.26902
39868.863227,6.039855,state,track,"reticle, cursor_relative_y",10.895172
39868.863274,6.039855,state,track,"reticle, cursor_proportional_x",-0.082996
39868.86333,6.039855,state,track,"reticle, cursor_proportional_y",0.028023
39868.974757,6.151647,input,track,joystick_x,-1.5
39868.974826,6.151647,input,track,joystick_y,1.5
39868.974875,6.151647,performance,track,joystick_x,-1.5
39868.974909,6.151647,performance,track,joystick_y,1.5
39868.974967,6.151647,performance,track,cursor_in_target,1
39868.975008,6.151647,performance,track,center_deviation,34.058691
39868.975186,6.151647,state,track,"reticle, cursor_relative_x",-33.02117
39868.975237,6.151647,state,track,"reticle, cursor_relative_y",13.27703
39868.975281,6.151647,state,track,"reticle, cursor_proportional_x",-0.084931
39868.975338,6.151647,state,track,"reticle, cursor_proportional_y",0.034149
39869.074898,6.251742,input,track,joystick_x,-1.5
39869.074969,6.251742,input,track,joystick_y,1.5
39869.075018,6.251742,performance,track,joystick_x,-1.5
39869.075052,6.251742,performance,track,joystick_y,1.5
39869.07511,6.251742,performance,track,cursor_in_target,1
39869.075151,6.251742,performance,track,center_deviation,35.590408
39869.075334,6.251742,state,track,"reticle, cursor_relative_x",-33.774393
39869.075386,6.251742,state,track,"reticle, cursor_relative_y",15.657043
39869.075432,6.251742,state,track,"reticle, cursor_proportional_x",-0.086868
39869.075486,6.251742,state,track,"reticle, cursor_proportional_y",0.04027
39869.174693,6.351816,input,track,joystick_x,-1.5
39869.174761,6.351816,input,track,joystick_y,1.5
39869.174809,6.351816,performance,track,joystick_x,-1.5
39869.174843,6.351816,performance,track,joystick_y,1.5
39869.1749,6.351816,performance,track,cursor_in_target,1
39869.174942,6.351816,performance,track,center_deviation,37.227042
39869.175124,6.351816,state,track,"reticle, cursor_relative_x",-34.52871
39869.175176,6.351816,state,track,"reticle, cursor_relative_y",18.035178
39869.17522,6.351816,state,track,"reticle, cursor_proportional_x",-0.088808
39869.175278,6.351816,state,track,"reticle, cursor_proportional_y",0.046387
39869.303308,6.479495,input,track,joystick_x,-1.5
39869.303421,6.479495,input,track,joystick_y,1.5
39869.3035,6.479495,performance,track,joystick_x,-1.5
39869.303556,6.479495,performance,track,joystick_y,1.5
39869.303653,6.479495,performance,track,cursor_in_target,1
39869.303719,6.479495,performance,track,center_deviation,38.955095
39869.304054,6.479495,state,track,"reticle, cursor_relative_x",-35.284139
39869.304141,6.479495,state,track,"reticle, cursor_relative_y",20.411404
39869.304213,6.479495,state,track,"reticle, cursor_proportional_x",-0.090751
39869.304306,6.479495,state,track,"reticle, cursor_proportional_y",0.052498
39869.407307,6.584324,input,track,joystick_x,-1.5
39869.407378,6.584324,input,track,joystick_y,1.5
39869.407427,6.584324,performance,track,joystick_x,-1.5
39869.407462,6.584324,performance,track,joystick_y,1.5
39869.407519,6.584324,performance,track,cursor_in_target,1
39869.407559,6.584324,performance,track,center_deviation,40.762677
39869.407737,6.584324,state,track,"reticle, cursor_relative_x",-36.040697
39869.407788,6.584324,state,track,"reticle, cursor_relative_y",22.785689
39869.407832,6.584324,state,track,"reticle, cursor_proportional_x",-0.092697
39869.407887,6.584324,state,track,"reticle, cursor_proportional_y",0.058605
39869.507764,6.684756,input,track,joystick_x,-1.5
39869.507832,6.684756,input,track,joystick_y,1.5
39869.507883,6.684756,performance,track,joystick_x,-1.5
39869.507917,6.684756,performance,track,joystick_y,1.5
39869.507974,6.684756,performance,track,cursor_in_target,1
39869.50805,6.684756,performance,track,center_deviation,42.639412
39869.508231,6.684756,state,track,"reticle, cursor_relative_x",-36.798405
39869.508283,6.684756,state,track,"reticle, cursor_relative_y",25.158001
39869.508327,6.684756,state,track,"reticle, cursor_proportional_x",-0.094646
39869.508382,6.684756,state,track,"reticle, cursor_proportional_y",0.064707
39869.624393,6.801441,input,track,joystick_x,-1.5
39869.624464,6.801441,input,track,joystick_y,1.5
39869.624513,6.801441,performance,track,joystick_x,-1.5
39869.624548,6.801441,performance,track,joystick_y,1.5
39869.624606,6.801441,performance,track,cursor_in_target,1
39869.624647,6.801441,performance,track,center_deviation,44.576313
39869.624824,6.801441,state,track,"reticle, cursor_relative_x",-37.557281
39869.624877,6.801441,state,track,"reticle, cursor_relative_y",27.52831
39869.624922,6.801441,state,track,"reticle, cursor_proportional_x",-0.096598
39869.625056,6.801441,state,track,"reticle, cursor_proportional_y",0.070803
39869.724668,6.901776,input,track,joystick_x,-1.5
39869.72474,6.901776,input,track,joystick_y,1.5
39869.72479,6.901776,performance,track,joystick_x,-1.5
39869.724827,6.901776,performance,track,joystick_y,1.5
39869.724886,6.901776,performance,track,cursor_in_target,1
39869.724931,6.901776,performance,track,center_deviation,46.565623
39869.725115,6.901776,state,track,"reticle, cursor_relative_x",-38.317342
39869.725167,6.901776,state,track,"reticle, cursor_relative_y",29.896584
39869.725211,6.901776,state,track,"reticle, cursor_proportional_x",-0.098553
39869.72527,6.901776,state,track,"reticle, cursor_proportional_y",0.076895
39869.843341,7.019138,input,track,joystick_x,-1.5
39869.843473,7.019138,input,track,joystick_y,1.5
39869.843549,7.019138,performance,track,joystick_x,-1.5
39869.843591,7.019138,performance,track,joystick_y,1.5
39869.843663,7.019138,performance,track,cursor_in_target,0
39869.84371,7.019138,performance,track,center_deviation,48.600663
39869.843921,7.019138,state,track,"reticle, cursor_relative_x",-39.078608
39869.843979,7.019138,state,track,"reticle, cursor_relative_y",32.262792
39869.84405,7.019138,state,track,"reticle, cursor_proportional_x",-0.100511
39869.844119,7.019138,state,track,"reticle, cursor_proportional_y",0.08298
39869.84429,7.019138,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
39869.957864,7.134819,input,track,joystick_x,-1.5
39869.95794,7.134819,input,track,joystick_y,1.5
39869.95799,7.134819,performance,track,joystick_x,-1.5
39869.958025,7.134819,performance,track,joystick_y,1.5
39869.958085,7.134819,performance,track,cursor_in_target,0
39869.958129,7.134819,performance,track,center_deviation,50.675688
39869.95832,7.134819,state,track,"reticle, cursor_relative_x",-39.841098
39869.958372,7.134819,state,track,"reticle, cursor_relative_y",34.626902
39869.958417,7.134819,state,track,"reticle, cursor_proportional_x",-0.102472
39869.958473,7.134819,state,track,"reticle, cursor_proportional_y",0.089061
39870.074713,7.251512,input,track,joystick_x,-1.0
39870.074787,7.251512,input,track,joystick_y,0.25
39870.074837,7.251512,performance,track,joystick_x,-1.0
39870.074871,7.251512,performance,track,joystick_y,0.25
39870.074929,7.251512,performance,track,cursor_in_target,0
39870.074969,7.251512,performance,track,center_deviation,52.78575
39870.075149,7.251512,state,track,"reticle, cursor_relative_x",-40.104828
39870.075201,7.251512,state,track,"reticle, cursor_relative_y",35.738884
39870.075246,7.251512,state,track,"reticle, cursor_proportional_x",-0.10315
39870.075302,7.251512,state,track,"reticle, cursor_proportional_y",0.091921
39870.174617,7.351708,input,track,joystick_x,-0.25
39870.174697,7.351708,input,track,joystick_y,-1.75
39870.174747,7.351708,performance,track,joystick_x,-0.25
39870.174781,7.351708,performance,track,joystick_y,-1.75
39870.174841,7.351708,performance,track,cursor_in_target,0
39870.174883,7.351708,performance,track,center_deviation,53.718387
39870.175106,7.351708,state,track,"reticle, cursor_relative_x",-39.619819
39870.175175,7.351708,state,track,"reticle, cursor_relative_y",34.848706
39870.175221,7.351708,state,track,"reticle, cursor_proportional_x",-0.101903
39870.175289,7.351708,state,track,"reticle, cursor_proportional_y",0.089631
39870.293951,7.470086,input,track,joystick_x,-0.25
39870.294065,7.470086,input,track,joystick_y,-1.75
39870.294145,7.470086,performance,track,joystick_x,-0.25
39870.294202,7.470086,performance,track,joystick_y,-1.75
39870.294294,7.470086,performance,track,cursor_in_target,0
39870.294364,7.470086,performance,track,center_deviation,52.765162
39870.294619,7.470086,state,track,"reticle, cursor_relative_x",-39.136087
39870.294681,7.470086,state,track,"reticle, cursor_relative_y",33.956338
39870.294734,7.470086,state,track,"reticle, cursor_proportional_x",-0.100659
39870.294798,7.470086,state,track,"reticle, cursor_proportional_y",0.087336
39870.407692,7.584684,input,track,joystick_x,-0.25
39870.407763,7.584684,input,track,joystick_y,-1.75
39870.407812,7.584684,performance,track,joystick_x,-0.25
39870.407847,7.584684,performance,track,joystick_y,-1.75
39870.40791,7.584684,performance,track,cursor_in_target,0
39870.407951,7.584684,performance,track,center_deviation,51.813765
39870.408218,7.584684,state,track,"reticle, cursor_relative_x",-38.653653
39870.408347,7.584684,state,track,"reticle, cursor_relative_y",33.061748
39870.408424,7.584684,state,track,"reticle, cursor_proportional_x",-0.099418
39870.408522,7.584684,state,track,"reticle, cursor_proportional_y",0.085035
39870.507629,7.684793,input,track,joystick_x,-0.25
39870.507701,7.684793,input,track,joystick_y,-1.75
39870.507751,7.684793,performance,track,joystick_x,-0.25
39870.507789,7.684793,performance,track,joystick_y,-1.75
39870.507848,7.684793,performance,track,cursor_in_target,0
39870.507889,7.684793,performance,track,center_deviation,50.864369
39870.508119,7.684793,state,track,"reticle, cursor_relative_x",-38.172533
39870.508173,7.684793,state,track,"reticle, cursor_relative_y",32.164906
39870.508219,7.684793,state,track,"reticle, cursor_proportional_x",-0.09818
39870.508273,7.684793,state,track,"reticle, cursor_proportional_y",0.082729
39870.624186,7.801405,input,track,joystick_x,-0.25
39870.62426,7.801405,input,track,joystick_y,-1.75
39870.62431,7.801405,performance,track,joystick_x,-0.25
39870.624345,7.801405,performance,track,joystick_y,-1.75
39870.624403,7.801405,performance,track,cursor_in_target,0
39870.624444,7.801405,performance,track,center_deviation,49.917166
39870.624623,7.801405,state,track,"reticle, cursor_relative_x",-37.692746
39870.624675,7.801405,state,track,"reticle, cursor_relative_y",31.265781
39870.624719,7.801405,state,track,"reticle, cursor_proportional_x",-0.096946
39870.624775,7.801405,state,track,"reticle, cursor_proportional_y",0.080416
39870.72444,7.901526,input,track,joystick_x,-0.25
39870.724515,7.901526,input,track,joystick_y,-1.75
39870.724566,7.901526,performance,track,joystick_x,-0.25
39870.724601,7.901526,performance,track,joystick_y,-1.75
39870.724659,7.901526,performance,track,cursor_in_target,0
39870.724703,7.901526,performance,track,center_deviation,48.972361
39870.724885,7.901526,state,track,"reticle, cursor_relative_x",-37.214311
39870.724937,7.901526,state,track,"reticle, cursor_relative_y",30.364342
39870.724981,7.901526,state,track,"reticle, cursor_proportional_x",-0.095716
39870.725037,7.901526,state,track,"reticle, cursor_proportional_y",0.078098
39870.841923,8.017918,input,track,joystick_x,0.0
39870.842051,8.017918,input,track,joystick_y,-1.75
39870.842135,8.017918,performance,track,joystick_x,0.0
39870.842189,8.017918,performance,track,joystick_y,-1.75
39870.842287,8.017918,performance,track,cursor_in_target,1
39870.842358,8.017918,performance,track,center_deviation,48.03018
39870.842426,8.017918,performance,track,response_time,900
39870.842716,8.017918,state,track,"reticle, cursor_relative_x",-36.487246
39870.842798,8.017918,state,track,"reticle, cursor_relative_y",29.460559
39870.84287,8.017918,state,track,"reticle, cursor_proportional_x",-0.093846
39870.842969,8.017918,state,track,"reticle, cursor_proportional_y",0.075773
39870.843516,8.017918,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
39870.941019,8.118019,input,track,joystick_x,0.0
39870.941087,8.118019,input,track,joystick_y,-2.0
39870.941137,8.118019,performance,track,joystick_x,0.0
39870.941171,8.118019,performance,track,joystick_y,-2.0
39870.94123,8.118019,performance,track,cursor_in_target,1
39870.941274,8.118019,performance,track,center_deviation,46.896094
39870.941451,8.118019,state,track,"reticle, cursor_relative_x",-35.761568
39870.941503,8.118019,state,track,"reticle, cursor_relative_y",28.304402
39870.941546,8.118019,state,track,"reticle, cursor_proportional_x",-0.091979
39870.941602,8.118019,state,track,"reticle, cursor_proportional_y",0.072799
39871.041553,8.218566,input,track,joystick_x,0.0
39871.041698,8.218566,input,track,joystick_y,-2.0
39871.04175,8.218566,performance,track,joystick_x,0.0
39871.041785,8.218566,performance,track,joystick_y,-2.0
39871.041841,8.218566,performance,track,cursor_in_target,1
39871.041884,8.218566,performance,track,center_deviation,45.607334
39871.042067,8.218566,state,track,"reticle, cursor_relative_x",-35.037296
39871.042119,8.218566,state,track,"reticle, cursor_relative_y",27.14584
39871.042162,8.218566,state,track,"reticle, cursor_proportional_x",-0.090117
39871.042217,8.218566,state,track,"reticle, cursor_proportional_y",0.06982
39871.15812,8.334793,input,track,joystick_x,0.0
39871.158192,8.334793,input,track,joystick_y,-2.0
39871.158243,8.334793,performance,track,joystick_x,0.0
39871.158278,8.334793,performance,track,joystick_y,-2.0
39871.158336,8.334793,performance,track,cursor_in_target,1
39871.158377,8.334793,performance,track,center_deviation,44.322779
39871.158559,8.334793,state,track,"reticle, cursor_relative_x",-34.314449
39871.158612,8.334793,state,track,"reticle, cursor_relative_y",25.984842
39871.158656,8.334793,state,track,"reticle, cursor_proportional_x",-0.088257
39871.158715,8.334793,state,track,"reticle, cursor_proportional_y",0.066833
39871.257941,8.434898,input,track,joystick_x,0.0
39871.25801,8.434898,input,track,joystick_y,-2.0
39871.258062,8.434898,performance,track,joystick_x,0.0
39871.258097,8.434898,performance,track,joystick_y,-2.0
39871.258156,8.434898,performance,track,cursor_in_target,1
39871.258198,8.434898,performance,track,center_deviation,43.042925
39871.25839,8.434898,state,track,"reticle, cursor_relative_x",-33.593043
39871.258444,8.434898,state,track,"reticle, cursor_relative_y",24.821379
39871.258489,8.434898,state,track,"reticle, cursor_proportional_x",-0.086402
39871.258548,8.434898,state,track,"reticle, cursor_proportional_y",0.063841
39871.361773,8.53812,input,track,joystick_x,0.0
39871.361891,8.53812,input,track,joystick_y,-2.0
39871.361973,8.53812,performance,track,joystick_x,0.0
39871.362021,8.53812,performance,track,joystick_y,-2.0
39871.362106,8.53812,performance,track,cursor_in_target,1
39871.362177,8.53812,performance,track,center_deviation,41.76833
39871.362494,8.53812,state,track,"reticle, cursor_relative_x",-32.873098
39871.362581,8.53812,state,track,"reticle, cursor_relative_y",23.655421
39871.362645,8.53812,state,track,"reticle, cursor_proportional_x",-0.08455
39871.362726,8.53812,state,track,"reticle, cursor_proportional_y",0.060842
39871.47446,8.65143,input,track,joystick_x,0.0
39871.474529,8.65143,input,track,joystick_y,-2.0
39871.47458,8.65143,performance,track,joystick_x,0.0
39871.474615,8.65143,performance,track,joystick_y,-2.0
39871.474672,8.65143,performance,track,cursor_in_target,1
39871.474714,8.65143,performance,track,center_deviation,40.499623
39871.474891,8.65143,state,track,"reticle, cursor_relative_x",-32.15463
39871.474941,8.65143,state,track,"reticle, cursor_relative_y",22.486937
39871.474985,8.65143,state,track,"reticle, cursor_proportional_x",-0.082702
39871.475041,8.65143,state,track,"reticle, cursor_proportional_y",0.057837
39871.590969,8.76808,input,track,joystick_x,0.0
39871.591036,8.76808,input,track,joystick_y,-2.0
39871.591084,8.76808,performance,track,joystick_x,0.0
39871.591117,8.76808,performance,track,joystick_y,-2.0
39871.591173,8.76808,performance,track,cursor_in_target,1
39871.591218,8.76808,performance,track,center_deviation,39.237515
39871.591395,8.76808,state,track,"reticle, cursor_relative_x",-31.437659
39871.591445,8.76808,state,track,"reticle, cursor_relative_y",21.315897
39871.591487,8.76808,state,track,"reticle, cursor_proportional_x",-0.080858
39871.591541,8.76808,state,track,"reticle, cursor_proportional_y",0.054825
39871.707608,8.884587,input,track,joystick_x,0.0
39871.70768,8.884587,input,track,joystick_y,-2.0
39871.707731,8.884587,performance,track,joystick_x,0.0
39871.707766,8.884587,performance,track,joystick_y,-2.0
39871.707823,8.884587,performance,track,cursor_in_target,1
39871.707864,8.884587,performance,track,center_deviation,37.982811
39871.708123,8.884587,state,track,"reticle, cursor_relative_x",-30.722202
39871.708177,8.884587,state,track,"reticle, cursor_relative_y",20.142272
39871.708221,8.884587,state,track,"reticle, cursor_proportional_x",-0.079018
39871.708278,8.884587,state,track,"reticle, cursor_proportional_y",0.051806
39871.809931,8.986931,input,track,joystick_x,0.0
39871.809999,8.986931,input,track,joystick_y,-2.0
39871.810049,8.986931,performance,track,joystick_x,0.0
39871.810084,8.986931,performance,track,joystick_y,-2.0
39871.810141,8.986931,performance,track,cursor_in_target,1
39871.810183,8.986931,performance,track,center_deviation,36.736424
39871.810363,8.986931,state,track,"reticle, cursor_relative_x",-30.008277
39871.810415,8.986931,state,track,"reticle, cursor_relative_y",18.966032
39871.810458,8.986931,state,track,"reticle, cursor_proportional_x",-0.077182
39871.810516,8.986931,state,track,"reticle, cursor_proportional_y",0.048781
39871.924151,9.101204,input,track,joystick_x,0.0
39871.924219,9.101204,input,track,joystick_y,-2.0
39871.924269,9.101204,performance,track,joystick_x,0.0
39871.924302,9.101204,performance,track,joystick_y,-2.0
39871.924359,9.101204,performance,track,cursor_in_target,1
39871.9244,9.101204,performance,track,center_deviation,35.499396
39871.92458,9.101204,state,track,"reticle, cursor_relative_x",-29.295902
39871.924633,9.101204,state,track,"reticle, cursor_relative_y",17.787148
39871.924677,9.101204,state,track,"reticle, cursor_proportional_x",-0.07535
39871.924733,9.101204,state,track,"reticle, cursor_proportional_y",0.045749
39872.02424,9.201233,input,track,joystick_x,0.0
39872.02431,9.201233,input,track,joystick_y,-2.0
39872.024361,9.201233,performance,track,joystick_x,0.0
39872.024395,9.201233,performance,track,joystick_y,-2.0
39872.024451,9.201233,performance,track,cursor_in_target,1
39872.024491,9.201233,performance,track,center_deviation,34.272912
39872.024669,9.201233,state,track,"reticle, cursor_relative_x",-28.585094
39872.024722,9.201233,state,track,"reticle, cursor_relative_y",16.605588
39872.024768,9.201233,state,track,"reticle, cursor_proportional_x",-0.073521
39872.024822,9.201233,state,track,"reticle, cursor_proportional_y",0.04271
39872.124645,9.301521,input,track,joystick_x,0.0
39872.124715,9.301521,input,track,joystick_y,-2.0
39872.124766,9.301521,performance,track,joystick_x,0.0
39872.1248,9.301521,performance,track,joystick_y,-2.0
39872.124857,9.301521,performance,track,cursor_in_target,1
39872.124901,9.301521,performance,track,center_deviation,33.05833
39872.125081,9.301521,state,track,"reticle, cursor_relative_x",-27.875872
39872.125133,9.301521,state,track,"reticle, cursor_relative_y",15.421325
39872.125179,9.301521,state,track,"reticle, cursor_proportional_x",-0.071697
39872.125235,9.301521,state,track,"reticle, cursor_proportional_y",0.039664
39872.241322,9.418142,input,track,joystick_x,0.0
39872.241388,9.418142,input,track,joystick_y,-2.0
39872.241438,9.418142,performance,track,joystick_x,0.0
39872.241472,9.418142,performance,track,joystick_y,-2.0
39872.241529,9.418142,performance,track,cursor_in_target,1
39872.241569,9.418142,performance,track,center_deviation,31.857205
39872.241747,9.418142,state,track,"reticle, cursor_relative_x",-27.168253
39872.241799,9.418142,state,track,"reticle, cursor_relative_y",14.234329
39872.241844,9.418142,state,track,"reticle, cursor_proportional_x",-0.069877
39872.241898,9.418142,state,track,"reticle, cursor_proportional_y",0.036611
39872.364478,9.540333,input,track,joystick_x,0.0
39872.364618,9.540333,input,track,joystick_y,-2.0
39872.3647,9.540333,performance,track,joystick_x,0.0
39872.364757,9.540333,performance,track,joystick_y,-2.0
39872.364849,9.540333,performance,track,cursor_in_target,1
39872.364919,9.540333,performance,track,center_deviation,30.671324
39872.365154,9.540333,state,track,"reticle, cursor_relative_x",-26.462254
39872.365213,9.540333,state,track,"reticle, cursor_relative_y",13.044571
39872.365263,9.540333,state,track,"reticle, cursor_proportional_x",-0.068061
39872.365407,9.540333,state,track,"reticle, cursor_proportional_y",0.033551
39872.474209,9.651,input,track,joystick_x,0.0
39872.474276,9.651,input,track,joystick_y,-2.0
39872.474326,9.651,performance,track,joystick_x,0.0
39872.474361,9.651,performance,track,joystick_y,-2.0
39872.474417,9.651,performance,track,cursor_in_target,1
39872.474457,9.651,performance,track,center_deviation,29.502741
39872.474633,9.651,state,track,"reticle, cursor_relative_x",-25.757894
39872.474683,9.651,state,track,"reticle, cursor_relative_y",11.852021
39872.474726,9.651,state,track,"reticle, cursor_proportional_x",-0.06625
39872.474781,9.651,state,track,"reticle, cursor_proportional_y",0.030484
39872.574537,9.751559,input,track,joystick_x,0.0
39872.574605,9.751559,input,track,joystick_y,-2.0
39872.574654,9.751559,performance,track,joystick_x,0.0
39872.574688,9.751559,performance,track,joystick_y,-2.0
39872.574744,9.751559,performance,track,cursor_in_target,1
39872.574788,9.751559,performance,track,center_deviation,28.353827
39872.574968,9.751559,state,track,"reticle, cursor_relative_x",-25.05519
39872.575019,9.751559,state,track,"reticle, cursor_relative_y",10.65665
39872.575063,9.751559,state,track,"reticle, cursor_proportional_x",-0.064442
39872.575118,9.751559,state,track,"reticle, cursor_proportional_y",0.027409
39872.691299,9.868082,input,track,joystick_x,0.0
39872.691368,9.868082,input,track,joystick_y,-2.0
39872.691418,9.868082,performance,track,joystick_x,0.0
39872.691452,9.868082,performance,track,joystick_y,-2.0
39872.691604,9.868082,performance,track,cursor_in_target,1
39872.691652,9.868082,performance,track,center_deviation,27.227316
39872.69184,9.868082,state,track,"reticle, cursor_relative_x",-24.35416
39872.691897,9.868082,state,track,"reticle, cursor_relative_y",9.458429
39872.691942,9.868082,state,track,"reticle, cursor_proportional_x",-0.062639
39872.691997,9.868082,state,track,"reticle, cursor_proportional_y",0.024327
39872.793068,9.968189,input,track,joystick_x,0.0
39872.793183,9.968189,input,track,joystick_y,-2.0
39872.793263,9.968189,performance,track,joystick_x,0.0
39872.793319,9.968189,performance,track,joystick_y,-2.0
39872.793409,9.968189,performance,track,cursor_in_target,1
39872.793477,9.968189,performance,track,center_deviation,26.126366
39872.793762,9.968189,state,track,"reticle, cursor_relative_x",-23.654821
39872.793844,9.968189,state,track,"reticle, cursor_relative_y",8.25733
39872.793915,9.968189,state,track,"reticle, cursor_proportional_x",-0.060841
39872.794003,9.968189,state,track,"reticle, cursor_proportional_y",0.021238
39872.906944,10.083537,input,track,joystick_x,0.0
39872.907013,10.083537,input,track,joystick_y,-2.0
39872.907064,10.083537,performance,track,joystick_x,0.0
39872.907099,10.083537,performance,track,joystick_y,-2.0
39872.907161,10.083537,performance,track,cursor_in_target,1
39872.907204,10.083537,performance,track,center_deviation,25.054622
39872.907392,10.083537,state,track,"reticle, cursor_relative_x",-22.95719
39872.907445,10.083537,state,track,"reticle, cursor_relative_y",7.053324
39872.907493,10.083537,state,track,"reticle, cursor_proportional_x",-0.059046
39872.907553,10.083537,state,track,"reticle, cursor_proportional_y",0.018141
39873.007631,10.18457,input,track,joystick_x,0.0
