39870.724981,7.901526,state,track,"reticle, cursor_proportional_x",-0.095716
39870.84287,8.017918,state,track,"reticle, cursor_proportional_x",-0.093846
39870.941546,8.118019,state,track,"reticle, cursor_proportional_x",-0.091979
39871.042162,8.218566,state,track,"reticle, cursor_proportional_x",-0.090117
39871.158656,8.334793,state,track,"reticle, cursor_proportional_x",-0.088257
39871.258489,8.434898,state,track,"reticle, cursor_proportional_x",-0.086402
39871.362645,8.53812,state,track,"reticle, cursor_proportional_x",-0.08455
39871.474985,8.65143,state,track,"reticle, cursor_proportional_x",-0.082702
39871.591487,8.76808,state,track,"reticle, cursor_proportional_x",-0.080858
39871.708221,8.884587,state,track,"reticle, cursor_proportional_x",-0.079018
39871.810458,8.986931,state,track,"reticle, cursor_proportional_x",-0.077182
39871.924677,9.101204,state,track,"reticle, cursor_proportional_x",-0.07535
39872.024768,9.201233,state,track,"reticle, cursor_proportional_x",-0.073521
39872.125179,9.301521,state,track,"reticle, cursor_proportional_x",-0.071697
39872.241844,9.418142,state,track,"reticle, cursor_proportional_x",-0.069877
39872.365263,9.540333,state,track,"reticle, cursor_proportional_x",-0.068061
39872.474726,9.651,state,track,"reticle, cursor_proportional_x",-0.06625
39872.575063,9.751559,state,track,"reticle, cursor_proportional_x",-0.064442
39872.691942,9.868082,state,track,"reticle, cursor_proportional_x",-0.062639
39872.793915,9.968189,state,track,"reticle, cursor_proportional_x",-0.060841
39872.907493,10.083537,state,track,"reticle, cursor_proportional_x",-0.059046
39873.008208,10.18457,state,track,"reticle, cursor_proportional_x",-0.057256
39873.108779,10.284795,state,track,"reticle, cursor_proportional_x",-0.055471
39873.22475,10.401148,state,track,"reticle, cursor_proportional_x",-0.05369
39873.325129,10.501444,state,track,"reticle, cursor_proportional_x",-0.051914
39873.441265,10.617811,state,track,"reticle, cursor_proportional_x",-0.050142
39873.541597,10.717967,state,track,"reticle, cursor_proportional_x",-0.048375
39873.641509,10.818045,state,track,"reticle, cursor_proportional_x",-0.046613
39873.758559,10.934633,state,track,"reticle, cursor_proportional_x",-0.044855
39873.863388,11.038841,state,track,"reticle, cursor_proportional_x",-0.043103
39873.974568,11.151265,state,track,"reticle, cursor_proportional_x",-0.041355
39874.075015,11.251604,state,track,"reticle, cursor_proportional_x",-0.039612
39874.191375,11.367922,state,track,"reticle, cursor_proportional_x",-0.037873
39874.296543,11.469402,state,track,"reticle, cursor_proportional_x",-0.03614
39874.405516,11.582494,state,track,"reticle, cursor_proportional_x",-0.034412
39874.507823,11.68436,state,track,"reticle, cursor_proportional_x",-0.032689
39874.624684,11.801592,state,track,"reticle, cursor_proportional_x",-0.030971
39874.730513,11.907241,state,track,"reticle, cursor_proportional_x",-0.029258
39874.841319,12.017737,state,track,"reticle, cursor_proportional_x",-0.027551
39874.958131,12.134563,state,track,"reticle, cursor_proportional_x",-0.025848
39875.058374,12.234869,state,track,"reticle, cursor_proportional_x",-0.024151
39875.158536,12.334879,state,track,"reticle, cursor_proportional_x",-0.022459
39875.276098,12.452394,state,track,"reticle, cursor_proportional_x",-0.020773
39875.390662,12.567227,state,track,"reticle, cursor_proportional_x",-0.018449
39875.491382,12.667921,state,track,"reticle, cursor_proportional_x",-0.01613
39875.607819,12.784269,state,track,"reticle, cursor_proportional_x",-0.013817
39875.708206,12.884616,state,track,"reticle, cursor_proportional_x",-0.012795
39875.811111,12.987658,state,track,"reticle, cursor_proportional_x",-0.012422
39875.924622,13.101088,state,track,"reticle, cursor_proportional_x",-0.012055
39876.025065,13.2017,state,track,"reticle, cursor_proportional_x",-0.011693
39876.141604,13.317572,state,track,"reticle, cursor_proportional_x",-0.011337
39876.241369,13.41777,state,track,"reticle, cursor_proportional_x",-0.010986
39876.366857,13.542627,state,track,"reticle, cursor_proportional_x",-0.010641
39876.474621,13.651017,state,track,"reticle, cursor_proportional_x",-0.010303
39876.574938,13.751426,state,track,"reticle, cursor_proportional_x",-0.00997
39876.691339,13.867829,state,track,"reticle, cursor_proportional_x",-0.009643
39876.791587,13.967975,state,track,"reticle, cursor_proportional_x",-0.009321
39876.90789,14.084242,state,track,"reticle, cursor_proportional_x",-0.009006
39877.024554,14.201003,state,track,"reticle, cursor_proportional_x",-0.008697
39877.140575,14.316944,state,track,"reticle, cursor_proportional_x",-0.008394
39877.24122,14.417452,state,track,"reticle, cursor_proportional_x",-0.008097
39877.367775,14.541912,state,track,"reticle, cursor_proportional_x",-0.007806
39877.47443,14.650895,state,track,"reticle, cursor_proportional_x",-0.007521
39877.574774,14.751076,state,track,"reticle, cursor_proportional_x",-0.007243
39877.691283,14.86751,state,track,"reticle, cursor_proportional_x",-0.00697
39877.79137,14.967727,state,track,"reticle, cursor_proportional_x",-0.006704
39877.907654,15.083978,state,track,"reticle, cursor_proportional_x",-0.006445
39878.007824,15.184258,state,track,"reticle, cursor_proportional_x",-0.006192
39878.124436,15.300694,state,track,"reticle, cursor_proportional_x",-0.005945
39878.241354,15.417791,state,track,"reticle, cursor_proportional_x",-0.005704
39878.366707,15.542068,state,track,"reticle, cursor_proportional_x",-0.00547
39878.474336,15.650795,state,track,"reticle, cursor_proportional_x",-0.005243
39878.575217,15.751319,state,track,"reticle, cursor_proportional_x",-0.005022
39878.691542,15.868,state,track,"reticle, cursor_proportional_x",-0.004808
39878.810435,15.985897,state,track,"reticle, cursor_proportional_x",-0.0046
39878.924553,16.100638,state,track,"reticle, cursor_proportional_x",-0.004399
39879.024382,16.200832,state,track,"reticle, cursor_proportional_x",-0.004205
39879.140723,16.317179,state,track,"reticle, cursor_proportional_x",-0.004017
39879.24095,16.417243,state,track,"reticle, cursor_proportional_x",-0.003836
39879.340771,16.517395,state,track,"reticle, cursor_proportional_x",-0.003662
