39877.574243,14.751076,input,track,joystick_x,-0.5
39877.690745,14.86751,input,track,joystick_x,-0.5
39877.790836,14.967727,input,track,joystick_x,-0.5
39877.907121,15.083978,input,track,joystick_x,-0.5
39878.007298,15.184258,input,track,joystick_x,-0.5
39878.123866,15.300694,input,track,joystick_x,-0.5
39878.240818,15.417791,input,track,joystick_x,-0.5
39878.365845,15.542068,input,track,joystick_x,-0.5
39878.473791,15.650795,input,track,joystick_x,-0.5
39878.574664,15.751319,input,track,joystick_x,-0.5
39878.691009,15.868,input,track,joystick_x,-0.5
39878.80963,15.985897,input,track,joystick_x,-0.5
39878.923958,16.100638,input,track,joystick_x,-0.5
39879.023764,16.200832,input,track,joystick_x,-0.5
39879.140181,16.317179,input,track,joystick_x,-0.5
39879.240286,16.417243,input,track,joystick_x,-0.5
39879.340227,16.517395,input,track,joystick_x,-0.5
