960.91212,8.72372,input,track,joystick_x,-0.25
961.028184,8.839816,input,track,joystick_x,-0.25
961.128357,8.93999,input,track,joystick_x,-0.25
961.244869,9.056503,input,track,joystick_x,-0.25
961.344918,9.156526,input,track,joystick_x,-0.25
961.445258,9.256875,input,track,joystick_x,-0.25
961.561331,9.37296,input,track,joystick_x,-0.25
961.661553,9.473181,input,track,joystick_x,-0.25
961.778289,9.589862,input,track,joystick_x,-0.25
961.878412,9.690051,input,track,joystick_x,-1.0
961.995206,9.806819,input,track,joystick_x,-2.0
962.111743,9.92337,input,track,joystick_x,-2.0
962.212175,10.023806,input,track,joystick_x,-2.0
962.328129,10.139757,input,track,joystick_x,-2.0
962.444864,10.256493,input,track,joystick_x,-2.0
962.561579,10.373207,input,track,joystick_x,-2.0
962.678754,10.490383,input,track,joystick_x,-1.75
962.794942,10.606569,input,track,joystick_x,-1.5
962.8955,10.707128,input,track,joystick_x,-1.5
963.011866,10.823472,input,track,joystick_x,-1.5
963.128208,10.939844,input,track,joystick_x,-1.5
963.244715,11.056346,input,track,joystick_x,-1.5
963.344857,11.156489,input,track,joystick_x,-1.5
963.444876,11.256496,input,track,joystick_x,-1.5
963.561391,11.373027,input,track,joystick_x,-1.5
963.661528,11.473141,input,track,joystick_x,-1.5
963.775646,11.587154,input,track,joystick_x,-1.5
963.87892,11.690525,input,track,joystick_x,-1.5
963.994876,11.806505,input,track,joystick_x,-1.5
964.094913,11.90652,input,track,joystick_x,-1.5
964.195512,12.0071,input,track,joystick_x,-1.5
964.31159,12.123206,input,track,joystick_x,-1.5
964.411745,12.22337,input,track,joystick_x,-1.5
964.528161,12.339792,input,track,joystick_x,-1.5
964.644936,12.456548,input,track,joystick_x,-1.5
964.761597,12.573224,input,track,joystick_x,-1.5
964.87842,12.690051,input,track,joystick_x,-1.5
964.995075,12.806686,input,track,joystick_x,-1.5
965.11772,12.929346,input,track,joystick_x,-1.5
965.228417,13.040047,input,track,joystick_x,-1.5
965.344888,13.156517,input,track,joystick_x,-1.5
965.461543,13.273175,input,track,joystick_x,-1.5
965.577781,13.389417,input,track,joystick_x,-1.5
965.678426,13.490057,input,track,joystick_x,-1.5
965.795062,13.606695,input,track,joystick_x,-1.5
965.895073,13.706705,input,track,joystick_x,-1.5
965.995199,13.806808,input,track,joystick_x,-1.5
966.095393,13.906969,input,track,joystick_x,-1.5
966.212437,14.024044,input,track,joystick_x,-1.5
966.328473,14.140103,input,track,joystick_x,-1.5
966.428575,14.240204,input,track,joystick_x,-1.5
966.528733,14.340364,input,track,joystick_x,-1.5
966.645237,14.456868,input,track,joystick_x,-1.5
966.758933,14.570511,input,track,joystick_x,-1.5
966.862214,14.673843,input,track,joystick_x,-1.5
966.962329,14.773938,input,track,joystick_x,-1.5
967.079138,14.890776,input,track,joystick_x,21.0
967.195657,15.007287,input,track,joystick_x,22.75
967.295841,15.107472,input,track,joystick_x,22.75
967.412418,15.224047,input,track,joystick_x,22.75
967.512689,15.32432,input,track,joystick_x,22.75
967.629209,15.44084,input,track,joystick_x,22.75
967.729343,15.540974,input,track,joystick_x,22.75
967.829427,15.641057,input,track,joystick_x,22.75
967.946112,15.757745,input,track,joystick_x,22.75
968.062955,15.874585,input,track,joystick_x,22.75
968.163244,15.974876,input,track,joystick_x,22.75
968.279469,16.091103,input,track,joystick_x,22.75
968.380527,16.192153,input,track,joystick_x,22.75
968.496346,16.307976,input,track,joystick_x,22.75
968.596695,16.408318,input,track,joystick_x,22.75
968.713148,16.524779,input,track,joystick_x,22.75
968.813168,16.624799,input,track,joystick_x,22.75
968.913467,16.725097,input,track,joystick_x,22.75
969.030375,16.842012,input,track,joystick_x,14.75
969.146879,16.958517,input,track,joystick_x,-1.25
969.246932,17.05856,input,track,joystick_x,-2.5
969.364066,17.175682,input,track,joystick_x,-2.5
969.480355,17.291978,input,track,joystick_x,-2.75
969.596994,17.408632,input,track,joystick_x,-5.0
969.697389,17.509027,input,track,joystick_x,-10.0
969.813654,17.625293,input,track,joystick_x,-18.5
969.914213,17.72585,input,track,joystick_x,-18.75
970.014337,17.825887,input,track,joystick_x,-19.75
970.13106,17.942698,input,track,joystick_x,-20.75
970.247367,18.059,input,track,joystick_x,-21.0
970.347412,18.159046,input,track,joystick_x,-21.0
970.44748,18.259066,input,track,joystick_x,-21.0
970.547789,18.359406,input,track,joystick_x,-21.0
970.664273,18.475906,input,track,joystick_x,-21.0
970.78094,18.592573,input,track,joystick_x,-20.5
970.880975,18.692611,input,track,joystick_x,-16.0
970.981017,18.792649,input,track,joystick_x,-10.0
971.081223,18.892848,input,track,joystick_x,-10.0
971.197975,19.00955,input,track,joystick_x,-6.5
971.314742,19.12637,input,track,joystick_x,-2.75
971.415122,19.22675,input,track,joystick_x,-2.0
971.531617,19.343245,input,track,joystick_x,-2.0
971.648083,19.459699,input,track,joystick_x,-0.75
971.748163,19.55979,input,track,joystick_x,-0.75
971.848404,19.660011,input,track,joystick_x,-0.75
971.964952,19.776547,input,track,joystick_x,-0.75
972.065122,19.876752,input,track,joystick_x,-0.75
972.181845,19.993365,input,track,joystick_x,-0.5
972.28185,20.093489,input,track,joystick_x,0.25
972.398421,20.210051,input,track,joystick_x,0.25
972.498597,20.310223,input,track,joystick_x,0.25
972.59878,20.410408,input,track,joystick_x,0.25
972.698835,20.510463,input,track,joystick_x,0.25
972.815589,20.62719,input,track,joystick_x,0.25
972.915574,20.727201,input,track,joystick_x,0.25
973.015739,20.827366,input,track,joystick_x,0.25
973.131363,20.943003,input,track,joystick_x,0.25
973.231761,21.043384,input,track,joystick_x,0.25
973.332565,21.144206,input,track,joystick_x,1.0
973.448959,21.260589,input,track,joystick_x,1.25
973.549228,21.360861,input,track,joystick_x,1.25
973.665963,21.477595,input,track,joystick_x,1.25
973.765994,21.577626,input,track,joystick_x,1.25
973.866476,21.678109,input,track,joystick_x,1.25
973.983015,21.794647,input,track,joystick_x,1.25
974.099961,21.911595,input,track,joystick_x,3.0
974.216189,22.027807,input,track,joystick_x,3.0
974.316207,22.127837,input,track,joystick_x,3.0
974.432819,22.244445,input,track,joystick_x,3.0
974.533161,22.34479,input,track,joystick_x,3.0
974.649799,22.461426,input,track,joystick_x,3.0
974.749924,22.561551,input,track,joystick_x,3.0
974.849979,22.661607,input,track,joystick_x,3.0
974.966766,22.778392,input,track,joystick_x,3.0
975.083606,22.895183,input,track,joystick_x,3.0
975.183709,22.995336,input,track,joystick_x,3.0
975.29987,23.111498,input,track,joystick_x,3.0
975.400117,23.211744,input,track,joystick_x,3.0
975.500233,23.31186,input,track,joystick_x,3.0
975.616929,23.42856,input,track,joystick_x,3.0
975.733752,23.545321,input,track,joystick_x,3.0
975.833808,23.645421,input,track,joystick_x,3.0
975.950251,23.761865,input,track,joystick_x,3.0
976.050632,23.862257,input,track,joystick_x,2.0
976.167117,23.978728,input,track,joystick_x,1.25
976.284445,24.096071,input,track,joystick_x,1.25
976.400479,24.212082,input,track,joystick_x,1.25
976.500683,24.312316,input,track,joystick_x,1.25
976.600944,24.41256,input,track,joystick_x,1.25
976.717411,24.529044,input,track,joystick_x,1.25
976.817565,24.629185,input,track,joystick_x,1.25
976.917618,24.729246,input,track,joystick_x,1.25
977.017693,24.829321,input,track,joystick_x,1.25
977.117745,24.92936,input,track,joystick_x,1.25
977.23463,25.046208,input,track,joystick_x,-0.75
977.334928,25.146518,input,track,joystick_x,-0.75
977.451068,25.262707,input,track,joystick_x,-1.25
977.567962,25.379533,input,track,joystick_x,-3.0
977.684574,25.4962,input,track,joystick_x,-3.25
977.785565,25.597197,input,track,joystick_x,-3.25
977.901339,25.712972,input,track,joystick_x,-3.25
978.018067,25.829699,input,track,joystick_x,-3.25
978.118189,25.929772,input,track,joystick_x,-3.25
978.21825,26.029885,input,track,joystick_x,-3.25
978.31835,26.129984,input,track,joystick_x,-3.25
978.418455,26.230086,input,track,joystick_x,-3.25
978.518537,26.33017,input,track,joystick_x,-3.25
978.635199,26.446819,input,track,joystick_x,-3.25
978.735253,26.546885,input,track,joystick_x,-3.25
978.835279,26.646912,input,track,joystick_x,-3.25
978.935477,26.747088,input,track,joystick_x,-3.25
979.051789,26.863417,input,track,joystick_x,-3.25
979.151833,26.96346,input,track,joystick_x,-3.25
979.252066,27.063661,input,track,joystick_x,-3.25
979.352083,27.163701,input,track,joystick_x,-3.25
979.452182,27.263815,input,track,joystick_x,-3.25
979.568932,27.380559,input,track,joystick_x,-3.25
979.685513,27.497128,input,track,joystick_x,-3.25
979.785724,27.597352,input,track,joystick_x,-3.25
979.90307,27.714689,input,track,joystick_x,-3.25
980.019173,27.830801,input,track,joystick_x,-3.25
980.11985,27.931477,input,track,joystick_x,-3.25
980.235733,28.04736,input,track,joystick_x,-3.25
980.335842,28.147458,input,track,joystick_x,-3.25
980.435942,28.247572,input,track,joystick_x,-3.25
980.536171,28.347785,input,track,joystick_x,-3.25
980.652636,28.464251,input,track,joystick_x,-3.25
980.752729,28.564307,input,track,joystick_x,-3.25
980.869588,28.681195,input,track,joystick_x,-3.25
980.969675,28.78131,input,track,joystick_x,-3.25
981.070016,28.881626,input,track,joystick_x,-3.25
981.186292,28.997924,input,track,joystick_x,-3.25
981.286496,29.09813,input,track,joystick_x,-3.25
981.386756,29.198389,input,track,joystick_x,-3.25
981.503917,29.315549,input,track,joystick_x,-3.25
981.619797,29.431431,input,track,joystick_x,-3.25
981.719888,29.531497,input,track,joystick_x,19.75
981.820313,29.631944,input,track,joystick_x,20.0
981.936745,29.748378,input,track,joystick_x,22.5
982.037099,29.84873,input,track,joystick_x,22.5
982.137204,29.948782,input,track,joystick_x,23.5
982.253544,30.065176,input,track,joystick_x,23.5
982.353807,30.165381,input,track,joystick_x,23.25
982.470641,30.28227,input,track,joystick_x,19.25
982.587003,30.398639,input,track,joystick_x,10.25
982.703649,30.515284,input,track,joystick_x,1.5
982.80421,30.615842,input,track,joystick_x,1.5
982.920556,30.732189,input,track,joystick_x,-1.5
983.037137,30.84877,input,track,joystick_x,-1.75
983.137458,30.949095,input,track,joystick_x,-2.5
983.254096,31.06573,input,track,joystick_x,-2.75
983.354192,31.165768,input,track,joystick_x,-2.75
983.471364,31.282997,input,track,joystick_x,-2.75
983.587523,31.399095,input,track,joystick_x,-2.75
983.687553,31.499177,input,track,joystick_x,-2.75
983.787716,31.599354,input,track,joystick_x,-2.25
983.904589,31.716105,input,track,joystick_x,-1.75
984.004559,31.816201,input,track,joystick_x,-1.5
984.121303,31.932932,input,track,joystick_x,-1.0
984.237725,32.049358,input,track,joystick_x,-1.0
984.337935,32.149553,input,track,joystick_x,-1.0
984.438095,32.249674,input,track,joystick_x,-1.0
984.538869,32.350499,input,track,joystick_x,-1.0
984.654486,32.466107,input,track,joystick_x,-1.0
984.755205,32.566839,input,track,joystick_x,-1.0
984.871629,32.683261,input,track,joystick_x,-1.0
984.988114,32.799724,input,track,joystick_x,-1.0
985.088219,32.899849,input,track,joystick_x,-1.0
985.188244,32.999876,input,track,joystick_x,-1.0
985.3049,33.116504,input,track,joystick_x,-1.0
985.40509,33.216685,input,track,joystick_x,-1.0
985.522029,33.33366,input,track,joystick_x,-1.0
985.638589,33.450221,input,track,joystick_x,-1.0
985.738599,33.550232,input,track,joystick_x,-1.0
985.85543,33.667061,input,track,joystick_x,-1.0
985.971815,33.783445,input,track,joystick_x,-1.0
986.071902,33.883536,input,track,joystick_x,-1.0
986.172041,33.983649,input,track,joystick_x,-1.0
986.272231,34.083828,input,track,joystick_x,-0.5
986.372395,34.184011,input,track,joystick_x,-0.25
986.488719,34.300351,input,track,joystick_x,-0.25
986.588859,34.400432,input,track,joystick_x,-0.25
986.688849,34.500482,input,track,joystick_x,-0.25
986.788891,34.600525,input,track,joystick_x,-0.25
986.889061,34.700694,input,track,joystick_x,-0.25
986.989146,34.800782,input,track,joystick_x,-0.25
987.106069,34.917704,input,track,joystick_x,-0.25
987.206122,35.017735,input,track,joystick_x,-0.25
987.322674,35.134306,input,track,joystick_x,-0.25
987.439387,35.251021,input,track,joystick_x,-0.25
987.540061,35.351671,input,track,joystick_x,-0.25
987.640265,35.451882,input,track,joystick_x,-0.75
987.756,35.567617,input,track,joystick_x,-1.0
987.85603,35.667638,input,track,joystick_x,-1.0
987.956051,35.767665,input,track,joystick_x,-1.0
988.056163,35.867775,input,track,joystick_x,-1.0
988.1729,35.984526,input,track,joystick_x,-1.0
988.289578,36.101205,input,track,joystick_x,-1.0
988.389637,36.201264,input,track,joystick_x,-1.0
988.48976,36.301387,input,track,joystick_x,-1.0
988.589776,36.401403,input,track,joystick_x,-1.0
988.689798,36.501424,input,track,joystick_x,-1.0
988.806609,36.618246,input,track,joystick_x,-0.25
988.907287,36.71887,input,track,joystick_x,0.75
989.023539,36.835165,input,track,joystick_x,1.0
989.123549,36.935175,input,track,joystick_x,1.0
989.240244,37.05187,input,track,joystick_x,1.0
989.35672,37.168346,input,track,joystick_x,1.0
989.45681,37.26845,input,track,joystick_x,1.0
989.573488,37.385118,input,track,joystick_x,0.75
989.673504,37.485133,input,track,joystick_x,0.5
989.773627,37.585266,input,track,joystick_x,-0.25
989.874151,37.685791,input,track,joystick_x,-1.25
989.990879,37.802505,input,track,joystick_x,-2.0
990.107158,37.918775,input,track,joystick_x,-2.0
990.207191,38.018818,input,track,joystick_x,-2.0
990.323781,38.135409,input,track,joystick_x,-2.0
990.423968,38.235596,input,track,joystick_x,-2.0
990.523969,38.335596,input,track,joystick_x,-2.0
990.624133,38.435758,input,track,joystick_x,-2.0
990.740765,38.552342,input,track,joystick_x,-1.25
990.857257,38.668887,input,track,joystick_x,-0.5
990.957362,38.768936,input,track,joystick_x,-0.25
991.057495,38.86912,input,track,joystick_x,-0.25
991.17413,38.985757,input,track,joystick_x,0.0
991.274255,39.085882,input,track,joystick_x,0.0
991.374337,39.185965,input,track,joystick_x,0.0
991.474392,39.28602,input,track,joystick_x,0.0
991.591152,39.402781,input,track,joystick_x,0.0
991.691235,39.502861,input,track,joystick_x,0.0
991.807827,39.619455,input,track,joystick_x,0.0
991.90792,39.719548,input,track,joystick_x,0.0
992.008457,39.820083,input,track,joystick_x,0.0
992.124491,39.936121,input,track,joystick_x,0.0
992.241393,40.053032,input,track,joystick_x,0.0
992.469124,40.280743,input,track,joystick_x,0.0
992.574573,40.386206,input,track,joystick_x,0.0
992.675217,40.48683,input,track,joystick_x,0.0
992.791292,40.602924,input,track,joystick_x,0.0
992.891705,40.703308,input,track,joystick_x,0.0
993.0085,40.82008,input,track,joystick_x,0.0
993.124954,40.936586,input,track,joystick_x,0.0
993.241745,41.053358,input,track,joystick_x,0.0
993.341756,41.153381,input,track,joystick_x,0.0
993.458166,41.269792,input,track,joystick_x,0.0
993.558825,41.370436,input,track,joystick_x,0.0
993.675441,41.487069,input,track,joystick_x,0.0
993.775782,41.587401,input,track,joystick_x,0.0
993.875857,41.687488,input,track,joystick_x,0.0
993.976394,41.788022,input,track,joystick_x,0.0
994.091919,41.903546,input,track,joystick_x,0.0
994.191949,42.003577,input,track,joystick_x,0.0
994.292236,42.103867,input,track,joystick_x,0.0
994.408723,42.220349,input,track,joystick_x,0.0
994.509069,42.320697,input,track,joystick_x,0.0
994.625537,42.437166,input,track,joystick_x,0.0
994.74197,42.5536,input,track,joystick_x,0.0
994.842739,42.654346,input,track,joystick_x,0.0
994.958764,42.770397,input,track,joystick_x,0.0
995.05918,42.870807,input,track,joystick_x,0.0
995.175806,42.987395,input,track,joystick_x,0.0
995.275866,43.087418,input,track,joystick_x,0.0
995.39254,43.204161,input,track,joystick_x,0.0
995.49334,43.304891,input,track,joystick_x,0.0
995.609385,43.421016,input,track,joystick_x,0.0
995.709508,43.52112,input,track,joystick_x,0.0
995.809664,43.621296,input,track,joystick_x,0.0
995.926006,43.73763,input,track,joystick_x,0.0
996.026021,43.837653,input,track,joystick_x,0.0
996.126071,43.93769,input,track,joystick_x,0.0
996.226296,44.037928,input,track,joystick_x,0.0
996.343096,44.154726,input,track,joystick_x,0.0
996.460073,44.271687,input,track,joystick_x,0.0
996.560671,44.372307,input,track,joystick_x,0.0
996.676413,44.48803,input,track,joystick_x,0.0
996.792934,44.60456,input,track,joystick_x,0.0
996.893019,44.704637,input,track,joystick_x,0.0
996.993052,44.804685,input,track,joystick_x,0.0
997.109562,44.921194,input,track,joystick_x,0.0
997.209697,45.021329,input,track,joystick_x,0.0
997.309939,45.121571,input,track,joystick_x,0.0
997.410176,45.2218,input,track,joystick_x,0.0
997.510243,45.321875,input,track,joystick_x,0.0
997.626688,45.438321,input,track,joystick_x,0.0
997.727295,45.538929,input,track,joystick_x,0.0
997.827465,45.639102,input,track,joystick_x,0.0
997.927698,45.739315,input,track,joystick_x,0.0
998.042795,45.854458,input,track,joystick_x,0.0
998.160219,45.971849,input,track,joystick_x,0.0
998.277257,46.088875,input,track,joystick_x,0.0
998.377408,46.189042,input,track,joystick_x,0.0
998.493076,46.304717,input,track,joystick_x,0.0
998.593933,46.405501,input,track,joystick_x,0.0
998.694017,46.505562,input,track,joystick_x,0.0
998.794198,46.605792,input,track,joystick_x,0.0
998.894361,46.705975,input,track,joystick_x,0.0
999.010609,46.822224,input,track,joystick_x,0.0
999.110843,46.922469,input,track,joystick_x,0.0
999.227418,47.039045,input,track,joystick_x,0.0
999.344631,47.156263,input,track,joystick_x,0.0
999.460448,47.272081,input,track,joystick_x,0.0
999.57758,47.389209,input,track,joystick_x,0.0
999.694678,47.506309,input,track,joystick_x,0.0
999.794722,47.606353,input,track,joystick_x,0.0
999.910916,47.72254,input,track,joystick_x,0.0
1000.01108,47.822707,input,track,joystick_x,0.0
1000.127575,47.939203,input,track,joystick_x,0.0
1000.227956,48.039585,input,track,joystick_x,0.0
1000.344387,48.155981,input,track,joystick_x,0.0
1000.444576,48.256206,input,track,joystick_x,0.0
1000.544586,48.356212,input,track,joystick_x,0.0
1000.661039,48.472654,input,track,joystick_x,0.0
1000.761948,48.573583,input,track,joystick_x,0.0
1000.877288,48.68894,input,track,joystick_x,0.0
1000.978035,48.789665,input,track,joystick_x,0.0
1001.078375,48.890006,input,track,joystick_x,0.0
1001.194643,49.00621,input,track,joystick_x,0.0
1001.295207,49.106836,input,track,joystick_x,0.0
1001.411997,49.223627,input,track,joystick_x,0.0
1001.528491,49.34012,input,track,joystick_x,0.0
1001.644912,49.456546,input,track,joystick_x,0.0
1001.745111,49.556741,input,track,joystick_x,0.0
1001.845203,49.656834,input,track,joystick_x,0.0
1001.962209,49.77384,input,track,joystick_x,0.0
1002.078253,49.889885,input,track,joystick_x,0.0
1002.178469,49.990102,input,track,joystick_x,0.0
1002.294179,50.105834,input,track,joystick_x,0.0
1002.39466,50.206288,input,track,joystick_x,0.0
1002.495456,50.30708,input,track,joystick_x,0.0
1002.611712,50.423337,input,track,joystick_x,0.0
1002.729085,50.540696,input,track,joystick_x,0.0
1002.82917,50.640775,input,track,joystick_x,0.0
1002.929248,50.740875,input,track,joystick_x,0.0
1003.04533,50.856962,input,track,joystick_x,0.0
1003.145926,50.957556,input,track,joystick_x,0.0
1003.262059,51.073672,input,track,joystick_x,0.0
1003.362361,51.173991,input,track,joystick_x,0.0
1003.479045,51.290674,input,track,joystick_x,0.0
1003.57908,51.390702,input,track,joystick_x,0.0
1003.695675,51.507304,input,track,joystick_x,0.0
1003.796663,51.608296,input,track,joystick_x,0.0
1003.912777,51.724378,input,track,joystick_x,0.0
1004.029193,51.840804,input,track,joystick_x,0.0
1004.146294,51.957928,input,track,joystick_x,0.0
1004.26132,52.072973,input,track,joystick_x,0.0
1004.36211,52.173726,input,track,joystick_x,0.0
1004.462409,52.27404,input,track,joystick_x,0.0
1004.56284,52.37447,input,track,joystick_x,0.0
1004.662929,52.474561,input,track,joystick_x,0.0
1004.763044,52.574658,input,track,joystick_x,0.0
1004.87962,52.691234,input,track,joystick_x,0.0
1004.996161,52.807794,input,track,joystick_x,0.0
1005.112741,52.92436,input,track,joystick_x,0.0
1005.213149,53.02478,input,track,joystick_x,0.0
1005.313465,53.125005,input,track,joystick_x,0.0
1005.413609,53.225228,input,track,joystick_x,0.0
1005.529665,53.341279,input,track,joystick_x,0.0
1005.645602,53.457223,input,track,joystick_x,0.0
1005.746193,53.557806,input,track,joystick_x,0.0
1005.84637,53.657985,input,track,joystick_x,0.0
1005.963052,53.774669,input,track,joystick_x,0.0
1006.063401,53.875,input,track,joystick_x,0.0
1006.163668,53.975296,input,track,joystick_x,0.0
1006.28002,54.091636,input,track,joystick_x,0.0
1006.396492,54.208093,input,track,joystick_x,0.0
1006.496714,54.308341,input,track,joystick_x,0.0
1006.613253,54.424881,input,track,joystick_x,0.0
1006.71383,54.525423,input,track,joystick_x,0.0
1006.831294,54.642887,input,track,joystick_x,0.0
1006.946499,54.75812,input,track,joystick_x,0.0
1007.047015,54.858636,input,track,joystick_x,0.0
1007.163812,54.975436,input,track,joystick_x,0.0
1007.280084,55.091718,input,track,joystick_x,3.5
1007.380293,55.191922,input,track,joystick_x,4.0
1007.480461,55.292101,input,track,joystick_x,4.25
1007.580522,55.392103,input,track,joystick_x,6.75
1007.696803,55.508423,input,track,joystick_x,6.75
1007.797385,55.609019,input,track,joystick_x,6.75
1007.913912,55.725543,input,track,joystick_x,6.75
1008.030368,55.842001,input,track,joystick_x,6.75
1008.130614,55.942225,input,track,joystick_x,6.75
1008.247093,56.058711,input,track,joystick_x,4.5
1008.347452,56.159082,input,track,joystick_x,3.25
1008.447484,56.259095,input,track,joystick_x,2.75
1008.564359,56.37599,input,track,joystick_x,1.5
1008.68079,56.492419,input,track,joystick_x,1.5
1008.79717,56.608801,input,track,joystick_x,1.5
1008.897565,56.709197,input,track,joystick_x,1.5
1009.014215,56.825833,input,track,joystick_x,1.5
1009.131063,56.942696,input,track,joystick_x,1.75
1009.231161,57.042773,input,track,joystick_x,1.75
1009.347795,57.159428,input,track,joystick_x,1.75
1009.464326,57.275932,input,track,joystick_x,1.75
1009.581214,57.392818,input,track,joystick_x,1.0
1009.697784,57.509415,input,track,joystick_x,1.0
1009.797823,57.609455,input,track,joystick_x,1.0
1009.914319,57.725949,input,track,joystick_x,1.0
1010.014643,57.826274,input,track,joystick_x,1.0
1010.131365,57.942996,input,track,joystick_x,1.0
1010.247766,58.059396,input,track,joystick_x,1.0
1010.347966,58.159598,input,track,joystick_x,1.0
1010.464588,58.276219,input,track,joystick_x,1.0
1010.565153,58.376769,input,track,joystick_x,0.75
1010.682248,58.493879,input,track,joystick_x,0.75
1010.797952,58.609542,input,track,joystick_x,0.75
1010.898243,58.70987,input,track,joystick_x,0.75
1011.014441,58.826077,input,track,joystick_x,0.75
1011.115054,58.926688,input,track,joystick_x,0.75
1011.231851,59.043483,input,track,joystick_x,0.75
1011.348244,59.159874,input,track,joystick_x,0.5
1011.464856,59.276472,input,track,joystick_x,0.5
1011.564893,59.376527,input,track,joystick_x,0.5
1011.664989,59.476602,input,track,joystick_x,0.5
1011.781972,59.593604,input,track,joystick_x,0.5
1011.883044,59.694673,input,track,joystick_x,0.5
1011.998898,59.81053,input,track,joystick_x,0.5
1012.114929,59.926564,input,track,joystick_x,0.5
1012.215346,60.026961,input,track,joystick_x,-0.75
1012.315413,60.127045,input,track,joystick_x,-0.75
1012.432211,60.243762,input,track,joystick_x,-0.75
1012.548934,60.360566,input,track,joystick_x,-0.75
1012.665343,60.476976,input,track,joystick_x,-0.75
1012.782003,60.593636,input,track,joystick_x,-0.75
1012.882745,60.694322,input,track,joystick_x,-0.75
1012.998747,60.810379,input,track,joystick_x,-0.75
1013.115514,60.927145,input,track,joystick_x,-0.75
1013.215588,61.02722,input,track,joystick_x,-0.75
1013.332198,61.14381,input,track,joystick_x,-0.75
1013.448962,61.260593,input,track,joystick_x,-0.75
1013.54914,61.36077,input,track,joystick_x,-0.75
1013.665731,61.477345,input,track,joystick_x,-0.75
1013.765741,61.577357,input,track,joystick_x,-0.75
1013.865781,61.677397,input,track,joystick_x,-0.75
1013.96581,61.777424,input,track,joystick_x,-0.75
1014.065916,61.877531,input,track,joystick_x,-0.75
1014.182635,61.994266,input,track,joystick_x,-0.75
1014.299342,62.110973,input,track,joystick_x,-0.75
1014.415726,62.227344,input,track,joystick_x,-0.75
1014.516401,62.328032,input,track,joystick_x,-0.75
