965.461666,13.273175,input,track,joystick_y,-2.75
965.577953,13.389417,input,track,joystick_y,-2.75
965.678544,13.490057,input,track,joystick_y,-2.75
965.79522,13.606695,input,track,joystick_y,-2.75
965.895234,13.706705,input,track,joystick_y,-2.75
965.995396,13.806808,input,track,joystick_y,-2.75
966.095603,13.906969,input,track,joystick_y,-2.75
966.212635,14.024044,input,track,joystick_y,-2.75
966.328593,14.140103,input,track,joystick_y,-2.75
966.428761,14.240204,input,track,joystick_y,-2.75
966.528853,14.340364,input,track,joystick_y,-2.75
966.645357,14.456868,input,track,joystick_y,-2.75
966.759098,14.570511,input,track,joystick_y,-2.75
966.862335,14.673843,input,track,joystick_y,-2.75
966.962527,14.773938,input,track,joystick_y,-2.75
967.07926,14.890776,input,track,joystick_y,16.75
967.195781,15.007287,input,track,joystick_y,17.75
967.296073,15.107472,input,track,joystick_y,17.75
967.412534,15.224047,input,track,joystick_y,17.75
967.512898,15.32432,input,track,joystick_y,17.75
967.62933,15.44084,input,track,joystick_y,17.75
967.729463,15.540974,input,track,joystick_y,17.75
967.829548,15.641057,input,track,joystick_y,17.75
967.946233,15.757745,input,track,joystick_y,17.75
968.063165,15.874585,input,track,joystick_y,17.75
968.163365,15.974876,input,track,joystick_y,17.75
968.279614,16.091103,input,track,joystick_y,17.75
968.380667,16.192153,input,track,joystick_y,17.75
968.496467,16.307976,input,track,joystick_y,17.75
968.596898,16.408318,input,track,joystick_y,17.75
968.713273,16.524779,input,track,joystick_y,17.75
968.813288,16.624799,input,track,joystick_y,17.75
968.913588,16.725097,input,track,joystick_y,17.75
969.030496,16.842012,input,track,joystick_y,13.5
969.147013,16.958517,input,track,joystick_y,6.5
969.247054,17.05856,input,track,joystick_y,5.75
969.36419,17.175682,input,track,joystick_y,5.75
969.480475,17.291978,input,track,joystick_y,5.5
969.597116,17.408632,input,track,joystick_y,-0.25
969.697555,17.509027,input,track,joystick_y,-5.5
969.813844,17.625293,input,track,joystick_y,-16.0
969.914428,17.72585,input,track,joystick_y,-16.25
970.014578,17.825887,input,track,joystick_y,-17.0
970.131184,17.942698,input,track,joystick_y,-18.5
970.247487,18.059,input,track,joystick_y,-18.5
970.347534,18.159046,input,track,joystick_y,-18.5
970.447683,18.259066,input,track,joystick_y,-18.5
970.547991,18.359406,input,track,joystick_y,-18.5
970.664394,18.475906,input,track,joystick_y,-18.5
970.781071,18.592573,input,track,joystick_y,-18.25
970.881103,18.692611,input,track,joystick_y,-16.75
970.981169,18.792649,input,track,joystick_y,-15.5
971.081466,18.892848,input,track,joystick_y,-15.5
971.198187,19.00955,input,track,joystick_y,-12.5
971.314863,19.12637,input,track,joystick_y,-9.75
971.415287,19.22675,input,track,joystick_y,-9.25
971.531735,19.343245,input,track,joystick_y,-9.25
971.648205,19.459699,input,track,joystick_y,-7.25
971.748285,19.55979,input,track,joystick_y,-7.25
971.848617,19.660011,input,track,joystick_y,-7.25
971.965169,19.776547,input,track,joystick_y,-7.25
972.065243,19.876752,input,track,joystick_y,-7.25
972.182053,19.993365,input,track,joystick_y,-4.25
972.281978,20.093489,input,track,joystick_y,-1.75
972.398534,20.210051,input,track,joystick_y,-1.0
972.498718,20.310223,input,track,joystick_y,-1.0
972.598898,20.410408,input,track,joystick_y,-1.0
972.698955,20.510463,input,track,joystick_y,-1.0
972.815798,20.62719,input,track,joystick_y,-1.0
972.915757,20.727201,input,track,joystick_y,-1.0
973.01586,20.827366,input,track,joystick_y,-1.0
973.131478,20.943003,input,track,joystick_y,-1.0
973.23193,21.043384,input,track,joystick_y,-1.0
973.332686,21.144206,input,track,joystick_y,2.25
973.449078,21.260589,input,track,joystick_y,3.0
973.54935,21.360861,input,track,joystick_y,3.0
973.66608,21.477595,input,track,joystick_y,3.0
973.766109,21.577626,input,track,joystick_y,3.0
973.866595,21.678109,input,track,joystick_y,3.0
973.983217,21.794647,input,track,joystick_y,3.0
974.100091,21.911595,input,track,joystick_y,4.25
974.216386,22.027807,input,track,joystick_y,4.25
974.31633,22.127837,input,track,joystick_y,4.25
974.432939,22.244445,input,track,joystick_y,4.25
974.533283,22.34479,input,track,joystick_y,4.25
974.649966,22.461426,input,track,joystick_y,4.25
974.750043,22.561551,input,track,joystick_y,4.25
974.850098,22.661607,input,track,joystick_y,4.25
974.966894,22.778392,input,track,joystick_y,4.25
975.083811,22.895183,input,track,joystick_y,4.25
975.183831,22.995336,input,track,joystick_y,4.25
975.300098,23.111498,input,track,joystick_y,4.25
975.400239,23.211744,input,track,joystick_y,4.25
975.500389,23.31186,input,track,joystick_y,4.25
975.617123,23.42856,input,track,joystick_y,4.25
975.733973,23.545321,input,track,joystick_y,4.25
975.834016,23.645421,input,track,joystick_y,4.25
975.950432,23.761865,input,track,joystick_y,4.25
976.050754,23.862257,input,track,joystick_y,3.75
976.167322,23.978728,input,track,joystick_y,3.0
976.28457,24.096071,input,track,joystick_y,3.0
976.400639,24.212082,input,track,joystick_y,3.0
976.500879,24.312316,input,track,joystick_y,3.0
976.601188,24.41256,input,track,joystick_y,3.0
976.717636,24.529044,input,track,joystick_y,3.0
976.817698,24.629185,input,track,joystick_y,3.0
976.917782,24.729246,input,track,joystick_y,3.0
977.017834,24.829321,input,track,joystick_y,3.0
977.117942,24.92936,input,track,joystick_y,1.5
977.234834,25.046208,input,track,joystick_y,0.25
977.33514,25.146518,input,track,joystick_y,0.25
977.451188,25.262707,input,track,joystick_y,-0.25
977.568199,25.379533,input,track,joystick_y,-2.5
977.684692,25.4962,input,track,joystick_y,-2.75
977.785703,25.597197,input,track,joystick_y,-2.75
977.90148,25.712972,input,track,joystick_y,-2.75
978.018205,25.829699,input,track,joystick_y,-2.75
978.118415,25.929772,input,track,joystick_y,-2.75
978.218477,26.029885,input,track,joystick_y,-2.75
978.318479,26.129984,input,track,joystick_y,-2.75
978.418588,26.230086,input,track,joystick_y,-2.75
978.518675,26.33017,input,track,joystick_y,-2.75
978.635431,26.446819,input,track,joystick_y,-2.75
978.73539,26.546885,input,track,joystick_y,-2.75
978.835418,26.646912,input,track,joystick_y,-2.75
978.935686,26.747088,input,track,joystick_y,-2.75
979.05191,26.863417,input,track,joystick_y,-2.75
979.152054,26.96346,input,track,joystick_y,-2.75
979.252192,27.063661,input,track,joystick_y,-2.75
979.352207,27.163701,input,track,joystick_y,-2.75
979.452312,27.263815,input,track,joystick_y,-2.75
979.569049,27.380559,input,track,joystick_y,-2.75
979.6857,27.497128,input,track,joystick_y,-2.75
979.785916,27.597352,input,track,joystick_y,-2.75
979.903264,27.714689,input,track,joystick_y,-2.75
980.019297,27.830801,input,track,joystick_y,-2.75
980.12008,27.931477,input,track,joystick_y,-2.75
980.235853,28.04736,input,track,joystick_y,-2.75
980.335971,28.147458,input,track,joystick_y,-2.75
980.436124,28.247572,input,track,joystick_y,-2.75
980.536377,28.347785,input,track,joystick_y,-2.75
980.652802,28.464251,input,track,joystick_y,-2.75
980.752941,28.564307,input,track,joystick_y,-2.75
980.869703,28.681195,input,track,joystick_y,-2.75
980.969746,28.78131,input,track,joystick_y,-2.75
981.070218,28.881626,input,track,joystick_y,-2.75
981.186459,28.997924,input,track,joystick_y,-2.75
981.286788,29.09813,input,track,joystick_y,-2.75
981.386876,29.198389,input,track,joystick_y,-2.75
981.50405,29.315549,input,track,joystick_y,-2.75
981.619914,29.431431,input,track,joystick_y,-2.75
981.720109,29.531497,input,track,joystick_y,11.75
981.820445,29.631944,input,track,joystick_y,11.75
981.936861,29.748378,input,track,joystick_y,14.0
982.037235,29.84873,input,track,joystick_y,14.25
982.137397,29.948782,input,track,joystick_y,14.75
982.253709,30.065176,input,track,joystick_y,14.75
982.354012,30.165381,input,track,joystick_y,14.5
982.470785,30.28227,input,track,joystick_y,18.5
982.587128,30.398639,input,track,joystick_y,18.75
982.703768,30.515284,input,track,joystick_y,16.75
982.804336,30.615842,input,track,joystick_y,16.5
982.920675,30.732189,input,track,joystick_y,12.75
983.037255,30.84877,input,track,joystick_y,12.5
983.137583,30.949095,input,track,joystick_y,9.25
983.254216,31.06573,input,track,joystick_y,7.25
983.354443,31.165768,input,track,joystick_y,7.25
983.471502,31.282997,input,track,joystick_y,4.5
983.587767,31.399095,input,track,joystick_y,4.5
983.687691,31.499177,input,track,joystick_y,4.5
983.787921,31.599354,input,track,joystick_y,4.25
983.904822,31.716105,input,track,joystick_y,3.5
984.004703,31.816201,input,track,joystick_y,1.75
984.121425,31.932932,input,track,joystick_y,0.25
984.237841,32.049358,input,track,joystick_y,0.25
984.338133,32.149553,input,track,joystick_y,0.25
984.438326,32.249674,input,track,joystick_y,0.25
984.539008,32.350499,input,track,joystick_y,0.25
984.654617,32.466107,input,track,joystick_y,0.25
984.755342,32.566839,input,track,joystick_y,0.25
984.871864,32.683261,input,track,joystick_y,0.25
984.988345,32.799724,input,track,joystick_y,0.0
985.088366,32.899849,input,track,joystick_y,0.0
985.188364,32.999876,input,track,joystick_y,0.0
985.305101,33.116504,input,track,joystick_y,0.0
985.405338,33.216685,input,track,joystick_y,0.0
985.522147,33.33366,input,track,joystick_y,0.0
985.638707,33.450221,input,track,joystick_y,0.0
985.738717,33.550232,input,track,joystick_y,0.0
985.855548,33.667061,input,track,joystick_y,0.0
985.971932,33.783445,input,track,joystick_y,0.0
986.07203,33.883536,input,track,joystick_y,0.0
986.172242,33.983649,input,track,joystick_y,0.0
986.272439,34.083828,input,track,joystick_y,-3.0
986.372543,34.184011,input,track,joystick_y,-3.25
986.488837,34.300351,input,track,joystick_y,-3.25
986.589065,34.400432,input,track,joystick_y,-3.25
986.688967,34.500482,input,track,joystick_y,-3.5
986.789013,34.600525,input,track,joystick_y,-3.5
986.889183,34.700694,input,track,joystick_y,-3.5
986.989267,34.800782,input,track,joystick_y,-3.5
987.106192,34.917704,input,track,joystick_y,-3.5
987.206333,35.017735,input,track,joystick_y,-3.5
987.322792,35.134306,input,track,joystick_y,-3.5
987.439576,35.251021,input,track,joystick_y,-3.5
987.540271,35.351671,input,track,joystick_y,-3.5
987.640565,35.451882,input,track,joystick_y,-4.25
987.75626,35.567617,input,track,joystick_y,-4.5
987.856162,35.667638,input,track,joystick_y,-4.5
987.956179,35.767665,input,track,joystick_y,-4.5
988.056414,35.867775,input,track,joystick_y,-4.5
988.173054,35.984526,input,track,joystick_y,-4.5
988.289716,36.101205,input,track,joystick_y,-4.5
988.389778,36.201264,input,track,joystick_y,-4.5
988.489917,36.301387,input,track,joystick_y,-4.5
988.590014,36.401403,input,track,joystick_y,-4.5
988.689946,36.501424,input,track,joystick_y,-4.5
988.806861,36.618246,input,track,joystick_y,-3.75
988.907558,36.71887,input,track,joystick_y,-2.25
989.02368,36.835165,input,track,joystick_y,-2.25
989.123789,36.935175,input,track,joystick_y,-2.25
989.240428,37.05187,input,track,joystick_y,-2.25
989.3569,37.168346,input,track,joystick_y,-2.25
989.456932,37.26845,input,track,joystick_y,-2.25
989.573633,37.385118,input,track,joystick_y,-2.25
989.673639,37.485133,input,track,joystick_y,-2.25
989.773759,37.585266,input,track,joystick_y,-1.5
989.874282,37.685791,input,track,joystick_y,-1.25
989.991061,37.802505,input,track,joystick_y,-1.0
990.107362,37.918775,input,track,joystick_y,-1.0
990.207312,38.018818,input,track,joystick_y,-1.0
990.323959,38.135409,input,track,joystick_y,-1.0
990.424099,38.235596,input,track,joystick_y,-1.0
990.524098,38.335596,input,track,joystick_y,-1.0
990.624255,38.435758,input,track,joystick_y,-1.0
990.740953,38.552342,input,track,joystick_y,0.25
990.857372,38.668887,input,track,joystick_y,0.5
990.957583,38.768936,input,track,joystick_y,0.5
991.057618,38.86912,input,track,joystick_y,0.5
991.17433,38.985757,input,track,joystick_y,0.5
991.274375,39.085882,input,track,joystick_y,0.5
991.374545,39.185965,input,track,joystick_y,0.5
991.474512,39.28602,input,track,joystick_y,0.5
991.591281,39.402781,input,track,joystick_y,0.5
991.691353,39.502861,input,track,joystick_y,0.5
991.807992,39.619455,input,track,joystick_y,0.5
991.908059,39.719548,input,track,joystick_y,0.5
992.008672,39.820083,input,track,joystick_y,0.5
992.124643,39.936121,input,track,joystick_y,0.5
992.24152,40.053032,input,track,joystick_y,0.75
992.469228,40.280743,input,track,joystick_y,0.75
992.574696,40.386206,input,track,joystick_y,0.75
992.675404,40.48683,input,track,joystick_y,0.75
992.791426,40.602924,input,track,joystick_y,0.75
992.891839,40.703308,input,track,joystick_y,0.75
993.008729,40.82008,input,track,joystick_y,0.75
993.125077,40.936586,input,track,joystick_y,0.75
993.241887,41.053358,input,track,joystick_y,0.75
993.341873,41.153381,input,track,joystick_y,0.75
993.458343,41.269792,input,track,joystick_y,0.75
993.559029,41.370436,input,track,joystick_y,0.75
993.675555,41.487069,input,track,joystick_y,0.75
993.776042,41.587401,input,track,joystick_y,0.75
993.875968,41.687488,input,track,joystick_y,0.75
993.976508,41.788022,input,track,joystick_y,0.75
994.09206,41.903546,input,track,joystick_y,0.75
994.192131,42.003577,input,track,joystick_y,0.75
994.292356,42.103867,input,track,joystick_y,0.75
994.408887,42.220349,input,track,joystick_y,0.75
994.509188,42.320697,input,track,joystick_y,0.75
994.625666,42.437166,input,track,joystick_y,0.75
994.742082,42.5536,input,track,joystick_y,0.75
994.842935,42.654346,input,track,joystick_y,0.75
994.958876,42.770397,input,track,joystick_y,0.75
995.059393,42.870807,input,track,joystick_y,0.75
995.175995,42.987395,input,track,joystick_y,0.75
995.276121,43.087418,input,track,joystick_y,0.75
995.392662,43.204161,input,track,joystick_y,0.75
995.493523,43.304891,input,track,joystick_y,0.75
995.60952,43.421016,input,track,joystick_y,0.75
995.70971,43.52112,input,track,joystick_y,0.75
995.809788,43.621296,input,track,joystick_y,0.75
995.926124,43.73763,input,track,joystick_y,0.75
996.026225,43.837653,input,track,joystick_y,0.75
996.126237,43.93769,input,track,joystick_y,0.75
996.226451,44.037928,input,track,joystick_y,0.75
996.343213,44.154726,input,track,joystick_y,0.75
996.460186,44.271687,input,track,joystick_y,0.75
996.560782,44.372307,input,track,joystick_y,0.75
996.676534,44.48803,input,track,joystick_y,0.75
996.793052,44.60456,input,track,joystick_y,0.75
996.893161,44.704637,input,track,joystick_y,0.75
996.993176,44.804685,input,track,joystick_y,0.75
997.109678,44.921194,input,track,joystick_y,0.75
997.209841,45.021329,input,track,joystick_y,0.75
997.310059,45.121571,input,track,joystick_y,0.75
997.410294,45.2218,input,track,joystick_y,0.75
997.510407,45.321875,input,track,joystick_y,0.75
997.626801,45.438321,input,track,joystick_y,0.75
997.727447,45.538929,input,track,joystick_y,0.75
997.827583,45.639102,input,track,joystick_y,0.75
997.927863,45.739315,input,track,joystick_y,0.75
998.042908,45.854458,input,track,joystick_y,0.75
998.16034,45.971849,input,track,joystick_y,0.75
998.277375,46.088875,input,track,joystick_y,0.75
998.377521,46.189042,input,track,joystick_y,0.75
998.493188,46.304717,input,track,joystick_y,0.75
998.594142,46.405501,input,track,joystick_y,0.75
998.694227,46.505562,input,track,joystick_y,0.75
998.79433,46.605792,input,track,joystick_y,0.75
998.894535,46.705975,input,track,joystick_y,0.75
999.010737,46.822224,input,track,joystick_y,0.75
999.11096,46.922469,input,track,joystick_y,0.75
999.227623,47.039045,input,track,joystick_y,0.75
999.344743,47.156263,input,track,joystick_y,0.75
999.460607,47.272081,input,track,joystick_y,0.75
999.577701,47.389209,input,track,joystick_y,0.75
999.694876,47.506309,input,track,joystick_y,0.75
999.794836,47.606353,input,track,joystick_y,0.75
999.911034,47.72254,input,track,joystick_y,0.75
1000.011201,47.822707,input,track,joystick_y,0.75
1000.127694,47.939203,input,track,joystick_y,0.75
1000.228097,48.039585,input,track,joystick_y,0.75
1000.344581,48.155981,input,track,joystick_y,0.75
1000.444717,48.256206,input,track,joystick_y,0.75
1000.544705,48.356212,input,track,joystick_y,0.75
1000.661345,48.472654,input,track,joystick_y,0.75
1000.762062,48.573583,input,track,joystick_y,0.75
1000.877408,48.68894,input,track,joystick_y,0.75
1000.978153,48.789665,input,track,joystick_y,0.75
1001.078495,48.890006,input,track,joystick_y,0.75
1001.194848,49.00621,input,track,joystick_y,0.75
1001.295325,49.106836,input,track,joystick_y,0.75
1001.41213,49.223627,input,track,joystick_y,0.75
1001.528633,49.34012,input,track,joystick_y,0.75
1001.645115,49.456546,input,track,joystick_y,0.75
1001.745227,49.556741,input,track,joystick_y,0.75
1001.845323,49.656834,input,track,joystick_y,0.75
1001.962329,49.77384,input,track,joystick_y,0.75
1002.07839,49.889885,input,track,joystick_y,0.75
1002.178584,49.990102,input,track,joystick_y,0.75
1002.294282,50.105834,input,track,joystick_y,0.75
1002.394806,50.206288,input,track,joystick_y,0.75
1002.495578,50.30708,input,track,joystick_y,0.75
1002.611865,50.423337,input,track,joystick_y,0.75
1002.729207,50.540696,input,track,joystick_y,0.75
1002.8293,50.640775,input,track,joystick_y,0.75
1002.929369,50.740875,input,track,joystick_y,0.75
1003.04545,50.856962,input,track,joystick_y,0.75
1003.146045,50.957556,input,track,joystick_y,0.75
1003.262207,51.073672,input,track,joystick_y,0.75
1003.362478,51.173991,input,track,joystick_y,0.75
1003.479168,51.290674,input,track,joystick_y,0.75
1003.579276,51.390702,input,track,joystick_y,0.75
1003.695793,51.507304,input,track,joystick_y,0.75
1003.796847,51.608296,input,track,joystick_y,0.75
1003.912977,51.724378,input,track,joystick_y,0.75
1004.029398,51.840804,input,track,joystick_y,0.75
1004.146407,51.957928,input,track,joystick_y,0.75
1004.261422,52.072973,input,track,joystick_y,0.75
1004.362278,52.173726,input,track,joystick_y,0.75
1004.462526,52.27404,input,track,joystick_y,0.75
1004.563025,52.37447,input,track,joystick_y,0.75
1004.663047,52.474561,input,track,joystick_y,0.75
1004.763171,52.574658,input,track,joystick_y,0.75
1004.879752,52.691234,input,track,joystick_y,0.75
1004.996339,52.807794,input,track,joystick_y,0.75
1005.112867,52.92436,input,track,joystick_y,0.75
1005.213329,53.02478,input,track,joystick_y,0.75
1005.313665,53.125005,input,track,joystick_y,0.75
1005.413718,53.225228,input,track,joystick_y,0.75
1005.529801,53.341279,input,track,joystick_y,0.75
1005.645721,53.457223,input,track,joystick_y,0.75
1005.746325,53.557806,input,track,joystick_y,0.75
1005.846528,53.657985,input,track,joystick_y,0.75
1005.963232,53.774669,input,track,joystick_y,0.75
1006.063582,53.875,input,track,joystick_y,0.75
1006.163787,53.975296,input,track,joystick_y,0.75
1006.280162,54.091636,input,track,joystick_y,0.75
1006.396681,54.208093,input,track,joystick_y,0.75
1006.496829,54.308341,input,track,joystick_y,0.75
1006.613502,54.424881,input,track,joystick_y,0.75
1006.713996,54.525423,input,track,joystick_y,0.75
1006.831488,54.642887,input,track,joystick_y,0.75
1006.946619,54.75812,input,track,joystick_y,0.75
1007.047134,54.858636,input,track,joystick_y,0.75
1007.164069,54.975436,input,track,joystick_y,0.75
1007.28029,55.091718,input,track,joystick_y,0.75
1007.380423,55.191922,input,track,joystick_y,1.0
1007.480637,55.292101,input,track,joystick_y,1.25
1007.58075,55.392103,input,track,joystick_y,1.5
1007.696932,55.508423,input,track,joystick_y,1.5
1007.797515,55.609019,input,track,joystick_y,1.5
1007.91403,55.725543,input,track,joystick_y,1.5
1008.030488,55.842001,input,track,joystick_y,1.5
1008.130734,55.942225,input,track,joystick_y,1.0
1008.247283,56.058711,input,track,joystick_y,-0.5
1008.347595,56.159082,input,track,joystick_y,-1.25
1008.447682,56.259095,input,track,joystick_y,-1.0
1008.564478,56.37599,input,track,joystick_y,-0.75
1008.680962,56.492419,input,track,joystick_y,-0.75
1008.797286,56.608801,input,track,joystick_y,-1.0
1008.897693,56.709197,input,track,joystick_y,-1.0
1009.014386,56.825833,input,track,joystick_y,-1.0
1009.131195,56.942696,input,track,joystick_y,-1.0
1009.231385,57.042773,input,track,joystick_y,-1.0
1009.347926,57.159428,input,track,joystick_y,-1.0
1009.464458,57.275932,input,track,joystick_y,-1.0
1009.581448,57.392818,input,track,joystick_y,1.0
1009.697913,57.509415,input,track,joystick_y,1.0
1009.797957,57.609455,input,track,joystick_y,1.0
1009.91444,57.725949,input,track,joystick_y,1.0
1010.014813,57.826274,input,track,joystick_y,1.0
1010.131483,57.942996,input,track,joystick_y,2.25
1010.247885,58.059396,input,track,joystick_y,2.25
1010.348118,58.159598,input,track,joystick_y,2.25
1010.464761,58.276219,input,track,joystick_y,2.25
1010.565356,58.376769,input,track,joystick_y,2.25
1010.682385,58.493879,input,track,joystick_y,2.25
1010.798163,58.609542,input,track,joystick_y,2.25
1010.898365,58.70987,input,track,joystick_y,2.25
1011.014574,58.826077,input,track,joystick_y,2.25
1011.115242,58.926688,input,track,joystick_y,2.25
1011.232068,59.043483,input,track,joystick_y,2.25
1011.34836,59.159874,input,track,joystick_y,2.25
1011.464995,59.276472,input,track,joystick_y,2.25
1011.565009,59.376527,input,track,joystick_y,2.25
1011.665142,59.476602,input,track,joystick_y,2.25
1011.782088,59.593604,input,track,joystick_y,2.25
1011.883173,59.694673,input,track,joystick_y,2.25
1011.999016,59.81053,input,track,joystick_y,2.25
1012.115049,59.926564,input,track,joystick_y,2.0
1012.21553,60.026961,input,track,joystick_y,0.5
1012.315604,60.127045,input,track,joystick_y,0.0
1012.432425,60.243762,input,track,joystick_y,0.0
1012.549052,60.360566,input,track,joystick_y,0.0
1012.665521,60.476976,input,track,joystick_y,0.0
1012.782135,60.593636,input,track,joystick_y,0.0
1012.883029,60.694322,input,track,joystick_y,0.0
1012.99887,60.810379,input,track,joystick_y,0.0
1013.115638,60.927145,input,track,joystick_y,0.0
1013.215709,61.02722,input,track,joystick_y,0.0
1013.332343,61.14381,input,track,joystick_y,0.0
1013.449083,61.260593,input,track,joystick_y,0.0
1013.54926,61.36077,input,track,joystick_y,0.0
1013.665866,61.477345,input,track,joystick_y,0.0
1013.765865,61.577357,input,track,joystick_y,0.0
1013.865935,61.677397,input,track,joystick_y,0.0
1013.965935,61.777424,input,track,joystick_y,0.0
1014.066101,61.877531,input,track,joystick_y,0.0
1014.182829,61.994266,input,track,joystick_y,0.0
1014.299547,62.110973,input,track,joystick_y,0.0
1014.41593,62.227344,input,track,joystick_y,0.0
1014.516521,62.328032,input,track,joystick_y,0.0
1014.632915,62.444328,input,track,joystick_y,0.0
