961.345824,9.156526,state,track,"reticle, cursor_proportional_x",-0.008477
961.446317,9.256875,state,track,"reticle, cursor_proportional_x",-0.007292
961.562214,9.37296,state,track,"reticle, cursor_proportional_x",-0.006111
961.662532,9.473181,state,track,"reticle, cursor_proportional_x",-0.004934
961.779291,9.589862,state,track,"reticle, cursor_proportional_x",-0.003761
961.879382,9.690051,state,track,"reticle, cursor_proportional_x",-0.004521
961.996286,9.806819,state,track,"reticle, cursor_proportional_x",-0.007858
962.112701,9.92337,state,track,"reticle, cursor_proportional_x",-0.011199
962.213325,10.023806,state,track,"reticle, cursor_proportional_x",-0.014544
962.328922,10.139757,state,track,"reticle, cursor_proportional_x",-0.017894
962.445744,10.256493,state,track,"reticle, cursor_proportional_x",-0.021248
962.562467,10.373207,state,track,"reticle, cursor_proportional_x",-0.024607
962.679507,10.490383,state,track,"reticle, cursor_proportional_x",-0.027327
962.795736,10.606569,state,track,"reticle, cursor_proportional_x",-0.029409
962.896514,10.707128,state,track,"reticle, cursor_proportional_x",-0.031495
963.012911,10.823472,state,track,"reticle, cursor_proportional_x",-0.033586
963.128947,10.939844,state,track,"reticle, cursor_proportional_x",-0.035682
963.245679,11.056346,state,track,"reticle, cursor_proportional_x",-0.037782
963.345845,11.156489,state,track,"reticle, cursor_proportional_x",-0.039888
963.445892,11.256496,state,track,"reticle, cursor_proportional_x",-0.041998
963.562294,11.373027,state,track,"reticle, cursor_proportional_x",-0.044113
963.662797,11.473141,state,track,"reticle, cursor_proportional_x",-0.046233
963.776492,11.587154,state,track,"reticle, cursor_proportional_x",-0.048357
963.87992,11.690525,state,track,"reticle, cursor_proportional_x",-0.050487
963.995523,11.806505,state,track,"reticle, cursor_proportional_x",-0.052622
964.095932,11.90652,state,track,"reticle, cursor_proportional_x",-0.054762
964.196564,12.0071,state,track,"reticle, cursor_proportional_x",-0.056907
964.312657,12.123206,state,track,"reticle, cursor_proportional_x",-0.059058
964.412655,12.22337,state,track,"reticle, cursor_proportional_x",-0.061213
964.529148,12.339792,state,track,"reticle, cursor_proportional_x",-0.063374
964.645995,12.456548,state,track,"reticle, cursor_proportional_x",-0.06554
964.7626,12.573224,state,track,"reticle, cursor_proportional_x",-0.067712
964.87923,12.690051,state,track,"reticle, cursor_proportional_x",-0.069889
964.996106,12.806686,state,track,"reticle, cursor_proportional_x",-0.072071
965.118796,12.929346,state,track,"reticle, cursor_proportional_x",-0.074259
965.229289,13.040047,state,track,"reticle, cursor_proportional_x",-0.076453
965.345853,13.156517,state,track,"reticle, cursor_proportional_x",-0.078651
965.462412,13.273175,state,track,"reticle, cursor_proportional_x",-0.080856
965.578769,13.389417,state,track,"reticle, cursor_proportional_x",-0.083066
965.679329,13.490057,state,track,"reticle, cursor_proportional_x",-0.085282
965.796067,13.606695,state,track,"reticle, cursor_proportional_x",-0.087504
965.896068,13.706705,state,track,"reticle, cursor_proportional_x",-0.089731
965.996293,13.806808,state,track,"reticle, cursor_proportional_x",-0.091964
966.096485,13.906969,state,track,"reticle, cursor_proportional_x",-0.094203
966.213442,14.024044,state,track,"reticle, cursor_proportional_x",-0.096448
966.329391,14.140103,state,track,"reticle, cursor_proportional_x",-0.098699
966.429657,14.240204,state,track,"reticle, cursor_proportional_x",-0.100956
966.529541,14.340364,state,track,"reticle, cursor_proportional_x",-0.103219
966.64604,14.456868,state,track,"reticle, cursor_proportional_x",-0.105488
966.75962,14.570511,state,track,"reticle, cursor_proportional_x",-0.107763
966.862936,14.673843,state,track,"reticle, cursor_proportional_x",-0.110044
966.963321,14.773938,state,track,"reticle, cursor_proportional_x",-0.112331
967.079926,14.890776,state,track,"reticle, cursor_proportional_x",-0.056754
967.196461,15.007287,state,track,"reticle, cursor_proportional_x",0.003318
967.296867,15.107472,state,track,"reticle, cursor_proportional_x",0.063383
967.413155,15.224047,state,track,"reticle, cursor_proportional_x",0.123442
967.513718,15.32432,state,track,"reticle, cursor_proportional_x",0.183495
967.630186,15.44084,state,track,"reticle, cursor_proportional_x",0.243541
967.73002,15.540974,state,track,"reticle, cursor_proportional_x",0.303581
967.830392,15.641057,state,track,"reticle, cursor_proportional_x",0.363614
967.946763,15.757745,state,track,"reticle, cursor_proportional_x",0.423641
968.063972,15.874585,state,track,"reticle, cursor_proportional_x",0.483661
968.164161,15.974876,state,track,"reticle, cursor_proportional_x",0.5
968.28047,16.091103,state,track,"reticle, cursor_proportional_x",0.5
968.381306,16.192153,state,track,"reticle, cursor_proportional_x",0.5
968.497269,16.307976,state,track,"reticle, cursor_proportional_x",0.5
969.031176,16.842012,state,track,"reticle, cursor_proportional_x",0.48087
969.147808,16.958517,state,track,"reticle, cursor_proportional_x",0.479094
969.248148,17.05856,state,track,"reticle, cursor_proportional_x",0.474097
969.364734,17.175682,state,track,"reticle, cursor_proportional_x",0.469092
969.481285,17.291978,state,track,"reticle, cursor_proportional_x",0.463437
969.597807,17.408632,state,track,"reticle, cursor_proportional_x",0.451988
969.698426,17.509027,state,track,"reticle, cursor_proportional_x",0.427672
969.814773,17.625293,state,track,"reticle, cursor_proportional_x",0.381487
969.915254,17.72585,state,track,"reticle, cursor_proportional_x",0.334652
970.015513,17.825887,state,track,"reticle, cursor_proportional_x",0.285237
970.131904,17.942698,state,track,"reticle, cursor_proportional_x",0.233243
970.248337,18.059,state,track,"reticle, cursor_proportional_x",0.180599
970.348318,18.159046,state,track,"reticle, cursor_proportional_x",0.127947
970.448544,18.259066,state,track,"reticle, cursor_proportional_x",0.075288
970.548821,18.359406,state,track,"reticle, cursor_proportional_x",0.022622
970.665173,18.475906,state,track,"reticle, cursor_proportional_x",-0.030052
970.781899,18.592573,state,track,"reticle, cursor_proportional_x",-0.081447
970.881759,18.692611,state,track,"reticle, cursor_proportional_x",-0.121276
970.982101,18.792649,state,track,"reticle, cursor_proportional_x",-0.14568
971.082267,18.892848,state,track,"reticle, cursor_proportional_x",-0.170091
971.199065,19.00955,state,track,"reticle, cursor_proportional_x",-0.185508
971.315584,19.12637,state,track,"reticle, cursor_proportional_x",-0.191288
971.416112,19.22675,state,track,"reticle, cursor_proportional_x",-0.195146
971.532527,19.343245,state,track,"reticle, cursor_proportional_x",-0.199012
971.64888,19.459699,state,track,"reticle, cursor_proportional_x",-0.19967
971.748928,19.55979,state,track,"reticle, cursor_proportional_x",-0.200337
971.849419,19.660011,state,track,"reticle, cursor_proportional_x",-0.201011
971.965967,19.776547,state,track,"reticle, cursor_proportional_x",-0.201693
972.065909,19.876752,state,track,"reticle, cursor_proportional_x",-0.202382
972.18299,19.993365,state,track,"reticle, cursor_proportional_x",-0.202437
972.282627,20.093489,state,track,"reticle, cursor_proportional_x",-0.20057
972.399193,20.210051,state,track,"reticle, cursor_proportional_x",-0.198712
972.499426,20.310223,state,track,"reticle, cursor_proportional_x",-0.196861
972.599471,20.410408,state,track,"reticle, cursor_proportional_x",-0.195018
972.69974,20.510463,state,track,"reticle, cursor_proportional_x",-0.193184
972.816674,20.62719,state,track,"reticle, cursor_proportional_x",-0.191357
972.916674,20.727201,state,track,"reticle, cursor_proportional_x",-0.189539
973.016546,20.827366,state,track,"reticle, cursor_proportional_x",-0.187728
973.132301,20.943003,state,track,"reticle, cursor_proportional_x",-0.185926
973.232764,21.043384,state,track,"reticle, cursor_proportional_x",-0.184132
973.333252,21.144206,state,track,"reticle, cursor_proportional_x",-0.180417
973.449973,21.260589,state,track,"reticle, cursor_proportional_x",-0.176067
973.550132,21.360861,state,track,"reticle, cursor_proportional_x",-0.171725
973.666692,21.477595,state,track,"reticle, cursor_proportional_x",-0.167392
973.766781,21.577626,state,track,"reticle, cursor_proportional_x",-0.163067
973.867307,21.678109,state,track,"reticle, cursor_proportional_x",-0.158751
973.983909,21.794647,state,track,"reticle, cursor_proportional_x",-0.154443
974.100803,21.911595,state,track,"reticle, cursor_proportional_x",-0.145642
974.217199,22.027807,state,track,"reticle, cursor_proportional_x",-0.136849
974.31696,22.127837,state,track,"reticle, cursor_proportional_x",-0.128065
974.433689,22.244445,state,track,"reticle, cursor_proportional_x",-0.11929
974.533996,22.34479,state,track,"reticle, cursor_proportional_x",-0.110523
974.650763,22.461426,state,track,"reticle, cursor_proportional_x",-0.101764
974.750622,22.561551,state,track,"reticle, cursor_proportional_x",-0.093014
974.850891,22.661607,state,track,"reticle, cursor_proportional_x",-0.084273
974.967551,22.778392,state,track,"reticle, cursor_proportional_x",-0.07554
975.084639,22.895183,state,track,"reticle, cursor_proportional_x",-0.066816
975.184595,22.995336,state,track,"reticle, cursor_proportional_x",-0.0581
975.300901,23.111498,state,track,"reticle, cursor_proportional_x",-0.049393
975.40098,23.211744,state,track,"reticle, cursor_proportional_x",-0.040695
975.501188,23.31186,state,track,"reticle, cursor_proportional_x",-0.032006
975.617906,23.42856,state,track,"reticle, cursor_proportional_x",-0.023325
975.734786,23.545321,state,track,"reticle, cursor_proportional_x",-0.014653
975.834841,23.645421,state,track,"reticle, cursor_proportional_x",-0.00599
975.951251,23.761865,state,track,"reticle, cursor_proportional_x",0.002664
976.051441,23.862257,state,track,"reticle, cursor_proportional_x",0.008738
976.168162,23.978728,state,track,"reticle, cursor_proportional_x",0.012873
976.285469,24.096071,state,track,"reticle, cursor_proportional_x",0.017
976.401392,24.212082,state,track,"reticle, cursor_proportional_x",0.021118
976.501675,24.312316,state,track,"reticle, cursor_proportional_x",0.025226
976.602021,24.41256,state,track,"reticle, cursor_proportional_x",0.029326
976.718492,24.529044,state,track,"reticle, cursor_proportional_x",0.033417
976.818433,24.629185,state,track,"reticle, cursor_proportional_x",0.037499
976.918583,24.729246,state,track,"reticle, cursor_proportional_x",0.041572
977.018625,24.829321,state,track,"reticle, cursor_proportional_x",0.045636
977.118878,24.92936,state,track,"reticle, cursor_proportional_x",0.04969
977.235687,25.046208,state,track,"reticle, cursor_proportional_x",0.048592
977.335942,25.146518,state,track,"reticle, cursor_proportional_x",0.047485
977.451987,25.262707,state,track,"reticle, cursor_proportional_x",0.045082
977.569041,25.379533,state,track,"reticle, cursor_proportional_x",0.038169
977.685541,25.4962,state,track,"reticle, cursor_proportional_x",0.030604
977.78655,25.597197,state,track,"reticle, cursor_proportional_x",0.02303
977.902196,25.712972,state,track,"reticle, cursor_proportional_x",0.015447
978.018987,25.829699,state,track,"reticle, cursor_proportional_x",0.007854
978.119262,25.929772,state,track,"reticle, cursor_proportional_x",0.000252
978.219205,26.029885,state,track,"reticle, cursor_proportional_x",-0.007359
978.319207,26.129984,state,track,"reticle, cursor_proportional_x",-0.014979
978.419243,26.230086,state,track,"reticle, cursor_proportional_x",-0.022609
978.519403,26.33017,state,track,"reticle, cursor_proportional_x",-0.030248
978.636342,26.446819,state,track,"reticle, cursor_proportional_x",-0.037896
978.736256,26.546885,state,track,"reticle, cursor_proportional_x",-0.045554
978.836338,26.646912,state,track,"reticle, cursor_proportional_x",-0.053221
978.936513,26.747088,state,track,"reticle, cursor_proportional_x",-0.060897
979.052897,26.863417,state,track,"reticle, cursor_proportional_x",-0.068583
979.152859,26.96346,state,track,"reticle, cursor_proportional_x",-0.076279
979.252857,27.063661,state,track,"reticle, cursor_proportional_x",-0.083983
979.352971,27.163701,state,track,"reticle, cursor_proportional_x",-0.091698
979.453107,27.263815,state,track,"reticle, cursor_proportional_x",-0.099421
979.569781,27.380559,state,track,"reticle, cursor_proportional_x",-0.107154
979.686503,27.497128,state,track,"reticle, cursor_proportional_x",-0.114897
979.786726,27.597352,state,track,"reticle, cursor_proportional_x",-0.122649
979.904087,27.714689,state,track,"reticle, cursor_proportional_x",-0.130411
980.020118,27.830801,state,track,"reticle, cursor_proportional_x",-0.138182
980.120909,27.931477,state,track,"reticle, cursor_proportional_x",-0.145963
980.236638,28.04736,state,track,"reticle, cursor_proportional_x",-0.153753
980.336998,28.147458,state,track,"reticle, cursor_proportional_x",-0.161553
980.436948,28.247572,state,track,"reticle, cursor_proportional_x",-0.169363
980.537183,28.347785,state,track,"reticle, cursor_proportional_x",-0.177182
980.653605,28.464251,state,track,"reticle, cursor_proportional_x",-0.185011
980.753763,28.564307,state,track,"reticle, cursor_proportional_x",-0.19285
980.870535,28.681195,state,track,"reticle, cursor_proportional_x",-0.200698
980.970429,28.78131,state,track,"reticle, cursor_proportional_x",-0.208556
981.071035,28.881626,state,track,"reticle, cursor_proportional_x",-0.216423
981.187252,28.997924,state,track,"reticle, cursor_proportional_x",-0.224301
981.287647,29.09813,state,track,"reticle, cursor_proportional_x",-0.232188
981.387563,29.198389,state,track,"reticle, cursor_proportional_x",-0.240084
981.50475,29.315549,state,track,"reticle, cursor_proportional_x",-0.247991
981.620506,29.431431,state,track,"reticle, cursor_proportional_x",-0.255907
981.721061,29.531497,state,track,"reticle, cursor_proportional_x",-0.204676
981.821214,29.631944,state,track,"reticle, cursor_proportional_x",-0.152813
981.937561,29.748378,state,track,"reticle, cursor_proportional_x",-0.094529
982.038034,29.84873,state,track,"reticle, cursor_proportional_x",-0.036255
982.138249,29.948782,state,track,"reticle, cursor_proportional_x",0.024582
982.254529,30.065176,state,track,"reticle, cursor_proportional_x",0.085408
982.354809,30.165381,state,track,"reticle, cursor_proportional_x",0.145582
982.471582,30.28227,state,track,"reticle, cursor_proportional_x",0.195458
982.587884,30.398639,state,track,"reticle, cursor_proportional_x",0.222176
982.704471,30.515284,state,track,"reticle, cursor_proportional_x",0.226379
982.804986,30.615842,state,track,"reticle, cursor_proportional_x",0.230572
982.921305,30.732189,state,track,"reticle, cursor_proportional_x",0.227039
983.037899,30.84877,state,track,"reticle, cursor_proportional_x",0.222853
983.138225,30.949095,state,track,"reticle, cursor_proportional_x",0.216729
983.254935,31.06573,state,track,"reticle, cursor_proportional_x",0.209951
983.355311,31.165768,state,track,"reticle, cursor_proportional_x",0.203164
983.472341,31.282997,state,track,"reticle, cursor_proportional_x",0.196366
983.588671,31.399095,state,track,"reticle, cursor_proportional_x",0.189559
983.688512,31.499177,state,track,"reticle, cursor_proportional_x",0.182742
983.788798,31.599354,state,track,"reticle, cursor_proportional_x",0.177201
983.905757,31.716105,state,track,"reticle, cursor_proportional_x",0.172936
984.005499,31.816201,state,track,"reticle, cursor_proportional_x",0.169304
984.122137,31.932932,state,track,"reticle, cursor_proportional_x",0.166948
984.23852,32.049358,state,track,"reticle, cursor_proportional_x",0.164582
984.338947,32.149553,state,track,"reticle, cursor_proportional_x",0.162206
984.439324,32.249674,state,track,"reticle, cursor_proportional_x",0.159821
984.539859,32.350499,state,track,"reticle, cursor_proportional_x",0.157425
984.65543,32.466107,state,track,"reticle, cursor_proportional_x",0.15502
984.756208,32.566839,state,track,"reticle, cursor_proportional_x",0.152604
984.872768,32.683261,state,track,"reticle, cursor_proportional_x",0.150178
984.989209,32.799724,state,track,"reticle, cursor_proportional_x",0.147743
985.08923,32.899849,state,track,"reticle, cursor_proportional_x",0.145297
985.188985,32.999876,state,track,"reticle, cursor_proportional_x",0.142842
985.306047,33.116504,state,track,"reticle, cursor_proportional_x",0.140376
985.406423,33.216685,state,track,"reticle, cursor_proportional_x",0.137901
985.523005,33.33366,state,track,"reticle, cursor_proportional_x",0.135415
985.639405,33.450221,state,track,"reticle, cursor_proportional_x",0.13292
985.739336,33.550232,state,track,"reticle, cursor_proportional_x",0.130415
985.856501,33.667061,state,track,"reticle, cursor_proportional_x",0.127899
985.972744,33.783445,state,track,"reticle, cursor_proportional_x",0.125374
986.072701,33.883536,state,track,"reticle, cursor_proportional_x",0.122838
986.17305,33.983649,state,track,"reticle, cursor_proportional_x",0.120293
986.273254,34.083828,state,track,"reticle, cursor_proportional_x",0.119023
986.373142,34.184011,state,track,"reticle, cursor_proportional_x",0.118387
986.489573,34.300351,state,track,"reticle, cursor_proportional_x",0.117741
986.589886,34.400432,state,track,"reticle, cursor_proportional_x",0.117084
986.689622,34.500482,state,track,"reticle, cursor_proportional_x",0.116418
986.789589,34.600525,state,track,"reticle, cursor_proportional_x",0.115741
986.889944,34.700694,state,track,"reticle, cursor_proportional_x",0.115055
986.989993,34.800782,state,track,"reticle, cursor_proportional_x",0.114359
987.106893,34.917704,state,track,"reticle, cursor_proportional_x",0.113652
987.20728,35.017735,state,track,"reticle, cursor_proportional_x",0.112936
987.323417,35.134306,state,track,"reticle, cursor_proportional_x",0.112209
987.44042,35.251021,state,track,"reticle, cursor_proportional_x",0.111473
987.54108,35.351671,state,track,"reticle, cursor_proportional_x",0.110727
987.641523,35.451882,state,track,"reticle, cursor_proportional_x",0.108684
987.757132,35.567617,state,track,"reticle, cursor_proportional_x",0.105989
987.856929,35.667638,state,track,"reticle, cursor_proportional_x",0.103284
987.956944,35.767665,state,track,"reticle, cursor_proportional_x",0.100568
988.057395,35.867775,state,track,"reticle, cursor_proportional_x",0.097843
988.173919,35.984526,state,track,"reticle, cursor_proportional_x",0.095108
988.290543,36.101205,state,track,"reticle, cursor_proportional_x",0.092363
988.390644,36.201264,state,track,"reticle, cursor_proportional_x",0.089607
988.490889,36.301387,state,track,"reticle, cursor_proportional_x",0.086842
988.5909,36.401403,state,track,"reticle, cursor_proportional_x",0.084067
988.690813,36.501424,state,track,"reticle, cursor_proportional_x",0.081282
988.807665,36.618246,state,track,"reticle, cursor_proportional_x",0.080416
988.90842,36.71887,state,track,"reticle, cursor_proportional_x",0.082112
989.024579,36.835165,state,track,"reticle, cursor_proportional_x",0.084442
989.124694,36.935175,state,track,"reticle, cursor_proportional_x",0.086761
989.241235,37.05187,state,track,"reticle, cursor_proportional_x",0.08907
989.357765,37.168346,state,track,"reticle, cursor_proportional_x",0.09137
989.457603,37.26845,state,track,"reticle, cursor_proportional_x",0.093659
989.574442,37.385118,state,track,"reticle, cursor_proportional_x",0.095296
989.674389,37.485133,state,track,"reticle, cursor_proportional_x",0.09628
989.774505,37.585266,state,track,"reticle, cursor_proportional_x",0.095325
989.875059,37.685791,state,track,"reticle, cursor_proportional_x",0.091788
989.991873,37.802505,state,track,"reticle, cursor_proportional_x",0.086312
990.108183,37.918775,state,track,"reticle, cursor_proportional_x",0.080826
990.207986,38.018818,state,track,"reticle, cursor_proportional_x",0.07533
990.324797,38.135409,state,track,"reticle, cursor_proportional_x",0.069825
990.424774,38.235596,state,track,"reticle, cursor_proportional_x",0.06431
990.524743,38.335596,state,track,"reticle, cursor_proportional_x",0.058785
990.625043,38.435758,state,track,"reticle, cursor_proportional_x",0.05325
990.741773,38.552342,state,track,"reticle, cursor_proportional_x",0.049634
990.858031,38.668887,state,track,"reticle, cursor_proportional_x",0.047937
990.958373,38.768936,state,track,"reticle, cursor_proportional_x",0.046874
991.058294,38.86912,state,track,"reticle, cursor_proportional_x",0.045801
991.175116,38.985757,state,track,"reticle, cursor_proportional_x",0.045361
991.275043,39.085882,state,track,"reticle, cursor_proportional_x",0.044912
991.375353,39.185965,state,track,"reticle, cursor_proportional_x",0.044453
991.475156,39.28602,state,track,"reticle, cursor_proportional_x",0.043984
991.592042,39.402781,state,track,"reticle, cursor_proportional_x",0.043505
991.69217,39.502861,state,track,"reticle, cursor_proportional_x",0.043016
991.808834,39.619455,state,track,"reticle, cursor_proportional_x",0.042518
991.908759,39.719548,state,track,"reticle, cursor_proportional_x",0.042011
992.009471,39.820083,state,track,"reticle, cursor_proportional_x",0.041493
992.125438,39.936121,state,track,"reticle, cursor_proportional_x",0.040966
992.242389,40.053032,state,track,"reticle, cursor_proportional_x",0.040429
992.470006,40.280743,state,track,"reticle, cursor_proportional_x",0.039883
992.575446,40.386206,state,track,"reticle, cursor_proportional_x",0.039327
992.676322,40.48683,state,track,"reticle, cursor_proportional_x",0.038761
992.792447,40.602924,state,track,"reticle, cursor_proportional_x",0.038186
992.892473,40.703308,state,track,"reticle, cursor_proportional_x",0.037601
993.009691,40.82008,state,track,"reticle, cursor_proportional_x",0.037007
993.125737,40.936586,state,track,"reticle, cursor_proportional_x",0.036403
993.242723,41.053358,state,track,"reticle, cursor_proportional_x",0.03579
993.342626,41.153381,state,track,"reticle, cursor_proportional_x",0.035167
993.459151,41.269792,state,track,"reticle, cursor_proportional_x",0.034535
993.559902,41.370436,state,track,"reticle, cursor_proportional_x",0.033893
993.676348,41.487069,state,track,"reticle, cursor_proportional_x",0.033242
993.776955,41.587401,state,track,"reticle, cursor_proportional_x",0.032581
993.876528,41.687488,state,track,"reticle, cursor_proportional_x",0.031911
993.97738,41.788022,state,track,"reticle, cursor_proportional_x",0.031231
994.092842,41.903546,state,track,"reticle, cursor_proportional_x",0.030542
994.193049,42.003577,state,track,"reticle, cursor_proportional_x",0.029844
994.293095,42.103867,state,track,"reticle, cursor_proportional_x",0.029136
994.409694,42.220349,state,track,"reticle, cursor_proportional_x",0.028419
994.509876,42.320697,state,track,"reticle, cursor_proportional_x",0.027692
994.626315,42.437166,state,track,"reticle, cursor_proportional_x",0.026957
994.742823,42.5536,state,track,"reticle, cursor_proportional_x",0.026212
994.843748,42.654346,state,track,"reticle, cursor_proportional_x",0.025457
994.959685,42.770397,state,track,"reticle, cursor_proportional_x",0.024694
995.060242,42.870807,state,track,"reticle, cursor_proportional_x",0.023921
995.176845,42.987395,state,track,"reticle, cursor_proportional_x",0.023139
995.276939,43.087418,state,track,"reticle, cursor_proportional_x",0.022348
995.39365,43.204161,state,track,"reticle, cursor_proportional_x",0.021548
995.494377,43.304891,state,track,"reticle, cursor_proportional_x",0.020738
995.610479,43.421016,state,track,"reticle, cursor_proportional_x",0.019919
995.710544,43.52112,state,track,"reticle, cursor_proportional_x",0.019092
995.810356,43.621296,state,track,"reticle, cursor_proportional_x",0.018255
995.926879,43.73763,state,track,"reticle, cursor_proportional_x",0.017409
996.027051,43.837653,state,track,"reticle, cursor_proportional_x",0.016554
996.127054,43.93769,state,track,"reticle, cursor_proportional_x",0.01569
996.227555,44.037928,state,track,"reticle, cursor_proportional_x",0.014817
996.343806,44.154726,state,track,"reticle, cursor_proportional_x",0.013935
996.460778,44.271687,state,track,"reticle, cursor_proportional_x",0.013044
996.561432,44.372307,state,track,"reticle, cursor_proportional_x",0.012144
996.677233,44.48803,state,track,"reticle, cursor_proportional_x",0.011235
996.793819,44.60456,state,track,"reticle, cursor_proportional_x",0.010318
996.893893,44.704637,state,track,"reticle, cursor_proportional_x",0.009391
