963.995612,11.806505,state,track,"reticle, cursor_proportional_y",0.003537
964.096035,11.90652,state,track,"reticle, cursor_proportional_y",-0.001618
964.19665,12.0071,state,track,"reticle, cursor_proportional_y",-0.006782
964.312943,12.123206,state,track,"reticle, cursor_proportional_y",-0.011955
964.412744,12.22337,state,track,"reticle, cursor_proportional_y",-0.017136
964.529236,12.339792,state,track,"reticle, cursor_proportional_y",-0.022327
964.646085,12.456548,state,track,"reticle, cursor_proportional_y",-0.027526
964.762688,12.573224,state,track,"reticle, cursor_proportional_y",-0.032735
964.879322,12.690051,state,track,"reticle, cursor_proportional_y",-0.037952
964.9962,12.806686,state,track,"reticle, cursor_proportional_y",-0.043179
965.118887,12.929346,state,track,"reticle, cursor_proportional_y",-0.048415
965.22938,13.040047,state,track,"reticle, cursor_proportional_y",-0.05366
965.345943,13.156517,state,track,"reticle, cursor_proportional_y",-0.058914
965.462503,13.273175,state,track,"reticle, cursor_proportional_y",-0.064178
965.578858,13.389417,state,track,"reticle, cursor_proportional_y",-0.069452
965.679418,13.490057,state,track,"reticle, cursor_proportional_y",-0.074735
965.796158,13.606695,state,track,"reticle, cursor_proportional_y",-0.080027
965.896156,13.706705,state,track,"reticle, cursor_proportional_y",-0.08533
965.996384,13.806808,state,track,"reticle, cursor_proportional_y",-0.090642
966.096576,13.906969,state,track,"reticle, cursor_proportional_y",-0.095964
966.213532,14.024044,state,track,"reticle, cursor_proportional_y",-0.101296
966.329479,14.140103,state,track,"reticle, cursor_proportional_y",-0.106637
966.429752,14.240204,state,track,"reticle, cursor_proportional_y",-0.111989
966.529629,14.340364,state,track,"reticle, cursor_proportional_y",-0.117351
966.646131,14.456868,state,track,"reticle, cursor_proportional_y",-0.122723
966.759679,14.570511,state,track,"reticle, cursor_proportional_y",-0.128105
966.863026,14.673843,state,track,"reticle, cursor_proportional_y",-0.133497
966.96341,14.773938,state,track,"reticle, cursor_proportional_y",-0.1389
967.080037,14.890776,state,track,"reticle, cursor_proportional_y",-0.094159
967.196549,15.007287,state,track,"reticle, cursor_proportional_y",-0.046856
967.296953,15.107472,state,track,"reticle, cursor_proportional_y",0.000437
967.413247,15.224047,state,track,"reticle, cursor_proportional_y",0.047718
967.513808,15.32432,state,track,"reticle, cursor_proportional_y",0.09499
967.630275,15.44084,state,track,"reticle, cursor_proportional_y",0.14225
967.730106,15.540974,state,track,"reticle, cursor_proportional_y",0.1895
967.83048,15.641057,state,track,"reticle, cursor_proportional_y",0.236739
967.946831,15.757745,state,track,"reticle, cursor_proportional_y",0.283967
968.064081,15.874585,state,track,"reticle, cursor_proportional_y",0.331185
968.164288,15.974876,state,track,"reticle, cursor_proportional_y",0.378391
968.280557,16.091103,state,track,"reticle, cursor_proportional_y",0.425586
968.381397,16.192153,state,track,"reticle, cursor_proportional_y",0.472771
968.497359,16.307976,state,track,"reticle, cursor_proportional_y",0.5
969.031265,16.842012,state,track,"reticle, cursor_proportional_y",0.490532
969.147923,16.958517,state,track,"reticle, cursor_proportional_y",0.5
969.248274,17.05856,state,track,"reticle, cursor_proportional_y",0.499512
969.364946,17.175682,state,track,"reticle, cursor_proportional_y",0.5
969.481378,17.291978,state,track,"reticle, cursor_proportional_y",0.5
969.597895,17.408632,state,track,"reticle, cursor_proportional_y",0.486617
969.698517,17.509027,state,track,"reticle, cursor_proportional_y",0.473865
969.814865,17.625293,state,track,"reticle, cursor_proportional_y",0.434095
969.915346,17.72585,state,track,"reticle, cursor_proportional_y",0.39367
970.015616,17.825887,state,track,"reticle, cursor_proportional_y",0.351304
970.131994,17.942698,state,track,"reticle, cursor_proportional_y",0.305069
970.248427,18.059,state,track,"reticle, cursor_proportional_y",0.258821
970.348408,18.159046,state,track,"reticle, cursor_proportional_y",0.212562
970.448633,18.259066,state,track,"reticle, cursor_proportional_y",0.166291
970.54891,18.359406,state,track,"reticle, cursor_proportional_y",0.120007
970.66526,18.475906,state,track,"reticle, cursor_proportional_y",0.073711
970.781993,18.592573,state,track,"reticle, cursor_proportional_y",0.028046
970.88185,18.692611,state,track,"reticle, cursor_proportional_y",-0.013773
970.98219,18.792649,state,track,"reticle, cursor_proportional_y",-0.052389
971.082363,18.892848,state,track,"reticle, cursor_proportional_y",-0.091018
971.199157,19.00955,state,track,"reticle, cursor_proportional_y",-0.121943
971.315672,19.12637,state,track,"reticle, cursor_proportional_y",-0.145807
971.416201,19.22675,state,track,"reticle, cursor_proportional_y",-0.168398
971.532614,19.343245,state,track,"reticle, cursor_proportional_y",-0.191001
971.648972,19.459699,state,track,"reticle, cursor_proportional_y",-0.208473
971.749015,19.55979,state,track,"reticle, cursor_proportional_y",-0.225957
971.849508,19.660011,state,track,"reticle, cursor_proportional_y",-0.243454
971.966054,19.776547,state,track,"reticle, cursor_proportional_y",-0.260963
972.065997,19.876752,state,track,"reticle, cursor_proportional_y",-0.278486
972.18308,19.993365,state,track,"reticle, cursor_proportional_y",-0.288305
972.282715,20.093489,state,track,"reticle, cursor_proportional_y",-0.291706
972.399285,20.210051,state,track,"reticle, cursor_proportional_y",-0.293192
972.499514,20.310223,state,track,"reticle, cursor_proportional_y",-0.29469
972.599558,20.410408,state,track,"reticle, cursor_proportional_y",-0.296202
972.699829,20.510463,state,track,"reticle, cursor_proportional_y",-0.297726
972.816769,20.62719,state,track,"reticle, cursor_proportional_y",-0.299263
972.916769,20.727201,state,track,"reticle, cursor_proportional_y",-0.300813
973.016634,20.827366,state,track,"reticle, cursor_proportional_y",-0.302376
973.132411,20.943003,state,track,"reticle, cursor_proportional_y",-0.303953
973.232852,21.043384,state,track,"reticle, cursor_proportional_y",-0.305542
973.333341,21.144206,state,track,"reticle, cursor_proportional_y",-0.298786
973.45006,21.260589,state,track,"reticle, cursor_proportional_y",-0.290114
973.550221,21.360861,state,track,"reticle, cursor_proportional_y",-0.281454
973.666781,21.477595,state,track,"reticle, cursor_proportional_y",-0.272809
973.766879,21.577626,state,track,"reticle, cursor_proportional_y",-0.264176
973.867399,21.678109,state,track,"reticle, cursor_proportional_y",-0.255557
973.984001,21.794647,state,track,"reticle, cursor_proportional_y",-0.246951
974.100892,21.911595,state,track,"reticle, cursor_proportional_y",-0.235144
974.217288,22.027807,state,track,"reticle, cursor_proportional_y",-0.22335
974.317052,22.127837,state,track,"reticle, cursor_proportional_y",-0.211569
974.433778,22.244445,state,track,"reticle, cursor_proportional_y",-0.199802
974.534083,22.34479,state,track,"reticle, cursor_proportional_y",-0.188049
974.650856,22.461426,state,track,"reticle, cursor_proportional_y",-0.176309
974.750711,22.561551,state,track,"reticle, cursor_proportional_y",-0.164582
974.850984,22.661607,state,track,"reticle, cursor_proportional_y",-0.152869
974.96764,22.778392,state,track,"reticle, cursor_proportional_y",-0.14117
975.084726,22.895183,state,track,"reticle, cursor_proportional_y",-0.129484
975.184685,22.995336,state,track,"reticle, cursor_proportional_y",-0.117813
975.300993,23.111498,state,track,"reticle, cursor_proportional_y",-0.106154
975.401076,23.211744,state,track,"reticle, cursor_proportional_y",-0.09451
975.501278,23.31186,state,track,"reticle, cursor_proportional_y",-0.082879
975.617993,23.42856,state,track,"reticle, cursor_proportional_y",-0.071262
975.734906,23.545321,state,track,"reticle, cursor_proportional_y",-0.059659
975.834927,23.645421,state,track,"reticle, cursor_proportional_y",-0.04807
975.95134,23.761865,state,track,"reticle, cursor_proportional_y",-0.036495
976.051531,23.862257,state,track,"reticle, cursor_proportional_y",-0.026219
976.168255,23.978728,state,track,"reticle, cursor_proportional_y",-0.017887
976.285554,24.096071,state,track,"reticle, cursor_proportional_y",-0.009568
976.401572,24.212082,state,track,"reticle, cursor_proportional_y",-0.001263
976.501763,24.312316,state,track,"reticle, cursor_proportional_y",0.007027
976.602111,24.41256,state,track,"reticle, cursor_proportional_y",0.015304
976.718581,24.529044,state,track,"reticle, cursor_proportional_y",0.023567
976.81852,24.629185,state,track,"reticle, cursor_proportional_y",0.031815
976.918671,24.729246,state,track,"reticle, cursor_proportional_y",0.04005
977.018715,24.829321,state,track,"reticle, cursor_proportional_y",0.048271
977.119014,24.92936,state,track,"reticle, cursor_proportional_y",0.052619
977.235798,25.046208,state,track,"reticle, cursor_proportional_y",0.053738
977.33611,25.146518,state,track,"reticle, cursor_proportional_y",0.054844
977.452096,25.262707,state,track,"reticle, cursor_proportional_y",0.054649
977.569161,25.379533,state,track,"reticle, cursor_proportional_y",0.048653
977.685629,25.4962,state,track,"reticle, cursor_proportional_y",0.041999
977.786635,25.597197,state,track,"reticle, cursor_proportional_y",0.035332
977.902285,25.712972,state,track,"reticle, cursor_proportional_y",0.02865
978.019075,25.829699,state,track,"reticle, cursor_proportional_y",0.021954
978.119363,25.929772,state,track,"reticle, cursor_proportional_y",0.015244
978.219294,26.029885,state,track,"reticle, cursor_proportional_y",0.00852
978.319297,26.129984,state,track,"reticle, cursor_proportional_y",0.001781
978.419338,26.230086,state,track,"reticle, cursor_proportional_y",-0.004972
978.519493,26.33017,state,track,"reticle, cursor_proportional_y",-0.011739
978.636431,26.446819,state,track,"reticle, cursor_proportional_y",-0.01852
978.736345,26.546885,state,track,"reticle, cursor_proportional_y",-0.025316
978.836431,26.646912,state,track,"reticle, cursor_proportional_y",-0.032126
978.936602,26.747088,state,track,"reticle, cursor_proportional_y",-0.038951
979.052987,26.863417,state,track,"reticle, cursor_proportional_y",-0.045789
979.152947,26.96346,state,track,"reticle, cursor_proportional_y",-0.052642
979.252952,27.063661,state,track,"reticle, cursor_proportional_y",-0.05951
979.35306,27.163701,state,track,"reticle, cursor_proportional_y",-0.066391
979.453196,27.263815,state,track,"reticle, cursor_proportional_y",-0.073288
979.569871,27.380559,state,track,"reticle, cursor_proportional_y",-0.080198
979.686592,27.497128,state,track,"reticle, cursor_proportional_y",-0.087123
979.786817,27.597352,state,track,"reticle, cursor_proportional_y",-0.094062
979.904175,27.714689,state,track,"reticle, cursor_proportional_y",-0.101016
980.020208,27.830801,state,track,"reticle, cursor_proportional_y",-0.107984
980.120998,27.931477,state,track,"reticle, cursor_proportional_y",-0.114966
980.236731,28.04736,state,track,"reticle, cursor_proportional_y",-0.121963
980.337114,28.147458,state,track,"reticle, cursor_proportional_y",-0.128974
980.437037,28.247572,state,track,"reticle, cursor_proportional_y",-0.135999
980.537272,28.347785,state,track,"reticle, cursor_proportional_y",-0.143039
980.653697,28.464251,state,track,"reticle, cursor_proportional_y",-0.150094
980.753966,28.564307,state,track,"reticle, cursor_proportional_y",-0.157162
980.870631,28.681195,state,track,"reticle, cursor_proportional_y",-0.164246
980.970517,28.78131,state,track,"reticle, cursor_proportional_y",-0.171343
981.071123,28.881626,state,track,"reticle, cursor_proportional_y",-0.178455
981.187339,28.997924,state,track,"reticle, cursor_proportional_y",-0.185581
981.287738,29.09813,state,track,"reticle, cursor_proportional_y",-0.192722
981.387654,29.198389,state,track,"reticle, cursor_proportional_y",-0.199877
981.504839,29.315549,state,track,"reticle, cursor_proportional_y",-0.207047
981.620594,29.431431,state,track,"reticle, cursor_proportional_y",-0.214231
981.721152,29.531497,state,track,"reticle, cursor_proportional_y",-0.184135
981.821303,29.631944,state,track,"reticle, cursor_proportional_y",-0.154053
981.93765,29.748378,state,track,"reticle, cursor_proportional_y",-0.118199
982.038122,29.84873,state,track,"reticle, cursor_proportional_y",-0.081716
982.138338,29.948782,state,track,"reticle, cursor_proportional_y",-0.043961
982.254616,30.065176,state,track,"reticle, cursor_proportional_y",-0.006221
982.354897,30.165381,state,track,"reticle, cursor_proportional_y",0.030862
982.471668,30.28227,state,track,"reticle, cursor_proportional_y",0.078218
982.587973,30.398639,state,track,"reticle, cursor_proportional_y",0.126203
982.704559,30.515284,state,track,"reticle, cursor_proportional_y",0.16903
982.805075,30.615842,state,track,"reticle, cursor_proportional_y",0.2112
982.921394,30.732189,state,track,"reticle, cursor_proportional_y",0.24371
983.037986,30.84877,state,track,"reticle, cursor_proportional_y",0.275563
983.138327,30.949095,state,track,"reticle, cursor_proportional_y",0.299042
983.255024,31.06573,state,track,"reticle, cursor_proportional_y",0.317364
983.355512,31.165768,state,track,"reticle, cursor_proportional_y",0.335671
983.472429,31.282997,state,track,"reticle, cursor_proportional_y",0.34689
983.588775,31.399095,state,track,"reticle, cursor_proportional_y",0.358096
983.688598,31.499177,state,track,"reticle, cursor_proportional_y",0.369287
983.788886,31.599354,state,track,"reticle, cursor_proportional_y",0.379821
983.905845,31.716105,state,track,"reticle, cursor_proportional_y",0.388412
984.005589,31.816201,state,track,"reticle, cursor_proportional_y",0.392487
984.122226,31.932932,state,track,"reticle, cursor_proportional_y",0.392691
984.238607,32.049358,state,track,"reticle, cursor_proportional_y",0.39288
984.339034,32.149553,state,track,"reticle, cursor_proportional_y",0.393055
984.439417,32.249674,state,track,"reticle, cursor_proportional_y",0.393216
984.539948,32.350499,state,track,"reticle, cursor_proportional_y",0.393363
984.655516,32.466107,state,track,"reticle, cursor_proportional_y",0.393496
984.756295,32.566839,state,track,"reticle, cursor_proportional_y",0.393615
984.872856,32.683261,state,track,"reticle, cursor_proportional_y",0.39372
984.989303,32.799724,state,track,"reticle, cursor_proportional_y",0.393167
985.089319,32.899849,state,track,"reticle, cursor_proportional_y",0.392601
985.189071,32.999876,state,track,"reticle, cursor_proportional_y",0.392021
985.306136,33.116504,state,track,"reticle, cursor_proportional_y",0.391426
985.406515,33.216685,state,track,"reticle, cursor_proportional_y",0.390818
985.523126,33.33366,state,track,"reticle, cursor_proportional_y",0.390196
985.639494,33.450221,state,track,"reticle, cursor_proportional_y",0.38956
985.739425,33.550232,state,track,"reticle, cursor_proportional_y",0.38891
985.856595,33.667061,state,track,"reticle, cursor_proportional_y",0.388247
985.972833,33.783445,state,track,"reticle, cursor_proportional_y",0.387569
986.072788,33.883536,state,track,"reticle, cursor_proportional_y",0.386878
986.173142,33.983649,state,track,"reticle, cursor_proportional_y",0.386173
986.273342,34.083828,state,track,"reticle, cursor_proportional_y",0.377738
986.37323,34.184011,state,track,"reticle, cursor_proportional_y",0.368646
986.489662,34.300351,state,track,"reticle, cursor_proportional_y",0.359541
986.589976,34.400432,state,track,"reticle, cursor_proportional_y",0.350422
986.689711,34.500482,state,track,"reticle, cursor_proportional_y",0.340646
986.789677,34.600525,state,track,"reticle, cursor_proportional_y",0.330857
986.890033,34.700694,state,track,"reticle, cursor_proportional_y",0.321054
986.99008,34.800782,state,track,"reticle, cursor_proportional_y",0.311237
987.106979,34.917704,state,track,"reticle, cursor_proportional_y",0.301407
987.207366,35.017735,state,track,"reticle, cursor_proportional_y",0.291564
987.323504,35.134306,state,track,"reticle, cursor_proportional_y",0.281707
987.44051,35.251021,state,track,"reticle, cursor_proportional_y",0.271836
987.541166,35.351671,state,track,"reticle, cursor_proportional_y",0.261953
987.64164,35.451882,state,track,"reticle, cursor_proportional_y",0.250126
987.757254,35.567617,state,track,"reticle, cursor_proportional_y",0.237644
987.857126,35.667638,state,track,"reticle, cursor_proportional_y",0.225148
987.957034,35.767665,state,track,"reticle, cursor_proportional_y",0.212639
988.057511,35.867775,state,track,"reticle, cursor_proportional_y",0.200117
988.174006,35.984526,state,track,"reticle, cursor_proportional_y",0.187581
988.290631,36.101205,state,track,"reticle, cursor_proportional_y",0.175032
988.390736,36.201264,state,track,"reticle, cursor_proportional_y",0.16247
988.490991,36.301387,state,track,"reticle, cursor_proportional_y",0.149895
988.590993,36.401403,state,track,"reticle, cursor_proportional_y",0.137307
988.690903,36.501424,state,track,"reticle, cursor_proportional_y",0.124706
988.807753,36.618246,state,track,"reticle, cursor_proportional_y",0.114021
988.908528,36.71887,state,track,"reticle, cursor_proportional_y",0.107181
989.024669,36.835165,state,track,"reticle, cursor_proportional_y",0.100328
989.124787,36.935175,state,track,"reticle, cursor_proportional_y",0.093462
989.241324,37.05187,state,track,"reticle, cursor_proportional_y",0.086584
989.357854,37.168346,state,track,"reticle, cursor_proportional_y",0.079692
989.457693,37.26845,state,track,"reticle, cursor_proportional_y",0.072788
989.574529,37.385118,state,track,"reticle, cursor_proportional_y",0.065871
989.674476,37.485133,state,track,"reticle, cursor_proportional_y",0.058941
989.774599,37.585266,state,track,"reticle, cursor_proportional_y",0.053928
989.875147,37.685791,state,track,"reticle, cursor_proportional_y",0.049545
989.991963,37.802505,state,track,"reticle, cursor_proportional_y",0.045793
990.108276,37.918775,state,track,"reticle, cursor_proportional_y",0.042028
990.208095,38.018818,state,track,"reticle, cursor_proportional_y",0.03825
990.324884,38.135409,state,track,"reticle, cursor_proportional_y",0.03446
990.424864,38.235596,state,track,"reticle, cursor_proportional_y",0.030658
990.524833,38.335596,state,track,"reticle, cursor_proportional_y",0.026844
990.625131,38.435758,state,track,"reticle, cursor_proportional_y",0.023017
990.741911,38.552342,state,track,"reticle, cursor_proportional_y",0.022393
990.858123,38.668887,state,track,"reticle, cursor_proportional_y",0.022399
990.958458,38.768936,state,track,"reticle, cursor_proportional_y",0.022394
991.058381,38.86912,state,track,"reticle, cursor_proportional_y",0.022376
991.175202,38.985757,state,track,"reticle, cursor_proportional_y",0.022347
991.275253,39.085882,state,track,"reticle, cursor_proportional_y",0.022305
991.375439,39.185965,state,track,"reticle, cursor_proportional_y",0.022251
991.475244,39.28602,state,track,"reticle, cursor_proportional_y",0.022186
991.592133,39.402781,state,track,"reticle, cursor_proportional_y",0.022108
991.692258,39.502861,state,track,"reticle, cursor_proportional_y",0.022019
991.808922,39.619455,state,track,"reticle, cursor_proportional_y",0.021918
991.908849,39.719548,state,track,"reticle, cursor_proportional_y",0.021805
992.009557,39.820083,state,track,"reticle, cursor_proportional_y",0.021681
992.125524,39.936121,state,track,"reticle, cursor_proportional_y",0.021545
992.242478,40.053032,state,track,"reticle, cursor_proportional_y",0.02204
992.470098,40.280743,state,track,"reticle, cursor_proportional_y",0.022524
992.575533,40.386206,state,track,"reticle, cursor_proportional_y",0.022996
992.676408,40.48683,state,track,"reticle, cursor_proportional_y",0.023457
992.792626,40.602924,state,track,"reticle, cursor_proportional_y",0.023907
992.892564,40.703308,state,track,"reticle, cursor_proportional_y",0.024345
993.009791,40.82008,state,track,"reticle, cursor_proportional_y",0.024772
993.125823,40.936586,state,track,"reticle, cursor_proportional_y",0.025188
993.242811,41.053358,state,track,"reticle, cursor_proportional_y",0.025592
993.342714,41.153381,state,track,"reticle, cursor_proportional_y",0.025986
993.459239,41.269792,state,track,"reticle, cursor_proportional_y",0.026368
993.56,41.370436,state,track,"reticle, cursor_proportional_y",0.02674
993.676437,41.487069,state,track,"reticle, cursor_proportional_y",0.027101
993.777045,41.587401,state,track,"reticle, cursor_proportional_y",0.02745
993.876614,41.687488,state,track,"reticle, cursor_proportional_y",0.027789
993.977509,41.788022,state,track,"reticle, cursor_proportional_y",0.028117
994.092928,41.903546,state,track,"reticle, cursor_proportional_y",0.028435
994.193141,42.003577,state,track,"reticle, cursor_proportional_y",0.028742
994.293232,42.103867,state,track,"reticle, cursor_proportional_y",0.029038
994.409783,42.220349,state,track,"reticle, cursor_proportional_y",0.029324
994.509967,42.320697,state,track,"reticle, cursor_proportional_y",0.029599
994.626401,42.437166,state,track,"reticle, cursor_proportional_y",0.029864
994.74291,42.5536,state,track,"reticle, cursor_proportional_y",0.030118
994.843849,42.654346,state,track,"reticle, cursor_proportional_y",0.030362
994.959771,42.770397,state,track,"reticle, cursor_proportional_y",0.030596
995.060327,42.870807,state,track,"reticle, cursor_proportional_y",0.03082
995.176935,42.987395,state,track,"reticle, cursor_proportional_y",0.031034
995.277027,43.087418,state,track,"reticle, cursor_proportional_y",0.031238
995.393738,43.204161,state,track,"reticle, cursor_proportional_y",0.031431
995.494463,43.304891,state,track,"reticle, cursor_proportional_y",0.031615
995.610569,43.421016,state,track,"reticle, cursor_proportional_y",0.031789
995.710633,43.52112,state,track,"reticle, cursor_proportional_y",0.031953
995.810444,43.621296,state,track,"reticle, cursor_proportional_y",0.032108
995.926968,43.73763,state,track,"reticle, cursor_proportional_y",0.032252
996.027143,43.837653,state,track,"reticle, cursor_proportional_y",0.032388
996.127141,43.93769,state,track,"reticle, cursor_proportional_y",0.032513
996.227646,44.037928,state,track,"reticle, cursor_proportional_y",0.032629
996.343894,44.154726,state,track,"reticle, cursor_proportional_y",0.032736
996.460866,44.271687,state,track,"reticle, cursor_proportional_y",0.032833
996.56152,44.372307,state,track,"reticle, cursor_proportional_y",0.032922
996.677321,44.48803,state,track,"reticle, cursor_proportional_y",0.033001
996.793906,44.60456,state,track,"reticle, cursor_proportional_y",0.03307
996.89398,44.704637,state,track,"reticle, cursor_proportional_y",0.033131
996.994216,44.804685,state,track,"reticle, cursor_proportional_y",0.033183
997.110437,44.921194,state,track,"reticle, cursor_proportional_y",0.033226
