952.478919,0.268213,parameter,sysmon,displayautomationstate,1
952.478938,0.268213,parameter,sysmon,allowanykey,0
952.478957,0.268213,parameter,sysmon,feedbackduration,1500
952.478978,0.268213,parameter,sysmon,feedbacks-positive-active,1
952.478998,0.268213,parameter,sysmon,feedbacks-positive-color,"(0, 255, 0, 255)"
952.47902,0.268213,parameter,sysmon,feedbacks-negative-active,1
952.479046,0.268213,parameter,sysmon,feedbacks-negative-color,"(255, 0, 0, 255)"
952.479068,0.268213,parameter,sysmon,lights-1-name,5
952.479086,0.268213,parameter,sysmon,lights-1-failure,0
952.479105,0.268213,parameter,sysmon,lights-1-default,on
952.479123,0.268213,parameter,sysmon,lights-1-oncolor,"(142, 219, 176, 255)"
952.479143,0.268213,parameter,sysmon,lights-1-key,_5
952.479161,0.268213,parameter,sysmon,lights-1-on,1
952.47918,0.268213,parameter,sysmon,lights-1-_failuretimer,
952.479197,0.268213,parameter,sysmon,lights-1-_onfailure,0
952.479215,0.268213,parameter,sysmon,lights-1-_milliresponsetime,0
952.479234,0.268213,parameter,sysmon,lights-1-_freezetimer,
952.479252,0.268213,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f24b6e13c40>
952.479274,0.268213,parameter,sysmon,lights-2-name,6
952.479292,0.268213,parameter,sysmon,lights-2-failure,0
952.47931,0.268213,parameter,sysmon,lights-2-default,off
952.479328,0.268213,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
952.479347,0.268213,parameter,sysmon,lights-2-key,_6
952.479365,0.268213,parameter,sysmon,lights-2-on,0
952.479383,0.268213,parameter,sysmon,lights-2-_failuretimer,
952.479401,0.268213,parameter,sysmon,lights-2-_onfailure,0
952.479419,0.268213,parameter,sysmon,lights-2-_milliresponsetime,0
952.479438,0.268213,parameter,sysmon,lights-2-_freezetimer,
952.479459,0.268213,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f24b6e25d60>
952.47948,0.268213,parameter,sysmon,scales-1-name,1
952.479496,0.268213,parameter,sysmon,scales-1-failure,0
952.479514,0.268213,parameter,sysmon,scales-1-side,0
952.47953,0.268213,parameter,sysmon,scales-1-key,_1
952.479546,0.268213,parameter,sysmon,scales-1-_failuretimer,
952.479563,0.268213,parameter,sysmon,scales-1-_onfailure,0
952.47958,0.268213,parameter,sysmon,scales-1-_milliresponsetime,0
952.479597,0.268213,parameter,sysmon,scales-1-_freezetimer,
952.479614,0.268213,parameter,sysmon,scales-1-_pos,5
952.47963,0.268213,parameter,sysmon,scales-1-_zone,0
952.479647,0.268213,parameter,sysmon,scales-1-_feedbacktimer,
952.479663,0.268213,parameter,sysmon,scales-1-_feedbacktype,
952.47968,0.268213,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f24b6e0c130>
952.479699,0.268213,parameter,sysmon,scales-2-name,2
952.479715,0.268213,parameter,sysmon,scales-2-failure,0
952.479732,0.268213,parameter,sysmon,scales-2-side,0
952.479749,0.268213,parameter,sysmon,scales-2-key,_2
952.479765,0.268213,parameter,sysmon,scales-2-_failuretimer,
952.479781,0.268213,parameter,sysmon,scales-2-_onfailure,0
952.479799,0.268213,parameter,sysmon,scales-2-_milliresponsetime,0
952.479814,0.268213,parameter,sysmon,scales-2-_freezetimer,
952.47983,0.268213,parameter,sysmon,scales-2-_pos,5
952.479846,0.268213,parameter,sysmon,scales-2-_zone,0
952.479861,0.268213,parameter,sysmon,scales-2-_feedbacktimer,
952.479877,0.268213,parameter,sysmon,scales-2-_feedbacktype,
952.479891,0.268213,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f24b6e0c310>
952.47991,0.268213,parameter,sysmon,scales-3-name,3
952.479925,0.268213,parameter,sysmon,scales-3-failure,0
952.47994,0.268213,parameter,sysmon,scales-3-side,0
952.479956,0.268213,parameter,sysmon,scales-3-key,_3
952.479971,0.268213,parameter,sysmon,scales-3-_failuretimer,
952.479986,0.268213,parameter,sysmon,scales-3-_onfailure,0
952.480007,0.268213,parameter,sysmon,scales-3-_milliresponsetime,0
952.480023,0.268213,parameter,sysmon,scales-3-_freezetimer,
952.480052,0.268213,parameter,sysmon,scales-3-_pos,5
952.480069,0.268213,parameter,sysmon,scales-3-_zone,0
952.480085,0.268213,parameter,sysmon,scales-3-_feedbacktimer,
952.4801,0.268213,parameter,sysmon,scales-3-_feedbacktype,
952.480116,0.268213,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f24bcd39e20>
952.480134,0.268213,parameter,sysmon,scales-4-name,4
952.480149,0.268213,parameter,sysmon,scales-4-failure,0
952.480165,0.268213,parameter,sysmon,scales-4-side,0
952.48018,0.268213,parameter,sysmon,scales-4-key,_4
952.480195,0.268213,parameter,sysmon,scales-4-_failuretimer,
952.48021,0.268213,parameter,sysmon,scales-4-_onfailure,0
952.480225,0.268213,parameter,sysmon,scales-4-_milliresponsetime,0
952.480241,0.268213,parameter,sysmon,scales-4-_freezetimer,
952.480256,0.268213,parameter,sysmon,scales-4-_pos,5
952.480271,0.268213,parameter,sysmon,scales-4-_zone,0
952.480286,0.268213,parameter,sysmon,scales-4-_feedbacktimer,
952.480302,0.268213,parameter,sysmon,scales-4-_feedbacktype,
952.480317,0.268213,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f24b6e175e0>
952.480527,0.268213,state,sysmon,"foreground, visibility",1
952.480665,0.268213,state,sysmon,"overdue, visibility",1
952.483265,0.268213,event,sysmon,self,start
952.488473,0.299462,seed_value,sysmon,,
952.488562,0.299462,seed_output,sysmon,,1
952.48865,0.299462,seed_value,sysmon,,
952.488689,0.299462,seed_output,sysmon,,-1
952.488759,0.299462,seed_value,sysmon,,
952.488795,0.299462,seed_output,sysmon,,1
952.488861,0.299462,seed_value,sysmon,,
952.488894,0.299462,seed_output,sysmon,,1
952.488973,0.299462,state,sysmon,"foreground, visibility",0
952.489795,0.299462,state,sysmon,"automode, text",MANUAL
952.489881,0.299462,state,sysmon,"overdue, visibility",0
952.489961,0.299462,state,sysmon,"scale1, arrow",6
952.490014,0.299462,state,sysmon,"scale2, arrow",4
952.490061,0.299462,state,sysmon,"scale3, arrow",6
952.490107,0.299462,state,sysmon,"scale4, arrow",6
952.593654,0.40396,seed_value,sysmon,,
952.593738,0.40396,seed_output,sysmon,,-1
952.593813,0.40396,seed_value,sysmon,,
952.593848,0.40396,seed_output,sysmon,,1
952.593911,0.40396,seed_value,sysmon,,
952.593945,0.40396,seed_output,sysmon,,-1
952.594009,0.40396,seed_value,sysmon,,
952.594043,0.40396,seed_output,sysmon,,1
952.594142,0.40396,state,sysmon,"scale1, arrow",5
952.594273,0.40396,state,sysmon,"scale2, arrow",5
952.594324,0.40396,state,sysmon,"scale3, arrow",5
952.594368,0.40396,state,sysmon,"scale4, arrow",7
952.696721,0.50648,seed_value,sysmon,,
952.696826,0.50648,seed_output,sysmon,,-1
952.696917,0.50648,seed_value,sysmon,,
952.69696,0.50648,seed_output,sysmon,,-1
952.697031,0.50648,seed_value,sysmon,,
952.697065,0.50648,seed_output,sysmon,,-1
952.697125,0.50648,seed_value,sysmon,,
952.697157,0.50648,seed_output,sysmon,,-1
952.697254,0.50648,state,sysmon,"scale1, arrow",4
952.697307,0.50648,state,sysmon,"scale2, arrow",4
952.697353,0.50648,state,sysmon,"scale3, arrow",4
952.697395,0.50648,state,sysmon,"scale4, arrow",6
952.79761,0.606866,seed_value,sysmon,,
952.797668,0.606866,seed_output,sysmon,,-1
952.797741,0.606866,seed_value,sysmon,,
952.797777,0.606866,seed_output,sysmon,,-1
952.797839,0.606866,seed_value,sysmon,,
952.797871,0.606866,seed_output,sysmon,,-1
952.797935,0.606866,seed_value,sysmon,,
952.797967,0.606866,seed_output,sysmon,,1
952.798059,0.606866,state,sysmon,"scale1, arrow",3
952.798111,0.606866,state,sysmon,"scale2, arrow",3
952.798155,0.606866,state,sysmon,"scale3, arrow",3
952.798196,0.606866,state,sysmon,"scale4, arrow",7
952.913843,0.723088,seed_value,sysmon,,
952.913895,0.723088,seed_output,sysmon,,1
952.913964,0.723088,seed_value,sysmon,,
952.913996,0.723088,seed_output,sysmon,,-1
952.914054,0.723088,seed_value,sysmon,,
952.914085,0.723088,seed_output,sysmon,,1
952.91414,0.723088,seed_value,sysmon,,
952.914169,0.723088,seed_output,sysmon,,1
952.914253,0.723088,state,sysmon,"scale1, arrow",4
952.9143,0.723088,state,sysmon,"scale2, arrow",4
952.91434,0.723088,state,sysmon,"scale3, arrow",4
952.914378,0.723088,state,sysmon,"scale4, arrow",6
953.013922,0.823246,seed_value,sysmon,,
953.013975,0.823246,seed_output,sysmon,,1
953.01404,0.823246,seed_value,sysmon,,
953.014073,0.823246,seed_output,sysmon,,-1
953.014132,0.823246,seed_value,sysmon,,
953.014161,0.823246,seed_output,sysmon,,-1
953.014217,0.823246,seed_value,sysmon,,
953.014249,0.823246,seed_output,sysmon,,1
953.014336,0.823246,state,sysmon,"scale1, arrow",5
953.014402,0.823246,state,sysmon,"scale2, arrow",3
953.014447,0.823246,state,sysmon,"scale3, arrow",3
953.014487,0.823246,state,sysmon,"scale4, arrow",7
953.114103,0.923288,seed_value,sysmon,,
953.114157,0.923288,seed_output,sysmon,,-1
953.114229,0.923288,seed_value,sysmon,,
953.114261,0.923288,seed_output,sysmon,,-1
953.114323,0.923288,seed_value,sysmon,,
953.114355,0.923288,seed_output,sysmon,,1
953.114414,0.923288,seed_value,sysmon,,
953.114445,0.923288,seed_output,sysmon,,-1
953.114533,0.923288,state,sysmon,"scale1, arrow",4
953.114586,0.923288,state,sysmon,"scale2, arrow",4
953.114628,0.923288,state,sysmon,"scale3, arrow",4
953.114669,0.923288,state,sysmon,"scale4, arrow",6
953.215323,1.023634,seed_value,sysmon,,
953.215377,1.023634,seed_output,sysmon,,-1
953.215448,1.023634,seed_value,sysmon,,
953.215482,1.023634,seed_output,sysmon,,1
953.215542,1.023634,seed_value,sysmon,,
953.215572,1.023634,seed_output,sysmon,,1
953.21563,1.023634,seed_value,sysmon,,
953.215661,1.023634,seed_output,sysmon,,1
953.215755,1.023634,state,sysmon,"scale1, arrow",3
953.215806,1.023634,state,sysmon,"scale2, arrow",5
953.215849,1.023634,state,sysmon,"scale3, arrow",5
953.215889,1.023634,state,sysmon,"scale4, arrow",7
953.331188,1.140182,seed_value,sysmon,,
953.331246,1.140182,seed_output,sysmon,,-1
953.331324,1.140182,seed_value,sysmon,,
953.331357,1.140182,seed_output,sysmon,,-1
953.331418,1.140182,seed_value,sysmon,,
953.331449,1.140182,seed_output,sysmon,,1
953.331509,1.140182,seed_value,sysmon,,
953.331539,1.140182,seed_output,sysmon,,1
953.331631,1.140182,state,sysmon,"scale1, arrow",4
953.331685,1.140182,state,sysmon,"scale2, arrow",4
953.331728,1.140182,state,sysmon,"scale3, arrow",6
953.331769,1.140182,state,sysmon,"scale4, arrow",6
953.447461,1.256347,seed_value,sysmon,,
953.447515,1.256347,seed_output,sysmon,,-1
953.447586,1.256347,seed_value,sysmon,,
953.447618,1.256347,seed_output,sysmon,,1
953.447681,1.256347,seed_value,sysmon,,
953.447712,1.256347,seed_output,sysmon,,1
953.44777,1.256347,seed_value,sysmon,,
953.447801,1.256347,seed_output,sysmon,,-1
953.447889,1.256347,state,sysmon,"scale1, arrow",3
953.447941,1.256347,state,sysmon,"scale2, arrow",5
953.447986,1.256347,state,sysmon,"scale3, arrow",7
953.448044,1.256347,state,sysmon,"scale4, arrow",5
953.547573,1.356558,seed_value,sysmon,,
953.54763,1.356558,seed_output,sysmon,,-1
953.547703,1.356558,seed_value,sysmon,,
953.547736,1.356558,seed_output,sysmon,,-1
953.547798,1.356558,seed_value,sysmon,,
953.547833,1.356558,seed_output,sysmon,,1
953.547895,1.356558,seed_value,sysmon,,
953.547925,1.356558,seed_output,sysmon,,-1
953.548032,1.356558,state,sysmon,"scale1, arrow",4
953.548088,1.356558,state,sysmon,"scale2, arrow",4
953.548136,1.356558,state,sysmon,"scale3, arrow",6
953.548179,1.356558,state,sysmon,"scale4, arrow",4
953.664218,1.473238,seed_value,sysmon,,
953.664275,1.473238,seed_output,sysmon,,-1
953.664346,1.473238,seed_value,sysmon,,
953.664379,1.473238,seed_output,sysmon,,-1
953.664441,1.473238,seed_value,sysmon,,
953.664472,1.473238,seed_output,sysmon,,1
953.664533,1.473238,seed_value,sysmon,,
953.664563,1.473238,seed_output,sysmon,,1
953.664653,1.473238,state,sysmon,"scale1, arrow",3
953.664703,1.473238,state,sysmon,"scale2, arrow",3
953.664747,1.473238,state,sysmon,"scale3, arrow",7
953.664788,1.473238,state,sysmon,"scale4, arrow",5
953.764725,1.573601,seed_value,sysmon,,
953.764794,1.573601,seed_output,sysmon,,-1
953.764875,1.573601,seed_value,sysmon,,
953.764909,1.573601,seed_output,sysmon,,-1
953.764971,1.573601,seed_value,sysmon,,
953.765002,1.573601,seed_output,sysmon,,1
953.765063,1.573601,seed_value,sysmon,,
953.765094,1.573601,seed_output,sysmon,,-1
953.765186,1.573601,state,sysmon,"scale1, arrow",4
953.765242,1.573601,state,sysmon,"scale2, arrow",4
953.765287,1.573601,state,sysmon,"scale3, arrow",6
953.76533,1.573601,state,sysmon,"scale4, arrow",4
953.881095,1.690197,seed_value,sysmon,,
953.881158,1.690197,seed_output,sysmon,,1
953.88123,1.690197,seed_value,sysmon,,
953.881263,1.690197,seed_output,sysmon,,1
953.881324,1.690197,seed_value,sysmon,,
953.881356,1.690197,seed_output,sysmon,,-1
953.881416,1.690197,seed_value,sysmon,,
953.881448,1.690197,seed_output,sysmon,,-1
953.881539,1.690197,state,sysmon,"scale1, arrow",5
953.881592,1.690197,state,sysmon,"scale2, arrow",5
953.881636,1.690197,state,sysmon,"scale3, arrow",5
953.881679,1.690197,state,sysmon,"scale4, arrow",3
953.998208,1.80719,seed_value,sysmon,,
953.99827,1.80719,seed_output,sysmon,,-1
953.998343,1.80719,seed_value,sysmon,,
953.998376,1.80719,seed_output,sysmon,,1
953.998437,1.80719,seed_value,sysmon,,
953.998469,1.80719,seed_output,sysmon,,-1
953.998529,1.80719,seed_value,sysmon,,
953.998561,1.80719,seed_output,sysmon,,1
953.99865,1.80719,state,sysmon,"scale1, arrow",4
953.998701,1.80719,state,sysmon,"scale2, arrow",6
953.998747,1.80719,state,sysmon,"scale3, arrow",4
953.998788,1.80719,state,sysmon,"scale4, arrow",4
954.114182,1.923258,seed_value,sysmon,,
954.114239,1.923258,seed_output,sysmon,,1
954.114311,1.923258,seed_value,sysmon,,
954.114346,1.923258,seed_output,sysmon,,-1
954.114408,1.923258,seed_value,sysmon,,
954.11444,1.923258,seed_output,sysmon,,-1
954.114501,1.923258,seed_value,sysmon,,
954.114531,1.923258,seed_output,sysmon,,1
954.11462,1.923258,state,sysmon,"scale1, arrow",5
954.114675,1.923258,state,sysmon,"scale2, arrow",5
954.11472,1.923258,state,sysmon,"scale3, arrow",3
954.114761,1.923258,state,sysmon,"scale4, arrow",5
954.214666,2.023699,seed_value,sysmon,,
954.21473,2.023699,seed_output,sysmon,,-1
954.214806,2.023699,seed_value,sysmon,,
954.21484,2.023699,seed_output,sysmon,,1
954.214901,2.023699,seed_value,sysmon,,
954.214933,2.023699,seed_output,sysmon,,-1
954.214993,2.023699,seed_value,sysmon,,
954.215027,2.023699,seed_output,sysmon,,-1
954.215121,2.023699,state,sysmon,"scale1, arrow",4
954.215255,2.023699,state,sysmon,"scale2, arrow",6
954.215302,2.023699,state,sysmon,"scale3, arrow",4
954.215345,2.023699,state,sysmon,"scale4, arrow",4
954.330934,2.139964,seed_value,sysmon,,
954.330989,2.139964,seed_output,sysmon,,1
954.331061,2.139964,seed_value,sysmon,,
954.331094,2.139964,seed_output,sysmon,,1
954.331154,2.139964,seed_value,sysmon,,
954.331187,2.139964,seed_output,sysmon,,-1
954.331249,2.139964,seed_value,sysmon,,
954.33128,2.139964,seed_output,sysmon,,-1
954.331371,2.139964,state,sysmon,"scale1, arrow",5
954.331424,2.139964,state,sysmon,"scale2, arrow",7
954.331467,2.139964,state,sysmon,"scale3, arrow",3
954.331507,2.139964,state,sysmon,"scale4, arrow",3
954.447382,2.256564,seed_value,sysmon,,
954.447438,2.256564,seed_output,sysmon,,1
954.447511,2.256564,seed_value,sysmon,,
954.447545,2.256564,seed_output,sysmon,,-1
954.447607,2.256564,seed_value,sysmon,,
954.447638,2.256564,seed_output,sysmon,,-1
954.447696,2.256564,seed_value,sysmon,,
954.447727,2.256564,seed_output,sysmon,,-1
954.447818,2.256564,state,sysmon,"scale1, arrow",6
954.447865,2.256564,state,sysmon,"scale2, arrow",6
954.447909,2.256564,state,sysmon,"scale3, arrow",4
954.447949,2.256564,state,sysmon,"scale4, arrow",4
954.564081,2.37312,seed_value,sysmon,,
954.564139,2.37312,seed_output,sysmon,,-1
954.564209,2.37312,seed_value,sysmon,,
954.564243,2.37312,seed_output,sysmon,,1
954.564305,2.37312,seed_value,sysmon,,
954.564353,2.37312,seed_output,sysmon,,-1
954.564421,2.37312,seed_value,sysmon,,
954.564514,2.37312,seed_output,sysmon,,-1
954.564611,2.37312,state,sysmon,"scale1, arrow",5
954.564665,2.37312,state,sysmon,"scale2, arrow",7
954.56471,2.37312,state,sysmon,"scale3, arrow",3
954.564752,2.37312,state,sysmon,"scale4, arrow",3
954.664159,2.473188,seed_value,sysmon,,
954.664216,2.473188,seed_output,sysmon,,-1
954.664288,2.473188,seed_value,sysmon,,
954.664323,2.473188,seed_output,sysmon,,-1
954.664387,2.473188,seed_value,sysmon,,
954.664419,2.473188,seed_output,sysmon,,1
954.664478,2.473188,seed_value,sysmon,,
954.664508,2.473188,seed_output,sysmon,,1
954.664597,2.473188,state,sysmon,"scale1, arrow",4
954.664647,2.473188,state,sysmon,"scale2, arrow",6
954.66469,2.473188,state,sysmon,"scale3, arrow",4
954.664731,2.473188,state,sysmon,"scale4, arrow",4
954.780719,2.589684,seed_value,sysmon,,
954.780778,2.589684,seed_output,sysmon,,1
954.780848,2.589684,seed_value,sysmon,,
954.780881,2.589684,seed_output,sysmon,,1
954.780942,2.589684,seed_value,sysmon,,
954.780973,2.589684,seed_output,sysmon,,1
954.78103,2.589684,seed_value,sysmon,,
954.781062,2.589684,seed_output,sysmon,,1
954.781151,2.589684,state,sysmon,"scale1, arrow",5
954.781203,2.589684,state,sysmon,"scale2, arrow",7
954.781247,2.589684,state,sysmon,"scale3, arrow",5
954.781288,2.589684,state,sysmon,"scale4, arrow",5
954.880927,2.689926,seed_value,sysmon,,
954.880986,2.689926,seed_output,sysmon,,1
954.881061,2.689926,seed_value,sysmon,,
954.881095,2.689926,seed_output,sysmon,,1
954.881156,2.689926,seed_value,sysmon,,
954.881188,2.689926,seed_output,sysmon,,-1
954.881247,2.689926,seed_value,sysmon,,
954.881277,2.689926,seed_output,sysmon,,-1
954.881366,2.689926,state,sysmon,"scale1, arrow",6
954.881416,2.689926,state,sysmon,"scale2, arrow",6
954.88146,2.689926,state,sysmon,"scale3, arrow",4
954.8815,2.689926,state,sysmon,"scale4, arrow",4
954.981019,2.789943,seed_value,sysmon,,
954.981078,2.789943,seed_output,sysmon,,-1
954.981152,2.789943,seed_value,sysmon,,
954.981186,2.789943,seed_output,sysmon,,-1
954.981247,2.789943,seed_value,sysmon,,
954.981278,2.789943,seed_output,sysmon,,-1
954.981337,2.789943,seed_value,sysmon,,
954.981368,2.789943,seed_output,sysmon,,1
954.981457,2.789943,state,sysmon,"scale1, arrow",5
954.981509,2.789943,state,sysmon,"scale2, arrow",5
954.981553,2.789943,state,sysmon,"scale3, arrow",3
954.981593,2.789943,state,sysmon,"scale4, arrow",5
955.081064,2.89003,seed_value,sysmon,,
955.08112,2.89003,seed_output,sysmon,,-1
955.081191,2.89003,seed_value,sysmon,,
955.081225,2.89003,seed_output,sysmon,,1
955.081288,2.89003,seed_value,sysmon,,
955.081319,2.89003,seed_output,sysmon,,1
955.081379,2.89003,seed_value,sysmon,,
955.08141,2.89003,seed_output,sysmon,,-1
955.081499,2.89003,state,sysmon,"scale1, arrow",4
955.08155,2.89003,state,sysmon,"scale2, arrow",6
955.081594,2.89003,state,sysmon,"scale3, arrow",4
955.081635,2.89003,state,sysmon,"scale4, arrow",4
955.181032,2.99014,seed_value,sysmon,,
955.181089,2.99014,seed_output,sysmon,,-1
955.18116,2.99014,seed_value,sysmon,,
955.181192,2.99014,seed_output,sysmon,,1
955.181254,2.99014,seed_value,sysmon,,
955.181285,2.99014,seed_output,sysmon,,-1
955.181344,2.99014,seed_value,sysmon,,
955.181375,2.99014,seed_output,sysmon,,1
955.181464,2.99014,state,sysmon,"scale1, arrow",3
955.181513,2.99014,state,sysmon,"scale2, arrow",7
955.181557,2.99014,state,sysmon,"scale3, arrow",3
955.181597,2.99014,state,sysmon,"scale4, arrow",5
955.298301,3.107547,seed_value,sysmon,,
955.298354,3.107547,seed_output,sysmon,,1
955.298426,3.107547,seed_value,sysmon,,
955.29846,3.107547,seed_output,sysmon,,1
955.298522,3.107547,seed_value,sysmon,,
955.298553,3.107547,seed_output,sysmon,,-1
955.298615,3.107547,seed_value,sysmon,,
955.298645,3.107547,seed_output,sysmon,,1
955.298734,3.107547,state,sysmon,"scale1, arrow",4
955.298787,3.107547,state,sysmon,"scale2, arrow",6
955.298831,3.107547,state,sysmon,"scale3, arrow",4
955.298871,3.107547,state,sysmon,"scale4, arrow",6
955.4144,3.223546,seed_value,sysmon,,
955.414454,3.223546,seed_output,sysmon,,1
955.414527,3.223546,seed_value,sysmon,,
955.414562,3.223546,seed_output,sysmon,,1
955.414624,3.223546,seed_value,sysmon,,
955.414656,3.223546,seed_output,sysmon,,-1
955.414718,3.223546,seed_value,sysmon,,
955.414749,3.223546,seed_output,sysmon,,1
955.414839,3.223546,state,sysmon,"scale1, arrow",5
955.41489,3.223546,state,sysmon,"scale2, arrow",7
955.414934,3.223546,state,sysmon,"scale3, arrow",3
955.414974,3.223546,state,sysmon,"scale4, arrow",7
955.514825,3.323633,seed_value,sysmon,,
955.514883,3.323633,seed_output,sysmon,,-1
955.514955,3.323633,seed_value,sysmon,,
955.514989,3.323633,seed_output,sysmon,,-1
955.515049,3.323633,seed_value,sysmon,,
955.515081,3.323633,seed_output,sysmon,,-1
955.51514,3.323633,seed_value,sysmon,,
955.51517,3.323633,seed_output,sysmon,,1
955.515262,3.323633,state,sysmon,"scale1, arrow",4
955.515317,3.323633,state,sysmon,"scale2, arrow",6
955.515361,3.323633,state,sysmon,"scale3, arrow",4
955.515401,3.323633,state,sysmon,"scale4, arrow",6
955.630698,3.439874,seed_value,sysmon,,
955.630753,3.439874,seed_output,sysmon,,-1
955.630824,3.439874,seed_value,sysmon,,
955.630858,3.439874,seed_output,sysmon,,-1
955.630919,3.439874,seed_value,sysmon,,
955.630952,3.439874,seed_output,sysmon,,-1
955.631011,3.439874,seed_value,sysmon,,
955.63104,3.439874,seed_output,sysmon,,-1
955.631129,3.439874,state,sysmon,"scale1, arrow",3
955.631182,3.439874,state,sysmon,"scale2, arrow",5
955.631226,3.439874,state,sysmon,"scale3, arrow",3
955.631273,3.439874,state,sysmon,"scale4, arrow",5
955.747473,3.556427,seed_value,sysmon,,
955.747526,3.556427,seed_output,sysmon,,-1
955.747595,3.556427,seed_value,sysmon,,
955.747627,3.556427,seed_output,sysmon,,1
955.747689,3.556427,seed_value,sysmon,,
955.747719,3.556427,seed_output,sysmon,,1
955.747779,3.556427,seed_value,sysmon,,
955.747809,3.556427,seed_output,sysmon,,1
955.747896,3.556427,state,sysmon,"scale1, arrow",4
955.747947,3.556427,state,sysmon,"scale2, arrow",6
955.747991,3.556427,state,sysmon,"scale3, arrow",4
955.748062,3.556427,state,sysmon,"scale4, arrow",6
955.847544,3.656554,seed_value,sysmon,,
955.847598,3.656554,seed_output,sysmon,,1
955.847669,3.656554,seed_value,sysmon,,
955.847701,3.656554,seed_output,sysmon,,1
955.847761,3.656554,seed_value,sysmon,,
955.847792,3.656554,seed_output,sysmon,,-1
955.847852,3.656554,seed_value,sysmon,,
955.847885,3.656554,seed_output,sysmon,,1
955.847975,3.656554,state,sysmon,"scale1, arrow",5
955.848043,3.656554,state,sysmon,"scale2, arrow",7
955.848169,3.656554,state,sysmon,"scale3, arrow",3
955.848214,3.656554,state,sysmon,"scale4, arrow",7
955.964144,3.773239,seed_value,sysmon,,
955.964199,3.773239,seed_output,sysmon,,-1
955.964272,3.773239,seed_value,sysmon,,
955.964304,3.773239,seed_output,sysmon,,-1
955.964365,3.773239,seed_value,sysmon,,
955.964396,3.773239,seed_output,sysmon,,-1
955.964455,3.773239,seed_value,sysmon,,
955.964485,3.773239,seed_output,sysmon,,-1
955.964575,3.773239,state,sysmon,"scale1, arrow",4
955.964627,3.773239,state,sysmon,"scale2, arrow",6
955.964671,3.773239,state,sysmon,"scale3, arrow",4
955.964711,3.773239,state,sysmon,"scale4, arrow",6
956.080961,3.889974,seed_value,sysmon,,
956.081088,3.889974,seed_output,sysmon,,-1
956.081167,3.889974,seed_value,sysmon,,
956.0812,3.889974,seed_output,sysmon,,-1
956.081263,3.889974,seed_value,sysmon,,
956.081294,3.889974,seed_output,sysmon,,1
956.081353,3.889974,seed_value,sysmon,,
956.081384,3.889974,seed_output,sysmon,,-1
956.081476,3.889974,state,sysmon,"scale1, arrow",3
956.081526,3.889974,state,sysmon,"scale2, arrow",5
956.081569,3.889974,state,sysmon,"scale3, arrow",5
956.081609,3.889974,state,sysmon,"scale4, arrow",5
956.19862,4.006859,seed_value,sysmon,,
956.198672,4.006859,seed_output,sysmon,,-1
956.198743,4.006859,seed_value,sysmon,,
956.198776,4.006859,seed_output,sysmon,,1
956.198837,4.006859,seed_value,sysmon,,
