954.978432,2.789943,input,track,joystick_y,-6.75
954.978483,2.789943,performance,track,joystick_x,-4.75
954.978518,2.789943,performance,track,joystick_y,-6.75
954.978581,2.789943,performance,track,cursor_in_target,0
954.978626,2.789943,performance,track,center_deviation,126.467143
954.978946,2.789943,state,track,"reticle, cursor_relative_x",98.889415
954.979066,2.789943,state,track,"reticle, cursor_relative_y",67.740618
954.979139,2.789943,state,track,"reticle, cursor_proportional_x",0.254345
954.979228,2.789943,state,track,"reticle, cursor_proportional_y",0.17423
955.078397,2.89003,input,track,joystick_x,-4.75
955.078518,2.89003,input,track,joystick_y,-6.75
955.07857,2.89003,performance,track,joystick_x,-4.75
955.078607,2.89003,performance,track,joystick_y,-6.75
955.078802,2.89003,performance,track,cursor_in_target,0
955.078879,2.89003,performance,track,center_deviation,119.866207
955.079282,2.89003,state,track,"reticle, cursor_relative_x",94.910702
955.079406,2.89003,state,track,"reticle, cursor_relative_y",61.912837
955.079478,2.89003,state,track,"reticle, cursor_proportional_x",0.244112
955.079568,2.89003,state,track,"reticle, cursor_proportional_y",0.159241
955.178501,2.99014,input,track,joystick_x,-6.25
955.178625,2.99014,input,track,joystick_y,-6.75
955.178675,2.99014,performance,track,joystick_x,-6.25
955.178711,2.99014,performance,track,joystick_y,-6.75
955.17881,2.99014,performance,track,cursor_in_target,0
955.178885,2.99014,performance,track,center_deviation,113.319198
955.179225,2.99014,state,track,"reticle, cursor_relative_x",89.431485
955.179311,2.99014,state,track,"reticle, cursor_relative_y",56.084185
955.179383,2.99014,state,track,"reticle, cursor_proportional_x",0.230019
955.179473,2.99014,state,track,"reticle, cursor_proportional_y",0.144249
955.29591,3.107547,input,track,joystick_x,-6.5
955.296041,3.107547,input,track,joystick_y,-6.75
955.296097,3.107547,performance,track,joystick_x,-6.5
955.296133,3.107547,performance,track,joystick_y,-6.75
955.296197,3.107547,performance,track,cursor_in_target,0
955.296242,3.107547,performance,track,center_deviation,105.562429
955.296469,3.107547,state,track,"reticle, cursor_relative_x",83.701745
955.296555,3.107547,state,track,"reticle, cursor_relative_y",50.25463
955.296627,3.107547,state,track,"reticle, cursor_proportional_x",0.215282
955.296714,3.107547,state,track,"reticle, cursor_proportional_y",0.129256
955.411908,3.223546,input,track,joystick_x,-7.25
955.41207,3.223546,input,track,joystick_y,-6.75
955.412121,3.223546,performance,track,joystick_x,-7.25
955.412158,3.223546,performance,track,joystick_y,-6.75
955.412219,3.223546,performance,track,cursor_in_target,0
955.412272,3.223546,performance,track,center_deviation,97.629453
955.412602,3.223546,state,track,"reticle, cursor_relative_x",77.221463
955.412688,3.223546,state,track,"reticle, cursor_relative_y",44.424139
955.412762,3.223546,state,track,"reticle, cursor_proportional_x",0.198615
955.412854,3.223546,state,track,"reticle, cursor_proportional_y",0.11426
955.512157,3.323633,input,track,joystick_x,-7.5
955.512388,3.323633,input,track,joystick_y,-6.75
955.512485,3.323633,performance,track,joystick_x,-7.5
955.512549,3.323633,performance,track,joystick_y,-6.75
955.512664,3.323633,performance,track,cursor_in_target,0
955.512744,3.323633,performance,track,center_deviation,89.087925
955.513111,3.323633,state,track,"reticle, cursor_relative_x",70.490618
955.513196,3.323633,state,track,"reticle, cursor_relative_y",38.592679
955.513267,3.323633,state,track,"reticle, cursor_proportional_x",0.181303
955.513354,3.323633,state,track,"reticle, cursor_proportional_y",0.099261
955.628242,3.439874,input,track,joystick_x,-7.5
955.628366,3.439874,input,track,joystick_y,-6.75
955.62842,3.439874,performance,track,joystick_x,-7.5
955.628461,3.439874,performance,track,joystick_y,-6.75
955.628557,3.439874,performance,track,cursor_in_target,0
955.62863,3.439874,performance,track,center_deviation,80.363687
955.628961,3.439874,state,track,"reticle, cursor_relative_x",63.759193
955.629046,3.439874,state,track,"reticle, cursor_relative_y",32.760217
955.629118,3.439874,state,track,"reticle, cursor_proportional_x",0.16399
955.629208,3.439874,state,track,"reticle, cursor_proportional_y",0.08426
955.744817,3.556427,input,track,joystick_x,-7.5
955.74498,3.556427,input,track,joystick_y,-6.75
955.745065,3.556427,performance,track,joystick_x,-7.5
955.745125,3.556427,performance,track,joystick_y,-6.75
955.745229,3.556427,performance,track,cursor_in_target,0
955.745302,3.556427,performance,track,center_deviation,71.683098
955.74564,3.556427,state,track,"reticle, cursor_relative_x",57.027167
955.745741,3.556427,state,track,"reticle, cursor_relative_y",26.926719
955.745812,3.556427,state,track,"reticle, cursor_proportional_x",0.146675
955.745907,3.556427,state,track,"reticle, cursor_proportional_y",0.069256
955.844924,3.656554,input,track,joystick_x,-7.5
955.845087,3.656554,input,track,joystick_y,-6.75
955.845175,3.656554,performance,track,joystick_x,-7.5
955.845232,3.656554,performance,track,joystick_y,-6.75
955.845331,3.656554,performance,track,cursor_in_target,0
955.845406,3.656554,performance,track,center_deviation,63.064618
955.845737,3.656554,state,track,"reticle, cursor_relative_x",50.294523
955.84582,3.656554,state,track,"reticle, cursor_relative_y",21.092153
955.845892,3.656554,state,track,"reticle, cursor_proportional_x",0.129358
955.84598,3.656554,state,track,"reticle, cursor_proportional_y",0.054249
955.961607,3.773239,input,track,joystick_x,-7.5
955.961783,3.773239,input,track,joystick_y,-6.75
955.96187,3.773239,performance,track,joystick_x,-7.5
955.961928,3.773239,performance,track,joystick_y,-6.75
955.962025,3.773239,performance,track,cursor_in_target,0
955.962099,3.773239,performance,track,center_deviation,54.538224
955.962426,3.773239,state,track,"reticle, cursor_relative_x",43.561239
955.962512,3.773239,state,track,"reticle, cursor_relative_y",15.256485
955.962583,3.773239,state,track,"reticle, cursor_proportional_x",0.11204
955.962672,3.773239,state,track,"reticle, cursor_proportional_y",0.03924
956.078342,3.889974,input,track,joystick_x,-7.5
956.078463,3.889974,input,track,joystick_y,-6.75
956.078515,3.889974,performance,track,joystick_x,-7.5
956.07855,3.889974,performance,track,joystick_y,-6.75
956.078616,3.889974,performance,track,cursor_in_target,1
956.078664,3.889974,performance,track,center_deviation,46.155627
956.078726,3.889974,performance,track,response_time,2400
956.079042,3.889974,state,track,"reticle, cursor_relative_x",36.827298
956.079123,3.889974,state,track,"reticle, cursor_relative_y",9.419684
956.079192,3.889974,state,track,"reticle, cursor_proportional_x",0.09472
956.079281,3.889974,state,track,"reticle, cursor_proportional_y",0.024228
956.079518,3.889974,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
956.195258,4.006859,input,track,joystick_x,-7.5
956.19545,4.006859,input,track,joystick_y,-6.75
956.195533,4.006859,performance,track,joystick_x,-7.5
956.195589,4.006859,performance,track,joystick_y,-6.75
956.195686,4.006859,performance,track,cursor_in_target,1
956.195756,4.006859,performance,track,center_deviation,38.012896
956.196132,4.006859,state,track,"reticle, cursor_relative_x",30.092679
956.196218,4.006859,state,track,"reticle, cursor_relative_y",3.581715
956.19629,4.006859,state,track,"reticle, cursor_proportional_x",0.077399
956.196378,4.006859,state,track,"reticle, cursor_proportional_y",0.009212
956.311582,4.123215,input,track,joystick_x,-8.0
956.311768,4.123215,input,track,joystick_y,-6.75
956.311853,4.123215,performance,track,joystick_x,-8.0
956.311909,4.123215,performance,track,joystick_y,-6.75
956.312024,4.123215,performance,track,cursor_in_target,1
956.312114,4.123215,performance,track,center_deviation,30.305083
956.312452,4.123215,state,track,"reticle, cursor_relative_x",22.857365
956.312534,4.123215,state,track,"reticle, cursor_relative_y",-2.257454
956.312605,4.123215,state,track,"reticle, cursor_proportional_x",0.05879
956.312692,4.123215,state,track,"reticle, cursor_proportional_y",-0.005806
956.411851,4.223483,input,track,joystick_x,-8.25
956.412045,4.223483,input,track,joystick_y,-6.75
956.41213,4.223483,performance,track,joystick_x,-8.25
956.412189,4.223483,performance,track,joystick_y,-6.75
956.412294,4.223483,performance,track,cursor_in_target,1
956.41237,4.223483,performance,track,center_deviation,22.96857
956.412702,4.223483,state,track,"reticle, cursor_relative_x",15.371335
956.412789,4.223483,state,track,"reticle, cursor_relative_y",-8.097855
956.412862,4.223483,state,track,"reticle, cursor_proportional_x",0.039535
956.412983,4.223483,state,track,"reticle, cursor_proportional_y",-0.020828
956.528457,4.340054,input,track,joystick_x,-8.25
956.528656,4.340054,input,track,joystick_y,-5.75
956.52885,4.340054,performance,track,joystick_x,-8.25
956.52891,4.340054,performance,track,joystick_y,-5.75
956.529008,4.340054,performance,track,cursor_in_target,1
956.529081,4.340054,performance,track,center_deviation,17.373923
956.529418,4.340054,state,track,"reticle, cursor_relative_x",7.884572
956.529501,4.340054,state,track,"reticle, cursor_relative_y",-12.939522
956.529575,4.340054,state,track,"reticle, cursor_proportional_x",0.020279
956.529675,4.340054,state,track,"reticle, cursor_proportional_y",-0.033281
956.645054,4.456691,input,track,joystick_x,-7.75
956.645242,4.456691,input,track,joystick_y,-2.5
956.645325,4.456691,performance,track,joystick_x,-7.75
956.645381,4.456691,performance,track,joystick_y,-2.5
956.645475,4.456691,performance,track,cursor_in_target,1
956.645545,4.456691,performance,track,center_deviation,15.152482
956.645892,4.456691,state,track,"reticle, cursor_relative_x",0.897054
956.645977,4.456691,state,track,"reticle, cursor_relative_y",-14.532488
956.646049,4.456691,state,track,"reticle, cursor_proportional_x",0.002307
956.646134,4.456691,state,track,"reticle, cursor_proportional_y",-0.037378
956.745172,4.556803,input,track,joystick_x,-7.5
956.745385,4.556803,input,track,joystick_y,-1.25
956.745475,4.556803,performance,track,joystick_x,-7.5
956.745529,4.556803,performance,track,joystick_y,-1.25
956.745637,4.556803,performance,track,cursor_in_target,1
956.74571,4.556803,performance,track,center_deviation,14.560148
956.746041,4.556803,state,track,"reticle, cursor_relative_x",-5.841235
956.746122,4.556803,state,track,"reticle, cursor_relative_y",-14.876783
956.746192,4.556803,state,track,"reticle, cursor_proportional_x",-0.015024
956.746278,4.556803,state,track,"reticle, cursor_proportional_y",-0.038263
956.861624,4.673262,input,track,joystick_x,-6.75
956.861757,4.673262,input,track,joystick_y,0.25
956.86181,4.673262,performance,track,joystick_x,-6.75
956.861871,4.673262,performance,track,joystick_y,0.25
956.861964,4.673262,performance,track,cursor_in_target,1
956.862037,4.673262,performance,track,center_deviation,15.98245
956.862388,4.673262,state,track,"reticle, cursor_relative_x",-11.830316
956.862474,4.673262,state,track,"reticle, cursor_relative_y",-13.722443
956.862543,4.673262,state,track,"reticle, cursor_proportional_x",-0.030428
956.862633,4.673262,state,track,"reticle, cursor_proportional_y",-0.035294
956.978279,4.789872,input,track,joystick_x,-6.5
956.978472,4.789872,input,track,joystick_y,1.0
956.978555,4.789872,performance,track,joystick_x,-6.5
956.978612,4.789872,performance,track,joystick_y,1.0
956.978705,4.789872,performance,track,cursor_in_target,1
956.978778,4.789872,performance,track,center_deviation,18.117997
956.979106,4.789872,state,track,"reticle, cursor_relative_x",-17.570208
956.979191,4.789872,state,track,"reticle, cursor_relative_y",-11.819498
956.97926,4.789872,state,track,"reticle, cursor_proportional_x",-0.045191
956.97935,4.789872,state,track,"reticle, cursor_proportional_y",-0.0304
957.078345,4.889978,input,track,joystick_x,-6.5
957.078468,4.889978,input,track,joystick_y,1.0
957.07854,4.889978,performance,track,joystick_x,-6.5
957.078598,4.889978,performance,track,joystick_y,1.0
957.07869,4.889978,performance,track,cursor_in_target,1
957.078761,4.889978,performance,track,center_deviation,21.175758
957.079088,4.889978,state,track,"reticle, cursor_relative_x",-23.310929
957.079172,4.889978,state,track,"reticle, cursor_relative_y",-9.917982
957.079245,4.889978,state,track,"reticle, cursor_proportional_x",-0.059956
957.079332,4.889978,state,track,"reticle, cursor_proportional_y",-0.025509
957.194982,5.006613,input,track,joystick_x,-5.0
957.1951,5.006613,input,track,joystick_y,1.75
957.195154,5.006613,performance,track,joystick_x,-5.0
957.195191,5.006613,performance,track,joystick_y,1.75
957.195271,5.006613,performance,track,cursor_in_target,1
957.195343,5.006613,performance,track,center_deviation,25.333097
957.195676,5.006613,state,track,"reticle, cursor_relative_x",-27.552499
957.195761,5.006613,state,track,"reticle, cursor_relative_y",-7.267927
957.195832,5.006613,state,track,"reticle, cursor_proportional_x",-0.070865
957.195922,5.006613,state,track,"reticle, cursor_proportional_y",-0.018693
957.295062,5.106694,input,track,joystick_x,-3.75
957.295184,5.106694,input,track,joystick_y,2.25
957.295237,5.106694,performance,track,joystick_x,-3.75
957.295273,5.106694,performance,track,joystick_y,2.25
957.295337,5.106694,performance,track,cursor_in_target,1
957.295398,5.106694,performance,track,center_deviation,28.494963
957.295729,5.106694,state,track,"reticle, cursor_relative_x",-30.544936
957.295814,5.106694,state,track,"reticle, cursor_relative_y",-4.119365
957.295886,5.106694,state,track,"reticle, cursor_proportional_x",-0.078562
957.295976,5.106694,state,track,"reticle, cursor_proportional_y",-0.010595
957.395089,5.206726,input,track,joystick_x,-1.75
957.395221,5.206726,input,track,joystick_y,2.0
957.395295,5.206726,performance,track,joystick_x,-1.75
957.395355,5.206726,performance,track,joystick_y,2.0
957.395448,5.206726,performance,track,cursor_in_target,1
957.395519,5.206726,performance,track,center_deviation,30.821458
957.39585,5.206726,state,track,"reticle, cursor_relative_x",-31.538259
957.395936,5.206726,state,track,"reticle, cursor_relative_y",-1.222329
957.396026,5.206726,state,track,"reticle, cursor_proportional_x",-0.081117
957.396151,5.206726,state,track,"reticle, cursor_proportional_y",-0.003144
957.511495,5.323125,input,track,joystick_x,-1.5
957.511615,5.323125,input,track,joystick_y,2.0
957.511702,5.323125,performance,track,joystick_x,-1.5
957.51176,5.323125,performance,track,joystick_y,2.0
957.511852,5.323125,performance,track,cursor_in_target,1
957.511926,5.323125,performance,track,center_deviation,31.561937
957.512391,5.323125,state,track,"reticle, cursor_relative_x",-32.282488
