19678.706181,5.52901,input,track,joystick_x,0
19678.739337,5.562197,input,track,joystick_x,0
19678.77278,5.595597,input,track,joystick_x,0
19678.804799,5.627644,input,track,joystick_x,0
19678.83932,5.662132,input,track,joystick_x,0
19678.872847,5.695639,input,track,joystick_x,0
19678.905947,5.728686,input,track,joystick_x,0
19678.939265,5.762104,input,track,joystick_x,0
19678.971959,5.794812,input,track,joystick_x,0
19679.005789,5.828652,input,track,joystick_x,0
19679.039037,5.861881,input,track,joystick_x,0
19679.072335,5.895206,input,track,joystick_x,0
19679.105376,5.928217,input,track,joystick_x,0
19679.1393,5.962103,input,track,joystick_x,0
19679.172024,5.994867,input,track,joystick_x,0
19679.20552,6.028357,input,track,joystick_x,0
19679.23902,6.061874,input,track,joystick_x,0
19679.272295,6.09514,input,track,joystick_x,0
19679.305279,6.128095,input,track,joystick_x,0
19679.339322,6.162124,input,track,joystick_x,0
19679.372402,6.19525,input,track,joystick_x,0
19679.405388,6.228213,input,track,joystick_x,0
19679.438102,6.260956,input,track,joystick_x,0
19679.472355,6.295212,input,track,joystick_x,0
19679.505205,6.328069,input,track,joystick_x,0
19679.539402,6.36226,input,track,joystick_x,0
19679.571938,6.394773,input,track,joystick_x,0
19679.604348,6.427165,input,track,joystick_x,0
19679.639261,6.462104,input,track,joystick_x,0
19679.672381,6.495198,input,track,joystick_x,0
19679.704888,6.527689,input,track,joystick_x,0
19679.739168,6.562052,input,track,joystick_x,0
19679.771755,6.594582,input,track,joystick_x,0
19679.80344,6.626303,input,track,joystick_x,0
19679.838904,6.661692,input,track,joystick_x,0
19679.871991,6.694838,input,track,joystick_x,0
19679.905095,6.727937,input,track,joystick_x,0
19679.938481,6.761312,input,track,joystick_x,0
19679.971758,6.794582,input,track,joystick_x,0
19680.005316,6.828151,input,track,joystick_x,0
19680.038141,6.86097,input,track,joystick_x,0
19680.0716,6.89443,input,track,joystick_x,0
19680.104546,6.927391,input,track,joystick_x,0
19680.138378,6.961198,input,track,joystick_x,0
19680.171326,6.994127,input,track,joystick_x,0
19680.204465,7.027312,input,track,joystick_x,0
19680.23818,7.061007,input,track,joystick_x,0
19680.270675,7.093522,input,track,joystick_x,0
19680.30484,7.127637,input,track,joystick_x,0
19680.338245,7.161065,input,track,joystick_x,0
19680.371614,7.194465,input,track,joystick_x,0
19680.404604,7.227411,input,track,joystick_x,0
19680.437775,7.260627,input,track,joystick_x,0
19680.471621,7.294423,input,track,joystick_x,0
19680.504431,7.327233,input,track,joystick_x,0
19680.53813,7.360943,input,track,joystick_x,0
19680.570929,7.393762,input,track,joystick_x,0
19680.604234,7.427056,input,track,joystick_x,0
19680.637421,7.460246,input,track,joystick_x,0
19680.669363,7.492193,input,track,joystick_x,0
19680.70511,7.527815,input,track,joystick_x,0
19680.738474,7.561208,input,track,joystick_x,0
19680.77087,7.593604,input,track,joystick_x,0
19680.803506,7.626178,input,track,joystick_x,0
19680.837572,7.660298,input,track,joystick_x,0
19680.868711,7.691467,input,track,joystick_x,0
19680.903871,7.726593,input,track,joystick_x,0
19680.937901,7.760587,input,track,joystick_x,0
19680.973604,7.796344,input,track,joystick_x,0
19681.006057,7.828765,input,track,joystick_x,0
19681.035893,7.858761,input,track,joystick_x,0
19681.068406,7.891226,input,track,joystick_x,0
19681.103547,7.926385,input,track,joystick_x,0
19681.13744,7.960246,input,track,joystick_x,0
19681.170371,7.993222,input,track,joystick_x,0
19681.20469,8.027427,input,track,joystick_x,0
19681.235955,8.058761,input,track,joystick_x,0
19681.271437,8.094214,input,track,joystick_x,0
19681.305677,8.128528,input,track,joystick_x,0
19681.337885,8.160752,input,track,joystick_x,0
19681.370991,8.193853,input,track,joystick_x,0
19681.401403,8.224281,input,track,joystick_x,0
19681.436379,8.257923,input,track,joystick_x,0
19681.470853,8.293683,input,track,joystick_x,0
19681.504867,8.327686,input,track,joystick_x,0
19681.53718,8.360029,input,track,joystick_x,0
19681.570893,8.393758,input,track,joystick_x,0
19681.604326,8.427178,input,track,joystick_x,0
19681.637372,8.460218,input,track,joystick_x,0
19681.670328,8.493154,input,track,joystick_x,0
19681.704216,8.527058,input,track,joystick_x,0
19681.736897,8.55974,input,track,joystick_x,0
19681.770458,8.593285,input,track,joystick_x,0
19681.805849,8.628578,input,track,joystick_x,0
19681.836999,8.659839,input,track,joystick_x,0
19681.870497,8.693276,input,track,joystick_x,0
19681.904185,8.72704,input,track,joystick_x,0
19681.936976,8.759848,input,track,joystick_x,0
19681.970277,8.7931,input,track,joystick_x,0
19682.005676,8.828385,input,track,joystick_x,0
19682.033731,8.856646,input,track,joystick_x,0
19682.069137,8.891992,input,track,joystick_x,0
19682.103488,8.926295,input,track,joystick_x,0
19682.136704,8.959566,input,track,joystick_x,0
19682.169856,8.9927,input,track,joystick_x,0
19682.203099,9.025948,input,track,joystick_x,0
19682.23704,9.059871,input,track,joystick_x,0
19682.269246,9.092107,input,track,joystick_x,0
19682.303276,9.126119,input,track,joystick_x,0
19682.336967,9.159813,input,track,joystick_x,0
19682.36984,9.192697,input,track,joystick_x,0
19682.403131,9.225996,input,track,joystick_x,0
19682.43685,9.259694,input,track,joystick_x,0
19682.469609,9.292445,input,track,joystick_x,0
19682.503252,9.326087,input,track,joystick_x,0
19682.536552,9.359378,input,track,joystick_x,0
19682.56992,9.392763,input,track,joystick_x,0
19682.603592,9.426453,input,track,joystick_x,0
19682.636541,9.459385,input,track,joystick_x,0
19682.669674,9.492522,input,track,joystick_x,0
19682.703003,9.525831,input,track,joystick_x,0
19682.736982,9.559769,input,track,joystick_x,0
19682.769568,9.592414,input,track,joystick_x,0
19682.803223,9.625976,input,track,joystick_x,0
19682.833978,9.656856,input,track,joystick_x,0
19682.869782,9.692618,input,track,joystick_x,0
19682.903143,9.725988,input,track,joystick_x,0
19682.93571,9.758573,input,track,joystick_x,0
19682.970104,9.792969,input,track,joystick_x,0
19683.002816,9.825657,input,track,joystick_x,0
19683.034581,9.85738,input,track,joystick_x,0
19683.069476,9.892357,input,track,joystick_x,0
19683.103263,9.926015,input,track,joystick_x,0
19683.135586,9.958429,input,track,joystick_x,0
19683.169643,9.992515,input,track,joystick_x,0
19683.202196,10.025055,input,track,joystick_x,0
19683.235188,10.058011,input,track,joystick_x,0
19683.269207,10.092063,input,track,joystick_x,0
19683.302632,10.125474,input,track,joystick_x,0
19683.33529,10.15816,input,track,joystick_x,0
19683.369071,10.191915,input,track,joystick_x,0
19683.402538,10.225381,input,track,joystick_x,0
19683.436757,10.258251,input,track,joystick_x,0
19683.466281,10.289157,input,track,joystick_x,0
19683.502474,10.325312,input,track,joystick_x,0
19683.535659,10.358508,input,track,joystick_x,0
19683.568685,10.391551,input,track,joystick_x,0
19683.602148,10.424951,input,track,joystick_x,0
19683.635857,10.458696,input,track,joystick_x,0
19683.668905,10.491743,input,track,joystick_x,0
19683.702003,10.524851,input,track,joystick_x,0
19683.73563,10.55849,input,track,joystick_x,0
19683.768483,10.591334,input,track,joystick_x,0
19683.802107,10.624959,input,track,joystick_x,0
19683.836137,10.658998,input,track,joystick_x,0
19683.868826,10.691639,input,track,joystick_x,0
19683.902214,10.725064,input,track,joystick_x,0
19683.935475,10.758325,input,track,joystick_x,0
19683.968572,10.791402,input,track,joystick_x,0
19684.002035,10.824904,input,track,joystick_x,0
19684.035494,10.858348,input,track,joystick_x,0
19684.068257,10.891056,input,track,joystick_x,0
19684.101632,10.924439,input,track,joystick_x,0
19684.13491,10.957726,input,track,joystick_x,0
19684.16856,10.991409,input,track,joystick_x,0
19684.20147,11.024263,input,track,joystick_x,0
19684.234797,11.057606,input,track,joystick_x,0
19684.267405,11.090281,input,track,joystick_x,0
19684.301487,11.124322,input,track,joystick_x,0
19684.334947,11.157762,input,track,joystick_x,0
19684.368145,11.19097,input,track,joystick_x,0
19684.401181,11.224039,input,track,joystick_x,0
19684.434757,11.257598,input,track,joystick_x,0
19684.468074,11.290843,input,track,joystick_x,0
19684.501877,11.324719,input,track,joystick_x,0
19684.534948,11.357775,input,track,joystick_x,0
19684.568494,11.391356,input,track,joystick_x,0
19684.601719,11.424571,input,track,joystick_x,0
19684.634209,11.457069,input,track,joystick_x,0
19684.667636,11.490472,input,track,joystick_x,0
19684.700672,11.52353,input,track,joystick_x,0
19684.735447,11.558244,input,track,joystick_x,0
19684.768118,11.590893,input,track,joystick_x,0
19684.801521,11.624341,input,track,joystick_x,0
19684.834763,11.657586,input,track,joystick_x,0
19684.867623,11.690471,input,track,joystick_x,0
19684.90074,11.723589,input,track,joystick_x,0
19684.935123,11.75794,input,track,joystick_x,0
19684.966163,11.789033,input,track,joystick_x,0
19685.000633,11.823477,input,track,joystick_x,0
19685.034523,11.857395,input,track,joystick_x,0
19685.067461,11.890309,input,track,joystick_x,0
19685.100725,11.923571,input,track,joystick_x,0
19685.134981,11.957809,input,track,joystick_x,0
19685.167594,11.990441,input,track,joystick_x,0
19685.200631,12.023464,input,track,joystick_x,0
19685.234426,12.057281,input,track,joystick_x,0
19685.26711,12.089955,input,track,joystick_x,0
19685.300526,12.123368,input,track,joystick_x,0
19685.333489,12.15636,input,track,joystick_x,0
19685.367378,12.190235,input,track,joystick_x,0
19685.401004,12.223839,input,track,joystick_x,0
19685.434051,12.25694,input,track,joystick_x,0
19685.466971,12.289803,input,track,joystick_x,0
19685.500377,12.323212,input,track,joystick_x,0
19685.53407,12.356907,input,track,joystick_x,0
19685.566914,12.389766,input,track,joystick_x,0
19685.600339,12.423141,input,track,joystick_x,0
19685.633736,12.456574,input,track,joystick_x,0
19685.667228,12.490044,input,track,joystick_x,0
19685.700295,12.523113,input,track,joystick_x,0
19685.732996,12.555869,input,track,joystick_x,0
19685.767011,12.589824,input,track,joystick_x,0
19685.800683,12.62352,input,track,joystick_x,0
19685.833575,12.656436,input,track,joystick_x,0
19685.866542,12.689376,input,track,joystick_x,0
19685.899815,12.72263,input,track,joystick_x,0
19685.933554,12.756381,input,track,joystick_x,0
19685.966839,12.789681,input,track,joystick_x,0
19686.000121,12.822944,input,track,joystick_x,0
19686.030895,12.853753,input,track,joystick_x,0
19686.064484,12.887304,input,track,joystick_x,0
19686.097169,12.92003,input,track,joystick_x,0
19686.130789,12.953644,input,track,joystick_x,0
19686.163972,12.98679,input,track,joystick_x,0
19686.197307,13.020047,input,track,joystick_x,0
19686.229796,13.052693,input,track,joystick_x,0
19686.264208,13.087028,input,track,joystick_x,0
19686.299583,13.122429,input,track,joystick_x,0
19686.332712,13.155562,input,track,joystick_x,0
19686.36631,13.189156,input,track,joystick_x,0
19686.400434,13.223243,input,track,joystick_x,0
19686.433086,13.255888,input,track,joystick_x,0
19686.466432,13.28926,input,track,joystick_x,0
19686.499949,13.322771,input,track,joystick_x,0
19686.532983,13.355815,input,track,joystick_x,0
19686.566151,13.388989,input,track,joystick_x,0
19686.599604,13.42244,input,track,joystick_x,0
19686.632925,13.455761,input,track,joystick_x,0
19686.666463,13.489284,input,track,joystick_x,0
19686.699416,13.522245,input,track,joystick_x,0
19686.732953,13.555772,input,track,joystick_x,0
19686.765865,13.588657,input,track,joystick_x,0
19686.800444,13.623222,input,track,joystick_x,0
19686.832597,13.655431,input,track,joystick_x,0
19686.865682,13.68852,input,track,joystick_x,0
19686.899454,13.722286,input,track,joystick_x,0
19686.93278,13.755618,input,track,joystick_x,0
19686.96637,13.78917,input,track,joystick_x,0
19686.999535,13.822383,input,track,joystick_x,0
19687.031981,13.854835,input,track,joystick_x,0
19687.065773,13.888628,input,track,joystick_x,0
19687.099265,13.922129,input,track,joystick_x,0
19687.133013,13.955799,input,track,joystick_x,0
19687.165266,13.988106,input,track,joystick_x,0
19687.198814,14.021636,input,track,joystick_x,0
19687.232063,14.054925,input,track,joystick_x,0
19687.264951,14.08776,input,track,joystick_x,0
19687.298553,14.121398,input,track,joystick_x,0
19687.331925,14.154771,input,track,joystick_x,0
19687.365822,14.188552,input,track,joystick_x,0
19687.396483,14.2193,input,track,joystick_x,0
19687.428937,14.251784,input,track,joystick_x,0
19687.464804,14.286026,input,track,joystick_x,0
19687.495815,14.318681,input,track,joystick_x,0
19687.529784,14.352568,input,track,joystick_x,0
19687.564127,14.38694,input,track,joystick_x,0
19687.598535,14.421361,input,track,joystick_x,0
19687.631923,14.454729,input,track,joystick_x,0
19687.664507,14.48736,input,track,joystick_x,0
19687.697448,14.520311,input,track,joystick_x,0
19687.731772,14.554536,input,track,joystick_x,0
19687.765497,14.588358,input,track,joystick_x,0
19687.798471,14.621303,input,track,joystick_x,0
19687.830419,14.653295,input,track,joystick_x,0
19687.864597,14.687449,input,track,joystick_x,0
19687.898021,14.720865,input,track,joystick_x,0
19687.931505,14.754309,input,track,joystick_x,0
19687.964621,14.787462,input,track,joystick_x,0
19687.997836,14.820682,input,track,joystick_x,0
19688.031105,14.85395,input,track,joystick_x,0
19688.064755,14.887576,input,track,joystick_x,0
19688.097846,14.920711,input,track,joystick_x,0
19688.13158,14.954414,input,track,joystick_x,0
19688.164406,14.98725,input,track,joystick_x,0
19688.197573,15.020346,input,track,joystick_x,0
19688.2313,15.054125,input,track,joystick_x,0
19688.264469,15.087298,input,track,joystick_x,0
19688.297569,15.120406,input,track,joystick_x,0
19688.331168,15.153998,input,track,joystick_x,0
19688.364229,15.187027,input,track,joystick_x,0
19688.397496,15.220331,input,track,joystick_x,0
19688.430791,15.253626,input,track,joystick_x,0
19688.464126,15.286952,input,track,joystick_x,0
19688.497021,15.319852,input,track,joystick_x,0
19688.530746,15.353595,input,track,joystick_x,0
19688.56369,15.386547,input,track,joystick_x,0
19688.597492,15.420312,input,track,joystick_x,0
19688.630855,15.453706,input,track,joystick_x,0
19688.663829,15.486687,input,track,joystick_x,0
19688.69743,15.520205,input,track,joystick_x,0
19688.730771,15.553621,input,track,joystick_x,0
19688.763886,15.586718,input,track,joystick_x,0
19688.798353,15.621187,input,track,joystick_x,0
19688.830329,15.653152,input,track,joystick_x,0
19688.863741,15.686581,input,track,joystick_x,0
19688.897097,15.719928,input,track,joystick_x,0
19688.930364,15.753194,input,track,joystick_x,0
19688.963794,15.786612,input,track,joystick_x,0
19688.997128,15.819953,input,track,joystick_x,0
19689.030413,15.853248,input,track,joystick_x,0
19689.063822,15.886683,input,track,joystick_x,0
19689.097241,15.920025,input,track,joystick_x,0
19689.129882,15.952732,input,track,joystick_x,0
19689.163337,15.986184,input,track,joystick_x,0
19689.19661,16.019441,input,track,joystick_x,0
19689.230138,16.052972,input,track,joystick_x,0
19689.261424,16.084209,input,track,joystick_x,0
19689.296742,16.119582,input,track,joystick_x,0
19689.329825,16.152651,input,track,joystick_x,0
19689.363147,16.185988,input,track,joystick_x,0
19689.396412,16.21925,input,track,joystick_x,0
19689.429725,16.252589,input,track,joystick_x,0
19689.464692,16.286056,input,track,joystick_x,0
19689.49659,16.319372,input,track,joystick_x,0
19689.530517,16.353203,input,track,joystick_x,0
19689.56082,16.383522,input,track,joystick_x,0
19689.593257,16.416115,input,track,joystick_x,0
19689.6303,16.45313,input,track,joystick_x,0
19689.663144,16.485996,input,track,joystick_x,0
19689.695658,16.518554,input,track,joystick_x,0
19689.728699,16.551565,input,track,joystick_x,0
19689.749112,16.571962,input,track,joystick_x,0
19689.779192,16.601999,input,track,joystick_x,0
19689.809976,16.632861,input,track,joystick_x,0
19689.845963,16.668817,input,track,joystick_x,0
19689.879639,16.7025,input,track,joystick_x,0
19689.912773,16.735582,input,track,joystick_x,0
19689.946102,16.768937,input,track,joystick_x,0
19689.97966,16.802513,input,track,joystick_x,0
19690.012832,16.83569,input,track,joystick_x,0
19690.04635,16.869192,input,track,joystick_x,0
19690.079635,16.902479,input,track,joystick_x,0
19690.112668,16.935531,input,track,joystick_x,0
19690.146137,16.968971,input,track,joystick_x,0
19690.179565,17.002406,input,track,joystick_x,0
19690.212904,17.035773,input,track,joystick_x,0
19690.245951,17.06881,input,track,joystick_x,0
19690.277434,17.100306,input,track,joystick_x,0
19690.31262,17.135451,input,track,joystick_x,0
19690.345988,17.168851,input,track,joystick_x,0
19690.379499,17.202342,input,track,joystick_x,0
19690.412255,17.235113,input,track,joystick_x,0
19690.44583,17.26864,input,track,joystick_x,0
19690.479027,17.301857,input,track,joystick_x,0
19690.51255,17.335405,input,track,joystick_x,0
19690.543795,17.366552,input,track,joystick_x,0
19690.575838,17.398716,input,track,joystick_x,0
19690.596637,17.419468,input,track,joystick_x,0
19690.629034,17.451902,input,track,joystick_x,0
19690.662419,17.485263,input,track,joystick_x,0
19690.69526,17.518118,input,track,joystick_x,0
19690.728916,17.551773,input,track,joystick_x,0
19690.762432,17.585246,input,track,joystick_x,0
19690.795065,17.617913,input,track,joystick_x,0
19690.828511,17.651383,input,track,joystick_x,0
19690.862181,17.685042,input,track,joystick_x,0
19690.895561,17.718395,input,track,joystick_x,0
19690.928671,17.751524,input,track,joystick_x,0
19690.961665,17.784486,input,track,joystick_x,0
19690.99565,17.818504,input,track,joystick_x,0
19691.026739,17.849577,input,track,joystick_x,0
19691.058959,17.881831,input,track,joystick_x,0
19691.092403,17.915255,input,track,joystick_x,0
19691.125975,17.948787,input,track,joystick_x,0
19691.158967,17.98182,input,track,joystick_x,0
19691.192473,18.015218,input,track,joystick_x,0
19691.226513,18.049381,input,track,joystick_x,0
19691.261054,18.083957,input,track,joystick_x,0
19691.294519,18.117359,input,track,joystick_x,0
19691.327895,18.150753,input,track,joystick_x,0
19691.361417,18.18425,input,track,joystick_x,0
19691.394627,18.217477,input,track,joystick_x,0
19691.427767,18.250578,input,track,joystick_x,0
19691.461304,18.284152,input,track,joystick_x,0
19691.493875,18.316738,input,track,joystick_x,0
19691.528189,18.351033,input,track,joystick_x,0
19691.560459,18.383328,input,track,joystick_x,0
19691.594928,18.417755,input,track,joystick_x,0
19691.62789,18.450725,input,track,joystick_x,0
19691.661439,18.484257,input,track,joystick_x,0
19691.694511,18.51728,input,track,joystick_x,0
19691.727934,18.550762,input,track,joystick_x,0
19691.761049,18.583894,input,track,joystick_x,0
19691.79427,18.61713,input,track,joystick_x,0
19691.827736,18.650555,input,track,joystick_x,0
19691.860936,18.68378,input,track,joystick_x,0
19691.894073,18.716927,input,track,joystick_x,0
19691.927619,18.750474,input,track,joystick_x,0
19691.961023,18.783854,input,track,joystick_x,0
19691.994205,18.817037,input,track,joystick_x,0
19692.027411,18.850257,input,track,joystick_x,0
19692.060763,18.883613,input,track,joystick_x,0
19692.093972,18.916808,input,track,joystick_x,0
19692.127659,18.950497,input,track,joystick_x,0
19692.16059,18.983438,input,track,joystick_x,0
19692.193435,19.016291,input,track,joystick_x,0
19692.227464,19.050284,input,track,joystick_x,0
19692.26247,19.085385,input,track,joystick_x,0
19692.293136,19.115995,input,track,joystick_x,0
19692.327287,19.150132,input,track,joystick_x,0
19692.360356,19.183225,input,track,joystick_x,0
19692.394188,19.217014,input,track,joystick_x,0
19692.426777,19.249629,input,track,joystick_x,0
19692.46043,19.283296,input,track,joystick_x,0
19692.49383,19.316678,input,track,joystick_x,0
19692.527094,19.349924,input,track,joystick_x,0
19692.560527,19.383378,input,track,joystick_x,0
19692.5936,19.416433,input,track,joystick_x,0
19692.627121,19.449961,input,track,joystick_x,0
19692.660256,19.483043,input,track,joystick_x,0
19692.693337,19.516135,input,track,joystick_x,0
19692.726419,19.549276,input,track,joystick_x,0
19692.760057,19.582915,input,track,joystick_x,0
19692.79408,19.616899,input,track,joystick_x,0
19692.826952,19.649795,input,track,joystick_x,0
19692.859917,19.682777,input,track,joystick_x,0
19692.89336,19.716206,input,track,joystick_x,0
19692.926405,19.749254,input,track,joystick_x,0
19692.959777,19.78261,input,track,joystick_x,0
19692.99309,19.81596,input,track,joystick_x,0
19693.026285,19.849128,input,track,joystick_x,0
19693.060014,19.882808,input,track,joystick_x,0
19693.093099,19.915939,input,track,joystick_x,0
19693.126443,19.949282,input,track,joystick_x,0
19693.159418,19.982258,input,track,joystick_x,0
19693.193299,20.016133,input,track,joystick_x,0
19713.240964,40.063802,input,track,joystick_x,0
19713.274543,40.097397,input,track,joystick_x,0
19713.30766,40.130524,input,track,joystick_x,0
19713.340405,40.163269,input,track,joystick_x,0
19713.374469,40.197241,input,track,joystick_x,0
19713.407705,40.230555,input,track,joystick_x,0
19713.440693,40.26354,input,track,joystick_x,0
19713.474072,40.296902,input,track,joystick_x,0
19713.507466,40.330315,input,track,joystick_x,0
19713.540603,40.363472,input,track,joystick_x,0
19713.574515,40.397387,input,track,joystick_x,0
