19678.572962,5.395714,input,track,joystick_y,0
19678.606581,5.429336,input,track,joystick_y,0
19678.63952,5.462258,input,track,joystick_y,0
19678.672721,5.495499,input,track,joystick_y,0
19678.70628,5.52901,input,track,joystick_y,0
19678.739434,5.562197,input,track,joystick_y,0
19678.772879,5.595597,input,track,joystick_y,0
19678.804888,5.627644,input,track,joystick_y,0
19678.839405,5.662132,input,track,joystick_y,0
19678.872952,5.695639,input,track,joystick_y,0
19678.906055,5.728686,input,track,joystick_y,0
19678.939389,5.762104,input,track,joystick_y,0
19678.972047,5.794812,input,track,joystick_y,0
19679.005891,5.828652,input,track,joystick_y,0
19679.039133,5.861881,input,track,joystick_y,0
19679.072505,5.895206,input,track,joystick_y,0
19679.105467,5.928217,input,track,joystick_y,0
19679.1394,5.962103,input,track,joystick_y,0
19679.172117,5.994867,input,track,joystick_y,0
19679.20562,6.028357,input,track,joystick_y,0
19679.239115,6.061874,input,track,joystick_y,0
19679.272386,6.09514,input,track,joystick_y,0
19679.305395,6.128095,input,track,joystick_y,0
19679.339412,6.162124,input,track,joystick_y,0
19679.372492,6.19525,input,track,joystick_y,0
19679.405483,6.228213,input,track,joystick_y,0
19679.438193,6.260956,input,track,joystick_y,0
19679.472453,6.295212,input,track,joystick_y,0
19679.505294,6.328069,input,track,joystick_y,0
19679.539498,6.36226,input,track,joystick_y,0
19679.572037,6.394773,input,track,joystick_y,0
19679.60444,6.427165,input,track,joystick_y,0
19679.639373,6.462104,input,track,joystick_y,0
19679.672471,6.495198,input,track,joystick_y,0
19679.704983,6.527689,input,track,joystick_y,0
19679.739258,6.562052,input,track,joystick_y,0
19679.771848,6.594582,input,track,joystick_y,0
19679.803526,6.626303,input,track,joystick_y,0
19679.839002,6.661692,input,track,joystick_y,0
19679.872078,6.694838,input,track,joystick_y,0
19679.905198,6.727937,input,track,joystick_y,0
19679.938561,6.761312,input,track,joystick_y,0
19679.971852,6.794582,input,track,joystick_y,0
19680.005416,6.828151,input,track,joystick_y,0
19680.038237,6.86097,input,track,joystick_y,0
19680.071697,6.89443,input,track,joystick_y,0
19680.104645,6.927391,input,track,joystick_y,0
19680.138475,6.961198,input,track,joystick_y,0
19680.171431,6.994127,input,track,joystick_y,0
19680.204561,7.027312,input,track,joystick_y,0
19680.238321,7.061007,input,track,joystick_y,0
19680.270772,7.093522,input,track,joystick_y,0
19680.304947,7.127637,input,track,joystick_y,0
19680.338346,7.161065,input,track,joystick_y,0
19680.37172,7.194465,input,track,joystick_y,0
19680.404693,7.227411,input,track,joystick_y,0
19680.437868,7.260627,input,track,joystick_y,0
19680.471717,7.294423,input,track,joystick_y,0
19680.504528,7.327233,input,track,joystick_y,0
19680.538239,7.360943,input,track,joystick_y,0
19680.571038,7.393762,input,track,joystick_y,0
19680.604335,7.427056,input,track,joystick_y,0
19680.637508,7.460246,input,track,joystick_y,0
19680.669429,7.492193,input,track,joystick_y,0
19680.705191,7.527815,input,track,joystick_y,0
19680.738545,7.561208,input,track,joystick_y,0
19680.770941,7.593604,input,track,joystick_y,0
19680.803581,7.626178,input,track,joystick_y,0
19680.837647,7.660298,input,track,joystick_y,0
19680.868774,7.691467,input,track,joystick_y,0
19680.903945,7.726593,input,track,joystick_y,0
19680.937982,7.760587,input,track,joystick_y,0
19680.973725,7.796344,input,track,joystick_y,0
19681.006136,7.828765,input,track,joystick_y,0
19681.03596,7.858761,input,track,joystick_y,0
19681.068492,7.891226,input,track,joystick_y,0
19681.103668,7.926385,input,track,joystick_y,0
19681.137532,7.960246,input,track,joystick_y,0
19681.170473,7.993222,input,track,joystick_y,0
19681.204848,8.027427,input,track,joystick_y,0
19681.236058,8.058761,input,track,joystick_y,0
19681.271548,8.094214,input,track,joystick_y,0
19681.305765,8.128528,input,track,joystick_y,0
19681.337967,8.160752,input,track,joystick_y,0
19681.37108,8.193853,input,track,joystick_y,0
19681.401465,8.224281,input,track,joystick_y,0
19681.436413,8.257923,input,track,joystick_y,0
19681.470942,8.293683,input,track,joystick_y,0
19681.504958,8.327686,input,track,joystick_y,0
19681.537271,8.360029,input,track,joystick_y,0
19681.570977,8.393758,input,track,joystick_y,0
19681.604426,8.427178,input,track,joystick_y,0
19681.637461,8.460218,input,track,joystick_y,0
19681.670447,8.493154,input,track,joystick_y,0
19681.704305,8.527058,input,track,joystick_y,0
19681.736986,8.55974,input,track,joystick_y,0
19681.770553,8.593285,input,track,joystick_y,0
19681.805963,8.628578,input,track,joystick_y,0
19681.837092,8.659839,input,track,joystick_y,0
19681.870596,8.693276,input,track,joystick_y,0
19681.904271,8.72704,input,track,joystick_y,0
19681.937062,8.759848,input,track,joystick_y,0
19681.970374,8.7931,input,track,joystick_y,0
19682.005777,8.828385,input,track,joystick_y,0
19682.033794,8.856646,input,track,joystick_y,0
19682.069221,8.891992,input,track,joystick_y,0
19682.103576,8.926295,input,track,joystick_y,0
19682.136806,8.959566,input,track,joystick_y,0
19682.169948,8.9927,input,track,joystick_y,0
19682.203191,9.025948,input,track,joystick_y,0
19682.237132,9.059871,input,track,joystick_y,0
19682.269328,9.092107,input,track,joystick_y,0
19682.303371,9.126119,input,track,joystick_y,0
19682.33705,9.159813,input,track,joystick_y,0
19682.369923,9.192697,input,track,joystick_y,0
19682.403216,9.225996,input,track,joystick_y,0
19682.436938,9.259694,input,track,joystick_y,0
19682.469693,9.292445,input,track,joystick_y,0
19682.503351,9.326087,input,track,joystick_y,0
19682.536672,9.359378,input,track,joystick_y,0
19682.570013,9.392763,input,track,joystick_y,0
19682.603672,9.426453,input,track,joystick_y,0
19682.63663,9.459385,input,track,joystick_y,0
19682.669765,9.492522,input,track,joystick_y,0
19682.7031,9.525831,input,track,joystick_y,0
19682.737119,9.559769,input,track,joystick_y,0
19682.76967,9.592414,input,track,joystick_y,0
19682.803331,9.625976,input,track,joystick_y,0
19682.834042,9.656856,input,track,joystick_y,0
19682.86987,9.692618,input,track,joystick_y,0
19682.903229,9.725988,input,track,joystick_y,0
19682.93579,9.758573,input,track,joystick_y,0
19682.97019,9.792969,input,track,joystick_y,0
19683.00291,9.825657,input,track,joystick_y,0
19683.034679,9.85738,input,track,joystick_y,0
19683.069552,9.892357,input,track,joystick_y,0
19683.103367,9.926015,input,track,joystick_y,0
19683.135675,9.958429,input,track,joystick_y,0
19683.169722,9.992515,input,track,joystick_y,0
19683.202274,10.025055,input,track,joystick_y,0
19683.235284,10.058011,input,track,joystick_y,0
19683.269293,10.092063,input,track,joystick_y,0
19683.302721,10.125474,input,track,joystick_y,0
19683.335376,10.15816,input,track,joystick_y,0
19683.369177,10.191915,input,track,joystick_y,0
19683.402628,10.225381,input,track,joystick_y,0
19683.436787,10.258251,input,track,joystick_y,0
19683.466361,10.289157,input,track,joystick_y,0
19683.502561,10.325312,input,track,joystick_y,0
19683.535747,10.358508,input,track,joystick_y,0
19683.56877,10.391551,input,track,joystick_y,0
19683.602248,10.424951,input,track,joystick_y,0
19683.635967,10.458696,input,track,joystick_y,0
19683.668994,10.491743,input,track,joystick_y,0
19683.702091,10.524851,input,track,joystick_y,0
19683.735719,10.55849,input,track,joystick_y,0
19683.76857,10.591334,input,track,joystick_y,0
19683.802197,10.624959,input,track,joystick_y,0
19683.836226,10.658998,input,track,joystick_y,0
19683.868933,10.691639,input,track,joystick_y,0
19683.902311,10.725064,input,track,joystick_y,0
19683.935562,10.758325,input,track,joystick_y,0
19683.968664,10.791402,input,track,joystick_y,0
19684.002123,10.824904,input,track,joystick_y,0
19684.035581,10.858348,input,track,joystick_y,0
19684.068341,10.891056,input,track,joystick_y,0
19684.101723,10.924439,input,track,joystick_y,0
19684.135004,10.957726,input,track,joystick_y,0
19684.168654,10.991409,input,track,joystick_y,0
19684.201563,11.024263,input,track,joystick_y,0
19684.2349,11.057606,input,track,joystick_y,0
19684.267493,11.090281,input,track,joystick_y,0
19684.30158,11.124322,input,track,joystick_y,0
19684.335035,11.157762,input,track,joystick_y,0
19684.368231,11.19097,input,track,joystick_y,0
19684.401271,11.224039,input,track,joystick_y,0
19684.434844,11.257598,input,track,joystick_y,0
19684.468199,11.290843,input,track,joystick_y,0
19684.501968,11.324719,input,track,joystick_y,0
19684.535027,11.357775,input,track,joystick_y,0
19684.568602,11.391356,input,track,joystick_y,0
19684.601806,11.424571,input,track,joystick_y,0
19684.63429,11.457069,input,track,joystick_y,0
19684.66773,11.490472,input,track,joystick_y,0
19684.700757,11.52353,input,track,joystick_y,0
19684.735656,11.558244,input,track,joystick_y,0
19684.768238,11.590893,input,track,joystick_y,0
19684.80161,11.624341,input,track,joystick_y,0
19684.834861,11.657586,input,track,joystick_y,0
19684.867713,11.690471,input,track,joystick_y,0
19684.900829,11.723589,input,track,joystick_y,0
19684.93522,11.75794,input,track,joystick_y,0
19684.966244,11.789033,input,track,joystick_y,0
19685.000729,11.823477,input,track,joystick_y,0
19685.034606,11.857395,input,track,joystick_y,0
19685.067547,11.890309,input,track,joystick_y,0
19685.100815,11.923571,input,track,joystick_y,0
19685.135082,11.957809,input,track,joystick_y,0
19685.167686,11.990441,input,track,joystick_y,0
19685.200729,12.023464,input,track,joystick_y,0
19685.234504,12.057281,input,track,joystick_y,0
19685.267208,12.089955,input,track,joystick_y,0
19685.300616,12.123368,input,track,joystick_y,0
19685.333576,12.15636,input,track,joystick_y,0
19685.367466,12.190235,input,track,joystick_y,0
19685.401099,12.223839,input,track,joystick_y,0
19685.434127,12.25694,input,track,joystick_y,0
19685.467065,12.289803,input,track,joystick_y,0
19685.500471,12.323212,input,track,joystick_y,0
19685.534167,12.356907,input,track,joystick_y,0
19685.566998,12.389766,input,track,joystick_y,0
19685.600434,12.423141,input,track,joystick_y,0
19685.633831,12.456574,input,track,joystick_y,0
19685.667321,12.490044,input,track,joystick_y,0
19685.700381,12.523113,input,track,joystick_y,0
19685.733055,12.555869,input,track,joystick_y,0
19685.767122,12.589824,input,track,joystick_y,0
19685.800793,12.62352,input,track,joystick_y,0
19685.833663,12.656436,input,track,joystick_y,0
19685.866638,12.689376,input,track,joystick_y,0
19685.899916,12.72263,input,track,joystick_y,0
19685.933646,12.756381,input,track,joystick_y,0
19685.966933,12.789681,input,track,joystick_y,0
19686.000218,12.822944,input,track,joystick_y,0
19686.030966,12.853753,input,track,joystick_y,0
19686.064553,12.887304,input,track,joystick_y,0
19686.097244,12.92003,input,track,joystick_y,0
19686.130906,12.953644,input,track,joystick_y,0
19686.164042,12.98679,input,track,joystick_y,0
19686.197446,13.020047,input,track,joystick_y,0
19686.229865,13.052693,input,track,joystick_y,0
19686.264284,13.087028,input,track,joystick_y,0
19686.299673,13.122429,input,track,joystick_y,0
19686.332803,13.155562,input,track,joystick_y,0
19686.366399,13.189156,input,track,joystick_y,0
19686.400544,13.223243,input,track,joystick_y,0
19686.433188,13.255888,input,track,joystick_y,0
19686.466532,13.28926,input,track,joystick_y,0
19686.500047,13.322771,input,track,joystick_y,0
19686.533101,13.355815,input,track,joystick_y,0
19686.566245,13.388989,input,track,joystick_y,0
19686.5997,13.42244,input,track,joystick_y,0
19686.633024,13.455761,input,track,joystick_y,0
19686.666561,13.489284,input,track,joystick_y,0
19686.699509,13.522245,input,track,joystick_y,0
19686.733043,13.555772,input,track,joystick_y,0
19686.765967,13.588657,input,track,joystick_y,0
19686.800526,13.623222,input,track,joystick_y,0
19686.832688,13.655431,input,track,joystick_y,0
19686.865771,13.68852,input,track,joystick_y,0
19686.899544,13.722286,input,track,joystick_y,0
19686.932874,13.755618,input,track,joystick_y,0
19686.96648,13.78917,input,track,joystick_y,0
19686.999621,13.822383,input,track,joystick_y,0
19687.03207,13.854835,input,track,joystick_y,0
19687.065863,13.888628,input,track,joystick_y,0
19687.099349,13.922129,input,track,joystick_y,0
19687.133129,13.955799,input,track,joystick_y,0
19687.165401,13.988106,input,track,joystick_y,0
19687.198894,14.021636,input,track,joystick_y,0
19687.232145,14.054925,input,track,joystick_y,0
19687.265036,14.08776,input,track,joystick_y,0
19687.298637,14.121398,input,track,joystick_y,0
19687.332008,14.154771,input,track,joystick_y,0
19687.365918,14.188552,input,track,joystick_y,0
19687.396572,14.2193,input,track,joystick_y,0
19687.429017,14.251784,input,track,joystick_y,0
19687.464831,14.286026,input,track,joystick_y,0
19687.495888,14.318681,input,track,joystick_y,0
19687.529931,14.352568,input,track,joystick_y,0
19687.564239,14.38694,input,track,joystick_y,0
19687.598627,14.421361,input,track,joystick_y,0
19687.632025,14.454729,input,track,joystick_y,0
19687.664682,14.48736,input,track,joystick_y,0
19687.697533,14.520311,input,track,joystick_y,0
19687.731917,14.554536,input,track,joystick_y,0
19687.765578,14.588358,input,track,joystick_y,0
19687.79856,14.621303,input,track,joystick_y,0
19687.830499,14.653295,input,track,joystick_y,0
19687.864727,14.687449,input,track,joystick_y,0
19687.89814,14.720865,input,track,joystick_y,0
19687.931603,14.754309,input,track,joystick_y,0
19687.964731,14.787462,input,track,joystick_y,0
19687.997926,14.820682,input,track,joystick_y,0
19688.031195,14.85395,input,track,joystick_y,0
19688.064853,14.887576,input,track,joystick_y,0
19688.097928,14.920711,input,track,joystick_y,0
19688.131671,14.954414,input,track,joystick_y,0
19688.164493,14.98725,input,track,joystick_y,0
19688.197615,15.020346,input,track,joystick_y,0
19688.231415,15.054125,input,track,joystick_y,0
19688.264549,15.087298,input,track,joystick_y,0
19688.29766,15.120406,input,track,joystick_y,0
19688.331264,15.153998,input,track,joystick_y,0
19688.364315,15.187027,input,track,joystick_y,0
19688.39759,15.220331,input,track,joystick_y,0
19688.430878,15.253626,input,track,joystick_y,0
19688.464215,15.286952,input,track,joystick_y,0
19688.497116,15.319852,input,track,joystick_y,0
19688.53083,15.353595,input,track,joystick_y,0
19688.563814,15.386547,input,track,joystick_y,0
19688.597574,15.420312,input,track,joystick_y,0
19688.63095,15.453706,input,track,joystick_y,0
19688.663914,15.486687,input,track,joystick_y,0
19688.697548,15.520205,input,track,joystick_y,0
19688.730861,15.553621,input,track,joystick_y,0
19688.76398,15.586718,input,track,joystick_y,0
19688.798492,15.621187,input,track,joystick_y,0
19688.830448,15.653152,input,track,joystick_y,0
19688.86383,15.686581,input,track,joystick_y,0
19688.897191,15.719928,input,track,joystick_y,0
19688.930444,15.753194,input,track,joystick_y,0
19688.963894,15.786612,input,track,joystick_y,0
19688.997229,15.819953,input,track,joystick_y,0
19689.030506,15.853248,input,track,joystick_y,0
19689.063908,15.886683,input,track,joystick_y,0
19689.097347,15.920025,input,track,joystick_y,0
19689.129969,15.952732,input,track,joystick_y,0
19689.163423,15.986184,input,track,joystick_y,0
19689.1967,16.019441,input,track,joystick_y,0
19689.230224,16.052972,input,track,joystick_y,0
19689.261497,16.084209,input,track,joystick_y,0
19689.296833,16.119582,input,track,joystick_y,0
19689.329956,16.152651,input,track,joystick_y,0
19689.363237,16.185988,input,track,joystick_y,0
19689.396497,16.21925,input,track,joystick_y,0
19689.429809,16.252589,input,track,joystick_y,0
19689.464756,16.286056,input,track,joystick_y,0
19689.496676,16.319372,input,track,joystick_y,0
19689.530642,16.353203,input,track,joystick_y,0
19689.560912,16.383522,input,track,joystick_y,0
19689.593318,16.416115,input,track,joystick_y,0
19689.630402,16.45313,input,track,joystick_y,0
19689.66323,16.485996,input,track,joystick_y,0
19689.695756,16.518554,input,track,joystick_y,0
19689.728785,16.551565,input,track,joystick_y,0
19689.749198,16.571962,input,track,joystick_y,0
19689.779286,16.601999,input,track,joystick_y,0
19689.810055,16.632861,input,track,joystick_y,0
19689.846052,16.668817,input,track,joystick_y,0
19689.879722,16.7025,input,track,joystick_y,0
19689.91288,16.735582,input,track,joystick_y,0
19689.946199,16.768937,input,track,joystick_y,0
19689.97975,16.802513,input,track,joystick_y,0
19690.012918,16.83569,input,track,joystick_y,0
19690.046445,16.869192,input,track,joystick_y,0
19690.079723,16.902479,input,track,joystick_y,0
19690.112752,16.935531,input,track,joystick_y,0
19690.146235,16.968971,input,track,joystick_y,0
19690.179665,17.002406,input,track,joystick_y,0
19690.212987,17.035773,input,track,joystick_y,0
19690.246035,17.06881,input,track,joystick_y,0
19690.277516,17.100306,input,track,joystick_y,0
19690.312816,17.135451,input,track,joystick_y,0
19690.346079,17.168851,input,track,joystick_y,0
19690.379593,17.202342,input,track,joystick_y,0
19690.41234,17.235113,input,track,joystick_y,0
19690.445922,17.26864,input,track,joystick_y,0
19690.479128,17.301857,input,track,joystick_y,0
19690.512638,17.335405,input,track,joystick_y,0
19690.543913,17.366552,input,track,joystick_y,0
19690.575901,17.398716,input,track,joystick_y,0
19690.596736,17.419468,input,track,joystick_y,0
19690.629122,17.451902,input,track,joystick_y,0
19690.66251,17.485263,input,track,joystick_y,0
19690.69544,17.518118,input,track,joystick_y,0
19690.729005,17.551773,input,track,joystick_y,0
19690.762523,17.585246,input,track,joystick_y,0
19690.795152,17.617913,input,track,joystick_y,0
19690.828592,17.651383,input,track,joystick_y,0
19690.862292,17.685042,input,track,joystick_y,0
19690.895644,17.718395,input,track,joystick_y,0
19690.928757,17.751524,input,track,joystick_y,0
19690.961768,17.784486,input,track,joystick_y,0
19690.995789,17.818504,input,track,joystick_y,0
19691.026829,17.849577,input,track,joystick_y,0
19691.059043,17.881831,input,track,joystick_y,0
19691.092483,17.915255,input,track,joystick_y,0
19691.126064,17.948787,input,track,joystick_y,0
19691.159082,17.98182,input,track,joystick_y,0
19691.192543,18.015218,input,track,joystick_y,0
19691.226597,18.049381,input,track,joystick_y,0
19691.261131,18.083957,input,track,joystick_y,0
19691.294622,18.117359,input,track,joystick_y,0
19691.327983,18.150753,input,track,joystick_y,0
19691.36151,18.18425,input,track,joystick_y,0
19691.394742,18.217477,input,track,joystick_y,0
19691.427877,18.250578,input,track,joystick_y,0
19691.461425,18.284152,input,track,joystick_y,0
19691.493956,18.316738,input,track,joystick_y,0
19691.528277,18.351033,input,track,joystick_y,0
19691.56054,18.383328,input,track,joystick_y,0
19691.595015,18.417755,input,track,joystick_y,0
19691.62799,18.450725,input,track,joystick_y,0
19691.661536,18.484257,input,track,joystick_y,0
19691.694612,18.51728,input,track,joystick_y,0
19691.728049,18.550762,input,track,joystick_y,0
19691.761144,18.583894,input,track,joystick_y,0
19691.794386,18.61713,input,track,joystick_y,0
19691.82785,18.650555,input,track,joystick_y,0
19691.861027,18.68378,input,track,joystick_y,0
19691.894173,18.716927,input,track,joystick_y,0
19691.927709,18.750474,input,track,joystick_y,0
19691.961123,18.783854,input,track,joystick_y,0
19691.994301,18.817037,input,track,joystick_y,0
19692.027507,18.850257,input,track,joystick_y,0
19692.060853,18.883613,input,track,joystick_y,0
19692.094066,18.916808,input,track,joystick_y,0
19692.127752,18.950497,input,track,joystick_y,0
19692.160679,18.983438,input,track,joystick_y,0
19692.193524,19.016291,input,track,joystick_y,0
19692.227555,19.050284,input,track,joystick_y,0
19692.262524,19.085385,input,track,joystick_y,0
19692.293225,19.115995,input,track,joystick_y,0
19692.327386,19.150132,input,track,joystick_y,0
19692.360441,19.183225,input,track,joystick_y,0
19692.394288,19.217014,input,track,joystick_y,0
19692.42687,19.249629,input,track,joystick_y,0
19692.460517,19.283296,input,track,joystick_y,0
19692.49392,19.316678,input,track,joystick_y,0
19692.527194,19.349924,input,track,joystick_y,0
19692.560619,19.383378,input,track,joystick_y,0
19692.593698,19.416433,input,track,joystick_y,0
19692.627214,19.449961,input,track,joystick_y,0
19692.660365,19.483043,input,track,joystick_y,0
19692.693433,19.516135,input,track,joystick_y,0
19692.726506,19.549276,input,track,joystick_y,0
19692.760143,19.582915,input,track,joystick_y,0
19692.794172,19.616899,input,track,joystick_y,0
19692.827044,19.649795,input,track,joystick_y,0
19692.860008,19.682777,input,track,joystick_y,0
19692.893439,19.716206,input,track,joystick_y,0
19692.926499,19.749254,input,track,joystick_y,0
19692.959875,19.78261,input,track,joystick_y,0
19692.993174,19.81596,input,track,joystick_y,0
19693.026378,19.849128,input,track,joystick_y,0
19693.060118,19.882808,input,track,joystick_y,0
19693.093213,19.915939,input,track,joystick_y,0
19693.126528,19.949282,input,track,joystick_y,0
19693.159511,19.982258,input,track,joystick_y,0
19693.193396,20.016133,input,track,joystick_y,0
19713.241064,40.063802,input,track,joystick_y,0
19713.274631,40.097397,input,track,joystick_y,0
19713.307746,40.130524,input,track,joystick_y,0
19713.340494,40.163269,input,track,joystick_y,0
19713.374599,40.197241,input,track,joystick_y,0
19713.407797,40.230555,input,track,joystick_y,0
19713.440785,40.26354,input,track,joystick_y,0
19713.474177,40.296902,input,track,joystick_y,0
19713.507563,40.330315,input,track,joystick_y,0
19713.540688,40.363472,input,track,joystick_y,0
19713.574599,40.397387,input,track,joystick_y,0
