19686.733366,13.555772,state,track,"reticle, cursor_proportional_y",0.266626
19686.766323,13.588657,state,track,"reticle, cursor_proportional_y",0.264833
19686.800798,13.623222,state,track,"reticle, cursor_proportional_y",0.263029
19686.833003,13.655431,state,track,"reticle, cursor_proportional_y",0.261216
19686.866088,13.68852,state,track,"reticle, cursor_proportional_y",0.259394
19686.899949,13.722286,state,track,"reticle, cursor_proportional_y",0.257562
19686.933211,13.755618,state,track,"reticle, cursor_proportional_y",0.255722
19686.966889,13.78917,state,track,"reticle, cursor_proportional_y",0.253871
19686.99992,13.822383,state,track,"reticle, cursor_proportional_y",0.252012
19687.032339,13.854835,state,track,"reticle, cursor_proportional_y",0.250144
19687.0662,13.888628,state,track,"reticle, cursor_proportional_y",0.248267
19687.099644,13.922129,state,track,"reticle, cursor_proportional_y",0.24638
19687.133666,13.955799,state,track,"reticle, cursor_proportional_y",0.244485
19687.165722,13.988106,state,track,"reticle, cursor_proportional_y",0.242581
19687.199185,14.021636,state,track,"reticle, cursor_proportional_y",0.240669
19687.232423,14.054925,state,track,"reticle, cursor_proportional_y",0.238747
19687.265337,14.08776,state,track,"reticle, cursor_proportional_y",0.236818
19687.298969,14.121398,state,track,"reticle, cursor_proportional_y",0.234879
19687.332319,14.154771,state,track,"reticle, cursor_proportional_y",0.232932
19687.366288,14.188552,state,track,"reticle, cursor_proportional_y",0.230977
19687.396789,14.2193,state,track,"reticle, cursor_proportional_y",0.229013
19687.429273,14.251784,state,track,"reticle, cursor_proportional_y",0.227042
19687.465029,14.286026,state,track,"reticle, cursor_proportional_y",0.225062
19687.496187,14.318681,state,track,"reticle, cursor_proportional_y",0.223073
19687.530202,14.352568,state,track,"reticle, cursor_proportional_y",0.221077
19687.564575,14.38694,state,track,"reticle, cursor_proportional_y",0.219073
19687.598947,14.421361,state,track,"reticle, cursor_proportional_y",0.217061
19687.632441,14.454729,state,track,"reticle, cursor_proportional_y",0.215041
19687.665009,14.48736,state,track,"reticle, cursor_proportional_y",0.213014
19687.69781,14.520311,state,track,"reticle, cursor_proportional_y",0.210979
19687.732245,14.554536,state,track,"reticle, cursor_proportional_y",0.208936
19687.765893,14.588358,state,track,"reticle, cursor_proportional_y",0.206886
19687.798879,14.621303,state,track,"reticle, cursor_proportional_y",0.204828
19687.830753,14.653295,state,track,"reticle, cursor_proportional_y",0.202763
19687.86504,14.687449,state,track,"reticle, cursor_proportional_y",0.20069
19687.8985,14.720865,state,track,"reticle, cursor_proportional_y",0.198611
19687.93194,14.754309,state,track,"reticle, cursor_proportional_y",0.196524
19687.965054,14.787462,state,track,"reticle, cursor_proportional_y",0.19443
19687.998272,14.820682,state,track,"reticle, cursor_proportional_y",0.192329
19688.031536,14.85395,state,track,"reticle, cursor_proportional_y",0.190221
19688.06519,14.887576,state,track,"reticle, cursor_proportional_y",0.188107
19688.098218,14.920711,state,track,"reticle, cursor_proportional_y",0.185985
19688.131989,14.954414,state,track,"reticle, cursor_proportional_y",0.183857
19688.164908,14.98725,state,track,"reticle, cursor_proportional_y",0.181722
19688.19787,15.020346,state,track,"reticle, cursor_proportional_y",0.179581
19688.231712,15.054125,state,track,"reticle, cursor_proportional_y",0.177433
19688.264838,15.087298,state,track,"reticle, cursor_proportional_y",0.175279
19688.297979,15.120406,state,track,"reticle, cursor_proportional_y",0.173119
19688.33164,15.153998,state,track,"reticle, cursor_proportional_y",0.170952
19688.364631,15.187027,state,track,"reticle, cursor_proportional_y",0.168779
19688.397931,15.220331,state,track,"reticle, cursor_proportional_y",0.1666
19688.43118,15.253626,state,track,"reticle, cursor_proportional_y",0.164415
19688.464502,15.286952,state,track,"reticle, cursor_proportional_y",0.162224
19688.497452,15.319852,state,track,"reticle, cursor_proportional_y",0.160028
19688.531139,15.353595,state,track,"reticle, cursor_proportional_y",0.157825
19688.564105,15.386547,state,track,"reticle, cursor_proportional_y",0.155617
19688.597852,15.420312,state,track,"reticle, cursor_proportional_y",0.153404
19688.631314,15.453706,state,track,"reticle, cursor_proportional_y",0.151184
19688.664321,15.486687,state,track,"reticle, cursor_proportional_y",0.14896
19688.697821,15.520205,state,track,"reticle, cursor_proportional_y",0.14673
19688.73122,15.553621,state,track,"reticle, cursor_proportional_y",0.144494
19688.764325,15.586718,state,track,"reticle, cursor_proportional_y",0.142254
19688.798775,15.621187,state,track,"reticle, cursor_proportional_y",0.140008
19688.830793,15.653152,state,track,"reticle, cursor_proportional_y",0.137757
19688.864161,15.686581,state,track,"reticle, cursor_proportional_y",0.135502
19688.897559,15.719928,state,track,"reticle, cursor_proportional_y",0.133241
19688.930784,15.753194,state,track,"reticle, cursor_proportional_y",0.130976
19688.964248,15.786612,state,track,"reticle, cursor_proportional_y",0.128706
19688.997568,15.819953,state,track,"reticle, cursor_proportional_y",0.126431
19689.030842,15.853248,state,track,"reticle, cursor_proportional_y",0.124152
19689.064194,15.886683,state,track,"reticle, cursor_proportional_y",0.121868
19689.09766,15.920025,state,track,"reticle, cursor_proportional_y",0.11958
19689.130271,15.952732,state,track,"reticle, cursor_proportional_y",0.117288
19689.163719,15.986184,state,track,"reticle, cursor_proportional_y",0.114991
19689.197018,16.019441,state,track,"reticle, cursor_proportional_y",0.11269
19689.23051,16.052972,state,track,"reticle, cursor_proportional_y",0.110386
19689.261839,16.084209,state,track,"reticle, cursor_proportional_y",0.108077
19689.29715,16.119582,state,track,"reticle, cursor_proportional_y",0.105764
19689.330326,16.152651,state,track,"reticle, cursor_proportional_y",0.103448
19689.363662,16.185988,state,track,"reticle, cursor_proportional_y",0.101128
19689.396782,16.21925,state,track,"reticle, cursor_proportional_y",0.098804
19689.430097,16.252589,state,track,"reticle, cursor_proportional_y",0.096476
19689.465065,16.286056,state,track,"reticle, cursor_proportional_y",0.094145
19689.496954,16.319372,state,track,"reticle, cursor_proportional_y",0.091811
19689.531058,16.353203,state,track,"reticle, cursor_proportional_y",0.089474
19689.561156,16.383522,state,track,"reticle, cursor_proportional_y",0.087133
19689.593543,16.416115,state,track,"reticle, cursor_proportional_y",0.084789
19689.630771,16.45313,state,track,"reticle, cursor_proportional_y",0.082442
19689.663531,16.485996,state,track,"reticle, cursor_proportional_y",0.080092
19689.696137,16.518554,state,track,"reticle, cursor_proportional_y",0.077739
19689.729074,16.551565,state,track,"reticle, cursor_proportional_y",0.075384
19689.749592,16.571962,state,track,"reticle, cursor_proportional_y",0.073025
19689.779646,16.601999,state,track,"reticle, cursor_proportional_y",0.070664
19689.810325,16.632861,state,track,"reticle, cursor_proportional_y",0.068301
19689.846351,16.668817,state,track,"reticle, cursor_proportional_y",0.065935
19689.880018,16.7025,state,track,"reticle, cursor_proportional_y",0.063566
19689.913273,16.735582,state,track,"reticle, cursor_proportional_y",0.061196
19689.946514,16.768937,state,track,"reticle, cursor_proportional_y",0.058823
19689.980066,16.802513,state,track,"reticle, cursor_proportional_y",0.056448
19690.013212,16.83569,state,track,"reticle, cursor_proportional_y",0.054071
19690.046748,16.869192,state,track,"reticle, cursor_proportional_y",0.051692
19690.080034,16.902479,state,track,"reticle, cursor_proportional_y",0.049311
19690.113037,16.935531,state,track,"reticle, cursor_proportional_y",0.046929
19690.146578,16.968971,state,track,"reticle, cursor_proportional_y",0.044544
19690.180149,17.002406,state,track,"reticle, cursor_proportional_y",0.042159
19690.213281,17.035773,state,track,"reticle, cursor_proportional_y",0.039771
19690.246328,17.06881,state,track,"reticle, cursor_proportional_y",0.037382
19690.277776,17.100306,state,track,"reticle, cursor_proportional_y",0.034992
19690.313229,17.135451,state,track,"reticle, cursor_proportional_y",0.032601
19690.346367,17.168851,state,track,"reticle, cursor_proportional_y",0.030208
19690.379925,17.202342,state,track,"reticle, cursor_proportional_y",0.027815
19690.412618,17.235113,state,track,"reticle, cursor_proportional_y",0.02542
19690.446266,17.26864,state,track,"reticle, cursor_proportional_y",0.023024
19690.479495,17.301857,state,track,"reticle, cursor_proportional_y",0.020628
19690.512952,17.335405,state,track,"reticle, cursor_proportional_y",0.018231
19690.544263,17.366552,state,track,"reticle, cursor_proportional_y",0.015833
19690.576097,17.398716,state,track,"reticle, cursor_proportional_y",0.013435
19690.597091,17.419468,state,track,"reticle, cursor_proportional_y",0.011036
19690.62941,17.451902,state,track,"reticle, cursor_proportional_y",0.008636
19690.662841,17.485263,state,track,"reticle, cursor_proportional_y",0.006237
19690.695723,17.518118,state,track,"reticle, cursor_proportional_y",0.003837
19690.729308,17.551773,state,track,"reticle, cursor_proportional_y",0.001437
19690.762859,17.585246,state,track,"reticle, cursor_proportional_y",-0.000963
19690.79544,17.617913,state,track,"reticle, cursor_proportional_y",-0.003363
19690.828849,17.651383,state,track,"reticle, cursor_proportional_y",-0.005763
19690.862631,17.685042,state,track,"reticle, cursor_proportional_y",-0.008162
19690.895911,17.718395,state,track,"reticle, cursor_proportional_y",-0.010562
19690.929056,17.751524,state,track,"reticle, cursor_proportional_y",-0.012961
19690.962232,17.784486,state,track,"reticle, cursor_proportional_y",-0.015359
19690.996147,17.818504,state,track,"reticle, cursor_proportional_y",-0.017757
19691.027076,17.849577,state,track,"reticle, cursor_proportional_y",-0.020154
19691.059306,17.881831,state,track,"reticle, cursor_proportional_y",-0.022551
19691.092725,17.915255,state,track,"reticle, cursor_proportional_y",-0.024947
19691.12634,17.948787,state,track,"reticle, cursor_proportional_y",-0.027342
19691.159439,17.98182,state,track,"reticle, cursor_proportional_y",-0.029735
19691.192918,18.015218,state,track,"reticle, cursor_proportional_y",-0.032128
19691.226876,18.049381,state,track,"reticle, cursor_proportional_y",-0.03452
19691.261436,18.083957,state,track,"reticle, cursor_proportional_y",-0.03691
19691.294921,18.117359,state,track,"reticle, cursor_proportional_y",-0.039299
19691.328335,18.150753,state,track,"reticle, cursor_proportional_y",-0.041687
19691.361831,18.18425,state,track,"reticle, cursor_proportional_y",-0.044073
19691.395105,18.217477,state,track,"reticle, cursor_proportional_y",-0.046458
19691.428228,18.250578,state,track,"reticle, cursor_proportional_y",-0.048841
19691.461866,18.284152,state,track,"reticle, cursor_proportional_y",-0.051222
19691.49424,18.316738,state,track,"reticle, cursor_proportional_y",-0.053601
19691.528581,18.351033,state,track,"reticle, cursor_proportional_y",-0.055979
19691.560798,18.383328,state,track,"reticle, cursor_proportional_y",-0.058354
19691.595324,18.417755,state,track,"reticle, cursor_proportional_y",-0.060727
19691.628354,18.450725,state,track,"reticle, cursor_proportional_y",-0.063098
19691.661892,18.484257,state,track,"reticle, cursor_proportional_y",-0.065467
19691.695082,18.51728,state,track,"reticle, cursor_proportional_y",-0.067834
19691.728448,18.550762,state,track,"reticle, cursor_proportional_y",-0.070198
19691.761499,18.583894,state,track,"reticle, cursor_proportional_y",-0.072559
19691.794741,18.61713,state,track,"reticle, cursor_proportional_y",-0.074918
19691.828239,18.650555,state,track,"reticle, cursor_proportional_y",-0.077274
19691.861329,18.68378,state,track,"reticle, cursor_proportional_y",-0.079627
19691.894478,18.716927,state,track,"reticle, cursor_proportional_y",-0.081978
19691.92803,18.750474,state,track,"reticle, cursor_proportional_y",-0.084326
19691.9615,18.783854,state,track,"reticle, cursor_proportional_y",-0.08667
19691.994635,18.817037,state,track,"reticle, cursor_proportional_y",-0.089011
19692.027841,18.850257,state,track,"reticle, cursor_proportional_y",-0.09135
19692.061151,18.883613,state,track,"reticle, cursor_proportional_y",-0.093685
19692.094362,18.916808,state,track,"reticle, cursor_proportional_y",-0.096016
19692.1281,18.950497,state,track,"reticle, cursor_proportional_y",-0.098344
19692.160978,18.983438,state,track,"reticle, cursor_proportional_y",-0.100669
19692.193824,19.016291,state,track,"reticle, cursor_proportional_y",-0.10299
19692.227873,19.050284,state,track,"reticle, cursor_proportional_y",-0.105307
19692.262751,19.085385,state,track,"reticle, cursor_proportional_y",-0.10762
19692.293527,19.115995,state,track,"reticle, cursor_proportional_y",-0.10993
19692.327704,19.150132,state,track,"reticle, cursor_proportional_y",-0.112235
19692.360727,19.183225,state,track,"reticle, cursor_proportional_y",-0.114537
19692.394644,19.217014,state,track,"reticle, cursor_proportional_y",-0.116834
19692.42719,19.249629,state,track,"reticle, cursor_proportional_y",-0.119128
19692.460806,19.283296,state,track,"reticle, cursor_proportional_y",-0.121417
19692.494309,19.316678,state,track,"reticle, cursor_proportional_y",-0.123701
19692.527499,19.349924,state,track,"reticle, cursor_proportional_y",-0.125981
19692.560938,19.383378,state,track,"reticle, cursor_proportional_y",-0.128257
19692.594062,19.416433,state,track,"reticle, cursor_proportional_y",-0.130528
19692.627558,19.449961,state,track,"reticle, cursor_proportional_y",-0.132794
19692.660695,19.483043,state,track,"reticle, cursor_proportional_y",-0.135056
19692.69377,19.516135,state,track,"reticle, cursor_proportional_y",-0.137312
19692.726936,19.549276,state,track,"reticle, cursor_proportional_y",-0.139564
19692.760443,19.582915,state,track,"reticle, cursor_proportional_y",-0.14181
19692.794558,19.616899,state,track,"reticle, cursor_proportional_y",-0.144052
19692.827393,19.649795,state,track,"reticle, cursor_proportional_y",-0.146288
19692.860347,19.682777,state,track,"reticle, cursor_proportional_y",-0.148519
19692.893716,19.716206,state,track,"reticle, cursor_proportional_y",-0.150745
19692.926803,19.749254,state,track,"reticle, cursor_proportional_y",-0.152966
19692.960237,19.78261,state,track,"reticle, cursor_proportional_y",-0.15518
19692.993469,19.81596,state,track,"reticle, cursor_proportional_y",-0.15739
19693.026711,19.849128,state,track,"reticle, cursor_proportional_y",-0.159593
19693.060441,19.882808,state,track,"reticle, cursor_proportional_y",-0.161791
19693.093556,19.915939,state,track,"reticle, cursor_proportional_y",-0.163983
19693.126845,19.949282,state,track,"reticle, cursor_proportional_y",-0.166169
19693.159951,19.982258,state,track,"reticle, cursor_proportional_y",-0.168349
19693.193697,20.016133,state,track,"reticle, cursor_proportional_y",-0.170523
19693.227027,20.049072,state,track,"reticle, cursor_proportional_y",-0.170119
19693.262774,20.085449,state,track,"reticle, cursor_proportional_y",-0.169709
19693.292923,20.115414,state,track,"reticle, cursor_proportional_y",-0.169292
19693.32709,20.149542,state,track,"reticle, cursor_proportional_y",-0.168869
19693.359872,20.182348,state,track,"reticle, cursor_proportional_y",-0.16844
19693.393144,20.215705,state,track,"reticle, cursor_proportional_y",-0.168004
19693.426485,20.248989,state,track,"reticle, cursor_proportional_y",-0.167561
19693.459871,20.282278,state,track,"reticle, cursor_proportional_y",-0.167112
19693.494479,20.315747,state,track,"reticle, cursor_proportional_y",-0.166656
19693.526386,20.348888,state,track,"reticle, cursor_proportional_y",-0.166193
19693.559985,20.38251,state,track,"reticle, cursor_proportional_y",-0.165723
19693.593372,20.415775,state,track,"reticle, cursor_proportional_y",-0.165247
19693.626503,20.449061,state,track,"reticle, cursor_proportional_y",-0.164763
19693.659765,20.482244,state,track,"reticle, cursor_proportional_y",-0.164272
19693.692518,20.515006,state,track,"reticle, cursor_proportional_y",-0.163774
19693.726353,20.548805,state,track,"reticle, cursor_proportional_y",-0.163268
19693.759188,20.581751,state,track,"reticle, cursor_proportional_y",-0.162755
19693.792843,20.615346,state,track,"reticle, cursor_proportional_y",-0.162235
19693.825914,20.648462,state,track,"reticle, cursor_proportional_y",-0.161707
19693.859541,20.681904,state,track,"reticle, cursor_proportional_y",-0.161172
19693.893139,20.715522,state,track,"reticle, cursor_proportional_y",-0.160629
19693.926679,20.74918,state,track,"reticle, cursor_proportional_y",-0.160079
19693.959053,20.781558,state,track,"reticle, cursor_proportional_y",-0.15952
19693.992456,20.815001,state,track,"reticle, cursor_proportional_y",-0.158954
19694.026335,20.848824,state,track,"reticle, cursor_proportional_y",-0.158379
19694.059185,20.881691,state,track,"reticle, cursor_proportional_y",-0.157797
19694.092478,20.915024,state,track,"reticle, cursor_proportional_y",-0.157207
19694.12613,20.948702,state,track,"reticle, cursor_proportional_y",-0.156608
19694.159427,20.981904,state,track,"reticle, cursor_proportional_y",-0.156001
19694.192515,21.015052,state,track,"reticle, cursor_proportional_y",-0.155386
19694.225477,21.048005,state,track,"reticle, cursor_proportional_y",-0.154763
19694.260693,21.0832,state,track,"reticle, cursor_proportional_y",-0.154131
19694.292629,21.115133,state,track,"reticle, cursor_proportional_y",-0.15349
19694.325934,21.14851,state,track,"reticle, cursor_proportional_y",-0.152841
19694.358379,21.180976,state,track,"reticle, cursor_proportional_y",-0.152184
19694.388986,21.211659,state,track,"reticle, cursor_proportional_y",-0.151517
19694.425847,21.248315,state,track,"reticle, cursor_proportional_y",-0.150842
19694.459179,21.281429,state,track,"reticle, cursor_proportional_y",-0.150158
19694.491992,21.314494,state,track,"reticle, cursor_proportional_y",-0.149465
19694.525471,21.34788,state,track,"reticle, cursor_proportional_y",-0.148763
19694.558835,21.381271,state,track,"reticle, cursor_proportional_y",-0.148052
19694.591574,21.413986,state,track,"reticle, cursor_proportional_y",-0.147332
19694.625157,21.447664,state,track,"reticle, cursor_proportional_y",-0.146603
19694.658677,21.481149,state,track,"reticle, cursor_proportional_y",-0.145864
19694.692351,21.514734,state,track,"reticle, cursor_proportional_y",-0.145116
19694.725369,21.547793,state,track,"reticle, cursor_proportional_y",-0.144359
19694.75884,21.581402,state,track,"reticle, cursor_proportional_y",-0.143592
19694.791795,21.614241,state,track,"reticle, cursor_proportional_y",-0.142816
19694.825273,21.647696,state,track,"reticle, cursor_proportional_y",-0.14203
19694.858495,21.680933,state,track,"reticle, cursor_proportional_y",-0.141235
19694.89172,21.714124,state,track,"reticle, cursor_proportional_y",-0.140429
19694.925625,21.748128,state,track,"reticle, cursor_proportional_y",-0.139614
19694.958643,21.78113,state,track,"reticle, cursor_proportional_y",-0.13879
19694.991818,21.814227,state,track,"reticle, cursor_proportional_y",-0.137955
19695.024788,21.847305,state,track,"reticle, cursor_proportional_y",-0.13711
19695.05829,21.880804,state,track,"reticle, cursor_proportional_y",-0.136255
19695.091735,21.914077,state,track,"reticle, cursor_proportional_y",-0.135391
19695.125371,21.947759,state,track,"reticle, cursor_proportional_y",-0.134516
19695.158135,21.980673,state,track,"reticle, cursor_proportional_y",-0.13363
19695.19142,22.013926,state,track,"reticle, cursor_proportional_y",-0.132735
19695.224909,22.047427,state,track,"reticle, cursor_proportional_y",-0.131829
19695.261789,22.084141,state,track,"reticle, cursor_proportional_y",-0.130913
19695.290861,22.11341,state,track,"reticle, cursor_proportional_y",-0.129986
19695.324724,22.147139,state,track,"reticle, cursor_proportional_y",-0.129049
19695.356218,22.178826,state,track,"reticle, cursor_proportional_y",-0.128101
19695.391633,22.214077,state,track,"reticle, cursor_proportional_y",-0.127143
19695.424582,22.24701,state,track,"reticle, cursor_proportional_y",-0.126174
19695.455105,22.277566,state,track,"reticle, cursor_proportional_y",-0.125194
19695.489002,22.311494,state,track,"reticle, cursor_proportional_y",-0.124204
19695.522132,22.344703,state,track,"reticle, cursor_proportional_y",-0.123202
19695.555888,22.378241,state,track,"reticle, cursor_proportional_y",-0.12219
19695.588658,22.411075,state,track,"reticle, cursor_proportional_y",-0.121166
19695.622338,22.444786,state,track,"reticle, cursor_proportional_y",-0.120132
19695.65449,22.477163,state,track,"reticle, cursor_proportional_y",-0.119087
19695.690636,22.513027,state,track,"reticle, cursor_proportional_y",-0.11803
19695.723722,22.546207,state,track,"reticle, cursor_proportional_y",-0.116962
19695.75729,22.579739,state,track,"reticle, cursor_proportional_y",-0.115883
19695.790519,22.612973,state,track,"reticle, cursor_proportional_y",-0.114793
19695.823499,22.645997,state,track,"reticle, cursor_proportional_y",-0.113691
19695.857074,22.67958,state,track,"reticle, cursor_proportional_y",-0.112578
19695.890343,22.712886,state,track,"reticle, cursor_proportional_y",-0.111453
19695.923713,22.746155,state,track,"reticle, cursor_proportional_y",-0.110317
19695.957362,22.779822,state,track,"reticle, cursor_proportional_y",-0.10917
19695.990504,22.813016,state,track,"reticle, cursor_proportional_y",-0.10801
19696.023591,22.846051,state,track,"reticle, cursor_proportional_y",-0.10684
19696.056892,22.879342,state,track,"reticle, cursor_proportional_y",-0.105657
19696.089899,22.912437,state,track,"reticle, cursor_proportional_y",-0.104463
19696.123358,22.94591,state,track,"reticle, cursor_proportional_y",-0.103256
19696.15672,22.979259,state,track,"reticle, cursor_proportional_y",-0.102038
19696.190088,23.012637,state,track,"reticle, cursor_proportional_y",-0.100808
19696.223224,23.045722,state,track,"reticle, cursor_proportional_y",-0.099566
19696.256938,23.079462,state,track,"reticle, cursor_proportional_y",-0.098312
19696.29024,23.112707,state,track,"reticle, cursor_proportional_y",-0.097046
19696.323211,23.145639,state,track,"reticle, cursor_proportional_y",-0.095768
19696.356748,23.179191,state,track,"reticle, cursor_proportional_y",-0.094478
19696.389922,23.212415,state,track,"reticle, cursor_proportional_y",-0.093175
19696.422715,23.245262,state,track,"reticle, cursor_proportional_y",-0.091861
19696.456286,23.278778,state,track,"reticle, cursor_proportional_y",-0.090534
19696.489913,23.312441,state,track,"reticle, cursor_proportional_y",-0.089194
19696.52274,23.345291,state,track,"reticle, cursor_proportional_y",-0.087842
19696.556304,23.37885,state,track,"reticle, cursor_proportional_y",-0.086478
19696.590091,23.412502,state,track,"reticle, cursor_proportional_y",-0.085102
19696.622829,23.445345,state,track,"reticle, cursor_proportional_y",-0.083713
19696.656273,23.478758,state,track,"reticle, cursor_proportional_y",-0.082311
19696.68975,23.512304,state,track,"reticle, cursor_proportional_y",-0.080897
19696.722524,23.545036,state,track,"reticle, cursor_proportional_y",-0.07947
19696.756413,23.578911,state,track,"reticle, cursor_proportional_y",-0.07803
19696.789538,23.612064,state,track,"reticle, cursor_proportional_y",-0.076578
19696.822639,23.64518,state,track,"reticle, cursor_proportional_y",-0.075113
19696.85612,23.678596,state,track,"reticle, cursor_proportional_y",-0.073635
19696.889466,23.711945,state,track,"reticle, cursor_proportional_y",-0.072144
19696.922842,23.745415,state,track,"reticle, cursor_proportional_y",-0.070641
19696.956114,23.778583,state,track,"reticle, cursor_proportional_y",-0.069124
19696.989428,23.811941,state,track,"reticle, cursor_proportional_y",-0.067595
19697.022551,23.845041,state,track,"reticle, cursor_proportional_y",-0.066052
19697.056144,23.878615,state,track,"reticle, cursor_proportional_y",-0.064497
19697.089532,23.912071,state,track,"reticle, cursor_proportional_y",-0.062929
19697.12269,23.945119,state,track,"reticle, cursor_proportional_y",-0.061347
19697.155858,23.978435,state,track,"reticle, cursor_proportional_y",-0.059752
19697.189181,24.011695,state,track,"reticle, cursor_proportional_y",-0.058144
19697.222555,24.045016,state,track,"reticle, cursor_proportional_y",-0.056523
19697.2561,24.078565,state,track,"reticle, cursor_proportional_y",-0.054889
19697.288752,24.111316,state,track,"reticle, cursor_proportional_y",-0.053241
19697.32225,24.144725,state,track,"reticle, cursor_proportional_y",-0.05158
19697.355224,24.177714,state,track,"reticle, cursor_proportional_y",-0.049906
19697.388874,24.211357,state,track,"reticle, cursor_proportional_y",-0.048218
19697.422705,24.245111,state,track,"reticle, cursor_proportional_y",-0.046517
19697.455442,24.277982,state,track,"reticle, cursor_proportional_y",-0.044803
19697.488878,24.311373,state,track,"reticle, cursor_proportional_y",-0.043075
19697.52375,24.344829,state,track,"reticle, cursor_proportional_y",-0.041334
19697.555766,24.378229,state,track,"reticle, cursor_proportional_y",-0.039579
19697.588854,24.411337,state,track,"reticle, cursor_proportional_y",-0.03781
19697.622046,24.4446,state,track,"reticle, cursor_proportional_y",-0.036028
19697.65522,24.477703,state,track,"reticle, cursor_proportional_y",-0.034232
19697.689094,24.511639,state,track,"reticle, cursor_proportional_y",-0.032423
19697.722037,24.544536,state,track,"reticle, cursor_proportional_y",-0.0306
19697.755061,24.577609,state,track,"reticle, cursor_proportional_y",-0.028763
19697.788361,24.610892,state,track,"reticle, cursor_proportional_y",-0.026913
19697.821668,24.644175,state,track,"reticle, cursor_proportional_y",-0.025049
19697.856418,24.678762,state,track,"reticle, cursor_proportional_y",-0.023171
19697.889522,24.711962,state,track,"reticle, cursor_proportional_y",-0.021279
19697.92258,24.744949,state,track,"reticle, cursor_proportional_y",-0.019373
19697.955827,24.778306,state,track,"reticle, cursor_proportional_y",-0.017454
19697.988386,24.810921,state,track,"reticle, cursor_proportional_y",-0.015521
19698.022131,24.844712,state,track,"reticle, cursor_proportional_y",-0.013574
19698.055504,24.877946,state,track,"reticle, cursor_proportional_y",-0.011612
19698.089147,24.911474,state,track,"reticle, cursor_proportional_y",-0.009637
19698.122276,24.944781,state,track,"reticle, cursor_proportional_y",-0.007648
19698.155456,24.977997,state,track,"reticle, cursor_proportional_y",-0.005646
19698.188667,25.011036,state,track,"reticle, cursor_proportional_y",-0.003629
19698.221619,25.044138,state,track,"reticle, cursor_proportional_y",-0.001598
19698.255826,25.078255,state,track,"reticle, cursor_proportional_y",0.000447
19698.288925,25.111488,state,track,"reticle, cursor_proportional_y",-0.002638
19698.32502,25.147687,state,track,"reticle, cursor_proportional_y",-0.000564
19698.354864,25.177417,state,track,"reticle, cursor_proportional_y",0.001523
19698.388566,25.211047,state,track,"reticle, cursor_proportional_y",-0.00152
19698.42231,25.24461,state,track,"reticle, cursor_proportional_y",0.000596
19698.454538,25.277184,state,track,"reticle, cursor_proportional_y",-0.002419
19698.488481,25.310911,state,track,"reticle, cursor_proportional_y",-0.000275
19698.521618,25.344109,state,track,"reticle, cursor_proportional_y",0.001883
19698.555207,25.37772,state,track,"reticle, cursor_proportional_y",-0.001089
19698.586462,25.409083,state,track,"reticle, cursor_proportional_y",0.001097
19698.622252,25.444729,state,track,"reticle, cursor_proportional_y",-0.001846
19698.655211,25.477622,state,track,"reticle, cursor_proportional_y",0.000369
19698.687156,25.509745,state,track,"reticle, cursor_proportional_y",-0.002546
19698.721622,25.544105,state,track,"reticle, cursor_proportional_y",-0.000303
19698.754409,25.576925,state,track,"reticle, cursor_proportional_y",0.001955
19698.788505,25.61093,state,track,"reticle, cursor_proportional_y",-0.000917
19698.820797,25.643243,state,track,"reticle, cursor_proportional_y",0.001369
19698.854645,25.677111,state,track,"reticle, cursor_proportional_y",-0.001475
19698.887887,25.710371,state,track,"reticle, cursor_proportional_y",0.00084
19698.921509,25.74383,state,track,"reticle, cursor_proportional_y",-0.001975
19698.951274,25.773859,state,track,"reticle, cursor_proportional_y",0.000368
19698.987917,25.810448,state,track,"reticle, cursor_proportional_y",-0.002418
19699.021666,25.844179,state,track,"reticle, cursor_proportional_y",-4.6e-05
19699.054496,25.876877,state,track,"reticle, cursor_proportional_y",0.002341
19699.087706,25.910266,state,track,"reticle, cursor_proportional_y",-0.000402
19699.121106,25.943561,state,track,"reticle, cursor_proportional_y",0.002013
19699.15621,25.978541,state,track,"reticle, cursor_proportional_y",-0.000702
19699.186864,26.009459,state,track,"reticle, cursor_proportional_y",0.001742
19699.220984,26.043465,state,track,"reticle, cursor_proportional_y",-0.000943
19699.254399,26.076814,state,track,"reticle, cursor_proportional_y",0.001529
19699.28752,26.109997,state,track,"reticle, cursor_proportional_y",-0.001128
19699.320868,26.14338,state,track,"reticle, cursor_proportional_y",0.001374
19699.354188,26.176717,state,track,"reticle, cursor_proportional_y",-0.001254
19699.385638,26.208201,state,track,"reticle, cursor_proportional_y",0.001276
19699.421,26.243471,state,track,"reticle, cursor_proportional_y",-0.001323
19699.454201,26.276571,state,track,"reticle, cursor_proportional_y",0.001236
19699.487792,26.310321,state,track,"reticle, cursor_proportional_y",-0.001335
19699.520961,26.343457,state,track,"reticle, cursor_proportional_y",0.001253
19699.552619,26.37518,state,track,"reticle, cursor_proportional_y",-0.001289
19699.587862,26.410401,state,track,"reticle, cursor_proportional_y",0.001328
19699.620932,26.44341,state,track,"reticle, cursor_proportional_y",-0.001185
19699.653493,26.476044,state,track,"reticle, cursor_proportional_y",0.00146
19699.688349,26.510738,state,track,"reticle, cursor_proportional_y",-0.001024
19699.720825,26.543326,state,track,"reticle, cursor_proportional_y",0.001651
