19676.108954,2.931339,state,track,"reticle, cursor_proportional_x",0.161276
19676.142196,2.964692,state,track,"reticle, cursor_proportional_x",0.163104
19676.175477,2.99799,state,track,"reticle, cursor_proportional_x",0.164928
19676.208271,3.030745,state,track,"reticle, cursor_proportional_x",0.166748
19676.241802,3.064241,state,track,"reticle, cursor_proportional_x",0.168564
19676.274965,3.097484,state,track,"reticle, cursor_proportional_x",0.170376
19676.308544,3.13099,state,track,"reticle, cursor_proportional_x",0.172183
19676.341785,3.1643,state,track,"reticle, cursor_proportional_x",0.173986
19676.375549,3.198021,state,track,"reticle, cursor_proportional_x",0.175785
19676.408253,3.230773,state,track,"reticle, cursor_proportional_x",0.177579
19676.441977,3.264473,state,track,"reticle, cursor_proportional_x",0.179369
19676.475321,3.297846,state,track,"reticle, cursor_proportional_x",0.181155
19676.508601,3.331035,state,track,"reticle, cursor_proportional_x",0.182935
19676.54246,3.364832,state,track,"reticle, cursor_proportional_x",0.184712
19676.574831,3.397293,state,track,"reticle, cursor_proportional_x",0.186483
19676.608202,3.430734,state,track,"reticle, cursor_proportional_x",0.18825
19676.641561,3.464208,state,track,"reticle, cursor_proportional_x",0.190013
19676.676204,3.498685,state,track,"reticle, cursor_proportional_x",0.19177
19676.708899,3.531382,state,track,"reticle, cursor_proportional_x",0.193523
19676.742481,3.564952,state,track,"reticle, cursor_proportional_x",0.195271
19676.774947,3.597421,state,track,"reticle, cursor_proportional_x",0.197014
19676.808999,3.631351,state,track,"reticle, cursor_proportional_x",0.198752
19676.842599,3.665116,state,track,"reticle, cursor_proportional_x",0.200485
19676.87532,3.697768,state,track,"reticle, cursor_proportional_x",0.202213
19676.908745,3.731188,state,track,"reticle, cursor_proportional_x",0.203936
19676.942396,3.764756,state,track,"reticle, cursor_proportional_x",0.205654
19676.975212,3.797719,state,track,"reticle, cursor_proportional_x",0.207367
19677.007939,3.830516,state,track,"reticle, cursor_proportional_x",0.209075
19677.039936,3.862377,state,track,"reticle, cursor_proportional_x",0.210777
19677.075545,3.897986,state,track,"reticle, cursor_proportional_x",0.212474
19677.10856,3.931023,state,track,"reticle, cursor_proportional_x",0.214166
19677.14172,3.964222,state,track,"reticle, cursor_proportional_x",0.215853
19677.175171,3.9977,state,track,"reticle, cursor_proportional_x",0.217534
19677.208234,4.030751,state,track,"reticle, cursor_proportional_x",0.21921
19677.241818,4.064212,state,track,"reticle, cursor_proportional_x",0.22088
19677.275647,4.097896,state,track,"reticle, cursor_proportional_x",0.222544
19677.308017,4.130502,state,track,"reticle, cursor_proportional_x",0.224204
19677.341282,4.163819,state,track,"reticle, cursor_proportional_x",0.225857
19677.374975,4.197433,state,track,"reticle, cursor_proportional_x",0.227505
19677.409639,4.230447,state,track,"reticle, cursor_proportional_x",0.229147
19677.440555,4.263015,state,track,"reticle, cursor_proportional_x",0.230783
19677.4748,4.297224,state,track,"reticle, cursor_proportional_x",0.232414
19677.507832,4.330273,state,track,"reticle, cursor_proportional_x",0.234039
19677.540912,4.363396,state,track,"reticle, cursor_proportional_x",0.235658
19677.574382,4.396868,state,track,"reticle, cursor_proportional_x",0.237271
19677.607478,4.429954,state,track,"reticle, cursor_proportional_x",0.238878
19677.640372,4.462889,state,track,"reticle, cursor_proportional_x",0.240479
19677.6742,4.496756,state,track,"reticle, cursor_proportional_x",0.242075
19677.707056,4.529518,state,track,"reticle, cursor_proportional_x",0.243664
19677.740622,4.563092,state,track,"reticle, cursor_proportional_x",0.245247
19677.774186,4.596698,state,track,"reticle, cursor_proportional_x",0.246824
19677.806043,4.628572,state,track,"reticle, cursor_proportional_x",0.248394
19677.84076,4.663211,state,track,"reticle, cursor_proportional_x",0.249959
19677.874333,4.696886,state,track,"reticle, cursor_proportional_x",0.251517
19677.907207,4.729645,state,track,"reticle, cursor_proportional_x",0.253069
19677.940315,4.762824,state,track,"reticle, cursor_proportional_x",0.254615
19677.973634,4.796097,state,track,"reticle, cursor_proportional_x",0.256154
19678.007193,4.829746,state,track,"reticle, cursor_proportional_x",0.257687
19678.040554,4.863063,state,track,"reticle, cursor_proportional_x",0.259214
19678.073821,4.896285,state,track,"reticle, cursor_proportional_x",0.260734
19678.106757,4.929208,state,track,"reticle, cursor_proportional_x",0.262247
19678.140251,4.962754,state,track,"reticle, cursor_proportional_x",0.263754
19678.173457,4.99592,state,track,"reticle, cursor_proportional_x",0.265254
19678.206527,5.029054,state,track,"reticle, cursor_proportional_x",0.266748
19678.240383,5.062851,state,track,"reticle, cursor_proportional_x",0.268235
19678.273315,5.095785,state,track,"reticle, cursor_proportional_x",0.269715
19678.306918,5.129418,state,track,"reticle, cursor_proportional_x",0.271189
19678.340421,5.162905,state,track,"reticle, cursor_proportional_x",0.272656
19678.373769,5.19618,state,track,"reticle, cursor_proportional_x",0.274115
19678.408318,5.23072,state,track,"reticle, cursor_proportional_x",0.275569
19678.439548,5.261934,state,track,"reticle, cursor_proportional_x",0.277015
19678.473368,5.295828,state,track,"reticle, cursor_proportional_x",0.278454
19678.506515,5.328965,state,track,"reticle, cursor_proportional_x",0.279886
19678.539848,5.362354,state,track,"reticle, cursor_proportional_x",0.281312
19678.573238,5.395714,state,track,"reticle, cursor_proportional_x",0.28273
19678.606814,5.429336,state,track,"reticle, cursor_proportional_x",0.284141
19678.639773,5.462258,state,track,"reticle, cursor_proportional_x",0.285545
19678.672936,5.495499,state,track,"reticle, cursor_proportional_x",0.286942
19678.706637,5.52901,state,track,"reticle, cursor_proportional_x",0.288332
19678.739667,5.562197,state,track,"reticle, cursor_proportional_x",0.289715
19678.773158,5.595597,state,track,"reticle, cursor_proportional_x",0.29109
19678.805113,5.627644,state,track,"reticle, cursor_proportional_x",0.292458
19678.839648,5.662132,state,track,"reticle, cursor_proportional_x",0.293819
19678.873246,5.695639,state,track,"reticle, cursor_proportional_x",0.295173
19678.906289,5.728686,state,track,"reticle, cursor_proportional_x",0.296519
19678.939709,5.762104,state,track,"reticle, cursor_proportional_x",0.297857
19678.972279,5.794812,state,track,"reticle, cursor_proportional_x",0.299188
19679.00613,5.828652,state,track,"reticle, cursor_proportional_x",0.300512
19679.039394,5.861881,state,track,"reticle, cursor_proportional_x",0.301828
19679.072764,5.895206,state,track,"reticle, cursor_proportional_x",0.303137
19679.10571,5.928217,state,track,"reticle, cursor_proportional_x",0.304438
19679.139752,5.962103,state,track,"reticle, cursor_proportional_x",0.305732
19679.172375,5.994867,state,track,"reticle, cursor_proportional_x",0.307017
19679.205904,6.028357,state,track,"reticle, cursor_proportional_x",0.308296
19679.239368,6.061874,state,track,"reticle, cursor_proportional_x",0.309566
19679.272626,6.09514,state,track,"reticle, cursor_proportional_x",0.310829
19679.305638,6.128095,state,track,"reticle, cursor_proportional_x",0.312084
19679.33969,6.162124,state,track,"reticle, cursor_proportional_x",0.313331
19679.372725,6.19525,state,track,"reticle, cursor_proportional_x",0.31457
19679.405719,6.228213,state,track,"reticle, cursor_proportional_x",0.315801
19679.438397,6.260956,state,track,"reticle, cursor_proportional_x",0.317025
19679.472765,6.295212,state,track,"reticle, cursor_proportional_x",0.318241
19679.505537,6.328069,state,track,"reticle, cursor_proportional_x",0.319448
19679.539839,6.36226,state,track,"reticle, cursor_proportional_x",0.320648
19679.57231,6.394773,state,track,"reticle, cursor_proportional_x",0.32184
19679.604676,6.427165,state,track,"reticle, cursor_proportional_x",0.323023
19679.639651,6.462104,state,track,"reticle, cursor_proportional_x",0.324199
19679.672729,6.495198,state,track,"reticle, cursor_proportional_x",0.325366
19679.705219,6.527689,state,track,"reticle, cursor_proportional_x",0.326525
19679.739497,6.562052,state,track,"reticle, cursor_proportional_x",0.327677
19679.7721,6.594582,state,track,"reticle, cursor_proportional_x",0.32882
19679.803738,6.626303,state,track,"reticle, cursor_proportional_x",0.329954
19679.839242,6.661692,state,track,"reticle, cursor_proportional_x",0.331081
19679.872315,6.694838,state,track,"reticle, cursor_proportional_x",0.332199
19679.905468,6.727937,state,track,"reticle, cursor_proportional_x",0.333309
19679.938805,6.761312,state,track,"reticle, cursor_proportional_x",0.33441
19679.972204,6.794582,state,track,"reticle, cursor_proportional_x",0.335504
19680.005671,6.828151,state,track,"reticle, cursor_proportional_x",0.336588
19680.038483,6.86097,state,track,"reticle, cursor_proportional_x",0.337665
19680.071941,6.89443,state,track,"reticle, cursor_proportional_x",0.338733
19680.10491,6.927391,state,track,"reticle, cursor_proportional_x",0.339792
19680.138739,6.961198,state,track,"reticle, cursor_proportional_x",0.340843
19680.171651,6.994127,state,track,"reticle, cursor_proportional_x",0.341886
19680.204838,7.027312,state,track,"reticle, cursor_proportional_x",0.34292
19680.238551,7.061007,state,track,"reticle, cursor_proportional_x",0.343945
19680.271012,7.093522,state,track,"reticle, cursor_proportional_x",0.344962
19680.305231,7.127637,state,track,"reticle, cursor_proportional_x",0.34597
19680.338609,7.161065,state,track,"reticle, cursor_proportional_x",0.346969
19680.371958,7.194465,state,track,"reticle, cursor_proportional_x",0.34796
19680.404963,7.227411,state,track,"reticle, cursor_proportional_x",0.348942
19680.438156,7.260627,state,track,"reticle, cursor_proportional_x",0.349916
19680.471952,7.294423,state,track,"reticle, cursor_proportional_x",0.35088
19680.504885,7.327233,state,track,"reticle, cursor_proportional_x",0.351836
19680.538552,7.360943,state,track,"reticle, cursor_proportional_x",0.352783
19680.571314,7.393762,state,track,"reticle, cursor_proportional_x",0.353721
19680.604623,7.427056,state,track,"reticle, cursor_proportional_x",0.354651
19680.637752,7.460246,state,track,"reticle, cursor_proportional_x",0.355571
19680.669648,7.492193,state,track,"reticle, cursor_proportional_x",0.356483
19680.705439,7.527815,state,track,"reticle, cursor_proportional_x",0.357386
19680.738751,7.561208,state,track,"reticle, cursor_proportional_x",0.358279
19680.771153,7.593604,state,track,"reticle, cursor_proportional_x",0.359164
19680.803797,7.626178,state,track,"reticle, cursor_proportional_x",0.36004
19680.837873,7.660298,state,track,"reticle, cursor_proportional_x",0.360907
19680.869056,7.691467,state,track,"reticle, cursor_proportional_x",0.361765
19680.904171,7.726593,state,track,"reticle, cursor_proportional_x",0.362614
19680.938279,7.760587,state,track,"reticle, cursor_proportional_x",0.363453
19680.973934,7.796344,state,track,"reticle, cursor_proportional_x",0.364284
19681.006662,7.828765,state,track,"reticle, cursor_proportional_x",0.365106
19681.036138,7.858761,state,track,"reticle, cursor_proportional_x",0.365918
19681.068783,7.891226,state,track,"reticle, cursor_proportional_x",0.366721
19681.103873,7.926385,state,track,"reticle, cursor_proportional_x",0.367515
19681.137756,7.960246,state,track,"reticle, cursor_proportional_x",0.3683
19681.170718,7.993222,state,track,"reticle, cursor_proportional_x",0.369076
19681.205176,8.027427,state,track,"reticle, cursor_proportional_x",0.369842
19681.236288,8.058761,state,track,"reticle, cursor_proportional_x",0.3706
19681.271901,8.094214,state,track,"reticle, cursor_proportional_x",0.371348
19681.306037,8.128528,state,track,"reticle, cursor_proportional_x",0.372086
19681.338242,8.160752,state,track,"reticle, cursor_proportional_x",0.372816
19681.371332,8.193853,state,track,"reticle, cursor_proportional_x",0.373536
19681.40169,8.224281,state,track,"reticle, cursor_proportional_x",0.374246
19681.436639,8.257923,state,track,"reticle, cursor_proportional_x",0.374948
19681.4712,8.293683,state,track,"reticle, cursor_proportional_x",0.37564
19681.505245,8.327686,state,track,"reticle, cursor_proportional_x",0.376322
19681.537683,8.360029,state,track,"reticle, cursor_proportional_x",0.376996
19681.571226,8.393758,state,track,"reticle, cursor_proportional_x",0.377659
19681.604722,8.427178,state,track,"reticle, cursor_proportional_x",0.378314
19681.637737,8.460218,state,track,"reticle, cursor_proportional_x",0.378958
19681.670682,8.493154,state,track,"reticle, cursor_proportional_x",0.379594
19681.704751,8.527058,state,track,"reticle, cursor_proportional_x",0.38022
19681.737251,8.55974,state,track,"reticle, cursor_proportional_x",0.380836
19681.770829,8.593285,state,track,"reticle, cursor_proportional_x",0.381443
19681.806412,8.628578,state,track,"reticle, cursor_proportional_x",0.38204
19681.837406,8.659839,state,track,"reticle, cursor_proportional_x",0.382628
19681.870886,8.693276,state,track,"reticle, cursor_proportional_x",0.383206
19681.904557,8.72704,state,track,"reticle, cursor_proportional_x",0.383775
19681.9373,8.759848,state,track,"reticle, cursor_proportional_x",0.384334
19681.970751,8.7931,state,track,"reticle, cursor_proportional_x",0.384883
19682.006121,8.828385,state,track,"reticle, cursor_proportional_x",0.385423
19682.034091,8.856646,state,track,"reticle, cursor_proportional_x",0.385953
19682.069465,8.891992,state,track,"reticle, cursor_proportional_x",0.386474
19682.103851,8.926295,state,track,"reticle, cursor_proportional_x",0.386985
19682.137088,8.959566,state,track,"reticle, cursor_proportional_x",0.387486
19682.170219,8.9927,state,track,"reticle, cursor_proportional_x",0.387978
19682.203448,9.025948,state,track,"reticle, cursor_proportional_x",0.388459
19682.237408,9.059871,state,track,"reticle, cursor_proportional_x",0.388931
19682.269555,9.092107,state,track,"reticle, cursor_proportional_x",0.389394
19682.303648,9.126119,state,track,"reticle, cursor_proportional_x",0.389846
19682.337304,9.159813,state,track,"reticle, cursor_proportional_x",0.390289
19682.37017,9.192697,state,track,"reticle, cursor_proportional_x",0.390722
19682.40346,9.225996,state,track,"reticle, cursor_proportional_x",0.391146
19682.437212,9.259694,state,track,"reticle, cursor_proportional_x",0.391559
19682.469938,9.292445,state,track,"reticle, cursor_proportional_x",0.391963
19682.503661,9.326087,state,track,"reticle, cursor_proportional_x",0.392357
19682.536909,9.359378,state,track,"reticle, cursor_proportional_x",0.392741
19682.570409,9.392763,state,track,"reticle, cursor_proportional_x",0.393116
19682.603909,9.426453,state,track,"reticle, cursor_proportional_x",0.39348
19682.636904,9.459385,state,track,"reticle, cursor_proportional_x",0.393835
19682.670038,9.492522,state,track,"reticle, cursor_proportional_x",0.39418
19682.703399,9.525831,state,track,"reticle, cursor_proportional_x",0.394515
19682.737479,9.559769,state,track,"reticle, cursor_proportional_x",0.39484
19682.769924,9.592414,state,track,"reticle, cursor_proportional_x",0.395155
19682.803683,9.625976,state,track,"reticle, cursor_proportional_x",0.395461
19682.83422,9.656856,state,track,"reticle, cursor_proportional_x",0.395756
19682.870144,9.692618,state,track,"reticle, cursor_proportional_x",0.396042
19682.903483,9.725988,state,track,"reticle, cursor_proportional_x",0.396318
19682.936035,9.758573,state,track,"reticle, cursor_proportional_x",0.396583
19682.970432,9.792969,state,track,"reticle, cursor_proportional_x",0.396839
19683.003197,9.825657,state,track,"reticle, cursor_proportional_x",0.397085
19683.035076,9.85738,state,track,"reticle, cursor_proportional_x",0.397321
19683.06985,9.892357,state,track,"reticle, cursor_proportional_x",0.397547
19683.103755,9.926015,state,track,"reticle, cursor_proportional_x",0.397764
19683.135943,9.958429,state,track,"reticle, cursor_proportional_x",0.39797
19683.169958,9.992515,state,track,"reticle, cursor_proportional_x",0.398166
19683.2025,10.025055,state,track,"reticle, cursor_proportional_x",0.398352
19683.235547,10.058011,state,track,"reticle, cursor_proportional_x",0.398529
19683.269551,10.092063,state,track,"reticle, cursor_proportional_x",0.398695
19683.302995,10.125474,state,track,"reticle, cursor_proportional_x",0.398852
19683.335604,10.15816,state,track,"reticle, cursor_proportional_x",0.398998
19683.369502,10.191915,state,track,"reticle, cursor_proportional_x",0.399134
19683.402923,10.225381,state,track,"reticle, cursor_proportional_x",0.399261
19683.436987,10.258251,state,track,"reticle, cursor_proportional_x",0.399378
19683.466568,10.289157,state,track,"reticle, cursor_proportional_x",0.399484
19683.502823,10.325312,state,track,"reticle, cursor_proportional_x",0.399581
19683.536023,10.358508,state,track,"reticle, cursor_proportional_x",0.399667
19683.569016,10.391551,state,track,"reticle, cursor_proportional_x",0.399744
19683.602548,10.424951,state,track,"reticle, cursor_proportional_x",0.39981
19683.636227,10.458696,state,track,"reticle, cursor_proportional_x",0.399867
19683.669271,10.491743,state,track,"reticle, cursor_proportional_x",0.399914
19683.702348,10.524851,state,track,"reticle, cursor_proportional_x",0.39995
19683.735963,10.55849,state,track,"reticle, cursor_proportional_x",0.399977
19683.768829,10.591334,state,track,"reticle, cursor_proportional_x",0.399993
19683.802465,10.624959,state,track,"reticle, cursor_proportional_x",0.4
19683.836511,10.658998,state,track,"reticle, cursor_proportional_x",0.399996
19683.86931,10.691639,state,track,"reticle, cursor_proportional_x",0.399983
19683.902634,10.725064,state,track,"reticle, cursor_proportional_x",0.39996
19683.935822,10.758325,state,track,"reticle, cursor_proportional_x",0.399926
19683.96894,10.791402,state,track,"reticle, cursor_proportional_x",0.399883
19684.002402,10.824904,state,track,"reticle, cursor_proportional_x",0.399829
19684.035846,10.858348,state,track,"reticle, cursor_proportional_x",0.399766
19684.068599,10.891056,state,track,"reticle, cursor_proportional_x",0.399693
19684.102071,10.924439,state,track,"reticle, cursor_proportional_x",0.399609
19684.135307,10.957726,state,track,"reticle, cursor_proportional_x",0.399516
19684.168946,10.991409,state,track,"reticle, cursor_proportional_x",0.399413
19684.201832,11.024263,state,track,"reticle, cursor_proportional_x",0.399299
19684.235177,11.057606,state,track,"reticle, cursor_proportional_x",0.399176
19684.267733,11.090281,state,track,"reticle, cursor_proportional_x",0.399043
19684.301844,11.124322,state,track,"reticle, cursor_proportional_x",0.398899
19684.335306,11.157762,state,track,"reticle, cursor_proportional_x",0.398746
19684.368513,11.19097,state,track,"reticle, cursor_proportional_x",0.398583
19684.401699,11.224039,state,track,"reticle, cursor_proportional_x",0.39841
19684.435092,11.257598,state,track,"reticle, cursor_proportional_x",0.398226
19684.468496,11.290843,state,track,"reticle, cursor_proportional_x",0.398033
19684.502264,11.324719,state,track,"reticle, cursor_proportional_x",0.39783
19684.535289,11.357775,state,track,"reticle, cursor_proportional_x",0.397617
19684.56888,11.391356,state,track,"reticle, cursor_proportional_x",0.397394
19684.602141,11.424571,state,track,"reticle, cursor_proportional_x",0.397161
19684.634522,11.457069,state,track,"reticle, cursor_proportional_x",0.396919
19684.668056,11.490472,state,track,"reticle, cursor_proportional_x",0.396666
19684.700999,11.52353,state,track,"reticle, cursor_proportional_x",0.396403
19684.736076,11.558244,state,track,"reticle, cursor_proportional_x",0.396131
19684.768596,11.590893,state,track,"reticle, cursor_proportional_x",0.395848
19684.80187,11.624341,state,track,"reticle, cursor_proportional_x",0.395556
19684.835164,11.657586,state,track,"reticle, cursor_proportional_x",0.395254
19684.867989,11.690471,state,track,"reticle, cursor_proportional_x",0.394942
19684.901102,11.723589,state,track,"reticle, cursor_proportional_x",0.39462
19684.935499,11.75794,state,track,"reticle, cursor_proportional_x",0.394288
19684.966493,11.789033,state,track,"reticle, cursor_proportional_x",0.393946
19685.001017,11.823477,state,track,"reticle, cursor_proportional_x",0.393594
19685.034875,11.857395,state,track,"reticle, cursor_proportional_x",0.393233
19685.067797,11.890309,state,track,"reticle, cursor_proportional_x",0.392862
19685.1012,11.923571,state,track,"reticle, cursor_proportional_x",0.392481
19685.135408,11.957809,state,track,"reticle, cursor_proportional_x",0.39209
19685.167966,11.990441,state,track,"reticle, cursor_proportional_x",0.391689
19685.201008,12.023464,state,track,"reticle, cursor_proportional_x",0.391279
19685.234778,12.057281,state,track,"reticle, cursor_proportional_x",0.390858
19685.267487,12.089955,state,track,"reticle, cursor_proportional_x",0.390428
19685.300892,12.123368,state,track,"reticle, cursor_proportional_x",0.389989
19685.333823,12.15636,state,track,"reticle, cursor_proportional_x",0.389539
19685.367717,12.190235,state,track,"reticle, cursor_proportional_x",0.38908
19685.401428,12.223839,state,track,"reticle, cursor_proportional_x",0.388611
19685.434376,12.25694,state,track,"reticle, cursor_proportional_x",0.388132
19685.467336,12.289803,state,track,"reticle, cursor_proportional_x",0.387644
19685.500764,12.323212,state,track,"reticle, cursor_proportional_x",0.387146
19685.534593,12.356907,state,track,"reticle, cursor_proportional_x",0.386638
19685.567249,12.389766,state,track,"reticle, cursor_proportional_x",0.38612
19685.600724,12.423141,state,track,"reticle, cursor_proportional_x",0.385593
19685.634122,12.456574,state,track,"reticle, cursor_proportional_x",0.385056
19685.667624,12.490044,state,track,"reticle, cursor_proportional_x",0.38451
19685.700632,12.523113,state,track,"reticle, cursor_proportional_x",0.383954
19685.733219,12.555869,state,track,"reticle, cursor_proportional_x",0.383389
19685.76746,12.589824,state,track,"reticle, cursor_proportional_x",0.382813
19685.801127,12.62352,state,track,"reticle, cursor_proportional_x",0.382229
19685.833925,12.656436,state,track,"reticle, cursor_proportional_x",0.381634
19685.866933,12.689376,state,track,"reticle, cursor_proportional_x",0.38103
19685.900225,12.72263,state,track,"reticle, cursor_proportional_x",0.380417
19685.933922,12.756381,state,track,"reticle, cursor_proportional_x",0.379794
19685.967321,12.789681,state,track,"reticle, cursor_proportional_x",0.379162
19686.000515,12.822944,state,track,"reticle, cursor_proportional_x",0.37852
19686.031211,12.853753,state,track,"reticle, cursor_proportional_x",0.377869
19686.0648,12.887304,state,track,"reticle, cursor_proportional_x",0.377208
19686.097485,12.92003,state,track,"reticle, cursor_proportional_x",0.376538
19686.131275,12.953644,state,track,"reticle, cursor_proportional_x",0.375858
19686.164273,12.98679,state,track,"reticle, cursor_proportional_x",0.375169
19686.197681,13.020047,state,track,"reticle, cursor_proportional_x",0.374471
19686.230072,13.052693,state,track,"reticle, cursor_proportional_x",0.373763
19686.264542,13.087028,state,track,"reticle, cursor_proportional_x",0.373046
19686.299954,13.122429,state,track,"reticle, cursor_proportional_x",0.37232
19686.333065,13.155562,state,track,"reticle, cursor_proportional_x",0.371584
19686.366685,13.189156,state,track,"reticle, cursor_proportional_x",0.370839
19686.400899,13.223243,state,track,"reticle, cursor_proportional_x",0.370085
19686.433495,13.255888,state,track,"reticle, cursor_proportional_x",0.369321
19686.466823,13.28926,state,track,"reticle, cursor_proportional_x",0.368548
19686.500361,13.322771,state,track,"reticle, cursor_proportional_x",0.367766
19686.533373,13.355815,state,track,"reticle, cursor_proportional_x",0.366975
19686.566517,13.388989,state,track,"reticle, cursor_proportional_x",0.366175
19686.599977,13.42244,state,track,"reticle, cursor_proportional_x",0.365365
19686.633449,13.455761,state,track,"reticle, cursor_proportional_x",0.364547
19686.666854,13.489284,state,track,"reticle, cursor_proportional_x",0.363719
19686.699772,13.522245,state,track,"reticle, cursor_proportional_x",0.362882
