247619.584233,43.700413,state,track,"reticle, cursor_proportional_y",0.016963
247619.684606,43.800927,state,track,"reticle, cursor_proportional_y",0.019076
247619.800533,43.916939,state,track,"reticle, cursor_proportional_y",0.021179
247619.900647,44.017077,state,track,"reticle, cursor_proportional_y",0.023272
247620.018288,44.133783,state,track,"reticle, cursor_proportional_y",0.025355
247620.117765,44.233939,state,track,"reticle, cursor_proportional_y",0.027429
247620.234172,44.350515,state,track,"reticle, cursor_proportional_y",0.029493
247620.350627,44.467074,state,track,"reticle, cursor_proportional_y",0.031548
247620.467199,44.583554,state,track,"reticle, cursor_proportional_y",0.033593
247620.584162,44.700319,state,track,"reticle, cursor_proportional_y",0.035629
247620.683974,44.800334,state,track,"reticle, cursor_proportional_y",0.037655
247620.783962,44.900342,state,track,"reticle, cursor_proportional_y",0.039672
247620.900655,45.0171,state,track,"reticle, cursor_proportional_y",0.04168
247621.017253,45.133668,state,track,"reticle, cursor_proportional_y",0.043036
247621.11744,45.233746,state,track,"reticle, cursor_proportional_y",0.043097
247621.23391,45.350276,state,track,"reticle, cursor_proportional_y",0.040576
247621.333979,45.450351,state,track,"reticle, cursor_proportional_y",0.038047
247621.434057,45.550423,state,track,"reticle, cursor_proportional_y",0.035509
247621.550632,45.667067,state,track,"reticle, cursor_proportional_y",0.032962
247621.667035,45.783445,state,track,"reticle, cursor_proportional_y",0.030406
247621.783941,45.900225,state,track,"reticle, cursor_proportional_y",0.027842
247621.883876,46.00025,state,track,"reticle, cursor_proportional_y",0.025269
247622.001742,46.117978,state,track,"reticle, cursor_proportional_y",0.022688
247622.116522,46.232934,state,track,"reticle, cursor_proportional_y",0.020098
247622.217108,46.333511,state,track,"reticle, cursor_proportional_y",0.0175
247622.31721,46.433604,state,track,"reticle, cursor_proportional_y",0.014893
247622.433899,46.550237,state,track,"reticle, cursor_proportional_y",0.012278
247622.534001,46.650349,state,track,"reticle, cursor_proportional_y",0.009655
247622.650718,46.766973,state,track,"reticle, cursor_proportional_y",0.007024
247622.767013,46.883435,state,track,"reticle, cursor_proportional_y",0.004385
247622.883769,47.000132,state,track,"reticle, cursor_proportional_y",0.001738
247623.001606,47.117921,state,track,"reticle, cursor_proportional_y",-0.000917
247623.11735,47.233517,state,track,"reticle, cursor_proportional_y",-0.00358
247623.233863,47.350112,state,track,"reticle, cursor_proportional_y",-0.00625
247623.334138,47.450394,state,track,"reticle, cursor_proportional_y",-0.008929
247623.450363,47.566739,state,track,"reticle, cursor_proportional_y",-0.011614
247623.550429,47.666854,state,track,"reticle, cursor_proportional_y",-0.014308
247623.650576,47.766858,state,track,"reticle, cursor_proportional_y",-0.017009
247623.767,47.883395,state,track,"reticle, cursor_proportional_y",-0.019717
247623.867039,47.98346,state,track,"reticle, cursor_proportional_y",-0.022432
247623.983624,48.099955,state,track,"reticle, cursor_proportional_y",-0.025155
247624.099118,48.215688,state,track,"reticle, cursor_proportional_y",-0.027242
247624.216086,48.332541,state,track,"reticle, cursor_proportional_y",-0.029335
247624.317051,48.433519,state,track,"reticle, cursor_proportional_y",-0.031436
247624.417137,48.53355,state,track,"reticle, cursor_proportional_y",-0.033544
247624.517219,48.633585,state,track,"reticle, cursor_proportional_y",-0.035016
247624.617576,48.733634,state,track,"reticle, cursor_proportional_y",-0.036494
247624.733887,48.850083,state,track,"reticle, cursor_proportional_y",-0.037979
247624.833738,48.950113,state,track,"reticle, cursor_proportional_y",-0.039471
247624.950331,49.066826,state,track,"reticle, cursor_proportional_y",-0.040969
247625.066894,49.183284,state,track,"reticle, cursor_proportional_y",-0.042474
247625.183556,49.299969,state,track,"reticle, cursor_proportional_y",-0.043985
247625.30021,49.416671,state,track,"reticle, cursor_proportional_y",-0.045503
247625.400281,49.516708,state,track,"reticle, cursor_proportional_y",-0.047026
247625.50029,49.616733,state,track,"reticle, cursor_proportional_y",-0.048556
247625.617048,49.733296,state,track,"reticle, cursor_proportional_y",-0.050092
247625.73375,49.850125,state,track,"reticle, cursor_proportional_y",-0.051634
247625.833904,49.950187,state,track,"reticle, cursor_proportional_y",-0.053182
247625.950295,50.066762,state,track,"reticle, cursor_proportional_y",-0.054736
247626.067165,50.183194,state,track,"reticle, cursor_proportional_y",-0.056295
247626.166806,50.283279,state,track,"reticle, cursor_proportional_y",-0.05786
247626.283497,50.399927,state,track,"reticle, cursor_proportional_y",-0.057502
247626.383592,50.499986,state,track,"reticle, cursor_proportional_y",-0.057149
247626.500266,50.616709,state,track,"reticle, cursor_proportional_y",-0.056802
247626.617006,50.733187,state,track,"reticle, cursor_proportional_y",-0.05646
247626.716828,50.833224,state,track,"reticle, cursor_proportional_y",-0.056123
247626.833627,50.950017,state,track,"reticle, cursor_proportional_y",-0.055792
247626.93364,51.050019,state,track,"reticle, cursor_proportional_y",-0.055465
247627.050456,51.166688,state,track,"reticle, cursor_proportional_y",-0.055144
247627.150213,51.266705,state,track,"reticle, cursor_proportional_y",-0.054827
247627.266828,51.383267,state,track,"reticle, cursor_proportional_y",-0.054516
247627.383387,51.499793,state,track,"reticle, cursor_proportional_y",-0.054209
247627.483932,51.599823,state,track,"reticle, cursor_proportional_y",-0.053907
247627.583512,51.699874,state,track,"reticle, cursor_proportional_y",-0.05361
247627.700085,51.816536,state,track,"reticle, cursor_proportional_y",-0.053317
247627.816593,51.933048,state,track,"reticle, cursor_proportional_y",-0.053029
247627.916921,52.033202,state,track,"reticle, cursor_proportional_y",-0.052745
247628.033434,52.149732,state,track,"reticle, cursor_proportional_y",-0.052465
247628.13347,52.249824,state,track,"reticle, cursor_proportional_y",-0.05219
247628.250152,52.366626,state,track,"reticle, cursor_proportional_y",-0.051919
247628.350149,52.466636,state,track,"reticle, cursor_proportional_y",-0.051651
247628.466756,52.583198,state,track,"reticle, cursor_proportional_y",-0.051388
247628.566936,52.683299,state,track,"reticle, cursor_proportional_y",-0.051129
247628.683287,52.799707,state,track,"reticle, cursor_proportional_y",-0.050873
247628.783471,52.899766,state,track,"reticle, cursor_proportional_y",-0.050621
247628.899986,53.01646,state,track,"reticle, cursor_proportional_y",-0.050373
247629.000086,53.116468,state,track,"reticle, cursor_proportional_y",-0.050129
247629.11673,53.233088,state,track,"reticle, cursor_proportional_y",-0.049887
247629.217879,53.333854,state,track,"reticle, cursor_proportional_y",-0.04965
247629.333389,53.449673,state,track,"reticle, cursor_proportional_y",-0.049415
247629.43353,53.549848,state,track,"reticle, cursor_proportional_y",-0.049184
247629.55005,53.666375,state,track,"reticle, cursor_proportional_y",-0.048956
247629.649989,53.766399,state,track,"reticle, cursor_proportional_y",-0.048731
247629.766643,53.883024,state,track,"reticle, cursor_proportional_y",-0.048509
247629.883198,53.999467,state,track,"reticle, cursor_proportional_y",-0.04829
247629.999898,54.116162,state,track,"reticle, cursor_proportional_y",-0.048073
247630.099817,54.216175,state,track,"reticle, cursor_proportional_y",-0.04786
247630.200123,54.316211,state,track,"reticle, cursor_proportional_y",-0.047649
247630.299878,54.416232,state,track,"reticle, cursor_proportional_y",-0.04744
247630.416567,54.532839,state,track,"reticle, cursor_proportional_y",-0.047234
247630.533428,54.649679,state,track,"reticle, cursor_proportional_y",-0.04703
247630.633437,54.749707,state,track,"reticle, cursor_proportional_y",-0.046829
247630.750026,54.866405,state,track,"reticle, cursor_proportional_y",-0.04663
247630.850019,54.96642,state,track,"reticle, cursor_proportional_y",-0.046433
247630.967028,55.083107,state,track,"reticle, cursor_proportional_y",-0.046238
247631.083197,55.199512,state,track,"reticle, cursor_proportional_y",-0.046045
247631.199904,55.316176,state,track,"reticle, cursor_proportional_y",-0.045853
247631.299827,55.416204,state,track,"reticle, cursor_proportional_y",-0.045664
247631.416634,55.532912,state,track,"reticle, cursor_proportional_y",-0.045476
247631.533332,55.649402,state,track,"reticle, cursor_proportional_y",-0.04529
247631.633176,55.749519,state,track,"reticle, cursor_proportional_y",-0.045105
247631.733334,55.8497,state,track,"reticle, cursor_proportional_y",-0.044922
247631.833566,55.950104,state,track,"reticle, cursor_proportional_y",-0.044097
247631.950408,56.066754,state,track,"reticle, cursor_proportional_y",-0.043274
247632.066611,56.183035,state,track,"reticle, cursor_proportional_y",-0.042451
247632.183046,56.299406,state,track,"reticle, cursor_proportional_y",-0.04163
247632.283097,56.399422,state,track,"reticle, cursor_proportional_y",-0.04081
247632.383046,56.499428,state,track,"reticle, cursor_proportional_y",-0.03999
247632.483214,56.599516,state,track,"reticle, cursor_proportional_y",-0.039171
247632.599647,56.716019,state,track,"reticle, cursor_proportional_y",-0.038354
247632.699612,56.816072,state,track,"reticle, cursor_proportional_y",-0.037536
247632.81616,56.932588,state,track,"reticle, cursor_proportional_y",-0.03672
247632.916655,57.032819,state,track,"reticle, cursor_proportional_y",-0.035904
247633.016505,57.132864,state,track,"reticle, cursor_proportional_y",-0.035088
247633.13297,57.249334,state,track,"reticle, cursor_proportional_y",-0.034272
247633.233194,57.349538,state,track,"reticle, cursor_proportional_y",-0.033457
247633.349857,57.466156,state,track,"reticle, cursor_proportional_y",-0.032642
247633.44997,57.566232,state,track,"reticle, cursor_proportional_y",-0.031827
247633.566381,57.68277,state,track,"reticle, cursor_proportional_y",-0.031012
247633.666409,57.782835,state,track,"reticle, cursor_proportional_y",-0.030197
247633.782998,57.899365,state,track,"reticle, cursor_proportional_y",-0.029382
247633.899646,58.015969,state,track,"reticle, cursor_proportional_y",-0.028566
247634.016361,58.13276,state,track,"reticle, cursor_proportional_y",-0.02775
247634.133111,58.249431,state,track,"reticle, cursor_proportional_y",-0.026933
247634.23317,58.349493,state,track,"reticle, cursor_proportional_y",-0.026116
247634.349751,58.466035,state,track,"reticle, cursor_proportional_y",-0.025298
247634.449789,58.566038,state,track,"reticle, cursor_proportional_y",-0.02448
247634.566408,58.682805,state,track,"reticle, cursor_proportional_y",-0.023661
247634.682922,58.799283,state,track,"reticle, cursor_proportional_y",-0.022841
247634.78299,58.899361,state,track,"reticle, cursor_proportional_y",-0.022019
247634.89953,59.015948,state,track,"reticle, cursor_proportional_y",-0.021197
247634.999495,59.115956,state,track,"reticle, cursor_proportional_y",-0.020374
247635.116222,59.232626,state,track,"reticle, cursor_proportional_y",-0.019549
247635.233026,59.34928,state,track,"reticle, cursor_proportional_y",-0.018723
247635.332989,59.449313,state,track,"reticle, cursor_proportional_y",-0.017896
247635.449725,59.566007,state,track,"reticle, cursor_proportional_y",-0.017067
247635.566213,59.68263,state,track,"reticle, cursor_proportional_y",-0.016237
247635.666196,59.78264,state,track,"reticle, cursor_proportional_y",-0.015405
247635.783087,59.899289,state,track,"reticle, cursor_proportional_y",-0.014571
247635.899356,60.015721,state,track,"reticle, cursor_proportional_y",-0.013735
247635.999364,60.115778,state,track,"reticle, cursor_proportional_y",-0.012897
247636.099356,60.21582,state,track,"reticle, cursor_proportional_y",-0.012058
247636.216149,60.332553,state,track,"reticle, cursor_proportional_y",-0.011216
247636.332898,60.449228,state,track,"reticle, cursor_proportional_y",-0.010372
247636.449719,60.565896,state,track,"reticle, cursor_proportional_y",-0.009526
247636.566067,60.682388,state,track,"reticle, cursor_proportional_y",-0.008677
247636.666261,60.782603,state,track,"reticle, cursor_proportional_y",-0.007826
247636.782987,60.899348,state,track,"reticle, cursor_proportional_y",-0.006973
247636.899345,61.015699,state,track,"reticle, cursor_proportional_y",-0.006116
247636.999293,61.115708,state,track,"reticle, cursor_proportional_y",-0.005258
247637.099501,61.215763,state,track,"reticle, cursor_proportional_y",-0.004396
247637.216058,61.332415,state,track,"reticle, cursor_proportional_y",-0.003531
247637.332865,61.449196,state,track,"reticle, cursor_proportional_y",-0.002664
247637.44946,61.565703,state,track,"reticle, cursor_proportional_y",-0.001793
247637.549303,61.665777,state,track,"reticle, cursor_proportional_y",-0.00092
247637.649463,61.765831,state,track,"reticle, cursor_proportional_y",-4.3e-05
247637.765991,61.882445,state,track,"reticle, cursor_proportional_y",0.000837
247637.866137,61.982504,state,track,"reticle, cursor_proportional_y",0.001721
247637.982859,62.099146,state,track,"reticle, cursor_proportional_y",0.002607
247638.099281,62.21576,state,track,"reticle, cursor_proportional_y",0.003498
247638.216154,62.332732,state,track,"reticle, cursor_proportional_y",0.015966
247638.316203,62.432795,state,track,"reticle, cursor_proportional_y",0.029724
247638.433974,62.550096,state,track,"reticle, cursor_proportional_y",0.043486
247638.549477,62.6658,state,track,"reticle, cursor_proportional_y",0.056608
247638.665817,62.782296,state,track,"reticle, cursor_proportional_y",0.069735
247638.766111,62.882566,state,track,"reticle, cursor_proportional_y",0.082222
247638.882687,62.999098,state,track,"reticle, cursor_proportional_y",0.094714
247638.998978,63.11547,state,track,"reticle, cursor_proportional_y",0.10721
247639.115921,63.232374,state,track,"reticle, cursor_proportional_y",0.11971
247639.233584,63.349398,state,track,"reticle, cursor_proportional_y",0.132214
247639.349356,63.465738,state,track,"reticle, cursor_proportional_y",0.144723
247639.465907,63.582266,state,track,"reticle, cursor_proportional_y",0.154022
247639.566017,63.682395,state,track,"reticle, cursor_proportional_y",0.160753
247639.682821,63.799249,state,track,"reticle, cursor_proportional_y",0.16556
247639.799172,63.915642,state,track,"reticle, cursor_proportional_y",0.169728
247639.91595,64.032301,state,track,"reticle, cursor_proportional_y",0.167472
247640.032501,64.148806,state,track,"reticle, cursor_proportional_y",0.162648
247640.132594,64.2489,state,track,"reticle, cursor_proportional_y",0.157829
247640.232674,64.348987,state,track,"reticle, cursor_proportional_y",0.153016
247640.349009,64.465363,state,track,"reticle, cursor_proportional_y",0.148207
247640.44936,64.565698,state,track,"reticle, cursor_proportional_y",0.143404
247640.565981,64.682289,state,track,"reticle, cursor_proportional_y",0.138607
247640.682768,64.798993,state,track,"reticle, cursor_proportional_y",0.133814
247640.782713,64.89903,state,track,"reticle, cursor_proportional_y",0.129027
247640.899042,65.015445,state,track,"reticle, cursor_proportional_y",0.124246
247640.999074,65.115446,state,track,"reticle, cursor_proportional_y",0.119471
247641.11583,65.232051,state,track,"reticle, cursor_proportional_y",0.114701
247641.21574,65.332092,state,track,"reticle, cursor_proportional_y",0.109937
247641.332781,65.448867,state,track,"reticle, cursor_proportional_y",0.105179
247641.44903,65.565343,state,track,"reticle, cursor_proportional_y",0.100427
247641.549112,65.665521,state,track,"reticle, cursor_proportional_y",0.095681
247641.666012,65.782239,state,track,"reticle, cursor_proportional_y",0.091584
247641.766031,65.882442,state,track,"reticle, cursor_proportional_y",0.088779
247641.882463,65.998806,state,track,"reticle, cursor_proportional_y",0.088553
247641.982568,66.098869,state,track,"reticle, cursor_proportional_y",0.088333
247642.098887,66.215338,state,track,"reticle, cursor_proportional_y",0.088119
247642.215542,66.331976,state,track,"reticle, cursor_proportional_y",0.087912
247642.315797,66.432189,state,track,"reticle, cursor_proportional_y",0.087711
247642.432343,66.548699,state,track,"reticle, cursor_proportional_y",0.087518
247642.532439,66.648827,state,track,"reticle, cursor_proportional_y",0.086045
247642.632661,66.748827,state,track,"reticle, cursor_proportional_y",0.083936
247642.748999,66.865443,state,track,"reticle, cursor_proportional_y",0.08119
247642.865687,66.982064,state,track,"reticle, cursor_proportional_y",0.076523
247642.965889,67.082268,state,track,"reticle, cursor_proportional_y",0.070577
247643.082401,67.198718,state,track,"reticle, cursor_proportional_y",0.064638
247643.198992,67.315363,state,track,"reticle, cursor_proportional_y",0.058706
247643.299188,67.415526,state,track,"reticle, cursor_proportional_y",0.052781
247643.415556,67.531878,state,track,"reticle, cursor_proportional_y",0.046864
247643.532432,67.648722,state,track,"reticle, cursor_proportional_y",0.040954
247643.649584,67.765902,state,track,"reticle, cursor_proportional_y",0.035052
247643.76589,67.882063,state,track,"reticle, cursor_proportional_y",0.029157
247643.882437,67.998716,state,track,"reticle, cursor_proportional_y",0.02327
247643.998974,68.115336,state,track,"reticle, cursor_proportional_y",0.017391
247644.115613,68.231917,state,track,"reticle, cursor_proportional_y",0.011519
247644.232302,68.348673,state,track,"reticle, cursor_proportional_y",0.005655
247644.348907,68.465241,state,track,"reticle, cursor_proportional_y",0.003015
247644.46556,68.581853,state,track,"reticle, cursor_proportional_y",0.001668
247644.565456,68.681867,state,track,"reticle, cursor_proportional_y",0.000329
247644.665504,68.781874,state,track,"reticle, cursor_proportional_y",-0.001001
247644.765455,68.88188,state,track,"reticle, cursor_proportional_y",-0.002323
247644.865715,68.981925,state,track,"reticle, cursor_proportional_y",-0.003637
247644.982258,69.0986,state,track,"reticle, cursor_proportional_y",-0.004943
247645.082235,69.198637,state,track,"reticle, cursor_proportional_y",-0.00624
247645.198826,69.315274,state,track,"reticle, cursor_proportional_y",-0.007528
247645.315283,69.431745,state,track,"reticle, cursor_proportional_y",-0.008808
247645.415439,69.531766,state,track,"reticle, cursor_proportional_y",-0.01008
247645.532114,69.648484,state,track,"reticle, cursor_proportional_y",-0.011342
247645.649478,69.765172,state,track,"reticle, cursor_proportional_y",-0.013239
247645.765335,69.881775,state,track,"reticle, cursor_proportional_y",-0.015127
247645.865404,69.981841,state,track,"reticle, cursor_proportional_y",-0.017006
247645.982091,70.098486,state,track,"reticle, cursor_proportional_y",-0.018876
247646.098805,70.215171,state,track,"reticle, cursor_proportional_y",-0.020737
247646.215292,70.331659,state,track,"reticle, cursor_proportional_y",-0.022589
247646.331801,70.448235,state,track,"reticle, cursor_proportional_y",-0.02186
247646.43216,70.548396,state,track,"reticle, cursor_proportional_y",-0.020478
247646.548686,70.665162,state,track,"reticle, cursor_proportional_y",-0.019088
247646.665361,70.781708,state,track,"reticle, cursor_proportional_y",-0.017687
247646.781931,70.898299,state,track,"reticle, cursor_proportional_y",-0.016277
247646.88216,70.998374,state,track,"reticle, cursor_proportional_y",-0.014858
247646.998568,71.114914,state,track,"reticle, cursor_proportional_y",-0.013429
247647.098862,71.215227,state,track,"reticle, cursor_proportional_y",-0.011991
247647.215075,71.331536,state,track,"reticle, cursor_proportional_y",-0.010543
247647.332019,71.44843,state,track,"reticle, cursor_proportional_y",-0.009085
247647.448679,71.565073,state,track,"reticle, cursor_proportional_y",-0.007617
247647.565516,71.681761,state,track,"reticle, cursor_proportional_y",-0.006139
247647.681846,71.798237,state,track,"reticle, cursor_proportional_y",-0.004651
247647.781943,71.898345,state,track,"reticle, cursor_proportional_y",-0.003154
247647.881968,71.998354,state,track,"reticle, cursor_proportional_y",-0.001646
247647.982027,72.098417,state,track,"reticle, cursor_proportional_y",-0.000128
247648.08219,72.19846,state,track,"reticle, cursor_proportional_y",0.0014
247648.182191,72.298478,state,track,"reticle, cursor_proportional_y",0.002939
247648.298656,72.41514,state,track,"reticle, cursor_proportional_y",0.007703
247648.415066,72.531494,state,track,"reticle, cursor_proportional_y",0.012477
247648.515121,72.631582,state,track,"reticle, cursor_proportional_y",0.012118
247648.631832,72.748221,state,track,"reticle, cursor_proportional_y",0.011769
247648.731941,72.848273,state,track,"reticle, cursor_proportional_y",0.01143
247648.848555,72.965019,state,track,"reticle, cursor_proportional_y",0.011103
247648.965292,73.08172,state,track,"reticle, cursor_proportional_y",0.010786
247649.081952,73.198355,state,track,"reticle, cursor_proportional_y",0.01048
247649.198422,73.314891,state,track,"reticle, cursor_proportional_y",0.010184
247649.298559,73.415051,state,track,"reticle, cursor_proportional_y",0.0099
247649.414986,73.531433,state,track,"reticle, cursor_proportional_y",0.009626
247649.531723,73.648144,state,track,"reticle, cursor_proportional_y",0.009363
247649.650441,73.764818,state,track,"reticle, cursor_proportional_y",0.009112
247649.748391,73.864854,state,track,"reticle, cursor_proportional_y",0.008871
247649.848461,73.964942,state,track,"reticle, cursor_proportional_y",0.008642
247649.965138,74.081576,state,track,"reticle, cursor_proportional_y",0.008424
247650.065447,74.181817,state,track,"reticle, cursor_proportional_y",0.008217
247650.182067,74.298337,state,track,"reticle, cursor_proportional_y",0.008664
247650.281955,74.398355,state,track,"reticle, cursor_proportional_y",0.009123
247650.398317,74.514845,state,track,"reticle, cursor_proportional_y",0.009593
247650.498488,74.614966,state,track,"reticle, cursor_proportional_y",0.010074
247650.614993,74.731443,state,track,"reticle, cursor_proportional_y",0.010567
247650.715133,74.831524,state,track,"reticle, cursor_proportional_y",0.011072
247650.815083,74.931532,state,track,"reticle, cursor_proportional_y",0.011588
247650.931929,75.04809,state,track,"reticle, cursor_proportional_y",0.012759
247651.048187,75.164618,state,track,"reticle, cursor_proportional_y",0.014585
247651.148236,75.264715,state,track,"reticle, cursor_proportional_y",0.016422
247651.265206,75.381456,state,track,"reticle, cursor_proportional_y",0.018271
247651.381866,75.498153,state,track,"reticle, cursor_proportional_y",0.020133
247651.481933,75.598155,state,track,"reticle, cursor_proportional_y",0.022006
247651.598511,75.714949,state,track,"reticle, cursor_proportional_y",0.023891
247651.714912,75.83136,state,track,"reticle, cursor_proportional_y",0.025788
247651.814937,75.931395,state,track,"reticle, cursor_proportional_y",0.028983
247651.931708,76.048077,state,track,"reticle, cursor_proportional_y",0.032833
247652.048346,76.164773,state,track,"reticle, cursor_proportional_y",0.036695
247652.165002,76.281398,state,track,"reticle, cursor_proportional_y",0.04057
247652.265207,76.381472,state,track,"reticle, cursor_proportional_y",0.044456
247652.381943,76.498075,state,track,"reticle, cursor_proportional_y",0.048355
247652.498227,76.614691,state,track,"reticle, cursor_proportional_y",0.052267
247652.614977,76.731417,state,track,"reticle, cursor_proportional_y",0.05619
247652.731635,76.847966,state,track,"reticle, cursor_proportional_y",0.060127
247652.831744,76.948044,state,track,"reticle, cursor_proportional_y",0.064075
247652.948144,77.064596,state,track,"reticle, cursor_proportional_y",0.068036
247653.048346,77.164741,state,track,"reticle, cursor_proportional_y",0.070081
247653.148464,77.264835,state,track,"reticle, cursor_proportional_y",0.072138
247653.26528,77.381375,state,track,"reticle, cursor_proportional_y",0.074208
247653.381653,77.498015,state,track,"reticle, cursor_proportional_y",0.076291
247653.481669,77.598072,state,track,"reticle, cursor_proportional_y",0.078386
247653.597906,77.714383,state,track,"reticle, cursor_proportional_y",0.079851
247653.698398,77.814638,state,track,"reticle, cursor_proportional_y",0.0794
247653.814871,77.931219,state,track,"reticle, cursor_proportional_y",0.078962
247653.914985,78.031335,state,track,"reticle, cursor_proportional_y",0.078536
247654.01531,78.131635,state,track,"reticle, cursor_proportional_y",0.078124
247654.131608,78.247769,state,track,"reticle, cursor_proportional_y",0.077724
247654.248337,78.364608,state,track,"reticle, cursor_proportional_y",0.077337
247654.364887,78.481308,state,track,"reticle, cursor_proportional_y",0.076964
247654.465003,78.581378,state,track,"reticle, cursor_proportional_y",0.07596
247654.581354,78.697646,state,track,"reticle, cursor_proportional_y",0.072398
247654.681648,78.797933,state,track,"reticle, cursor_proportional_y",0.06692
247654.781649,78.897991,state,track,"reticle, cursor_proportional_y",0.061454
247654.898021,79.014494,state,track,"reticle, cursor_proportional_y",0.056003
247654.998134,79.114526,state,track,"reticle, cursor_proportional_y",0.050564
247655.098284,79.214691,state,track,"reticle, cursor_proportional_y",0.045138
247655.214975,79.331228,state,track,"reticle, cursor_proportional_y",0.039726
247655.331331,79.447657,state,track,"reticle, cursor_proportional_y",0.035613
247655.448059,79.564415,state,track,"reticle, cursor_proportional_y",0.031514
247655.548142,79.664491,state,track,"reticle, cursor_proportional_y",0.027428
247655.664983,79.781178,state,track,"reticle, cursor_proportional_y",0.023356
247655.781565,79.897816,state,track,"reticle, cursor_proportional_y",0.019296
247655.881463,79.997829,state,track,"reticle, cursor_proportional_y",0.015251
247655.998296,80.114602,state,track,"reticle, cursor_proportional_y",0.011219
247656.114711,80.231135,state,track,"reticle, cursor_proportional_y",0.0072
247656.231501,80.347683,state,track,"reticle, cursor_proportional_y",0.003195
247656.347871,80.464368,state,track,"reticle, cursor_proportional_y",-0.000796
247656.464721,80.581007,state,track,"reticle, cursor_proportional_y",-0.004131
247656.56464,80.681022,state,track,"reticle, cursor_proportional_y",-0.007452
247656.664774,80.781121,state,track,"reticle, cursor_proportional_y",-0.010116
247656.781427,80.897735,state,track,"reticle, cursor_proportional_y",-0.012767
247656.881574,80.997853,state,track,"reticle, cursor_proportional_y",-0.012832
247656.998128,81.114524,state,track,"reticle, cursor_proportional_y",-0.012883
247657.098254,81.214653,state,track,"reticle, cursor_proportional_y",-0.01292
247657.214974,81.331191,state,track,"reticle, cursor_proportional_y",-0.012943
247657.331191,81.447567,state,track,"reticle, cursor_proportional_y",-0.012953
247657.447915,81.564409,state,track,"reticle, cursor_proportional_y",-0.012949
247657.548037,81.664424,state,track,"reticle, cursor_proportional_y",-0.012931
247657.664851,81.781125,state,track,"reticle, cursor_proportional_y",-0.012899
247657.781533,81.897757,state,track,"reticle, cursor_proportional_y",-0.012852
247657.898074,82.014733,state,track,"reticle, cursor_proportional_y",-0.012793
247657.998161,82.114743,state,track,"reticle, cursor_proportional_y",-0.012719
247658.11446,82.230885,state,track,"reticle, cursor_proportional_y",-0.012631
247658.214782,82.330984,state,track,"reticle, cursor_proportional_y",-0.012529
247658.314693,82.431001,state,track,"reticle, cursor_proportional_y",-0.012413
247658.431416,82.547784,state,track,"reticle, cursor_proportional_y",-0.012283
247658.547575,82.663992,state,track,"reticle, cursor_proportional_y",-0.010852
247658.647996,82.764249,state,track,"reticle, cursor_proportional_y",-0.009408
247658.764598,82.880902,state,track,"reticle, cursor_proportional_y",-0.00795
247658.864673,82.980977,state,track,"reticle, cursor_proportional_y",-0.006477
247658.981244,83.097521,state,track,"reticle, cursor_proportional_y",-0.004991
247659.081304,83.197553,state,track,"reticle, cursor_proportional_y",-0.00349
247659.181484,83.297558,state,track,"reticle, cursor_proportional_y",-0.001975
247659.297921,83.414276,state,track,"reticle, cursor_proportional_y",-0.000446
247659.397954,83.514303,state,track,"reticle, cursor_proportional_y",0.001097
247659.514653,83.630927,state,track,"reticle, cursor_proportional_y",0.002655
247659.631188,83.747348,state,track,"reticle, cursor_proportional_y",0.004227
247659.731219,83.847462,state,track,"reticle, cursor_proportional_y",0.005813
247659.847795,83.964099,state,track,"reticle, cursor_proportional_y",0.007413
247659.964553,84.080809,state,track,"reticle, cursor_proportional_y",0.009028
247660.081374,84.197515,state,track,"reticle, cursor_proportional_y",0.010657
247660.181339,84.297586,state,track,"reticle, cursor_proportional_y",0.0123
247660.297822,84.414219,state,track,"reticle, cursor_proportional_y",0.013957
247660.414526,84.53087,state,track,"reticle, cursor_proportional_y",0.015629
247660.531195,84.647324,state,track,"reticle, cursor_proportional_y",0.017315
247660.647796,84.764057,state,track,"reticle, cursor_proportional_y",0.019016
247660.764539,84.880882,state,track,"reticle, cursor_proportional_y",0.02073
247660.881251,84.997521,state,track,"reticle, cursor_proportional_y",0.022459
247660.997856,85.11412,state,track,"reticle, cursor_proportional_y",0.024203
247661.114336,85.230687,state,track,"reticle, cursor_proportional_y",0.025961
247661.214382,85.330744,state,track,"reticle, cursor_proportional_y",0.027733
247661.314404,85.430782,state,track,"reticle, cursor_proportional_y",0.02952
247661.431152,85.547479,state,track,"reticle, cursor_proportional_y",0.03132
247661.54761,85.663973,state,track,"reticle, cursor_proportional_y",0.033136
247661.647792,85.763996,state,track,"reticle, cursor_proportional_y",0.034965
247661.765546,85.881879,state,track,"reticle, cursor_proportional_y",0.03681
247661.880971,85.997347,state,track,"reticle, cursor_proportional_y",0.038668
247661.981225,86.097448,state,track,"reticle, cursor_proportional_y",0.040541
247662.097625,86.213902,state,track,"reticle, cursor_proportional_y",0.042428
247662.197591,86.313948,state,track,"reticle, cursor_proportional_y",0.04433
247662.297552,86.413949,state,track,"reticle, cursor_proportional_y",0.046246
247662.397596,86.514005,state,track,"reticle, cursor_proportional_y",0.048176
247662.514355,86.630716,state,track,"reticle, cursor_proportional_y",0.050121
247662.630768,86.747171,state,track,"reticle, cursor_proportional_y",0.052081
247662.730923,86.847302,state,track,"reticle, cursor_proportional_y",0.054054
247662.830964,86.947379,state,track,"reticle, cursor_proportional_y",0.056042
