247637.448961,61.565703,input,track,joystick_y,1.25
247637.548806,61.665777,input,track,joystick_y,1.25
247637.64891,61.765831,input,track,joystick_y,1.25
247637.765495,61.882445,input,track,joystick_y,1.25
247637.865563,61.982504,input,track,joystick_y,1.25
247637.982277,62.099146,input,track,joystick_y,1.25
247638.098785,62.21576,input,track,joystick_y,1.25
247638.215611,62.332732,input,track,joystick_y,5.75
247638.315683,62.432795,input,track,joystick_y,6.25
247638.433465,62.550096,input,track,joystick_y,6.25
247638.548981,62.6658,input,track,joystick_y,6.0
247638.665326,62.782296,input,track,joystick_y,6.0
247638.765613,62.882566,input,track,joystick_y,5.75
247638.882195,62.999098,input,track,joystick_y,5.75
247638.998484,63.11547,input,track,joystick_y,5.75
247639.115425,63.232374,input,track,joystick_y,5.75
247639.232957,63.349398,input,track,joystick_y,5.75
247639.348786,63.465738,input,track,joystick_y,5.75
247639.465409,63.582266,input,track,joystick_y,4.5
247639.565508,63.682395,input,track,joystick_y,3.5
247639.682324,63.799249,input,track,joystick_y,2.75
247639.798673,63.915642,input,track,joystick_y,2.5
247639.915444,64.032301,input,track,joystick_y,0.0
247640.03189,64.148806,input,track,joystick_y,-1.0
247640.132096,64.2489,input,track,joystick_y,-1.0
247640.23217,64.348987,input,track,joystick_y,-1.0
247640.348505,64.465363,input,track,joystick_y,-1.0
247640.448859,64.565698,input,track,joystick_y,-1.0
247640.565404,64.682289,input,track,joystick_y,-1.0
247640.682196,64.798993,input,track,joystick_y,-1.0
247640.782211,64.89903,input,track,joystick_y,-1.0
247640.89854,65.015445,input,track,joystick_y,-1.0
247640.998572,65.115446,input,track,joystick_y,-1.0
247641.115265,65.232051,input,track,joystick_y,-1.0
247641.21524,65.332092,input,track,joystick_y,-1.0
247641.332279,65.448867,input,track,joystick_y,-1.0
247641.44849,65.565343,input,track,joystick_y,-1.0
247641.548613,65.665521,input,track,joystick_y,-1.0
247641.665511,65.782239,input,track,joystick_y,-0.75
247641.76553,65.882442,input,track,joystick_y,-0.25
247641.881962,65.998806,input,track,joystick_y,0.75
247641.981992,66.098869,input,track,joystick_y,0.75
247642.098376,66.215338,input,track,joystick_y,0.75
247642.215039,66.331976,input,track,joystick_y,0.75
247642.315295,66.432189,input,track,joystick_y,0.75
247642.431828,66.548699,input,track,joystick_y,0.75
247642.531921,66.648827,input,track,joystick_y,0.25
247642.632156,66.748827,input,track,joystick_y,0.0
247642.748493,66.865443,input,track,joystick_y,-0.25
247642.865189,66.982064,input,track,joystick_y,-1.0
247642.965387,67.082268,input,track,joystick_y,-1.5
247643.081896,67.198718,input,track,joystick_y,-1.5
247643.198405,67.315363,input,track,joystick_y,-1.5
247643.298688,67.415526,input,track,joystick_y,-1.5
247643.415045,67.531878,input,track,joystick_y,-1.5
247643.531904,67.648722,input,track,joystick_y,-1.5
247643.649081,67.765902,input,track,joystick_y,-1.5
247643.765308,67.882063,input,track,joystick_y,-1.5
247643.881893,67.998716,input,track,joystick_y,-1.5
247643.998474,68.115336,input,track,joystick_y,-1.5
247644.115113,68.231917,input,track,joystick_y,-1.5
247644.231778,68.348673,input,track,joystick_y,-1.5
247644.348401,68.465241,input,track,joystick_y,-0.25
247644.465013,68.581853,input,track,joystick_y,0.25
247644.564952,68.681867,input,track,joystick_y,0.25
247644.664995,68.781874,input,track,joystick_y,0.25
247644.764954,68.88188,input,track,joystick_y,0.25
247644.865213,68.981925,input,track,joystick_y,0.25
247644.981681,69.0986,input,track,joystick_y,0.25
247645.081726,69.198637,input,track,joystick_y,0.25
247645.198319,69.315274,input,track,joystick_y,0.25
247645.314774,69.431745,input,track,joystick_y,0.25
247645.414938,69.531766,input,track,joystick_y,0.25
247645.531577,69.648484,input,track,joystick_y,0.25
247645.648719,69.765172,input,track,joystick_y,0.0
247645.76484,69.881775,input,track,joystick_y,0.0
247645.864909,69.981841,input,track,joystick_y,0.0
247645.98159,70.098486,input,track,joystick_y,0.0
247646.098163,70.215171,input,track,joystick_y,0.0
247646.214795,70.331659,input,track,joystick_y,0.0
247646.331304,70.448235,input,track,joystick_y,1.0
247646.431532,70.548396,input,track,joystick_y,1.25
247646.548187,70.665162,input,track,joystick_y,1.25
247646.664801,70.781708,input,track,joystick_y,1.25
247646.781429,70.898299,input,track,joystick_y,1.25
247646.881659,70.998374,input,track,joystick_y,1.25
247646.998031,71.114914,input,track,joystick_y,1.25
247647.098361,71.215227,input,track,joystick_y,1.25
247647.214574,71.331536,input,track,joystick_y,1.25
247647.331509,71.44843,input,track,joystick_y,1.25
247647.4481,71.565073,input,track,joystick_y,1.25
247647.565012,71.681761,input,track,joystick_y,1.25
247647.68135,71.798237,input,track,joystick_y,1.25
247647.78145,71.898345,input,track,joystick_y,1.25
247647.881468,71.998354,input,track,joystick_y,1.25
247647.981532,72.098417,input,track,joystick_y,1.25
247648.081694,72.19846,input,track,joystick_y,1.25
247648.181694,72.298478,input,track,joystick_y,1.25
247648.298166,72.41514,input,track,joystick_y,2.5
247648.414565,72.531494,input,track,joystick_y,2.5
247648.514616,72.631582,input,track,joystick_y,0.5
247648.631328,72.748221,input,track,joystick_y,0.5
247648.731362,72.848273,input,track,joystick_y,0.5
247648.848047,72.965019,input,track,joystick_y,0.5
247648.964793,73.08172,input,track,joystick_y,0.5
247649.081451,73.198355,input,track,joystick_y,0.5
247649.197922,73.314891,input,track,joystick_y,0.5
247649.298064,73.415051,input,track,joystick_y,0.5
247649.414487,73.531433,input,track,joystick_y,0.5
247649.531228,73.648144,input,track,joystick_y,0.5
247649.648021,73.764818,input,track,joystick_y,0.5
247649.747875,73.864854,input,track,joystick_y,0.5
247649.84795,73.964942,input,track,joystick_y,0.5
247649.96464,74.081576,input,track,joystick_y,0.5
247650.064933,74.181817,input,track,joystick_y,0.5
247650.181448,74.298337,input,track,joystick_y,0.75
247650.281458,74.398355,input,track,joystick_y,0.75
247650.397824,74.514845,input,track,joystick_y,0.75
247650.497989,74.614966,input,track,joystick_y,0.75
247650.614498,74.731443,input,track,joystick_y,0.75
247650.714622,74.831524,input,track,joystick_y,0.75
247650.814577,74.931532,input,track,joystick_y,0.75
247650.931427,75.04809,input,track,joystick_y,1.0
247651.047654,75.164618,input,track,joystick_y,1.25
247651.147725,75.264715,input,track,joystick_y,1.25
247651.26467,75.381456,input,track,joystick_y,1.25
247651.381368,75.498153,input,track,joystick_y,1.25
247651.481317,75.598155,input,track,joystick_y,1.25
247651.598014,75.714949,input,track,joystick_y,1.25
247651.714411,75.83136,input,track,joystick_y,1.25
247651.814435,75.931395,input,track,joystick_y,1.75
247651.931204,76.048077,input,track,joystick_y,2.0
247652.047825,76.164773,input,track,joystick_y,2.0
247652.164495,76.281398,input,track,joystick_y,2.0
247652.264697,76.381472,input,track,joystick_y,2.0
247652.381406,76.498075,input,track,joystick_y,2.0
247652.497726,76.614691,input,track,joystick_y,2.0
247652.614478,76.731417,input,track,joystick_y,2.0
247652.731053,76.847966,input,track,joystick_y,2.0
247652.831159,76.948044,input,track,joystick_y,2.0
247652.94761,77.064596,input,track,joystick_y,2.0
247653.047792,77.164741,input,track,joystick_y,1.25
247653.147929,77.264835,input,track,joystick_y,1.25
247653.264729,77.381375,input,track,joystick_y,1.25
247653.38115,77.498015,input,track,joystick_y,1.25
247653.481165,77.598072,input,track,joystick_y,1.25
247653.597405,77.714383,input,track,joystick_y,1.0
247653.697852,77.814638,input,track,joystick_y,0.25
247653.814364,77.931219,input,track,joystick_y,0.25
247653.914481,78.031335,input,track,joystick_y,0.25
247654.014807,78.131635,input,track,joystick_y,0.25
247654.131023,78.247769,input,track,joystick_y,0.25
247654.247808,78.364608,input,track,joystick_y,0.25
247654.364384,78.481308,input,track,joystick_y,0.25
247654.464458,78.581378,input,track,joystick_y,0.0
247654.580855,78.697646,input,track,joystick_y,-1.0
247654.681022,78.797933,input,track,joystick_y,-1.75
247654.781147,78.897991,input,track,joystick_y,-1.75
247654.897523,79.014494,input,track,joystick_y,-1.75
247654.997633,79.114526,input,track,joystick_y,-1.75
247655.097751,79.214691,input,track,joystick_y,-1.75
247655.214474,79.331228,input,track,joystick_y,-1.75
247655.330825,79.447657,input,track,joystick_y,-1.25
247655.447546,79.564415,input,track,joystick_y,-1.25
247655.547626,79.664491,input,track,joystick_y,-1.25
247655.664397,79.781178,input,track,joystick_y,-1.25
247655.780979,79.897816,input,track,joystick_y,-1.25
247655.880954,79.997829,input,track,joystick_y,-1.25
247655.997792,80.114602,input,track,joystick_y,-1.25
247656.11421,80.231135,input,track,joystick_y,-1.25
247656.231,80.347683,input,track,joystick_y,-1.25
247656.347363,80.464368,input,track,joystick_y,-1.25
247656.464217,80.581007,input,track,joystick_y,-1.0
247656.56414,80.681022,input,track,joystick_y,-1.0
247656.664196,80.781121,input,track,joystick_y,-0.75
247656.780885,80.897735,input,track,joystick_y,-0.75
247656.88099,80.997853,input,track,joystick_y,0.25
247656.997622,81.114524,input,track,joystick_y,0.25
247657.097758,81.214653,input,track,joystick_y,0.25
247657.214467,81.331191,input,track,joystick_y,0.25
247657.330687,81.447567,input,track,joystick_y,0.25
247657.447417,81.564409,input,track,joystick_y,0.25
247657.54751,81.664424,input,track,joystick_y,0.25
247657.664271,81.781125,input,track,joystick_y,0.25
247657.781029,81.897757,input,track,joystick_y,0.25
247657.897571,82.014733,input,track,joystick_y,0.25
247657.997629,82.114743,input,track,joystick_y,0.25
247658.11395,82.230885,input,track,joystick_y,0.25
247658.214186,82.330984,input,track,joystick_y,0.25
247658.314188,82.431001,input,track,joystick_y,0.25
247658.430911,82.547784,input,track,joystick_y,0.25
247658.547071,82.663992,input,track,joystick_y,0.75
247658.647391,82.764249,input,track,joystick_y,0.75
247658.764099,82.880902,input,track,joystick_y,0.75
247658.864176,82.980977,input,track,joystick_y,0.75
247658.980745,83.097521,input,track,joystick_y,0.75
247659.080806,83.197553,input,track,joystick_y,0.75
247659.180979,83.297558,input,track,joystick_y,0.75
247659.297419,83.414276,input,track,joystick_y,0.75
247659.397456,83.514303,input,track,joystick_y,0.75
247659.514079,83.630927,input,track,joystick_y,0.75
247659.630594,83.747348,input,track,joystick_y,0.75
247659.730723,83.847462,input,track,joystick_y,0.75
247659.84727,83.964099,input,track,joystick_y,0.75
247659.964053,84.080809,input,track,joystick_y,0.75
247660.080826,84.197515,input,track,joystick_y,0.75
247660.180831,84.297586,input,track,joystick_y,0.75
247660.297321,84.414219,input,track,joystick_y,0.75
247660.414026,84.53087,input,track,joystick_y,0.75
247660.530687,84.647324,input,track,joystick_y,0.75
247660.647202,84.764057,input,track,joystick_y,0.75
247660.764034,84.880882,input,track,joystick_y,0.75
247660.880744,84.997521,input,track,joystick_y,0.75
247660.997328,85.11412,input,track,joystick_y,0.75
247661.113827,85.230687,input,track,joystick_y,0.75
247661.213873,85.330744,input,track,joystick_y,0.75
247661.313897,85.430782,input,track,joystick_y,0.75
247661.430649,85.547479,input,track,joystick_y,0.75
247661.547103,85.663973,input,track,joystick_y,0.75
247661.647287,85.763996,input,track,joystick_y,0.75
247661.765037,85.881879,input,track,joystick_y,0.75
247661.880468,85.997347,input,track,joystick_y,0.75
247661.980701,86.097448,input,track,joystick_y,0.75
247662.097063,86.213902,input,track,joystick_y,0.75
247662.197038,86.313948,input,track,joystick_y,0.75
247662.29697,86.413949,input,track,joystick_y,0.75
247662.397097,86.514005,input,track,joystick_y,0.75
247662.513775,86.630716,input,track,joystick_y,0.75
247662.630267,86.747171,input,track,joystick_y,0.75
247662.730417,86.847302,input,track,joystick_y,0.75
247662.830464,86.947379,input,track,joystick_y,0.75
247662.946858,87.063869,input,track,joystick_y,0.75
247663.046891,87.163875,input,track,joystick_y,0.75
247663.14691,87.263905,input,track,joystick_y,0.75
247663.263698,87.380617,input,track,joystick_y,0.75
247663.380544,87.497276,input,track,joystick_y,0.25
247663.480458,87.597368,input,track,joystick_y,-0.5
247663.597058,87.713989,input,track,joystick_y,-1.0
247663.713833,87.830769,input,track,joystick_y,-1.0
247663.830318,87.947216,input,track,joystick_y,-1.0
247663.930522,88.047252,input,track,joystick_y,-1.0
247664.030341,88.147273,input,track,joystick_y,-1.0
247664.146772,88.263714,input,track,joystick_y,-1.0
247664.246746,88.36375,input,track,joystick_y,-1.0
247664.363612,88.480413,input,track,joystick_y,-1.0
247664.463511,88.580467,input,track,joystick_y,-1.0
247664.580338,88.697191,input,track,joystick_y,-1.0
247664.697144,88.813919,input,track,joystick_y,-1.0
247664.813634,88.930511,input,track,joystick_y,-1.0
247664.930348,89.047239,input,track,joystick_y,-1.0
247665.046647,89.163617,input,track,joystick_y,-1.0
247665.14669,89.263704,input,track,joystick_y,-1.0
247665.263544,89.380479,input,track,joystick_y,-1.0
247665.363678,89.480596,input,track,joystick_y,-1.0
247665.480167,89.597051,input,track,joystick_y,-1.0
247665.59681,89.713782,input,track,joystick_y,-1.0
247665.696941,89.813845,input,track,joystick_y,-1.0
247665.813427,89.930395,input,track,joystick_y,-1.25
247665.913508,90.030459,input,track,joystick_y,-1.25
247666.029949,90.146855,input,track,joystick_y,-1.25
247666.130358,90.247064,input,track,joystick_y,-1.25
247666.230305,90.347185,input,track,joystick_y,-1.25
247666.330317,90.447239,input,track,joystick_y,-1.0
247666.446508,90.563511,input,track,joystick_y,-1.0
247666.546517,90.663515,input,track,joystick_y,-1.0
247666.663667,90.780335,input,track,joystick_y,-1.0
247666.780033,90.896943,input,track,joystick_y,-1.0
247666.880284,90.997174,input,track,joystick_y,-1.0
247666.996831,91.113737,input,track,joystick_y,-1.0
247667.096908,91.213747,input,track,joystick_y,-1.0
247667.213425,91.330362,input,track,joystick_y,-1.0
247667.330088,91.446998,input,track,joystick_y,-1.0
247667.430211,91.547007,input,track,joystick_y,-1.0
247667.546038,91.663087,input,track,joystick_y,-1.0
247667.646386,91.763379,input,track,joystick_y,-0.75
247667.762944,91.879921,input,track,joystick_y,-0.75
247667.863296,91.980223,input,track,joystick_y,-0.75
247667.980257,92.097137,input,track,joystick_y,-0.75
247668.08033,92.197236,input,track,joystick_y,-0.75
247668.196566,92.313515,input,track,joystick_y,-0.5
247668.296588,92.413546,input,track,joystick_y,1.75
247668.396955,92.513925,input,track,joystick_y,1.5
247668.513412,92.63023,input,track,joystick_y,1.25
247668.630082,92.746864,input,track,joystick_y,1.25
247668.746883,92.863866,input,track,joystick_y,1.25
247668.863337,92.980031,input,track,joystick_y,1.25
247668.979992,93.096767,input,track,joystick_y,1.25
247669.080071,93.196846,input,track,joystick_y,1.25
247669.196524,93.313434,input,track,joystick_y,1.25
247669.296526,93.413478,input,track,joystick_y,1.25
247669.413164,93.530117,input,track,joystick_y,1.25
247669.529893,93.646761,input,track,joystick_y,1.25
247669.629954,93.746853,input,track,joystick_y,1.25
247669.746299,93.863292,input,track,joystick_y,1.25
247669.846421,93.963361,input,track,joystick_y,1.25
247669.963078,94.080001,input,track,joystick_y,1.0
247670.063085,94.180002,input,track,joystick_y,1.0
247670.179924,94.296732,input,track,joystick_y,1.0
247670.28002,94.396976,input,track,joystick_y,0.5
247670.381968,94.498219,input,track,joystick_y,0.5
247670.496374,94.613306,input,track,joystick_y,0.5
247670.596409,94.71337,input,track,joystick_y,0.5
247670.713044,94.829983,input,track,joystick_y,0.5
247670.813148,94.929992,input,track,joystick_y,0.5
247670.929755,95.046654,input,track,joystick_y,0.5
247671.029786,95.146679,input,track,joystick_y,0.5
247671.146265,95.263134,input,track,joystick_y,0.5
247671.262855,95.379817,input,track,joystick_y,0.5
247671.379743,95.49666,input,track,joystick_y,0.5
247671.496484,95.613414,input,track,joystick_y,0.5
247671.61321,95.729985,input,track,joystick_y,0.5
247671.729439,95.846358,input,track,joystick_y,0.5
247671.829684,95.946602,input,track,joystick_y,0.5
247671.929802,96.04671,input,track,joystick_y,0.5
247672.046157,96.163172,input,track,joystick_y,0.5
247672.146248,96.263207,input,track,joystick_y,0.5
247672.262798,96.379656,input,track,joystick_y,0.5
247672.379134,96.496091,input,track,joystick_y,0.5
247672.479628,96.596536,input,track,joystick_y,0.5
247672.579629,96.696543,input,track,joystick_y,0.5
247672.696325,96.813252,input,track,joystick_y,0.5
247672.813009,96.92985,input,track,joystick_y,0.5
247672.912992,97.029893,input,track,joystick_y,0.5
247673.029792,97.146542,input,track,joystick_y,0.5
247673.129669,97.246578,input,track,joystick_y,0.5
247673.229906,97.346626,input,track,joystick_y,0.5
247673.346213,97.463211,input,track,joystick_y,0.5
247673.446549,97.563463,input,track,joystick_y,0.5
247673.562663,97.679608,input,track,joystick_y,0.5
247673.680094,97.796764,input,track,joystick_y,-2.5
247673.796177,97.913117,input,track,joystick_y,-4.75
247673.913068,98.02975,input,track,joystick_y,-4.75
247674.013475,98.130416,input,track,joystick_y,-4.75
247674.129871,98.246476,input,track,joystick_y,-4.75
247674.229682,98.346575,input,track,joystick_y,-4.75
247674.330067,98.446703,input,track,joystick_y,-4.75
247674.446249,98.563208,input,track,joystick_y,-4.75
247674.546515,98.663221,input,track,joystick_y,-4.75
247674.662651,98.779597,input,track,joystick_y,-4.75
247674.779278,98.896186,input,track,joystick_y,-4.75
247674.879588,98.996285,input,track,joystick_y,-4.75
247674.979697,99.096333,input,track,joystick_y,-4.75
247675.079485,99.19638,input,track,joystick_y,-4.75
247675.196176,99.313126,input,track,joystick_y,-4.75
247675.312707,99.429633,input,track,joystick_y,-4.75
247675.412713,99.529636,input,track,joystick_y,-4.75
247675.512735,99.629648,input,track,joystick_y,-4.75
247675.612703,99.729808,input,track,joystick_y,-4.75
247675.729557,99.846537,input,track,joystick_y,-4.75
247675.846064,99.963042,input,track,joystick_y,-4.75
247675.946065,100.063043,input,track,joystick_y,-4.25
247676.06259,100.179515,input,track,joystick_y,-1.75
247676.179293,100.296199,input,track,joystick_y,-1.75
247676.279327,100.396214,input,track,joystick_y,-1.75
247676.395982,100.512994,input,track,joystick_y,-1.75
247676.512535,100.629426,input,track,joystick_y,-1.75
247676.629066,100.74598,input,track,joystick_y,-1.75
247676.72955,100.846319,input,track,joystick_y,-1.75
247676.829458,100.946352,input,track,joystick_y,-1.75
247676.946197,101.063113,input,track,joystick_y,-1.75
247677.062566,101.17934,input,track,joystick_y,-1.75
247677.162614,101.279397,input,track,joystick_y,-1.75
247677.279138,101.396055,input,track,joystick_y,-1.5
247677.395851,101.51284,input,track,joystick_y,-1.5
247677.495832,101.612844,input,track,joystick_y,-1.5
247677.612787,101.729579,input,track,joystick_y,-1.5
247677.712741,101.829654,input,track,joystick_y,2.0
247677.829306,101.946199,input,track,joystick_y,2.75
247677.945728,102.062744,input,track,joystick_y,2.75
247678.045856,102.162833,input,track,joystick_y,2.75
247678.162404,102.279367,input,track,joystick_y,2.75
247678.278927,102.395839,input,track,joystick_y,2.75
247678.37931,102.496031,input,track,joystick_y,2.75
247678.479199,102.596085,input,track,joystick_y,2.75
247678.59592,102.712726,input,track,joystick_y,2.75
247678.696051,102.812931,input,track,joystick_y,2.75
247678.812797,102.929572,input,track,joystick_y,0.25
247678.929413,103.046077,input,track,joystick_y,-0.75
247679.029386,103.146223,input,track,joystick_y,-0.75
247679.146016,103.262921,input,track,joystick_y,-0.75
247679.246008,103.362989,input,track,joystick_y,-0.75
247679.362495,103.479392,input,track,joystick_y,-1.0
247679.462552,103.579415,input,track,joystick_y,-1.0
247679.579124,103.695974,input,track,joystick_y,-1.0
247679.695906,103.812726,input,track,joystick_y,-1.0
247679.812586,103.929434,input,track,joystick_y,-1.0
247679.929269,104.046056,input,track,joystick_y,-1.0
247680.045738,104.162706,input,track,joystick_y,-1.0
247680.145727,104.262722,input,track,joystick_y,-1.0
247680.262364,104.37931,input,track,joystick_y,-1.0
247680.378966,104.495865,input,track,joystick_y,-1.0
247680.495726,104.612601,input,track,joystick_y,-1.0
247680.595833,104.712708,input,track,joystick_y,-1.0
247680.712448,104.829254,input,track,joystick_y,-1.0
247680.829368,104.946137,input,track,joystick_y,-1.0
247680.929405,105.046252,input,track,joystick_y,-1.0
247681.046071,105.162916,input,track,joystick_y,0.0
247681.16258,105.279355,input,track,joystick_y,0.5
247681.279191,105.395938,input,track,joystick_y,0.5
247681.395757,105.51263,input,track,joystick_y,0.5
247681.495882,105.612819,input,track,joystick_y,0.5
247681.612331,105.729126,input,track,joystick_y,0.5
247681.712551,105.829265,input,track,joystick_y,0.5
247681.812506,105.929306,input,track,joystick_y,0.5
247681.929241,106.045915,input,track,joystick_y,0.5
247682.045735,106.162599,input,track,joystick_y,0.5
247682.145818,106.26262,input,track,joystick_y,0.5
247682.245785,106.362661,input,track,joystick_y,0.5
247682.346105,106.462901,input,track,joystick_y,0.5
247682.462358,106.579252,input,track,joystick_y,0.5
247682.562509,106.679257,input,track,joystick_y,0.5
247682.678779,106.795618,input,track,joystick_y,0.5
247682.778872,106.895695,input,track,joystick_y,0.5
247682.895512,107.012449,input,track,joystick_y,0.5
247683.012308,107.12917,input,track,joystick_y,0.5
247683.128871,107.245693,input,track,joystick_y,0.5
247683.228919,107.3458,input,track,joystick_y,0.5
247683.345587,107.462492,input,track,joystick_y,0.5
247683.462074,107.579021,input,track,joystick_y,0.5
247683.562094,107.679024,input,track,joystick_y,0.5
247683.662143,107.779089,input,track,joystick_y,0.5
247683.778858,107.895612,input,track,joystick_y,0.5
247683.878706,107.995618,input,track,joystick_y,0.5
247683.995351,108.112333,input,track,joystick_y,0.5
247684.112161,108.229084,input,track,joystick_y,0.5
247684.228869,108.345708,input,track,joystick_y,0.5
247684.328883,108.445731,input,track,joystick_y,0.5
247684.445372,108.562336,input,track,joystick_y,0.5
247684.545459,108.662437,input,track,joystick_y,0.5
247684.662024,108.778965,input,track,joystick_y,3.5
247684.76204,108.879016,input,track,joystick_y,3.5
247684.878502,108.995401,input,track,joystick_y,3.5
247684.97852,109.095415,input,track,joystick_y,3.5
247685.078953,109.195652,input,track,joystick_y,1.5
247685.195269,109.312141,input,track,joystick_y,-2.0
247685.311875,109.428834,input,track,joystick_y,-2.25
247685.412034,109.52898,input,track,joystick_y,-2.25
247685.528715,109.645551,input,track,joystick_y,-2.25
247685.628704,109.745581,input,track,joystick_y,-2.25
247685.72874,109.845625,input,track,joystick_y,-2.25
247685.845271,109.962232,input,track,joystick_y,-2.25
247685.962007,110.078953,input,track,joystick_y,-2.25
247686.078309,110.195218,input,track,joystick_y,-2.25
247686.178524,110.295427,input,track,joystick_y,-2.25
247686.295072,110.41206,input,track,joystick_y,-2.25
247686.395303,110.512093,input,track,joystick_y,-2.25
247686.511838,110.628793,input,track,joystick_y,-2.25
247686.612114,110.728946,input,track,joystick_y,-2.25
247686.712125,110.828982,input,track,joystick_y,-2.25
247686.828711,110.945571,input,track,joystick_y,-2.25
247686.945349,111.062277,input,track,joystick_y,-2.25
247687.04537,111.162316,input,track,joystick_y,-2.25
247687.161951,111.278914,input,track,joystick_y,-2.25
247687.278525,111.395456,input,track,joystick_y,-2.25
247687.395068,111.512046,input,track,joystick_y,-2.25
247687.495107,111.612058,input,track,joystick_y,-2.25
247687.612098,111.728753,input,track,joystick_y,-2.25
247687.728819,111.845507,input,track,joystick_y,-2.25
247687.828661,111.945539,input,track,joystick_y,-2.25
247687.928756,112.045548,input,track,joystick_y,-2.25
247688.028699,112.145586,input,track,joystick_y,-2.25
247688.145146,112.262098,input,track,joystick_y,-2.25
247688.261887,112.378854,input,track,joystick_y,-2.25
247688.361936,112.478866,input,track,joystick_y,-2.25
247688.478472,112.595336,input,track,joystick_y,-2.25
247688.578495,112.695394,input,track,joystick_y,-2.25
247688.694867,112.811834,input,track,joystick_y,-2.25
247688.794968,112.911947,input,track,joystick_y,-2.25
247688.911554,113.028494,input,track,joystick_y,-2.25
247689.011731,113.128669,input,track,joystick_y,-2.25
247689.112131,113.228775,input,track,joystick_y,0.75
247689.211828,113.328777,input,track,joystick_y,0.75
247689.328742,113.445315,input,track,joystick_y,1.25
247689.428438,113.545337,input,track,joystick_y,2.25
247689.528544,113.645407,input,track,joystick_y,2.25
247689.644996,113.761948,input,track,joystick_y,2.25
247689.745184,113.861998,input,track,joystick_y,2.25
247689.861731,113.978695,input,track,joystick_y,2.25
247689.978396,114.09529,input,track,joystick_y,2.25
247690.095018,114.212003,input,track,joystick_y,0.75
247690.211675,114.328474,input,track,joystick_y,0.0
247690.311696,114.428629,input,track,joystick_y,-0.5
247690.411864,114.528638,input,track,joystick_y,-0.75
247690.52852,114.645331,input,track,joystick_y,-0.75
247690.645159,114.761982,input,track,joystick_y,-1.0
247690.761438,114.878382,input,track,joystick_y,-1.0
247690.861717,114.978631,input,track,joystick_y,-1.0
247690.978297,115.095207,input,track,joystick_y,-1.0
247691.078468,115.195381,input,track,joystick_y,-1.25
247691.194876,115.31182,input,track,joystick_y,-1.5
247691.311569,115.428507,input,track,joystick_y,-1.5
247691.411617,115.528589,input,track,joystick_y,-2.5
247691.528404,115.645244,input,track,joystick_y,-4.25
247691.644776,115.761618,input,track,joystick_y,-4.0
247691.745328,115.861989,input,track,joystick_y,-3.75
247691.861542,115.978498,input,track,joystick_y,-3.75
247691.97833,116.095264,input,track,joystick_y,-3.75
247692.078444,116.195376,input,track,joystick_y,-2.75
247692.194712,116.311631,input,track,joystick_y,-2.75
247692.311607,116.428445,input,track,joystick_y,-2.75
247692.428341,116.545162,input,track,joystick_y,-2.75
247692.544879,116.661735,input,track,joystick_y,-2.75
247692.644908,116.761781,input,track,joystick_y,-2.75
247692.76169,116.878541,input,track,joystick_y,-2.75
247692.878275,116.995053,input,track,joystick_y,-2.5
247692.978242,117.09506,input,track,joystick_y,-2.5
247693.078417,117.195115,input,track,joystick_y,-2.5
247693.194659,117.311567,input,track,joystick_y,-2.5
247693.294677,117.411596,input,track,joystick_y,-2.5
247693.411577,117.528269,input,track,joystick_y,-2.5
247693.52819,117.645067,input,track,joystick_y,-2.5
247693.644852,117.761703,input,track,joystick_y,-2.5
247693.744864,117.861754,input,track,joystick_y,-2.5
247693.861947,117.978867,input,track,joystick_y,-2.5
247693.978124,118.094961,input,track,joystick_y,-2.5
247694.078148,118.195011,input,track,joystick_y,-2.5
247694.194531,118.311489,input,track,joystick_y,-2.5
247694.29464,118.411492,input,track,joystick_y,-2.5
247694.411384,118.5283,input,track,joystick_y,-2.5
247694.528436,118.645084,input,track,joystick_y,-2.5
247694.644723,118.761672,input,track,joystick_y,-2.5
247694.761661,118.878303,input,track,joystick_y,-1.5
247694.877811,118.994757,input,track,joystick_y,0.0
247694.978019,119.094979,input,track,joystick_y,0.5
247695.094458,119.211455,input,track,joystick_y,0.5
247695.211229,119.328122,input,track,joystick_y,0.5
247695.327755,119.444758,input,track,joystick_y,0.0
247695.427971,119.5448,input,track,joystick_y,-0.5
247695.528092,119.644957,input,track,joystick_y,-0.5
247695.644533,119.76148,input,track,joystick_y,-0.5
247695.744642,119.861599,input,track,joystick_y,0.0
247695.845008,119.961947,input,track,joystick_y,0.0
247695.961381,120.078124,input,track,joystick_y,0.5
247696.061358,120.178207,input,track,joystick_y,1.0
247696.178147,120.294776,input,track,joystick_y,1.0
247696.294498,120.411379,input,track,joystick_y,1.0
247696.394462,120.511445,input,track,joystick_y,1.0
247696.511172,120.628124,input,track,joystick_y,1.0
247696.611177,120.728135,input,track,joystick_y,1.0
247696.727906,120.84477,input,track,joystick_y,1.0
247696.828076,120.944951,input,track,joystick_y,1.0
247696.944549,121.061503,input,track,joystick_y,1.0
247697.061141,121.178047,input,track,joystick_y,1.0
247697.161338,121.278256,input,track,joystick_y,1.0
247697.278022,121.394767,input,track,joystick_y,1.0
247697.377902,121.494781,input,track,joystick_y,1.0
247697.477972,121.594899,input,track,joystick_y,1.0
247697.594436,121.711355,input,track,joystick_y,1.0
247697.710924,121.827891,input,track,joystick_y,1.0
247697.827845,121.944761,input,track,joystick_y,1.0
