247619.68455,43.800927,state,track,"reticle, cursor_proportional_x",0.03036
247619.800478,43.916939,state,track,"reticle, cursor_proportional_x",0.028899
247619.900592,44.017077,state,track,"reticle, cursor_proportional_x",0.027428
247620.018207,44.133783,state,track,"reticle, cursor_proportional_x",0.025948
247620.117709,44.233939,state,track,"reticle, cursor_proportional_x",0.024459
247620.234118,44.350515,state,track,"reticle, cursor_proportional_x",0.022961
247620.350572,44.467074,state,track,"reticle, cursor_proportional_x",0.021454
247620.467144,44.583554,state,track,"reticle, cursor_proportional_x",0.019938
247620.584107,44.700319,state,track,"reticle, cursor_proportional_x",0.018413
247620.68392,44.800334,state,track,"reticle, cursor_proportional_x",0.016879
247620.783908,44.900342,state,track,"reticle, cursor_proportional_x",0.015336
247620.9006,45.0171,state,track,"reticle, cursor_proportional_x",0.013784
247621.017198,45.133668,state,track,"reticle, cursor_proportional_x",0.012867
247621.117386,45.233746,state,track,"reticle, cursor_proportional_x",0.01194
247621.233856,45.350276,state,track,"reticle, cursor_proportional_x",0.012291
247621.333926,45.450351,state,track,"reticle, cursor_proportional_x",0.012633
247621.434003,45.550423,state,track,"reticle, cursor_proportional_x",0.012965
247621.550576,45.667067,state,track,"reticle, cursor_proportional_x",0.01329
247621.66698,45.783445,state,track,"reticle, cursor_proportional_x",0.013605
247621.783781,45.900225,state,track,"reticle, cursor_proportional_x",0.013912
247621.88382,46.00025,state,track,"reticle, cursor_proportional_x",0.01421
247622.001687,46.117978,state,track,"reticle, cursor_proportional_x",0.013213
247622.116467,46.232934,state,track,"reticle, cursor_proportional_x",0.012208
247622.217055,46.333511,state,track,"reticle, cursor_proportional_x",0.011194
247622.317156,46.433604,state,track,"reticle, cursor_proportional_x",0.010171
247622.433844,46.550237,state,track,"reticle, cursor_proportional_x",0.00914
247622.533946,46.650349,state,track,"reticle, cursor_proportional_x",0.0081
247622.650665,46.766973,state,track,"reticle, cursor_proportional_x",0.007052
247622.76696,46.883435,state,track,"reticle, cursor_proportional_x",0.005995
247622.883714,47.000132,state,track,"reticle, cursor_proportional_x",0.00493
247623.001551,47.117921,state,track,"reticle, cursor_proportional_x",0.003856
247623.117296,47.233517,state,track,"reticle, cursor_proportional_x",0.002774
247623.233807,47.350112,state,track,"reticle, cursor_proportional_x",0.001683
247623.334084,47.450394,state,track,"reticle, cursor_proportional_x",0.001227
247623.450308,47.566739,state,track,"reticle, cursor_proportional_x",0.000763
247623.550373,47.666854,state,track,"reticle, cursor_proportional_x",0.000291
247623.650522,47.766858,state,track,"reticle, cursor_proportional_x",-0.00019
247623.766942,47.883395,state,track,"reticle, cursor_proportional_x",-0.000679
247623.866983,47.98346,state,track,"reticle, cursor_proportional_x",-0.001177
247623.983569,48.099955,state,track,"reticle, cursor_proportional_x",-0.001682
247624.099069,48.215688,state,track,"reticle, cursor_proportional_x",-0.002196
247624.215997,48.332541,state,track,"reticle, cursor_proportional_x",-0.002718
247624.316998,48.433519,state,track,"reticle, cursor_proportional_x",-0.003248
247624.417084,48.53355,state,track,"reticle, cursor_proportional_x",-0.003786
247624.517164,48.633585,state,track,"reticle, cursor_proportional_x",-0.004332
247624.617521,48.733634,state,track,"reticle, cursor_proportional_x",-0.004886
247624.733833,48.850083,state,track,"reticle, cursor_proportional_x",-0.005448
247624.833684,48.950113,state,track,"reticle, cursor_proportional_x",-0.006018
247624.950275,49.066826,state,track,"reticle, cursor_proportional_x",-0.006596
247625.066838,49.183284,state,track,"reticle, cursor_proportional_x",-0.007182
247625.183503,49.299969,state,track,"reticle, cursor_proportional_x",-0.007776
247625.300157,49.416671,state,track,"reticle, cursor_proportional_x",-0.008377
247625.400227,49.516708,state,track,"reticle, cursor_proportional_x",-0.008987
247625.500235,49.616733,state,track,"reticle, cursor_proportional_x",-0.008961
247625.616994,49.733296,state,track,"reticle, cursor_proportional_x",-0.008943
247625.733695,49.850125,state,track,"reticle, cursor_proportional_x",-0.008933
247625.833807,49.950187,state,track,"reticle, cursor_proportional_x",-0.00893
247625.950239,50.066762,state,track,"reticle, cursor_proportional_x",-0.008935
247626.067067,50.183194,state,track,"reticle, cursor_proportional_x",-0.008948
247626.166751,50.283279,state,track,"reticle, cursor_proportional_x",-0.008968
247626.283443,50.399927,state,track,"reticle, cursor_proportional_x",-0.008353
247626.383536,50.499986,state,track,"reticle, cursor_proportional_x",-0.007745
247626.500209,50.616709,state,track,"reticle, cursor_proportional_x",-0.007145
247626.61695,50.733187,state,track,"reticle, cursor_proportional_x",-0.006552
247626.716772,50.833224,state,track,"reticle, cursor_proportional_x",-0.005967
247626.833571,50.950017,state,track,"reticle, cursor_proportional_x",-0.005389
247626.933585,51.050019,state,track,"reticle, cursor_proportional_x",-0.004818
247627.050397,51.166688,state,track,"reticle, cursor_proportional_x",-0.004255
247627.150158,51.266705,state,track,"reticle, cursor_proportional_x",-0.003699
247627.266774,51.383267,state,track,"reticle, cursor_proportional_x",-0.00315
247627.383332,51.499793,state,track,"reticle, cursor_proportional_x",-0.002609
247627.483874,51.599823,state,track,"reticle, cursor_proportional_x",-0.002075
247627.583457,51.699874,state,track,"reticle, cursor_proportional_x",-0.001547
247627.700027,51.816536,state,track,"reticle, cursor_proportional_x",-0.001027
247627.816536,51.933048,state,track,"reticle, cursor_proportional_x",-0.000515
247627.916862,52.033202,state,track,"reticle, cursor_proportional_x",-9e-06
247628.033377,52.149732,state,track,"reticle, cursor_proportional_x",0.00049
247628.133416,52.249824,state,track,"reticle, cursor_proportional_x",0.000982
247628.250097,52.366626,state,track,"reticle, cursor_proportional_x",0.001467
247628.350092,52.466636,state,track,"reticle, cursor_proportional_x",0.001945
247628.466699,52.583198,state,track,"reticle, cursor_proportional_x",0.002417
247628.566882,52.683299,state,track,"reticle, cursor_proportional_x",0.002881
247628.683232,52.799707,state,track,"reticle, cursor_proportional_x",0.003339
247628.783417,52.899766,state,track,"reticle, cursor_proportional_x",0.003789
247628.89993,53.01646,state,track,"reticle, cursor_proportional_x",0.004234
247629.000029,53.116468,state,track,"reticle, cursor_proportional_x",0.004671
247629.116674,53.233088,state,track,"reticle, cursor_proportional_x",0.005102
247629.217826,53.333854,state,track,"reticle, cursor_proportional_x",0.005526
247629.333332,53.449673,state,track,"reticle, cursor_proportional_x",0.005944
247629.433475,53.549848,state,track,"reticle, cursor_proportional_x",0.006355
247629.549989,53.666375,state,track,"reticle, cursor_proportional_x",0.006759
247629.649934,53.766399,state,track,"reticle, cursor_proportional_x",0.007158
247629.766588,53.883024,state,track,"reticle, cursor_proportional_x",0.007549
247629.883142,53.999467,state,track,"reticle, cursor_proportional_x",0.007935
247629.999841,54.116162,state,track,"reticle, cursor_proportional_x",0.008314
247630.099762,54.216175,state,track,"reticle, cursor_proportional_x",0.008686
247630.200068,54.316211,state,track,"reticle, cursor_proportional_x",0.009053
247630.299824,54.416232,state,track,"reticle, cursor_proportional_x",0.009413
247630.416509,54.532839,state,track,"reticle, cursor_proportional_x",0.009767
247630.53337,54.649679,state,track,"reticle, cursor_proportional_x",0.010115
247630.633383,54.749707,state,track,"reticle, cursor_proportional_x",0.010457
247630.749969,54.866405,state,track,"reticle, cursor_proportional_x",0.010793
247630.849965,54.96642,state,track,"reticle, cursor_proportional_x",0.011122
247630.966973,55.083107,state,track,"reticle, cursor_proportional_x",0.011446
247631.083142,55.199512,state,track,"reticle, cursor_proportional_x",0.011764
247631.199756,55.316176,state,track,"reticle, cursor_proportional_x",0.012076
247631.299771,55.416204,state,track,"reticle, cursor_proportional_x",0.012382
247631.416577,55.532912,state,track,"reticle, cursor_proportional_x",0.012682
247631.533277,55.649402,state,track,"reticle, cursor_proportional_x",0.012976
247631.633121,55.749519,state,track,"reticle, cursor_proportional_x",0.013265
247631.733278,55.8497,state,track,"reticle, cursor_proportional_x",0.013548
247631.833511,55.950104,state,track,"reticle, cursor_proportional_x",0.013825
247631.950354,56.066754,state,track,"reticle, cursor_proportional_x",0.014097
247632.066555,56.183035,state,track,"reticle, cursor_proportional_x",0.014363
247632.182991,56.299406,state,track,"reticle, cursor_proportional_x",0.014624
247632.283041,56.399422,state,track,"reticle, cursor_proportional_x",0.014879
247632.382993,56.499428,state,track,"reticle, cursor_proportional_x",0.015129
247632.48316,56.599516,state,track,"reticle, cursor_proportional_x",0.015373
247632.599591,56.716019,state,track,"reticle, cursor_proportional_x",0.015612
247632.699557,56.816072,state,track,"reticle, cursor_proportional_x",0.015845
247632.816104,56.932588,state,track,"reticle, cursor_proportional_x",0.016073
247632.916599,57.032819,state,track,"reticle, cursor_proportional_x",0.016297
247633.016378,57.132864,state,track,"reticle, cursor_proportional_x",0.016514
247633.132915,57.249334,state,track,"reticle, cursor_proportional_x",0.016727
247633.23314,57.349538,state,track,"reticle, cursor_proportional_x",0.016935
247633.349802,57.466156,state,track,"reticle, cursor_proportional_x",0.017137
247633.449915,57.566232,state,track,"reticle, cursor_proportional_x",0.017334
247633.566327,57.68277,state,track,"reticle, cursor_proportional_x",0.017527
247633.666354,57.782835,state,track,"reticle, cursor_proportional_x",0.017715
247633.782943,57.899365,state,track,"reticle, cursor_proportional_x",0.017897
247633.899562,58.015969,state,track,"reticle, cursor_proportional_x",0.018075
247634.016307,58.13276,state,track,"reticle, cursor_proportional_x",0.018248
247634.133057,58.249431,state,track,"reticle, cursor_proportional_x",0.018416
247634.233115,58.349493,state,track,"reticle, cursor_proportional_x",0.01858
247634.349695,58.466035,state,track,"reticle, cursor_proportional_x",0.018738
247634.449733,58.566038,state,track,"reticle, cursor_proportional_x",0.018893
247634.566353,58.682805,state,track,"reticle, cursor_proportional_x",0.019042
247634.682868,58.799283,state,track,"reticle, cursor_proportional_x",0.019187
247634.782937,58.899361,state,track,"reticle, cursor_proportional_x",0.019328
247634.899473,59.015948,state,track,"reticle, cursor_proportional_x",0.019464
247634.999442,59.115956,state,track,"reticle, cursor_proportional_x",0.019596
247635.116168,59.232626,state,track,"reticle, cursor_proportional_x",0.019723
247635.232972,59.34928,state,track,"reticle, cursor_proportional_x",0.019846
247635.332934,59.449313,state,track,"reticle, cursor_proportional_x",0.019965
247635.44967,59.566007,state,track,"reticle, cursor_proportional_x",0.020079
247635.56616,59.68263,state,track,"reticle, cursor_proportional_x",0.02019
247635.666143,59.78264,state,track,"reticle, cursor_proportional_x",0.020296
247635.783033,59.899289,state,track,"reticle, cursor_proportional_x",0.020398
247635.899295,60.015721,state,track,"reticle, cursor_proportional_x",0.020496
247635.999308,60.115778,state,track,"reticle, cursor_proportional_x",0.02059
247636.099302,60.21582,state,track,"reticle, cursor_proportional_x",0.02068
247636.216094,60.332553,state,track,"reticle, cursor_proportional_x",0.020766
247636.332843,60.449228,state,track,"reticle, cursor_proportional_x",0.020849
247636.449666,60.565896,state,track,"reticle, cursor_proportional_x",0.020927
247636.566011,60.682388,state,track,"reticle, cursor_proportional_x",0.021002
247636.666208,60.782603,state,track,"reticle, cursor_proportional_x",0.021073
247636.782931,60.899348,state,track,"reticle, cursor_proportional_x",0.02114
247636.899286,61.015699,state,track,"reticle, cursor_proportional_x",0.021204
247636.99924,61.115708,state,track,"reticle, cursor_proportional_x",0.021264
247637.099446,61.215763,state,track,"reticle, cursor_proportional_x",0.021321
247637.215994,61.332415,state,track,"reticle, cursor_proportional_x",0.021374
247637.332809,61.449196,state,track,"reticle, cursor_proportional_x",0.021423
247637.449406,61.565703,state,track,"reticle, cursor_proportional_x",0.02147
247637.549247,61.665777,state,track,"reticle, cursor_proportional_x",0.021512
247637.6494,61.765831,state,track,"reticle, cursor_proportional_x",0.021552
247637.765937,61.882445,state,track,"reticle, cursor_proportional_x",0.021588
247637.866082,61.982504,state,track,"reticle, cursor_proportional_x",0.021622
247637.982804,62.099146,state,track,"reticle, cursor_proportional_x",0.021651
247638.099227,62.21576,state,track,"reticle, cursor_proportional_x",0.021678
247638.216097,62.332732,state,track,"reticle, cursor_proportional_x",0.022988
247638.316147,62.432795,state,track,"reticle, cursor_proportional_x",0.024295
247638.433919,62.550096,state,track,"reticle, cursor_proportional_x",0.025599
247638.549423,62.6658,state,track,"reticle, cursor_proportional_x",0.0269
247638.665763,62.782296,state,track,"reticle, cursor_proportional_x",0.027555
247638.766056,62.882566,state,track,"reticle, cursor_proportional_x",0.028207
247638.882634,62.999098,state,track,"reticle, cursor_proportional_x",0.028213
247638.998924,63.11547,state,track,"reticle, cursor_proportional_x",0.028217
247639.115867,63.232374,state,track,"reticle, cursor_proportional_x",0.028218
247639.233527,63.349398,state,track,"reticle, cursor_proportional_x",0.028216
247639.349299,63.465738,state,track,"reticle, cursor_proportional_x",0.028212
247639.465851,63.582266,state,track,"reticle, cursor_proportional_x",0.026276
247639.565963,63.682395,state,track,"reticle, cursor_proportional_x",0.023052
247639.682768,63.799249,state,track,"reticle, cursor_proportional_x",0.019825
247639.799119,63.915642,state,track,"reticle, cursor_proportional_x",0.016596
247639.915896,64.032301,state,track,"reticle, cursor_proportional_x",0.012722
247640.032441,64.148806,state,track,"reticle, cursor_proportional_x",0.008845
247640.132541,64.2489,state,track,"reticle, cursor_proportional_x",0.004966
247640.23262,64.348987,state,track,"reticle, cursor_proportional_x",0.001085
247640.348953,64.465363,state,track,"reticle, cursor_proportional_x",-0.002799
247640.449306,64.565698,state,track,"reticle, cursor_proportional_x",-0.006684
247640.565926,64.682289,state,track,"reticle, cursor_proportional_x",-0.010572
247640.68264,64.798993,state,track,"reticle, cursor_proportional_x",-0.014461
247640.782658,64.89903,state,track,"reticle, cursor_proportional_x",-0.018353
247640.898987,65.015445,state,track,"reticle, cursor_proportional_x",-0.022246
247640.999017,65.115446,state,track,"reticle, cursor_proportional_x",-0.026141
247641.115774,65.232051,state,track,"reticle, cursor_proportional_x",-0.030038
247641.215687,65.332092,state,track,"reticle, cursor_proportional_x",-0.033937
247641.332725,65.448867,state,track,"reticle, cursor_proportional_x",-0.037837
247641.448971,65.565343,state,track,"reticle, cursor_proportional_x",-0.04174
247641.549058,65.665521,state,track,"reticle, cursor_proportional_x",-0.046286
247641.665958,65.782239,state,track,"reticle, cursor_proportional_x",-0.051478
247641.765977,65.882442,state,track,"reticle, cursor_proportional_x",-0.060528
247641.88241,65.998806,state,track,"reticle, cursor_proportional_x",-0.076011
247641.982436,66.098869,state,track,"reticle, cursor_proportional_x",-0.091495
247642.098831,66.215338,state,track,"reticle, cursor_proportional_x",-0.10698
247642.215488,66.331976,state,track,"reticle, cursor_proportional_x",-0.122466
247642.315743,66.432189,state,track,"reticle, cursor_proportional_x",-0.137311
247642.43229,66.548699,state,track,"reticle, cursor_proportional_x",-0.152157
247642.532385,66.648827,state,track,"reticle, cursor_proportional_x",-0.163146
247642.632605,66.748827,state,track,"reticle, cursor_proportional_x",-0.171564
247642.748944,66.865443,state,track,"reticle, cursor_proportional_x",-0.172267
247642.865632,66.982064,state,track,"reticle, cursor_proportional_x",-0.170399
247642.965832,67.082268,state,track,"reticle, cursor_proportional_x",-0.164031
247643.082346,67.198718,state,track,"reticle, cursor_proportional_x",-0.157664
247643.198932,67.315363,state,track,"reticle, cursor_proportional_x",-0.151298
247643.299134,67.415526,state,track,"reticle, cursor_proportional_x",-0.144933
247643.415498,67.531878,state,track,"reticle, cursor_proportional_x",-0.138568
247643.532378,67.648722,state,track,"reticle, cursor_proportional_x",-0.132205
247643.64953,67.765902,state,track,"reticle, cursor_proportional_x",-0.125841
247643.765836,67.882063,state,track,"reticle, cursor_proportional_x",-0.119479
247643.882382,67.998716,state,track,"reticle, cursor_proportional_x",-0.113117
247643.998918,68.115336,state,track,"reticle, cursor_proportional_x",-0.106755
247644.115558,68.231917,state,track,"reticle, cursor_proportional_x",-0.100394
247644.232248,68.348673,state,track,"reticle, cursor_proportional_x",-0.094034
247644.348849,68.465241,state,track,"reticle, cursor_proportional_x",-0.088317
247644.465469,68.581853,state,track,"reticle, cursor_proportional_x",-0.083243
247644.565402,68.681867,state,track,"reticle, cursor_proportional_x",-0.078169
247644.665451,68.781874,state,track,"reticle, cursor_proportional_x",-0.073096
247644.765401,68.88188,state,track,"reticle, cursor_proportional_x",-0.068023
247644.86566,68.981925,state,track,"reticle, cursor_proportional_x",-0.062949
247644.982205,69.0986,state,track,"reticle, cursor_proportional_x",-0.057876
247645.082179,69.198637,state,track,"reticle, cursor_proportional_x",-0.052803
247645.19877,69.315274,state,track,"reticle, cursor_proportional_x",-0.04773
247645.315229,69.431745,state,track,"reticle, cursor_proportional_x",-0.042657
247645.415386,69.531766,state,track,"reticle, cursor_proportional_x",-0.037584
247645.532059,69.648484,state,track,"reticle, cursor_proportional_x",-0.03251
247645.649424,69.765172,state,track,"reticle, cursor_proportional_x",-0.027437
247645.76528,69.881775,state,track,"reticle, cursor_proportional_x",-0.022363
247645.865348,69.981841,state,track,"reticle, cursor_proportional_x",-0.017288
247645.982035,70.098486,state,track,"reticle, cursor_proportional_x",-0.012213
247646.098737,70.215171,state,track,"reticle, cursor_proportional_x",-0.007138
247646.215239,70.331659,state,track,"reticle, cursor_proportional_x",-0.002063
247646.331748,70.448235,state,track,"reticle, cursor_proportional_x",0.001728
247646.432105,70.548396,state,track,"reticle, cursor_proportional_x",0.005518
247646.548632,70.665162,state,track,"reticle, cursor_proportional_x",0.00931
247646.66527,70.781708,state,track,"reticle, cursor_proportional_x",0.013102
247646.781876,70.898299,state,track,"reticle, cursor_proportional_x",0.016894
247646.882106,70.998374,state,track,"reticle, cursor_proportional_x",0.020688
247646.998507,71.114914,state,track,"reticle, cursor_proportional_x",0.024482
247647.098807,71.215227,state,track,"reticle, cursor_proportional_x",0.028278
247647.215019,71.331536,state,track,"reticle, cursor_proportional_x",0.032074
247647.331951,71.44843,state,track,"reticle, cursor_proportional_x",0.035871
247647.448623,71.565073,state,track,"reticle, cursor_proportional_x",0.039669
247647.565461,71.681761,state,track,"reticle, cursor_proportional_x",0.043469
247647.681791,71.798237,state,track,"reticle, cursor_proportional_x",0.047269
247647.781889,71.898345,state,track,"reticle, cursor_proportional_x",0.051071
247647.881914,71.998354,state,track,"reticle, cursor_proportional_x",0.054874
247647.981972,72.098417,state,track,"reticle, cursor_proportional_x",0.058678
247648.082135,72.19846,state,track,"reticle, cursor_proportional_x",0.062483
247648.182135,72.298478,state,track,"reticle, cursor_proportional_x",0.06629
247648.298601,72.41514,state,track,"reticle, cursor_proportional_x",0.068813
247648.415011,72.531494,state,track,"reticle, cursor_proportional_x",0.070693
247648.515067,72.631582,state,track,"reticle, cursor_proportional_x",0.074505
247648.631779,72.748221,state,track,"reticle, cursor_proportional_x",0.078317
247648.731811,72.848273,state,track,"reticle, cursor_proportional_x",0.082132
247648.848498,72.965019,state,track,"reticle, cursor_proportional_x",0.085948
247648.965238,73.08172,state,track,"reticle, cursor_proportional_x",0.089766
247649.081898,73.198355,state,track,"reticle, cursor_proportional_x",0.093586
247649.198366,73.314891,state,track,"reticle, cursor_proportional_x",0.097407
247649.298506,73.415051,state,track,"reticle, cursor_proportional_x",0.101231
247649.414933,73.531433,state,track,"reticle, cursor_proportional_x",0.105056
247649.53167,73.648144,state,track,"reticle, cursor_proportional_x",0.108883
247649.648464,73.764818,state,track,"reticle, cursor_proportional_x",0.112712
247649.748336,73.864854,state,track,"reticle, cursor_proportional_x",0.116544
247649.848407,73.964942,state,track,"reticle, cursor_proportional_x",0.120377
247649.965083,74.081576,state,track,"reticle, cursor_proportional_x",0.124213
247650.065392,74.181817,state,track,"reticle, cursor_proportional_x",0.128051
247650.18201,74.298337,state,track,"reticle, cursor_proportional_x",0.131891
247650.281901,74.398355,state,track,"reticle, cursor_proportional_x",0.135733
247650.398263,74.514845,state,track,"reticle, cursor_proportional_x",0.139578
247650.498432,74.614966,state,track,"reticle, cursor_proportional_x",0.143425
247650.614939,74.731443,state,track,"reticle, cursor_proportional_x",0.147275
247650.715079,74.831524,state,track,"reticle, cursor_proportional_x",0.151127
247650.815029,74.931532,state,track,"reticle, cursor_proportional_x",0.154982
247650.931875,75.04809,state,track,"reticle, cursor_proportional_x",0.149837
247651.048132,75.164618,state,track,"reticle, cursor_proportional_x",0.13505
247651.148181,75.264715,state,track,"reticle, cursor_proportional_x",0.115765
247651.26515,75.381456,state,track,"reticle, cursor_proportional_x",0.096482
247651.381811,75.498153,state,track,"reticle, cursor_proportional_x",0.077202
247651.481878,75.598155,state,track,"reticle, cursor_proportional_x",0.057925
247651.598456,75.714949,state,track,"reticle, cursor_proportional_x",0.038651
247651.714856,75.83136,state,track,"reticle, cursor_proportional_x",0.019379
247651.814882,75.931395,state,track,"reticle, cursor_proportional_x",0.006541
247651.931649,76.048077,state,track,"reticle, cursor_proportional_x",-0.003722
247652.048288,76.164773,state,track,"reticle, cursor_proportional_x",-0.013982
247652.164944,76.281398,state,track,"reticle, cursor_proportional_x",-0.024239
247652.265152,76.381472,state,track,"reticle, cursor_proportional_x",-0.034493
247652.381881,76.498075,state,track,"reticle, cursor_proportional_x",-0.044743
247652.498171,76.614691,state,track,"reticle, cursor_proportional_x",-0.054991
247652.614922,76.731417,state,track,"reticle, cursor_proportional_x",-0.065235
247652.731571,76.847966,state,track,"reticle, cursor_proportional_x",-0.075475
247652.83169,76.948044,state,track,"reticle, cursor_proportional_x",-0.085712
247652.948087,77.064596,state,track,"reticle, cursor_proportional_x",-0.095946
247653.048286,77.164741,state,track,"reticle, cursor_proportional_x",-0.095888
247653.14841,77.264835,state,track,"reticle, cursor_proportional_x",-0.091326
247653.265221,77.381375,state,track,"reticle, cursor_proportional_x",-0.085474
247653.381596,77.498015,state,track,"reticle, cursor_proportional_x",-0.078975
247653.481613,77.598072,state,track,"reticle, cursor_proportional_x",-0.072473
247653.59785,77.714383,state,track,"reticle, cursor_proportional_x",-0.065966
247653.698338,77.814638,state,track,"reticle, cursor_proportional_x",-0.060099
247653.814815,77.931219,state,track,"reticle, cursor_proportional_x",-0.054229
247653.914928,78.031335,state,track,"reticle, cursor_proportional_x",-0.048354
247654.015257,78.131635,state,track,"reticle, cursor_proportional_x",-0.042476
247654.131548,78.247769,state,track,"reticle, cursor_proportional_x",-0.036593
247654.248278,78.364608,state,track,"reticle, cursor_proportional_x",-0.030706
247654.364832,78.481308,state,track,"reticle, cursor_proportional_x",-0.024816
247654.464939,78.581378,state,track,"reticle, cursor_proportional_x",-0.019564
247654.5813,78.697646,state,track,"reticle, cursor_proportional_x",-0.018809
247654.681565,78.797933,state,track,"reticle, cursor_proportional_x",-0.020622
247654.781593,78.897991,state,track,"reticle, cursor_proportional_x",-0.022431
247654.897966,79.014494,state,track,"reticle, cursor_proportional_x",-0.024235
247654.998081,79.114526,state,track,"reticle, cursor_proportional_x",-0.026036
247655.098226,79.214691,state,track,"reticle, cursor_proportional_x",-0.027831
247655.214921,79.331228,state,track,"reticle, cursor_proportional_x",-0.029623
247655.331274,79.447657,state,track,"reticle, cursor_proportional_x",-0.031409
247655.447992,79.564415,state,track,"reticle, cursor_proportional_x",-0.033192
247655.548087,79.664491,state,track,"reticle, cursor_proportional_x",-0.034969
247655.664922,79.781178,state,track,"reticle, cursor_proportional_x",-0.036743
247655.781429,79.897816,state,track,"reticle, cursor_proportional_x",-0.038511
247655.881406,79.997829,state,track,"reticle, cursor_proportional_x",-0.040275
247655.998238,80.114602,state,track,"reticle, cursor_proportional_x",-0.042034
247656.114654,80.231135,state,track,"reticle, cursor_proportional_x",-0.043788
247656.231444,80.347683,state,track,"reticle, cursor_proportional_x",-0.045538
247656.347816,80.464368,state,track,"reticle, cursor_proportional_x",-0.046639
247656.464666,80.581007,state,track,"reticle, cursor_proportional_x",-0.047093
247656.564586,80.681022,state,track,"reticle, cursor_proportional_x",-0.046899
247656.664712,80.781121,state,track,"reticle, cursor_proportional_x",-0.045413
247656.781369,80.897735,state,track,"reticle, cursor_proportional_x",-0.043923
247656.881519,80.997853,state,track,"reticle, cursor_proportional_x",-0.036641
247656.998073,81.114524,state,track,"reticle, cursor_proportional_x",-0.02871
247657.0982,81.214653,state,track,"reticle, cursor_proportional_x",-0.020774
247657.214918,81.331191,state,track,"reticle, cursor_proportional_x",-0.012833
247657.331137,81.447567,state,track,"reticle, cursor_proportional_x",-0.004887
247657.447861,81.564409,state,track,"reticle, cursor_proportional_x",0.003064
247657.547958,81.664424,state,track,"reticle, cursor_proportional_x",0.011021
247657.664791,81.781125,state,track,"reticle, cursor_proportional_x",0.018983
247657.781478,81.897757,state,track,"reticle, cursor_proportional_x",0.026951
247657.898019,82.014733,state,track,"reticle, cursor_proportional_x",0.034924
247657.998103,82.114743,state,track,"reticle, cursor_proportional_x",0.042903
247658.114405,82.230885,state,track,"reticle, cursor_proportional_x",0.050887
247658.21471,82.330984,state,track,"reticle, cursor_proportional_x",0.058877
247658.314638,82.431001,state,track,"reticle, cursor_proportional_x",0.066872
247658.431362,82.547784,state,track,"reticle, cursor_proportional_x",0.074873
247658.54752,82.663992,state,track,"reticle, cursor_proportional_x",0.075807
247658.647941,82.764249,state,track,"reticle, cursor_proportional_x",0.072889
247658.764543,82.880902,state,track,"reticle, cursor_proportional_x",0.069976
247658.864618,82.980977,state,track,"reticle, cursor_proportional_x",0.067069
247658.98119,83.097521,state,track,"reticle, cursor_proportional_x",0.064168
247659.08125,83.197553,state,track,"reticle, cursor_proportional_x",0.061273
247659.181429,83.297558,state,track,"reticle, cursor_proportional_x",0.058384
247659.297867,83.414276,state,track,"reticle, cursor_proportional_x",0.055501
247659.3979,83.514303,state,track,"reticle, cursor_proportional_x",0.052624
247659.514597,83.630927,state,track,"reticle, cursor_proportional_x",0.049753
247659.631133,83.747348,state,track,"reticle, cursor_proportional_x",0.046888
247659.731165,83.847462,state,track,"reticle, cursor_proportional_x",0.044029
247659.847735,83.964099,state,track,"reticle, cursor_proportional_x",0.041177
247659.964499,84.080809,state,track,"reticle, cursor_proportional_x",0.03833
247660.081316,84.197515,state,track,"reticle, cursor_proportional_x",0.03549
247660.181284,84.297586,state,track,"reticle, cursor_proportional_x",0.032657
247660.297767,84.414219,state,track,"reticle, cursor_proportional_x",0.029829
247660.414472,84.53087,state,track,"reticle, cursor_proportional_x",0.027008
247660.531139,84.647324,state,track,"reticle, cursor_proportional_x",0.024194
247660.64774,84.764057,state,track,"reticle, cursor_proportional_x",0.021386
247660.764484,84.880882,state,track,"reticle, cursor_proportional_x",0.018584
247660.881196,84.997521,state,track,"reticle, cursor_proportional_x",0.015789
247660.997802,85.11412,state,track,"reticle, cursor_proportional_x",0.013001
247661.114279,85.230687,state,track,"reticle, cursor_proportional_x",0.010219
247661.214326,85.330744,state,track,"reticle, cursor_proportional_x",0.007444
247661.314349,85.430782,state,track,"reticle, cursor_proportional_x",0.004675
247661.431097,85.547479,state,track,"reticle, cursor_proportional_x",0.001914
247661.547555,85.663973,state,track,"reticle, cursor_proportional_x",-0.000841
247661.647737,85.763996,state,track,"reticle, cursor_proportional_x",-0.003589
247661.765491,85.881879,state,track,"reticle, cursor_proportional_x",-0.006331
247661.880916,85.997347,state,track,"reticle, cursor_proportional_x",-0.009065
247661.98117,86.097448,state,track,"reticle, cursor_proportional_x",-0.011793
247662.097571,86.213902,state,track,"reticle, cursor_proportional_x",-0.014513
247662.197532,86.313948,state,track,"reticle, cursor_proportional_x",-0.017227
247662.297497,86.413949,state,track,"reticle, cursor_proportional_x",-0.019933
247662.397542,86.514005,state,track,"reticle, cursor_proportional_x",-0.022633
247662.5143,86.630716,state,track,"reticle, cursor_proportional_x",-0.025325
247662.630712,86.747171,state,track,"reticle, cursor_proportional_x",-0.028011
247662.730866,86.847302,state,track,"reticle, cursor_proportional_x",-0.030689
247662.83091,86.947379,state,track,"reticle, cursor_proportional_x",-0.03336
247662.947299,87.063869,state,track,"reticle, cursor_proportional_x",-0.036023
247663.047342,87.163875,state,track,"reticle, cursor_proportional_x",-0.03868
