247630.633017,54.749707,performance,track,joystick_y,1.0
247630.633071,54.749707,performance,track,cursor_in_target,1
247630.633112,54.749707,performance,track,center_deviation,18.703517
247630.633286,54.749707,state,track,"reticle, cursor_relative_x",4.065652
247630.633336,54.749707,state,track,"reticle, cursor_relative_y",-18.207077
247630.633383,54.749707,state,track,"reticle, cursor_proportional_x",0.010457
247630.633437,54.749707,state,track,"reticle, cursor_proportional_y",-0.046829
247630.749463,54.866405,input,track,joystick_x,0.75
247630.749522,54.866405,input,track,joystick_y,1.0
247630.74957,54.866405,performance,track,joystick_x,0.75
247630.749604,54.866405,performance,track,joystick_y,1.0
247630.749657,54.866405,performance,track,cursor_in_target,1
247630.749696,54.866405,performance,track,center_deviation,18.655487
247630.74987,54.866405,state,track,"reticle, cursor_relative_x",4.196191
247630.749921,54.866405,state,track,"reticle, cursor_relative_y",-18.129635
247630.749969,54.866405,state,track,"reticle, cursor_proportional_x",0.010793
247630.750026,54.866405,state,track,"reticle, cursor_proportional_y",-0.04663
247630.849456,54.96642,input,track,joystick_x,0.75
247630.849513,54.96642,input,track,joystick_y,1.0
247630.849563,54.96642,performance,track,joystick_x,0.75
247630.849598,54.96642,performance,track,joystick_y,1.0
247630.849651,54.96642,performance,track,cursor_in_target,1
247630.849693,54.96642,performance,track,center_deviation,18.608914
247630.849865,54.96642,state,track,"reticle, cursor_relative_x",4.324388
247630.849917,54.96642,state,track,"reticle, cursor_relative_y",-18.053016
247630.849965,54.96642,state,track,"reticle, cursor_proportional_x",0.011122
247630.850019,54.96642,state,track,"reticle, cursor_proportional_y",-0.046433
247630.96623,55.083107,input,track,joystick_x,0.75
247630.966286,55.083107,input,track,joystick_y,1.0
247630.966406,55.083107,performance,track,joystick_x,0.75
247630.966466,55.083107,performance,track,joystick_y,1.0
247630.966559,55.083107,performance,track,cursor_in_target,1
247630.966631,55.083107,performance,track,center_deviation,18.563721
247630.966871,55.083107,state,track,"reticle, cursor_relative_x",4.450258
247630.966926,55.083107,state,track,"reticle, cursor_relative_y",-17.977188
247630.966973,55.083107,state,track,"reticle, cursor_proportional_x",0.011446
247630.967028,55.083107,state,track,"reticle, cursor_proportional_y",-0.046238
247631.082634,55.199512,input,track,joystick_x,0.75
247631.082694,55.199512,input,track,joystick_y,1.0
247631.082743,55.199512,performance,track,joystick_x,0.75
247631.082777,55.199512,performance,track,joystick_y,1.0
247631.082831,55.199512,performance,track,cursor_in_target,1
247631.082873,55.199512,performance,track,center_deviation,18.519829
247631.083045,55.199512,state,track,"reticle, cursor_relative_x",4.573816
247631.083096,55.199512,state,track,"reticle, cursor_relative_y",-17.902116
247631.083142,55.199512,state,track,"reticle, cursor_proportional_x",0.011764
247631.083197,55.199512,state,track,"reticle, cursor_proportional_y",-0.046045
247631.19925,55.316176,input,track,joystick_x,0.75
247631.19931,55.316176,input,track,joystick_y,1.0
247631.199359,55.316176,performance,track,joystick_x,0.75
247631.199394,55.316176,performance,track,joystick_y,1.0
247631.199448,55.316176,performance,track,cursor_in_target,1
247631.199486,55.316176,performance,track,center_deviation,18.477163
247631.199659,55.316176,state,track,"reticle, cursor_relative_x",4.695079
247631.19971,55.316176,state,track,"reticle, cursor_relative_y",-17.827767
247631.199756,55.316176,state,track,"reticle, cursor_proportional_x",0.012076
247631.199904,55.316176,state,track,"reticle, cursor_proportional_y",-0.045853
247631.299267,55.416204,input,track,joystick_x,0.75
247631.299327,55.416204,input,track,joystick_y,1.0
247631.299374,55.416204,performance,track,joystick_x,0.75
247631.299407,55.416204,performance,track,joystick_y,1.0
247631.299461,55.416204,performance,track,cursor_in_target,1
247631.299503,55.416204,performance,track,center_deviation,18.435646
247631.299675,55.416204,state,track,"reticle, cursor_relative_x",4.814063
247631.299724,55.416204,state,track,"reticle, cursor_relative_y",-17.754109
247631.299771,55.416204,state,track,"reticle, cursor_proportional_x",0.012382
247631.299827,55.416204,state,track,"reticle, cursor_proportional_y",-0.045664
247631.416063,55.532912,input,track,joystick_x,0.75
247631.416125,55.532912,input,track,joystick_y,1.0
247631.416174,55.532912,performance,track,joystick_x,0.75
247631.416208,55.532912,performance,track,joystick_y,1.0
247631.416262,55.532912,performance,track,cursor_in_target,1
247631.416302,55.532912,performance,track,center_deviation,18.395206
247631.416475,55.532912,state,track,"reticle, cursor_relative_x",4.930782
247631.416529,55.532912,state,track,"reticle, cursor_relative_y",-17.681108
247631.416577,55.532912,state,track,"reticle, cursor_proportional_x",0.012682
247631.416634,55.532912,state,track,"reticle, cursor_proportional_y",-0.045476
247631.532703,55.649402,input,track,joystick_x,0.75
247631.532802,55.649402,input,track,joystick_y,1.0
247631.532869,55.649402,performance,track,joystick_x,0.75
247631.532904,55.649402,performance,track,joystick_y,1.0
247631.532962,55.649402,performance,track,cursor_in_target,1
247631.533002,55.649402,performance,track,center_deviation,18.355767
247631.533179,55.649402,state,track,"reticle, cursor_relative_x",5.045253
247631.53323,55.649402,state,track,"reticle, cursor_relative_y",-17.60873
247631.533277,55.649402,state,track,"reticle, cursor_proportional_x",0.012976
247631.533332,55.649402,state,track,"reticle, cursor_proportional_y",-0.04529
247631.632611,55.749519,input,track,joystick_x,0.75
247631.63267,55.749519,input,track,joystick_y,1.0
247631.632719,55.749519,performance,track,joystick_x,0.75
247631.632754,55.749519,performance,track,joystick_y,1.0
247631.632807,55.749519,performance,track,cursor_in_target,1
247631.632849,55.749519,performance,track,center_deviation,18.317258
247631.633023,55.749519,state,track,"reticle, cursor_relative_x",5.157491
247631.633074,55.749519,state,track,"reticle, cursor_relative_y",-17.536942
247631.633121,55.749519,state,track,"reticle, cursor_proportional_x",0.013265
247631.633176,55.749519,state,track,"reticle, cursor_proportional_y",-0.045105
247631.73278,55.8497,input,track,joystick_x,0.75
247631.732837,55.8497,input,track,joystick_y,1.0
247631.732883,55.8497,performance,track,joystick_x,0.75
247631.732916,55.8497,performance,track,joystick_y,1.0
247631.73297,55.8497,performance,track,cursor_in_target,1
247631.733009,55.8497,performance,track,center_deviation,18.279608
247631.73318,55.8497,state,track,"reticle, cursor_relative_x",5.267513
247631.733231,55.8497,state,track,"reticle, cursor_relative_y",-17.465711
247631.733278,55.8497,state,track,"reticle, cursor_proportional_x",0.013548
247631.733334,55.8497,state,track,"reticle, cursor_proportional_y",-0.044922
247631.833004,55.950104,input,track,joystick_x,0.75
247631.833063,55.950104,input,track,joystick_y,1.25
247631.833113,55.950104,performance,track,joystick_x,0.75
247631.833147,55.950104,performance,track,joystick_y,1.25
247631.833202,55.950104,performance,track,cursor_in_target,1
247631.833242,55.950104,performance,track,center_deviation,18.242745
247631.833414,55.950104,state,track,"reticle, cursor_relative_x",5.375335
247631.833464,55.950104,state,track,"reticle, cursor_relative_y",-17.145003
247631.833511,55.950104,state,track,"reticle, cursor_proportional_x",0.013825
247631.833566,55.950104,state,track,"reticle, cursor_proportional_y",-0.044097
247631.949839,56.066754,input,track,joystick_x,0.75
247631.949899,56.066754,input,track,joystick_y,1.25
247631.949949,56.066754,performance,track,joystick_x,0.75
247631.949984,56.066754,performance,track,joystick_y,1.25
247631.950039,56.066754,performance,track,cursor_in_target,1
247631.950081,56.066754,performance,track,center_deviation,17.967898
247631.950254,56.066754,state,track,"reticle, cursor_relative_x",5.480972
247631.950305,56.066754,state,track,"reticle, cursor_relative_y",-16.824785
247631.950354,56.066754,state,track,"reticle, cursor_proportional_x",0.014097
247631.950408,56.066754,state,track,"reticle, cursor_proportional_y",-0.043274
247632.066048,56.183035,input,track,joystick_x,0.75
247632.066109,56.183035,input,track,joystick_y,1.25
247632.066158,56.183035,performance,track,joystick_x,0.75
247632.066192,56.183035,performance,track,joystick_y,1.25
247632.066249,56.183035,performance,track,cursor_in_target,1
247632.066289,56.183035,performance,track,center_deviation,17.69504
247632.066459,56.183035,state,track,"reticle, cursor_relative_x",5.584441
247632.066509,56.183035,state,track,"reticle, cursor_relative_y",-16.505024
247632.066555,56.183035,state,track,"reticle, cursor_proportional_x",0.014363
247632.066611,56.183035,state,track,"reticle, cursor_proportional_y",-0.042451
247632.182484,56.299406,input,track,joystick_x,0.75
247632.182547,56.299406,input,track,joystick_y,1.25
247632.182595,56.299406,performance,track,joystick_x,0.75
247632.182629,56.299406,performance,track,joystick_y,1.25
247632.182684,56.299406,performance,track,cursor_in_target,1
247632.182724,56.299406,performance,track,center_deviation,17.424172
247632.182895,56.299406,state,track,"reticle, cursor_relative_x",5.685757
247632.182945,56.299406,state,track,"reticle, cursor_relative_y",-16.185685
247632.182991,56.299406,state,track,"reticle, cursor_proportional_x",0.014624
247632.183046,56.299406,state,track,"reticle, cursor_proportional_y",-0.04163
247632.282542,56.399422,input,track,joystick_x,0.75
247632.2826,56.399422,input,track,joystick_y,1.25
247632.282647,56.399422,performance,track,joystick_x,0.75
247632.282681,56.399422,performance,track,joystick_y,1.25
247632.282736,56.399422,performance,track,cursor_in_target,1
247632.282774,56.399422,performance,track,center_deviation,17.155297
247632.282942,56.399422,state,track,"reticle, cursor_relative_x",5.784938
247632.282993,56.399422,state,track,"reticle, cursor_relative_y",-15.866735
247632.283041,56.399422,state,track,"reticle, cursor_proportional_x",0.014879
247632.283097,56.399422,state,track,"reticle, cursor_proportional_y",-0.04081
247632.382489,56.499428,input,track,joystick_x,0.75
247632.382545,56.499428,input,track,joystick_y,1.25
247632.382594,56.499428,performance,track,joystick_x,0.75
247632.382628,56.499428,performance,track,joystick_y,1.25
247632.382682,56.499428,performance,track,cursor_in_target,1
247632.382722,56.499428,performance,track,center_deviation,16.888422
247632.382893,56.499428,state,track,"reticle, cursor_relative_x",5.882
247632.382945,56.499428,state,track,"reticle, cursor_relative_y",-15.548141
247632.382993,56.499428,state,track,"reticle, cursor_proportional_x",0.015129
247632.383046,56.499428,state,track,"reticle, cursor_proportional_y",-0.03999
247632.48266,56.599516,input,track,joystick_x,0.75
247632.482719,56.599516,input,track,joystick_y,1.25
247632.482767,56.599516,performance,track,joystick_x,0.75
247632.4828,56.599516,performance,track,joystick_y,1.25
247632.482855,56.599516,performance,track,cursor_in_target,1
247632.482895,56.599516,performance,track,center_deviation,16.623556
247632.483066,56.599516,state,track,"reticle, cursor_relative_x",5.976958
247632.483116,56.599516,state,track,"reticle, cursor_relative_y",-15.22987
247632.48316,56.599516,state,track,"reticle, cursor_proportional_x",0.015373
247632.483214,56.599516,state,track,"reticle, cursor_proportional_y",-0.039171
247632.598985,56.716019,input,track,joystick_x,0.75
247632.599045,56.716019,input,track,joystick_y,1.25
247632.599168,56.716019,performance,track,joystick_x,0.75
247632.599203,56.716019,performance,track,joystick_y,1.25
247632.599259,56.716019,performance,track,cursor_in_target,1
247632.599301,56.716019,performance,track,center_deviation,16.360714
247632.599485,56.716019,state,track,"reticle, cursor_relative_x",6.069829
247632.599545,56.716019,state,track,"reticle, cursor_relative_y",-14.911887
247632.599591,56.716019,state,track,"reticle, cursor_proportional_x",0.015612
247632.599647,56.716019,state,track,"reticle, cursor_proportional_y",-0.038354
247632.699042,56.816072,input,track,joystick_x,0.75
247632.699108,56.816072,input,track,joystick_y,1.25
247632.699158,56.816072,performance,track,joystick_x,0.75
247632.699192,56.816072,performance,track,joystick_y,1.25
247632.699248,56.816072,performance,track,cursor_in_target,1
247632.699288,56.816072,performance,track,center_deviation,16.099913
247632.69946,56.816072,state,track,"reticle, cursor_relative_x",6.160629
247632.69951,56.816072,state,track,"reticle, cursor_relative_y",-14.594159
247632.699557,56.816072,state,track,"reticle, cursor_proportional_x",0.015845
247632.699612,56.816072,state,track,"reticle, cursor_proportional_y",-0.037536
247632.815566,56.932588,input,track,joystick_x,0.75
247632.815639,56.932588,input,track,joystick_y,1.25
247632.815687,56.932588,performance,track,joystick_x,0.75
247632.815722,56.932588,performance,track,joystick_y,1.25
247632.815777,56.932588,performance,track,cursor_in_target,1
247632.815817,56.932588,performance,track,center_deviation,15.841175
247632.815989,56.932588,state,track,"reticle, cursor_relative_x",6.249376
247632.816056,56.932588,state,track,"reticle, cursor_relative_y",-14.276653
247632.816104,56.932588,state,track,"reticle, cursor_proportional_x",0.016073
247632.81616,56.932588,state,track,"reticle, cursor_proportional_y",-0.03672
247632.91598,57.032819,input,track,joystick_x,0.75
247632.916083,57.032819,input,track,joystick_y,1.25
247632.916138,57.032819,performance,track,joystick_x,0.75
247632.916181,57.032819,performance,track,joystick_y,1.25
247632.916237,57.032819,performance,track,cursor_in_target,1
247632.916278,57.032819,performance,track,center_deviation,15.584528
247632.916454,57.032819,state,track,"reticle, cursor_relative_x",6.336085
247632.916549,57.032819,state,track,"reticle, cursor_relative_y",-13.959335
247632.916599,57.032819,state,track,"reticle, cursor_proportional_x",0.016297
247632.916655,57.032819,state,track,"reticle, cursor_proportional_y",-0.035904
247633.015828,57.132864,input,track,joystick_x,0.75
247633.015896,57.132864,input,track,joystick_y,1.25
247633.015944,57.132864,performance,track,joystick_x,0.75
247633.015978,57.132864,performance,track,joystick_y,1.25
247633.016067,57.132864,performance,track,cursor_in_target,1
247633.016111,57.132864,performance,track,center_deviation,15.330004
247633.016283,57.132864,state,track,"reticle, cursor_relative_x",6.420773
247633.016332,57.132864,state,track,"reticle, cursor_relative_y",-13.642171
247633.016378,57.132864,state,track,"reticle, cursor_proportional_x",0.016514
247633.016505,57.132864,state,track,"reticle, cursor_proportional_y",-0.035088
247633.132391,57.249334,input,track,joystick_x,0.75
247633.132462,57.249334,input,track,joystick_y,1.25
247633.132512,57.249334,performance,track,joystick_x,0.75
247633.132546,57.249334,performance,track,joystick_y,1.25
247633.132602,57.249334,performance,track,cursor_in_target,1
247633.132642,57.249334,performance,track,center_deviation,15.077638
247633.132817,57.249334,state,track,"reticle, cursor_relative_x",6.503457
247633.132868,57.249334,state,track,"reticle, cursor_relative_y",-13.325129
247633.132915,57.249334,state,track,"reticle, cursor_proportional_x",0.016727
247633.13297,57.249334,state,track,"reticle, cursor_proportional_y",-0.034272
247633.232614,57.349538,input,track,joystick_x,0.75
247633.232689,57.349538,input,track,joystick_y,1.25
247633.232738,57.349538,performance,track,joystick_x,0.75
247633.232774,57.349538,performance,track,joystick_y,1.25
247633.23283,57.349538,performance,track,cursor_in_target,1
247633.232871,57.349538,performance,track,center_deviation,14.827475
247633.233042,57.349538,state,track,"reticle, cursor_relative_x",6.584154
247633.233093,57.349538,state,track,"reticle, cursor_relative_y",-13.008173
247633.23314,57.349538,state,track,"reticle, cursor_proportional_x",0.016935
247633.233194,57.349538,state,track,"reticle, cursor_proportional_y",-0.033457
247633.349298,57.466156,input,track,joystick_x,0.75
247633.349355,57.466156,input,track,joystick_y,1.25
247633.349402,57.466156,performance,track,joystick_x,0.75
247633.349436,57.466156,performance,track,joystick_y,1.25
247633.349491,57.466156,performance,track,cursor_in_target,1
247633.349532,57.466156,performance,track,center_deviation,14.579563
247633.349704,57.466156,state,track,"reticle, cursor_relative_x",6.662879
247633.349755,57.466156,state,track,"reticle, cursor_relative_y",-12.691272
247633.349802,57.466156,state,track,"reticle, cursor_proportional_x",0.017137
247633.349857,57.466156,state,track,"reticle, cursor_proportional_y",-0.032642
247633.449406,57.566232,input,track,joystick_x,0.75
247633.449466,57.566232,input,track,joystick_y,1.25
247633.449515,57.566232,performance,track,joystick_x,0.75
247633.449551,57.566232,performance,track,joystick_y,1.25
247633.449606,57.566232,performance,track,cursor_in_target,1
247633.449645,57.566232,performance,track,center_deviation,14.333957
247633.449818,57.566232,state,track,"reticle, cursor_relative_x",6.739651
247633.449869,57.566232,state,track,"reticle, cursor_relative_y",-12.37439
247633.449915,57.566232,state,track,"reticle, cursor_proportional_x",0.017334
247633.44997,57.566232,state,track,"reticle, cursor_proportional_y",-0.031827
247633.565807,57.68277,input,track,joystick_x,0.75
247633.56587,57.68277,input,track,joystick_y,1.25
247633.565918,57.68277,performance,track,joystick_x,0.75
247633.565954,57.68277,performance,track,joystick_y,1.25
247633.566009,57.68277,performance,track,cursor_in_target,1
247633.566052,57.68277,performance,track,center_deviation,14.090721
247633.566229,57.68277,state,track,"reticle, cursor_relative_x",6.814485
247633.56628,57.68277,state,track,"reticle, cursor_relative_y",-12.057495
247633.566327,57.68277,state,track,"reticle, cursor_proportional_x",0.017527
247633.566381,57.68277,state,track,"reticle, cursor_proportional_y",-0.031012
247633.665846,57.782835,input,track,joystick_x,0.75
247633.665907,57.782835,input,track,joystick_y,1.25
247633.665956,57.782835,performance,track,joystick_x,0.75
247633.66599,57.782835,performance,track,joystick_y,1.25
247633.666045,57.782835,performance,track,cursor_in_target,1
247633.666085,57.782835,performance,track,center_deviation,13.849924
247633.666257,57.782835,state,track,"reticle, cursor_relative_x",6.887399
247633.666307,57.782835,state,track,"reticle, cursor_relative_y",-11.740553
247633.666354,57.782835,state,track,"reticle, cursor_proportional_x",0.017715
247633.666409,57.782835,state,track,"reticle, cursor_proportional_y",-0.030197
247633.782427,57.899365,input,track,joystick_x,0.75
247633.782493,57.899365,input,track,joystick_y,1.25
247633.782544,57.899365,performance,track,joystick_x,0.75
247633.782578,57.899365,performance,track,joystick_y,1.25
247633.782633,57.899365,performance,track,cursor_in_target,1
247633.782672,57.899365,performance,track,center_deviation,13.611644
247633.782844,57.899365,state,track,"reticle, cursor_relative_x",6.958409
247633.782895,57.899365,state,track,"reticle, cursor_relative_y",-11.42353
247633.782943,57.899365,state,track,"reticle, cursor_proportional_x",0.017897
247633.782998,57.899365,state,track,"reticle, cursor_proportional_y",-0.029382
247633.898974,58.015969,input,track,joystick_x,0.75
247633.899031,58.015969,input,track,joystick_y,1.25
247633.899079,58.015969,performance,track,joystick_x,0.75
247633.899114,58.015969,performance,track,joystick_y,1.25
247633.899169,58.015969,performance,track,cursor_in_target,1
247633.899285,58.015969,performance,track,center_deviation,13.375967
247633.899464,58.015969,state,track,"reticle, cursor_relative_x",7.027533
247633.899516,58.015969,state,track,"reticle, cursor_relative_y",-11.106393
247633.899562,58.015969,state,track,"reticle, cursor_proportional_x",0.018075
247633.899646,58.015969,state,track,"reticle, cursor_proportional_y",-0.028566
247634.015776,58.13276,input,track,joystick_x,0.75
247634.015842,58.13276,input,track,joystick_y,1.25
247634.01589,58.13276,performance,track,joystick_x,0.75
247634.015924,58.13276,performance,track,joystick_y,1.25
247634.015979,58.13276,performance,track,cursor_in_target,1
247634.016037,58.13276,performance,track,center_deviation,13.14299
247634.016211,58.13276,state,track,"reticle, cursor_relative_x",7.094788
247634.016261,58.13276,state,track,"reticle, cursor_relative_y",-10.789108
247634.016307,58.13276,state,track,"reticle, cursor_proportional_x",0.018248
247634.016361,58.13276,state,track,"reticle, cursor_proportional_y",-0.02775
247634.132532,58.249431,input,track,joystick_x,0.75
247634.132602,58.249431,input,track,joystick_y,1.25
247634.132652,58.249431,performance,track,joystick_x,0.75
247634.132687,58.249431,performance,track,joystick_y,1.25
247634.132743,58.249431,performance,track,cursor_in_target,1
247634.132786,58.249431,performance,track,center_deviation,12.912818
247634.132961,58.249431,state,track,"reticle, cursor_relative_x",7.16019
247634.133011,58.249431,state,track,"reticle, cursor_relative_y",-10.471642
247634.133057,58.249431,state,track,"reticle, cursor_proportional_x",0.018416
247634.133111,58.249431,state,track,"reticle, cursor_proportional_y",-0.026933
247634.232591,58.349493,input,track,joystick_x,0.75
247634.232664,58.349493,input,track,joystick_y,1.25
247634.232712,58.349493,performance,track,joystick_x,0.75
247634.232746,58.349493,performance,track,joystick_y,1.25
247634.232803,58.349493,performance,track,cursor_in_target,1
247634.232846,58.349493,performance,track,center_deviation,12.685567
247634.233019,58.349493,state,track,"reticle, cursor_relative_x",7.223757
247634.23307,58.349493,state,track,"reticle, cursor_relative_y",-10.153961
247634.233115,58.349493,state,track,"reticle, cursor_proportional_x",0.01858
247634.23317,58.349493,state,track,"reticle, cursor_proportional_y",-0.026116
247634.349193,58.466035,input,track,joystick_x,0.75
247634.349251,58.466035,input,track,joystick_y,1.25
247634.349299,58.466035,performance,track,joystick_x,0.75
247634.349333,58.466035,performance,track,joystick_y,1.25
247634.349388,58.466035,performance,track,cursor_in_target,1
247634.349429,58.466035,performance,track,center_deviation,12.461364
247634.3496,58.466035,state,track,"reticle, cursor_relative_x",7.285506
247634.34965,58.466035,state,track,"reticle, cursor_relative_y",-9.836031
247634.349695,58.466035,state,track,"reticle, cursor_proportional_x",0.018738
247634.349751,58.466035,state,track,"reticle, cursor_proportional_y",-0.025298
247634.449221,58.566038,input,track,joystick_x,0.75
247634.449281,58.566038,input,track,joystick_y,1.25
247634.449329,58.566038,performance,track,joystick_x,0.75
247634.449364,58.566038,performance,track,joystick_y,1.25
247634.449419,58.566038,performance,track,cursor_in_target,1
247634.44946,58.566038,performance,track,center_deviation,12.240347
247634.449634,58.566038,state,track,"reticle, cursor_relative_x",7.345453
247634.449686,58.566038,state,track,"reticle, cursor_relative_y",-9.517819
247634.449733,58.566038,state,track,"reticle, cursor_proportional_x",0.018893
247634.449789,58.566038,state,track,"reticle, cursor_proportional_y",-0.02448
247634.565844,58.682805,input,track,joystick_x,0.75
247634.565907,58.682805,input,track,joystick_y,1.25
247634.565957,58.682805,performance,track,joystick_x,0.75
247634.56599,58.682805,performance,track,joystick_y,1.25
247634.566045,58.682805,performance,track,cursor_in_target,1
247634.566083,58.682805,performance,track,center_deviation,12.022669
247634.566255,58.682805,state,track,"reticle, cursor_relative_x",7.403618
247634.566307,58.682805,state,track,"reticle, cursor_relative_y",-9.199292
247634.566353,58.682805,state,track,"reticle, cursor_proportional_x",0.019042
247634.566408,58.682805,state,track,"reticle, cursor_proportional_y",-0.023661
247634.682351,58.799283,input,track,joystick_x,0.75
247634.682419,58.799283,input,track,joystick_y,1.25
247634.682467,58.799283,performance,track,joystick_x,0.75
247634.682503,58.799283,performance,track,joystick_y,1.25
247634.682558,58.799283,performance,track,cursor_in_target,1
247634.682599,58.799283,performance,track,center_deviation,11.808494
247634.682773,58.799283,state,track,"reticle, cursor_relative_x",7.460016
247634.682823,58.799283,state,track,"reticle, cursor_relative_y",-8.880415
247634.682868,58.799283,state,track,"reticle, cursor_proportional_x",0.019187
247634.682922,58.799283,state,track,"reticle, cursor_proportional_y",-0.022841
247634.782418,58.899361,input,track,joystick_x,0.75
247634.782492,58.899361,input,track,joystick_y,1.25
247634.782542,58.899361,performance,track,joystick_x,0.75
247634.782575,58.899361,performance,track,joystick_y,1.25
247634.78263,58.899361,performance,track,cursor_in_target,1
247634.782671,58.899361,performance,track,center_deviation,11.598
247634.782843,58.899361,state,track,"reticle, cursor_relative_x",7.514665
247634.782893,58.899361,state,track,"reticle, cursor_relative_y",-8.561156
247634.782937,58.899361,state,track,"reticle, cursor_proportional_x",0.019328
247634.78299,58.899361,state,track,"reticle, cursor_proportional_y",-0.022019
247634.89888,59.015948,input,track,joystick_x,0.75
247634.898948,59.015948,input,track,joystick_y,1.25
247634.898997,59.015948,performance,track,joystick_x,0.75
247634.899032,59.015948,performance,track,joystick_y,1.25
247634.899087,59.015948,performance,track,cursor_in_target,1
247634.899127,59.015948,performance,track,center_deviation,11.391381
247634.899302,59.015948,state,track,"reticle, cursor_relative_x",7.567582
247634.899422,59.015948,state,track,"reticle, cursor_relative_y",-8.24148
247634.899473,59.015948,state,track,"reticle, cursor_proportional_x",0.019464
247634.89953,59.015948,state,track,"reticle, cursor_proportional_y",-0.021197
247634.998922,59.115956,input,track,joystick_x,0.75
247634.99899,59.115956,input,track,joystick_y,1.25
247634.99904,59.115956,performance,track,joystick_x,0.75
247634.999075,59.115956,performance,track,joystick_y,1.25
247634.99913,59.115956,performance,track,cursor_in_target,1
247634.999171,59.115956,performance,track,center_deviation,11.188847
247634.999346,59.115956,state,track,"reticle, cursor_relative_x",7.618785
247634.999397,59.115956,state,track,"reticle, cursor_relative_y",-7.921355
247634.999442,59.115956,state,track,"reticle, cursor_proportional_x",0.019596
247634.999495,59.115956,state,track,"reticle, cursor_proportional_y",-0.020374
247635.115646,59.232626,input,track,joystick_x,0.75
247635.115709,59.232626,input,track,joystick_y,1.25
247635.115756,59.232626,performance,track,joystick_x,0.75
247635.115789,59.232626,performance,track,joystick_y,1.25
247635.115846,59.232626,performance,track,cursor_in_target,1
247635.115886,59.232626,performance,track,center_deviation,10.990621
247635.116068,59.232626,state,track,"reticle, cursor_relative_x",7.668292
247635.116121,59.232626,state,track,"reticle, cursor_relative_y",-7.600746
247635.116168,59.232626,state,track,"reticle, cursor_proportional_x",0.019723
247635.116222,59.232626,state,track,"reticle, cursor_proportional_y",-0.019549
247635.232387,59.34928,input,track,joystick_x,0.75
247635.232453,59.34928,input,track,joystick_y,1.25
247635.232501,59.34928,performance,track,joystick_x,0.75
247635.232535,59.34928,performance,track,joystick_y,1.25
247635.23259,59.34928,performance,track,cursor_in_target,1
247635.232633,59.34928,performance,track,center_deviation,10.796946
247635.232805,59.34928,state,track,"reticle, cursor_relative_x",7.716119
247635.232855,59.34928,state,track,"reticle, cursor_relative_y",-7.279621
247635.232972,59.34928,state,track,"reticle, cursor_proportional_x",0.019846
247635.233026,59.34928,state,track,"reticle, cursor_proportional_y",-0.018723
247635.332414,59.449313,input,track,joystick_x,0.75
247635.332489,59.449313,input,track,joystick_y,1.25
247635.332535,59.449313,performance,track,joystick_x,0.75
247635.332569,59.449313,performance,track,joystick_y,1.25
247635.332624,59.449313,performance,track,cursor_in_target,1
247635.332663,59.449313,performance,track,center_deviation,10.608081
247635.332836,59.449313,state,track,"reticle, cursor_relative_x",7.762285
247635.332888,59.449313,state,track,"reticle, cursor_relative_y",-6.957946
247635.332934,59.449313,state,track,"reticle, cursor_proportional_x",0.019965
247635.332989,59.449313,state,track,"reticle, cursor_proportional_y",-0.017896
247635.449164,59.566007,input,track,joystick_x,0.75
247635.449224,59.566007,input,track,joystick_y,1.25
247635.449272,59.566007,performance,track,joystick_x,0.75
247635.449307,59.566007,performance,track,joystick_y,1.25
247635.449361,59.566007,performance,track,cursor_in_target,1
247635.449402,59.566007,performance,track,center_deviation,10.424302
247635.449574,59.566007,state,track,"reticle, cursor_relative_x",7.806806
247635.449625,59.566007,state,track,"reticle, cursor_relative_y",-6.635688
247635.44967,59.566007,state,track,"reticle, cursor_proportional_x",0.020079
247635.449725,59.566007,state,track,"reticle, cursor_proportional_y",-0.017067
247635.565643,59.68263,input,track,joystick_x,0.75
247635.565709,59.68263,input,track,joystick_y,1.25
247635.565757,59.68263,performance,track,joystick_x,0.75
247635.565792,59.68263,performance,track,joystick_y,1.25
247635.565846,59.68263,performance,track,cursor_in_target,1
247635.565887,59.68263,performance,track,center_deviation,10.245905
247635.566062,59.68263,state,track,"reticle, cursor_relative_x",7.849701
247635.566113,59.68263,state,track,"reticle, cursor_relative_y",-6.312812
247635.56616,59.68263,state,track,"reticle, cursor_proportional_x",0.02019
247635.566213,59.68263,state,track,"reticle, cursor_proportional_y",-0.016237
247635.665637,59.78264,input,track,joystick_x,0.75
247635.665701,59.78264,input,track,joystick_y,1.25
247635.665748,59.78264,performance,track,joystick_x,0.75
247635.665781,59.78264,performance,track,joystick_y,1.25
247635.665836,59.78264,performance,track,cursor_in_target,1
247635.665877,59.78264,performance,track,center_deviation,10.073202
247635.666048,59.78264,state,track,"reticle, cursor_relative_x",7.890988
247635.666098,59.78264,state,track,"reticle, cursor_relative_y",-5.989286
247635.666143,59.78264,state,track,"reticle, cursor_proportional_x",0.020296
247635.666196,59.78264,state,track,"reticle, cursor_proportional_y",-0.015405
247635.782523,59.899289,input,track,joystick_x,0.75
247635.782584,59.899289,input,track,joystick_y,1.25
247635.782632,59.899289,performance,track,joystick_x,0.75
247635.782666,59.899289,performance,track,joystick_y,1.25
247635.78272,59.899289,performance,track,cursor_in_target,1
247635.782763,59.899289,performance,track,center_deviation,9.906525
247635.782934,59.899289,state,track,"reticle, cursor_relative_x",7.930683
